exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753675,0,41112,23742,1543510990,28504.711807,12,3
606062402,753675,0,41112,23742,1543510991,28504.714818,13,3
606062402,753675,0,41112,23742,1543510993,28504.720341,12,7
606062402,753675,0,41112,23742,1543510994,28504.723116,12,6
606062402,753675,0,41112,23742,1543510995,28504.726032,13,7
606062402,753675,0,41112,23742,1543510996,28504.728779,13,3
606062402,753675,0,41112,23742,1543510998,28504.734273,12,2
606062402,753675,0,41112,23742,1543511000,28504.739815,13,6
606062402,753675,0,41112,23742,1543511001,28504.742643,12,4
606062402,753675,0,41112,23742,1543511002,28504.745179,13,4
606062402,753675,0,41112,23742,1543511003,28504.747768,13,6
606062402,753675,0,41112,23742,1543511004,28504.750395,13,4
606062402,753675,0,41112,23742,1543511007,28504.758807,12,2
606062402,753675,0,41112,23742,1543511008,28504.761507,13,4
606062402,753675,0,41112,23742,1543511011,28504.769334,12,10
606062402,753675,0,41112,23742,1543511012,28504.771978,12,7
606062402,753675,0,41112,23742,1543511013,28504.774902,12,3
606062402,753675,0,41112,23742,1543511015,28504.780486,13,5
606062402,753675,0,41112,23742,1543511016,28504.783524,12,3
606062402,753675,0,41112,23742,1543511018,28504.788608,12,1
606062402,753675,0,41112,23742,1543511020,28504.794335,11,7
606062402,753675,0,41112,23742,1543511021,28504.797154,13,7
606062402,753675,0,41112,23742,1543511022,28504.799758,13,4
606062402,753675,0,41112,23742,1543511025,28504.807787,12,3
606062402,753675,0,41112,23742,1543511029,28504.818798,12,4
606062402,753675,0,41112,23742,1543511031,28504.824554,12,3
606062402,753675,0,41112,23742,1543511032,28504.827072,12,3
606062402,753675,0,41112,23742,1543511033,28504.829924,12,5
606062402,753675,0,41112,23742,1543511036,28504.838145,13,6
606062402,753675,0,41112,23742,1543511037,28504.840778,13,4
606062402,753675,0,41112,23742,1543511040,28504.848826,12,3
606062402,753675,0,41112,23742,1543511041,28504.851769,13,5
606062402,753675,0,41112,23742,1543511045,28504.862755,13,5
606062402,753675,0,41112,23742,1543511047,28504.86791,12,6
606062402,753675,0,41112,23742,1543511048,28504.870548,12,4
606062402,753675,0,41112,23742,1543511052,28504.881533,13,5
606062402,753675,0,41112,23742,1543511053,28504.884045,13,4
606062402,753675,0,41112,23742,1543511055,28504.889226,13,13
606062402,753675,0,41112,23742,1543511056,28504.892122,12,4
606062402,753675,0,41112,23742,1543511058,28504.897228,12,3
606062402,753675,0,41112,23742,1543511062,28504.907916,13,7
606062402,753675,0,41112,23742,1543511063,28504.910445,13,5
606062402,753675,0,41112,23742,1543511066,28504.918092,13,5
606062402,753675,0,41112,23742,1543511071,28504.931401,12,8
606062402,753675,0,41112,23742,1543511074,28504.939678,13,4
606062402,753675,0,41112,23742,1543511075,28504.942629,13,5
606062402,753675,0,41112,23742,1543511077,28504.948293,13,3
606062402,753675,0,41112,23742,1543511078,28504.95095,13,4
606062402,753675,0,41112,23742,1543511080,28504.956584,15,13
606062402,753675,0,41112,23742,1543511081,28504.95911,12,13
606062402,753675,0,41112,23742,1543511082,28504.962063,12,3
606062402,753675,0,41112,23742,1543511083,28504.964991,12,3
606062402,753675,0,41112,23742,1543511084,28504.967788,13,6
606062402,753675,0,41112,23742,1543511085,28504.970461,13,6
606062402,753675,0,41112,23742,1543511087,28504.975777,12,4
606062402,753675,0,41112,23742,1543511088,28504.97858,13,3
606062402,753675,0,41112,23742,1543511092,28504.989447,13,4
606062402,753675,0,41112,23742,1543511096,28505.00059,13,4
606062402,753675,0,41112,23742,1543511097,28505.003467,12,2
606062402,753675,0,41112,23742,1543511098,28505.006321,13,3
606062402,753675,0,41112,23742,1543511100,28505.01136,14,6
606062402,753675,0,41112,23742,1543511104,28505.021667,12,4
606062402,753675,0,41112,23742,1543511105,28505.024217,13,4
606062402,753675,0,41112,23742,1543511107,28505.029261,14,6
606062402,753675,0,41112,23742,1543511114,28505.047326,13,5
606062402,753675,0,41112,23742,1543511116,28505.052764,13,4
606062402,753675,0,41112,23742,1543511118,28505.057857,13,4
606062402,753675,0,41112,23742,1543511120,28505.0634,12,4
606062402,753675,0,41112,23742,1543511121,28505.066188,12,5
606062402,753675,0,41112,23742,1543511127,28505.082039,13,3
606062402,753675,0,41112,23742,1543511128,28505.084816,13,4
606062402,753675,0,41112,23742,1543511129,28505.087728,14,11
606062402,753675,0,41112,23742,1543511134,28505.101226,13,5
606062402,753675,0,41112,23742,1543511138,28505.11283,13,6
606062402,753675,0,41112,23742,1543511139,28505.115354,12,6
606062402,753675,0,41112,23742,1543511142,28505.123601,12,3
606062402,753675,0,41112,23742,1543511145,28505.131719,13,6
606062402,753675,0,41112,23742,1543511146,28505.134697,13,4
606062402,753675,0,41112,23742,1543511148,28505.140467,13,3
606062402,753675,0,41112,23742,1543511156,28505.162148,12,4
606062402,753675,0,41112,23742,1543511159,28505.170276,13,6
606062402,753675,0,41112,23742,1543511160,28505.172985,12,3
606062402,753675,0,41112,23742,1543511162,28505.178278,13,6
606062402,753675,0,41112,23742,1543511164,28505.183885,13,4
606062402,753675,0,41112,23742,1543511167,28505.192522,12,2
606062402,753675,0,41112,23742,1543511169,28505.197842,13,9
606062402,753675,0,41112,23742,1543511174,28505.211852,12,10
606062402,753675,0,41112,23742,1543511175,28505.214486,13,8
606062402,753675,0,41112,23742,1543511178,28505.22259,13,8
606062402,753675,0,41112,23742,1543511180,28505.228556,13,5
606062402,753675,0,41112,23742,1543511182,28505.234172,13,5
606062402,753675,0,41112,23742,1543511184,28505.239757,12,3
606062402,753675,0,41112,23742,1543511185,28505.242335,12,3
606062402,753675,0,41112,23742,1543511186,28505.245194,12,3
606062402,753675,0,41112,23742,1543511188,28505.250474,13,5
606062402,753675,0,41112,23742,1543511189,28505.253076,13,4
606062402,753675,0,41112,23742,1543511191,28505.258353,12,1
606062402,753675,0,41112,23742,1543511192,28505.261156,13,5
606062402,753675,0,41112,23742,1543511193,28505.263903,13,3
606062402,753675,0,41112,23742,1543511195,28505.269418,12,4
606062402,753675,0,41112,23742,1543511196,28505.271937,13,3
606062402,753675,0,41112,23742,1543511199,28505.280554,12,6
606062402,753675,0,41112,23742,1543511201,28505.28598,13,5
606062402,753675,0,41112,23742,1543511202,28505.288969,14,8
606062402,753675,0,41112,23742,1543511203,28505.291759,13,7
606062402,753675,0,41112,23742,1543511206,28505.299905,13,4
606062402,753675,0,41112,23742,1543511208,28505.304949,13,4
606062402,753675,0,41112,23742,1543511209,28505.307974,13,3
606062402,753675,0,41112,23742,1543511210,28505.310487,13,3
606062402,753675,0,41112,23742,1543511211,28505.313035,13,5
606062402,753675,0,41112,23742,1543511214,28505.321151,13,3
606062402,753675,0,41112,23742,1543511219,28505.334758,13,3
606062402,753675,0,41112,23742,1543511221,28505.340326,13,7
606062402,753675,0,41112,23742,1543511223,28505.346218,12,1
606062402,753675,0,41112,23742,1543511225,28505.351299,12,1
606062402,753675,0,41112,23742,1543511226,28505.35426,13,3
606062402,753675,0,41112,23742,1543511228,28505.360049,12,4
606062402,753675,0,41112,23742,1543511231,28505.368314,13,4
606062402,753675,0,41112,23742,1543511232,28505.371027,13,3
606062402,753675,0,41112,23742,1543511233,28505.373535,12,3
606062402,753675,0,41112,23742,1543511235,28505.378711,13,2
606062402,753675,0,41112,23742,1543511236,28505.381618,12,6
606062402,753675,0,41112,23742,1543511243,28505.401182,13,9
606062402,753675,0,41112,23742,1543511244,28505.403705,12,3
606062402,753675,0,41112,23742,1543511248,28505.414849,13,6
606062402,753675,0,41112,23742,1543511250,28505.420059,12,3
606062402,753675,0,41112,23742,1543511251,28505.42305,13,2
606062402,753675,0,41112,23742,1543511253,28505.428252,13,4
606062402,753675,0,41112,23742,1543511258,28505.441812,13,4
606062402,753675,0,41112,23742,1543511262,28505.451962,13,7
606062402,753675,0,41112,23742,1543511263,28505.454909,13,6
606062402,753675,0,41112,23742,1543511264,28505.457848,13,6
606062402,753675,0,41112,23742,1543511265,28505.460604,13,4
606062402,753675,0,41112,23742,1543511269,28505.471484,12,3
606062402,753675,0,41112,23742,1543511271,28505.477294,13,10
606062402,753675,0,41112,23742,1543511272,28505.479818,12,7
606062402,753675,0,41112,23742,1543511275,28505.488155,14,9
606062402,753675,0,41112,23742,1543511276,28505.490798,13,4
606062402,753675,0,41112,23742,1543511277,28505.493515,13,4
606062402,753675,0,41112,23742,1543511278,28505.496384,14,7
606062402,753675,0,41112,23742,1543511279,28505.499077,13,2
606062402,753675,0,41112,23742,1543511280,28505.501815,13,5
606062402,753675,0,41112,23742,1543511283,28505.509618,13,11
606062402,753675,0,41112,23742,1543511284,28505.512476,13,5
606062402,753675,0,41112,23742,1543511285,28505.515072,13,4
606062402,753675,0,41112,23742,1543511286,28505.517823,13,3
606062402,753675,0,41112,23742,1543511287,28505.520476,13,6
606062402,753675,0,41112,23742,1543511288,28505.523183,13,3
606062402,753675,0,41112,23742,1543511294,28505.539806,14,9
606062402,753675,0,41112,23742,1543511297,28505.547996,13,4
606062402,753675,0,41112,23742,1543511298,28505.550621,13,4
606062402,753675,0,41112,23742,1543511300,28505.555771,13,1
606062402,753675,0,41112,23742,1543511301,28505.558527,13,5
606062402,753675,0,41112,23742,1543511302,28505.561351,13,3
606062402,753675,0,41112,23742,1543511305,28505.569458,13,4
606062402,753675,0,41112,23742,1543511307,28505.574553,13,5
606062402,753675,0,41112,23742,1543511309,28505.580156,14,6
606062402,753675,0,41112,23742,1543511312,28505.588822,13,8
606062402,753675,0,41112,23742,1543511313,28505.591582,13,2
606062402,753675,0,41112,23742,1543511316,28505.600097,13,3
606062402,753675,0,41112,23742,1543511317,28505.602721,13,5
606062402,753675,0,41112,23742,1543511322,28505.616158,14,7
606062402,753675,0,41112,23742,1543511323,28505.618678,13,6
606062402,753675,0,41112,23742,1543511324,28505.621618,13,3
606062402,753675,0,41112,23742,1543511328,28505.632816,13,5
606062402,753675,0,41112,23742,1543511330,28505.638211,13,6
606062402,753675,0,41112,23742,1543511331,28505.641112,13,7
606062402,753675,0,41112,23742,1543511332,28505.643796,13,4
606062402,753675,0,41112,23742,1543511336,28505.655333,13,7
606062402,753675,0,41112,23742,1543511337,28505.658129,13,6
606062402,753675,0,41112,23742,1543511338,28505.660778,13,5
606062402,753675,0,41112,23742,1543511339,28505.663307,13,4
606062402,753675,0,41112,23742,1543511340,28505.665919,13,4
606062402,753675,0,41112,23742,1543511341,28505.668889,13,1
606062402,753675,0,41112,23742,1543511342,28505.671865,12,5
606062402,753675,0,41112,23742,1543511343,28505.67459,14,4
606062402,753675,0,41112,23742,1543511349,28505.690583,13,5
606062402,753675,0,41112,23742,1543511351,28505.695892,13,2
606062402,753675,0,41112,23742,1543511352,28505.698436,13,4
606062402,753675,0,41112,23742,1543511353,28505.701316,13,3
606062402,753675,0,41112,23742,1543511357,28505.711587,13,6
606062402,753675,0,41112,23742,1543511359,28505.716816,13,4
606062402,753675,0,41112,23742,1543511362,28505.724728,13,3
606062402,753675,0,41112,23742,1543511363,28505.727507,15,4
606062402,753675,0,41112,23742,1543511364,28505.730491,13,6
606062402,753675,0,41112,23742,1543511367,28505.7385,14,1
606062402,753675,0,41112,23742,1543511368,28505.74122,13,3
606062402,753675,0,41112,23742,1543511372,28505.751663,13,3
606062402,753675,0,41112,23742,1543511373,28505.754634,13,4
606062402,753675,0,41112,23742,1543511374,28505.757441,13,3
606062402,753675,0,41112,23742,1543511375,28505.760364,13,5
606062402,753675,0,41112,23742,1543511377,28505.765406,13,6
606062402,753675,0,41112,23742,1543511379,28505.77058,13,3
606062402,753675,0,41112,23742,1543511380,28505.773436,13,4
606062402,753675,0,41112,23742,1543511382,28505.778771,13,4
606062402,753675,0,41112,23742,1543511383,28505.781328,14,4
606062402,753675,0,41112,23742,1543511387,28505.792045,13,5
606062402,753675,0,41112,23742,1543511388,28505.794833,14,6
606062402,753675,0,41112,23742,1543511390,28505.800254,13,4
606062402,753675,0,41112,23742,1543511391,28505.802789,13,4
606062402,753675,0,41112,23742,1543511393,28505.808299,13,6
606062402,753675,0,41112,23742,1543511395,28505.813726,13,5
606062402,753675,0,41112,23742,1543511397,28505.819239,13,7
606062402,753675,0,41112,23742,1543511402,28505.832567,14,6
606062402,753675,0,41112,23742,1543511404,28505.837892,14,6
606062402,753675,0,41112,23742,1543511405,28505.840785,13,3
606062402,753675,0,41112,23742,1543511406,28505.843675,13,3
606062402,753675,0,41112,23742,1543511408,28505.849196,13,4
606062402,753675,0,41112,23742,1543511412,28505.860254,13,2
606062402,753675,0,41112,23742,1543511413,28505.863254,13,6
606062402,753675,0,41112,23742,1543511415,28505.869108,13,2
606062402,753675,0,41112,23742,1543511416,28505.871763,13,5
606062402,753675,0,41112,23742,1543511417,28505.874285,13,6
606062402,753675,0,41112,23742,1543511420,28505.882227,13,5
606062402,753675,0,41112,23742,1543511421,28505.884948,13,4
606062402,753675,0,41112,23742,1543511422,28505.887453,14,5
606062402,753675,0,41112,23742,1543511423,28505.890086,13,5
606062402,753675,0,41112,23742,1543511424,28505.892613,13,4
606062402,753675,0,41112,23742,1543511426,28505.898043,13,5
606062402,753675,0,41112,23742,1543511427,28505.900706,13,5
606062402,753675,0,41112,23742,1543511431,28505.911311,13,3
606062402,753675,0,41112,23742,1543511435,28505.922289,13,4
606062402,753675,0,41112,23742,1543511436,28505.924806,13,4
606062402,753675,0,41112,23742,1543511438,28505.930557,13,2
606062402,753675,0,41112,23742,1543511439,28505.933141,13,6
606062402,753675,0,41112,23742,1543511443,28505.943874,13,4
606062402,753675,0,41112,23742,1543511444,28505.946409,13,5
606062402,753675,0,41112,23742,1543511450,28505.963295,13,4
606062402,753675,0,41112,23742,1543511451,28505.966051,13,3
606062402,753675,0,41112,23742,1543511453,28505.971793,13,6
606062402,753675,0,41112,23742,1543511454,28505.974759,13,6
606062402,753675,0,41112,23742,1543511456,28505.979941,14,3
606062402,753675,0,41112,23742,1543511457,28505.982455,14,5
606062402,753675,0,41112,23742,1543511459,28505.98787,13,5
606062402,753675,0,41112,23742,1543511460,28505.990763,13,3
606062402,753675,0,41112,23742,1543511461,28505.993519,13,5
606062402,753675,0,41112,23742,1543511463,28505.99934,14,5
606062402,753675,0,41112,23742,1543511464,28506.002332,13,4
606062402,753675,0,41112,23742,1543511465,28506.005041,14,8
606062402,753675,0,41112,23742,1543511467,28506.010676,13,3
606062402,753675,0,41112,23742,1543511470,28506.018658,13,2
606062402,753675,0,41112,23742,1543511474,28506.030247,13,4
606062402,753675,0,41112,23742,1543511478,28506.041282,13,2
606062402,753675,0,41112,23742,1543511481,28506.049108,14,6
606062402,753675,0,41112,23742,1543511483,28506.054505,13,4
606062402,753675,0,41112,23742,1543511485,28506.060051,13,3
606062402,753675,0,41112,23742,1543511486,28506.063033,13,6
606062402,753675,0,41112,23742,1543511489,28506.070734,13,4
606062402,753675,0,41112,23742,1543511492,28506.079432,13,5
606062402,753675,0,41112,23742,1543511494,28506.084857,13,5
606062402,753675,0,41112,23742,1543511496,28506.090394,13,7
606062402,753675,0,41112,23742,1543511497,28506.09313,13,5
606062402,753675,0,41112,23742,1543511498,28506.095652,13,4
606062402,753675,0,41112,23742,1543511499,28506.098352,13,6
606062402,753675,0,41112,23742,1543511500,28506.101129,12,5
606062402,753675,0,41112,23742,1543511501,28506.103956,13,2
606062402,753675,0,41112,23742,1543511507,28506.120041,13,2
606062402,753675,0,41112,23742,1543511510,28506.12812,14,8
606062402,753675,0,41112,23742,1543511511,28506.131062,13,4
606062402,753675,0,41112,23742,1543511514,28506.139547,14,6
606062402,753675,0,41112,23742,1543511516,28506.144687,13,8
606062402,753675,0,41112,23742,1543511518,28506.149888,13,10
606062402,753675,0,41112,23742,1543511522,28506.160525,14,6
606062402,753675,0,41112,23742,1543511524,28506.166116,13,4
606062402,753675,0,41112,23742,1543511525,28506.168787,14,6
606062402,753675,0,41112,23742,1543511526,28506.171309,13,5
606062402,753675,0,41112,23742,1543511527,28506.174178,13,4
606062402,753675,0,41112,23742,1543511529,28506.179537,13,4
606062402,753675,0,41112,23742,1543511530,28506.182293,13,5
606062402,753675,0,41112,23742,1543511533,28506.190206,13,6
606062402,753675,0,41112,23742,1543511534,28506.193126,13,4
606062402,753675,0,41112,23742,1543511537,28506.201953,13,3
606062402,753675,0,41112,23742,1543511538,28506.204862,14,5
606062402,753675,0,41112,23742,1543511539,28506.207379,13,3
606062402,753675,0,41112,23742,1543511540,28506.210307,13,2
606062402,753675,0,41112,23742,1543511541,28506.212841,13,3
606062402,753675,0,41112,23742,1543511544,28506.220992,13,4
606062402,753675,0,41112,23742,1543511545,28506.223656,13,3
606062402,753675,0,41112,23742,1543511547,28506.228714,13,12
606062402,753675,0,41112,23742,1543511549,28506.234176,14,3
606062402,753675,0,41112,23742,1543511551,28506.239735,13,4
606062402,753675,0,41112,23742,1543511552,28506.242259,13,7
606062402,753675,0,41112,23742,1543511555,28506.249956,13,8
606062402,753675,0,41112,23742,1543511556,28506.252489,13,4
606062402,753675,0,41112,23742,1543511558,28506.257873,13,5
606062402,753675,0,41112,23742,1543511559,28506.260759,13,5
606062402,753675,0,41112,23742,1543511562,28506.269172,14,6
606062402,753675,0,41112,23742,1543511563,28506.272085,14,5
606062402,753675,0,41112,23742,1543511564,28506.274995,13,5
606062402,753675,0,41112,23742,1543511566,28506.280503,13,3
606062402,753675,0,41112,23742,1543511567,28506.283313,14,6
606062402,753675,0,41112,23742,1543511569,28506.289026,13,3
606062402,753675,0,41112,23742,1543511572,28506.297107,13,3
606062402,753675,0,41112,23742,1543511573,28506.29982,13,3
606062402,753675,0,41112,23742,1543511576,28506.308176,13,3
606062402,753675,0,41112,23742,1543511577,28506.311,13,3
606062402,753675,0,41112,23742,1543511578,28506.313935,13,3
606062402,753675,0,41112,23742,1543511580,28506.319074,13,3
606062402,753675,0,41112,23742,1543511584,28506.330036,13,4
606062402,753675,0,41112,23742,1543511587,28506.338356,13,5
606062402,753675,0,41112,23742,1543511588,28506.340916,13,4
606062402,753675,0,41112,23742,1543511591,28506.348853,13,4
606062402,753675,0,41112,23742,1543511592,28506.351649,13,2
606062402,753675,0,41112,23742,1543511594,28506.357347,13,4
606062402,753675,0,41112,23742,1543511595,28506.360129,14,4
606062402,753675,0,41112,23742,1543511596,28506.362661,14,6
606062402,753675,0,41112,23742,1543511597,28506.365277,14,7
606062402,753675,0,41112,23742,1543511599,28506.37033,13,6
606062402,753675,0,41112,23742,1543511602,28506.378427,14,5
606062402,753675,0,41112,23742,1543511603,28506.381188,14,15
606062402,753675,0,41112,23742,1543511604,28506.384189,14,5
606062402,753675,0,41112,23742,1543511606,28506.389725,15,9
606062402,753675,0,41112,23742,1543511607,28506.392711,14,7
606062402,753675,0,41112,23742,1543511608,28506.395345,13,4
606062402,753675,0,41112,23742,1543511610,28506.400531,13,4
606062402,753675,0,41112,23742,1543511614,28506.411576,13,3
606062402,753675,0,41112,23742,1543511615,28506.414226,13,4
606062402,753675,0,41112,23742,1543511616,28506.416888,13,5
606062402,753675,0,41112,23742,1543511617,28506.419757,13,3
606062402,753675,0,41112,23742,1543511619,28506.425042,13,4
606062402,753675,0,41112,23742,1543511625,28506.441053,13,4
606062402,753675,0,41112,23742,1543511626,28506.443667,13,3
606062402,753675,0,41112,23742,1543511627,28506.446654,14,3
606062402,753675,0,41112,23742,1543511631,28506.457169,13,11
606062402,753675,0,41112,23742,1543511632,28506.459942,14,10
606062402,753675,0,41112,23742,1543511633,28506.462641,13,6
606062402,753675,0,41112,23742,1543511635,28506.468316,13,5
606062402,753675,0,41112,23742,1543511636,28506.471084,14,11
606062402,753675,0,41112,23742,1543511638,28506.476699,13,3
606062402,753675,0,41112,23742,1543511639,28506.479275,13,2
606062402,753675,0,41112,23742,1543511641,28506.484869,13,3
606062402,753675,0,41112,23742,1543511643,28506.489991,15,12
606062402,753675,0,41112,23742,1543511647,28506.500537,13,3
606062402,753675,0,41112,23742,1543511648,28506.503452,13,9
606062402,753675,0,41112,23742,1543511649,28506.506331,13,4
606062402,753675,0,41112,23742,1543511650,28506.508858,13,4
606062402,753675,0,41112,23742,1543511654,28506.519655,13,4
606062402,753675,0,41112,23742,1543511655,28506.522457,13,3
606062402,753675,0,41112,23742,1543511657,28506.528117,14,9
606062402,753675,0,41112,23742,1543511658,28506.530854,13,5
606062402,753675,0,41112,23742,1543511662,28506.541723,13,4
606062402,753675,0,41112,23742,1543511663,28506.544236,13,4
606062402,753675,0,41112,23742,1543511664,28506.547184,13,4
606062402,753675,0,41112,23742,1543511667,28506.555497,14,4
606062402,753675,0,41112,23742,1543511668,28506.558377,13,6
606062402,753675,0,41112,23742,1543511670,28506.563602,13,3
606062402,753675,0,41112,23742,1543511671,28506.566129,14,4
606062402,753675,0,41112,23742,1543511673,28506.571537,13,2
606062402,753675,0,41112,23742,1543511677,28506.582261,13,5
606062402,753675,0,41112,23742,1543511678,28506.584976,12,4
606062402,753675,0,41112,23742,1543511680,28506.590508,13,4
606062402,753675,0,41112,23742,1543511681,28506.59307,14,7
606062402,753675,0,41112,23742,1543511683,28506.598593,13,2
606062402,753675,0,41112,23742,1543511684,28506.60128,13,3
606062402,753675,0,41112,23742,1543511687,28506.609433,13,5
606062402,753675,0,41112,23742,1543511688,28506.611965,14,5
606062402,753675,0,41112,23742,1543511689,28506.614755,13,6
606062402,753675,0,41112,23742,1543511692,28506.622806,13,4
606062402,753675,0,41112,23742,1543511695,28506.630893,13,2
606062402,753675,0,41112,23742,1543511696,28506.633721,13,4
606062402,753675,0,41112,23742,1543511698,28506.638764,14,7
606062402,753675,0,41112,23742,1543511699,28506.64169,13,6
606062402,753675,0,41112,23742,1543511700,28506.644519,13,4
606062402,753675,0,41112,23742,1543511702,28506.649712,14,13
606062402,753675,0,41112,23742,1543511707,28506.663056,13,5
606062402,753675,0,41112,23742,1543511711,28506.673985,13,4
606062402,753675,0,41112,23742,1543511714,28506.682373,13,5
606062402,753675,0,41112,23742,1543511716,28506.687606,13,3
606062402,753675,0,41112,23742,1543511717,28506.690592,13,6
606062402,753675,0,41112,23742,1543511718,28506.693143,14,6
606062402,753675,0,41112,23742,1543511720,28506.69899,13,6
606062402,753675,0,41112,23742,1543511721,28506.701509,13,4
606062402,753675,0,41112,23742,1543511725,28506.712812,14,6
606062402,753675,0,41112,23742,1543511726,28506.715584,13,4
606062402,753675,0,41112,23742,1543511727,28506.718262,13,4
606062402,753675,0,41112,23742,1543511728,28506.721182,13,4
606062402,753675,0,41112,23742,1543511729,28506.724088,13,4
606062402,753675,0,41112,23742,1543511730,28506.726824,13,3
606062402,753675,0,41112,23742,1543511735,28506.740401,13,5
606062402,753675,0,41112,23742,1543511736,28506.743373,14,6
606062402,753675,0,41112,23742,1543511737,28506.7459,13,5
606062402,753675,0,41112,23742,1543511738,28506.748611,14,5
606062402,753675,0,41112,23742,1543511739,28506.751495,14,7
606062402,753675,0,41112,23742,1543511740,28506.754039,13,5
606062402,753675,0,41112,23742,1543511742,28506.759573,13,5
606062402,753675,0,41112,23742,1543511743,28506.762372,13,4
606062402,753675,0,41112,23742,1543511745,28506.767454,13,4
606062402,753675,0,41112,23742,1543511746,28506.77024,13,3
606062402,753675,0,41112,23742,1543511747,28506.772976,13,3
606062402,753675,0,41112,23742,1543511752,28506.786534,13,4
606062402,753675,0,41112,23742,1543511754,28506.791619,14,9
606062402,753675,0,41112,23742,1543511757,28506.799686,13,5
606062402,753675,0,41112,23742,1543511759,28506.804942,14,3
606062402,753675,0,41112,23742,1543511760,28506.807796,14,9
606062402,753675,0,41112,23742,1543511761,28506.810555,13,3
606062402,753675,0,41112,23742,1543511762,28506.813294,13,6
606062402,753675,0,41112,23742,1543511765,28506.821546,13,2
606062402,753675,0,41112,23742,1543511766,28506.824059,13,2
606062402,753675,0,41112,23742,1543511768,28506.829169,13,7
606062402,753675,0,41112,23742,1543511769,28506.831842,14,5
606062402,753675,0,41112,23742,1543511771,28506.836983,12,4
606062402,753675,0,41112,23742,1543511773,28506.842445,13,4
606062402,753675,0,41112,23742,1543511774,28506.84521,13,3
606062402,753675,0,41112,23742,1543511775,28506.847926,13,9
606062402,753675,0,41112,23742,1543511776,28506.850795,14,5
606062402,753675,0,41112,23742,1543511777,28506.853581,13,5
606062402,753675,0,41112,23742,1543511780,28506.861592,13,4
606062402,753675,0,41112,23742,1543511783,28506.86987,13,5
606062402,753675,0,41112,23742,1543511784,28506.872629,13,4
606062402,753675,0,41112,23742,1543511785,28506.875156,13,3
606062402,753675,0,41112,23742,1543511786,28506.877929,13,4
606062402,753675,0,41112,23742,1543511787,28506.880458,13,4
606062402,753675,0,41112,23742,1543511790,28506.888508,13,4
606062402,753675,0,41112,23742,1543511791,28506.891107,13,4
606062402,753675,0,41112,23742,1543511795,28506.902038,13,2
606062402,753675,0,41112,23742,1543511798,28506.910165,14,6
606062402,753675,0,41112,23742,1543511800,28506.915958,13,3
606062402,753675,0,41112,23742,1543511804,28506.926495,14,5
606062402,753675,0,41112,23742,1543511806,28506.93162,14,6
606062402,753675,0,41112,23742,1543511809,28506.939807,13,6
606062402,753675,0,41112,23742,1543511813,28506.950684,13,3
606062402,753675,0,41112,23742,1543511814,28506.953194,13,3
606062402,753675,0,41112,23742,1543511815,28506.956002,13,6
606062402,753675,0,41112,23742,1543511816,28506.958612,14,6
606062402,753675,0,41112,23742,1543511818,28506.964063,14,6
606062402,753675,0,41112,23742,1543511821,28506.97227,13,3
606062402,753675,0,41112,23742,1543511823,28506.977982,13,4
606062402,753675,0,41112,23742,1543511824,28506.980548,13,5
606062402,753675,0,41112,23742,1543511827,28506.988791,13,3
606062402,753675,0,41112,23742,1543511830,28506.996684,13,4
606062402,753675,0,41112,23742,1543511831,28506.999208,15,10
606062402,753675,0,41112,23742,1543511832,28507.001857,13,4
606062402,753675,0,41112,23742,1543511833,28507.004861,13,7
606062402,753675,0,41112,23742,1543511846,28507.039402,14,13
606062402,753675,0,41112,23742,1543511849,28507.047726,13,5
606062402,753675,0,41112,23742,1543511850,28507.050454,14,6
606062402,753675,0,41112,23742,1543511853,28507.058625,13,3
606062402,753675,0,41112,23742,1543511854,28507.06141,13,4
606062402,753675,0,41112,23742,1543511857,28507.069948,13,2
606062402,753675,0,41112,23742,1543511859,28507.075298,14,5
606062402,753675,0,41112,23742,1543511860,28507.078039,13,5
606062402,753675,0,41112,23742,1543511861,28507.080988,13,5
606062402,753675,0,41112,23742,1543511864,28507.08887,13,4
606062402,753675,0,41112,23742,1543511868,28507.099964,13,4
606062402,753675,0,41112,23742,1543511871,28507.107676,13,4
606062402,753675,0,41112,23742,1543511872,28507.11048,12,11
606062402,753675,0,41112,23742,1543511873,28507.113455,13,7
606062402,753675,0,41112,23742,1543511874,28507.116161,13,5
606062402,753675,0,41112,23742,1543511875,28507.118927,13,3
606062402,753675,0,41112,23742,1543511876,28507.121513,13,4
606062402,753675,0,41112,23742,1543511881,28507.134706,13,3
606062402,753675,0,41112,23742,1543511883,28507.139909,14,9
606062402,753675,0,41112,23742,1543511884,28507.142861,13,6
606062402,753675,0,41112,23742,1543511887,28507.151031,13,3
606062402,753675,0,41112,23742,1543511890,28507.158996,13,4
606062402,753675,0,41112,23742,1543511891,28507.162025,13,7
606062402,753675,0,41112,23742,1543511892,28507.164574,13,8
606062402,753675,0,41112,23742,1543511894,28507.170044,13,10
606062402,753675,0,41112,23742,1543511895,28507.172545,13,3
606062402,753675,0,41112,23742,1543511896,28507.175054,13,3
606062402,753675,0,41112,23742,1543511898,28507.180116,13,12
606062402,753675,0,41112,23742,1543511902,28507.190589,13,3
606062402,753675,0,41112,23742,1543511903,28507.193201,13,4
606062402,753675,0,41112,23742,1543511904,28507.196053,13,4
606062402,753675,0,41112,23742,1543511905,28507.198557,13,4
