exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753679,0,43211,44466,1543510433,30353.360646,31,3
606062402,753679,0,43211,44466,1543510434,30353.363564,31,8
606062402,753679,0,43211,44466,1543510435,30353.366148,30,7
606062402,753679,0,43211,44466,1543510438,30353.374889,31,11
606062402,753679,0,43211,44466,1543510439,30353.37762,31,11
606062402,753679,0,43211,44466,1543510440,30353.380326,30,5
606062402,753679,0,43211,44466,1543510442,30353.385873,33,4
606062402,753679,0,43211,44466,1543510443,30353.388825,31,4
606062402,753679,0,43211,44466,1543510447,30353.399612,31,6
606062402,753679,0,43211,44466,1543510448,30353.402574,30,6
606062402,753679,0,43211,44466,1543510451,30353.410764,31,4
606062402,753679,0,43211,44466,1543510452,30353.413287,31,3
606062402,753679,0,43211,44466,1543510456,30353.423922,30,3
606062402,753679,0,43211,44466,1543510457,30353.426798,30,4
606062402,753679,0,43211,44466,1543510458,30353.42941,31,5
606062402,753679,0,43211,44466,1543510459,30353.431937,31,5
606062402,753679,0,43211,44466,1543510460,30353.434682,30,6
606062402,753679,0,43211,44466,1543510461,30353.438067,30,14
606062402,753679,0,43211,44466,1543510463,30353.4439,32,21
606062402,753679,0,43211,44466,1543510464,30353.44679,30,13
606062402,753679,0,43211,44466,1543510465,30353.449769,32,7
606062402,753679,0,43211,44466,1543510466,30353.452488,31,5
606062402,753679,0,43211,44466,1543510467,30353.45546,30,12
606062402,753679,0,43211,44466,1543510468,30353.457978,32,16
606062402,753679,0,43211,44466,1543510469,30353.460586,30,4
606062402,753679,0,43211,44466,1543510472,30353.468695,30,4
606062402,753679,0,43211,44466,1543510473,30353.47162,32,17
606062402,753679,0,43211,44466,1543510476,30353.479364,30,4
606062402,753679,0,43211,44466,1543510478,30353.484418,32,4
606062402,753679,0,43211,44466,1543510480,30353.489678,31,3
606062402,753679,0,43211,44466,1543510481,30353.492204,31,6
606062402,753679,0,43211,44466,1543510482,30353.495172,30,6
606062402,753679,0,43211,44466,1543510485,30353.503234,30,2
606062402,753679,0,43211,44466,1543510486,30353.505767,30,2
606062402,753679,0,43211,44466,1543510487,30353.508392,32,10
606062402,753679,0,43211,44466,1543510489,30353.514019,32,22
606062402,753679,0,43211,44466,1543510490,30353.516684,31,4
606062402,753679,0,43211,44466,1543510491,30353.519671,30,6
606062402,753679,0,43211,44466,1543510492,30353.522534,30,3
606062402,753679,0,43211,44466,1543510493,30353.525107,30,3
606062402,753679,0,43211,44466,1543510495,30353.530454,30,7
606062402,753679,0,43211,44466,1543510496,30353.533073,31,5
606062402,753679,0,43211,44466,1543510498,30353.538423,31,5
606062402,753679,0,43211,44466,1543510500,30353.543662,30,5
606062402,753679,0,43211,44466,1543510501,30353.546203,30,7
606062402,753679,0,43211,44466,1543510502,30353.549178,30,11
606062402,753679,0,43211,44466,1543510505,30353.557662,30,14
606062402,753679,0,43211,44466,1543510506,30353.560488,32,14
606062402,753679,0,43211,44466,1543510509,30353.568808,30,6
606062402,753679,0,43211,44466,1543510510,30353.571768,31,13
606062402,753679,0,43211,44466,1543510513,30353.580105,32,1
606062402,753679,0,43211,44466,1543510514,30353.583012,30,3
606062402,753679,0,43211,44466,1543510515,30353.585731,31,3
606062402,753679,0,43211,44466,1543510517,30353.591514,30,14
606062402,753679,0,43211,44466,1543510518,30353.59404,31,14
606062402,753679,0,43211,44466,1543510519,30353.596561,30,7
606062402,753679,0,43211,44466,1543510525,30353.612893,31,8
606062402,753679,0,43211,44466,1543510526,30353.615506,32,11
606062402,753679,0,43211,44466,1543510527,30353.618036,30,5
606062402,753679,0,43211,44466,1543510529,30353.623123,31,2
606062402,753679,0,43211,44466,1543510530,30353.62571,31,10
606062402,753679,0,43211,44466,1543510533,30353.634161,31,19
606062402,753679,0,43211,44466,1543510534,30353.637101,32,19
606062402,753679,0,43211,44466,1543510536,30353.642675,31,6
606062402,753679,0,43211,44466,1543510538,30353.648122,30,3
606062402,753679,0,43211,44466,1543510539,30353.650641,31,7
606062402,753679,0,43211,44466,1543510541,30353.655934,31,5
606062402,753679,0,43211,44466,1543510542,30353.658467,30,8
606062402,753679,0,43211,44466,1543510543,30353.66119,30,10
606062402,753679,0,43211,44466,1543510545,30353.666554,30,3
606062402,753679,0,43211,44466,1543510546,30353.669524,30,7
606062402,753679,0,43211,44466,1543510547,30353.672438,30,7
606062402,753679,0,43211,44466,1543510548,30353.675054,31,8
606062402,753679,0,43211,44466,1543510549,30353.677742,32,5
606062402,753679,0,43211,44466,1543510553,30353.689063,30,4
606062402,753679,0,43211,44466,1543510554,30353.691679,31,4
606062402,753679,0,43211,44466,1543510555,30353.694304,31,4
606062402,753679,0,43211,44466,1543510557,30353.700107,30,5
606062402,753679,0,43211,44466,1543510558,30353.702715,30,5
606062402,753679,0,43211,44466,1543510559,30353.705244,31,5
606062402,753679,0,43211,44466,1543510560,30353.708152,30,5
606062402,753679,0,43211,44466,1543510562,30353.713787,30,3
606062402,753679,0,43211,44466,1543510563,30353.716718,30,6
606062402,753679,0,43211,44466,1543510565,30353.721974,32,4
606062402,753679,0,43211,44466,1543510566,30353.7247,30,3
606062402,753679,0,43211,44466,1543510568,30353.730341,30,2
606062402,753679,0,43211,44466,1543510571,30353.738437,30,3
606062402,753679,0,43211,44466,1543510572,30353.740955,30,5
606062402,753679,0,43211,44466,1543510573,30353.74349,31,5
606062402,753679,0,43211,44466,1543510579,30353.760849,31,9
606062402,753679,0,43211,44466,1543510581,30353.766197,30,5
606062402,753679,0,43211,44466,1543510582,30353.768724,30,7
606062402,753679,0,43211,44466,1543510583,30353.771401,32,7
606062402,753679,0,43211,44466,1543510584,30353.774228,30,14
606062402,753679,0,43211,44466,1543510585,30353.776884,30,5
606062402,753679,0,43211,44466,1543510588,30353.785297,32,12
606062402,753679,0,43211,44466,1543510589,30353.788003,31,11
606062402,753679,0,43211,44466,1543510590,30353.790682,32,11
606062402,753679,0,43211,44466,1543510591,30353.793509,30,9
606062402,753679,0,43211,44466,1543510592,30353.796456,30,12
606062402,753679,0,43211,44466,1543510594,30353.801918,31,6
606062402,753679,0,43211,44466,1543510595,30353.804433,31,9
606062402,753679,0,43211,44466,1543510596,30353.806964,30,9
606062402,753679,0,43211,44466,1543510597,30353.809535,30,8
606062402,753679,0,43211,44466,1543510600,30353.817932,30,16
606062402,753679,0,43211,44466,1543510601,30353.820487,32,13
606062402,753679,0,43211,44466,1543510602,30353.823218,31,14
606062402,753679,0,43211,44466,1543510603,30353.825978,31,3
606062402,753679,0,43211,44466,1543510607,30353.836931,31,8
606062402,753679,0,43211,44466,1543510608,30353.839896,31,12
606062402,753679,0,43211,44466,1543510609,30353.842756,30,0
606062402,753679,0,43211,44466,1543510610,30353.845281,32,0
606062402,753679,0,43211,44466,1543510612,30353.850519,30,0
606062402,753679,0,43211,44466,1543510614,30353.856245,31,11
606062402,753679,0,43211,44466,1543510615,30353.859074,30,2
606062402,753679,0,43211,44466,1543510616,30353.861886,30,2
606062402,753679,0,43211,44466,1543510618,30353.867099,31,2
606062402,753679,0,43211,44466,1543510622,30353.87809,30,9
606062402,753679,0,43211,44466,1543510623,30353.880722,30,9
606062402,753679,0,43211,44466,1543510626,30353.889045,31,6
606062402,753679,0,43211,44466,1543510627,30353.891569,31,9
606062402,753679,0,43211,44466,1543510628,30353.894484,30,8
606062402,753679,0,43211,44466,1543510629,30353.897013,31,6
606062402,753679,0,43211,44466,1543510631,30353.902445,32,32
606062402,753679,0,43211,44466,1543510632,30353.905313,30,12
606062402,753679,0,43211,44466,1543510633,30353.908307,30,5
606062402,753679,0,43211,44466,1543510636,30353.916158,30,5
606062402,753679,0,43211,44466,1543510637,30353.918854,30,3
606062402,753679,0,43211,44466,1543510638,30353.921559,32,3
606062402,753679,0,43211,44466,1543510640,30353.926608,30,6
606062402,753679,0,43211,44466,1543510643,30353.934801,30,5
606062402,753679,0,43211,44466,1543510644,30353.937751,30,15
606062402,753679,0,43211,44466,1543510648,30353.948514,30,6
606062402,753679,0,43211,44466,1543510651,30353.956547,30,6
606062402,753679,0,43211,44466,1543510652,30353.959405,30,8
606062402,753679,0,43211,44466,1543510655,30353.967387,30,9
606062402,753679,0,43211,44466,1543510656,30353.969895,30,9
606062402,753679,0,43211,44466,1543510657,30353.972677,32,9
606062402,753679,0,43211,44466,1543510658,30353.975469,30,13
606062402,753679,0,43211,44466,1543510659,30353.978278,31,13
606062402,753679,0,43211,44466,1543510660,30353.980893,30,14
606062402,753679,0,43211,44466,1543510664,30353.992043,30,6
606062402,753679,0,43211,44466,1543510665,30353.99457,30,8
606062402,753679,0,43211,44466,1543510666,30353.997205,30,6
606062402,753679,0,43211,44466,1543510670,30354.007623,30,11
606062402,753679,0,43211,44466,1543510673,30354.015342,30,8
606062402,753679,0,43211,44466,1543510674,30354.018331,30,5
606062402,753679,0,43211,44466,1543510675,30354.020989,30,4
606062402,753679,0,43211,44466,1543510677,30354.026423,30,5
606062402,753679,0,43211,44466,1543510678,30354.02901,30,5
606062402,753679,0,43211,44466,1543510688,30354.055806,30,11
606062402,753679,0,43211,44466,1543510689,30354.058441,30,11
606062402,753679,0,43211,44466,1543510690,30354.061362,32,11
606062402,753679,0,43211,44466,1543510691,30354.064116,30,4
606062402,753679,0,43211,44466,1543510694,30354.071921,30,10
606062402,753679,0,43211,44466,1543510695,30354.074626,30,3
606062402,753679,0,43211,44466,1543510696,30354.077153,30,4
606062402,753679,0,43211,44466,1543510697,30354.079949,30,5
606062402,753679,0,43211,44466,1543510699,30354.085004,30,8
606062402,753679,0,43211,44466,1543510700,30354.087518,31,6
606062402,753679,0,43211,44466,1543510702,30354.09257,31,5
606062402,753679,0,43211,44466,1543510707,30354.106111,30,5
606062402,753679,0,43211,44466,1543510708,30354.108723,32,5
606062402,753679,0,43211,44466,1543510711,30354.116965,30,10
606062402,753679,0,43211,44466,1543510712,30354.119712,30,8
606062402,753679,0,43211,44466,1543510716,30354.130443,31,6
606062402,753679,0,43211,44466,1543510718,30354.136201,30,7
606062402,753679,0,43211,44466,1543510719,30354.139074,30,13
606062402,753679,0,43211,44466,1543510720,30354.141966,30,4
606062402,753679,0,43211,44466,1543510721,30354.144944,30,9
606062402,753679,0,43211,44466,1543510723,30354.149982,30,9
606062402,753679,0,43211,44466,1543510725,30354.155246,31,4
606062402,753679,0,43211,44466,1543510728,30354.163406,30,14
606062402,753679,0,43211,44466,1543510729,30354.166396,30,5
606062402,753679,0,43211,44466,1543510731,30354.171935,30,12
606062402,753679,0,43211,44466,1543510734,30354.179975,30,6
606062402,753679,0,43211,44466,1543510736,30354.18531,30,8
606062402,753679,0,43211,44466,1543510737,30354.187862,30,13
606062402,753679,0,43211,44466,1543510740,30354.196438,31,8
606062402,753679,0,43211,44466,1543510741,30354.1994,30,3
606062402,753679,0,43211,44466,1543510745,30354.209972,30,7
606062402,753679,0,43211,44466,1543510746,30354.212496,30,6
606062402,753679,0,43211,44466,1543510748,30354.217545,32,6
606062402,753679,0,43211,44466,1543510749,30354.220112,30,8
606062402,753679,0,43211,44466,1543510750,30354.222725,30,6
606062402,753679,0,43211,44466,1543510751,30354.225489,31,9
606062402,753679,0,43211,44466,1543510752,30354.228391,30,5
606062402,753679,0,43211,44466,1543510758,30354.245168,31,3
606062402,753679,0,43211,44466,1543510759,30354.248044,30,9
606062402,753679,0,43211,44466,1543510761,30354.253718,30,20
606062402,753679,0,43211,44466,1543510762,30354.256335,30,5
606062402,753679,0,43211,44466,1543510763,30354.259021,31,7
606062402,753679,0,43211,44466,1543510765,30354.264514,31,6
606062402,753679,0,43211,44466,1543510771,30354.280544,30,5
606062402,753679,0,43211,44466,1543510773,30354.286223,31,8
606062402,753679,0,43211,44466,1543510774,30354.288752,30,7
606062402,753679,0,43211,44466,1543510780,30354.305274,30,16
606062402,753679,0,43211,44466,1543510783,30354.313119,30,4
606062402,753679,0,43211,44466,1543510784,30354.315712,30,6
606062402,753679,0,43211,44466,1543510789,30354.328923,31,4
606062402,753679,0,43211,44466,1543510793,30354.339606,32,13
606062402,753679,0,43211,44466,1543510804,30354.418009,31,10
606062402,753679,0,43211,44466,1543510807,30354.426056,30,4
606062402,753679,0,43211,44466,1543510809,30354.431782,30,5
606062402,753679,0,43211,44466,1543510811,30354.437619,31,3
606062402,753679,0,43211,44466,1543510815,30354.44906,30,9
606062402,753679,0,43211,44466,1543510817,30354.454585,30,6
606062402,753679,0,43211,44466,1543510824,30354.474043,30,13
606062402,753679,0,43211,44466,1543510829,30354.487638,31,2
606062402,753679,0,43211,44466,1543510836,30354.506229,30,5
606062402,753679,0,43211,44466,1543510837,30354.508992,30,7
606062402,753679,0,43211,44466,1543510840,30354.517524,30,4
606062402,753679,0,43211,44466,1543510851,30354.546428,30,6
606062402,753679,0,43211,44466,1543510858,30354.564721,30,5
606062402,753679,0,43211,44466,1543510861,30354.573032,30,4
606062402,753679,0,43211,44466,1543510865,30354.584538,29,7
606062402,753679,0,43211,44466,1543510866,30354.587352,30,6
606062402,753679,0,43211,44466,1543510868,30354.592963,31,5
606062402,753679,0,43211,44466,1543510874,30354.608834,31,16
606062402,753679,0,43211,44466,1543510886,30354.641285,31,10
606062402,753679,0,43211,44466,1543510896,30354.667413,31,5
606062402,753679,0,43211,44466,1543510900,30354.678238,30,11
606062402,753679,0,43211,44466,1543510907,30354.697551,31,8
606062402,753679,0,43211,44466,1543510913,30354.71348,30,5
606062402,753679,0,43211,44466,1543510915,30354.718783,30,6
606062402,753679,0,43211,44466,1543510920,30354.733079,31,10
606062402,753679,0,43211,44466,1543510927,30354.75289,30,4
606062402,753679,0,43211,44466,1543510930,30354.760949,30,7
606062402,753679,0,43211,44466,1543510933,30354.770098,30,4
606062402,753679,0,43211,44466,1543510941,30354.792411,32,28
606062402,753679,0,43211,44466,1543510942,30354.795331,30,6
606062402,753679,0,43211,44466,1543510945,30354.803245,32,15
606062402,753679,0,43211,44466,1543510954,30354.82768,31,3
606062402,753679,0,43211,44466,1543510959,30354.840964,30,3
606062402,753679,0,43211,44466,1543510963,30354.852039,30,5
606062402,753679,0,43211,44466,1543510966,30354.860467,31,4
606062402,753679,0,43211,44466,1543510969,30354.868482,31,14
606062402,753679,0,43211,44466,1543510970,30354.871017,32,18
606062402,753679,0,43211,44466,1543510971,30354.874431,32,21
606062402,753679,0,43211,44466,1543510972,30354.87734,32,5
606062402,753679,0,43211,44466,1543510985,30354.913412,31,8
606062402,753679,0,43211,44466,1543510986,30354.916255,30,2
606062402,753679,0,43211,44466,1543510990,30354.927467,30,2
606062402,753679,0,43211,44466,1543510994,30354.938703,30,10
606062402,753679,0,43211,44466,1543510995,30354.941448,30,6
606062402,753679,0,43211,44466,1543510999,30354.952304,32,3
606062402,753679,0,43211,44466,1543511001,30354.957725,31,15
606062402,753679,0,43211,44466,1543511004,30354.966082,31,10
606062402,753679,0,43211,44466,1543511005,30354.968765,31,9
606062402,753679,0,43211,44466,1543511012,30354.988211,30,7
606062402,753679,0,43211,44466,1543511013,30354.990752,30,5
606062402,753679,0,43211,44466,1543511014,30354.99329,30,4
606062402,753679,0,43211,44466,1543511015,30354.996108,30,15
606062402,753679,0,43211,44466,1543511035,30355.049392,30,4
606062402,753679,0,43211,44466,1543511038,30355.057711,29,6
606062402,753679,0,43211,44466,1543511039,30355.06024,30,6
606062402,753679,0,43211,44466,1543511045,30355.077786,30,10
606062402,753679,0,43211,44466,1543511046,30355.080461,31,10
606062402,753679,0,43211,44466,1543511052,30355.09633,30,4
606062402,753679,0,43211,44466,1543511053,30355.099216,30,8
606062402,753679,0,43211,44466,1543511056,30355.107209,30,13
606062402,753679,0,43211,44466,1543511059,30355.114948,30,6
606062402,753679,0,43211,44466,1543511066,30355.134331,33,13
606062402,753679,0,43211,44466,1543511068,30355.139796,30,14
606062402,753679,0,43211,44466,1543511069,30355.142491,30,4
606062402,753679,0,43211,44466,1543511070,30355.145021,29,5
606062402,753679,0,43211,44466,1543511075,30355.158532,30,7
606062402,753679,0,43211,44466,1543511079,30355.169463,29,5
606062402,753679,0,43211,44466,1543511080,30355.172269,30,15
606062402,753679,0,43211,44466,1543511083,30355.180322,30,5
606062402,753679,0,43211,44466,1543511084,30355.183012,29,6
606062402,753679,0,43211,44466,1543511085,30355.185607,30,7
606062402,753679,0,43211,44466,1543511088,30355.194193,31,3
606062402,753679,0,43211,44466,1543511090,30355.199812,29,5
606062402,753679,0,43211,44466,1543511092,30355.205239,31,6
606062402,753679,0,43211,44466,1543511093,30355.208171,30,15
606062402,753679,0,43211,44466,1543511095,30355.213549,31,9
606062402,753679,0,43211,44466,1543511103,30355.235066,30,4
606062402,753679,0,43211,44466,1543511115,30355.266571,29,5
606062402,753679,0,43211,44466,1543511116,30355.269193,30,6
606062402,753679,0,43211,44466,1543511130,30355.307665,32,6
606062402,753679,0,43211,44466,1543511136,30355.323395,31,28
606062402,753679,0,43211,44466,1543511138,30355.328449,30,6
606062402,753679,0,43211,44466,1543511143,30355.341814,32,20
606062402,753679,0,43211,44466,1543511150,30355.36027,30,4
606062402,753679,0,43211,44466,1543511152,30355.365903,31,8
606062402,753679,0,43211,44466,1543511153,30355.368677,30,12
606062402,753679,0,43211,44466,1543511155,30355.374287,30,13
606062402,753679,0,43211,44466,1543511156,30355.376938,30,4
606062402,753679,0,43211,44466,1543511157,30355.379448,30,4
606062402,753679,0,43211,44466,1543511162,30355.393408,30,5
606062402,753679,0,43211,44466,1543511164,30355.398933,31,5
606062402,753679,0,43211,44466,1543511169,30355.412532,31,6
606062402,753679,0,43211,44466,1543511170,30355.415177,31,11
606062402,753679,0,43211,44466,1543511174,30355.426221,30,4
606062402,753679,0,43211,44466,1543511175,30355.42892,30,6
606062402,753679,0,43211,44466,1543511178,30355.43668,30,4
606062402,753679,0,43211,44466,1543511180,30355.441995,30,15
606062402,753679,0,43211,44466,1543511182,30355.447712,32,4
606062402,753679,0,43211,44466,1543511188,30355.46412,30,6
606062402,753679,0,43211,44466,1543511189,30355.466642,30,6
606062402,753679,0,43211,44466,1543511192,30355.474735,31,18
606062402,753679,0,43211,44466,1543511193,30355.477591,30,3
606062402,753679,0,43211,44466,1543511205,30355.510094,30,5
606062402,753679,0,43211,44466,1543511206,30355.512678,30,5
606062402,753679,0,43211,44466,1543511207,30355.515507,30,18
606062402,753679,0,43211,44466,1543511208,30355.518353,30,6
606062402,753679,0,43211,44466,1543511209,30355.521,30,5
606062402,753679,0,43211,44466,1543511211,30355.526315,30,5
606062402,753679,0,43211,44466,1543511220,30355.550315,30,6
606062402,753679,0,43211,44466,1543511222,30355.555573,30,8
606062402,753679,0,43211,44466,1543511223,30355.558086,30,6
606062402,753679,0,43211,44466,1543511234,30355.587718,31,21
606062402,753679,0,43211,44466,1543511239,30355.601841,30,8
606062402,753679,0,43211,44466,1543511242,30355.609888,31,0
606062402,753679,0,43211,44466,1543511243,30355.612868,30,0
606062402,753679,0,43211,44466,1543511245,30355.618452,30,7
606062402,753679,0,43211,44466,1543511246,30355.62128,30,3
606062402,753679,0,43211,44466,1543511253,30355.639984,30,15
606062402,753679,0,43211,44466,1543511254,30355.642515,30,15
606062402,753679,0,43211,44466,1543511255,30355.645031,30,9
606062402,753679,0,43211,44466,1543511262,30355.66406,30,5
606062402,753679,0,43211,44466,1543511263,30355.666807,29,4
606062402,753679,0,43211,44466,1543511273,30355.694589,31,7
606062402,753679,0,43211,44466,1543511278,30355.708229,30,13
606062402,753679,0,43211,44466,1543511279,30355.711239,31,4
606062402,753679,0,43211,44466,1543511281,30355.716384,30,4
606062402,753679,0,43211,44466,1543511283,30355.721464,30,8
606062402,753679,0,43211,44466,1543511284,30355.723978,31,8
606062402,753679,0,43211,44466,1543511290,30355.740213,30,13
606062402,753679,0,43211,44466,1543511291,30355.742862,31,8
606062402,753679,0,43211,44466,1543511296,30355.755915,30,8
606062402,753679,0,43211,44466,1543511297,30355.758437,30,5
606062402,753679,0,43211,44466,1543511298,30355.761062,30,6
606062402,753679,0,43211,44466,1543511300,30355.766699,31,7
606062402,753679,0,43211,44466,1543511301,30355.769349,31,7
606062402,753679,0,43211,44466,1543511302,30355.771955,30,7
606062402,753679,0,43211,44466,1543511303,30355.774474,32,7
606062402,753679,0,43211,44466,1543511305,30355.780182,31,8
606062402,753679,0,43211,44466,1543511307,30355.785343,31,5
606062402,753679,0,43211,44466,1543511310,30355.79344,30,8
606062402,753679,0,43211,44466,1543511311,30355.79604,31,6
606062402,753679,0,43211,44466,1543511313,30355.801577,32,20
606062402,753679,0,43211,44466,1543511314,30355.804123,31,16
606062402,753679,0,43211,44466,1543511315,30355.807039,30,15
606062402,753679,0,43211,44466,1543511316,30355.809987,31,4
606062402,753679,0,43211,44466,1543511319,30355.818382,31,7
606062402,753679,0,43211,44466,1543511321,30355.824283,31,8
606062402,753679,0,43211,44466,1543511322,30355.826845,30,9
606062402,753679,0,43211,44466,1543511325,30355.835079,31,6
606062402,753679,0,43211,44466,1543511332,30355.854083,31,6
606062402,753679,0,43211,44466,1543511333,30355.856754,30,7
606062402,753679,0,43211,44466,1543511334,30355.859278,31,5
606062402,753679,0,43211,44466,1543511337,30355.867415,31,4
606062402,753679,0,43211,44466,1543511339,30355.872918,31,11
606062402,753679,0,43211,44466,1543511345,30355.889478,31,6
606062402,753679,0,43211,44466,1543511347,30355.894923,30,6
606062402,753679,0,43211,44466,1543511349,30355.90033,30,8
606062402,753679,0,43211,44466,1543511350,30355.902902,30,4
606062402,753679,0,43211,44466,1543511353,30355.911144,31,17
606062402,753679,0,43211,44466,1543511356,30355.919541,30,6
606062402,753679,0,43211,44466,1543511358,30355.924808,31,9
606062402,753679,0,43211,44466,1543511359,30355.927335,30,6
606062402,753679,0,43211,44466,1543511361,30355.932633,31,6
606062402,753679,0,43211,44466,1543511365,30355.943344,31,6
606062402,753679,0,43211,44466,1543511371,30355.959533,30,6
606062402,753679,0,43211,44466,1543511372,30355.96205,32,6
606062402,753679,0,43211,44466,1543511374,30355.967937,30,5
606062402,753679,0,43211,44466,1543511376,30355.973546,30,5
606062402,753679,0,43211,44466,1543511377,30355.976264,30,5
606062402,753679,0,43211,44466,1543511378,30355.979153,30,14
606062402,753679,0,43211,44466,1543511379,30355.981927,30,12
606062402,753679,0,43211,44466,1543511380,30355.984461,30,6
606062402,753679,0,43211,44466,1543511381,30355.987042,30,4
606062402,753679,0,43211,44466,1543511382,30355.989595,30,5
606062402,753679,0,43211,44466,1543511384,30355.994832,30,5
606062402,753679,0,43211,44466,1543511385,30355.997433,30,5
606062402,753679,0,43211,44466,1543511386,30356.000283,31,8
606062402,753679,0,43211,44466,1543511387,30356.003216,30,9
606062402,753679,0,43211,44466,1543511389,30356.009035,30,9
606062402,753679,0,43211,44466,1543511391,30356.014475,33,10
606062402,753679,0,43211,44466,1543511392,30356.01717,30,5
606062402,753679,0,43211,44466,1543511393,30356.019687,30,5
606062402,753679,0,43211,44466,1543511394,30356.022218,30,5
606062402,753679,0,43211,44466,1543511395,30356.024779,30,7
606062402,753679,0,43211,44466,1543511396,30356.027305,30,6
606062402,753679,0,43211,44466,1543511397,30356.030031,30,4
606062402,753679,0,43211,44466,1543511398,30356.032548,30,4
606062402,753679,0,43211,44466,1543511400,30356.038023,30,6
606062402,753679,0,43211,44466,1543511401,30356.040624,31,13
606062402,753679,0,43211,44466,1543511402,30356.043144,31,12
606062402,753679,0,43211,44466,1543511403,30356.046038,31,20
606062402,753679,0,43211,44466,1543511404,30356.048595,30,4
606062402,753679,0,43211,44466,1543511407,30356.056296,30,4
606062402,753679,0,43211,44466,1543511410,30356.064525,31,3
606062402,753679,0,43211,44466,1543511411,30356.067392,29,4
606062402,753679,0,43211,44466,1543511418,30356.086417,29,6
606062402,753679,0,43211,44466,1543511419,30356.089313,30,6
606062402,753679,0,43211,44466,1543511420,30356.09215,30,13
606062402,753679,0,43211,44466,1543511421,30356.094715,30,8
606062402,753679,0,43211,44466,1543511422,30356.097487,30,3
606062402,753679,0,43211,44466,1543511423,30356.100003,30,5
606062402,753679,0,43211,44466,1543511425,30356.105848,30,14
606062402,753679,0,43211,44466,1543511426,30356.108391,30,11
606062402,753679,0,43211,44466,1543511427,30356.111196,30,11
606062402,753679,0,43211,44466,1543511429,30356.1165,30,3
606062402,753679,0,43211,44466,1543511430,30356.119034,30,5
606062402,753679,0,43211,44466,1543511431,30356.121819,30,4
606062402,753679,0,43211,44466,1543511432,30356.124353,30,3
606062402,753679,0,43211,44466,1543511433,30356.127303,30,5
606062402,753679,0,43211,44466,1543511434,30356.129817,30,7
606062402,753679,0,43211,44466,1543511436,30356.135319,29,4
606062402,753679,0,43211,44466,1543511438,30356.140535,31,8
606062402,753679,0,43211,44466,1543511439,30356.143063,30,7
606062402,753679,0,43211,44466,1543511440,30356.146012,31,19
606062402,753679,0,43211,44466,1543511441,30356.148925,30,13
606062402,753679,0,43211,44466,1543511443,30356.154687,30,17
606062402,753679,0,43211,44466,1543511446,30356.162937,29,6
606062402,753679,0,43211,44466,1543511451,30356.17679,30,6
606062402,753679,0,43211,44466,1543511454,30356.185214,30,4
606062402,753679,0,43211,44466,1543511457,30356.192787,30,6
606062402,753679,0,43211,44466,1543511458,30356.195396,30,6
606062402,753679,0,43211,44466,1543511459,30356.198396,30,4
606062402,753679,0,43211,44466,1543511463,30356.209715,29,8
606062402,753679,0,43211,44466,1543511470,30356.228843,29,10
606062402,753679,0,43211,44466,1543511477,30356.246819,29,5
606062402,753679,0,43211,44466,1543511479,30356.252449,30,2
606062402,753679,0,43211,44466,1543511484,30356.266021,30,11
606062402,753679,0,43211,44466,1543511485,30356.268687,30,6
606062402,753679,0,43211,44466,1543511486,30356.271474,30,6
606062402,753679,0,43211,44466,1543511487,30356.273996,29,6
606062402,753679,0,43211,44466,1543511488,30356.276756,30,6
606062402,753679,0,43211,44466,1543511489,30356.279301,30,6
606062402,753679,0,43211,44466,1543511490,30356.281806,29,6
606062402,753679,0,43211,44466,1543511494,30356.292268,30,8
606062402,753679,0,43211,44466,1543511495,30356.294785,30,7
606062402,753679,0,43211,44466,1543511496,30356.297714,30,3
606062402,753679,0,43211,44466,1543511497,30356.300247,30,5
606062402,753679,0,43211,44466,1543511500,30356.309269,30,14
606062402,753679,0,43211,44466,1543511501,30356.3118,30,20
606062402,753679,0,43211,44466,1543511502,30356.314658,30,20
606062402,753679,0,43211,44466,1543511505,30356.322561,30,5
606062402,753679,0,43211,44466,1543511507,30356.327809,29,4
606062402,753679,0,43211,44466,1543511508,30356.330466,30,9
606062402,753679,0,43211,44466,1543511509,30356.333389,31,4
606062402,753679,0,43211,44466,1543511511,30356.338737,29,12
606062402,753679,0,43211,44466,1543511512,30356.341355,30,13
606062402,753679,0,43211,44466,1543511518,30356.358334,30,5
606062402,753679,0,43211,44466,1543511519,30356.361034,30,12
606062402,753679,0,43211,44466,1543511528,30356.386069,30,5
606062402,753679,0,43211,44466,1543511542,30356.424201,30,4
606062402,753679,0,43211,44466,1543511546,30356.435344,29,5
606062402,753679,0,43211,44466,1543511549,30356.443775,30,10
606062402,753679,0,43211,44466,1543511551,30356.449446,29,4
606062402,753679,0,43211,44466,1543511556,30356.462406,29,5
606062402,753679,0,43211,44466,1543511557,30356.464907,30,5
606062402,753679,0,43211,44466,1543511560,30356.472814,29,6
606062402,753679,0,43211,44466,1543511561,30356.475487,31,6
606062402,753679,0,43211,44466,1543511562,30356.478402,30,10
606062402,753679,0,43211,44466,1543511567,30356.492361,29,6
606062402,753679,0,43211,44466,1543511570,30356.500615,30,10
606062402,753679,0,43211,44466,1543511572,30356.506468,29,4
606062402,753679,0,43211,44466,1543511574,30356.512604,29,4
606062402,753679,0,43211,44466,1543511585,30356.543149,30,9
606062402,753679,0,43211,44466,1543511587,30356.548672,30,13
