exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,41105,1543513726,33603.317093,25,8
606062402,753686,0,23740,41105,1543513728,33603.322461,24,8
606062402,753686,0,23740,41105,1543513729,33603.325415,25,8
606062402,753686,0,23740,41105,1543513730,33603.328246,24,9
606062402,753686,0,23740,41105,1543513731,33603.331078,24,8
606062402,753686,0,23740,41105,1543513732,33603.333835,24,8
606062402,753686,0,23740,41105,1543513733,33603.336456,24,8
606062402,753686,0,23740,41105,1543513734,33603.33899,25,8
606062402,753686,0,23740,41105,1543513735,33603.341706,25,8
606062402,753686,0,23740,41105,1543513738,33603.349704,24,9
606062402,753686,0,23740,41105,1543513739,33603.35223,25,8
606062402,753686,0,23740,41105,1543513740,33603.35483,25,8
606062402,753686,0,23740,41105,1543513741,33603.357521,25,8
606062402,753686,0,23740,41105,1543513742,33603.360052,25,9
606062402,753686,0,23740,41105,1543513744,33603.365186,25,9
606062402,753686,0,23740,41105,1543513745,33603.368029,25,8
606062402,753686,0,23740,41105,1543513746,33603.370921,25,10
606062402,753686,0,23740,41105,1543513748,33603.376533,25,12
606062402,753686,0,23740,41105,1543513749,33603.379446,25,8
606062402,753686,0,23740,41105,1543513751,33603.384691,25,9
606062402,753686,0,23740,41105,1543513753,33603.389919,25,8
606062402,753686,0,23740,41105,1543513755,33603.395127,25,8
606062402,753686,0,23740,41105,1543513757,33603.400424,25,8
606062402,753686,0,23740,41105,1543513759,33603.405875,25,9
606062402,753686,0,23740,41105,1543513761,33603.411844,25,14
606062402,753686,0,23740,41105,1543513763,33603.417116,28,8
606062402,753686,0,23740,41105,1543513764,33603.419742,25,11
606062402,753686,0,23740,41105,1543513765,33603.422262,25,10
606062402,753686,0,23740,41105,1543513766,33603.425155,25,8
606062402,753686,0,23740,41105,1543513767,33603.427682,25,9
606062402,753686,0,23740,41105,1543513770,33603.435412,25,8
606062402,753686,0,23740,41105,1543513771,33603.437973,25,8
606062402,753686,0,23740,41105,1543513772,33603.440667,25,8
606062402,753686,0,23740,41105,1543513778,33603.456988,25,9
606062402,753686,0,23740,41105,1543513780,33603.462074,25,15
606062402,753686,0,23740,41105,1543513781,33603.464768,25,12
606062402,753686,0,23740,41105,1543513782,33603.467463,25,9
606062402,753686,0,23740,41105,1543513784,33603.472588,29,8
606062402,753686,0,23740,41105,1543513786,33603.478237,25,10
606062402,753686,0,23740,41105,1543513787,33603.48092,25,8
606062402,753686,0,23740,41105,1543513788,33603.483449,25,9
606062402,753686,0,23740,41105,1543513791,33603.491867,25,8
606062402,753686,0,23740,41105,1543513792,33603.494727,25,9
606062402,753686,0,23740,41105,1543513795,33603.502781,25,8
606062402,753686,0,23740,41105,1543513796,33603.505791,25,9
606062402,753686,0,23740,41105,1543513797,33603.508444,25,9
606062402,753686,0,23740,41105,1543513799,33603.513774,25,9
606062402,753686,0,23740,41105,1543513800,33603.516749,24,13
606062402,753686,0,23740,41105,1543513803,33603.525308,25,9
606062402,753686,0,23740,41105,1543513806,33603.5335,25,8
606062402,753686,0,23740,41105,1543513807,33603.535986,26,8
606062402,753686,0,23740,41105,1543513808,33603.538975,25,9
606062402,753686,0,23740,41105,1543513812,33603.549347,25,16
606062402,753686,0,23740,41105,1543513813,33603.552144,25,12
606062402,753686,0,23740,41105,1543513814,33603.555108,25,8
606062402,753686,0,23740,41105,1543513815,33603.558046,25,8
606062402,753686,0,23740,41105,1543513816,33603.560577,25,10
606062402,753686,0,23740,41105,1543513818,33603.566583,25,16
606062402,753686,0,23740,41105,1543513819,33603.569115,25,11
606062402,753686,0,23740,41105,1543513820,33603.571631,25,10
606062402,753686,0,23740,41105,1543513823,33603.579673,25,8
606062402,753686,0,23740,41105,1543513824,33603.582202,25,8
606062402,753686,0,23740,41105,1543513825,33603.585133,24,8
606062402,753686,0,23740,41105,1543513826,33603.588135,25,8
606062402,753686,0,23740,41105,1543513827,33603.590707,25,10
606062402,753686,0,23740,41105,1543513828,33603.593198,25,10
606062402,753686,0,23740,41105,1543513830,33603.598258,25,9
606062402,753686,0,23740,41105,1543513831,33603.60128,25,10
606062402,753686,0,23740,41105,1543513832,33603.603949,25,11
606062402,753686,0,23740,41105,1543513833,33603.606522,25,12
606062402,753686,0,23740,41105,1543513835,33603.612231,25,10
606062402,753686,0,23740,41105,1543513836,33603.615116,25,12
606062402,753686,0,23740,41105,1543513840,33603.626053,25,8
606062402,753686,0,23740,41105,1543513842,33603.631225,25,8
606062402,753686,0,23740,41105,1543513843,33603.633851,26,9
606062402,753686,0,23740,41105,1543513844,33603.636806,25,8
606062402,753686,0,23740,41105,1543513845,33603.639702,25,8
606062402,753686,0,23740,41105,1543513847,33603.645111,25,9
606062402,753686,0,23740,41105,1543513848,33603.647884,25,12
606062402,753686,0,23740,41105,1543513849,33603.650631,25,9
606062402,753686,0,23740,41105,1543513850,33603.653154,25,8
606062402,753686,0,23740,41105,1543513851,33603.656069,25,8
606062402,753686,0,23740,41105,1543513853,33603.661317,25,8
606062402,753686,0,23740,41105,1543513856,33603.669778,25,12
606062402,753686,0,23740,41105,1543513859,33603.677735,25,8
606062402,753686,0,23740,41105,1543513862,33603.686135,25,9
606062402,753686,0,23740,41105,1543513863,33603.688778,25,10
606062402,753686,0,23740,41105,1543513864,33603.691692,25,8
606062402,753686,0,23740,41105,1543513865,33603.694216,25,8
606062402,753686,0,23740,41105,1543513869,33603.705007,25,12
606062402,753686,0,23740,41105,1543513871,33603.710504,25,8
606062402,753686,0,23740,41105,1543513872,33603.71329,25,8
606062402,753686,0,23740,41105,1543513875,33603.721374,25,8
606062402,753686,0,23740,41105,1543513880,33603.7352,25,9
606062402,753686,0,23740,41105,1543513885,33603.749222,25,8
606062402,753686,0,23740,41105,1543513886,33603.75184,25,8
606062402,753686,0,23740,41105,1543513887,33603.754596,25,8
606062402,753686,0,23740,41105,1543513888,33603.757128,25,8
606062402,753686,0,23740,41105,1543513889,33603.760066,25,12
606062402,753686,0,23740,41105,1543513891,33603.765607,25,9
606062402,753686,0,23740,41105,1543513892,33603.768552,25,11
606062402,753686,0,23740,41105,1543513893,33603.771358,25,9
606062402,753686,0,23740,41105,1543513894,33603.773894,25,8
606062402,753686,0,23740,41105,1543513895,33603.7765,25,8
606062402,753686,0,23740,41105,1543513896,33603.779038,25,8
606062402,753686,0,23740,41105,1543513897,33603.78168,25,8
606062402,753686,0,23740,41105,1543513898,33603.784411,25,8
606062402,753686,0,23740,41105,1543513899,33603.787106,25,8
606062402,753686,0,23740,41105,1543513900,33603.789689,25,10
606062402,753686,0,23740,41105,1543513907,33603.807921,25,9
606062402,753686,0,23740,41105,1543513908,33603.810509,25,8
606062402,753686,0,23740,41105,1543513909,33603.813362,25,8
606062402,753686,0,23740,41105,1543513910,33603.815936,25,10
606062402,753686,0,23740,41105,1543513911,33603.818451,25,12
606062402,753686,0,23740,41105,1543513916,33603.833148,25,8
606062402,753686,0,23740,41105,1543513918,33603.838188,25,8
606062402,753686,0,23740,41105,1543513919,33603.840786,25,9
606062402,753686,0,23740,41105,1543513921,33603.846312,25,19
606062402,753686,0,23740,41105,1543513923,33603.851371,25,9
606062402,753686,0,23740,41105,1543513924,33603.853994,25,8
606062402,753686,0,23740,41105,1543513925,33603.856804,25,8
606062402,753686,0,23740,41105,1543513926,33603.859799,25,9
606062402,753686,0,23740,41105,1543513928,33603.864903,25,11
606062402,753686,0,23740,41105,1543513929,33603.867433,25,11
606062402,753686,0,23740,41105,1543513930,33603.870024,25,9
606062402,753686,0,23740,41105,1543513933,33603.87783,25,8
606062402,753686,0,23740,41105,1543513935,33603.883422,25,8
606062402,753686,0,23740,41105,1543513936,33603.885941,25,10
606062402,753686,0,23740,41105,1543513938,33603.891219,25,8
606062402,753686,0,23740,41105,1543513939,33603.894265,25,9
606062402,753686,0,23740,41105,1543513941,33603.899373,25,8
606062402,753686,0,23740,41105,1543513943,33603.905002,25,8
606062402,753686,0,23740,41105,1543513945,33603.910436,25,8
606062402,753686,0,23740,41105,1543513950,33603.923476,25,12
606062402,753686,0,23740,41105,1543513953,33603.931529,25,10
606062402,753686,0,23740,41105,1543513954,33603.934049,25,9
606062402,753686,0,23740,41105,1543513955,33603.936753,25,14
606062402,753686,0,23740,41105,1543513960,33603.949891,25,9
606062402,753686,0,23740,41105,1543513961,33603.952422,28,9
606062402,753686,0,23740,41105,1543513962,33603.955136,25,8
606062402,753686,0,23740,41105,1543513966,33603.965891,25,8
606062402,753686,0,23740,41105,1543513967,33603.968786,25,8
606062402,753686,0,23740,41105,1543513968,33603.971687,25,9
606062402,753686,0,23740,41105,1543513969,33603.974414,25,8
606062402,753686,0,23740,41105,1543513970,33603.977125,25,8
606062402,753686,0,23740,41105,1543513972,33603.98278,25,9
606062402,753686,0,23740,41105,1543513974,33603.988068,25,9
606062402,753686,0,23740,41105,1543513975,33603.990965,25,11
606062402,753686,0,23740,41105,1543513976,33603.993534,25,10
606062402,753686,0,23740,41105,1543513977,33603.996145,25,10
606062402,753686,0,23740,41105,1543513978,33603.99877,25,9
606062402,753686,0,23740,41105,1543513979,33604.001737,25,9
606062402,753686,0,23740,41105,1543513980,33604.004485,25,8
606062402,753686,0,23740,41105,1543513981,33604.006995,25,8
606062402,753686,0,23740,41105,1543513982,33604.009877,25,10
606062402,753686,0,23740,41105,1543513985,33604.01799,25,8
606062402,753686,0,23740,41105,1543513986,33604.020924,25,9
606062402,753686,0,23740,41105,1543513987,33604.023827,25,8
606062402,753686,0,23740,41105,1543513988,33604.026539,25,11
606062402,753686,0,23740,41105,1543513991,33604.035009,25,11
606062402,753686,0,23740,41105,1543513999,33604.056495,25,15
606062402,753686,0,23740,41105,1543514001,33604.061705,25,9
606062402,753686,0,23740,41105,1543514008,33604.081579,25,9
606062402,753686,0,23740,41105,1543514009,33604.084102,25,13
606062402,753686,0,23740,41105,1543514013,33604.095144,25,8
606062402,753686,0,23740,41105,1543514014,33604.097663,25,8
606062402,753686,0,23740,41105,1543514015,33604.100576,25,8
606062402,753686,0,23740,41105,1543514016,33604.103315,25,9
606062402,753686,0,23740,41105,1543514017,33604.105866,25,8
606062402,753686,0,23740,41105,1543514021,33604.117098,25,8
606062402,753686,0,23740,41105,1543514022,33604.120068,25,9
606062402,753686,0,23740,41105,1543514023,33604.122701,25,9
606062402,753686,0,23740,41105,1543514024,33604.125438,25,9
606062402,753686,0,23740,41105,1543514027,33604.133477,25,9
606062402,753686,0,23740,41105,1543514028,33604.136287,25,8
606062402,753686,0,23740,41105,1543514033,33604.15012,25,9
606062402,753686,0,23740,41105,1543514034,33604.152633,25,12
606062402,753686,0,23740,41105,1543514035,33604.155279,25,8
606062402,753686,0,23740,41105,1543514037,33604.160352,25,8
606062402,753686,0,23740,41105,1543514039,33604.16573,25,8
606062402,753686,0,23740,41105,1543514040,33604.16832,25,9
606062402,753686,0,23740,41105,1543514041,33604.171339,24,8
606062402,753686,0,23740,41105,1543514044,33604.17916,25,8
606062402,753686,0,23740,41105,1543514048,33604.189901,25,22
606062402,753686,0,23740,41105,1543514049,33604.192848,25,7
606062402,753686,0,23740,41105,1543514050,33604.195377,25,9
606062402,753686,0,23740,41105,1543514054,33604.206198,24,9
606062402,753686,0,23740,41105,1543514055,33604.208921,25,10
606062402,753686,0,23740,41105,1543514056,33604.211576,25,9
606062402,753686,0,23740,41105,1543514058,33604.216789,25,9
606062402,753686,0,23740,41105,1543514060,33604.222256,25,9
606062402,753686,0,23740,41105,1543514061,33604.224894,25,9
606062402,753686,0,23740,41105,1543514062,33604.22765,24,8
606062402,753686,0,23740,41105,1543514064,33604.233518,25,10
606062402,753686,0,23740,41105,1543514065,33604.236368,25,11
606062402,753686,0,23740,41105,1543514066,33604.23932,24,8
606062402,753686,0,23740,41105,1543514071,33604.252978,25,8
606062402,753686,0,23740,41105,1543514072,33604.255632,25,11
606062402,753686,0,23740,41105,1543514073,33604.258152,25,12
606062402,753686,0,23740,41105,1543514074,33604.261216,25,9
606062402,753686,0,23740,41105,1543514076,33604.266706,25,8
606062402,753686,0,23740,41105,1543514082,33604.282786,25,10
606062402,753686,0,23740,41105,1543514083,33604.285313,25,8
606062402,753686,0,23740,41105,1543514086,33604.293494,25,9
606062402,753686,0,23740,41105,1543514087,33604.296074,25,10
606062402,753686,0,23740,41105,1543514089,33604.301144,25,10
606062402,753686,0,23740,41105,1543514090,33604.304121,24,8
606062402,753686,0,23740,41105,1543514091,33604.306683,25,12
606062402,753686,0,23740,41105,1543514093,33604.311723,25,12
606062402,753686,0,23740,41105,1543514094,33604.31458,24,8
606062402,753686,0,23740,41105,1543514095,33604.317097,25,9
606062402,753686,0,23740,41105,1543514096,33604.319724,25,8
606062402,753686,0,23740,41105,1543514097,33604.322247,25,12
606062402,753686,0,23740,41105,1543514098,33604.324847,24,8
606062402,753686,0,23740,41105,1543514102,33604.335983,25,9
606062402,753686,0,23740,41105,1543514103,33604.338894,25,9
606062402,753686,0,23740,41105,1543514104,33604.341423,25,11
606062402,753686,0,23740,41105,1543514108,33604.352038,25,9
606062402,753686,0,23740,41105,1543514109,33604.354912,24,8
606062402,753686,0,23740,41105,1543514110,33604.357598,25,8
606062402,753686,0,23740,41105,1543514111,33604.360254,25,9
606062402,753686,0,23740,41105,1543514114,33604.368438,25,9
606062402,753686,0,23740,41105,1543514116,33604.373489,25,10
606062402,753686,0,23740,41105,1543514119,33604.381725,25,8
606062402,753686,0,23740,41105,1543514120,33604.384557,25,8
606062402,753686,0,23740,41105,1543514121,33604.387312,25,10
606062402,753686,0,23740,41105,1543514122,33604.389861,25,9
606062402,753686,0,23740,41105,1543514124,33604.395383,25,8
606062402,753686,0,23740,41105,1543514130,33604.412077,25,8
606062402,753686,0,23740,41105,1543514131,33604.414594,25,10
606062402,753686,0,23740,41105,1543514132,33604.417412,25,8
606062402,753686,0,23740,41105,1543514134,33604.422504,30,21
606062402,753686,0,23740,41105,1543514136,33604.428345,25,8
606062402,753686,0,23740,41105,1543514137,33604.430932,25,9
606062402,753686,0,23740,41105,1543514139,33604.43606,25,10
606062402,753686,0,23740,41105,1543514140,33604.438997,25,8
606062402,753686,0,23740,41105,1543514141,33604.441843,25,8
606062402,753686,0,23740,41105,1543514144,33604.449936,25,9
606062402,753686,0,23740,41105,1543514146,33604.455518,25,8
606062402,753686,0,23740,41105,1543514147,33604.458043,25,8
606062402,753686,0,23740,41105,1543514150,33604.466801,25,12
606062402,753686,0,23740,41105,1543514153,33604.474688,25,8
606062402,753686,0,23740,41105,1543514154,33604.477701,25,8
606062402,753686,0,23740,41105,1543514155,33604.480323,25,11
606062402,753686,0,23740,41105,1543514158,33604.48869,25,9
606062402,753686,0,23740,41105,1543514160,33604.493928,25,8
606062402,753686,0,23740,41105,1543514162,33604.499246,25,8
606062402,753686,0,23740,41105,1543514163,33604.502142,25,10
606062402,753686,0,23740,41105,1543514164,33604.504776,25,9
606062402,753686,0,23740,41105,1543514165,33604.5073,25,13
606062402,753686,0,23740,41105,1543514166,33604.509818,25,10
606062402,753686,0,23740,41105,1543514167,33604.512724,25,9
606062402,753686,0,23740,41105,1543514168,33604.515294,25,10
606062402,753686,0,23740,41105,1543514170,33604.520967,25,8
606062402,753686,0,23740,41105,1543514171,33604.523887,25,9
606062402,753686,0,23740,41105,1543514173,33604.529306,25,8
606062402,753686,0,23740,41105,1543514174,33604.532041,25,14
606062402,753686,0,23740,41105,1543514175,33604.534568,25,9
606062402,753686,0,23740,41105,1543514177,33604.539625,25,9
606062402,753686,0,23740,41105,1543514183,33604.556187,25,9
606062402,753686,0,23740,41105,1543514184,33604.55904,26,9
606062402,753686,0,23740,41105,1543514185,33604.561607,25,8
606062402,753686,0,23740,41105,1543514186,33604.564325,25,9
606062402,753686,0,23740,41105,1543514187,33604.567348,25,10
606062402,753686,0,23740,41105,1543514188,33604.570037,25,9
606062402,753686,0,23740,41105,1543514190,33604.575359,25,21
606062402,753686,0,23740,41105,1543514193,33604.583423,25,9
606062402,753686,0,23740,41105,1543514194,33604.586168,25,9
606062402,753686,0,23740,41105,1543514195,33604.589148,25,8
606062402,753686,0,23740,41105,1543514197,33604.5943,25,8
606062402,753686,0,23740,41105,1543514199,33604.600891,25,8
606062402,753686,0,23740,41105,1543514200,33604.602093,25,10
606062402,753686,0,23740,41105,1543514201,33604.603145,26,9
606062402,753686,0,23740,41105,1543514202,33604.604198,25,9
606062402,753686,0,23740,41105,1543514206,33604.606597,25,10
606062402,753686,0,23740,41105,1543514208,33604.612089,25,8
606062402,753686,0,23740,41105,1543514209,33604.614959,25,8
606062402,753686,0,23740,41105,1543514211,33604.620361,25,8
606062402,753686,0,23740,41105,1543514212,33604.623241,25,8
606062402,753686,0,23740,41105,1543514217,33604.630747,25,8
606062402,753686,0,23740,41105,1543514221,33604.639488,26,9
606062402,753686,0,23740,41105,1543514222,33604.642436,26,8
606062402,753686,0,23740,41105,1543514225,33604.650497,26,10
606062402,753686,0,23740,41105,1543514226,33604.653022,26,9
606062402,753686,0,23740,41105,1543514227,33604.655541,26,8
606062402,753686,0,23740,41105,1543514229,33604.661402,25,9
606062402,753686,0,23740,41105,1543514230,33604.664157,26,8
606062402,753686,0,23740,41105,1543514233,33604.672123,26,8
606062402,753686,0,23740,41105,1543514237,33604.682842,26,14
606062402,753686,0,23740,41105,1543514238,33604.685367,26,14
606062402,753686,0,23740,41105,1543514240,33604.690409,26,9
606062402,753686,0,23740,41105,1543514241,33604.693001,26,8
606062402,753686,0,23740,41105,1543514242,33604.695929,26,8
606062402,753686,0,23740,41105,1543514243,33604.698745,26,9
606062402,753686,0,23740,41105,1543514244,33604.701458,26,8
606062402,753686,0,23740,41105,1543514245,33604.704453,25,8
606062402,753686,0,23740,41105,1543514246,33604.707284,25,8
606062402,753686,0,23740,41105,1543514247,33604.710236,25,8
606062402,753686,0,23740,41105,1543514248,33604.712896,25,8
606062402,753686,0,23740,41105,1543514250,33604.718315,26,8
606062402,753686,0,23740,41105,1543514251,33604.7209,26,10
606062402,753686,0,23740,41105,1543514253,33604.726637,26,8
606062402,753686,0,23740,41105,1543514254,33604.72945,26,9
606062402,753686,0,23740,41105,1543514255,33604.732027,25,8
606062402,753686,0,23740,41105,1543514257,33604.737499,25,8
606062402,753686,0,23740,41105,1543514259,33604.743214,26,15
606062402,753686,0,23740,41105,1543514263,33604.754044,25,19
606062402,753686,0,23740,41105,1543514264,33604.756753,26,15
606062402,753686,0,23740,41105,1543514266,33604.761982,26,17
606062402,753686,0,23740,41105,1543514270,33604.772533,26,8
606062402,753686,0,23740,41105,1543514272,33604.777944,26,8
606062402,753686,0,23740,41105,1543514273,33604.780484,26,9
606062402,753686,0,23740,41105,1543514274,33604.783462,25,12
606062402,753686,0,23740,41105,1543514276,33604.788979,26,9
606062402,753686,0,23740,41105,1543514277,33604.791837,25,8
606062402,753686,0,23740,41105,1543514278,33604.794767,26,8
606062402,753686,0,23740,41105,1543514280,33604.80005,25,9
606062402,753686,0,23740,41105,1543514283,33604.808306,25,9
606062402,753686,0,23740,41105,1543514284,33604.811204,25,9
606062402,753686,0,23740,41105,1543514285,33604.81382,26,8
606062402,753686,0,23740,41105,1543514286,33604.816575,25,8
606062402,753686,0,23740,41105,1543514290,33604.827405,26,8
606062402,753686,0,23740,41105,1543514291,33604.830283,25,8
606062402,753686,0,23740,41105,1543514292,33604.832913,26,8
606062402,753686,0,23740,41105,1543514293,33604.835544,26,8
606062402,753686,0,23740,41105,1543514294,33604.838138,25,8
606062402,753686,0,23740,41105,1543514295,33604.840882,26,8
606062402,753686,0,23740,41105,1543514296,33604.843631,27,8
606062402,753686,0,23740,41105,1543514297,33604.846561,26,9
606062402,753686,0,23740,41105,1543514298,33604.849082,25,9
606062402,753686,0,23740,41105,1543514299,33604.851613,26,9
606062402,753686,0,23740,41105,1543514301,33604.856904,25,8
606062402,753686,0,23740,41105,1543514302,33604.859621,27,10
606062402,753686,0,23740,41105,1543514303,33604.862263,25,13
606062402,753686,0,23740,41105,1543514304,33604.864997,26,8
606062402,753686,0,23740,41105,1543514306,33604.870413,25,8
606062402,753686,0,23740,41105,1543514307,33604.873277,25,8
606062402,753686,0,23740,41105,1543514309,33604.879124,25,9
606062402,753686,0,23740,41105,1543514310,33604.882077,26,12
606062402,753686,0,23740,41105,1543514311,33604.884772,25,8
606062402,753686,0,23740,41105,1543514313,33604.890511,25,8
606062402,753686,0,23740,41105,1543514314,33604.893054,26,8
606062402,753686,0,23740,41105,1543514315,33604.896031,26,10
606062402,753686,0,23740,41105,1543514316,33604.898579,25,10
606062402,753686,0,23740,41105,1543514317,33604.901178,26,9
606062402,753686,0,23740,41105,1543514318,33604.903772,26,9
606062402,753686,0,23740,41105,1543514319,33604.906622,25,16
606062402,753686,0,23740,41105,1543514321,33604.911991,25,9
606062402,753686,0,23740,41105,1543514322,33604.914719,26,8
606062402,753686,0,23740,41105,1543514323,33604.91725,25,8
606062402,753686,0,23740,41105,1543514324,33604.920143,25,9
606062402,753686,0,23740,41105,1543514326,33604.925524,25,9
606062402,753686,0,23740,41105,1543514328,33604.930964,26,8
606062402,753686,0,23740,41105,1543514329,33604.933562,25,8
606062402,753686,0,23740,41105,1543514330,33604.936101,25,8
606062402,753686,0,23740,41105,1543514331,33604.938738,26,10
606062402,753686,0,23740,41105,1543514333,33604.944245,25,9
606062402,753686,0,23740,41105,1543514335,33604.949637,26,10
606062402,753686,0,23740,41105,1543514336,33604.952262,26,9
606062402,753686,0,23740,41105,1543514341,33604.965118,26,9
606062402,753686,0,23740,41105,1543514342,33604.967861,26,10
606062402,753686,0,23740,41105,1543514343,33604.97057,26,9
606062402,753686,0,23740,41105,1543514344,33604.973162,26,8
606062402,753686,0,23740,41105,1543514345,33604.975934,26,17
606062402,753686,0,23740,41105,1543514347,33604.981134,25,9
606062402,753686,0,23740,41105,1543514348,33604.983906,25,9
606062402,753686,0,23740,41105,1543514350,33604.989511,25,8
606062402,753686,0,23740,41105,1543514351,33604.992026,25,10
606062402,753686,0,23740,41105,1543514352,33604.994738,25,9
606062402,753686,0,23740,41105,1543514353,33604.997314,26,8
606062402,753686,0,23740,41105,1543514365,33605.029914,26,19
606062402,753686,0,23740,41105,1543514366,33605.032676,25,8
606062402,753686,0,23740,41105,1543514367,33605.035683,25,8
606062402,753686,0,23740,41105,1543514371,33605.046611,26,8
606062402,753686,0,23740,41105,1543514372,33605.049254,26,9
606062402,753686,0,23740,41105,1543514373,33605.052004,26,8
606062402,753686,0,23740,41105,1543514377,33605.062786,26,10
606062402,753686,0,23740,41105,1543514379,33605.068197,25,8
606062402,753686,0,23740,41105,1543514380,33605.070852,26,11
606062402,753686,0,23740,41105,1543514383,33605.078857,25,21
606062402,753686,0,23740,41105,1543514384,33605.081723,26,12
606062402,753686,0,23740,41105,1543514385,33605.084438,25,8
606062402,753686,0,23740,41105,1543514386,33605.086954,25,9
606062402,753686,0,23740,41105,1543514387,33605.089479,26,8
606062402,753686,0,23740,41105,1543514388,33605.092158,26,8
606062402,753686,0,23740,41105,1543514389,33605.094841,25,8
606062402,753686,0,23740,41105,1543514390,33605.097364,25,8
606062402,753686,0,23740,41105,1543514391,33605.099896,26,10
606062402,753686,0,23740,41105,1543514392,33605.102631,25,8
606062402,753686,0,23740,41105,1543514395,33605.110618,25,8
606062402,753686,0,23740,41105,1543514396,33605.113627,25,9
606062402,753686,0,23740,41105,1543514398,33605.118676,25,11
606062402,753686,0,23740,41105,1543514399,33605.121426,25,9
606062402,753686,0,23740,41105,1543514403,33605.132845,25,8
606062402,753686,0,23740,41105,1543514404,33605.135552,25,8
606062402,753686,0,23740,41105,1543514408,33605.146869,25,9
606062402,753686,0,23740,41105,1543514410,33605.152882,25,9
606062402,753686,0,23740,41105,1543514411,33605.155759,25,12
606062402,753686,0,23740,41105,1543514414,33605.163916,25,8
606062402,753686,0,23740,41105,1543514418,33605.174494,25,17
606062402,753686,0,23740,41105,1543514420,33605.1799,25,8
606062402,753686,0,23740,41105,1543514422,33605.184983,25,8
606062402,753686,0,23740,41105,1543514423,33605.187519,25,8
606062402,753686,0,23740,41105,1543514429,33605.203826,25,8
606062402,753686,0,23740,41105,1543514430,33605.206662,25,8
606062402,753686,0,23740,41105,1543514431,33605.209346,25,10
606062402,753686,0,23740,41105,1543514433,33605.214888,25,9
606062402,753686,0,23740,41105,1543514434,33605.21741,25,9
606062402,753686,0,23740,41105,1543514435,33605.220007,25,8
606062402,753686,0,23740,41105,1543514436,33605.222839,25,8
606062402,753686,0,23740,41105,1543514438,33605.227944,25,9
606062402,753686,0,23740,41105,1543514439,33605.230942,26,14
606062402,753686,0,23740,41105,1543514440,33605.233472,27,14
606062402,753686,0,23740,41105,1543514445,33605.246338,25,10
606062402,753686,0,23740,41105,1543514446,33605.249035,25,8
606062402,753686,0,23740,41105,1543514447,33605.251781,25,9
606062402,753686,0,23740,41105,1543514451,33605.263443,25,8
606062402,753686,0,23740,41105,1543514452,33605.266451,25,8
606062402,753686,0,23740,41105,1543514453,33605.269214,25,9
606062402,753686,0,23740,41105,1543514455,33605.274465,25,8
606062402,753686,0,23740,41105,1543514459,33605.285802,25,10
606062402,753686,0,23740,41105,1543514460,33605.288504,25,9
606062402,753686,0,23740,41105,1543514461,33605.291053,25,8
606062402,753686,0,23740,41105,1543514463,33605.29656,25,8
606062402,753686,0,23740,41105,1543514464,33605.299093,25,9
606062402,753686,0,23740,41105,1543514465,33605.302014,25,8
606062402,753686,0,23740,41105,1543514466,33605.304827,25,8
606062402,753686,0,23740,41105,1543514467,33605.307714,25,8
606062402,753686,0,23740,41105,1543514469,33605.31342,25,8
606062402,753686,0,23740,41105,1543514470,33605.315957,25,9
606062402,753686,0,23740,41105,1543514475,33605.329204,25,8
606062402,753686,0,23740,41105,1543514478,33605.338014,25,10
606062402,753686,0,23740,41105,1543514479,33605.340562,25,8
606062402,753686,0,23740,41105,1543514480,33605.343576,26,10
606062402,753686,0,23740,41105,1543514481,33605.346567,25,8
606062402,753686,0,23740,41105,1543514486,33605.360063,25,8
606062402,753686,0,23740,41105,1543514487,33605.362738,25,11
606062402,753686,0,23740,41105,1543514488,33605.365561,25,8
606062402,753686,0,23740,41105,1543514489,33605.368162,25,8
606062402,753686,0,23740,41105,1543514490,33605.37086,25,9
606062402,753686,0,23740,41105,1543514491,33605.373578,25,8
606062402,753686,0,23740,41105,1543514493,33605.379043,25,9
606062402,753686,0,23740,41105,1543514494,33605.381921,25,9
606062402,753686,0,23740,41105,1543514495,33605.384458,25,8
606062402,753686,0,23740,41105,1543514501,33605.400792,25,10
606062402,753686,0,23740,41105,1543514502,33605.403314,25,8
606062402,753686,0,23740,41105,1543514503,33605.405838,24,10
606062402,753686,0,23740,41105,1543514505,33605.411557,24,8
606062402,753686,0,23740,41105,1543514506,33605.414489,25,8
606062402,753686,0,23740,41105,1543514510,33605.425258,25,10
606062402,753686,0,23740,41105,1543514513,33605.433577,25,8
606062402,753686,0,23740,41105,1543514515,33605.439068,25,11
606062402,753686,0,23740,41105,1543514516,33605.441593,25,11
606062402,753686,0,23740,41105,1543514519,33605.449646,25,9
606062402,753686,0,23740,41105,1543514520,33605.452303,25,9
606062402,753686,0,23740,41105,1543514522,33605.457727,25,19
606062402,753686,0,23740,41105,1543514523,33605.460413,24,9
606062402,753686,0,23740,41105,1543514525,33605.465825,26,13
606062402,753686,0,23740,41105,1543514526,33605.468621,25,8
606062402,753686,0,23740,41105,1543514527,33605.47121,25,8
606062402,753686,0,23740,41105,1543514528,33605.474078,24,8
606062402,753686,0,23740,41105,1543514532,33605.484796,25,8
606062402,753686,0,23740,41105,1543514535,33605.493035,25,9
606062402,753686,0,23740,41105,1543514536,33605.49579,25,9
606062402,753686,0,23740,41105,1543514537,33605.498338,25,9
