exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,36857,1543503916,28946.716935,25,8
606062402,753676,0,41120,36857,1543503918,28946.722456,25,9
606062402,753676,0,41120,36857,1543503920,28946.727591,26,9
606062402,753676,0,41120,36857,1543503921,28946.730316,25,7
606062402,753676,0,41120,36857,1543503922,28946.732841,25,7
606062402,753676,0,41120,36857,1543503923,28946.735497,25,6
606062402,753676,0,41120,36857,1543503924,28946.738191,26,7
606062402,753676,0,41120,36857,1543503925,28946.740714,25,8
606062402,753676,0,41120,36857,1543503926,28946.743485,26,13
606062402,753676,0,41120,36857,1543503928,28946.749026,25,6
606062402,753676,0,41120,36857,1543503929,28946.751758,25,9
606062402,753676,0,41120,36857,1543503930,28946.754547,26,6
606062402,753676,0,41120,36857,1543503932,28946.760144,25,10
606062402,753676,0,41120,36857,1543503933,28946.76291,25,7
606062402,753676,0,41120,36857,1543503934,28946.765489,25,7
606062402,753676,0,41120,36857,1543503935,28946.768011,25,7
606062402,753676,0,41120,36857,1543503937,28946.773537,25,9
606062402,753676,0,41120,36857,1543503939,28946.778836,25,9
606062402,753676,0,41120,36857,1543503940,28946.78136,26,9
606062402,753676,0,41120,36857,1543503941,28946.784248,25,6
606062402,753676,0,41120,36857,1543503942,28946.787152,25,10
606062402,753676,0,41120,36857,1543503943,28946.79003,25,8
606062402,753676,0,41120,36857,1543503944,28946.792989,25,7
606062402,753676,0,41120,36857,1543503945,28946.79553,26,7
606062402,753676,0,41120,36857,1543503946,28946.79843,26,13
606062402,753676,0,41120,36857,1543503947,28946.801244,25,6
606062402,753676,0,41120,36857,1543503948,28946.803893,26,6
606062402,753676,0,41120,36857,1543503949,28946.80642,25,6
606062402,753676,0,41120,36857,1543503951,28946.811538,25,6
606062402,753676,0,41120,36857,1543503952,28946.814433,25,6
606062402,753676,0,41120,36857,1543503953,28946.817003,25,6
606062402,753676,0,41120,36857,1543503954,28946.819549,25,10
606062402,753676,0,41120,36857,1543503955,28946.822312,25,6
606062402,753676,0,41120,36857,1543503956,28946.825215,25,7
606062402,753676,0,41120,36857,1543503957,28946.82774,25,7
606062402,753676,0,41120,36857,1543503958,28946.830255,26,8
606062402,753676,0,41120,36857,1543503959,28946.832947,25,7
606062402,753676,0,41120,36857,1543503960,28946.835474,26,6
606062402,753676,0,41120,36857,1543503961,28946.838006,26,7
606062402,753676,0,41120,36857,1543503962,28946.841014,25,6
606062402,753676,0,41120,36857,1543503963,28946.843542,26,6
606062402,753676,0,41120,36857,1543503964,28946.84644,26,8
606062402,753676,0,41120,36857,1543503965,28946.848973,25,7
606062402,753676,0,41120,36857,1543503966,28946.851663,25,7
606062402,753676,0,41120,36857,1543503968,28946.8574,26,6
606062402,753676,0,41120,36857,1543503970,28946.862745,25,8
606062402,753676,0,41120,36857,1543503971,28946.865518,25,7
606062402,753676,0,41120,36857,1543503972,28946.868048,26,10
606062402,753676,0,41120,36857,1543503973,28946.870646,26,8
606062402,753676,0,41120,36857,1543503974,28946.87318,26,7
606062402,753676,0,41120,36857,1543503975,28946.87577,25,10
606062402,753676,0,41120,36857,1543503977,28946.881612,25,10
606062402,753676,0,41120,36857,1543503979,28946.88705,25,7
606062402,753676,0,41120,36857,1543503980,28946.889588,25,7
606062402,753676,0,41120,36857,1543503981,28946.892209,25,7
606062402,753676,0,41120,36857,1543503982,28946.89502,25,11
606062402,753676,0,41120,36857,1543503983,28946.897934,25,9
606062402,753676,0,41120,36857,1543503984,28946.90068,25,10
606062402,753676,0,41120,36857,1543503985,28946.903369,26,7
606062402,753676,0,41120,36857,1543503986,28946.90631,26,9
606062402,753676,0,41120,36857,1543503987,28946.90883,25,9
606062402,753676,0,41120,36857,1543503988,28946.911376,25,9
606062402,753676,0,41120,36857,1543503989,28946.91439,25,7
606062402,753676,0,41120,36857,1543503990,28946.916925,25,7
606062402,753676,0,41120,36857,1543503991,28946.919803,25,6
606062402,753676,0,41120,36857,1543503992,28946.9226,25,10
606062402,753676,0,41120,36857,1543503993,28946.925385,25,7
606062402,753676,0,41120,36857,1543503994,28946.927973,25,8
606062402,753676,0,41120,36857,1543503995,28946.930659,26,13
606062402,753676,0,41120,36857,1543503996,28946.933543,26,9
606062402,753676,0,41120,36857,1543503997,28946.936085,25,9
606062402,753676,0,41120,36857,1543503998,28946.938647,26,10
606062402,753676,0,41120,36857,1543503999,28946.94141,25,6
606062402,753676,0,41120,36857,1543504000,28946.944199,26,10
606062402,753676,0,41120,36857,1543504001,28946.947172,25,6
606062402,753676,0,41120,36857,1543504002,28946.949827,25,7
606062402,753676,0,41120,36857,1543504003,28946.952433,25,7
606062402,753676,0,41120,36857,1543504005,28946.957789,25,7
606062402,753676,0,41120,36857,1543504008,28946.966172,25,10
606062402,753676,0,41120,36857,1543504010,28946.971536,25,6
606062402,753676,0,41120,36857,1543504011,28946.974058,25,6
606062402,753676,0,41120,36857,1543504012,28946.976787,25,13
606062402,753676,0,41120,36857,1543504013,28946.97978,26,6
606062402,753676,0,41120,36857,1543504014,28946.982449,25,12
606062402,753676,0,41120,36857,1543504015,28946.985414,26,15
606062402,753676,0,41120,36857,1543504016,28946.987943,25,13
606062402,753676,0,41120,36857,1543504017,28946.990644,26,9
606062402,753676,0,41120,36857,1543504018,28946.99353,26,6
606062402,753676,0,41120,36857,1543504019,28946.996046,25,9
606062402,753676,0,41120,36857,1543504020,28946.99866,26,7
606062402,753676,0,41120,36857,1543504021,28947.001336,25,6
606062402,753676,0,41120,36857,1543504022,28947.003905,25,6
606062402,753676,0,41120,36857,1543504023,28947.006422,25,6
606062402,753676,0,41120,36857,1543504024,28947.008957,26,9
606062402,753676,0,41120,36857,1543504025,28947.011659,25,6
606062402,753676,0,41120,36857,1543504026,28947.014199,26,7
606062402,753676,0,41120,36857,1543504027,28947.017136,26,9
606062402,753676,0,41120,36857,1543504028,28947.019867,25,6
606062402,753676,0,41120,36857,1543504029,28947.022485,25,7
606062402,753676,0,41120,36857,1543504030,28947.025069,26,10
606062402,753676,0,41120,36857,1543504031,28947.02794,26,6
606062402,753676,0,41120,36857,1543504032,28947.030601,26,8
606062402,753676,0,41120,36857,1543504033,28947.03316,25,8
606062402,753676,0,41120,36857,1543504034,28947.035883,25,12
606062402,753676,0,41120,36857,1543504037,28947.044046,25,6
606062402,753676,0,41120,36857,1543504038,28947.046572,26,7
606062402,753676,0,41120,36857,1543504039,28947.049435,25,7
606062402,753676,0,41120,36857,1543504040,28947.052453,26,6
606062402,753676,0,41120,36857,1543504041,28947.054966,25,7
606062402,753676,0,41120,36857,1543504042,28947.057736,25,8
606062402,753676,0,41120,36857,1543504043,28947.060238,25,9
606062402,753676,0,41120,36857,1543504046,28947.067986,26,10
606062402,753676,0,41120,36857,1543504048,28947.073188,25,7
606062402,753676,0,41120,36857,1543504049,28947.075878,25,7
606062402,753676,0,41120,36857,1543504050,28947.078409,25,7
606062402,753676,0,41120,36857,1543504051,28947.081411,25,7
606062402,753676,0,41120,36857,1543504052,28947.083971,26,7
606062402,753676,0,41120,36857,1543504053,28947.086499,25,8
606062402,753676,0,41120,36857,1543504054,28947.089032,25,8
606062402,753676,0,41120,36857,1543504055,28947.091648,25,6
606062402,753676,0,41120,36857,1543504056,28947.094378,25,7
606062402,753676,0,41120,36857,1543504057,28947.096906,25,7
606062402,753676,0,41120,36857,1543504058,28947.102595,25,6
606062402,753676,0,41120,36857,1543504059,28947.103808,26,6
606062402,753676,0,41120,36857,1543504060,28947.104861,26,10
606062402,753676,0,41120,36857,1543504061,28947.105914,25,9
606062402,753676,0,41120,36857,1543504062,28947.10696,26,8
606062402,753676,0,41120,36857,1543504063,28947.108009,25,6
606062402,753676,0,41120,36857,1543504064,28947.109876,25,6
606062402,753676,0,41120,36857,1543504065,28947.112605,25,6
606062402,753676,0,41120,36857,1543504066,28947.115605,25,6
606062402,753676,0,41120,36857,1543504067,28947.118383,25,7
606062402,753676,0,41120,36857,1543504068,28947.120929,25,7
606062402,753676,0,41120,36857,1543504070,28947.126586,25,7
606062402,753676,0,41120,36857,1543504071,28947.129561,25,6
606062402,753676,0,41120,36857,1543504072,28947.132161,25,10
606062402,753676,0,41120,36857,1543504073,28947.134697,25,8
606062402,753676,0,41120,36857,1543504074,28947.137646,25,6
606062402,753676,0,41120,36857,1543504075,28947.140676,25,10
606062402,753676,0,41120,36857,1543504076,28947.145347,25,10
606062402,753676,0,41120,36857,1543504077,28947.147352,25,7
606062402,753676,0,41120,36857,1543504078,28947.148598,26,7
606062402,753676,0,41120,36857,1543504079,28947.149644,25,8
606062402,753676,0,41120,36857,1543504080,28947.150684,25,9
606062402,753676,0,41120,36857,1543504081,28947.151732,25,6
606062402,753676,0,41120,36857,1543504085,28947.158177,25,10
606062402,753676,0,41120,36857,1543504086,28947.16102,25,6
606062402,753676,0,41120,36857,1543504087,28947.163541,25,6
606062402,753676,0,41120,36857,1543504088,28947.166076,25,7
606062402,753676,0,41120,36857,1543504089,28947.169051,25,7
606062402,753676,0,41120,36857,1543504090,28947.171755,25,13
606062402,753676,0,41120,36857,1543504091,28947.174683,25,7
606062402,753676,0,41120,36857,1543504092,28947.177348,25,6
606062402,753676,0,41120,36857,1543504094,28947.182516,25,11
606062402,753676,0,41120,36857,1543504096,28947.187825,25,6
606062402,753676,0,41120,36857,1543504097,28947.190702,25,6
606062402,753676,0,41120,36857,1543504098,28947.193225,26,6
606062402,753676,0,41120,36857,1543504099,28947.196157,26,14
606062402,753676,0,41120,36857,1543504100,28947.198674,26,15
606062402,753676,0,41120,36857,1543504101,28947.201322,25,8
606062402,753676,0,41120,36857,1543504102,28947.203855,25,6
606062402,753676,0,41120,36857,1543504103,28947.206365,25,6
606062402,753676,0,41120,36857,1543504104,28947.209235,25,7
606062402,753676,0,41120,36857,1543504105,28947.211772,25,7
606062402,753676,0,41120,36857,1543504106,28947.214443,25,6
606062402,753676,0,41120,36857,1543504107,28947.217294,25,7
606062402,753676,0,41120,36857,1543504108,28947.219818,26,7
606062402,753676,0,41120,36857,1543504109,28947.222535,26,7
606062402,753676,0,41120,36857,1543504110,28947.225256,25,9
606062402,753676,0,41120,36857,1543504111,28947.227895,25,6
606062402,753676,0,41120,36857,1543504112,28947.230407,25,7
606062402,753676,0,41120,36857,1543504113,28947.23324,25,8
606062402,753676,0,41120,36857,1543504114,28947.235767,25,6
606062402,753676,0,41120,36857,1543504115,28947.238662,25,6
606062402,753676,0,41120,36857,1543504116,28947.241646,26,8
606062402,753676,0,41120,36857,1543504117,28947.244338,25,7
606062402,753676,0,41120,36857,1543504118,28947.24721,25,8
606062402,753676,0,41120,36857,1543504119,28947.250145,25,9
606062402,753676,0,41120,36857,1543504122,28947.258768,26,11
606062402,753676,0,41120,36857,1543504123,28947.261565,25,8
606062402,753676,0,41120,36857,1543504124,28947.26416,25,7
606062402,753676,0,41120,36857,1543504125,28947.266744,25,6
606062402,753676,0,41120,36857,1543504126,28947.269409,25,8
606062402,753676,0,41120,36857,1543504127,28947.271944,25,8
606062402,753676,0,41120,36857,1543504129,28947.27756,26,8
606062402,753676,0,41120,36857,1543504130,28947.280495,25,8
606062402,753676,0,41120,36857,1543504131,28947.283007,26,8
606062402,753676,0,41120,36857,1543504133,28947.288506,25,6
606062402,753676,0,41120,36857,1543504134,28947.29109,25,6
606062402,753676,0,41120,36857,1543504135,28947.293626,25,6
606062402,753676,0,41120,36857,1543504136,28947.296333,25,7
606062402,753676,0,41120,36857,1543504137,28947.299021,25,6
606062402,753676,0,41120,36857,1543504138,28947.301501,25,6
606062402,753676,0,41120,36857,1543504139,28947.304026,25,10
606062402,753676,0,41120,36857,1543504140,28947.306806,26,7
606062402,753676,0,41120,36857,1543504141,28947.309725,26,7
606062402,753676,0,41120,36857,1543504142,28947.312594,25,8
606062402,753676,0,41120,36857,1543504143,28947.315382,25,6
606062402,753676,0,41120,36857,1543504144,28947.317937,25,6
606062402,753676,0,41120,36857,1543504145,28947.320693,25,7
606062402,753676,0,41120,36857,1543504146,28947.323379,26,11
606062402,753676,0,41120,36857,1543504147,28947.325896,26,8
606062402,753676,0,41120,36857,1543504148,28947.328827,26,10
606062402,753676,0,41120,36857,1543504149,28947.331826,25,9
606062402,753676,0,41120,36857,1543504150,28947.334412,25,7
606062402,753676,0,41120,36857,1543504151,28947.336955,26,6
606062402,753676,0,41120,36857,1543504152,28947.339514,25,9
606062402,753676,0,41120,36857,1543504153,28947.342044,25,8
606062402,753676,0,41120,36857,1543504155,28947.347087,25,6
606062402,753676,0,41120,36857,1543504157,28947.35216,25,7
606062402,753676,0,41120,36857,1543504158,28947.354683,25,6
606062402,753676,0,41120,36857,1543504160,28947.360379,25,7
606062402,753676,0,41120,36857,1543504161,28947.362987,26,9
606062402,753676,0,41120,36857,1543504162,28947.365597,25,8
606062402,753676,0,41120,36857,1543504163,28947.368114,25,7
606062402,753676,0,41120,36857,1543504164,28947.371135,25,8
606062402,753676,0,41120,36857,1543504165,28947.373792,25,7
606062402,753676,0,41120,36857,1543504166,28947.376735,26,9
606062402,753676,0,41120,36857,1543504167,28947.379379,25,7
606062402,753676,0,41120,36857,1543504168,28947.382219,25,6
606062402,753676,0,41120,36857,1543504169,28947.384969,25,7
606062402,753676,0,41120,36857,1543504170,28947.387735,26,6
606062402,753676,0,41120,36857,1543504171,28947.390272,25,7
606062402,753676,0,41120,36857,1543504172,28947.392827,25,7
606062402,753676,0,41120,36857,1543504173,28947.395745,25,7
606062402,753676,0,41120,36857,1543504174,28947.398734,25,7
606062402,753676,0,41120,36857,1543504175,28947.401249,25,6
606062402,753676,0,41120,36857,1543504176,28947.403957,25,6
606062402,753676,0,41120,36857,1543504177,28947.406896,25,6
606062402,753676,0,41120,36857,1543504178,28947.409671,25,7
606062402,753676,0,41120,36857,1543504179,28947.412186,25,7
606062402,753676,0,41120,36857,1543504180,28947.414713,26,6
606062402,753676,0,41120,36857,1543504181,28947.417731,25,6
606062402,753676,0,41120,36857,1543504182,28947.420242,25,6
606062402,753676,0,41120,36857,1543504183,28947.422816,25,7
606062402,753676,0,41120,36857,1543504184,28947.425612,26,9
606062402,753676,0,41120,36857,1543504185,28947.428444,25,9
606062402,753676,0,41120,36857,1543504186,28947.430958,25,9
606062402,753676,0,41120,36857,1543504188,28947.436443,25,9
606062402,753676,0,41120,36857,1543504189,28947.438977,25,7
606062402,753676,0,41120,36857,1543504190,28947.441663,25,11
606062402,753676,0,41120,36857,1543504191,28947.444305,25,7
606062402,753676,0,41120,36857,1543504193,28947.450176,26,16
606062402,753676,0,41120,36857,1543504194,28947.45316,25,6
606062402,753676,0,41120,36857,1543504198,28947.464549,25,7
606062402,753676,0,41120,36857,1543504199,28947.467335,25,6
606062402,753676,0,41120,36857,1543504200,28947.470037,25,11
606062402,753676,0,41120,36857,1543504201,28947.472902,26,7
606062402,753676,0,41120,36857,1543504202,28947.475656,25,11
606062402,753676,0,41120,36857,1543504203,28947.478396,26,11
606062402,753676,0,41120,36857,1543504205,28947.483714,25,8
606062402,753676,0,41120,36857,1543504206,28947.486587,25,7
606062402,753676,0,41120,36857,1543504207,28947.489392,25,8
606062402,753676,0,41120,36857,1543504208,28947.492171,25,8
606062402,753676,0,41120,36857,1543504209,28947.494835,26,14
606062402,753676,0,41120,36857,1543504210,28947.497707,25,7
606062402,753676,0,41120,36857,1543504211,28947.500494,25,7
606062402,753676,0,41120,36857,1543504212,28947.503469,25,6
606062402,753676,0,41120,36857,1543504214,28947.508982,25,6
606062402,753676,0,41120,36857,1543504216,28947.514245,26,12
606062402,753676,0,41120,36857,1543504217,28947.516766,25,7
606062402,753676,0,41120,36857,1543504218,28947.51963,26,6
606062402,753676,0,41120,36857,1543504219,28947.522156,25,7
606062402,753676,0,41120,36857,1543504220,28947.525156,25,7
606062402,753676,0,41120,36857,1543504221,28947.527655,25,7
606062402,753676,0,41120,36857,1543504222,28947.530591,25,9
606062402,753676,0,41120,36857,1543504223,28947.533171,25,10
606062402,753676,0,41120,36857,1543504224,28947.536046,25,7
606062402,753676,0,41120,36857,1543504225,28947.539064,25,6
606062402,753676,0,41120,36857,1543504226,28947.54169,25,7
606062402,753676,0,41120,36857,1543504227,28947.544305,25,10
606062402,753676,0,41120,36857,1543504228,28947.546848,26,7
606062402,753676,0,41120,36857,1543504229,28947.549537,26,6
606062402,753676,0,41120,36857,1543504230,28947.552058,26,6
606062402,753676,0,41120,36857,1543504232,28947.557468,26,6
606062402,753676,0,41120,36857,1543504234,28947.563351,26,6
606062402,753676,0,41120,36857,1543504235,28947.565873,26,8
606062402,753676,0,41120,36857,1543504236,28947.568392,26,7
606062402,753676,0,41120,36857,1543504237,28947.571246,26,8
606062402,753676,0,41120,36857,1543504238,28947.573783,26,7
606062402,753676,0,41120,36857,1543504239,28947.576297,25,7
606062402,753676,0,41120,36857,1543504240,28947.578958,25,8
606062402,753676,0,41120,36857,1543504241,28947.581962,26,9
606062402,753676,0,41120,36857,1543504242,28947.584489,25,8
606062402,753676,0,41120,36857,1543504243,28947.587091,26,10
606062402,753676,0,41120,36857,1543504245,28947.592246,25,8
606062402,753676,0,41120,36857,1543504247,28947.59749,25,6
606062402,753676,0,41120,36857,1543504248,28947.600074,26,19
606062402,753676,0,41120,36857,1543504249,28947.60269,26,12
606062402,753676,0,41120,36857,1543504250,28947.605493,25,6
606062402,753676,0,41120,36857,1543504251,28947.608471,26,11
606062402,753676,0,41120,36857,1543504252,28947.610991,26,7
606062402,753676,0,41120,36857,1543504253,28947.61352,26,7
606062402,753676,0,41120,36857,1543504254,28947.61645,25,7
606062402,753676,0,41120,36857,1543504255,28947.61919,25,6
606062402,753676,0,41120,36857,1543504256,28947.621853,25,17
606062402,753676,0,41120,36857,1543504257,28947.624645,26,6
606062402,753676,0,41120,36857,1543504258,28947.627163,26,6
606062402,753676,0,41120,36857,1543504259,28947.629693,25,6
606062402,753676,0,41120,36857,1543504260,28947.632357,26,10
606062402,753676,0,41120,36857,1543504261,28947.63495,25,6
606062402,753676,0,41120,36857,1543504262,28947.637949,26,7
606062402,753676,0,41120,36857,1543504263,28947.640469,25,7
606062402,753676,0,41120,36857,1543504264,28947.643105,25,6
606062402,753676,0,41120,36857,1543504265,28947.645735,25,6
606062402,753676,0,41120,36857,1543504266,28947.64847,26,6
606062402,753676,0,41120,36857,1543504267,28947.650989,26,7
606062402,753676,0,41120,36857,1543504268,28947.653768,25,6
606062402,753676,0,41120,36857,1543504269,28947.656626,27,24
606062402,753676,0,41120,36857,1543504270,28947.659532,26,7
606062402,753676,0,41120,36857,1543504271,28947.662051,26,7
606062402,753676,0,41120,36857,1543504273,28947.667159,26,7
606062402,753676,0,41120,36857,1543504274,28947.67016,26,6
606062402,753676,0,41120,36857,1543504275,28947.672826,26,7
606062402,753676,0,41120,36857,1543504276,28947.675353,25,7
606062402,753676,0,41120,36857,1543504277,28947.677881,26,7
606062402,753676,0,41120,36857,1543504278,28947.680456,26,8
606062402,753676,0,41120,36857,1543504279,28947.683075,26,7
606062402,753676,0,41120,36857,1543504280,28947.685806,25,8
606062402,753676,0,41120,36857,1543504281,28947.688331,26,8
606062402,753676,0,41120,36857,1543504283,28947.694087,25,8
606062402,753676,0,41120,36857,1543504284,28947.696619,26,7
606062402,753676,0,41120,36857,1543504285,28947.699146,26,7
606062402,753676,0,41120,36857,1543504286,28947.701755,27,17
606062402,753676,0,41120,36857,1543504287,28947.704589,26,9
606062402,753676,0,41120,36857,1543504288,28947.707247,25,6
606062402,753676,0,41120,36857,1543504289,28947.709773,26,7
606062402,753676,0,41120,36857,1543504290,28947.712297,26,7
606062402,753676,0,41120,36857,1543504291,28947.715006,25,7
606062402,753676,0,41120,36857,1543504292,28947.717544,25,8
606062402,753676,0,41120,36857,1543504293,28947.720257,25,7
606062402,753676,0,41120,36857,1543504294,28947.723103,25,8
606062402,753676,0,41120,36857,1543504295,28947.725616,25,8
606062402,753676,0,41120,36857,1543504296,28947.728567,26,6
606062402,753676,0,41120,36857,1543504298,28947.733725,26,8
606062402,753676,0,41120,36857,1543504299,28947.736397,25,9
606062402,753676,0,41120,36857,1543504300,28947.739024,25,7
606062402,753676,0,41120,36857,1543504301,28947.741917,26,8
606062402,753676,0,41120,36857,1543504302,28947.744446,25,8
606062402,753676,0,41120,36857,1543504303,28947.747191,25,6
606062402,753676,0,41120,36857,1543504304,28947.749721,26,7
606062402,753676,0,41120,36857,1543504305,28947.752352,26,9
606062402,753676,0,41120,36857,1543504307,28947.757846,26,6
606062402,753676,0,41120,36857,1543504308,28947.760697,26,5
606062402,753676,0,41120,36857,1543504309,28947.763227,26,6
606062402,753676,0,41120,36857,1543504311,28947.768753,25,6
606062402,753676,0,41120,36857,1543504312,28947.771271,25,6
606062402,753676,0,41120,36857,1543504313,28947.774031,26,7
606062402,753676,0,41120,36857,1543504314,28947.776934,26,7
606062402,753676,0,41120,36857,1543504315,28947.779494,26,7
606062402,753676,0,41120,36857,1543504316,28947.782401,26,10
606062402,753676,0,41120,36857,1543504317,28947.784927,26,10
606062402,753676,0,41120,36857,1543504318,28947.787456,26,10
606062402,753676,0,41120,36857,1543504319,28947.790039,26,11
606062402,753676,0,41120,36857,1543504320,28947.792725,25,10
606062402,753676,0,41120,36857,1543504321,28947.795252,25,10
606062402,753676,0,41120,36857,1543504322,28947.797836,26,6
606062402,753676,0,41120,36857,1543504323,28947.80057,26,10
606062402,753676,0,41120,36857,1543504324,28947.803251,26,10
606062402,753676,0,41120,36857,1543504325,28947.805775,26,10
606062402,753676,0,41120,36857,1543504326,28947.808353,25,7
606062402,753676,0,41120,36857,1543504327,28947.811059,25,7
606062402,753676,0,41120,36857,1543504328,28947.813602,26,7
606062402,753676,0,41120,36857,1543504329,28947.816403,26,7
606062402,753676,0,41120,36857,1543504330,28947.819076,25,6
606062402,753676,0,41120,36857,1543504331,28947.821659,25,7
606062402,753676,0,41120,36857,1543504333,28947.827439,26,6
606062402,753676,0,41120,36857,1543504334,28947.83021,25,13
606062402,753676,0,41120,36857,1543504335,28947.832796,25,10
606062402,753676,0,41120,36857,1543504336,28947.835479,25,9
606062402,753676,0,41120,36857,1543504337,28947.838221,26,11
606062402,753676,0,41120,36857,1543504338,28947.840733,26,9
606062402,753676,0,41120,36857,1543504339,28947.843301,25,8
606062402,753676,0,41120,36857,1543504340,28947.846152,26,11
606062402,753676,0,41120,36857,1543504341,28947.848783,25,11
606062402,753676,0,41120,36857,1543504342,28947.851534,25,10
606062402,753676,0,41120,36857,1543504343,28947.85418,25,10
606062402,753676,0,41120,36857,1543504345,28947.859838,25,6
606062402,753676,0,41120,36857,1543504346,28947.862695,25,8
606062402,753676,0,41120,36857,1543504347,28947.865574,26,6
606062402,753676,0,41120,36857,1543504349,28947.871104,26,7
606062402,753676,0,41120,36857,1543504350,28947.874073,26,7
606062402,753676,0,41120,36857,1543504351,28947.876599,26,7
606062402,753676,0,41120,36857,1543504352,28947.879141,26,6
606062402,753676,0,41120,36857,1543504353,28947.88164,26,7
606062402,753676,0,41120,36857,1543504354,28947.884336,25,6
606062402,753676,0,41120,36857,1543504355,28947.886851,27,6
606062402,753676,0,41120,36857,1543504356,28947.889561,25,7
606062402,753676,0,41120,36857,1543504357,28947.892095,26,7
606062402,753676,0,41120,36857,1543504358,28947.894624,26,9
606062402,753676,0,41120,36857,1543504359,28947.897149,26,13
606062402,753676,0,41120,36857,1543504360,28947.900055,26,10
606062402,753676,0,41120,36857,1543504361,28947.902744,26,6
606062402,753676,0,41120,36857,1543504362,28947.905262,25,6
606062402,753676,0,41120,36857,1543504363,28947.908082,26,13
606062402,753676,0,41120,36857,1543504364,28947.910613,26,12
606062402,753676,0,41120,36857,1543504365,28947.913235,26,10
606062402,753676,0,41120,36857,1543504367,28947.918302,26,8
606062402,753676,0,41120,36857,1543504368,28947.921049,26,6
606062402,753676,0,41120,36857,1543504369,28947.923959,26,7
606062402,753676,0,41120,36857,1543504370,28947.92694,26,6
606062402,753676,0,41120,36857,1543504372,28947.932741,25,7
606062402,753676,0,41120,36857,1543504373,28947.935275,26,8
606062402,753676,0,41120,36857,1543504374,28947.937806,26,8
606062402,753676,0,41120,36857,1543504375,28947.94064,25,9
606062402,753676,0,41120,36857,1543504376,28947.943199,26,10
606062402,753676,0,41120,36857,1543504377,28947.945753,25,7
606062402,753676,0,41120,36857,1543504378,28947.948459,25,6
606062402,753676,0,41120,36857,1543504379,28947.951043,26,6
606062402,753676,0,41120,36857,1543504380,28947.953909,26,9
606062402,753676,0,41120,36857,1543504382,28947.959456,26,7
606062402,753676,0,41120,36857,1543504383,28947.962017,26,7
606062402,753676,0,41120,36857,1543504384,28947.964832,25,6
606062402,753676,0,41120,36857,1543504385,28947.967411,25,7
606062402,753676,0,41120,36857,1543504387,28947.973101,25,7
606062402,753676,0,41120,36857,1543504388,28947.975618,26,9
606062402,753676,0,41120,36857,1543504389,28947.978262,25,7
606062402,753676,0,41120,36857,1543504390,28947.980833,26,7
606062402,753676,0,41120,36857,1543504391,28947.983471,25,6
606062402,753676,0,41120,36857,1543504394,28947.991673,26,8
606062402,753676,0,41120,36857,1543504395,28947.994207,26,9
606062402,753676,0,41120,36857,1543504396,28947.996771,26,13
606062402,753676,0,41120,36857,1543504397,28947.9997,26,9
606062402,753676,0,41120,36857,1543504398,28948.002445,25,6
606062402,753676,0,41120,36857,1543504399,28948.005291,25,7
