exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,23635,1543513038,33602.097351,33,9
606062402,753686,0,23740,23635,1543513039,33602.099865,33,8
606062402,753686,0,23740,23635,1543513040,33602.102876,33,5
606062402,753686,0,23740,23635,1543513041,33602.105409,34,5
606062402,753686,0,23740,23635,1543513042,33602.108374,32,10
606062402,753686,0,23740,23635,1543513043,33602.110888,33,10
606062402,753686,0,23740,23635,1543513044,33602.113583,33,5
606062402,753686,0,23740,23635,1543513045,33602.116512,33,5
606062402,753686,0,23740,23635,1543513047,33602.122119,32,5
606062402,753686,0,23740,23635,1543513048,33602.124664,33,7
606062402,753686,0,23740,23635,1543513050,33602.129965,33,12
606062402,753686,0,23740,23635,1543513051,33602.132576,32,13
606062402,753686,0,23740,23635,1543513052,33602.135098,32,13
606062402,753686,0,23740,23635,1543513053,33602.137707,32,8
606062402,753686,0,23740,23635,1543513054,33602.140617,33,6
606062402,753686,0,23740,23635,1543513055,33602.143548,33,6
606062402,753686,0,23740,23635,1543513058,33602.15151,33,5
606062402,753686,0,23740,23635,1543513059,33602.154148,32,6
606062402,753686,0,23740,23635,1543513060,33602.156951,32,8
606062402,753686,0,23740,23635,1543513061,33602.159864,33,20
606062402,753686,0,23740,23635,1543513062,33602.162611,32,7
606062402,753686,0,23740,23635,1543513063,33602.16531,33,6
606062402,753686,0,23740,23635,1543513064,33602.168245,31,5
606062402,753686,0,23740,23635,1543513065,33602.170764,33,5
606062402,753686,0,23740,23635,1543513066,33602.17332,32,6
606062402,753686,0,23740,23635,1543513067,33602.176332,33,6
606062402,753686,0,23740,23635,1543513068,33602.178854,33,7
606062402,753686,0,23740,23635,1543513069,33602.181735,32,6
606062402,753686,0,23740,23635,1543513070,33602.184527,32,6
606062402,753686,0,23740,23635,1543513072,33602.189908,33,6
606062402,753686,0,23740,23635,1543513074,33602.195478,32,6
606062402,753686,0,23740,23635,1543513075,33602.198008,32,6
606062402,753686,0,23740,23635,1543513077,33602.203358,33,6
606062402,753686,0,23740,23635,1543513078,33602.206147,32,5
606062402,753686,0,23740,23635,1543513080,33602.211805,33,14
606062402,753686,0,23740,23635,1543513081,33602.214426,32,6
606062402,753686,0,23740,23635,1543513082,33602.217002,31,6
606062402,753686,0,23740,23635,1543513083,33602.219773,32,6
606062402,753686,0,23740,23635,1543513084,33602.22268,32,8
606062402,753686,0,23740,23635,1543513087,33602.230674,32,11
606062402,753686,0,23740,23635,1543513089,33602.236026,32,5
606062402,753686,0,23740,23635,1543513090,33602.238779,33,5
606062402,753686,0,23740,23635,1543513091,33602.241754,32,7
606062402,753686,0,23740,23635,1543513092,33602.244437,33,9
606062402,753686,0,23740,23635,1543513093,33602.247402,32,6
606062402,753686,0,23740,23635,1543513095,33602.25263,32,11
606062402,753686,0,23740,23635,1543513096,33602.255499,32,6
606062402,753686,0,23740,23635,1543513100,33602.265874,32,17
606062402,753686,0,23740,23635,1543513102,33602.270931,33,14
606062402,753686,0,23740,23635,1543513103,33602.273664,33,7
606062402,753686,0,23740,23635,1543513104,33602.27616,33,7
606062402,753686,0,23740,23635,1543513105,33602.279052,32,6
606062402,753686,0,23740,23635,1543513106,33602.281788,32,5
606062402,753686,0,23740,23635,1543513107,33602.28443,31,6
606062402,753686,0,23740,23635,1543513108,33602.286984,31,6
606062402,753686,0,23740,23635,1543513109,33602.289854,32,7
606062402,753686,0,23740,23635,1543513113,33602.300513,31,13
606062402,753686,0,23740,23635,1543513114,33602.303038,31,7
606062402,753686,0,23740,23635,1543513115,33602.305967,32,8
606062402,753686,0,23740,23635,1543513116,33602.308494,32,12
606062402,753686,0,23740,23635,1543513117,33602.311373,32,13
606062402,753686,0,23740,23635,1543513119,33602.316899,30,5
606062402,753686,0,23740,23635,1543513120,33602.319648,30,6
606062402,753686,0,23740,23635,1543513121,33602.322184,32,6
606062402,753686,0,23740,23635,1543513124,33602.329905,32,10
606062402,753686,0,23740,23635,1543513130,33602.345907,31,8
606062402,753686,0,23740,23635,1543513132,33602.350975,30,5
606062402,753686,0,23740,23635,1543513133,33602.353578,31,6
606062402,753686,0,23740,23635,1543513138,33602.366962,31,32
606062402,753686,0,23740,23635,1543513142,33602.37782,32,19
606062402,753686,0,23740,23635,1543513145,33602.386299,29,5
606062402,753686,0,23740,23635,1543513146,33602.388815,32,5
606062402,753686,0,23740,23635,1543513149,33602.397394,31,5
606062402,753686,0,23740,23635,1543513150,33602.399996,31,5
606062402,753686,0,23740,23635,1543513151,33602.402524,31,5
606062402,753686,0,23740,23635,1543513152,33602.405473,31,6
606062402,753686,0,23740,23635,1543513155,33602.413618,30,6
606062402,753686,0,23740,23635,1543513156,33602.416178,31,7
606062402,753686,0,23740,23635,1543513157,33602.418692,30,6
606062402,753686,0,23740,23635,1543513158,33602.421602,31,7
606062402,753686,0,23740,23635,1543513159,33602.424466,32,11
606062402,753686,0,23740,23635,1543513160,33602.426979,33,11
606062402,753686,0,23740,23635,1543513162,33602.432349,31,11
606062402,753686,0,23740,23635,1543513164,33602.437699,31,11
606062402,753686,0,23740,23635,1543513167,33602.445679,31,7
606062402,753686,0,23740,23635,1543513168,33602.448438,31,6
606062402,753686,0,23740,23635,1543513169,33602.451373,31,7
606062402,753686,0,23740,23635,1543513170,33602.454012,32,6
606062402,753686,0,23740,23635,1543513171,33602.456641,32,7
606062402,753686,0,23740,23635,1543513173,33602.461926,33,13
606062402,753686,0,23740,23635,1543513174,33602.464491,33,13
606062402,753686,0,23740,23635,1543513175,33602.467389,32,6
606062402,753686,0,23740,23635,1543513176,33602.469912,31,7
606062402,753686,0,23740,23635,1543513177,33602.472814,32,7
606062402,753686,0,23740,23635,1543513178,33602.47535,33,7
606062402,753686,0,23740,23635,1543513179,33602.477993,32,7
606062402,753686,0,23740,23635,1543513180,33602.480515,33,6
606062402,753686,0,23740,23635,1543513181,33602.483042,32,6
606062402,753686,0,23740,23635,1543513182,33602.485913,32,6
606062402,753686,0,23740,23635,1543513184,33602.491111,33,10
606062402,753686,0,23740,23635,1543513185,33602.493961,34,10
606062402,753686,0,23740,23635,1543513186,33602.496489,32,7
606062402,753686,0,23740,23635,1543513187,33602.499207,33,7
606062402,753686,0,23740,23635,1543513188,33602.501926,33,7
606062402,753686,0,23740,23635,1543513189,33602.504557,33,5
606062402,753686,0,23740,23635,1543513190,33602.507137,33,5
606062402,753686,0,23740,23635,1543513192,33602.512438,33,6
606062402,753686,0,23740,23635,1543513193,33602.515335,33,5
606062402,753686,0,23740,23635,1543513194,33602.518324,34,5
606062402,753686,0,23740,23635,1543513195,33602.521008,34,10
606062402,753686,0,23740,23635,1543513196,33602.523875,33,6
606062402,753686,0,23740,23635,1543513197,33602.526806,34,6
606062402,753686,0,23740,23635,1543513198,33602.529817,34,7
606062402,753686,0,23740,23635,1543513199,33602.532706,34,6
606062402,753686,0,23740,23635,1543513201,33602.53824,34,4
606062402,753686,0,23740,23635,1543513202,33602.54082,34,8
606062402,753686,0,23740,23635,1543513203,33602.54342,34,8
606062402,753686,0,23740,23635,1543513204,33602.546082,34,7
606062402,753686,0,23740,23635,1543513205,33602.548607,34,6
606062402,753686,0,23740,23635,1543513206,33602.551427,34,7
606062402,753686,0,23740,23635,1543513207,33602.554237,34,5
606062402,753686,0,23740,23635,1543513208,33602.557207,34,9
606062402,753686,0,23740,23635,1543513209,33602.559682,35,9
606062402,753686,0,23740,23635,1543513210,33602.562652,33,5
606062402,753686,0,23740,23635,1543513211,33602.56519,34,7
606062402,753686,0,23740,23635,1543513212,33602.567764,34,7
606062402,753686,0,23740,23635,1543513213,33602.570304,34,9
606062402,753686,0,23740,23635,1543513214,33602.572998,34,6
606062402,753686,0,23740,23635,1543513215,33602.575568,34,6
606062402,753686,0,23740,23635,1543513216,33602.578188,35,6
606062402,753686,0,23740,23635,1543513217,33602.580717,33,9
606062402,753686,0,23740,23635,1543513218,33602.583508,34,6
606062402,753686,0,23740,23635,1543513219,33602.586427,34,5
606062402,753686,0,23740,23635,1543513220,33602.589298,34,5
606062402,753686,0,23740,23635,1543513221,33602.592104,34,15
606062402,753686,0,23740,23635,1543513222,33602.594648,34,16
606062402,753686,0,23740,23635,1543513223,33602.597406,34,6
606062402,753686,0,23740,23635,1543513224,33602.600096,35,7
606062402,753686,0,23740,23635,1543513225,33602.602613,35,7
606062402,753686,0,23740,23635,1543513226,33602.605565,35,5
606062402,753686,0,23740,23635,1543513227,33602.608582,34,11
606062402,753686,0,23740,23635,1543513228,33602.611198,34,12
606062402,753686,0,23740,23635,1543513229,33602.613718,35,12
606062402,753686,0,23740,23635,1543513230,33602.616322,34,6
606062402,753686,0,23740,23635,1543513231,33602.618866,34,6
606062402,753686,0,23740,23635,1543513232,33602.621409,34,6
606062402,753686,0,23740,23635,1543513233,33602.62395,34,7
606062402,753686,0,23740,23635,1543513234,33602.6265,34,7
606062402,753686,0,23740,23635,1543513235,33602.629055,35,7
606062402,753686,0,23740,23635,1543513236,33602.631587,34,6
606062402,753686,0,23740,23635,1543513237,33602.634535,34,6
606062402,753686,0,23740,23635,1543513238,33602.637278,35,10
606062402,753686,0,23740,23635,1543513240,33602.642531,35,6
606062402,753686,0,23740,23635,1543513241,33602.645011,35,6
606062402,753686,0,23740,23635,1543513242,33602.648024,35,6
606062402,753686,0,23740,23635,1543513243,33602.650672,35,6
606062402,753686,0,23740,23635,1543513244,33602.653622,35,5
606062402,753686,0,23740,23635,1543513245,33602.656283,35,6
606062402,753686,0,23740,23635,1543513246,33602.659106,35,17
606062402,753686,0,23740,23635,1543513247,33602.661857,35,11
606062402,753686,0,23740,23635,1543513248,33602.664628,36,5
606062402,753686,0,23740,23635,1543513249,33602.667161,35,6
606062402,753686,0,23740,23635,1543513250,33602.669721,35,9
606062402,753686,0,23740,23635,1543513251,33602.672702,35,6
606062402,753686,0,23740,23635,1543513252,33602.675692,36,16
606062402,753686,0,23740,23635,1543513253,33602.678227,35,15
606062402,753686,0,23740,23635,1543513254,33602.680924,35,13
606062402,753686,0,23740,23635,1543513255,33602.683858,35,6
606062402,753686,0,23740,23635,1543513256,33602.686628,35,4
606062402,753686,0,23740,23635,1543513257,33602.689168,36,4
606062402,753686,0,23740,23635,1543513258,33602.691718,36,9
606062402,753686,0,23740,23635,1543513259,33602.69469,35,15
606062402,753686,0,23740,23635,1543513260,33602.697224,35,14
606062402,753686,0,23740,23635,1543513261,33602.699782,35,8
606062402,753686,0,23740,23635,1543513262,33602.702578,35,7
606062402,753686,0,23740,23635,1543513263,33602.705412,36,7
606062402,753686,0,23740,23635,1543513264,33602.707947,35,9
606062402,753686,0,23740,23635,1543513265,33602.710881,36,9
606062402,753686,0,23740,23635,1543513266,33602.713415,35,9
606062402,753686,0,23740,23635,1543513267,33602.715933,35,9
606062402,753686,0,23740,23635,1543513268,33602.718613,36,9
606062402,753686,0,23740,23635,1543513269,33602.721273,36,4
606062402,753686,0,23740,23635,1543513270,33602.724225,35,6
606062402,753686,0,23740,23635,1543513271,33602.727164,36,6
606062402,753686,0,23740,23635,1543513272,33602.730117,36,7
606062402,753686,0,23740,23635,1543513273,33602.73264,35,11
606062402,753686,0,23740,23635,1543513274,33602.73565,36,5
606062402,753686,0,23740,23635,1543513275,33602.738625,35,9
606062402,753686,0,23740,23635,1543513277,33602.744314,36,13
606062402,753686,0,23740,23635,1543513278,33602.747001,36,12
606062402,753686,0,23740,23635,1543513279,33602.749871,36,7
606062402,753686,0,23740,23635,1543513280,33602.752618,35,6
606062402,753686,0,23740,23635,1543513281,33602.755361,36,5
606062402,753686,0,23740,23635,1543513282,33602.758102,36,17
606062402,753686,0,23740,23635,1543513283,33602.760673,35,17
606062402,753686,0,23740,23635,1543513284,33602.76354,35,5
606062402,753686,0,23740,23635,1543513285,33602.766363,36,5
606062402,753686,0,23740,23635,1543513286,33602.76914,35,6
606062402,753686,0,23740,23635,1543513288,33602.774779,36,17
606062402,753686,0,23740,23635,1543513289,33602.777526,36,17
606062402,753686,0,23740,23635,1543513290,33602.780471,36,6
606062402,753686,0,23740,23635,1543513291,33602.783147,36,5
606062402,753686,0,23740,23635,1543513292,33602.786026,35,5
606062402,753686,0,23740,23635,1543513293,33602.788758,36,5
606062402,753686,0,23740,23635,1543513294,33602.791294,35,7
606062402,753686,0,23740,23635,1543513295,33602.793816,35,7
606062402,753686,0,23740,23635,1543513296,33602.796678,35,6
606062402,753686,0,23740,23635,1543513297,33602.799212,36,6
606062402,753686,0,23740,23635,1543513298,33602.802184,35,6
606062402,753686,0,23740,23635,1543513299,33602.804703,35,4
606062402,753686,0,23740,23635,1543513300,33602.80763,35,14
606062402,753686,0,23740,23635,1543513301,33602.810237,36,14
606062402,753686,0,23740,23635,1543513302,33602.813088,36,7
606062402,753686,0,23740,23635,1543513303,33602.816098,36,5
606062402,753686,0,23740,23635,1543513304,33602.818728,36,8
606062402,753686,0,23740,23635,1543513305,33602.821348,36,6
606062402,753686,0,23740,23635,1543513306,33602.823907,35,5
606062402,753686,0,23740,23635,1543513307,33602.826564,35,5
606062402,753686,0,23740,23635,1543513308,33602.829084,35,5
606062402,753686,0,23740,23635,1543513309,33602.831977,35,5
606062402,753686,0,23740,23635,1543513310,33602.834499,35,6
606062402,753686,0,23740,23635,1543513311,33602.83751,35,5
606062402,753686,0,23740,23635,1543513312,33602.840435,36,5
606062402,753686,0,23740,23635,1543513315,33602.848322,35,5
606062402,753686,0,23740,23635,1543513316,33602.850851,35,5
606062402,753686,0,23740,23635,1543513317,33602.853384,35,7
606062402,753686,0,23740,23635,1543513318,33602.856023,36,6
606062402,753686,0,23740,23635,1543513319,33602.859035,36,16
606062402,753686,0,23740,23635,1543513320,33602.861564,35,15
606062402,753686,0,23740,23635,1543513321,33602.864162,36,8
606062402,753686,0,23740,23635,1543513322,33602.866678,35,6
606062402,753686,0,23740,23635,1543513323,33602.869337,36,5
606062402,753686,0,23740,23635,1543513324,33602.872041,36,11
606062402,753686,0,23740,23635,1543513325,33602.874568,35,11
606062402,753686,0,23740,23635,1543513326,33602.877209,36,11
606062402,753686,0,23740,23635,1543513327,33602.879764,36,11
606062402,753686,0,23740,23635,1543513328,33602.882553,35,11
606062402,753686,0,23740,23635,1543513329,33602.885546,35,9
606062402,753686,0,23740,23635,1543513330,33602.888075,35,7
606062402,753686,0,23740,23635,1543513331,33602.890595,35,7
606062402,753686,0,23740,23635,1543513332,33602.893527,35,7
606062402,753686,0,23740,23635,1543513333,33602.896274,36,5
606062402,753686,0,23740,23635,1543513334,33602.898936,35,6
606062402,753686,0,23740,23635,1543513335,33602.901721,36,5
606062402,753686,0,23740,23635,1543513336,33602.904258,36,5
606062402,753686,0,23740,23635,1543513337,33602.906882,36,5
606062402,753686,0,23740,23635,1543513338,33602.909453,36,5
606062402,753686,0,23740,23635,1543513339,33602.912034,35,6
606062402,753686,0,23740,23635,1543513340,33602.915024,35,5
606062402,753686,0,23740,23635,1543513341,33602.917554,36,6
606062402,753686,0,23740,23635,1543513342,33602.920193,36,7
606062402,753686,0,23740,23635,1543513343,33602.922817,35,17
606062402,753686,0,23740,23635,1543513344,33602.925544,36,13
606062402,753686,0,23740,23635,1543513345,33602.928075,36,16
606062402,753686,0,23740,23635,1543513346,33602.930746,36,5
606062402,753686,0,23740,23635,1543513347,33602.933715,36,5
606062402,753686,0,23740,23635,1543513348,33602.936613,35,5
606062402,753686,0,23740,23635,1543513349,33602.939145,35,8
606062402,753686,0,23740,23635,1543513350,33602.941701,35,7
606062402,753686,0,23740,23635,1543513351,33602.944257,36,7
606062402,753686,0,23740,23635,1543513353,33602.949908,36,5
606062402,753686,0,23740,23635,1543513354,33602.95244,36,7
606062402,753686,0,23740,23635,1543513355,33602.954964,36,9
606062402,753686,0,23740,23635,1543513356,33602.957578,36,12
606062402,753686,0,23740,23635,1543513357,33602.960175,36,12
606062402,753686,0,23740,23635,1543513358,33602.962902,36,5
606062402,753686,0,23740,23635,1543513359,33602.965427,36,6
606062402,753686,0,23740,23635,1543513360,33602.968319,36,6
606062402,753686,0,23740,23635,1543513361,33602.971188,36,6
606062402,753686,0,23740,23635,1543513362,33602.973749,36,6
606062402,753686,0,23740,23635,1543513363,33602.976248,36,6
606062402,753686,0,23740,23635,1543513364,33602.978838,36,6
606062402,753686,0,23740,23635,1543513365,33602.981667,36,6
606062402,753686,0,23740,23635,1543513366,33602.984352,36,7
606062402,753686,0,23740,23635,1543513367,33602.986869,36,6
606062402,753686,0,23740,23635,1543513368,33602.989404,36,6
606062402,753686,0,23740,23635,1543513369,33602.9921,36,14
606062402,753686,0,23740,23635,1543513370,33602.994633,36,14
606062402,753686,0,23740,23635,1543513371,33602.997348,36,5
606062402,753686,0,23740,23635,1543513372,33603.000194,36,5
606062402,753686,0,23740,23635,1543513373,33603.002714,36,5
606062402,753686,0,23740,23635,1543513374,33603.005663,36,5
606062402,753686,0,23740,23635,1543513375,33603.008214,36,6
606062402,753686,0,23740,23635,1543513376,33603.010818,36,6
606062402,753686,0,23740,23635,1543513377,33603.013499,36,6
606062402,753686,0,23740,23635,1543513378,33603.016139,36,11
606062402,753686,0,23740,23635,1543513379,33603.019018,36,6
606062402,753686,0,23740,23635,1543513380,33603.021545,36,6
606062402,753686,0,23740,23635,1543513381,33603.024306,36,7
606062402,753686,0,23740,23635,1543513382,33603.026818,36,7
606062402,753686,0,23740,23635,1543513383,33603.029458,37,6
606062402,753686,0,23740,23635,1543513384,33603.031972,36,6
606062402,753686,0,23740,23635,1543513385,33603.034944,36,7
606062402,753686,0,23740,23635,1543513386,33603.037802,36,12
606062402,753686,0,23740,23635,1543513387,33603.040332,36,11
606062402,753686,0,23740,23635,1543513388,33603.043307,37,15
606062402,753686,0,23740,23635,1543513389,33603.045845,36,16
606062402,753686,0,23740,23635,1543513391,33603.051159,37,16
606062402,753686,0,23740,23635,1543513392,33603.054033,37,6
606062402,753686,0,23740,23635,1543513393,33603.056603,37,5
606062402,753686,0,23740,23635,1543513394,33603.059512,37,14
606062402,753686,0,23740,23635,1543513395,33603.06204,37,18
606062402,753686,0,23740,23635,1543513396,33603.064566,37,7
606062402,753686,0,23740,23635,1543513397,33603.067148,37,6
606062402,753686,0,23740,23635,1543513398,33603.069829,37,5
606062402,753686,0,23740,23635,1543513399,33603.072366,37,5
606062402,753686,0,23740,23635,1543513400,33603.074985,37,9
606062402,753686,0,23740,23635,1543513401,33603.077679,37,9
606062402,753686,0,23740,23635,1543513402,33603.08036,37,9
606062402,753686,0,23740,23635,1543513403,33603.082883,37,9
606062402,753686,0,23740,23635,1543513404,33603.085473,37,5
606062402,753686,0,23740,23635,1543513405,33603.088188,37,5
606062402,753686,0,23740,23635,1543513406,33603.090742,37,5
606062402,753686,0,23740,23635,1543513407,33603.093509,37,5
606062402,753686,0,23740,23635,1543513408,33603.096206,37,9
606062402,753686,0,23740,23635,1543513409,33603.098757,37,9
606062402,753686,0,23740,23635,1543513410,33603.101731,37,5
606062402,753686,0,23740,23635,1543513411,33603.104541,37,6
606062402,753686,0,23740,23635,1543513412,33603.10732,37,6
606062402,753686,0,23740,23635,1543513413,33603.109902,37,8
606062402,753686,0,23740,23635,1543513414,33603.1126,38,5
606062402,753686,0,23740,23635,1543513415,33603.115333,37,8
606062402,753686,0,23740,23635,1543513416,33603.117854,37,7
606062402,753686,0,23740,23635,1543513417,33603.120412,37,6
606062402,753686,0,23740,23635,1543513418,33603.123355,37,6
606062402,753686,0,23740,23635,1543513419,33603.125897,38,6
606062402,753686,0,23740,23635,1543513420,33603.128654,37,6
606062402,753686,0,23740,23635,1543513421,33603.131278,37,6
606062402,753686,0,23740,23635,1543513422,33603.134158,38,8
606062402,753686,0,23740,23635,1543513423,33603.13695,37,5
606062402,753686,0,23740,23635,1543513424,33603.1398,37,5
606062402,753686,0,23740,23635,1543513425,33603.14269,37,17
606062402,753686,0,23740,23635,1543513426,33603.145659,37,9
606062402,753686,0,23740,23635,1543513427,33603.148219,38,9
606062402,753686,0,23740,23635,1543513429,33603.153707,38,6
606062402,753686,0,23740,23635,1543513430,33603.156241,37,6
606062402,753686,0,23740,23635,1543513431,33603.158804,37,6
606062402,753686,0,23740,23635,1543513432,33603.161455,37,6
606062402,753686,0,23740,23635,1543513433,33603.163974,37,7
606062402,753686,0,23740,23635,1543513434,33603.166667,37,5
606062402,753686,0,23740,23635,1543513435,33603.169225,37,5
606062402,753686,0,23740,23635,1543513436,33603.171739,37,6
606062402,753686,0,23740,23635,1543513437,33603.174278,37,6
606062402,753686,0,23740,23635,1543513438,33603.177175,37,6
606062402,753686,0,23740,23635,1543513439,33603.179848,37,8
606062402,753686,0,23740,23635,1543513440,33603.182383,37,6
606062402,753686,0,23740,23635,1543513442,33603.187726,37,28
606062402,753686,0,23740,23635,1543513443,33603.190368,37,6
606062402,753686,0,23740,23635,1543513444,33603.192887,37,6
606062402,753686,0,23740,23635,1543513445,33603.195422,37,10
606062402,753686,0,23740,23635,1543513446,33603.198176,37,7
606062402,753686,0,23740,23635,1543513447,33603.201072,37,5
606062402,753686,0,23740,23635,1543513448,33603.204062,37,5
606062402,753686,0,23740,23635,1543513449,33603.207055,37,6
606062402,753686,0,23740,23635,1543513450,33603.209864,37,13
606062402,753686,0,23740,23635,1543513451,33603.212399,37,12
606062402,753686,0,23740,23635,1543513452,33603.214919,37,9
606062402,753686,0,23740,23635,1543513453,33603.217746,37,5
606062402,753686,0,23740,23635,1543513454,33603.220328,37,7
606062402,753686,0,23740,23635,1543513455,33603.222912,37,7
606062402,753686,0,23740,23635,1543513456,33603.225576,37,7
606062402,753686,0,23740,23635,1543513457,33603.228176,37,7
606062402,753686,0,23740,23635,1543513458,33603.231019,37,5
606062402,753686,0,23740,23635,1543513459,33603.233766,36,5
606062402,753686,0,23740,23635,1543513460,33603.236586,37,4
606062402,753686,0,23740,23635,1543513461,33603.23914,37,4
606062402,753686,0,23740,23635,1543513462,33603.241941,37,13
606062402,753686,0,23740,23635,1543513463,33603.244526,37,13
606062402,753686,0,23740,23635,1543513464,33603.247391,37,5
606062402,753686,0,23740,23635,1543513465,33603.250218,36,7
606062402,753686,0,23740,23635,1543513467,33603.255394,37,10
606062402,753686,0,23740,23635,1543513468,33603.257956,37,6
606062402,753686,0,23740,23635,1543513469,33603.260581,36,6
606062402,753686,0,23740,23635,1543513470,33603.263469,36,7
606062402,753686,0,23740,23635,1543513471,33603.266044,37,7
606062402,753686,0,23740,23635,1543513472,33603.268793,36,5
606062402,753686,0,23740,23635,1543513473,33603.271329,36,5
606062402,753686,0,23740,23635,1543513474,33603.273936,37,5
606062402,753686,0,23740,23635,1543513475,33603.276818,36,5
606062402,753686,0,23740,23635,1543513476,33603.279605,36,9
606062402,753686,0,23740,23635,1543513477,33603.28241,37,9
606062402,753686,0,23740,23635,1543513478,33603.285201,36,9
606062402,753686,0,23740,23635,1543513479,33603.287751,37,9
606062402,753686,0,23740,23635,1543513480,33603.290469,37,9
606062402,753686,0,23740,23635,1543513481,33603.292869,36,9
606062402,753686,0,23740,23635,1543513482,33603.295799,36,12
606062402,753686,0,23740,23635,1543513483,33603.29875,36,6
606062402,753686,0,23740,23635,1543513484,33603.301519,36,7
606062402,753686,0,23740,23635,1543513485,33603.304181,36,6
606062402,753686,0,23740,23635,1543513486,33603.306694,36,6
606062402,753686,0,23740,23635,1543513487,33603.309493,37,6
606062402,753686,0,23740,23635,1543513488,33603.312366,37,8
606062402,753686,0,23740,23635,1543513489,33603.314884,36,6
606062402,753686,0,23740,23635,1543513490,33603.317637,36,6
606062402,753686,0,23740,23635,1543513491,33603.320165,37,5
606062402,753686,0,23740,23635,1543513492,33603.32268,36,5
606062402,753686,0,23740,23635,1543513493,33603.325491,37,14
606062402,753686,0,23740,23635,1543513494,33603.328396,36,19
606062402,753686,0,23740,23635,1543513495,33603.331057,36,10
606062402,753686,0,23740,23635,1543513496,33603.333924,36,7
606062402,753686,0,23740,23635,1543513497,33603.336895,36,7
606062402,753686,0,23740,23635,1543513498,33603.339703,36,6
606062402,753686,0,23740,23635,1543513499,33603.342248,36,6
606062402,753686,0,23740,23635,1543513500,33603.344753,36,6
606062402,753686,0,23740,23635,1543513501,33603.347727,36,11
606062402,753686,0,23740,23635,1543513502,33603.350697,36,6
606062402,753686,0,23740,23635,1543513503,33603.353566,36,7
606062402,753686,0,23740,23635,1543513505,33603.359319,36,15
606062402,753686,0,23740,23635,1543513506,33603.36227,37,14
606062402,753686,0,23740,23635,1543513507,33603.364872,36,7
606062402,753686,0,23740,23635,1543513508,33603.36754,36,6
606062402,753686,0,23740,23635,1543513509,33603.370299,37,6
606062402,753686,0,23740,23635,1543513510,33603.373139,36,6
606062402,753686,0,23740,23635,1543513511,33603.376019,36,6
606062402,753686,0,23740,23635,1543513512,33603.378543,36,6
606062402,753686,0,23740,23635,1543513513,33603.381405,36,5
606062402,753686,0,23740,23635,1543513514,33603.384314,36,9
606062402,753686,0,23740,23635,1543513515,33603.387227,37,11
606062402,753686,0,23740,23635,1543513516,33603.389909,36,5
606062402,753686,0,23740,23635,1543513517,33603.392453,36,5
606062402,753686,0,23740,23635,1543513518,33603.39534,36,5
606062402,753686,0,23740,23635,1543513519,33603.398302,36,9
606062402,753686,0,23740,23635,1543513520,33603.401315,36,7
606062402,753686,0,23740,23635,1543513521,33603.404225,36,6
606062402,753686,0,23740,23635,1543513522,33603.406739,36,6
606062402,753686,0,23740,23635,1543513523,33603.4094,36,22
606062402,753686,0,23740,23635,1543513524,33603.411924,36,22
606062402,753686,0,23740,23635,1543513525,33603.414456,36,22
606062402,753686,0,23740,23635,1543513526,33603.417161,37,6
606062402,753686,0,23740,23635,1543513527,33603.419666,36,6
606062402,753686,0,23740,23635,1543513528,33603.422425,36,5
606062402,753686,0,23740,23635,1543513529,33603.425197,36,10
606062402,753686,0,23740,23635,1543513530,33603.427795,36,10
606062402,753686,0,23740,23635,1543513531,33603.430438,36,7
606062402,753686,0,23740,23635,1543513532,33603.432952,37,6
606062402,753686,0,23740,23635,1543513533,33603.435474,36,6
606062402,753686,0,23740,23635,1543513534,33603.438002,35,6
606062402,753686,0,23740,23635,1543513535,33603.440528,36,7
606062402,753686,0,23740,23635,1543513536,33603.443231,36,18
606062402,753686,0,23740,23635,1543513537,33603.445741,36,15
606062402,753686,0,23740,23635,1543513538,33603.448615,36,7
606062402,753686,0,23740,23635,1543513539,33603.451276,36,6
606062402,753686,0,23740,23635,1543513540,33603.454248,36,7
606062402,753686,0,23740,23635,1543513541,33603.456758,36,7
606062402,753686,0,23740,23635,1543513542,33603.459593,37,7
606062402,753686,0,23740,23635,1543513543,33603.46237,37,11
606062402,753686,0,23740,23635,1543513544,33603.465202,36,7
606062402,753686,0,23740,23635,1543513545,33603.468123,36,7
606062402,753686,0,23740,23635,1543513546,33603.470648,35,7
606062402,753686,0,23740,23635,1543513547,33603.473623,36,5
606062402,753686,0,23740,23635,1543513548,33603.476238,36,5
606062402,753686,0,23740,23635,1543513549,33603.479229,36,9
606062402,753686,0,23740,23635,1543513550,33603.482008,36,6
606062402,753686,0,23740,23635,1543513551,33603.484878,36,8
606062402,753686,0,23740,23635,1543513552,33603.487815,36,12
606062402,753686,0,23740,23635,1543513553,33603.490347,36,12
606062402,753686,0,23740,23635,1543513554,33603.493296,36,16
606062402,753686,0,23740,23635,1543513555,33603.495838,36,11
606062402,753686,0,23740,23635,1543513556,33603.498396,36,7
606062402,753686,0,23740,23635,1543513557,33603.501259,36,11
606062402,753686,0,23740,23635,1543513558,33603.503774,36,7
606062402,753686,0,23740,23635,1543513559,33603.506663,36,5
606062402,753686,0,23740,23635,1543513560,33603.509439,36,5
606062402,753686,0,23740,23635,1543513561,33603.512278,36,12
606062402,753686,0,23740,23635,1543513562,33603.515096,36,6
