exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753699,0,23642,43209,1543510998,39615.599517,21,0
606062402,753699,0,23642,43209,1543510999,39615.602253,21,1
606062402,753699,0,23642,43209,1543511000,39615.604798,21,1
606062402,753699,0,23642,43209,1543511001,39615.607366,21,0
606062402,753699,0,23642,43209,1543511002,39615.609955,21,0
606062402,753699,0,23642,43209,1543511003,39615.612825,21,0
606062402,753699,0,23642,43209,1543511004,39615.615395,20,0
606062402,753699,0,23642,43209,1543511005,39615.617925,21,1
606062402,753699,0,23642,43209,1543511006,39615.62082,21,0
606062402,753699,0,23642,43209,1543511007,39615.623339,20,0
606062402,753699,0,23642,43209,1543511008,39615.626077,21,0
606062402,753699,0,23642,43209,1543511009,39615.628849,21,1
606062402,753699,0,23642,43209,1543511010,39615.631718,20,0
606062402,753699,0,23642,43209,1543511012,39615.636994,20,0
606062402,753699,0,23642,43209,1543511013,39615.639913,21,0
606062402,753699,0,23642,43209,1543511014,39615.642458,20,0
606062402,753699,0,23642,43209,1543511015,39615.64499,20,0
606062402,753699,0,23642,43209,1543511016,39615.647915,20,0
606062402,753699,0,23642,43209,1543511017,39615.650816,20,0
606062402,753699,0,23642,43209,1543511018,39615.653355,21,0
606062402,753699,0,23642,43209,1543511019,39615.656367,20,0
606062402,753699,0,23642,43209,1543511020,39615.659232,20,0
606062402,753699,0,23642,43209,1543511021,39615.661846,20,0
606062402,753699,0,23642,43209,1543511022,39615.664395,20,0
606062402,753699,0,23642,43209,1543511023,39615.667344,20,1
606062402,753699,0,23642,43209,1543511024,39615.670359,20,1
606062402,753699,0,23642,43209,1543511025,39615.673025,20,1
606062402,753699,0,23642,43209,1543511026,39615.675802,20,0
606062402,753699,0,23642,43209,1543511027,39615.678304,20,2
606062402,753699,0,23642,43209,1543511028,39615.680839,20,2
606062402,753699,0,23642,43209,1543511029,39615.683567,20,1
606062402,753699,0,23642,43209,1543511030,39615.686074,20,0
606062402,753699,0,23642,43209,1543511031,39615.688618,20,0
606062402,753699,0,23642,43209,1543511032,39615.691127,20,0
606062402,753699,0,23642,43209,1543511033,39615.694134,20,0
606062402,753699,0,23642,43209,1543511034,39615.696677,20,0
606062402,753699,0,23642,43209,1543511035,39615.699359,19,0
606062402,753699,0,23642,43209,1543511036,39615.702372,19,0
606062402,753699,0,23642,43209,1543511037,39615.704893,20,0
606062402,753699,0,23642,43209,1543511038,39615.707634,20,0
606062402,753699,0,23642,43209,1543511039,39615.710409,19,1
606062402,753699,0,23642,43209,1543511040,39615.713223,19,1
606062402,753699,0,23642,43209,1543511041,39615.715913,19,0
606062402,753699,0,23642,43209,1543511042,39615.718789,19,0
606062402,753699,0,23642,43209,1543511043,39615.721615,19,0
606062402,753699,0,23642,43209,1543511044,39615.724137,19,0
606062402,753699,0,23642,43209,1543511045,39615.727039,19,0
606062402,753699,0,23642,43209,1543511046,39615.729676,19,0
606062402,753699,0,23642,43209,1543511047,39615.732368,19,0
606062402,753699,0,23642,43209,1543511048,39615.735361,18,1
606062402,753699,0,23642,43209,1543511049,39615.737892,18,0
606062402,753699,0,23642,43209,1543511050,39615.74057,18,1
606062402,753699,0,23642,43209,1543511051,39615.743266,18,3
606062402,753699,0,23642,43209,1543511052,39615.745811,18,3
606062402,753699,0,23642,43209,1543511053,39615.74874,18,0
606062402,753699,0,23642,43209,1543511054,39615.751244,18,0
606062402,753699,0,23642,43209,1543511055,39615.754203,17,0
606062402,753699,0,23642,43209,1543511056,39615.756769,18,1
606062402,753699,0,23642,43209,1543511057,39615.759275,17,0
606062402,753699,0,23642,43209,1543511058,39615.761948,17,0
606062402,753699,0,23642,43209,1543511059,39615.764469,17,0
606062402,753699,0,23642,43209,1543511060,39615.767001,17,0
606062402,753699,0,23642,43209,1543511061,39615.769817,17,0
606062402,753699,0,23642,43209,1543511062,39615.772715,17,0
606062402,753699,0,23642,43209,1543511063,39615.775284,17,0
606062402,753699,0,23642,43209,1543511064,39615.777977,16,0
606062402,753699,0,23642,43209,1543511065,39615.780846,16,0
606062402,753699,0,23642,43209,1543511066,39615.783423,16,0
606062402,753699,0,23642,43209,1543511067,39615.78594,16,0
606062402,753699,0,23642,43209,1543511068,39615.788627,16,0
606062402,753699,0,23642,43209,1543511069,39615.791137,16,0
606062402,753699,0,23642,43209,1543511070,39615.793809,16,1
606062402,753699,0,23642,43209,1543511071,39615.796617,16,0
606062402,753699,0,23642,43209,1543511072,39615.799469,16,0
606062402,753699,0,23642,43209,1543511073,39615.802162,16,0
606062402,753699,0,23642,43209,1543511074,39615.804991,16,6
606062402,753699,0,23642,43209,1543511075,39615.807839,16,1
606062402,753699,0,23642,43209,1543511076,39615.810392,16,1
606062402,753699,0,23642,43209,1543511077,39615.813112,16,1
606062402,753699,0,23642,43209,1543511078,39615.815838,16,0
606062402,753699,0,23642,43209,1543511079,39615.818363,16,0
606062402,753699,0,23642,43209,1543511080,39615.821035,16,0
606062402,753699,0,23642,43209,1543511081,39615.82401,16,0
606062402,753699,0,23642,43209,1543511082,39615.826976,16,0
606062402,753699,0,23642,43209,1543511083,39615.829804,15,0
606062402,753699,0,23642,43209,1543511084,39615.832313,15,0
606062402,753699,0,23642,43209,1543511085,39615.835142,15,3
606062402,753699,0,23642,43209,1543511086,39615.838012,15,0
606062402,753699,0,23642,43209,1543511087,39615.840557,15,0
606062402,753699,0,23642,43209,1543511088,39615.843543,15,3
606062402,753699,0,23642,43209,1543511089,39615.846378,15,0
606062402,753699,0,23642,43209,1543511090,39615.848904,16,0
606062402,753699,0,23642,43209,1543511091,39615.85155,15,0
606062402,753699,0,23642,43209,1543511092,39615.854065,15,0
606062402,753699,0,23642,43209,1543511093,39615.856754,15,0
606062402,753699,0,23642,43209,1543511094,39615.859268,15,0
606062402,753699,0,23642,43209,1543511095,39615.862261,15,0
606062402,753699,0,23642,43209,1543511096,39615.8648,15,0
606062402,753699,0,23642,43209,1543511097,39615.867306,15,0
606062402,753699,0,23642,43209,1543511098,39615.870113,15,0
606062402,753699,0,23642,43209,1543511099,39615.87313,15,2
606062402,753699,0,23642,43209,1543511100,39615.875676,15,1
606062402,753699,0,23642,43209,1543511101,39615.87818,15,0
606062402,753699,0,23642,43209,1543511102,39615.880824,15,0
606062402,753699,0,23642,43209,1543511103,39615.883801,15,0
606062402,753699,0,23642,43209,1543511104,39615.886543,15,1
606062402,753699,0,23642,43209,1543511105,39615.889299,14,0
606062402,753699,0,23642,43209,1543511106,39615.891909,14,0
606062402,753699,0,23642,43209,1543511107,39615.894436,14,0
606062402,753699,0,23642,43209,1543511108,39615.897176,14,0
606062402,753699,0,23642,43209,1543511109,39615.899712,14,0
606062402,753699,0,23642,43209,1543511110,39615.902345,14,1
606062402,753699,0,23642,43209,1543511111,39615.905031,15,4
606062402,753699,0,23642,43209,1543511112,39615.907574,13,4
606062402,753699,0,23642,43209,1543511113,39615.910331,14,1
606062402,753699,0,23642,43209,1543511114,39615.913336,14,3
606062402,753699,0,23642,43209,1543511115,39615.915865,14,3
606062402,753699,0,23642,43209,1543511116,39615.918622,13,0
606062402,753699,0,23642,43209,1543511117,39615.921391,13,0
606062402,753699,0,23642,43209,1543511118,39615.924124,13,0
606062402,753699,0,23642,43209,1543511119,39615.926994,13,0
606062402,753699,0,23642,43209,1543511120,39615.929762,13,0
606062402,753699,0,23642,43209,1543511121,39615.932335,13,0
606062402,753699,0,23642,43209,1543511122,39615.93486,12,1
606062402,753699,0,23642,43209,1543511123,39615.937688,13,1
606062402,753699,0,23642,43209,1543511124,39615.940379,13,0
606062402,753699,0,23642,43209,1543511125,39615.942909,12,0
606062402,753699,0,23642,43209,1543511126,39615.945688,12,1
606062402,753699,0,23642,43209,1543511127,39615.948202,13,0
606062402,753699,0,23642,43209,1543511128,39615.951092,11,0
606062402,753699,0,23642,43209,1543511129,39615.953998,12,0
606062402,753699,0,23642,43209,1543511130,39615.956875,12,0
606062402,753699,0,23642,43209,1543511131,39615.959841,12,0
606062402,753699,0,23642,43209,1543511132,39615.962371,12,0
606062402,753699,0,23642,43209,1543511133,39615.965265,12,0
606062402,753699,0,23642,43209,1543511134,39615.968097,12,0
606062402,753699,0,23642,43209,1543511135,39615.970759,12,0
606062402,753699,0,23642,43209,1543511136,39615.973265,12,0
606062402,753699,0,23642,43209,1543511137,39615.975814,13,0
606062402,753699,0,23642,43209,1543511138,39615.978392,13,0
606062402,753699,0,23642,43209,1543511139,39615.981281,13,0
606062402,753699,0,23642,43209,1543511140,39615.983831,12,0
606062402,753699,0,23642,43209,1543511141,39615.986401,13,0
606062402,753699,0,23642,43209,1543511142,39615.989175,13,0
606062402,753699,0,23642,43209,1543511143,39615.992065,13,0
606062402,753699,0,23642,43209,1543511144,39615.994606,13,0
606062402,753699,0,23642,43209,1543511145,39615.997113,13,0
606062402,753699,0,23642,43209,1543511146,39615.999814,13,1
606062402,753699,0,23642,43209,1543511147,39616.00233,13,1
606062402,753699,0,23642,43209,1543511148,39616.004853,14,0
606062402,753699,0,23642,43209,1543511149,39616.007872,14,1
606062402,753699,0,23642,43209,1543511150,39616.010388,13,1
606062402,753699,0,23642,43209,1543511151,39616.013303,13,1
606062402,753699,0,23642,43209,1543511152,39616.015898,14,0
606062402,753699,0,23642,43209,1543511153,39616.018516,14,1
606062402,753699,0,23642,43209,1543511154,39616.021444,15,0
606062402,753699,0,23642,43209,1543511155,39616.02426,14,1
606062402,753699,0,23642,43209,1543511156,39616.027048,14,0
606062402,753699,0,23642,43209,1543511157,39616.029608,14,0
606062402,753699,0,23642,43209,1543511158,39616.032363,15,0
606062402,753699,0,23642,43209,1543511159,39616.034886,15,0
606062402,753699,0,23642,43209,1543511160,39616.0375,15,0
606062402,753699,0,23642,43209,1543511161,39616.040022,14,0
606062402,753699,0,23642,43209,1543511162,39616.042659,15,0
606062402,753699,0,23642,43209,1543511163,39616.045558,15,0
606062402,753699,0,23642,43209,1543511164,39616.048476,14,0
606062402,753699,0,23642,43209,1543511165,39616.051384,15,0
606062402,753699,0,23642,43209,1543511166,39616.053915,15,1
606062402,753699,0,23642,43209,1543511167,39616.056433,15,0
606062402,753699,0,23642,43209,1543511168,39616.059074,15,0
606062402,753699,0,23642,43209,1543511169,39616.061876,15,0
606062402,753699,0,23642,43209,1543511170,39616.064804,15,0
606062402,753699,0,23642,43209,1543511171,39616.067555,15,0
606062402,753699,0,23642,43209,1543511172,39616.070224,15,1
606062402,753699,0,23642,43209,1543511173,39616.073159,15,1
606062402,753699,0,23642,43209,1543511174,39616.075704,14,1
606062402,753699,0,23642,43209,1543511175,39616.078237,15,0
606062402,753699,0,23642,43209,1543511176,39616.081251,15,0
606062402,753699,0,23642,43209,1543511177,39616.083788,15,0
606062402,753699,0,23642,43209,1543511178,39616.086674,15,1
606062402,753699,0,23642,43209,1543511179,39616.089451,15,0
606062402,753699,0,23642,43209,1543511180,39616.092243,15,0
606062402,753699,0,23642,43209,1543511181,39616.094831,15,0
606062402,753699,0,23642,43209,1543511182,39616.097512,15,0
606062402,753699,0,23642,43209,1543511183,39616.100402,15,0
606062402,753699,0,23642,43209,1543511184,39616.102931,15,1
606062402,753699,0,23642,43209,1543511185,39616.105499,15,2
606062402,753699,0,23642,43209,1543511186,39616.108282,15,0
606062402,753699,0,23642,43209,1543511187,39616.111061,14,0
606062402,753699,0,23642,43209,1543511188,39616.114029,15,1
606062402,753699,0,23642,43209,1543511189,39616.116705,15,1
606062402,753699,0,23642,43209,1543511190,39616.119293,15,0
606062402,753699,0,23642,43209,1543511191,39616.121882,15,0
606062402,753699,0,23642,43209,1543511192,39616.124679,15,0
606062402,753699,0,23642,43209,1543511193,39616.127576,15,1
606062402,753699,0,23642,43209,1543511194,39616.130374,15,1
606062402,753699,0,23642,43209,1543511195,39616.133024,15,0
606062402,753699,0,23642,43209,1543511196,39616.13557,15,0
606062402,753699,0,23642,43209,1543511197,39616.138386,15,1
606062402,753699,0,23642,43209,1543511198,39616.140906,15,0
606062402,753699,0,23642,43209,1543511199,39616.143653,15,3
606062402,753699,0,23642,43209,1543511200,39616.146651,15,0
606062402,753699,0,23642,43209,1543511201,39616.149308,15,5
606062402,753699,0,23642,43209,1543511202,39616.152271,14,1
606062402,753699,0,23642,43209,1543511203,39616.154817,15,0
606062402,753699,0,23642,43209,1543511204,39616.157516,15,1
606062402,753699,0,23642,43209,1543511205,39616.160376,15,0
606062402,753699,0,23642,43209,1543511206,39616.162904,15,0
606062402,753699,0,23642,43209,1543511207,39616.16551,15,0
606062402,753699,0,23642,43209,1543511208,39616.168185,15,0
606062402,753699,0,23642,43209,1543511209,39616.170771,15,0
606062402,753699,0,23642,43209,1543511210,39616.173281,15,0
606062402,753699,0,23642,43209,1543511211,39616.175816,15,1
606062402,753699,0,23642,43209,1543511212,39616.178502,15,0
606062402,753699,0,23642,43209,1543511213,39616.18103,15,1
606062402,753699,0,23642,43209,1543511214,39616.183937,15,0
606062402,753699,0,23642,43209,1543511215,39616.186684,15,0
606062402,753699,0,23642,43209,1543511216,39616.189301,15,0
606062402,753699,0,23642,43209,1543511217,39616.19187,15,0
606062402,753699,0,23642,43209,1543511218,39616.194758,15,0
606062402,753699,0,23642,43209,1543511219,39616.197412,14,0
606062402,753699,0,23642,43209,1543511220,39616.199933,15,0
606062402,753699,0,23642,43209,1543511221,39616.202699,14,1
606062402,753699,0,23642,43209,1543511222,39616.205398,14,1
606062402,753699,0,23642,43209,1543511223,39616.207923,14,0
606062402,753699,0,23642,43209,1543511224,39616.210858,14,0
606062402,753699,0,23642,43209,1543511225,39616.213385,14,0
606062402,753699,0,23642,43209,1543511226,39616.216243,14,0
606062402,753699,0,23642,43209,1543511227,39616.219262,14,0
606062402,753699,0,23642,43209,1543511228,39616.221801,14,0
606062402,753699,0,23642,43209,1543511229,39616.224548,14,1
606062402,753699,0,23642,43209,1543511230,39616.227059,14,1
606062402,753699,0,23642,43209,1543511231,39616.229665,14,0
606062402,753699,0,23642,43209,1543511232,39616.232215,14,0
606062402,753699,0,23642,43209,1543511233,39616.234807,14,0
606062402,753699,0,23642,43209,1543511234,39616.237319,14,1
606062402,753699,0,23642,43209,1543511235,39616.240003,13,0
606062402,753699,0,23642,43209,1543511236,39616.242714,14,1
606062402,753699,0,23642,43209,1543511237,39616.245219,13,1
606062402,753699,0,23642,43209,1543511238,39616.248232,14,1
606062402,753699,0,23642,43209,1543511239,39616.250804,13,1
606062402,753699,0,23642,43209,1543511240,39616.253307,13,1
606062402,753699,0,23642,43209,1543511241,39616.255869,14,1
606062402,753699,0,23642,43209,1543511242,39616.258462,14,1
606062402,753699,0,23642,43209,1543511243,39616.261194,14,0
606062402,753699,0,23642,43209,1543511244,39616.263736,13,0
606062402,753699,0,23642,43209,1543511245,39616.26645,13,0
606062402,753699,0,23642,43209,1543511246,39616.26932,13,0
606062402,753699,0,23642,43209,1543511247,39616.271843,13,0
606062402,753699,0,23642,43209,1543511248,39616.274377,14,0
606062402,753699,0,23642,43209,1543511249,39616.27712,13,1
606062402,753699,0,23642,43209,1543511250,39616.280009,14,2
606062402,753699,0,23642,43209,1543511251,39616.282723,13,0
606062402,753699,0,23642,43209,1543511252,39616.285419,13,0
606062402,753699,0,23642,43209,1543511253,39616.288392,13,0
606062402,753699,0,23642,43209,1543511254,39616.291179,13,0
606062402,753699,0,23642,43209,1543511255,39616.293717,13,0
606062402,753699,0,23642,43209,1543511256,39616.296594,13,0
606062402,753699,0,23642,43209,1543511257,39616.299327,13,1
606062402,753699,0,23642,43209,1543511258,39616.302275,13,0
606062402,753699,0,23642,43209,1543511259,39616.304883,12,1
606062402,753699,0,23642,43209,1543511260,39616.30743,13,1
606062402,753699,0,23642,43209,1543511261,39616.310366,13,0
606062402,753699,0,23642,43209,1543511262,39616.313378,14,4
606062402,753699,0,23642,43209,1543511263,39616.315904,13,2
606062402,753699,0,23642,43209,1543511264,39616.31851,13,0
606062402,753699,0,23642,43209,1543511265,39616.321057,13,0
606062402,753699,0,23642,43209,1543511266,39616.323604,13,1
606062402,753699,0,23642,43209,1543511267,39616.326495,13,0
606062402,753699,0,23642,43209,1543511268,39616.329348,13,0
606062402,753699,0,23642,43209,1543511269,39616.331872,13,0
606062402,753699,0,23642,43209,1543511270,39616.3347,13,0
606062402,753699,0,23642,43209,1543511271,39616.337232,13,0
606062402,753699,0,23642,43209,1543511272,39616.339774,13,0
606062402,753699,0,23642,43209,1543511273,39616.34261,13,0
606062402,753699,0,23642,43209,1543511274,39616.345118,13,0
606062402,753699,0,23642,43209,1543511275,39616.347654,13,0
606062402,753699,0,23642,43209,1543511276,39616.35059,13,0
606062402,753699,0,23642,43209,1543511277,39616.353325,13,1
606062402,753699,0,23642,43209,1543511278,39616.356256,13,0
606062402,753699,0,23642,43209,1543511279,39616.358904,13,0
606062402,753699,0,23642,43209,1543511280,39616.36155,13,0
606062402,753699,0,23642,43209,1543511281,39616.36408,14,0
606062402,753699,0,23642,43209,1543511282,39616.36679,14,0
606062402,753699,0,23642,43209,1543511283,39616.369384,13,0
606062402,753699,0,23642,43209,1543511284,39616.37227,14,0
606062402,753699,0,23642,43209,1543511285,39616.374816,14,0
606062402,753699,0,23642,43209,1543511286,39616.377723,14,0
606062402,753699,0,23642,43209,1543511287,39616.380237,14,0
606062402,753699,0,23642,43209,1543511288,39616.382882,14,1
606062402,753699,0,23642,43209,1543511289,39616.385414,14,0
606062402,753699,0,23642,43209,1543511290,39616.387936,14,0
606062402,753699,0,23642,43209,1543511291,39616.390817,14,0
606062402,753699,0,23642,43209,1543511292,39616.393334,14,1
606062402,753699,0,23642,43209,1543511293,39616.396001,14,0
606062402,753699,0,23642,43209,1543511294,39616.398856,14,1
606062402,753699,0,23642,43209,1543511295,39616.401385,14,0
606062402,753699,0,23642,43209,1543511296,39616.404098,14,0
606062402,753699,0,23642,43209,1543511297,39616.406833,14,0
606062402,753699,0,23642,43209,1543511298,39616.409466,14,1
606062402,753699,0,23642,43209,1543511299,39616.411982,14,1
606062402,753699,0,23642,43209,1543511300,39616.414813,14,1
606062402,753699,0,23642,43209,1543511301,39616.417342,14,0
606062402,753699,0,23642,43209,1543511302,39616.420233,14,1
606062402,753699,0,23642,43209,1543511303,39616.423222,15,0
606062402,753699,0,23642,43209,1543511304,39616.425913,15,0
606062402,753699,0,23642,43209,1543511305,39616.428803,14,0
606062402,753699,0,23642,43209,1543511306,39616.431729,14,0
606062402,753699,0,23642,43209,1543511307,39616.434739,15,0
606062402,753699,0,23642,43209,1543511308,39616.437627,15,0
606062402,753699,0,23642,43209,1543511309,39616.440349,14,0
606062402,753699,0,23642,43209,1543511310,39616.443137,14,3
606062402,753699,0,23642,43209,1543511311,39616.445743,15,1
606062402,753699,0,23642,43209,1543511312,39616.448315,15,0
606062402,753699,0,23642,43209,1543511313,39616.450988,15,0
606062402,753699,0,23642,43209,1543511314,39616.453516,15,2
606062402,753699,0,23642,43209,1543511315,39616.456324,15,0
606062402,753699,0,23642,43209,1543511316,39616.459133,15,0
606062402,753699,0,23642,43209,1543511317,39616.462061,15,0
606062402,753699,0,23642,43209,1543511318,39616.464606,15,0
606062402,753699,0,23642,43209,1543511319,39616.467574,15,0
606062402,753699,0,23642,43209,1543511320,39616.470091,15,0
606062402,753699,0,23642,43209,1543511321,39616.47269,15,0
606062402,753699,0,23642,43209,1543511322,39616.475209,15,0
606062402,753699,0,23642,43209,1543511323,39616.477908,15,0
606062402,753699,0,23642,43209,1543511324,39616.480477,15,0
606062402,753699,0,23642,43209,1543511325,39616.483087,15,1
606062402,753699,0,23642,43209,1543511326,39616.48563,15,1
606062402,753699,0,23642,43209,1543511327,39616.488385,15,0
606062402,753699,0,23642,43209,1543511328,39616.491295,15,0
606062402,753699,0,23642,43209,1543511329,39616.494167,15,0
606062402,753699,0,23642,43209,1543511330,39616.496956,15,0
606062402,753699,0,23642,43209,1543511331,39616.49954,14,0
606062402,753699,0,23642,43209,1543511332,39616.502277,15,1
606062402,753699,0,23642,43209,1543511333,39616.504955,15,0
606062402,753699,0,23642,43209,1543511334,39616.507471,15,1
606062402,753699,0,23642,43209,1543511335,39616.510402,15,0
606062402,753699,0,23642,43209,1543511336,39616.513392,16,2
606062402,753699,0,23642,43209,1543511337,39616.51598,15,0
606062402,753699,0,23642,43209,1543511338,39616.51851,15,0
606062402,753699,0,23642,43209,1543511339,39616.521072,15,0
606062402,753699,0,23642,43209,1543511340,39616.523622,15,0
606062402,753699,0,23642,43209,1543511341,39616.52613,15,0
606062402,753699,0,23642,43209,1543511342,39616.528671,15,0
606062402,753699,0,23642,43209,1543511343,39616.531205,15,1
606062402,753699,0,23642,43209,1543511344,39616.533755,15,0
606062402,753699,0,23642,43209,1543511345,39616.536261,15,0
606062402,753699,0,23642,43209,1543511346,39616.539216,15,0
606062402,753699,0,23642,43209,1543511347,39616.541945,15,1
606062402,753699,0,23642,43209,1543511348,39616.544567,15,0
606062402,753699,0,23642,43209,1543511349,39616.547163,15,0
606062402,753699,0,23642,43209,1543511350,39616.549703,15,0
606062402,753699,0,23642,43209,1543511351,39616.552711,15,0
606062402,753699,0,23642,43209,1543511352,39616.555346,15,6
606062402,753699,0,23642,43209,1543511353,39616.558302,16,0
606062402,753699,0,23642,43209,1543511354,39616.560944,16,0
606062402,753699,0,23642,43209,1543511355,39616.563794,16,0
606062402,753699,0,23642,43209,1543511356,39616.566543,16,0
606062402,753699,0,23642,43209,1543511357,39616.5693,16,0
606062402,753699,0,23642,43209,1543511358,39616.571823,16,0
606062402,753699,0,23642,43209,1543511359,39616.574394,16,0
606062402,753699,0,23642,43209,1543511360,39616.577305,16,0
606062402,753699,0,23642,43209,1543511361,39616.580296,17,1
606062402,753699,0,23642,43209,1543511362,39616.582828,16,0
606062402,753699,0,23642,43209,1543511363,39616.58555,17,1
606062402,753699,0,23642,43209,1543511364,39616.588462,16,0
606062402,753699,0,23642,43209,1543511365,39616.591228,17,0
606062402,753699,0,23642,43209,1543511366,39616.593771,17,0
606062402,753699,0,23642,43209,1543511367,39616.596283,17,0
606062402,753699,0,23642,43209,1543511368,39616.59931,17,0
606062402,753699,0,23642,43209,1543511369,39616.601817,17,0
606062402,753699,0,23642,43209,1543511370,39616.604393,18,0
606062402,753699,0,23642,43209,1543511371,39616.607182,18,0
606062402,753699,0,23642,43209,1543511372,39616.610009,17,1
606062402,753699,0,23642,43209,1543511373,39616.612549,18,0
606062402,753699,0,23642,43209,1543511374,39616.615485,18,0
606062402,753699,0,23642,43209,1543511375,39616.618015,18,0
606062402,753699,0,23642,43209,1543511376,39616.620558,18,0
606062402,753699,0,23642,43209,1543511377,39616.623214,19,5
606062402,753699,0,23642,43209,1543511378,39616.625877,18,0
606062402,753699,0,23642,43209,1543511379,39616.628817,18,0
606062402,753699,0,23642,43209,1543511380,39616.631763,18,1
606062402,753699,0,23642,43209,1543511381,39616.634737,18,0
606062402,753699,0,23642,43209,1543511382,39616.637248,18,0
606062402,753699,0,23642,43209,1543511383,39616.640262,19,0
606062402,753699,0,23642,43209,1543511384,39616.643229,19,0
606062402,753699,0,23642,43209,1543511385,39616.646114,18,0
606062402,753699,0,23642,43209,1543511386,39616.648906,18,0
606062402,753699,0,23642,43209,1543511387,39616.651615,19,0
606062402,753699,0,23642,43209,1543511388,39616.654471,19,0
606062402,753699,0,23642,43209,1543511389,39616.657218,19,0
606062402,753699,0,23642,43209,1543511390,39616.65995,19,0
606062402,753699,0,23642,43209,1543511391,39616.662718,19,0
606062402,753699,0,23642,43209,1543511392,39616.665269,19,0
606062402,753699,0,23642,43209,1543511393,39616.66814,19,0
606062402,753699,0,23642,43209,1543511394,39616.670955,19,0
606062402,753699,0,23642,43209,1543511395,39616.673742,19,1
606062402,753699,0,23642,43209,1543511396,39616.67639,19,0
606062402,753699,0,23642,43209,1543511397,39616.679272,19,0
606062402,753699,0,23642,43209,1543511398,39616.682055,19,0
606062402,753699,0,23642,43209,1543511399,39616.684986,19,0
606062402,753699,0,23642,43209,1543511400,39616.687688,19,0
606062402,753699,0,23642,43209,1543511401,39616.690582,19,0
606062402,753699,0,23642,43209,1543511402,39616.693293,19,0
606062402,753699,0,23642,43209,1543511403,39616.695817,19,0
606062402,753699,0,23642,43209,1543511404,39616.698345,19,0
606062402,753699,0,23642,43209,1543511405,39616.701211,19,0
606062402,753699,0,23642,43209,1543511406,39616.703758,19,1
606062402,753699,0,23642,43209,1543511407,39616.706727,19,0
606062402,753699,0,23642,43209,1543511408,39616.709234,19,1
606062402,753699,0,23642,43209,1543511409,39616.712164,19,0
606062402,753699,0,23642,43209,1543511410,39616.714771,19,0
606062402,753699,0,23642,43209,1543511411,39616.717645,19,0
606062402,753699,0,23642,43209,1543511412,39616.720651,19,0
606062402,753699,0,23642,43209,1543511413,39616.723269,19,0
606062402,753699,0,23642,43209,1543511414,39616.725874,19,0
606062402,753699,0,23642,43209,1543511415,39616.728435,19,0
606062402,753699,0,23642,43209,1543511416,39616.7311,19,0
606062402,753699,0,23642,43209,1543511417,39616.733643,19,3
606062402,753699,0,23642,43209,1543511418,39616.736517,19,0
606062402,753699,0,23642,43209,1543511419,39616.739041,19,1
606062402,753699,0,23642,43209,1543511420,39616.742085,19,0
606062402,753699,0,23642,43209,1543511421,39616.744926,19,0
606062402,753699,0,23642,43209,1543511422,39616.747446,19,1
606062402,753699,0,23642,43209,1543511423,39616.749974,19,0
606062402,753699,0,23642,43209,1543511424,39616.752818,19,0
606062402,753699,0,23642,43209,1543511425,39616.755352,19,0
606062402,753699,0,23642,43209,1543511426,39616.757875,19,1
606062402,753699,0,23642,43209,1543511427,39616.760541,19,1
606062402,753699,0,23642,43209,1543511428,39616.763548,19,0
606062402,753699,0,23642,43209,1543511429,39616.766065,19,0
606062402,753699,0,23642,43209,1543511430,39616.768667,19,0
606062402,753699,0,23642,43209,1543511431,39616.771178,19,0
606062402,753699,0,23642,43209,1543511432,39616.773829,19,1
606062402,753699,0,23642,43209,1543511433,39616.776549,19,0
606062402,753699,0,23642,43209,1543511434,39616.779065,19,0
606062402,753699,0,23642,43209,1543511435,39616.781672,19,0
606062402,753699,0,23642,43209,1543511436,39616.784269,19,0
606062402,753699,0,23642,43209,1543511437,39616.787055,19,0
606062402,753699,0,23642,43209,1543511438,39616.790057,20,0
606062402,753699,0,23642,43209,1543511439,39616.792591,20,0
606062402,753699,0,23642,43209,1543511440,39616.795104,20,0
606062402,753699,0,23642,43209,1543511441,39616.798027,20,0
606062402,753699,0,23642,43209,1543511442,39616.800773,20,0
606062402,753699,0,23642,43209,1543511443,39616.803437,20,5
606062402,753699,0,23642,43209,1543511444,39616.806219,19,0
606062402,753699,0,23642,43209,1543511445,39616.80876,20,1
606062402,753699,0,23642,43209,1543511446,39616.811269,20,0
606062402,753699,0,23642,43209,1543511447,39616.813941,20,0
606062402,753699,0,23642,43209,1543511448,39616.816549,20,0
606062402,753699,0,23642,43209,1543511449,39616.81954,20,0
606062402,753699,0,23642,43209,1543511450,39616.822052,20,0
606062402,753699,0,23642,43209,1543511451,39616.824698,20,0
606062402,753699,0,23642,43209,1543511452,39616.827312,20,0
606062402,753699,0,23642,43209,1543511453,39616.830051,20,0
606062402,753699,0,23642,43209,1543511454,39616.832585,20,0
606062402,753699,0,23642,43209,1543511455,39616.835239,20,5
606062402,753699,0,23642,43209,1543511456,39616.838215,20,0
606062402,753699,0,23642,43209,1543511457,39616.841099,20,0
606062402,753699,0,23642,43209,1543511458,39616.843682,20,4
606062402,753699,0,23642,43209,1543511459,39616.846189,20,3
606062402,753699,0,23642,43209,1543511460,39616.8488,20,0
606062402,753699,0,23642,43209,1543511461,39616.851787,20,0
606062402,753699,0,23642,43209,1543511462,39616.854443,20,0
606062402,753699,0,23642,43209,1543511463,39616.856968,20,0
