exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753679,0,43211,26206,1543504792,30337.986509,11,0
606062402,753679,0,43211,26206,1543504793,30337.989038,12,0
606062402,753679,0,43211,26206,1543504794,30337.992036,12,0
606062402,753679,0,43211,26206,1543504795,30337.99495,12,0
606062402,753679,0,43211,26206,1543504796,30337.997691,12,0
606062402,753679,0,43211,26206,1543504797,30338.000216,12,0
606062402,753679,0,43211,26206,1543504798,30338.002768,12,0
606062402,753679,0,43211,26206,1543504799,30338.005584,12,0
606062402,753679,0,43211,26206,1543504800,30338.008518,12,0
606062402,753679,0,43211,26206,1543504801,30338.01148,12,0
606062402,753679,0,43211,26206,1543504802,30338.014016,13,0
606062402,753679,0,43211,26206,1543504803,30338.016684,12,0
606062402,753679,0,43211,26206,1543504804,30338.019436,12,0
606062402,753679,0,43211,26206,1543504805,30338.022325,13,0
606062402,753679,0,43211,26206,1543504806,30338.02485,12,0
606062402,753679,0,43211,26206,1543504807,30338.027421,13,0
606062402,753679,0,43211,26206,1543504808,30338.030195,12,0
606062402,753679,0,43211,26206,1543504810,30338.035508,12,0
606062402,753679,0,43211,26206,1543504811,30338.038046,12,0
606062402,753679,0,43211,26206,1543504812,30338.040886,12,0
606062402,753679,0,43211,26206,1543504813,30338.04352,12,0
606062402,753679,0,43211,26206,1543504814,30338.046464,13,0
606062402,753679,0,43211,26206,1543504815,30338.048993,13,0
606062402,753679,0,43211,26206,1543504816,30338.051529,13,0
606062402,753679,0,43211,26206,1543504817,30338.054038,13,0
606062402,753679,0,43211,26206,1543504818,30338.056574,13,0
606062402,753679,0,43211,26206,1543504819,30338.059093,13,0
606062402,753679,0,43211,26206,1543504820,30338.061776,13,0
606062402,753679,0,43211,26206,1543504821,30338.064427,12,0
606062402,753679,0,43211,26206,1543504822,30338.067299,13,0
606062402,753679,0,43211,26206,1543504823,30338.069926,13,0
606062402,753679,0,43211,26206,1543504824,30338.072795,13,0
606062402,753679,0,43211,26206,1543504825,30338.075748,12,0
606062402,753679,0,43211,26206,1543504826,30338.079256,13,0
606062402,753679,0,43211,26206,1543504828,30338.084535,12,1
606062402,753679,0,43211,26206,1543504829,30338.087064,12,0
606062402,753679,0,43211,26206,1543504830,30338.089577,12,0
606062402,753679,0,43211,26206,1543504831,30338.092455,13,0
606062402,753679,0,43211,26206,1543504833,30338.097899,12,0
606062402,753679,0,43211,26206,1543504834,30338.100573,13,0
606062402,753679,0,43211,26206,1543504835,30338.103263,13,0
606062402,753679,0,43211,26206,1543504836,30338.106192,12,0
606062402,753679,0,43211,26206,1543504837,30338.108889,12,0
606062402,753679,0,43211,26206,1543504838,30338.111553,13,0
606062402,753679,0,43211,26206,1543504839,30338.11407,12,0
606062402,753679,0,43211,26206,1543504840,30338.116821,13,0
606062402,753679,0,43211,26206,1543504841,30338.119603,12,0
606062402,753679,0,43211,26206,1543504842,30338.122388,12,0
606062402,753679,0,43211,26206,1543504843,30338.124922,13,0
606062402,753679,0,43211,26206,1543504844,30338.127455,12,0
606062402,753679,0,43211,26206,1543504845,30338.130217,13,0
606062402,753679,0,43211,26206,1543504846,30338.133214,12,0
606062402,753679,0,43211,26206,1543504848,30338.13854,13,0
606062402,753679,0,43211,26206,1543504849,30338.141076,12,0
606062402,753679,0,43211,26206,1543504850,30338.144024,13,0
606062402,753679,0,43211,26206,1543504851,30338.146529,12,0
606062402,753679,0,43211,26206,1543504852,30338.149344,13,0
606062402,753679,0,43211,26206,1543504853,30338.151868,12,0
606062402,753679,0,43211,26206,1543504854,30338.154401,13,0
606062402,753679,0,43211,26206,1543504855,30338.15698,12,0
606062402,753679,0,43211,26206,1543504856,30338.15994,12,0
606062402,753679,0,43211,26206,1543504857,30338.162713,12,0
606062402,753679,0,43211,26206,1543504859,30338.168246,12,0
606062402,753679,0,43211,26206,1543504860,30338.170786,13,0
606062402,753679,0,43211,26206,1543504861,30338.173562,13,0
606062402,753679,0,43211,26206,1543504862,30338.176577,12,0
606062402,753679,0,43211,26206,1543504863,30338.179088,12,0
606062402,753679,0,43211,26206,1543504864,30338.181765,13,0
606062402,753679,0,43211,26206,1543504865,30338.184513,13,7
606062402,753679,0,43211,26206,1543504866,30338.187139,12,0
606062402,753679,0,43211,26206,1543504867,30338.190059,13,0
606062402,753679,0,43211,26206,1543504868,30338.192594,13,0
606062402,753679,0,43211,26206,1543504869,30338.195478,13,0
606062402,753679,0,43211,26206,1543504870,30338.198206,13,0
606062402,753679,0,43211,26206,1543504871,30338.200816,12,0
606062402,753679,0,43211,26206,1543504872,30338.203528,12,2
606062402,753679,0,43211,26206,1543504873,30338.20629,12,0
606062402,753679,0,43211,26206,1543504874,30338.209191,12,0
606062402,753679,0,43211,26206,1543504875,30338.211925,12,0
606062402,753679,0,43211,26206,1543504876,30338.214851,12,0
606062402,753679,0,43211,26206,1543504877,30338.217372,12,0
606062402,753679,0,43211,26206,1543504878,30338.219957,12,0
606062402,753679,0,43211,26206,1543504879,30338.222479,12,0
606062402,753679,0,43211,26206,1543504880,30338.225466,13,0
606062402,753679,0,43211,26206,1543504881,30338.227982,12,0
606062402,753679,0,43211,26206,1543504882,30338.230991,12,0
606062402,753679,0,43211,26206,1543504883,30338.233683,12,0
606062402,753679,0,43211,26206,1543504884,30338.236213,12,0
606062402,753679,0,43211,26206,1543504885,30338.238749,12,0
606062402,753679,0,43211,26206,1543504886,30338.241501,12,0
606062402,753679,0,43211,26206,1543504888,30338.247145,12,0
606062402,753679,0,43211,26206,1543504889,30338.249759,12,0
606062402,753679,0,43211,26206,1543504890,30338.252399,11,0
606062402,753679,0,43211,26206,1543504892,30338.257936,12,0
606062402,753679,0,43211,26206,1543504893,30338.260465,12,0
606062402,753679,0,43211,26206,1543504894,30338.262981,12,0
606062402,753679,0,43211,26206,1543504895,30338.265792,12,0
606062402,753679,0,43211,26206,1543504896,30338.268772,12,0
606062402,753679,0,43211,26206,1543504897,30338.271735,12,0
606062402,753679,0,43211,26206,1543504898,30338.274322,12,0
606062402,753679,0,43211,26206,1543504899,30338.276858,12,0
606062402,753679,0,43211,26206,1543504900,30338.279539,12,0
606062402,753679,0,43211,26206,1543504901,30338.282178,12,0
606062402,753679,0,43211,26206,1543504903,30338.287646,12,0
606062402,753679,0,43211,26206,1543504904,30338.290187,12,0
606062402,753679,0,43211,26206,1543504905,30338.292995,12,0
606062402,753679,0,43211,26206,1543504906,30338.295676,12,0
606062402,753679,0,43211,26206,1543504907,30338.298198,12,0
606062402,753679,0,43211,26206,1543504908,30338.3008,12,0
606062402,753679,0,43211,26206,1543504909,30338.303513,12,0
606062402,753679,0,43211,26206,1543504910,30338.306118,11,0
606062402,753679,0,43211,26206,1543504911,30338.308916,12,0
606062402,753679,0,43211,26206,1543504912,30338.311612,11,0
606062402,753679,0,43211,26206,1543504913,30338.314264,11,0
606062402,753679,0,43211,26206,1543504914,30338.316777,12,0
606062402,753679,0,43211,26206,1543504915,30338.319681,11,0
606062402,753679,0,43211,26206,1543504916,30338.322441,12,0
606062402,753679,0,43211,26206,1543504917,30338.325324,12,0
606062402,753679,0,43211,26206,1543504918,30338.328031,12,0
606062402,753679,0,43211,26206,1543504919,30338.330838,11,0
606062402,753679,0,43211,26206,1543504920,30338.333374,11,0
606062402,753679,0,43211,26206,1543504921,30338.335888,12,0
606062402,753679,0,43211,26206,1543504922,30338.338658,11,0
606062402,753679,0,43211,26206,1543504923,30338.341521,11,0
606062402,753679,0,43211,26206,1543504924,30338.344038,11,0
606062402,753679,0,43211,26206,1543504925,30338.346687,11,0
606062402,753679,0,43211,26206,1543504926,30338.349237,12,0
606062402,753679,0,43211,26206,1543504927,30338.351761,12,0
606062402,753679,0,43211,26206,1543504928,30338.354643,12,0
606062402,753679,0,43211,26206,1543504929,30338.357247,12,0
606062402,753679,0,43211,26206,1543504930,30338.360105,12,0
606062402,753679,0,43211,26206,1543504931,30338.362982,11,0
606062402,753679,0,43211,26206,1543504932,30338.365517,11,0
606062402,753679,0,43211,26206,1543504933,30338.368427,11,0
606062402,753679,0,43211,26206,1543504934,30338.370955,12,0
606062402,753679,0,43211,26206,1543504935,30338.373511,11,0
606062402,753679,0,43211,26206,1543504936,30338.376233,12,0
606062402,753679,0,43211,26206,1543504937,30338.378772,12,0
606062402,753679,0,43211,26206,1543504938,30338.38129,12,0
606062402,753679,0,43211,26206,1543504939,30338.383813,12,0
606062402,753679,0,43211,26206,1543504940,30338.386338,12,0
606062402,753679,0,43211,26206,1543504941,30338.388935,12,0
606062402,753679,0,43211,26206,1543504942,30338.391689,12,0
606062402,753679,0,43211,26206,1543504943,30338.394666,12,0
606062402,753679,0,43211,26206,1543504944,30338.397388,12,0
606062402,753679,0,43211,26206,1543504945,30338.400329,12,0
606062402,753679,0,43211,26206,1543504946,30338.402923,11,0
606062402,753679,0,43211,26206,1543504947,30338.405507,12,0
606062402,753679,0,43211,26206,1543504948,30338.408033,11,0
606062402,753679,0,43211,26206,1543504949,30338.410963,12,0
606062402,753679,0,43211,26206,1543504950,30338.413885,12,0
606062402,753679,0,43211,26206,1543504951,30338.416616,11,0
606062402,753679,0,43211,26206,1543504952,30338.419353,11,0
606062402,753679,0,43211,26206,1543504953,30338.422078,12,0
606062402,753679,0,43211,26206,1543504954,30338.424967,12,0
606062402,753679,0,43211,26206,1543504955,30338.427777,12,0
606062402,753679,0,43211,26206,1543504956,30338.430761,12,0
606062402,753679,0,43211,26206,1543504957,30338.433275,12,0
606062402,753679,0,43211,26206,1543504958,30338.435854,13,0
606062402,753679,0,43211,26206,1543504959,30338.43868,12,0
606062402,753679,0,43211,26206,1543504960,30338.441381,12,0
606062402,753679,0,43211,26206,1543504961,30338.444071,13,0
606062402,753679,0,43211,26206,1543504962,30338.446871,13,0
606062402,753679,0,43211,26206,1543504963,30338.449667,12,0
606062402,753679,0,43211,26206,1543504964,30338.452583,12,0
606062402,753679,0,43211,26206,1543504965,30338.455267,12,0
606062402,753679,0,43211,26206,1543504966,30338.458129,13,0
606062402,753679,0,43211,26206,1543504967,30338.461057,12,0
606062402,753679,0,43211,26206,1543504968,30338.464056,12,0
606062402,753679,0,43211,26206,1543504969,30338.466858,13,0
606062402,753679,0,43211,26206,1543504970,30338.4694,12,0
606062402,753679,0,43211,26206,1543504971,30338.472318,12,0
606062402,753679,0,43211,26206,1543504972,30338.474998,12,0
606062402,753679,0,43211,26206,1543504973,30338.477521,12,0
606062402,753679,0,43211,26206,1543504974,30338.480502,12,0
606062402,753679,0,43211,26206,1543504975,30338.483047,12,0
606062402,753679,0,43211,26206,1543504976,30338.485559,12,0
606062402,753679,0,43211,26206,1543504977,30338.488081,12,0
606062402,753679,0,43211,26206,1543504978,30338.491607,11,7
606062402,753679,0,43211,26206,1543504979,30338.494469,12,0
606062402,753679,0,43211,26206,1543504980,30338.496996,12,0
606062402,753679,0,43211,26206,1543504981,30338.499526,12,0
606062402,753679,0,43211,26206,1543504982,30338.502053,12,0
606062402,753679,0,43211,26206,1543504983,30338.504564,12,0
606062402,753679,0,43211,26206,1543504984,30338.507555,12,0
606062402,753679,0,43211,26206,1543504985,30338.510161,12,0
606062402,753679,0,43211,26206,1543504986,30338.512872,12,0
606062402,753679,0,43211,26206,1543504987,30338.515807,12,0
606062402,753679,0,43211,26206,1543504988,30338.51872,12,0
606062402,753679,0,43211,26206,1543504989,30338.521321,12,0
606062402,753679,0,43211,26206,1543504990,30338.523969,12,1
606062402,753679,0,43211,26206,1543504991,30338.526514,12,2
606062402,753679,0,43211,26206,1543504992,30338.529163,12,0
606062402,753679,0,43211,26206,1543504993,30338.531992,12,0
606062402,753679,0,43211,26206,1543504994,30338.534633,12,0
606062402,753679,0,43211,26206,1543504995,30338.537459,12,0
606062402,753679,0,43211,26206,1543504996,30338.540388,11,0
606062402,753679,0,43211,26206,1543504997,30338.543363,12,0
606062402,753679,0,43211,26206,1543504998,30338.545929,12,0
606062402,753679,0,43211,26206,1543504999,30338.548672,12,0
606062402,753679,0,43211,26206,1543505000,30338.551498,12,0
606062402,753679,0,43211,26206,1543505001,30338.554036,12,0
606062402,753679,0,43211,26206,1543505002,30338.556885,12,0
606062402,753679,0,43211,26206,1543505003,30338.559602,12,0
606062402,753679,0,43211,26206,1543505004,30338.562132,11,0
606062402,753679,0,43211,26206,1543505005,30338.564871,12,2
606062402,753679,0,43211,26206,1543505006,30338.567483,12,0
606062402,753679,0,43211,26206,1543505007,30338.57025,11,0
606062402,753679,0,43211,26206,1543505008,30338.572775,12,0
606062402,753679,0,43211,26206,1543505009,30338.575427,12,0
606062402,753679,0,43211,26206,1543505010,30338.578076,12,0
606062402,753679,0,43211,26206,1543505011,30338.581098,12,0
606062402,753679,0,43211,26206,1543505012,30338.583685,12,0
606062402,753679,0,43211,26206,1543505013,30338.586455,12,0
606062402,753679,0,43211,26206,1543505014,30338.589026,12,0
606062402,753679,0,43211,26206,1543505015,30338.591573,12,0
606062402,753679,0,43211,26206,1543505016,30338.59448,10,7
606062402,753679,0,43211,26206,1543505017,30338.597328,12,0
606062402,753679,0,43211,26206,1543505018,30338.600043,12,0
606062402,753679,0,43211,26206,1543505019,30338.602948,11,0
606062402,753679,0,43211,26206,1543505020,30338.605481,11,0
606062402,753679,0,43211,26206,1543505021,30338.608487,11,0
606062402,753679,0,43211,26206,1543505022,30338.611413,11,0
606062402,753679,0,43211,26206,1543505023,30338.614413,12,0
606062402,753679,0,43211,26206,1543505024,30338.617415,12,0
606062402,753679,0,43211,26206,1543505025,30338.620363,11,0
606062402,753679,0,43211,26206,1543505026,30338.622895,12,0
606062402,753679,0,43211,26206,1543505027,30338.625814,11,0
606062402,753679,0,43211,26206,1543505028,30338.62833,11,0
606062402,753679,0,43211,26206,1543505029,30338.631221,12,0
606062402,753679,0,43211,26206,1543505030,30338.63394,11,0
606062402,753679,0,43211,26206,1543505031,30338.636466,12,0
606062402,753679,0,43211,26206,1543505032,30338.639169,12,0
606062402,753679,0,43211,26206,1543505033,30338.641898,12,0
606062402,753679,0,43211,26206,1543505034,30338.644922,12,0
606062402,753679,0,43211,26206,1543505036,30338.650269,12,0
606062402,753679,0,43211,26206,1543505037,30338.652795,12,0
606062402,753679,0,43211,26206,1543505038,30338.6557,12,0
606062402,753679,0,43211,26206,1543505039,30338.658653,12,0
606062402,753679,0,43211,26206,1543505040,30338.66157,12,0
606062402,753679,0,43211,26206,1543505041,30338.66409,12,0
606062402,753679,0,43211,26206,1543505042,30338.666936,11,0
606062402,753679,0,43211,26206,1543505043,30338.669744,12,0
606062402,753679,0,43211,26206,1543505044,30338.672613,12,0
606062402,753679,0,43211,26206,1543505045,30338.675312,12,0
606062402,753679,0,43211,26206,1543505046,30338.678101,12,0
606062402,753679,0,43211,26206,1543505047,30338.680758,12,0
606062402,753679,0,43211,26206,1543505048,30338.6837,12,1
606062402,753679,0,43211,26206,1543505050,30338.689228,12,0
606062402,753679,0,43211,26206,1543505051,30338.691966,12,0
606062402,753679,0,43211,26206,1543505053,30338.69798,12,0
606062402,753679,0,43211,26206,1543505054,30338.700961,12,0
606062402,753679,0,43211,26206,1543505055,30338.703696,12,0
606062402,753679,0,43211,26206,1543505056,30338.706509,12,2
606062402,753679,0,43211,26206,1543505057,30338.709031,12,8
606062402,753679,0,43211,26206,1543505058,30338.711613,12,0
606062402,753679,0,43211,26206,1543505059,30338.714318,12,0
606062402,753679,0,43211,26206,1543505060,30338.716844,13,0
606062402,753679,0,43211,26206,1543505061,30338.719474,12,0
606062402,753679,0,43211,26206,1543505062,30338.722386,12,0
606062402,753679,0,43211,26206,1543505063,30338.725304,12,0
606062402,753679,0,43211,26206,1543505064,30338.728052,12,0
606062402,753679,0,43211,26206,1543505065,30338.730564,12,0
606062402,753679,0,43211,26206,1543505066,30338.733102,13,0
606062402,753679,0,43211,26206,1543505067,30338.73566,12,0
606062402,753679,0,43211,26206,1543505068,30338.73829,12,0
606062402,753679,0,43211,26206,1543505069,30338.741112,12,0
606062402,753679,0,43211,26206,1543505070,30338.743883,12,0
606062402,753679,0,43211,26206,1543505071,30338.74682,12,0
606062402,753679,0,43211,26206,1543505072,30338.749352,13,0
606062402,753679,0,43211,26206,1543505073,30338.751891,12,0
606062402,753679,0,43211,26206,1543505074,30338.75449,13,0
606062402,753679,0,43211,26206,1543505075,30338.757332,13,0
606062402,753679,0,43211,26206,1543505076,30338.759868,13,0
606062402,753679,0,43211,26206,1543505077,30338.762386,12,0
606062402,753679,0,43211,26206,1543505078,30338.764907,12,0
606062402,753679,0,43211,26206,1543505079,30338.767727,13,0
606062402,753679,0,43211,26206,1543505080,30338.770629,12,0
606062402,753679,0,43211,26206,1543505081,30338.773645,12,0
606062402,753679,0,43211,26206,1543505082,30338.776478,13,0
606062402,753679,0,43211,26206,1543505083,30338.779288,12,0
606062402,753679,0,43211,26206,1543505084,30338.781802,12,0
606062402,753679,0,43211,26206,1543505085,30338.784332,12,0
606062402,753679,0,43211,26206,1543505086,30338.787045,12,0
606062402,753679,0,43211,26206,1543505087,30338.789545,12,0
606062402,753679,0,43211,26206,1543505088,30338.792113,12,0
606062402,753679,0,43211,26206,1543505089,30338.794641,13,0
606062402,753679,0,43211,26206,1543505090,30338.797446,13,0
606062402,753679,0,43211,26206,1543505091,30338.80023,13,0
606062402,753679,0,43211,26206,1543505092,30338.802947,13,0
606062402,753679,0,43211,26206,1543505093,30338.80593,13,0
606062402,753679,0,43211,26206,1543505094,30338.808578,12,0
606062402,753679,0,43211,26206,1543505095,30338.811288,12,0
606062402,753679,0,43211,26206,1543505096,30338.814249,13,0
606062402,753679,0,43211,26206,1543505097,30338.817072,13,0
606062402,753679,0,43211,26206,1543505098,30338.819593,13,0
606062402,753679,0,43211,26206,1543505099,30338.822379,12,0
606062402,753679,0,43211,26206,1543505100,30338.824905,12,0
606062402,753679,0,43211,26206,1543505101,30338.827829,12,0
606062402,753679,0,43211,26206,1543505102,30338.830352,13,0
606062402,753679,0,43211,26206,1543505103,30338.832912,12,0
606062402,753679,0,43211,26206,1543505104,30338.835651,12,0
606062402,753679,0,43211,26206,1543505105,30338.838227,12,0
606062402,753679,0,43211,26206,1543505106,30338.84074,12,0
606062402,753679,0,43211,26206,1543505107,30338.843275,13,0
606062402,753679,0,43211,26206,1543505109,30338.848536,12,0
606062402,753679,0,43211,26206,1543505110,30338.851503,12,0
606062402,753679,0,43211,26206,1543505111,30338.854472,12,0
606062402,753679,0,43211,26206,1543505112,30338.856983,12,0
606062402,753679,0,43211,26206,1543505113,30338.85952,12,0
606062402,753679,0,43211,26206,1543505114,30338.862185,13,0
606062402,753679,0,43211,26206,1543505115,30338.864761,12,0
606062402,753679,0,43211,26206,1543505116,30338.867369,12,0
606062402,753679,0,43211,26206,1543505117,30338.870349,12,0
606062402,753679,0,43211,26206,1543505118,30338.872874,12,0
606062402,753679,0,43211,26206,1543505119,30338.875415,13,0
606062402,753679,0,43211,26206,1543505120,30338.878123,12,0
606062402,753679,0,43211,26206,1543505121,30338.880648,12,0
606062402,753679,0,43211,26206,1543505122,30338.883224,12,0
606062402,753679,0,43211,26206,1543505123,30338.886112,12,0
606062402,753679,0,43211,26206,1543505124,30338.888795,12,0
606062402,753679,0,43211,26206,1543505125,30338.89148,12,0
606062402,753679,0,43211,26206,1543505126,30338.894361,12,0
606062402,753679,0,43211,26206,1543505127,30338.897029,12,0
606062402,753679,0,43211,26206,1543505128,30338.899803,12,0
606062402,753679,0,43211,26206,1543505129,30338.902408,12,0
606062402,753679,0,43211,26206,1543505130,30338.90538,12,0
606062402,753679,0,43211,26206,1543505131,30338.907995,12,0
606062402,753679,0,43211,26206,1543505132,30338.910902,12,0
606062402,753679,0,43211,26206,1543505133,30338.913419,12,0
606062402,753679,0,43211,26206,1543505134,30338.916428,12,1
606062402,753679,0,43211,26206,1543505135,30338.919361,12,0
606062402,753679,0,43211,26206,1543505136,30338.922216,12,0
606062402,753679,0,43211,26206,1543505137,30338.925216,12,0
606062402,753679,0,43211,26206,1543505138,30338.928143,12,0
606062402,753679,0,43211,26206,1543505139,30338.930793,12,0
606062402,753679,0,43211,26206,1543505140,30338.93332,12,0
606062402,753679,0,43211,26206,1543505141,30338.935932,12,0
606062402,753679,0,43211,26206,1543505142,30338.938813,12,0
606062402,753679,0,43211,26206,1543505143,30338.941334,12,0
606062402,753679,0,43211,26206,1543505144,30338.944275,13,4
606062402,753679,0,43211,26206,1543505145,30338.946902,12,0
606062402,753679,0,43211,26206,1543505146,30338.949623,12,0
606062402,753679,0,43211,26206,1543505147,30338.952517,12,0
606062402,753679,0,43211,26206,1543505149,30338.95782,12,0
606062402,753679,0,43211,26206,1543505150,30338.960613,12,0
606062402,753679,0,43211,26206,1543505151,30338.963476,11,0
606062402,753679,0,43211,26206,1543505152,30338.966141,12,0
606062402,753679,0,43211,26206,1543505153,30338.968732,12,0
606062402,753679,0,43211,26206,1543505154,30338.9714,12,0
606062402,753679,0,43211,26206,1543505155,30338.973935,11,0
606062402,753679,0,43211,26206,1543505156,30338.976931,11,0
606062402,753679,0,43211,26206,1543505157,30338.9795,11,0
606062402,753679,0,43211,26206,1543505158,30338.982116,12,0
606062402,753679,0,43211,26206,1543505159,30338.984675,11,0
606062402,753679,0,43211,26206,1543505160,30338.987267,11,0
606062402,753679,0,43211,26206,1543505161,30338.990041,11,0
606062402,753679,0,43211,26206,1543505163,30338.995983,11,0
606062402,753679,0,43211,26206,1543505164,30338.99888,11,0
606062402,753679,0,43211,26206,1543505165,30339.001734,11,0
606062402,753679,0,43211,26206,1543505167,30339.007556,11,0
606062402,753679,0,43211,26206,1543505168,30339.01047,11,0
606062402,753679,0,43211,26206,1543505169,30339.012998,11,0
606062402,753679,0,43211,26206,1543505170,30339.015792,11,0
606062402,753679,0,43211,26206,1543505171,30339.018344,11,0
606062402,753679,0,43211,26206,1543505172,30339.020848,10,0
606062402,753679,0,43211,26206,1543505173,30339.023377,11,0
606062402,753679,0,43211,26206,1543505174,30339.025934,11,0
606062402,753679,0,43211,26206,1543505175,30339.028456,11,0
606062402,753679,0,43211,26206,1543505176,30339.031219,11,0
606062402,753679,0,43211,26206,1543505178,30339.036767,11,0
606062402,753679,0,43211,26206,1543505179,30339.039421,11,0
606062402,753679,0,43211,26206,1543505180,30339.041951,11,0
606062402,753679,0,43211,26206,1543505182,30339.0475,11,0
606062402,753679,0,43211,26206,1543505183,30339.050044,11,0
606062402,753679,0,43211,26206,1543505184,30339.052967,11,0
606062402,753679,0,43211,26206,1543505186,30339.058827,11,0
606062402,753679,0,43211,26206,1543505187,30339.06151,11,0
606062402,753679,0,43211,26206,1543505188,30339.064315,11,0
606062402,753679,0,43211,26206,1543505189,30339.066848,10,0
606062402,753679,0,43211,26206,1543505190,30339.069475,11,0
606062402,753679,0,43211,26206,1543505191,30339.07198,10,0
606062402,753679,0,43211,26206,1543505192,30339.07484,11,0
606062402,753679,0,43211,26206,1543505193,30339.077453,11,0
606062402,753679,0,43211,26206,1543505194,30339.080302,11,0
606062402,753679,0,43211,26206,1543505195,30339.08309,11,0
606062402,753679,0,43211,26206,1543505196,30339.086099,11,0
606062402,753679,0,43211,26206,1543505197,30339.088905,11,0
606062402,753679,0,43211,26206,1543505198,30339.091422,11,0
606062402,753679,0,43211,26206,1543505199,30339.093941,10,0
606062402,753679,0,43211,26206,1543505201,30339.09902,11,4
606062402,753679,0,43211,26206,1543505202,30339.102401,11,0
606062402,753679,0,43211,26206,1543505203,30339.105239,11,0
606062402,753679,0,43211,26206,1543505204,30339.107765,11,0
606062402,753679,0,43211,26206,1543505205,30339.11052,11,0
606062402,753679,0,43211,26206,1543505206,30339.113177,11,0
606062402,753679,0,43211,26206,1543505207,30339.116058,11,0
606062402,753679,0,43211,26206,1543505208,30339.118998,10,0
606062402,753679,0,43211,26206,1543505209,30339.121956,11,0
606062402,753679,0,43211,26206,1543505210,30339.124493,11,0
606062402,753679,0,43211,26206,1543505211,30339.127047,11,0
606062402,753679,0,43211,26206,1543505212,30339.129913,10,0
606062402,753679,0,43211,26206,1543505213,30339.132429,11,0
606062402,753679,0,43211,26206,1543505214,30339.135198,11,0
606062402,753679,0,43211,26206,1543505215,30339.137707,11,0
606062402,753679,0,43211,26206,1543505216,30339.140241,11,0
606062402,753679,0,43211,26206,1543505217,30339.142751,11,0
606062402,753679,0,43211,26206,1543505219,30339.148452,11,0
606062402,753679,0,43211,26206,1543505220,30339.151448,11,0
606062402,753679,0,43211,26206,1543505221,30339.154196,11,0
606062402,753679,0,43211,26206,1543505222,30339.156769,11,0
606062402,753679,0,43211,26206,1543505224,30339.162203,11,0
606062402,753679,0,43211,26206,1543505225,30339.165177,11,0
606062402,753679,0,43211,26206,1543505226,30339.167778,11,0
606062402,753679,0,43211,26206,1543505227,30339.170525,11,0
606062402,753679,0,43211,26206,1543505228,30339.173039,11,0
606062402,753679,0,43211,26206,1543505229,30339.176033,11,0
606062402,753679,0,43211,26206,1543505230,30339.179045,11,0
606062402,753679,0,43211,26206,1543505231,30339.181693,11,0
606062402,753679,0,43211,26206,1543505232,30339.184416,11,0
606062402,753679,0,43211,26206,1543505233,30339.187338,11,0
606062402,753679,0,43211,26206,1543505234,30339.190327,11,0
606062402,753679,0,43211,26206,1543505235,30339.193288,13,4
606062402,753679,0,43211,26206,1543505236,30339.195834,11,2
606062402,753679,0,43211,26206,1543505237,30339.198772,11,0
606062402,753679,0,43211,26206,1543505238,30339.201364,10,0
606062402,753679,0,43211,26206,1543505239,30339.204895,11,0
606062402,753679,0,43211,26206,1543505240,30339.20761,11,0
606062402,753679,0,43211,26206,1543505241,30339.210139,11,0
606062402,753679,0,43211,26206,1543505242,30339.212977,11,0
606062402,753679,0,43211,26206,1543505243,30339.215933,11,0
606062402,753679,0,43211,26206,1543505244,30339.218922,11,0
606062402,753679,0,43211,26206,1543505245,30339.221852,10,0
606062402,753679,0,43211,26206,1543505246,30339.224453,10,0
606062402,753679,0,43211,26206,1543505247,30339.226969,10,0
606062402,753679,0,43211,26206,1543505248,30339.229895,10,0
606062402,753679,0,43211,26206,1543505249,30339.232708,11,0
606062402,753679,0,43211,26206,1543505250,30339.235706,11,0
606062402,753679,0,43211,26206,1543505251,30339.238637,11,0
606062402,753679,0,43211,26206,1543505252,30339.241161,10,0
606062402,753679,0,43211,26206,1543505255,30339.249031,10,6
606062402,753679,0,43211,26206,1543505256,30339.251971,10,0
606062402,753679,0,43211,26206,1543505257,30339.254922,10,0
606062402,753679,0,43211,26206,1543505258,30339.257763,10,0
606062402,753679,0,43211,26206,1543505259,30339.260511,10,0
606062402,753679,0,43211,26206,1543505260,30339.263044,10,0
606062402,753679,0,43211,26206,1543505261,30339.265614,10,0
606062402,753679,0,43211,26206,1543505262,30339.268538,10,0
606062402,753679,0,43211,26206,1543505263,30339.271379,10,0
606062402,753679,0,43211,26206,1543505265,30339.276641,5,0
606062402,753679,0,43211,26206,1543505270,30339.289966,5,0
606062402,753679,0,43211,26206,1543505271,30339.29295,10,0
606062402,753679,0,43211,26206,1543505275,30339.303956,10,10
606062402,753679,0,43211,26206,1543505276,30339.306488,10,0
606062402,753679,0,43211,26206,1543505277,30339.309205,10,0
606062402,753679,0,43211,26206,1543505278,30339.311726,10,0
606062402,753679,0,43211,26206,1543505279,30339.314721,11,0
606062402,753679,0,43211,26206,1543505280,30339.317664,10,0
606062402,753679,0,43211,26206,1543505282,30339.32303,11,0
606062402,753679,0,43211,26206,1543505285,30339.331113,10,0
606062402,753679,0,43211,26206,1543505286,30339.333653,10,0
606062402,753679,0,43211,26206,1543505287,30339.336614,10,0
606062402,753679,0,43211,26206,1543505288,30339.339565,10,0
606062402,753679,0,43211,26206,1543505289,30339.342274,10,0
606062402,753679,0,43211,26206,1543505290,30339.345139,10,0
