exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753672,0,41105,43220,1543512998,27119.293051,14,7
606062402,753672,0,41105,43220,1543513002,27119.303622,15,8
606062402,753672,0,41105,43220,1543513005,27119.31188,15,6
606062402,753672,0,41105,43220,1543513006,27119.314427,15,6
606062402,753672,0,41105,43220,1543513010,27119.32502,14,11
606062402,753672,0,41105,43220,1543513012,27119.330479,15,9
606062402,753672,0,41105,43220,1543513015,27119.338774,15,8
606062402,753672,0,41105,43220,1543513026,27119.369687,15,6
606062402,753672,0,41105,43220,1543513032,27119.386227,15,6
606062402,753672,0,41105,43220,1543513050,27119.434359,15,5
606062402,753672,0,41105,43220,1543513070,27119.489432,15,8
606062402,753672,0,41105,43220,1543513071,27119.492055,14,5
606062402,753672,0,41105,43220,1543513073,27119.497581,15,6
606062402,753672,0,41105,43220,1543513078,27119.511221,14,4
606062402,753672,0,41105,43220,1543513086,27119.532964,14,6
606062402,753672,0,41105,43220,1543513093,27119.552255,15,10
606062402,753672,0,41105,43220,1543513096,27119.560539,17,18
606062402,753672,0,41105,43220,1543513108,27119.593389,15,7
606062402,753672,0,41105,43220,1543513109,27119.595961,15,7
606062402,753672,0,41105,43220,1543513115,27119.612908,15,5
606062402,753672,0,41105,43220,1543513133,27119.661973,15,9
606062402,753672,0,41105,43220,1543513135,27119.667185,15,11
606062402,753672,0,41105,43220,1543513145,27119.694089,14,6
606062402,753672,0,41105,43220,1543513148,27119.701969,15,6
606062402,753672,0,41105,43220,1543513190,27119.815794,15,5
606062402,753672,0,41105,43220,1543513199,27119.839945,15,5
606062402,753672,0,41105,43220,1543513200,27119.842457,15,6
606062402,753672,0,41105,43220,1543513209,27119.867591,14,8
606062402,753672,0,41105,43220,1543513212,27119.875606,14,6
606062402,753672,0,41105,43220,1543513221,27119.900146,15,5
606062402,753672,0,41105,43220,1543513222,27119.902791,14,9
606062402,753672,0,41105,43220,1543513230,27119.923848,15,8
606062402,753672,0,41105,43220,1543513231,27119.926778,15,6
606062402,753672,0,41105,43220,1543513238,27119.945907,15,6
606062402,753672,0,41105,43220,1543513241,27119.954037,15,6
606062402,753672,0,41105,43220,1543513247,27119.970516,14,5
606062402,753672,0,41105,43220,1543513283,27120.069347,14,6
606062402,753672,0,41105,43220,1543513288,27120.0827,15,5
606062402,753672,0,41105,43220,1543513289,27120.085223,14,5
606062402,753672,0,41105,43220,1543513296,27120.105195,14,6
606062402,753672,0,41105,43220,1543513304,27120.126903,14,5
606062402,753672,0,41105,43220,1543513305,27120.129555,14,5
606062402,753672,0,41105,43220,1543513306,27120.132083,14,6
606062402,753672,0,41105,43220,1543513309,27120.139696,15,8
606062402,753672,0,41105,43220,1543513319,27120.166722,14,10
606062402,753672,0,41105,43220,1543513322,27120.175223,14,6
606062402,753672,0,41105,43220,1543513337,27120.215967,15,9
606062402,753672,0,41105,43220,1543513347,27120.24421,15,7
606062402,753672,0,41105,43220,1543513354,27120.263077,15,11
606062402,753672,0,41105,43220,1543513357,27120.270739,15,6
606062402,753672,0,41105,43220,1543513375,27120.319246,15,13
606062402,753672,0,41105,43220,1543513396,27120.377421,14,5
606062402,753672,0,41105,43220,1543513398,27120.383064,15,6
606062402,753672,0,41105,43220,1543513404,27120.399208,16,10
606062402,753672,0,41105,43220,1543513452,27120.530202,14,5
606062402,753672,0,41105,43220,1543513456,27120.541156,15,7
606062402,753672,0,41105,43220,1543513457,27120.543672,15,7
606062402,753672,0,41105,43220,1543513462,27120.557415,15,5
606062402,753672,0,41105,43220,1543513471,27120.581655,15,7
606062402,753672,0,41105,43220,1543513473,27120.586888,15,5
606062402,753672,0,41105,43220,1543513475,27120.592374,15,7
606062402,753672,0,41105,43220,1543513484,27120.616936,15,6
606062402,753672,0,41105,43220,1543513488,27120.627562,15,6
606062402,753672,0,41105,43220,1543513494,27120.644167,15,6
606062402,753672,0,41105,43220,1543513503,27120.667474,15,6
606062402,753672,0,41105,43220,1543513519,27120.710523,14,5
606062402,753672,0,41105,43220,1543513533,27120.747389,15,6
606062402,753672,0,41105,43220,1543513547,27120.78548,15,5
606062402,753672,0,41105,43220,1543513562,27120.826878,15,9
606062402,753672,0,41105,43220,1543513566,27120.837344,15,8
606062402,753672,0,41105,43220,1543513572,27120.854036,15,7
606062402,753672,0,41105,43220,1543513576,27120.864546,15,5
606062402,753672,0,41105,43220,1543513581,27120.877537,15,5
606062402,753672,0,41105,43220,1543513586,27120.891238,17,14
606062402,753672,0,41105,43220,1543513590,27120.903022,14,11
606062402,753672,0,41105,43220,1543513594,27120.913933,16,10
606062402,753672,0,41105,43220,1543513601,27120.932622,15,5
606062402,753672,0,41105,43220,1543513605,27120.943386,15,5
606062402,753672,0,41105,43220,1543513608,27120.952052,15,6
606062402,753672,0,41105,43220,1543513613,27120.965224,14,5
606062402,753672,0,41105,43220,1543513615,27120.970381,15,4
606062402,753672,0,41105,43220,1543513623,27120.991724,14,5
606062402,753672,0,41105,43220,1543513630,27121.010883,15,6
606062402,753672,0,41105,43220,1543513631,27121.013558,15,6
606062402,753672,0,41105,43220,1543513634,27121.021525,15,6
606062402,753672,0,41105,43220,1543513641,27121.041135,15,5
606062402,753672,0,41105,43220,1543513644,27121.049619,15,7
606062402,753672,0,41105,43220,1543513649,27121.063738,15,7
606062402,753672,0,41105,43220,1543513653,27121.075027,15,5
606062402,753672,0,41105,43220,1543513658,27121.088474,15,10
606062402,753672,0,41105,43220,1543513664,27121.104238,14,10
606062402,753672,0,41105,43220,1543513669,27121.118033,15,5
606062402,753672,0,41105,43220,1543513674,27121.131641,14,11
606062402,753672,0,41105,43220,1543513681,27121.149958,14,6
606062402,753672,0,41105,43220,1543513689,27121.170949,15,6
606062402,753672,0,41105,43220,1543513690,27121.173537,15,6
606062402,753672,0,41105,43220,1543513727,27121.27395,15,5
606062402,753672,0,41105,43220,1543513728,27121.276472,15,5
606062402,753672,0,41105,43220,1543513735,27121.295559,15,7
606062402,753672,0,41105,43220,1543513743,27121.317042,15,5
606062402,753672,0,41105,43220,1543513757,27121.356414,15,5
606062402,753672,0,41105,43220,1543513758,27121.359358,15,6
606062402,753672,0,41105,43220,1543513762,27121.370051,15,6
606062402,753672,0,41105,43220,1543513767,27121.384391,15,7
606062402,753672,0,41105,43220,1543513774,27121.403541,15,6
606062402,753672,0,41105,43220,1543513775,27121.406178,15,5
606062402,753672,0,41105,43220,1543513787,27121.438713,14,6
606062402,753672,0,41105,43220,1543513788,27121.441239,14,6
606062402,753672,0,41105,43220,1543513793,27121.45496,16,11
606062402,753672,0,41105,43220,1543513795,27121.460512,14,5
606062402,753672,0,41105,43220,1543513796,27121.463432,14,6
606062402,753672,0,41105,43220,1543513824,27121.541063,15,6
606062402,753672,0,41105,43220,1543513832,27121.56289,15,7
606062402,753672,0,41105,43220,1543513833,27121.565847,15,6
606062402,753672,0,41105,43220,1543513834,27121.568405,15,7
606062402,753672,0,41105,43220,1543513837,27121.577046,15,6
606062402,753672,0,41105,43220,1543513867,27121.656486,15,8
606062402,753672,0,41105,43220,1543513869,27121.661972,15,5
606062402,753672,0,41105,43220,1543513870,27121.664645,14,4
606062402,753672,0,41105,43220,1543513881,27121.684555,14,5
606062402,753672,0,41105,43220,1543513898,27121.728926,15,7
606062402,753672,0,41105,43220,1543513905,27121.747661,15,3
606062402,753672,0,41105,43220,1543513908,27121.755811,14,6
606062402,753672,0,41105,43220,1543513912,27121.766852,15,9
606062402,753672,0,41105,43220,1543513914,27121.772144,15,6
606062402,753672,0,41105,43220,1543513918,27121.78332,16,9
606062402,753672,0,41105,43220,1543513922,27121.794351,15,6
606062402,753672,0,41105,43220,1543513923,27121.7973,14,6
606062402,753672,0,41105,43220,1543513924,27121.80009,15,8
606062402,753672,0,41105,43220,1543513929,27121.812951,15,10
606062402,753672,0,41105,43220,1543513940,27121.842653,14,10
606062402,753672,0,41105,43220,1543513944,27121.853175,15,5
606062402,753672,0,41105,43220,1543513946,27121.858318,15,5
606062402,753672,0,41105,43220,1543513951,27121.871734,15,6
606062402,753672,0,41105,43220,1543513952,27121.874606,14,5
606062402,753672,0,41105,43220,1543513953,27121.877183,15,7
606062402,753672,0,41105,43220,1543513977,27121.941521,15,7
606062402,753672,0,41105,43220,1543513983,27121.957813,15,6
606062402,753672,0,41105,43220,1543513994,27121.988031,15,5
606062402,753672,0,41105,43220,1543514002,27122.009832,15,6
606062402,753672,0,41105,43220,1543514014,27122.042237,15,5
606062402,753672,0,41105,43220,1543514019,27122.055732,15,5
606062402,753672,0,41105,43220,1543514022,27122.063844,15,8
606062402,753672,0,41105,43220,1543514029,27122.083352,15,8
606062402,753672,0,41105,43220,1543514032,27122.091128,15,7
606062402,753672,0,41105,43220,1543514037,27122.104564,14,6
606062402,753672,0,41105,43220,1543514043,27122.120792,16,6
606062402,753672,0,41105,43220,1543514058,27122.16069,15,6
606062402,753672,0,41105,43220,1543514061,27122.168408,15,6
606062402,753672,0,41105,43220,1543514088,27122.241576,15,7
606062402,753672,0,41105,43220,1543514095,27122.260646,15,7
606062402,753672,0,41105,43220,1543514097,27122.266311,15,4
606062402,753672,0,41105,43220,1543514102,27122.280238,15,6
606062402,753672,0,41105,43220,1543514120,27122.328663,15,7
606062402,753672,0,41105,43220,1543514127,27122.346898,15,6
606062402,753672,0,41105,43220,1543514129,27122.352292,15,9
606062402,753672,0,41105,43220,1543514151,27122.412742,15,7
606062402,753672,0,41105,43220,1543514153,27122.418163,15,10
606062402,753672,0,41105,43220,1543514155,27122.423523,15,6
606062402,753672,0,41105,43220,1543514164,27122.447733,15,17
606062402,753672,0,41105,43220,1543514170,27122.463952,15,8
606062402,753672,0,41105,43220,1543514176,27122.480329,15,6
606062402,753672,0,41105,43220,1543514183,27122.499396,15,6
606062402,753672,0,41105,43220,1543514184,27122.502279,15,4
606062402,753672,0,41105,43220,1543514190,27122.518358,16,11
606062402,753672,0,41105,43220,1543514212,27122.577842,15,5
606062402,753672,0,41105,43220,1543514217,27122.591465,15,7
606062402,753672,0,41105,43220,1543514219,27122.597286,15,6
606062402,753672,0,41105,43220,1543514221,27122.602715,15,5
606062402,753672,0,41105,43220,1543514225,27122.613029,16,7
606062402,753672,0,41105,43220,1543514228,27122.620801,15,10
606062402,753672,0,41105,43220,1543514234,27122.636832,15,12
606062402,753672,0,41105,43220,1543514250,27122.680371,15,9
606062402,753672,0,41105,43220,1543514251,27122.682945,15,6
606062402,753672,0,41105,43220,1543514254,27122.69107,14,10
606062402,753672,0,41105,43220,1543514255,27122.69408,15,7
606062402,753672,0,41105,43220,1543514257,27122.699419,15,7
606062402,753672,0,41105,43220,1543514289,27122.786602,16,8
606062402,753672,0,41105,43220,1543514291,27122.792001,15,6
606062402,753672,0,41105,43220,1543514294,27122.799908,15,6
606062402,753672,0,41105,43220,1543514295,27122.802909,15,5
606062402,753672,0,41105,43220,1543514302,27122.82157,15,6
606062402,753672,0,41105,43220,1543514305,27122.829164,15,9
606062402,753672,0,41105,43220,1543514321,27122.871966,15,4
606062402,753672,0,41105,43220,1543514322,27122.874484,15,4
606062402,753672,0,41105,43220,1543514332,27122.901624,15,8
606062402,753672,0,41105,43220,1543514333,27122.904488,15,7
606062402,753672,0,41105,43220,1543514356,27122.967421,15,6
606062402,753672,0,41105,43220,1543514359,27122.975625,15,5
606062402,753672,0,41105,43220,1543514360,27122.978153,15,4
606062402,753672,0,41105,43220,1543514363,27122.9862,14,5
606062402,753672,0,41105,43220,1543514365,27122.991248,15,5
606062402,753672,0,41105,43220,1543514366,27122.993773,15,5
606062402,753672,0,41105,43220,1543514373,27123.013477,15,8
606062402,753672,0,41105,43220,1543514374,27123.016147,15,5
606062402,753672,0,41105,43220,1543514380,27123.033057,14,5
606062402,753672,0,41105,43220,1543514391,27123.061863,15,7
606062402,753672,0,41105,43220,1543514397,27123.078746,15,4
606062402,753672,0,41105,43220,1543514404,27123.098363,15,5
606062402,753672,0,41105,43220,1543514405,27123.101165,15,6
606062402,753672,0,41105,43220,1543514406,27123.104178,15,5
606062402,753672,0,41105,43220,1543514407,27123.107199,15,6
606062402,753672,0,41105,43220,1543514411,27123.118087,15,5
606062402,753672,0,41105,43220,1543514429,27123.166335,15,8
606062402,753672,0,41105,43220,1543514432,27123.174694,15,6
606062402,753672,0,41105,43220,1543514434,27123.180207,15,13
606062402,753672,0,41105,43220,1543514435,27123.18322,15,5
606062402,753672,0,41105,43220,1543514445,27123.210943,15,8
606062402,753672,0,41105,43220,1543514447,27123.216272,15,8
606062402,753672,0,41105,43220,1543514453,27123.232111,15,8
606062402,753672,0,41105,43220,1543514458,27123.245568,15,7
606062402,753672,0,41105,43220,1543514459,27123.248196,16,9
606062402,753672,0,41105,43220,1543514468,27123.271986,15,11
606062402,753672,0,41105,43220,1543514482,27123.310099,15,7
606062402,753672,0,41105,43220,1543514491,27123.333782,15,4
606062402,753672,0,41105,43220,1543514506,27123.374432,15,4
606062402,753672,0,41105,43220,1543514507,27123.377428,15,11
606062402,753672,0,41105,43220,1543514511,27123.388616,14,5
606062402,753672,0,41105,43220,1543514512,27123.391469,15,6
606062402,753672,0,41105,43220,1543514519,27123.411141,15,8
606062402,753672,0,41105,43220,1543514520,27123.414157,15,6
606062402,753672,0,41105,43220,1543514523,27123.422374,15,6
606062402,753672,0,41105,43220,1543514536,27123.458362,15,10
606062402,753672,0,41105,43220,1543514541,27123.472457,15,6
606062402,753672,0,41105,43220,1543514548,27123.491859,15,5
606062402,753672,0,41105,43220,1543514551,27123.500272,15,5
606062402,753672,0,41105,43220,1543514568,27123.546113,15,7
606062402,753672,0,41105,43220,1543514582,27123.583975,15,6
606062402,753672,0,41105,43220,1543514589,27123.602308,15,6
606062402,753672,0,41105,43220,1543514593,27123.613376,16,9
606062402,753672,0,41105,43220,1543514597,27123.623953,15,10
606062402,753672,0,41105,43220,1543514603,27123.63994,18,8
606062402,753672,0,41105,43220,1543514604,27123.64246,15,15
606062402,753672,0,41105,43220,1543514608,27123.653619,15,8
606062402,753672,0,41105,43220,1543514616,27123.6758,15,7
606062402,753672,0,41105,43220,1543514622,27123.69281,15,5
606062402,753672,0,41105,43220,1543514624,27123.697978,15,4
606062402,753672,0,41105,43220,1543514631,27123.71765,15,6
606062402,753672,0,41105,43220,1543514634,27123.726104,15,7
606062402,753672,0,41105,43220,1543514639,27123.739311,15,9
606062402,753672,0,41105,43220,1543514643,27123.749957,14,5
606062402,753672,0,41105,43220,1543514647,27123.760728,15,8
606062402,753672,0,41105,43220,1543514657,27123.788873,15,7
606062402,753672,0,41105,43220,1543514659,27123.794069,15,7
606062402,753672,0,41105,43220,1543514662,27123.802182,15,5
606062402,753672,0,41105,43220,1543514664,27123.807592,15,8
606062402,753672,0,41105,43220,1543514667,27123.815576,15,7
606062402,753672,0,41105,43220,1543514668,27123.818123,15,7
606062402,753672,0,41105,43220,1543514672,27123.829125,15,11
606062402,753672,0,41105,43220,1543514677,27123.842438,15,12
606062402,753672,0,41105,43220,1543514679,27123.847639,16,12
606062402,753672,0,41105,43220,1543514681,27123.852718,15,6
606062402,753672,0,41105,43220,1543514683,27123.857809,15,11
606062402,753672,0,41105,43220,1543514691,27123.879963,15,8
606062402,753672,0,41105,43220,1543514695,27123.890694,15,8
606062402,753672,0,41105,43220,1543514698,27123.899121,15,6
606062402,753672,0,41105,43220,1543514702,27123.909994,15,12
606062402,753672,0,41105,43220,1543514703,27123.912694,15,4
606062402,753672,0,41105,43220,1543514704,27123.915503,15,7
606062402,753672,0,41105,43220,1543514706,27123.920971,14,5
606062402,753672,0,41105,43220,1543514710,27123.93142,15,5
606062402,753672,0,41105,43220,1543514714,27123.942727,14,5
606062402,753672,0,41105,43220,1543514717,27123.950901,15,8
606062402,753672,0,41105,43220,1543514722,27123.964464,15,6
606062402,753672,0,41105,43220,1543514723,27123.967208,15,11
606062402,753672,0,41105,43220,1543514726,27123.975285,14,12
606062402,753672,0,41105,43220,1543514729,27123.983213,16,16
606062402,753672,0,41105,43220,1543514731,27123.988761,15,6
606062402,753672,0,41105,43220,1543514736,27124.002064,14,8
606062402,753672,0,41105,43220,1543514746,27124.030187,14,5
606062402,753672,0,41105,43220,1543514747,27124.03298,15,6
606062402,753672,0,41105,43220,1543514752,27124.04668,15,9
606062402,753672,0,41105,43220,1543514760,27124.068912,15,8
606062402,753672,0,41105,43220,1543514768,27124.090333,15,5
606062402,753672,0,41105,43220,1543514770,27124.095902,15,4
606062402,753672,0,41105,43220,1543514772,27124.101434,15,4
606062402,753672,0,41105,43220,1543514775,27124.110087,15,4
606062402,753672,0,41105,43220,1543514778,27124.118217,14,10
606062402,753672,0,41105,43220,1543514781,27124.125881,16,7
606062402,753672,0,41105,43220,1543514783,27124.131193,14,5
606062402,753672,0,41105,43220,1543514787,27124.141945,15,8
606062402,753672,0,41105,43220,1543514797,27124.168697,15,9
606062402,753672,0,41105,43220,1543514806,27124.192572,14,3
606062402,753672,0,41105,43220,1543514810,27124.203333,15,5
606062402,753672,0,41105,43220,1543514812,27124.208387,15,7
606062402,753672,0,41105,43220,1543514813,27124.210933,15,7
606062402,753672,0,41105,43220,1543514814,27124.213796,15,6
606062402,753672,0,41105,43220,1543514819,27124.227181,15,8
606062402,753672,0,41105,43220,1543514820,27124.2302,15,4
606062402,753672,0,41105,43220,1543514825,27124.243965,15,4
606062402,753672,0,41105,43220,1543514834,27124.267759,14,10
606062402,753672,0,41105,43220,1543514835,27124.270769,15,10
606062402,753672,0,41105,43220,1543514836,27124.273496,14,6
606062402,753672,0,41105,43220,1543514844,27124.295758,15,5
606062402,753672,0,41105,43220,1543514862,27124.345614,15,5
606062402,753672,0,41105,43220,1543514869,27124.364898,15,7
606062402,753672,0,41105,43220,1543514871,27124.370497,14,4
606062402,753672,0,41105,43220,1543514874,27124.378901,15,5
606062402,753672,0,41105,43220,1543514881,27124.39818,14,4
606062402,753672,0,41105,43220,1543514885,27124.408879,15,5
606062402,753672,0,41105,43220,1543514889,27124.419993,15,5
606062402,753672,0,41105,43220,1543514893,27124.430462,15,6
606062402,753672,0,41105,43220,1543514904,27124.460861,15,6
606062402,753672,0,41105,43220,1543514918,27124.49798,14,5
606062402,753672,0,41105,43220,1543514920,27124.503394,15,4
606062402,753672,0,41105,43220,1543514924,27124.514183,15,4
606062402,753672,0,41105,43220,1543514931,27124.533138,14,5
606062402,753672,0,41105,43220,1543514946,27124.573885,14,7
606062402,753672,0,41105,43220,1543514956,27124.600877,15,5
606062402,753672,0,41105,43220,1543514962,27124.617036,14,6
606062402,753672,0,41105,43220,1543514966,27124.627721,14,6
606062402,753672,0,41105,43220,1543514971,27124.640899,14,4
606062402,753672,0,41105,43220,1543514972,27124.643857,15,8
606062402,753672,0,41105,43220,1543514975,27124.652177,15,5
606062402,753672,0,41105,43220,1543514976,27124.654848,15,6
606062402,753672,0,41105,43220,1543514978,27124.660618,16,3
606062402,753672,0,41105,43220,1543514980,27124.665999,15,6
606062402,753672,0,41105,43220,1543514996,27124.709277,16,13
606062402,753672,0,41105,43220,1543515018,27124.76875,14,10
606062402,753672,0,41105,43220,1543515032,27124.807091,15,13
606062402,753672,0,41105,43220,1543515060,27124.882502,15,6
606062402,753672,0,41105,43220,1543515072,27124.914996,15,7
606062402,753672,0,41105,43220,1543515085,27124.95091,15,7
606062402,753672,0,41105,43220,1543515100,27124.991206,16,7
606062402,753672,0,41105,43220,1543515107,27125.010075,14,4
606062402,753672,0,41105,43220,1543515120,27125.044093,15,5
606062402,753672,0,41105,43220,1543515121,27125.04703,15,7
606062402,753672,0,41105,43220,1543515123,27125.052269,15,6
606062402,753672,0,41105,43220,1543515126,27125.060193,15,6
606062402,753672,0,41105,43220,1543515131,27125.073829,17,11
606062402,753672,0,41105,43220,1543515136,27125.086935,15,6
606062402,753672,0,41105,43220,1543515145,27125.111119,15,8
606062402,753672,0,41105,43220,1543515146,27125.113926,15,5
606062402,753672,0,41105,43220,1543515148,27125.11909,15,6
606062402,753672,0,41105,43220,1543515161,27125.153281,15,5
606062402,753672,0,41105,43220,1543515173,27125.185316,15,5
606062402,753672,0,41105,43220,1543515180,27125.204159,15,12
606062402,753672,0,41105,43220,1543515189,27125.228912,15,7
606062402,753672,0,41105,43220,1543515194,27125.242477,15,6
606062402,753672,0,41105,43220,1543515197,27125.250896,15,4
606062402,753672,0,41105,43220,1543515206,27125.274752,15,13
606062402,753672,0,41105,43220,1543515224,27125.323926,14,6
606062402,753672,0,41105,43220,1543515229,27125.33808,16,11
606062402,753672,0,41105,43220,1543515235,27125.35466,15,6
606062402,753672,0,41105,43220,1543515236,27125.357188,15,5
606062402,753672,0,41105,43220,1543515245,27125.381671,15,4
606062402,753672,0,41105,43220,1543515246,27125.38433,15,8
606062402,753672,0,41105,43220,1543515268,27125.443834,14,5
606062402,753672,0,41105,43220,1543515278,27125.471162,15,6
606062402,753672,0,41105,43220,1543515283,27125.485368,15,6
606062402,753672,0,41105,43220,1543515285,27125.490824,15,5
606062402,753672,0,41105,43220,1543515296,27125.520847,15,6
606062402,753672,0,41105,43220,1543515301,27125.534254,15,5
606062402,753672,0,41105,43220,1543515306,27125.547902,15,11
606062402,753672,0,41105,43220,1543515312,27125.564325,15,3
606062402,753672,0,41105,43220,1543515321,27125.588337,15,10
606062402,753672,0,41105,43220,1543515327,27125.60372,15,6
606062402,753672,0,41105,43220,1543515335,27125.625234,15,5
606062402,753672,0,41105,43220,1543515337,27125.630471,15,5
606062402,753672,0,41105,43220,1543515340,27125.638484,14,4
606062402,753672,0,41105,43220,1543515342,27125.64371,15,4
606062402,753672,0,41105,43220,1543515345,27125.651762,15,5
606062402,753672,0,41105,43220,1543515354,27125.676055,15,5
606062402,753672,0,41105,43220,1543515357,27125.684115,15,7
606062402,753672,0,41105,43220,1543515366,27125.708347,14,4
606062402,753672,0,41105,43220,1543515369,27125.715983,16,5
606062402,753672,0,41105,43220,1543515379,27125.743368,15,4
606062402,753672,0,41105,43220,1543515381,27125.748904,14,5
606062402,753672,0,41105,43220,1543515388,27125.768336,15,4
606062402,753672,0,41105,43220,1543515395,27125.787293,14,6
606062402,753672,0,41105,43220,1543515398,27125.79534,15,6
606062402,753672,0,41105,43220,1543515405,27125.814268,16,13
606062402,753672,0,41105,43220,1543515415,27125.841605,15,5
606062402,753672,0,41105,43220,1543515420,27125.85495,15,6
606062402,753672,0,41105,43220,1543515424,27125.866112,15,4
606062402,753672,0,41105,43220,1543515425,27125.868808,15,6
606062402,753672,0,41105,43220,1543515437,27125.901413,16,9
606062402,753672,0,41105,43220,1543515448,27125.931323,15,9
606062402,753672,0,41105,43220,1543515450,27125.936546,15,6
606062402,753672,0,41105,43220,1543515458,27125.958369,15,4
606062402,753672,0,41105,43220,1543515462,27125.969397,15,4
606062402,753672,0,41105,43220,1543515464,27125.974808,15,7
606062402,753672,0,41105,43220,1543515479,27126.014988,15,7
606062402,753672,0,41105,43220,1543515492,27126.049519,15,4
606062402,753672,0,41105,43220,1543515493,27126.052301,15,4
606062402,753672,0,41105,43220,1543515497,27126.063053,15,5
606062402,753672,0,41105,43220,1543515501,27126.074099,15,4
606062402,753672,0,41105,43220,1543515530,27126.152447,15,8
606062402,753672,0,41105,43220,1543515531,27126.154966,15,6
606062402,753672,0,41105,43220,1543515532,27126.157976,15,6
606062402,753672,0,41105,43220,1543515538,27126.174498,15,5
606062402,753672,0,41105,43220,1543515540,27126.179608,15,8
606062402,753672,0,41105,43220,1543515548,27126.201597,15,9
606062402,753672,0,41105,43220,1543515549,27126.204507,16,7
606062402,753672,0,41105,43220,1543515569,27126.259052,15,5
606062402,753672,0,41105,43220,1543515570,27126.261671,15,8
606062402,753672,0,41105,43220,1543515571,27126.264334,15,5
606062402,753672,0,41105,43220,1543515581,27126.291549,15,5
606062402,753672,0,41105,43220,1543515585,27126.302036,15,6
606062402,753672,0,41105,43220,1543515614,27126.380427,15,6
606062402,753672,0,41105,43220,1543515638,27126.4452,15,7
606062402,753672,0,41105,43220,1543515640,27126.450987,15,6
606062402,753672,0,41105,43220,1543515668,27126.527565,15,6
606062402,753672,0,41105,43220,1543515676,27126.548916,15,5
606062402,753672,0,41105,43220,1543515681,27126.562598,15,4
606062402,753672,0,41105,43220,1543515692,27126.591809,15,5
606062402,753672,0,41105,43220,1543515709,27126.638,15,4
606062402,753672,0,41105,43220,1543515720,27126.668094,15,6
606062402,753672,0,41105,43220,1543515723,27126.676095,15,5
606062402,753672,0,41105,43220,1543515729,27126.685743,15,6
606062402,753672,0,41105,43220,1543515732,27126.688793,15,5
606062402,753672,0,41105,43220,1543515735,27126.695245,15,4
606062402,753672,0,41105,43220,1543515755,27126.750067,15,4
606062402,753672,0,41105,43220,1543515759,27126.761184,15,4
606062402,753672,0,41105,43220,1543515761,27126.766922,15,4
606062402,753672,0,41105,43220,1543515763,27126.771973,15,6
606062402,753672,0,41105,43220,1543515775,27126.805049,15,13
606062402,753672,0,41105,43220,1543515779,27126.815775,15,5
606062402,753672,0,41105,43220,1543515793,27126.854041,15,14
606062402,753672,0,41105,43220,1543515805,27126.88633,15,7
606062402,753672,0,41105,43220,1543515812,27126.905971,15,7
606062402,753672,0,41105,43220,1543515828,27126.949406,15,6
606062402,753672,0,41105,43220,1543515832,27126.960029,14,5
606062402,753672,0,41105,43220,1543515835,27126.968438,16,6
606062402,753672,0,41105,43220,1543515836,27126.970963,15,6
606062402,753672,0,41105,43220,1543515840,27126.981086,15,6
606062402,753672,0,41105,43220,1543515850,27127.008412,17,10
606062402,753672,0,41105,43220,1543515860,27127.03543,15,4
606062402,753672,0,41105,43220,1543515864,27127.046254,15,7
606062402,753672,0,41105,43220,1543515866,27127.051568,16,8
606062402,753672,0,41105,43220,1543515871,27127.065354,15,5
606062402,753672,0,41105,43220,1543515874,27127.073226,16,7
606062402,753672,0,41105,43220,1543515883,27127.097933,16,7
606062402,753672,0,41105,43220,1543515888,27127.111425,15,6
606062402,753672,0,41105,43220,1543515901,27127.146802,16,9
606062402,753672,0,41105,43220,1543515902,27127.149326,15,7
606062402,753672,0,41105,43220,1543515903,27127.152327,15,6
606062402,753672,0,41105,43220,1543515949,27127.275968,15,7
606062402,753672,0,41105,43220,1543515965,27127.318743,15,5
606062402,753672,0,41105,43220,1543515970,27127.332321,15,4
606062402,753672,0,41105,43220,1543515972,27127.337968,15,10
606062402,753672,0,41105,43220,1543515984,27127.37105,15,4
606062402,753672,0,41105,43220,1543515985,27127.373929,15,6
606062402,753672,0,41105,43220,1543515987,27127.379482,15,4
606062402,753672,0,41105,43220,1543515995,27127.401869,15,6
606062402,753672,0,41105,43220,1543515997,27127.406916,15,7
606062402,753672,0,41105,43220,1543516001,27127.417737,15,6
606062402,753672,0,41105,43220,1543516008,27127.436565,15,5
606062402,753672,0,41105,43220,1543516014,27127.452725,15,17
606062402,753672,0,41105,43220,1543516016,27127.458224,15,6
606062402,753672,0,41105,43220,1543516024,27127.48035,15,6
606062402,753672,0,41105,43220,1543516030,27127.496195,14,6
606062402,753672,0,41105,43220,1543516031,27127.498833,15,5
606062402,753672,0,41105,43220,1543516032,27127.501849,15,7
606062402,753672,0,41105,43220,1543516033,27127.504434,15,8
606062402,753672,0,41105,43220,1543516041,27127.526245,15,9
606062402,753672,0,41105,43220,1543516046,27127.541103,15,5
606062402,753672,0,41105,43220,1543516052,27127.557218,15,10
606062402,753672,0,41105,43220,1543516053,27127.559912,15,5
606062402,753672,0,41105,43220,1543516054,27127.562658,15,5
606062402,753672,0,41105,43220,1543516057,27127.571034,15,6
606062402,753672,0,41105,43220,1543516058,27127.573543,15,6
606062402,753672,0,41105,43220,1543516060,27127.579411,15,6
606062402,753672,0,41105,43220,1543516066,27127.596075,15,6
606062402,753672,0,41105,43220,1543516067,27127.598829,15,7
