exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753675,0,41112,36857,1543504018,28485.606677,27,6
606062402,753675,0,41112,36857,1543504019,28485.609537,27,6
606062402,753675,0,41112,36857,1543504020,28485.612546,27,12
606062402,753675,0,41112,36857,1543504021,28485.615171,27,14
606062402,753675,0,41112,36857,1543504022,28485.617693,27,10
606062402,753675,0,41112,36857,1543504023,28485.620433,27,10
606062402,753675,0,41112,36857,1543504024,28485.622957,27,10
606062402,753675,0,41112,36857,1543504025,28485.625476,27,7
606062402,753675,0,41112,36857,1543504026,28485.628259,27,6
606062402,753675,0,41112,36857,1543504027,28485.631007,27,7
606062402,753675,0,41112,36857,1543504028,28485.633914,26,7
606062402,753675,0,41112,36857,1543504029,28485.636466,27,7
606062402,753675,0,41112,36857,1543504030,28485.639292,27,7
606062402,753675,0,41112,36857,1543504031,28485.641824,28,7
606062402,753675,0,41112,36857,1543504032,28485.644487,27,12
606062402,753675,0,41112,36857,1543504033,28485.647362,27,7
606062402,753675,0,41112,36857,1543504034,28485.649883,27,8
606062402,753675,0,41112,36857,1543504036,28485.655308,27,6
606062402,753675,0,41112,36857,1543504037,28485.657881,26,7
606062402,753675,0,41112,36857,1543504038,28485.660419,27,7
606062402,753675,0,41112,36857,1543504039,28485.663402,27,11
606062402,753675,0,41112,36857,1543504040,28485.66617,27,7
606062402,753675,0,41112,36857,1543504041,28485.669056,28,10
606062402,753675,0,41112,36857,1543504042,28485.671892,27,7
606062402,753675,0,41112,36857,1543504043,28485.674887,27,6
606062402,753675,0,41112,36857,1543504046,28485.683392,27,8
606062402,753675,0,41112,36857,1543504047,28485.685918,27,7
606062402,753675,0,41112,36857,1543504048,28485.688766,27,7
606062402,753675,0,41112,36857,1543504050,28485.694458,28,9
606062402,753675,0,41112,36857,1543504051,28485.69709,27,9
606062402,753675,0,41112,36857,1543504052,28485.699645,27,8
606062402,753675,0,41112,36857,1543504053,28485.70264,27,7
606062402,753675,0,41112,36857,1543504054,28485.705146,27,6
606062402,753675,0,41112,36857,1543504055,28485.70787,27,8
606062402,753675,0,41112,36857,1543504056,28485.710774,27,8
606062402,753675,0,41112,36857,1543504057,28485.713652,27,7
606062402,753675,0,41112,36857,1543504058,28485.716381,27,6
606062402,753675,0,41112,36857,1543504059,28485.718904,27,6
606062402,753675,0,41112,36857,1543504060,28485.721424,27,6
606062402,753675,0,41112,36857,1543504061,28485.723953,26,11
606062402,753675,0,41112,36857,1543504062,28485.726488,27,6
606062402,753675,0,41112,36857,1543504063,28485.729036,26,6
606062402,753675,0,41112,36857,1543504064,28485.731564,27,6
606062402,753675,0,41112,36857,1543504065,28485.734198,26,7
606062402,753675,0,41112,36857,1543504067,28485.739862,27,6
606062402,753675,0,41112,36857,1543504068,28485.742546,27,9
606062402,753675,0,41112,36857,1543504069,28485.745292,26,7
606062402,753675,0,41112,36857,1543504070,28485.747898,27,6
606062402,753675,0,41112,36857,1543504071,28485.750883,26,6
606062402,753675,0,41112,36857,1543504073,28485.756405,27,6
606062402,753675,0,41112,36857,1543504074,28485.758986,26,12
606062402,753675,0,41112,36857,1543504076,28485.764699,27,6
606062402,753675,0,41112,36857,1543504077,28485.767518,27,6
606062402,753675,0,41112,36857,1543504078,28485.770388,27,11
606062402,753675,0,41112,36857,1543504079,28485.773387,27,6
606062402,753675,0,41112,36857,1543504080,28485.776309,27,6
606062402,753675,0,41112,36857,1543504081,28485.778983,29,6
606062402,753675,0,41112,36857,1543504082,28485.781702,27,6
606062402,753675,0,41112,36857,1543504084,28485.787277,27,7
606062402,753675,0,41112,36857,1543504085,28485.790163,27,6
606062402,753675,0,41112,36857,1543504086,28485.792963,26,7
606062402,753675,0,41112,36857,1543504087,28485.795939,27,6
606062402,753675,0,41112,36857,1543504088,28485.798454,27,7
606062402,753675,0,41112,36857,1543504089,28485.800987,28,7
606062402,753675,0,41112,36857,1543504090,28485.803509,27,7
606062402,753675,0,41112,36857,1543504092,28485.808937,27,7
606062402,753675,0,41112,36857,1543504093,28485.811536,27,9
606062402,753675,0,41112,36857,1543504094,28485.814329,27,7
606062402,753675,0,41112,36857,1543504095,28485.816856,26,7
606062402,753675,0,41112,36857,1543504096,28485.81949,27,8
606062402,753675,0,41112,36857,1543504097,28485.822008,27,6
606062402,753675,0,41112,36857,1543504098,28485.825006,26,7
606062402,753675,0,41112,36857,1543504099,28485.82764,27,6
606062402,753675,0,41112,36857,1543504100,28485.830463,27,7
606062402,753675,0,41112,36857,1543504101,28485.833188,27,7
606062402,753675,0,41112,36857,1543504102,28485.835706,27,7
606062402,753675,0,41112,36857,1543504103,28485.838637,26,6
606062402,753675,0,41112,36857,1543504104,28485.841169,27,6
606062402,753675,0,41112,36857,1543504105,28485.843881,27,7
606062402,753675,0,41112,36857,1543504106,28485.846897,27,7
606062402,753675,0,41112,36857,1543504107,28485.849408,27,7
606062402,753675,0,41112,36857,1543504109,28485.855277,27,6
606062402,753675,0,41112,36857,1543504110,28485.857794,27,6
606062402,753675,0,41112,36857,1543504111,28485.86036,27,12
606062402,753675,0,41112,36857,1543504112,28485.863291,27,6
606062402,753675,0,41112,36857,1543504113,28485.866145,26,6
606062402,753675,0,41112,36857,1543504114,28485.868766,27,8
606062402,753675,0,41112,36857,1543504115,28485.871418,27,7
606062402,753675,0,41112,36857,1543504116,28485.873994,27,7
606062402,753675,0,41112,36857,1543504117,28485.876911,27,6
606062402,753675,0,41112,36857,1543504118,28485.879664,27,7
606062402,753675,0,41112,36857,1543504119,28485.882441,27,11
606062402,753675,0,41112,36857,1543504122,28485.890468,26,18
606062402,753675,0,41112,36857,1543504123,28485.89306,27,6
606062402,753675,0,41112,36857,1543504124,28485.895599,27,6
606062402,753675,0,41112,36857,1543504125,28485.898346,27,7
606062402,753675,0,41112,36857,1543504126,28485.901151,27,8
606062402,753675,0,41112,36857,1543504127,28485.90406,27,7
606062402,753675,0,41112,36857,1543504128,28485.906641,26,7
606062402,753675,0,41112,36857,1543504129,28485.909592,27,18
606062402,753675,0,41112,36857,1543504130,28485.912131,27,13
606062402,753675,0,41112,36857,1543504131,28485.914831,27,7
606062402,753675,0,41112,36857,1543504132,28485.917792,27,6
606062402,753675,0,41112,36857,1543504133,28485.920806,26,7
606062402,753675,0,41112,36857,1543504135,28485.926232,27,6
606062402,753675,0,41112,36857,1543504136,28485.929145,27,7
606062402,753675,0,41112,36857,1543504137,28485.932005,27,7
606062402,753675,0,41112,36857,1543504138,28485.934874,27,12
606062402,753675,0,41112,36857,1543504139,28485.937585,27,7
606062402,753675,0,41112,36857,1543504140,28485.940312,27,6
606062402,753675,0,41112,36857,1543504141,28485.943093,27,7
606062402,753675,0,41112,36857,1543504142,28485.945607,27,7
606062402,753675,0,41112,36857,1543504144,28485.95105,27,5
606062402,753675,0,41112,36857,1543504146,28485.956374,27,6
606062402,753675,0,41112,36857,1543504147,28485.959237,27,9
606062402,753675,0,41112,36857,1543504148,28485.961807,27,10
606062402,753675,0,41112,36857,1543504149,28485.964675,27,11
606062402,753675,0,41112,36857,1543504150,28485.967641,27,6
606062402,753675,0,41112,36857,1543504151,28485.970587,27,11
606062402,753675,0,41112,36857,1543504152,28485.973129,26,9
606062402,753675,0,41112,36857,1543504153,28485.975648,27,7
606062402,753675,0,41112,36857,1543504154,28485.978529,27,6
606062402,753675,0,41112,36857,1543504155,28485.981042,27,8
606062402,753675,0,41112,36857,1543504156,28485.983898,27,7
606062402,753675,0,41112,36857,1543504157,28485.9868,26,7
606062402,753675,0,41112,36857,1543504159,28485.991926,26,6
606062402,753675,0,41112,36857,1543504160,28485.994638,27,7
606062402,753675,0,41112,36857,1543504161,28485.997266,27,5
606062402,753675,0,41112,36857,1543504162,28486.000184,26,6
606062402,753675,0,41112,36857,1543504163,28486.00295,27,7
606062402,753675,0,41112,36857,1543504164,28486.005472,26,9
606062402,753675,0,41112,36857,1543504165,28486.008178,27,6
606062402,753675,0,41112,36857,1543504168,28486.016214,26,6
606062402,753675,0,41112,36857,1543504169,28486.018733,27,7
606062402,753675,0,41112,36857,1543504170,28486.021637,27,14
606062402,753675,0,41112,36857,1543504171,28486.024274,26,7
606062402,753675,0,41112,36857,1543504172,28486.026901,26,6
606062402,753675,0,41112,36857,1543504173,28486.029429,26,8
606062402,753675,0,41112,36857,1543504174,28486.031957,26,7
606062402,753675,0,41112,36857,1543504175,28486.034481,27,7
606062402,753675,0,41112,36857,1543504176,28486.037004,27,7
606062402,753675,0,41112,36857,1543504177,28486.039874,26,7
606062402,753675,0,41112,36857,1543504178,28486.042391,27,7
606062402,753675,0,41112,36857,1543504179,28486.044932,26,7
606062402,753675,0,41112,36857,1543504180,28486.047531,27,6
606062402,753675,0,41112,36857,1543504181,28486.050282,26,6
606062402,753675,0,41112,36857,1543504183,28486.055703,26,7
606062402,753675,0,41112,36857,1543504185,28486.061513,27,11
606062402,753675,0,41112,36857,1543504186,28486.064149,27,6
606062402,753675,0,41112,36857,1543504187,28486.066775,26,6
606062402,753675,0,41112,36857,1543504188,28486.069314,27,6
606062402,753675,0,41112,36857,1543504189,28486.071909,27,7
606062402,753675,0,41112,36857,1543504190,28486.074871,27,7
606062402,753675,0,41112,36857,1543504191,28486.07759,27,9
606062402,753675,0,41112,36857,1543504192,28486.080126,26,7
606062402,753675,0,41112,36857,1543504194,28486.085459,27,6
606062402,753675,0,41112,36857,1543504195,28486.088393,26,8
606062402,753675,0,41112,36857,1543504197,28486.093563,27,6
606062402,753675,0,41112,36857,1543504198,28486.096109,26,8
606062402,753675,0,41112,36857,1543504199,28486.098652,27,7
606062402,753675,0,41112,36857,1543504200,28486.101147,26,7
606062402,753675,0,41112,36857,1543504201,28486.103901,26,6
606062402,753675,0,41112,36857,1543504202,28486.106835,27,7
606062402,753675,0,41112,36857,1543504203,28486.109671,26,8
606062402,753675,0,41112,36857,1543504204,28486.112667,27,10
606062402,753675,0,41112,36857,1543504205,28486.115442,27,9
606062402,753675,0,41112,36857,1543504206,28486.117974,27,8
606062402,753675,0,41112,36857,1543504207,28486.120972,26,7
606062402,753675,0,41112,36857,1543504208,28486.123866,27,6
606062402,753675,0,41112,36857,1543504209,28486.126413,28,6
606062402,753675,0,41112,36857,1543504210,28486.12933,26,6
606062402,753675,0,41112,36857,1543504211,28486.13203,26,7
606062402,753675,0,41112,36857,1543504212,28486.134702,27,8
606062402,753675,0,41112,36857,1543504213,28486.137481,26,7
606062402,753675,0,41112,36857,1543504214,28486.140389,27,6
606062402,753675,0,41112,36857,1543504215,28486.143108,26,7
606062402,753675,0,41112,36857,1543504216,28486.145864,26,6
606062402,753675,0,41112,36857,1543504217,28486.148393,27,6
606062402,753675,0,41112,36857,1543504218,28486.150993,26,7
606062402,753675,0,41112,36857,1543504220,28486.156061,26,6
606062402,753675,0,41112,36857,1543504221,28486.15872,27,7
606062402,753675,0,41112,36857,1543504222,28486.161718,27,13
606062402,753675,0,41112,36857,1543504223,28486.164237,27,13
606062402,753675,0,41112,36857,1543504224,28486.167207,26,6
606062402,753675,0,41112,36857,1543504225,28486.169743,27,6
606062402,753675,0,41112,36857,1543504227,28486.175298,27,10
606062402,753675,0,41112,36857,1543504228,28486.177843,27,7
606062402,753675,0,41112,36857,1543504229,28486.18069,27,13
606062402,753675,0,41112,36857,1543504231,28486.18649,27,7
606062402,753675,0,41112,36857,1543504232,28486.189501,27,9
606062402,753675,0,41112,36857,1543504235,28486.197393,27,7
606062402,753675,0,41112,36857,1543504236,28486.200256,27,6
606062402,753675,0,41112,36857,1543504237,28486.202871,26,7
606062402,753675,0,41112,36857,1543504238,28486.2056,27,7
606062402,753675,0,41112,36857,1543504239,28486.208641,27,7
606062402,753675,0,41112,36857,1543504240,28486.211229,26,6
606062402,753675,0,41112,36857,1543504241,28486.213761,26,7
606062402,753675,0,41112,36857,1543504242,28486.216395,29,7
606062402,753675,0,41112,36857,1543504243,28486.219123,28,9
606062402,753675,0,41112,36857,1543504244,28486.221741,27,6
606062402,753675,0,41112,36857,1543504245,28486.224715,26,6
606062402,753675,0,41112,36857,1543504246,28486.227409,27,7
606062402,753675,0,41112,36857,1543504247,28486.230065,26,13
606062402,753675,0,41112,36857,1543504248,28486.232602,27,11
606062402,753675,0,41112,36857,1543504249,28486.235126,27,11
606062402,753675,0,41112,36857,1543504250,28486.238091,26,7
606062402,753675,0,41112,36857,1543504251,28486.240958,26,8
606062402,753675,0,41112,36857,1543504253,28486.246072,26,6
606062402,753675,0,41112,36857,1543504254,28486.248601,26,7
606062402,753675,0,41112,36857,1543504255,28486.251121,27,7
606062402,753675,0,41112,36857,1543504257,28486.256808,26,7
606062402,753675,0,41112,36857,1543504258,28486.259821,26,7
606062402,753675,0,41112,36857,1543504259,28486.262729,27,7
606062402,753675,0,41112,36857,1543504260,28486.265304,26,6
606062402,753675,0,41112,36857,1543504261,28486.268077,27,9
606062402,753675,0,41112,36857,1543504262,28486.270646,26,6
606062402,753675,0,41112,36857,1543504263,28486.273181,27,6
606062402,753675,0,41112,36857,1543504264,28486.2757,27,6
606062402,753675,0,41112,36857,1543504265,28486.278477,27,7
606062402,753675,0,41112,36857,1543504266,28486.281332,26,7
606062402,753675,0,41112,36857,1543504267,28486.283853,27,7
606062402,753675,0,41112,36857,1543504269,28486.289418,26,8
606062402,753675,0,41112,36857,1543504272,28486.297792,27,11
606062402,753675,0,41112,36857,1543504273,28486.300416,27,7
606062402,753675,0,41112,36857,1543504274,28486.302978,26,8
606062402,753675,0,41112,36857,1543504275,28486.305594,26,7
606062402,753675,0,41112,36857,1543504276,28486.308493,26,8
606062402,753675,0,41112,36857,1543504277,28486.311334,27,6
606062402,753675,0,41112,36857,1543504278,28486.31386,26,7
606062402,753675,0,41112,36857,1543504279,28486.316486,27,7
606062402,753675,0,41112,36857,1543504280,28486.319008,27,7
606062402,753675,0,41112,36857,1543504281,28486.321543,27,7
606062402,753675,0,41112,36857,1543504282,28486.324061,27,8
606062402,753675,0,41112,36857,1543504283,28486.327072,26,7
606062402,753675,0,41112,36857,1543504284,28486.329602,26,6
606062402,753675,0,41112,36857,1543504286,28486.335371,27,7
606062402,753675,0,41112,36857,1543504287,28486.338368,26,7
606062402,753675,0,41112,36857,1543504288,28486.341261,26,7
606062402,753675,0,41112,36857,1543504289,28486.34415,26,7
606062402,753675,0,41112,36857,1543504290,28486.346712,27,10
606062402,753675,0,41112,36857,1543504291,28486.349733,27,6
606062402,753675,0,41112,36857,1543504293,28486.355475,26,6
606062402,753675,0,41112,36857,1543504294,28486.358201,27,6
606062402,753675,0,41112,36857,1543504295,28486.360921,27,6
606062402,753675,0,41112,36857,1543504296,28486.363651,27,7
606062402,753675,0,41112,36857,1543504297,28486.366473,27,8
606062402,753675,0,41112,36857,1543504298,28486.369423,27,6
606062402,753675,0,41112,36857,1543504299,28486.371955,26,6
606062402,753675,0,41112,36857,1543504300,28486.374641,26,13
606062402,753675,0,41112,36857,1543504301,28486.377548,27,6
606062402,753675,0,41112,36857,1543504302,28486.380221,26,10
606062402,753675,0,41112,36857,1543504303,28486.383219,27,6
606062402,753675,0,41112,36857,1543504304,28486.385757,27,6
606062402,753675,0,41112,36857,1543504305,28486.388475,26,7
606062402,753675,0,41112,36857,1543504306,28486.391365,26,7
606062402,753675,0,41112,36857,1543504307,28486.393891,27,7
606062402,753675,0,41112,36857,1543504308,28486.396652,27,17
606062402,753675,0,41112,36857,1543504312,28486.407392,27,6
606062402,753675,0,41112,36857,1543504313,28486.409996,26,7
606062402,753675,0,41112,36857,1543504314,28486.412521,27,7
606062402,753675,0,41112,36857,1543504315,28486.415268,26,9
606062402,753675,0,41112,36857,1543504316,28486.418078,27,6
606062402,753675,0,41112,36857,1543504318,28486.423889,27,8
606062402,753675,0,41112,36857,1543504319,28486.426773,27,6
606062402,753675,0,41112,36857,1543504320,28486.429761,26,11
606062402,753675,0,41112,36857,1543504321,28486.432482,27,7
606062402,753675,0,41112,36857,1543504322,28486.435458,27,7
606062402,753675,0,41112,36857,1543504323,28486.437973,26,7
606062402,753675,0,41112,36857,1543504324,28486.440581,26,6
606062402,753675,0,41112,36857,1543504325,28486.443169,26,7
606062402,753675,0,41112,36857,1543504326,28486.446165,27,10
606062402,753675,0,41112,36857,1543504327,28486.448681,27,8
606062402,753675,0,41112,36857,1543504328,28486.451639,26,6
606062402,753675,0,41112,36857,1543504330,28486.45684,27,6
606062402,753675,0,41112,36857,1543504331,28486.459371,26,8
606062402,753675,0,41112,36857,1543504332,28486.461898,27,8
606062402,753675,0,41112,36857,1543504333,28486.464418,26,7
606062402,753675,0,41112,36857,1543504335,28486.469679,26,6
606062402,753675,0,41112,36857,1543504336,28486.472201,27,8
606062402,753675,0,41112,36857,1543504337,28486.475169,26,8
606062402,753675,0,41112,36857,1543504338,28486.477953,27,7
606062402,753675,0,41112,36857,1543504339,28486.480706,26,7
606062402,753675,0,41112,36857,1543504340,28486.483229,26,6
606062402,753675,0,41112,36857,1543504341,28486.485806,26,6
606062402,753675,0,41112,36857,1543504343,28486.491144,27,9
606062402,753675,0,41112,36857,1543504344,28486.49401,27,9
606062402,753675,0,41112,36857,1543504345,28486.496671,26,12
606062402,753675,0,41112,36857,1543504348,28486.50509,26,8
606062402,753675,0,41112,36857,1543504349,28486.507906,26,8
606062402,753675,0,41112,36857,1543504350,28486.510443,26,7
606062402,753675,0,41112,36857,1543504351,28486.513033,27,8
606062402,753675,0,41112,36857,1543504352,28486.515738,27,7
606062402,753675,0,41112,36857,1543504353,28486.518423,27,6
606062402,753675,0,41112,36857,1543504354,28486.520979,27,6
606062402,753675,0,41112,36857,1543504355,28486.52366,28,6
606062402,753675,0,41112,36857,1543504356,28486.526196,26,7
606062402,753675,0,41112,36857,1543504357,28486.529176,27,6
606062402,753675,0,41112,36857,1543504358,28486.532144,26,7
606062402,753675,0,41112,36857,1543504359,28486.535078,27,8
606062402,753675,0,41112,36857,1543504360,28486.537646,27,6
606062402,753675,0,41112,36857,1543504361,28486.540476,26,6
606062402,753675,0,41112,36857,1543504362,28486.543274,26,7
606062402,753675,0,41112,36857,1543504363,28486.546286,27,6
606062402,753675,0,41112,36857,1543504364,28486.548816,27,6
606062402,753675,0,41112,36857,1543504365,28486.551766,26,7
606062402,753675,0,41112,36857,1543504367,28486.557137,26,6
606062402,753675,0,41112,36857,1543504368,28486.560087,27,6
606062402,753675,0,41112,36857,1543504370,28486.565735,26,6
606062402,753675,0,41112,36857,1543504371,28486.568584,26,6
606062402,753675,0,41112,36857,1543504372,28486.571506,26,9
606062402,753675,0,41112,36857,1543504373,28486.574033,26,7
606062402,753675,0,41112,36857,1543504374,28486.576563,27,6
606062402,753675,0,41112,36857,1543504375,28486.579346,27,6
606062402,753675,0,41112,36857,1543504376,28486.582103,26,7
606062402,753675,0,41112,36857,1543504377,28486.585034,27,11
606062402,753675,0,41112,36857,1543504378,28486.587559,27,9
606062402,753675,0,41112,36857,1543504379,28486.590377,27,13
606062402,753675,0,41112,36857,1543504380,28486.592927,26,10
606062402,753675,0,41112,36857,1543504381,28486.595523,27,7
606062402,753675,0,41112,36857,1543504382,28486.598058,26,6
606062402,753675,0,41112,36857,1543504383,28486.600645,26,6
606062402,753675,0,41112,36857,1543504385,28486.605741,27,7
606062402,753675,0,41112,36857,1543504386,28486.608573,26,7
606062402,753675,0,41112,36857,1543504387,28486.611199,26,8
606062402,753675,0,41112,36857,1543504388,28486.614185,27,7
606062402,753675,0,41112,36857,1543504389,28486.617112,26,7
606062402,753675,0,41112,36857,1543504390,28486.620056,27,10
606062402,753675,0,41112,36857,1543504391,28486.6227,26,6
606062402,753675,0,41112,36857,1543504392,28486.625253,27,9
606062402,753675,0,41112,36857,1543504393,28486.628144,26,8
606062402,753675,0,41112,36857,1543504394,28486.630654,27,10
606062402,753675,0,41112,36857,1543504395,28486.633284,26,10
606062402,753675,0,41112,36857,1543504396,28486.635979,27,7
606062402,753675,0,41112,36857,1543504397,28486.638498,28,7
606062402,753675,0,41112,36857,1543504398,28486.641244,27,6
606062402,753675,0,41112,36857,1543504399,28486.643768,27,6
606062402,753675,0,41112,36857,1543504400,28486.64659,27,8
