exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753701,0,23647,23734,1543503966,40521.836377,25,3
606062402,753701,0,23647,23734,1543503967,40521.838897,26,4
606062402,753701,0,23647,23734,1543503968,40521.841426,25,4
606062402,753701,0,23647,23734,1543503969,40521.843943,25,4
606062402,753701,0,23647,23734,1543503970,40521.846644,25,4
606062402,753701,0,23647,23734,1543503971,40521.849158,25,4
606062402,753701,0,23647,23734,1543503972,40521.851688,25,4
606062402,753701,0,23647,23734,1543503973,40521.854228,25,4
606062402,753701,0,23647,23734,1543503974,40521.856755,25,4
606062402,753701,0,23647,23734,1543503975,40521.859288,25,3
606062402,753701,0,23647,23734,1543503976,40521.861806,25,4
606062402,753701,0,23647,23734,1543503977,40521.864346,25,4
606062402,753701,0,23647,23734,1543503978,40521.866864,25,4
606062402,753701,0,23647,23734,1543503979,40521.869386,25,4
606062402,753701,0,23647,23734,1543503980,40521.87228,25,4
606062402,753701,0,23647,23734,1543503981,40521.874831,25,6
606062402,753701,0,23647,23734,1543503982,40521.877342,25,5
606062402,753701,0,23647,23734,1543503983,40521.879938,25,3
606062402,753701,0,23647,23734,1543503984,40521.882793,25,3
606062402,753701,0,23647,23734,1543503985,40521.885313,25,4
606062402,753701,0,23647,23734,1543503986,40521.887894,25,6
606062402,753701,0,23647,23734,1543503987,40521.890904,25,4
606062402,753701,0,23647,23734,1543503988,40521.893415,25,4
606062402,753701,0,23647,23734,1543503989,40521.896197,25,6
606062402,753701,0,23647,23734,1543503990,40521.898748,25,4
606062402,753701,0,23647,23734,1543503991,40521.901263,25,4
606062402,753701,0,23647,23734,1543503992,40521.903797,25,4
606062402,753701,0,23647,23734,1543503993,40521.906687,25,4
606062402,753701,0,23647,23734,1543503994,40521.909296,25,3
606062402,753701,0,23647,23734,1543503995,40521.912017,25,8
606062402,753701,0,23647,23734,1543503996,40521.914799,25,7
606062402,753701,0,23647,23734,1543503997,40521.917696,25,3
606062402,753701,0,23647,23734,1543503998,40521.920288,25,3
606062402,753701,0,23647,23734,1543503999,40521.922844,25,4
606062402,753701,0,23647,23734,1543504000,40521.925836,25,7
606062402,753701,0,23647,23734,1543504001,40521.92836,25,6
606062402,753701,0,23647,23734,1543504002,40521.931199,26,4
606062402,753701,0,23647,23734,1543504003,40521.934196,25,3
606062402,753701,0,23647,23734,1543504004,40521.936757,25,4
606062402,753701,0,23647,23734,1543504005,40521.939776,25,6
606062402,753701,0,23647,23734,1543504006,40521.942764,25,3
606062402,753701,0,23647,23734,1543504007,40521.945292,25,3
606062402,753701,0,23647,23734,1543504008,40521.948082,25,4
606062402,753701,0,23647,23734,1543504009,40521.950707,25,5
606062402,753701,0,23647,23734,1543504010,40521.953539,25,4
606062402,753701,0,23647,23734,1543504011,40521.956437,25,4
606062402,753701,0,23647,23734,1543504012,40521.958949,25,3
606062402,753701,0,23647,23734,1543504013,40521.961663,25,5
606062402,753701,0,23647,23734,1543504014,40521.96464,25,3
606062402,753701,0,23647,23734,1543504015,40521.967516,25,4
606062402,753701,0,23647,23734,1543504016,40521.970407,25,3
606062402,753701,0,23647,23734,1543504017,40521.973239,25,4
606062402,753701,0,23647,23734,1543504018,40521.976084,25,3
606062402,753701,0,23647,23734,1543504019,40521.978915,26,6
606062402,753701,0,23647,23734,1543504020,40521.981836,25,3
606062402,753701,0,23647,23734,1543504021,40521.984354,25,3
606062402,753701,0,23647,23734,1543504022,40521.986998,25,5
606062402,753701,0,23647,23734,1543504023,40521.989536,25,5
606062402,753701,0,23647,23734,1543504024,40521.992063,25,4
606062402,753701,0,23647,23734,1543504025,40521.994819,25,3
606062402,753701,0,23647,23734,1543504026,40521.997668,25,6
606062402,753701,0,23647,23734,1543504027,40522.000202,25,10
606062402,753701,0,23647,23734,1543504028,40522.002904,25,4
606062402,753701,0,23647,23734,1543504029,40522.005637,26,6
606062402,753701,0,23647,23734,1543504030,40522.008177,25,4
606062402,753701,0,23647,23734,1543504031,40522.011023,25,4
606062402,753701,0,23647,23734,1543504032,40522.013806,26,3
606062402,753701,0,23647,23734,1543504033,40522.016693,25,5
606062402,753701,0,23647,23734,1543504034,40522.0197,25,8
606062402,753701,0,23647,23734,1543504035,40522.022485,25,3
606062402,753701,0,23647,23734,1543504036,40522.025238,25,3
606062402,753701,0,23647,23734,1543504037,40522.027774,25,3
606062402,753701,0,23647,23734,1543504038,40522.030606,25,4
606062402,753701,0,23647,23734,1543504039,40522.033629,26,3
606062402,753701,0,23647,23734,1543504040,40522.036289,25,4
606062402,753701,0,23647,23734,1543504041,40522.039227,25,4
606062402,753701,0,23647,23734,1543504042,40522.04178,25,4
606062402,753701,0,23647,23734,1543504043,40522.044417,25,5
606062402,753701,0,23647,23734,1543504044,40522.046957,25,5
606062402,753701,0,23647,23734,1543504045,40522.049559,26,5
606062402,753701,0,23647,23734,1543504046,40522.052506,25,3
606062402,753701,0,23647,23734,1543504047,40522.055484,25,5
606062402,753701,0,23647,23734,1543504048,40522.05849,26,5
606062402,753701,0,23647,23734,1543504049,40522.061431,25,3
606062402,753701,0,23647,23734,1543504050,40522.064102,25,4
606062402,753701,0,23647,23734,1543504051,40522.066835,25,4
606062402,753701,0,23647,23734,1543504052,40522.069676,25,3
606062402,753701,0,23647,23734,1543504053,40522.072253,25,3
606062402,753701,0,23647,23734,1543504054,40522.075114,25,3
606062402,753701,0,23647,23734,1543504055,40522.077848,25,4
606062402,753701,0,23647,23734,1543504056,40522.080382,25,3
606062402,753701,0,23647,23734,1543504057,40522.082991,25,3
606062402,753701,0,23647,23734,1543504058,40522.085512,25,4
606062402,753701,0,23647,23734,1543504059,40522.088264,26,9
606062402,753701,0,23647,23734,1543504060,40522.091059,25,5
606062402,753701,0,23647,23734,1543504061,40522.093796,25,7
606062402,753701,0,23647,23734,1543504062,40522.096363,26,7
606062402,753701,0,23647,23734,1543504063,40522.099316,25,3
606062402,753701,0,23647,23734,1543504064,40522.101836,26,4
606062402,753701,0,23647,23734,1543504065,40522.10467,25,3
606062402,753701,0,23647,23734,1543504066,40522.107419,25,4
606062402,753701,0,23647,23734,1543504067,40522.110423,25,3
606062402,753701,0,23647,23734,1543504068,40522.113355,25,4
606062402,753701,0,23647,23734,1543504069,40522.115869,25,4
606062402,753701,0,23647,23734,1543504070,40522.118866,25,4
606062402,753701,0,23647,23734,1543504071,40522.121656,25,3
606062402,753701,0,23647,23734,1543504072,40522.124382,26,5
606062402,753701,0,23647,23734,1543504073,40522.127234,25,4
606062402,753701,0,23647,23734,1543504074,40522.129808,25,4
606062402,753701,0,23647,23734,1543504075,40522.132326,25,3
606062402,753701,0,23647,23734,1543504076,40522.134853,25,3
606062402,753701,0,23647,23734,1543504077,40522.137872,25,3
606062402,753701,0,23647,23734,1543504078,40522.140386,25,4
606062402,753701,0,23647,23734,1543504079,40522.142914,26,4
606062402,753701,0,23647,23734,1543504080,40522.14545,26,4
606062402,753701,0,23647,23734,1543504081,40522.14819,26,7
606062402,753701,0,23647,23734,1543504082,40522.151064,25,4
606062402,753701,0,23647,23734,1543504083,40522.153584,26,4
606062402,753701,0,23647,23734,1543504084,40522.15612,25,3
606062402,753701,0,23647,23734,1543504085,40522.159015,26,3
606062402,753701,0,23647,23734,1543504086,40522.161647,25,7
606062402,753701,0,23647,23734,1543504087,40522.164665,26,7
606062402,753701,0,23647,23734,1543504088,40522.167543,25,3
606062402,753701,0,23647,23734,1543504089,40522.170227,25,5
606062402,753701,0,23647,23734,1543504090,40522.173236,26,4
606062402,753701,0,23647,23734,1543504091,40522.176132,25,9
606062402,753701,0,23647,23734,1543504092,40522.178662,26,8
606062402,753701,0,23647,23734,1543504093,40522.181213,26,6
606062402,753701,0,23647,23734,1543504094,40522.184183,25,4
606062402,753701,0,23647,23734,1543504095,40522.187082,26,3
606062402,753701,0,23647,23734,1543504096,40522.189934,25,4
606062402,753701,0,23647,23734,1543504097,40522.192908,26,3
606062402,753701,0,23647,23734,1543504098,40522.195452,25,3
606062402,753701,0,23647,23734,1543504099,40522.198228,25,7
606062402,753701,0,23647,23734,1543504100,40522.200917,25,4
606062402,753701,0,23647,23734,1543504101,40522.203438,25,3
606062402,753701,0,23647,23734,1543504102,40522.205961,25,4
606062402,753701,0,23647,23734,1543504103,40522.208617,26,6
606062402,753701,0,23647,23734,1543504104,40522.211534,25,3
606062402,753701,0,23647,23734,1543504105,40522.214502,26,3
606062402,753701,0,23647,23734,1543504106,40522.217344,26,3
606062402,753701,0,23647,23734,1543504107,40522.220345,26,3
606062402,753701,0,23647,23734,1543504108,40522.223125,26,4
606062402,753701,0,23647,23734,1543504109,40522.225655,25,4
606062402,753701,0,23647,23734,1543504110,40522.22859,26,3
606062402,753701,0,23647,23734,1543504111,40522.231122,26,3
606062402,753701,0,23647,23734,1543504112,40522.233634,25,5
606062402,753701,0,23647,23734,1543504113,40522.236162,25,4
606062402,753701,0,23647,23734,1543504114,40522.238812,26,6
606062402,753701,0,23647,23734,1543504115,40522.241791,26,6
606062402,753701,0,23647,23734,1543504116,40522.244773,25,3
606062402,753701,0,23647,23734,1543504117,40522.247298,26,3
606062402,753701,0,23647,23734,1543504118,40522.249993,25,3
606062402,753701,0,23647,23734,1543504119,40522.25299,25,3
606062402,753701,0,23647,23734,1543504120,40522.255673,26,5
606062402,753701,0,23647,23734,1543504121,40522.258194,25,5
606062402,753701,0,23647,23734,1543504122,40522.260902,25,3
606062402,753701,0,23647,23734,1543504123,40522.263537,26,3
606062402,753701,0,23647,23734,1543504124,40522.266242,26,11
606062402,753701,0,23647,23734,1543504125,40522.269084,26,3
606062402,753701,0,23647,23734,1543504126,40522.271704,25,4
606062402,753701,0,23647,23734,1543504127,40522.274228,26,4
606062402,753701,0,23647,23734,1543504128,40522.276772,26,4
606062402,753701,0,23647,23734,1543504129,40522.27932,25,4
606062402,753701,0,23647,23734,1543504130,40522.281848,26,3
606062402,753701,0,23647,23734,1543504131,40522.284789,26,6
606062402,753701,0,23647,23734,1543504132,40522.287754,25,6
606062402,753701,0,23647,23734,1543504133,40522.290495,26,3
606062402,753701,0,23647,23734,1543504134,40522.293022,26,4
606062402,753701,0,23647,23734,1543504135,40522.295553,26,4
606062402,753701,0,23647,23734,1543504136,40522.29835,26,6
606062402,753701,0,23647,23734,1543504137,40522.301335,25,4
606062402,753701,0,23647,23734,1543504138,40522.304209,25,5
606062402,753701,0,23647,23734,1543504139,40522.307182,25,3
606062402,753701,0,23647,23734,1543504140,40522.309708,26,3
606062402,753701,0,23647,23734,1543504141,40522.312489,26,3
606062402,753701,0,23647,23734,1543504142,40522.315069,26,4
606062402,753701,0,23647,23734,1543504143,40522.318042,25,3
606062402,753701,0,23647,23734,1543504144,40522.320683,26,4
606062402,753701,0,23647,23734,1543504145,40522.32339,26,3
606062402,753701,0,23647,23734,1543504146,40522.326261,25,3
606062402,753701,0,23647,23734,1543504147,40522.328953,26,4
606062402,753701,0,23647,23734,1543504148,40522.331714,25,5
606062402,753701,0,23647,23734,1543504149,40522.334224,25,5
606062402,753701,0,23647,23734,1543504150,40522.33688,26,4
606062402,753701,0,23647,23734,1543504151,40522.339511,26,3
606062402,753701,0,23647,23734,1543504152,40522.342348,26,6
606062402,753701,0,23647,23734,1543504153,40522.34495,26,4
606062402,753701,0,23647,23734,1543504154,40522.347689,25,4
606062402,753701,0,23647,23734,1543504155,40522.350351,26,4
606062402,753701,0,23647,23734,1543504156,40522.353053,25,3
606062402,753701,0,23647,23734,1543504157,40522.355873,26,4
606062402,753701,0,23647,23734,1543504158,40522.358686,25,5
606062402,753701,0,23647,23734,1543504159,40522.361637,26,3
606062402,753701,0,23647,23734,1543504160,40522.36417,26,3
606062402,753701,0,23647,23734,1543504161,40522.366694,26,3
606062402,753701,0,23647,23734,1543504162,40522.369649,25,3
606062402,753701,0,23647,23734,1543504163,40522.372393,25,3
606062402,753701,0,23647,23734,1543504164,40522.375312,26,5
606062402,753701,0,23647,23734,1543504165,40522.377836,25,5
606062402,753701,0,23647,23734,1543504166,40522.380511,26,3
606062402,753701,0,23647,23734,1543504167,40522.383074,25,4
606062402,753701,0,23647,23734,1543504168,40522.385697,26,3
606062402,753701,0,23647,23734,1543504169,40522.388485,25,4
606062402,753701,0,23647,23734,1543504170,40522.391296,25,4
606062402,753701,0,23647,23734,1543504171,40522.393838,27,4
606062402,753701,0,23647,23734,1543504172,40522.396414,26,12
606062402,753701,0,23647,23734,1543504173,40522.399451,26,3
606062402,753701,0,23647,23734,1543504174,40522.402009,26,7
606062402,753701,0,23647,23734,1543504175,40522.404551,26,6
606062402,753701,0,23647,23734,1543504176,40522.407189,25,4
606062402,753701,0,23647,23734,1543504177,40522.410206,26,3
606062402,753701,0,23647,23734,1543504178,40522.413207,26,3
606062402,753701,0,23647,23734,1543504179,40522.416124,26,3
606062402,753701,0,23647,23734,1543504180,40522.418966,26,3
606062402,753701,0,23647,23734,1543504181,40522.421741,26,3
606062402,753701,0,23647,23734,1543504182,40522.424285,26,4
606062402,753701,0,23647,23734,1543504183,40522.427297,26,4
606062402,753701,0,23647,23734,1543504184,40522.430289,25,3
606062402,753701,0,23647,23734,1543504185,40522.432898,25,3
606062402,753701,0,23647,23734,1543504186,40522.435434,26,4
606062402,753701,0,23647,23734,1543504187,40522.438458,26,3
606062402,753701,0,23647,23734,1543504188,40522.440983,26,5
606062402,753701,0,23647,23734,1543504189,40522.443912,26,8
606062402,753701,0,23647,23734,1543504190,40522.446435,25,8
606062402,753701,0,23647,23734,1543504191,40522.44897,26,4
606062402,753701,0,23647,23734,1543504192,40522.451904,26,3
606062402,753701,0,23647,23734,1543504193,40522.454704,25,4
606062402,753701,0,23647,23734,1543504194,40522.457418,25,3
606062402,753701,0,23647,23734,1543504195,40522.460163,27,4
606062402,753701,0,23647,23734,1543504196,40522.463117,25,3
606062402,753701,0,23647,23734,1543504197,40522.465635,26,3
606062402,753701,0,23647,23734,1543504198,40522.468499,26,3
606062402,753701,0,23647,23734,1543504199,40522.471388,25,4
606062402,753701,0,23647,23734,1543504200,40522.474083,25,7
606062402,753701,0,23647,23734,1543504201,40522.47698,26,3
606062402,753701,0,23647,23734,1543504202,40522.479759,26,6
606062402,753701,0,23647,23734,1543504203,40522.482761,26,11
606062402,753701,0,23647,23734,1543504204,40522.485627,25,4
606062402,753701,0,23647,23734,1543504205,40522.488427,26,6
606062402,753701,0,23647,23734,1543504206,40522.491076,25,5
606062402,753701,0,23647,23734,1543504207,40522.493601,25,5
606062402,753701,0,23647,23734,1543504208,40522.496212,25,3
606062402,753701,0,23647,23734,1543504209,40522.499186,26,3
606062402,753701,0,23647,23734,1543504210,40522.502155,26,8
606062402,753701,0,23647,23734,1543504211,40522.504884,26,4
606062402,753701,0,23647,23734,1543504212,40522.507703,26,3
606062402,753701,0,23647,23734,1543504213,40522.510489,26,3
606062402,753701,0,23647,23734,1543504214,40522.51301,26,4
606062402,753701,0,23647,23734,1543504215,40522.515538,25,4
606062402,753701,0,23647,23734,1543504216,40522.518277,25,7
606062402,753701,0,23647,23734,1543504217,40522.520865,25,5
606062402,753701,0,23647,23734,1543504218,40522.523656,26,4
606062402,753701,0,23647,23734,1543504219,40522.526193,26,4
606062402,753701,0,23647,23734,1543504220,40522.528714,25,3
606062402,753701,0,23647,23734,1543504221,40522.531615,26,6
606062402,753701,0,23647,23734,1543504222,40522.534339,25,3
606062402,753701,0,23647,23734,1543504223,40522.536867,25,3
606062402,753701,0,23647,23734,1543504224,40522.53939,26,3
606062402,753701,0,23647,23734,1543504225,40522.541918,25,3
606062402,753701,0,23647,23734,1543504226,40522.544645,26,3
606062402,753701,0,23647,23734,1543504227,40522.547162,25,4
606062402,753701,0,23647,23734,1543504228,40522.549812,26,4
606062402,753701,0,23647,23734,1543504229,40522.552497,26,3
606062402,753701,0,23647,23734,1543504230,40522.555078,25,3
606062402,753701,0,23647,23734,1543504231,40522.557854,26,3
606062402,753701,0,23647,23734,1543504232,40522.56084,25,3
606062402,753701,0,23647,23734,1543504233,40522.563363,26,3
606062402,753701,0,23647,23734,1543504234,40522.565913,25,4
606062402,753701,0,23647,23734,1543504235,40522.568837,25,3
606062402,753701,0,23647,23734,1543504236,40522.571564,25,3
606062402,753701,0,23647,23734,1543504237,40522.574148,25,3
606062402,753701,0,23647,23734,1543504238,40522.576807,25,3
606062402,753701,0,23647,23734,1543504239,40522.579511,26,3
606062402,753701,0,23647,23734,1543504240,40522.582007,26,4
606062402,753701,0,23647,23734,1543504241,40522.584979,25,5
606062402,753701,0,23647,23734,1543504242,40522.587801,25,4
606062402,753701,0,23647,23734,1543504243,40522.590697,26,4
606062402,753701,0,23647,23734,1543504244,40522.593234,25,4
606062402,753701,0,23647,23734,1543504245,40522.595756,25,3
606062402,753701,0,23647,23734,1543504246,40522.598316,25,5
606062402,753701,0,23647,23734,1543504247,40522.60094,25,4
606062402,753701,0,23647,23734,1543504248,40522.603901,25,4
606062402,753701,0,23647,23734,1543504249,40522.606464,26,8
606062402,753701,0,23647,23734,1543504250,40522.609116,26,4
606062402,753701,0,23647,23734,1543504251,40522.611663,25,4
606062402,753701,0,23647,23734,1543504252,40522.614321,25,4
606062402,753701,0,23647,23734,1543504253,40522.617152,25,3
606062402,753701,0,23647,23734,1543504254,40522.619675,25,5
606062402,753701,0,23647,23734,1543504255,40522.622371,26,4
606062402,753701,0,23647,23734,1543504256,40522.625178,25,4
606062402,753701,0,23647,23734,1543504257,40522.62807,26,4
606062402,753701,0,23647,23734,1543504258,40522.630595,26,4
606062402,753701,0,23647,23734,1543504259,40522.633109,26,5
606062402,753701,0,23647,23734,1543504260,40522.635875,26,3
606062402,753701,0,23647,23734,1543504261,40522.638616,25,6
606062402,753701,0,23647,23734,1543504262,40522.641296,26,6
606062402,753701,0,23647,23734,1543504263,40522.644038,25,4
606062402,753701,0,23647,23734,1543504264,40522.646905,26,6
606062402,753701,0,23647,23734,1543504265,40522.649555,26,4
606062402,753701,0,23647,23734,1543504266,40522.652256,25,4
606062402,753701,0,23647,23734,1543504267,40522.65514,26,5
606062402,753701,0,23647,23734,1543504268,40522.657674,26,4
606062402,753701,0,23647,23734,1543504269,40522.660198,26,4
606062402,753701,0,23647,23734,1543504270,40522.662873,26,4
606062402,753701,0,23647,23734,1543504271,40522.665399,26,4
606062402,753701,0,23647,23734,1543504272,40522.668192,26,3
606062402,753701,0,23647,23734,1543504273,40522.671113,26,5
606062402,753701,0,23647,23734,1543504274,40522.673994,26,7
606062402,753701,0,23647,23734,1543504275,40522.676945,25,3
606062402,753701,0,23647,23734,1543504276,40522.679508,26,4
606062402,753701,0,23647,23734,1543504277,40522.682284,26,4
606062402,753701,0,23647,23734,1543504278,40522.68489,26,2
606062402,753701,0,23647,23734,1543504279,40522.687764,25,3
606062402,753701,0,23647,23734,1543504280,40522.690562,26,3
606062402,753701,0,23647,23734,1543504281,40522.693578,26,3
606062402,753701,0,23647,23734,1543504282,40522.696449,26,8
606062402,753701,0,23647,23734,1543504283,40522.699421,25,4
606062402,753701,0,23647,23734,1543504284,40522.702052,26,4
606062402,753701,0,23647,23734,1543504285,40522.704586,26,4
606062402,753701,0,23647,23734,1543504286,40522.707259,26,4
606062402,753701,0,23647,23734,1543504287,40522.709787,26,6
606062402,753701,0,23647,23734,1543504288,40522.712525,26,3
606062402,753701,0,23647,23734,1543504289,40522.715246,26,3
606062402,753701,0,23647,23734,1543504290,40522.717765,26,3
606062402,753701,0,23647,23734,1543504291,40522.720401,26,3
606062402,753701,0,23647,23734,1543504292,40522.722914,25,3
606062402,753701,0,23647,23734,1543504293,40522.725446,25,4
606062402,753701,0,23647,23734,1543504294,40522.728348,26,7
606062402,753701,0,23647,23734,1543504295,40522.731004,26,7
606062402,753701,0,23647,23734,1543504296,40522.733683,26,3
606062402,753701,0,23647,23734,1543504297,40522.736502,26,3
606062402,753701,0,23647,23734,1543504298,40522.73908,26,3
606062402,753701,0,23647,23734,1543504299,40522.74164,26,4
606062402,753701,0,23647,23734,1543504300,40522.744634,26,3
606062402,753701,0,23647,23734,1543504301,40522.747283,26,3
606062402,753701,0,23647,23734,1543504302,40522.750065,26,4
606062402,753701,0,23647,23734,1543504303,40522.752621,25,3
606062402,753701,0,23647,23734,1543504304,40522.755157,26,4
606062402,753701,0,23647,23734,1543504305,40522.758062,26,3
606062402,753701,0,23647,23734,1543504306,40522.760886,25,3
606062402,753701,0,23647,23734,1543504307,40522.763507,26,5
606062402,753701,0,23647,23734,1543504308,40522.766011,25,5
606062402,753701,0,23647,23734,1543504309,40522.76864,26,6
606062402,753701,0,23647,23734,1543504310,40522.771631,26,4
606062402,753701,0,23647,23734,1543504311,40522.774189,26,3
606062402,753701,0,23647,23734,1543504312,40522.776716,26,3
606062402,753701,0,23647,23734,1543504313,40522.779665,25,3
606062402,753701,0,23647,23734,1543504314,40522.782525,26,4
606062402,753701,0,23647,23734,1543504315,40522.785052,26,3
606062402,753701,0,23647,23734,1543504316,40522.788057,26,7
606062402,753701,0,23647,23734,1543504317,40522.790951,26,6
606062402,753701,0,23647,23734,1543504318,40522.793612,26,4
606062402,753701,0,23647,23734,1543504319,40522.79634,26,4
606062402,753701,0,23647,23734,1543504320,40522.799129,25,3
606062402,753701,0,23647,23734,1543504321,40522.802103,26,8
606062402,753701,0,23647,23734,1543504322,40522.805083,26,3
606062402,753701,0,23647,23734,1543504323,40522.807736,26,8
606062402,753701,0,23647,23734,1543504324,40522.810251,26,7
606062402,753701,0,23647,23734,1543504325,40522.812785,25,5
606062402,753701,0,23647,23734,1543504326,40522.815652,26,4
606062402,753701,0,23647,23734,1543504327,40522.818176,25,5
606062402,753701,0,23647,23734,1543504328,40522.821056,26,7
606062402,753701,0,23647,23734,1543504329,40522.823817,26,11
606062402,753701,0,23647,23734,1543504330,40522.826815,26,5
606062402,753701,0,23647,23734,1543504331,40522.829633,25,3
606062402,753701,0,23647,23734,1543504332,40522.832628,26,4
606062402,753701,0,23647,23734,1543504333,40522.835327,26,4
606062402,753701,0,23647,23734,1543504334,40522.838049,26,8
606062402,753701,0,23647,23734,1543504335,40522.840978,26,3
