exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753674,0,41109,23652,1543503935,28021.308925,20,7
606062402,753674,0,41109,23652,1543503936,28021.311817,20,5
606062402,753674,0,41109,23652,1543503937,28021.314512,21,11
606062402,753674,0,41109,23652,1543503939,28021.320052,21,8
606062402,753674,0,41109,23652,1543503940,28021.32266,20,8
606062402,753674,0,41109,23652,1543503941,28021.325269,21,13
606062402,753674,0,41109,23652,1543503943,28021.331111,21,5
606062402,753674,0,41109,23652,1543503944,28021.333933,20,7
606062402,753674,0,41109,23652,1543503945,28021.336455,21,6
606062402,753674,0,41109,23652,1543503946,28021.33944,20,7
606062402,753674,0,41109,23652,1543503947,28021.342334,21,8
606062402,753674,0,41109,23652,1543503948,28021.344867,22,9
606062402,753674,0,41109,23652,1543503949,28021.347381,21,10
606062402,753674,0,41109,23652,1543503950,28021.349919,20,6
606062402,753674,0,41109,23652,1543503951,28021.352491,21,9
606062402,753674,0,41109,23652,1543503952,28021.355484,20,8
606062402,753674,0,41109,23652,1543503953,28021.358073,21,8
606062402,753674,0,41109,23652,1543503955,28021.363406,20,5
606062402,753674,0,41109,23652,1543503956,28021.366217,20,7
606062402,753674,0,41109,23652,1543503957,28021.368822,20,6
606062402,753674,0,41109,23652,1543503958,28021.37181,21,7
606062402,753674,0,41109,23652,1543503959,28021.375026,20,7
606062402,753674,0,41109,23652,1543503960,28021.37758,20,7
606062402,753674,0,41109,23652,1543503961,28021.38039,20,7
606062402,753674,0,41109,23652,1543503962,28021.382935,20,7
606062402,753674,0,41109,23652,1543503963,28021.385689,20,11
606062402,753674,0,41109,23652,1543503964,28021.38821,20,9
606062402,753674,0,41109,23652,1543503966,28021.393353,20,16
606062402,753674,0,41109,23652,1543503968,28021.398403,21,9
606062402,753674,0,41109,23652,1543503969,28021.401084,20,7
606062402,753674,0,41109,23652,1543503970,28021.403678,20,6
606062402,753674,0,41109,23652,1543503971,28021.406587,20,5
606062402,753674,0,41109,23652,1543503972,28021.40929,21,12
606062402,753674,0,41109,23652,1543503973,28021.411876,20,9
606062402,753674,0,41109,23652,1543503974,28021.41457,23,13
606062402,753674,0,41109,23652,1543503975,28021.417421,21,9
606062402,753674,0,41109,23652,1543503976,28021.420108,21,11
606062402,753674,0,41109,23652,1543503977,28021.422871,21,10
606062402,753674,0,41109,23652,1543503978,28021.425508,20,9
606062402,753674,0,41109,23652,1543503979,28021.4283,20,5
606062402,753674,0,41109,23652,1543503981,28021.433595,21,14
606062402,753674,0,41109,23652,1543503982,28021.436116,21,9
606062402,753674,0,41109,23652,1543503984,28021.441196,21,7
606062402,753674,0,41109,23652,1543503985,28021.443719,20,6
606062402,753674,0,41109,23652,1543503986,28021.446242,20,6
606062402,753674,0,41109,23652,1543503987,28021.449092,20,7
606062402,753674,0,41109,23652,1543503988,28021.451622,21,8
606062402,753674,0,41109,23652,1543503989,28021.454546,21,14
606062402,753674,0,41109,23652,1543503990,28021.457071,21,14
606062402,753674,0,41109,23652,1543503991,28021.459922,20,5
606062402,753674,0,41109,23652,1543503993,28021.465481,21,4
606062402,753674,0,41109,23652,1543503994,28021.468026,20,5
606062402,753674,0,41109,23652,1543503995,28021.470875,20,6
606062402,753674,0,41109,23652,1543503996,28021.473711,21,11
606062402,753674,0,41109,23652,1543503997,28021.476244,21,11
606062402,753674,0,41109,23652,1543503998,28021.478774,20,8
606062402,753674,0,41109,23652,1543503999,28021.481284,20,7
606062402,753674,0,41109,23652,1543504000,28021.484039,21,10
606062402,753674,0,41109,23652,1543504001,28021.486672,21,15
606062402,753674,0,41109,23652,1543504002,28021.489587,20,7
606062402,753674,0,41109,23652,1543504004,28021.494958,20,5
606062402,753674,0,41109,23652,1543504005,28021.49757,20,6
606062402,753674,0,41109,23652,1543504006,28021.50056,21,8
606062402,753674,0,41109,23652,1543504007,28021.503573,20,7
606062402,753674,0,41109,23652,1543504009,28021.508762,20,8
606062402,753674,0,41109,23652,1543504010,28021.511539,20,8
606062402,753674,0,41109,23652,1543504011,28021.514551,22,6
606062402,753674,0,41109,23652,1543504012,28021.517245,20,8
606062402,753674,0,41109,23652,1543504013,28021.520089,21,9
606062402,753674,0,41109,23652,1543504014,28021.5231,20,6
606062402,753674,0,41109,23652,1543504016,28021.528377,20,5
606062402,753674,0,41109,23652,1543504020,28021.539594,20,7
606062402,753674,0,41109,23652,1543504021,28021.54227,21,7
606062402,753674,0,41109,23652,1543504022,28021.54487,20,7
606062402,753674,0,41109,23652,1543504023,28021.54738,21,6
606062402,753674,0,41109,23652,1543504024,28021.550191,20,9
606062402,753674,0,41109,23652,1543504025,28021.552914,20,7
606062402,753674,0,41109,23652,1543504026,28021.555426,20,7
606062402,753674,0,41109,23652,1543504027,28021.557962,21,6
606062402,753674,0,41109,23652,1543504028,28021.560475,20,9
606062402,753674,0,41109,23652,1543504031,28021.568813,21,8
606062402,753674,0,41109,23652,1543504032,28021.571325,20,10
606062402,753674,0,41109,23652,1543504033,28021.574174,20,5
606062402,753674,0,41109,23652,1543504034,28021.576976,20,6
606062402,753674,0,41109,23652,1543504035,28021.580161,21,8
606062402,753674,0,41109,23652,1543504036,28021.583114,20,7
606062402,753674,0,41109,23652,1543504037,28021.58576,22,7
606062402,753674,0,41109,23652,1543504038,28021.588675,22,13
606062402,753674,0,41109,23652,1543504039,28021.591309,20,6
606062402,753674,0,41109,23652,1543504041,28021.596898,20,8
606062402,753674,0,41109,23652,1543504042,28021.599773,20,6
606062402,753674,0,41109,23652,1543504043,28021.602644,20,8
606062402,753674,0,41109,23652,1543504044,28021.605421,21,9
606062402,753674,0,41109,23652,1543504045,28021.607948,20,8
606062402,753674,0,41109,23652,1543504046,28021.610574,21,9
606062402,753674,0,41109,23652,1543504047,28021.613092,20,8
606062402,753674,0,41109,23652,1543504049,28021.618355,21,10
606062402,753674,0,41109,23652,1543504050,28021.620893,20,8
606062402,753674,0,41109,23652,1543504051,28021.623405,22,8
606062402,753674,0,41109,23652,1543504052,28021.626256,20,8
606062402,753674,0,41109,23652,1543504053,28021.628792,20,10
606062402,753674,0,41109,23652,1543504054,28021.631459,20,7
606062402,753674,0,41109,23652,1543504056,28021.637298,20,8
606062402,753674,0,41109,23652,1543504057,28021.640298,21,10
606062402,753674,0,41109,23652,1543504058,28021.643105,21,13
606062402,753674,0,41109,23652,1543504059,28021.645623,20,13
606062402,753674,0,41109,23652,1543504060,28021.648329,21,9
606062402,753674,0,41109,23652,1543504061,28021.651103,20,8
606062402,753674,0,41109,23652,1543504063,28021.656585,21,7
606062402,753674,0,41109,23652,1543504064,28021.659595,21,7
606062402,753674,0,41109,23652,1543504066,28021.664967,20,8
606062402,753674,0,41109,23652,1543504067,28021.667983,20,10
606062402,753674,0,41109,23652,1543504068,28021.670784,20,8
606062402,753674,0,41109,23652,1543504069,28021.673795,21,10
606062402,753674,0,41109,23652,1543504070,28021.676807,20,9
606062402,753674,0,41109,23652,1543504071,28021.679634,20,5
606062402,753674,0,41109,23652,1543504072,28021.682355,20,6
606062402,753674,0,41109,23652,1543504073,28021.685186,20,6
606062402,753674,0,41109,23652,1543504074,28021.687673,21,6
606062402,753674,0,41109,23652,1543504075,28021.690447,20,8
606062402,753674,0,41109,23652,1543504076,28021.692985,20,6
606062402,753674,0,41109,23652,1543504077,28021.695494,20,7
606062402,753674,0,41109,23652,1543504078,28021.698505,21,9
606062402,753674,0,41109,23652,1543504079,28021.701044,20,8
606062402,753674,0,41109,23652,1543504080,28021.704034,20,5
606062402,753674,0,41109,23652,1543504081,28021.706767,21,8
606062402,753674,0,41109,23652,1543504082,28021.70934,20,7
606062402,753674,0,41109,23652,1543504083,28021.711883,20,7
606062402,753674,0,41109,23652,1543504084,28021.714641,21,6
606062402,753674,0,41109,23652,1543504085,28021.717568,19,8
606062402,753674,0,41109,23652,1543504086,28021.72036,21,7
606062402,753674,0,41109,23652,1543504087,28021.7229,20,6
606062402,753674,0,41109,23652,1543504088,28021.725533,21,6
606062402,753674,0,41109,23652,1543504089,28021.728143,20,7
606062402,753674,0,41109,23652,1543504090,28021.73089,20,5
606062402,753674,0,41109,23652,1543504091,28021.733397,20,6
606062402,753674,0,41109,23652,1543504093,28021.738909,20,4
606062402,753674,0,41109,23652,1543504094,28021.741788,20,6
606062402,753674,0,41109,23652,1543504095,28021.744294,21,7
606062402,753674,0,41109,23652,1543504096,28021.747262,20,8
606062402,753674,0,41109,23652,1543504097,28021.749804,21,8
606062402,753674,0,41109,23652,1543504098,28021.75281,20,7
606062402,753674,0,41109,23652,1543504099,28021.755782,20,7
606062402,753674,0,41109,23652,1543504100,28021.758751,20,6
606062402,753674,0,41109,23652,1543504101,28021.761268,20,6
606062402,753674,0,41109,23652,1543504102,28021.76387,20,7
606062402,753674,0,41109,23652,1543504103,28021.766381,20,7
606062402,753674,0,41109,23652,1543504104,28021.769171,20,6
606062402,753674,0,41109,23652,1543504105,28021.772159,20,7
606062402,753674,0,41109,23652,1543504106,28021.774845,20,5
606062402,753674,0,41109,23652,1543504108,28021.780532,20,6
606062402,753674,0,41109,23652,1543504109,28021.783693,20,6
606062402,753674,0,41109,23652,1543504110,28021.786211,21,9
606062402,753674,0,41109,23652,1543504111,28021.78875,20,8
606062402,753674,0,41109,23652,1543504112,28021.791266,21,8
606062402,753674,0,41109,23652,1543504114,28021.796918,20,8
606062402,753674,0,41109,23652,1543504115,28021.79951,22,8
606062402,753674,0,41109,23652,1543504116,28021.802044,21,10
606062402,753674,0,41109,23652,1543504117,28021.804921,20,7
606062402,753674,0,41109,23652,1543504118,28021.807459,20,7
606062402,753674,0,41109,23652,1543504119,28021.809997,20,6
606062402,753674,0,41109,23652,1543504120,28021.812847,21,9
606062402,753674,0,41109,23652,1543504122,28021.81814,21,12
606062402,753674,0,41109,23652,1543504123,28021.820675,20,10
606062402,753674,0,41109,23652,1543504124,28021.823192,20,7
606062402,753674,0,41109,23652,1543504126,28021.828611,20,6
606062402,753674,0,41109,23652,1543504127,28021.831624,21,9
606062402,753674,0,41109,23652,1543504128,28021.834276,21,6
606062402,753674,0,41109,23652,1543504131,28021.841931,20,8
606062402,753674,0,41109,23652,1543504132,28021.844916,20,7
606062402,753674,0,41109,23652,1543504133,28021.847532,20,7
606062402,753674,0,41109,23652,1543504134,28021.850283,20,5
606062402,753674,0,41109,23652,1543504135,28021.85293,21,8
606062402,753674,0,41109,23652,1543504136,28021.855421,21,8
606062402,753674,0,41109,23652,1543504137,28021.857965,21,11
606062402,753674,0,41109,23652,1543504138,28021.860477,21,9
606062402,753674,0,41109,23652,1543504139,28021.863383,20,12
606062402,753674,0,41109,23652,1543504140,28021.866296,20,8
606062402,753674,0,41109,23652,1543504141,28021.869304,20,7
606062402,753674,0,41109,23652,1543504143,28021.874878,20,7
606062402,753674,0,41109,23652,1543504144,28021.877512,20,5
606062402,753674,0,41109,23652,1543504145,28021.880047,21,10
606062402,753674,0,41109,23652,1543504146,28021.882564,20,7
606062402,753674,0,41109,23652,1543504147,28021.886102,20,6
606062402,753674,0,41109,23652,1543504148,28021.888631,21,10
606062402,753674,0,41109,23652,1543504150,28021.893942,21,6
606062402,753674,0,41109,23652,1543504151,28021.896678,21,7
606062402,753674,0,41109,23652,1543504152,28021.899226,21,6
606062402,753674,0,41109,23652,1543504153,28021.901767,20,6
606062402,753674,0,41109,23652,1543504154,28021.904318,20,6
606062402,753674,0,41109,23652,1543504155,28021.906872,20,5
606062402,753674,0,41109,23652,1543504156,28021.909793,20,8
606062402,753674,0,41109,23652,1543504157,28021.912646,21,8
606062402,753674,0,41109,23652,1543504158,28021.915169,20,8
606062402,753674,0,41109,23652,1543504159,28021.917719,20,6
606062402,753674,0,41109,23652,1543504160,28021.920668,20,6
606062402,753674,0,41109,23652,1543504161,28021.923418,20,9
606062402,753674,0,41109,23652,1543504162,28021.926273,20,7
606062402,753674,0,41109,23652,1543504163,28021.929223,20,7
606062402,753674,0,41109,23652,1543504164,28021.931756,21,7
606062402,753674,0,41109,23652,1543504165,28021.934396,21,8
606062402,753674,0,41109,23652,1543504166,28021.936929,20,7
606062402,753674,0,41109,23652,1543504167,28021.939441,21,7
606062402,753674,0,41109,23652,1543504169,28021.944989,21,10
606062402,753674,0,41109,23652,1543504170,28021.947973,22,11
606062402,753674,0,41109,23652,1543504171,28021.950981,20,6
606062402,753674,0,41109,23652,1543504172,28021.953682,20,6
606062402,753674,0,41109,23652,1543504173,28021.956611,20,10
606062402,753674,0,41109,23652,1543504174,28021.959159,20,9
606062402,753674,0,41109,23652,1543504176,28021.96493,21,11
606062402,753674,0,41109,23652,1543504177,28021.967782,21,9
606062402,753674,0,41109,23652,1543504178,28021.97056,20,6
606062402,753674,0,41109,23652,1543504179,28021.973129,20,5
606062402,753674,0,41109,23652,1543504180,28021.976164,20,10
606062402,753674,0,41109,23652,1543504181,28021.979002,21,11
606062402,753674,0,41109,23652,1543504182,28021.98168,21,11
606062402,753674,0,41109,23652,1543504183,28021.984702,20,6
606062402,753674,0,41109,23652,1543504184,28021.987477,20,6
606062402,753674,0,41109,23652,1543504186,28021.993268,20,7
606062402,753674,0,41109,23652,1543504187,28021.996149,21,11
606062402,753674,0,41109,23652,1543504188,28021.998872,20,7
606062402,753674,0,41109,23652,1543504189,28022.001388,21,7
606062402,753674,0,41109,23652,1543504190,28022.004257,20,7
606062402,753674,0,41109,23652,1543504191,28022.007121,20,4
606062402,753674,0,41109,23652,1543504192,28022.009634,20,5
606062402,753674,0,41109,23652,1543504193,28022.012311,20,8
606062402,753674,0,41109,23652,1543504194,28022.015216,22,15
606062402,753674,0,41109,23652,1543504195,28022.018222,20,7
606062402,753674,0,41109,23652,1543504196,28022.020807,20,7
606062402,753674,0,41109,23652,1543504197,28022.023505,20,6
606062402,753674,0,41109,23652,1543504198,28022.026414,20,7
606062402,753674,0,41109,23652,1543504199,28022.029244,20,6
606062402,753674,0,41109,23652,1543504200,28022.032197,22,6
606062402,753674,0,41109,23652,1543504201,28022.034777,20,6
606062402,753674,0,41109,23652,1543504202,28022.037767,21,9
606062402,753674,0,41109,23652,1543504203,28022.040504,20,12
606062402,753674,0,41109,23652,1543504204,28022.043338,20,8
606062402,753674,0,41109,23652,1543504206,28022.048868,21,10
606062402,753674,0,41109,23652,1543504207,28022.051423,20,8
606062402,753674,0,41109,23652,1543504208,28022.054318,21,6
606062402,753674,0,41109,23652,1543504213,28022.068363,21,11
606062402,753674,0,41109,23652,1543504214,28022.071153,20,6
606062402,753674,0,41109,23652,1543504215,28022.07386,20,6
606062402,753674,0,41109,23652,1543504216,28022.076435,21,10
606062402,753674,0,41109,23652,1543504217,28022.079148,20,5
606062402,753674,0,41109,23652,1543504218,28022.081628,21,5
606062402,753674,0,41109,23652,1543504219,28022.084153,20,6
606062402,753674,0,41109,23652,1543504220,28022.086874,21,11
606062402,753674,0,41109,23652,1543504221,28022.089396,21,8
606062402,753674,0,41109,23652,1543504222,28022.091935,20,6
606062402,753674,0,41109,23652,1543504223,28022.094677,20,9
606062402,753674,0,41109,23652,1543504224,28022.097587,21,8
606062402,753674,0,41109,23652,1543504225,28022.1005,21,5
606062402,753674,0,41109,23652,1543504226,28022.103063,20,6
606062402,753674,0,41109,23652,1543504227,28022.105788,21,10
606062402,753674,0,41109,23652,1543504228,28022.108776,20,5
606062402,753674,0,41109,23652,1543504229,28022.111287,20,7
606062402,753674,0,41109,23652,1543504230,28022.114175,21,7
606062402,753674,0,41109,23652,1543504231,28022.116999,21,8
606062402,753674,0,41109,23652,1543504232,28022.119871,20,6
606062402,753674,0,41109,23652,1543504233,28022.122845,20,5
606062402,753674,0,41109,23652,1543504234,28022.125416,20,5
606062402,753674,0,41109,23652,1543504235,28022.127953,22,5
606062402,753674,0,41109,23652,1543504236,28022.130824,20,12
606062402,753674,0,41109,23652,1543504237,28022.133381,21,11
606062402,753674,0,41109,23652,1543504238,28022.136057,20,7
606062402,753674,0,41109,23652,1543504239,28022.138919,20,10
606062402,753674,0,41109,23652,1543504240,28022.141595,20,5
606062402,753674,0,41109,23652,1543504241,28022.14417,20,5
606062402,753674,0,41109,23652,1543504243,28022.14974,20,6
606062402,753674,0,41109,23652,1543504244,28022.152314,21,8
606062402,753674,0,41109,23652,1543504245,28022.154853,21,9
606062402,753674,0,41109,23652,1543504246,28022.157367,21,7
606062402,753674,0,41109,23652,1543504247,28022.159954,20,6
606062402,753674,0,41109,23652,1543504249,28022.165178,21,10
606062402,753674,0,41109,23652,1543504250,28022.167703,20,8
606062402,753674,0,41109,23652,1543504251,28022.170229,20,7
606062402,753674,0,41109,23652,1543504253,28022.175939,20,9
606062402,753674,0,41109,23652,1543504254,28022.178789,20,9
606062402,753674,0,41109,23652,1543504255,28022.181688,20,7
606062402,753674,0,41109,23652,1543504256,28022.184237,20,7
606062402,753674,0,41109,23652,1543504257,28022.186981,21,6
606062402,753674,0,41109,23652,1543504259,28022.192284,20,6
606062402,753674,0,41109,23652,1543504260,28022.194832,20,6
606062402,753674,0,41109,23652,1543504261,28022.197333,20,7
606062402,753674,0,41109,23652,1543504262,28022.199904,21,7
606062402,753674,0,41109,23652,1543504263,28022.20241,21,6
606062402,753674,0,41109,23652,1543504264,28022.205298,21,12
606062402,753674,0,41109,23652,1543504265,28022.207835,20,9
606062402,753674,0,41109,23652,1543504266,28022.210805,21,7
606062402,753674,0,41109,23652,1543504267,28022.213317,21,7
606062402,753674,0,41109,23652,1543504268,28022.216087,21,11
606062402,753674,0,41109,23652,1543504269,28022.218676,20,9
606062402,753674,0,41109,23652,1543504270,28022.221567,20,6
606062402,753674,0,41109,23652,1543504271,28022.22448,20,10
606062402,753674,0,41109,23652,1543504272,28022.227288,21,12
606062402,753674,0,41109,23652,1543504273,28022.229828,21,12
606062402,753674,0,41109,23652,1543504274,28022.232382,21,8
606062402,753674,0,41109,23652,1543504275,28022.235393,20,6
606062402,753674,0,41109,23652,1543504276,28022.238301,21,10
606062402,753674,0,41109,23652,1543504277,28022.24127,21,9
606062402,753674,0,41109,23652,1543504279,28022.246651,21,10
606062402,753674,0,41109,23652,1543504281,28022.252485,20,6
606062402,753674,0,41109,23652,1543504283,28022.258048,20,9
606062402,753674,0,41109,23652,1543504285,28022.263668,20,6
606062402,753674,0,41109,23652,1543504286,28022.266195,21,9
606062402,753674,0,41109,23652,1543504287,28022.268853,20,7
606062402,753674,0,41109,23652,1543504288,28022.271493,21,7
606062402,753674,0,41109,23652,1543504289,28022.274419,22,9
606062402,753674,0,41109,23652,1543504290,28022.277389,20,10
606062402,753674,0,41109,23652,1543504291,28022.280222,21,5
606062402,753674,0,41109,23652,1543504292,28022.283023,21,10
606062402,753674,0,41109,23652,1543504294,28022.288511,21,13
606062402,753674,0,41109,23652,1543504296,28022.294133,20,6
606062402,753674,0,41109,23652,1543504297,28022.296973,20,7
606062402,753674,0,41109,23652,1543504298,28022.299485,20,6
606062402,753674,0,41109,23652,1543504299,28022.302045,20,7
606062402,753674,0,41109,23652,1543504300,28022.304756,21,10
606062402,753674,0,41109,23652,1543504301,28022.307268,20,11
606062402,753674,0,41109,23652,1543504302,28022.310159,21,11
606062402,753674,0,41109,23652,1543504303,28022.313048,20,5
606062402,753674,0,41109,23652,1543504305,28022.318229,21,8
606062402,753674,0,41109,23652,1543504306,28022.320844,21,12
606062402,753674,0,41109,23652,1543504307,28022.323593,20,9
606062402,753674,0,41109,23652,1543504308,28022.32644,20,8
606062402,753674,0,41109,23652,1543504309,28022.329079,20,7
606062402,753674,0,41109,23652,1543504310,28022.331596,20,7
606062402,753674,0,41109,23652,1543504311,28022.334126,21,6
606062402,753674,0,41109,23652,1543504312,28022.337071,21,8
606062402,753674,0,41109,23652,1543504313,28022.339871,22,8
606062402,753674,0,41109,23652,1543504314,28022.342649,20,6
606062402,753674,0,41109,23652,1543504315,28022.345337,22,15
606062402,753674,0,41109,23652,1543504316,28022.348212,21,6
606062402,753674,0,41109,23652,1543504318,28022.354093,21,6
606062402,753674,0,41109,23652,1543504319,28022.356795,22,17
606062402,753674,0,41109,23652,1543504320,28022.359744,20,8
606062402,753674,0,41109,23652,1543504323,28022.367456,20,5
606062402,753674,0,41109,23652,1543504324,28022.370071,21,9
606062402,753674,0,41109,23652,1543504325,28022.373044,20,6
606062402,753674,0,41109,23652,1543504326,28022.375938,20,9
606062402,753674,0,41109,23652,1543504327,28022.37845,20,9
606062402,753674,0,41109,23652,1543504328,28022.38122,20,8
606062402,753674,0,41109,23652,1543504329,28022.383921,20,5
606062402,753674,0,41109,23652,1543504330,28022.386444,20,6
606062402,753674,0,41109,23652,1543504331,28022.388994,21,6
606062402,753674,0,41109,23652,1543504333,28022.394566,20,6
606062402,753674,0,41109,23652,1543504334,28022.39781,20,6
606062402,753674,0,41109,23652,1543504335,28022.400325,21,7
606062402,753674,0,41109,23652,1543504336,28022.403061,20,6
606062402,753674,0,41109,23652,1543504337,28022.405843,21,9
606062402,753674,0,41109,23652,1543504338,28022.408604,20,9
606062402,753674,0,41109,23652,1543504339,28022.411124,21,8
606062402,753674,0,41109,23652,1543504340,28022.41365,20,6
606062402,753674,0,41109,23652,1543504341,28022.416185,20,5
606062402,753674,0,41109,23652,1543504342,28022.418971,21,9
606062402,753674,0,41109,23652,1543504343,28022.4214,20,9
606062402,753674,0,41109,23652,1543504344,28022.423942,21,9
606062402,753674,0,41109,23652,1543504345,28022.426498,21,9
606062402,753674,0,41109,23652,1543504346,28022.429037,20,7
606062402,753674,0,41109,23652,1543504347,28022.432043,21,10
606062402,753674,0,41109,23652,1543504348,28022.434735,21,13
606062402,753674,0,41109,23652,1543504349,28022.437246,21,11
606062402,753674,0,41109,23652,1543504350,28022.440079,20,7
606062402,753674,0,41109,23652,1543504351,28022.442957,20,10
606062402,753674,0,41109,23652,1543504352,28022.445937,21,10
606062402,753674,0,41109,23652,1543504353,28022.448526,21,7
606062402,753674,0,41109,23652,1543504354,28022.45116,20,5
606062402,753674,0,41109,23652,1543504357,28022.45935,20,5
606062402,753674,0,41109,23652,1543504359,28022.464588,20,12
606062402,753674,0,41109,23652,1543504360,28022.467401,20,8
606062402,753674,0,41109,23652,1543504361,28022.470325,20,7
606062402,753674,0,41109,23652,1543504362,28022.473238,23,6
606062402,753674,0,41109,23652,1543504363,28022.475926,20,8
606062402,753674,0,41109,23652,1543504364,28022.478666,20,5
606062402,753674,0,41109,23652,1543504365,28022.481185,20,5
606062402,753674,0,41109,23652,1543504367,28022.486712,21,12
606062402,753674,0,41109,23652,1543504368,28022.489643,20,8
606062402,753674,0,41109,23652,1543504369,28022.492209,20,9
606062402,753674,0,41109,23652,1543504370,28022.494774,21,9
606062402,753674,0,41109,23652,1543504371,28022.497279,20,9
606062402,753674,0,41109,23652,1543504372,28022.500183,21,9
606062402,753674,0,41109,23652,1543504373,28022.502705,20,9
606062402,753674,0,41109,23652,1543504374,28022.505715,20,7
606062402,753674,0,41109,23652,1543504375,28022.508525,21,7
606062402,753674,0,41109,23652,1543504376,28022.511458,21,7
606062402,753674,0,41109,23652,1543504377,28022.514015,20,7
606062402,753674,0,41109,23652,1543504378,28022.516788,20,10
606062402,753674,0,41109,23652,1543504379,28022.519421,21,8
606062402,753674,0,41109,23652,1543504380,28022.522174,21,9
606062402,753674,0,41109,23652,1543504381,28022.524736,21,8
606062402,753674,0,41109,23652,1543504383,28022.530122,21,6
606062402,753674,0,41109,23652,1543504384,28022.532743,21,7
606062402,753674,0,41109,23652,1543504385,28022.535751,21,11
606062402,753674,0,41109,23652,1543504386,28022.53849,21,13
606062402,753674,0,41109,23652,1543504387,28022.541282,20,7
606062402,753674,0,41109,23652,1543504389,28022.546569,21,10
606062402,753674,0,41109,23652,1543504390,28022.54909,20,12
606062402,753674,0,41109,23652,1543504391,28022.551935,20,6
606062402,753674,0,41109,23652,1543504392,28022.554446,20,6
606062402,753674,0,41109,23652,1543504394,28022.56,20,4
606062402,753674,0,41109,23652,1543504395,28022.562576,21,7
606062402,753674,0,41109,23652,1543504396,28022.565098,20,7
606062402,753674,0,41109,23652,1543504397,28022.56807,21,15
606062402,753674,0,41109,23652,1543504398,28022.57079,20,6
606062402,753674,0,41109,23652,1543504399,28022.573304,22,6
606062402,753674,0,41109,23652,1543504401,28022.578717,21,10
