exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753693,0,23752,36878,1543504085,36818.145031,34,9
606062402,753693,0,23752,36878,1543504086,36818.14754,35,9
606062402,753693,0,23752,36878,1543504087,36818.150201,35,9
606062402,753693,0,23752,36878,1543504088,36818.153122,35,11
606062402,753693,0,23752,36878,1543504089,36818.156021,35,6
606062402,753693,0,23752,36878,1543504090,36818.158546,35,6
606062402,753693,0,23752,36878,1543504091,36818.161267,34,5
606062402,753693,0,23752,36878,1543504092,36818.164048,35,5
606062402,753693,0,23752,36878,1543504094,36818.169387,35,10
606062402,753693,0,23752,36878,1543504095,36818.17186,34,10
606062402,753693,0,23752,36878,1543504096,36818.174389,35,7
606062402,753693,0,23752,36878,1543504097,36818.177062,35,5
606062402,753693,0,23752,36878,1543504098,36818.179603,35,6
606062402,753693,0,23752,36878,1543504099,36818.182133,35,8
606062402,753693,0,23752,36878,1543504101,36818.187242,36,8
606062402,753693,0,23752,36878,1543504102,36818.190248,35,8
606062402,753693,0,23752,36878,1543504103,36818.192941,35,11
606062402,753693,0,23752,36878,1543504104,36818.195461,35,11
606062402,753693,0,23752,36878,1543504105,36818.198249,35,4
606062402,753693,0,23752,36878,1543504106,36818.201164,35,5
606062402,753693,0,23752,36878,1543504108,36818.206747,35,20
606062402,753693,0,23752,36878,1543504109,36818.209374,36,15
606062402,753693,0,23752,36878,1543504110,36818.21208,35,6
606062402,753693,0,23752,36878,1543504111,36818.21472,36,6
606062402,753693,0,23752,36878,1543504112,36818.217575,35,6
606062402,753693,0,23752,36878,1543504113,36818.22013,35,6
606062402,753693,0,23752,36878,1543504114,36818.222822,35,4
606062402,753693,0,23752,36878,1543504116,36818.228561,34,4
606062402,753693,0,23752,36878,1543504117,36818.231469,35,5
606062402,753693,0,23752,36878,1543504118,36818.234139,35,7
606062402,753693,0,23752,36878,1543504119,36818.236883,35,19
606062402,753693,0,23752,36878,1543504120,36818.239404,34,19
606062402,753693,0,23752,36878,1543504121,36818.242121,36,14
606062402,753693,0,23752,36878,1543504122,36818.244921,34,6
606062402,753693,0,23752,36878,1543504123,36818.247856,35,4
606062402,753693,0,23752,36878,1543504124,36818.250384,35,6
606062402,753693,0,23752,36878,1543504125,36818.252975,35,8
606062402,753693,0,23752,36878,1543504127,36818.258348,35,5
606062402,753693,0,23752,36878,1543504128,36818.260864,34,5
606062402,753693,0,23752,36878,1543504129,36818.263853,35,9
606062402,753693,0,23752,36878,1543504130,36818.266678,35,7
606062402,753693,0,23752,36878,1543504131,36818.269597,35,8
606062402,753693,0,23752,36878,1543504132,36818.27219,35,8
606062402,753693,0,23752,36878,1543504133,36818.274919,34,3
606062402,753693,0,23752,36878,1543504134,36818.277567,34,6
606062402,753693,0,23752,36878,1543504135,36818.280314,34,8
606062402,753693,0,23752,36878,1543504136,36818.282873,35,7
606062402,753693,0,23752,36878,1543504137,36818.285569,35,6
606062402,753693,0,23752,36878,1543504138,36818.288276,35,8
606062402,753693,0,23752,36878,1543504139,36818.290882,35,7
606062402,753693,0,23752,36878,1543504140,36818.293897,35,7
606062402,753693,0,23752,36878,1543504141,36818.296648,34,4
606062402,753693,0,23752,36878,1543504142,36818.299422,34,5
606062402,753693,0,23752,36878,1543504143,36818.302078,34,6
606062402,753693,0,23752,36878,1543504144,36818.304712,34,8
606062402,753693,0,23752,36878,1543504145,36818.307228,35,8
606062402,753693,0,23752,36878,1543504146,36818.31006,35,9
606062402,753693,0,23752,36878,1543504147,36818.31259,34,10
606062402,753693,0,23752,36878,1543504148,36818.315551,34,6
606062402,753693,0,23752,36878,1543504149,36818.318129,35,5
606062402,753693,0,23752,36878,1543504150,36818.320719,34,6
606062402,753693,0,23752,36878,1543504151,36818.323235,34,6
606062402,753693,0,23752,36878,1543504152,36818.326226,34,6
606062402,753693,0,23752,36878,1543504153,36818.328931,34,4
606062402,753693,0,23752,36878,1543504154,36818.331443,35,4
606062402,753693,0,23752,36878,1543504155,36818.333968,35,5
606062402,753693,0,23752,36878,1543504158,36818.342429,34,8
606062402,753693,0,23752,36878,1543504159,36818.344951,35,10
606062402,753693,0,23752,36878,1543504160,36818.347937,34,4
606062402,753693,0,23752,36878,1543504161,36818.350711,34,5
606062402,753693,0,23752,36878,1543504162,36818.353556,33,6
606062402,753693,0,23752,36878,1543504165,36818.362371,35,4
606062402,753693,0,23752,36878,1543504166,36818.364984,35,5
606062402,753693,0,23752,36878,1543504167,36818.367629,35,7
606062402,753693,0,23752,36878,1543504168,36818.370246,34,7
606062402,753693,0,23752,36878,1543504169,36818.373228,34,15
606062402,753693,0,23752,36878,1543504170,36818.376056,34,5
606062402,753693,0,23752,36878,1543504171,36818.378618,36,7
606062402,753693,0,23752,36878,1543504172,36818.381547,35,10
606062402,753693,0,23752,36878,1543504173,36818.384253,35,8
606062402,753693,0,23752,36878,1543504174,36818.387101,36,7
606062402,753693,0,23752,36878,1543504175,36818.389967,35,6
606062402,753693,0,23752,36878,1543504176,36818.392826,34,7
606062402,753693,0,23752,36878,1543504177,36818.395356,35,7
606062402,753693,0,23752,36878,1543504178,36818.398289,35,4
606062402,753693,0,23752,36878,1543504179,36818.400799,35,4
606062402,753693,0,23752,36878,1543504180,36818.403792,34,5
606062402,753693,0,23752,36878,1543504181,36818.406433,35,6
606062402,753693,0,23752,36878,1543504182,36818.409096,34,7
606062402,753693,0,23752,36878,1543504183,36818.411863,35,13
606062402,753693,0,23752,36878,1543504184,36818.414555,36,13
606062402,753693,0,23752,36878,1543504185,36818.4172,35,6
606062402,753693,0,23752,36878,1543504186,36818.419722,35,6
606062402,753693,0,23752,36878,1543504187,36818.422316,35,6
606062402,753693,0,23752,36878,1543504188,36818.425279,34,7
606062402,753693,0,23752,36878,1543504190,36818.430822,35,5
606062402,753693,0,23752,36878,1543504191,36818.433675,35,11
606062402,753693,0,23752,36878,1543504192,36818.436492,35,5
606062402,753693,0,23752,36878,1543504194,36818.442031,34,21
606062402,753693,0,23752,36878,1543504195,36818.44473,35,13
606062402,753693,0,23752,36878,1543504196,36818.447589,35,5
606062402,753693,0,23752,36878,1543504197,36818.450224,35,5
606062402,753693,0,23752,36878,1543504198,36818.452732,35,5
606062402,753693,0,23752,36878,1543504199,36818.455253,35,5
606062402,753693,0,23752,36878,1543504200,36818.457981,37,5
606062402,753693,0,23752,36878,1543504201,36818.460581,35,5
606062402,753693,0,23752,36878,1543504202,36818.463449,35,6
606062402,753693,0,23752,36878,1543504203,36818.466271,34,6
606062402,753693,0,23752,36878,1543504204,36818.468802,35,6
606062402,753693,0,23752,36878,1543504205,36818.471354,34,8
606062402,753693,0,23752,36878,1543504206,36818.474042,35,7
606062402,753693,0,23752,36878,1543504207,36818.476608,35,12
606062402,753693,0,23752,36878,1543504208,36818.479519,34,12
606062402,753693,0,23752,36878,1543504210,36818.484568,35,8
606062402,753693,0,23752,36878,1543504211,36818.487097,34,8
606062402,753693,0,23752,36878,1543504212,36818.489982,35,6
606062402,753693,0,23752,36878,1543504213,36818.492602,34,7
606062402,753693,0,23752,36878,1543504214,36818.495394,34,7
606062402,753693,0,23752,36878,1543504215,36818.498078,35,5
606062402,753693,0,23752,36878,1543504216,36818.500685,34,5
606062402,753693,0,23752,36878,1543504217,36818.503204,35,5
606062402,753693,0,23752,36878,1543504218,36818.505735,35,5
606062402,753693,0,23752,36878,1543504219,36818.508265,34,4
606062402,753693,0,23752,36878,1543504220,36818.511073,34,14
606062402,753693,0,23752,36878,1543504221,36818.514053,35,9
606062402,753693,0,23752,36878,1543504222,36818.516605,35,9
606062402,753693,0,23752,36878,1543504223,36818.519373,35,6
606062402,753693,0,23752,36878,1543504224,36818.521955,34,7
606062402,753693,0,23752,36878,1543504225,36818.524481,35,7
606062402,753693,0,23752,36878,1543504226,36818.527138,35,6
606062402,753693,0,23752,36878,1543504227,36818.529899,35,9
606062402,753693,0,23752,36878,1543504228,36818.532726,35,5
606062402,753693,0,23752,36878,1543504229,36818.535244,34,7
606062402,753693,0,23752,36878,1543504230,36818.537775,35,6
606062402,753693,0,23752,36878,1543504231,36818.540294,34,5
606062402,753693,0,23752,36878,1543504232,36818.543188,34,5
606062402,753693,0,23752,36878,1543504233,36818.54584,34,7
606062402,753693,0,23752,36878,1543504234,36818.548765,35,5
606062402,753693,0,23752,36878,1543504235,36818.551464,34,5
606062402,753693,0,23752,36878,1543504236,36818.554054,35,7
606062402,753693,0,23752,36878,1543504237,36818.556576,35,7
606062402,753693,0,23752,36878,1543504238,36818.559577,34,6
606062402,753693,0,23752,36878,1543504239,36818.562222,34,5
606062402,753693,0,23752,36878,1543504240,36818.565008,35,5
606062402,753693,0,23752,36878,1543504241,36818.567694,34,10
606062402,753693,0,23752,36878,1543504242,36818.570501,35,10
606062402,753693,0,23752,36878,1543504243,36818.57337,34,13
606062402,753693,0,23752,36878,1543504244,36818.575949,34,6
606062402,753693,0,23752,36878,1543504245,36818.5786,34,7
606062402,753693,0,23752,36878,1543504246,36818.581153,34,7
606062402,753693,0,23752,36878,1543504248,36818.586233,35,9
606062402,753693,0,23752,36878,1543504249,36818.588763,34,10
606062402,753693,0,23752,36878,1543504250,36818.591541,34,8
606062402,753693,0,23752,36878,1543504251,36818.594312,35,6
606062402,753693,0,23752,36878,1543504252,36818.597137,35,7
606062402,753693,0,23752,36878,1543504253,36818.60015,34,7
606062402,753693,0,23752,36878,1543504254,36818.602867,34,4
606062402,753693,0,23752,36878,1543504255,36818.605866,36,4
606062402,753693,0,23752,36878,1543504256,36818.608608,35,4
606062402,753693,0,23752,36878,1543504257,36818.611496,35,5
606062402,753693,0,23752,36878,1543504258,36818.6144,34,7
606062402,753693,0,23752,36878,1543504259,36818.616923,34,7
606062402,753693,0,23752,36878,1543504260,36818.619548,35,8
606062402,753693,0,23752,36878,1543504261,36818.622195,35,6
606062402,753693,0,23752,36878,1543504262,36818.62515,35,10
606062402,753693,0,23752,36878,1543504263,36818.628153,35,6
606062402,753693,0,23752,36878,1543504264,36818.630745,35,6
606062402,753693,0,23752,36878,1543504265,36818.633273,34,5
606062402,753693,0,23752,36878,1543504266,36818.635798,34,5
606062402,753693,0,23752,36878,1543504267,36818.638718,35,6
606062402,753693,0,23752,36878,1543504268,36818.641549,35,5
606062402,753693,0,23752,36878,1543504269,36818.644097,35,7
606062402,753693,0,23752,36878,1543504270,36818.647116,35,13
606062402,753693,0,23752,36878,1543504271,36818.649919,35,5
606062402,753693,0,23752,36878,1543504272,36818.652676,34,7
606062402,753693,0,23752,36878,1543504273,36818.655196,35,6
606062402,753693,0,23752,36878,1543504274,36818.658063,34,6
606062402,753693,0,23752,36878,1543504275,36818.660882,34,5
606062402,753693,0,23752,36878,1543504276,36818.66386,35,8
606062402,753693,0,23752,36878,1543504277,36818.666717,34,6
606062402,753693,0,23752,36878,1543504278,36818.66954,35,7
606062402,753693,0,23752,36878,1543504279,36818.672255,35,5
606062402,753693,0,23752,36878,1543504280,36818.675001,35,7
606062402,753693,0,23752,36878,1543504281,36818.677987,35,7
606062402,753693,0,23752,36878,1543504282,36818.680936,35,5
606062402,753693,0,23752,36878,1543504283,36818.683461,35,5
606062402,753693,0,23752,36878,1543504284,36818.686268,34,5
606062402,753693,0,23752,36878,1543504285,36818.688798,34,5
606062402,753693,0,23752,36878,1543504286,36818.691308,35,5
606062402,753693,0,23752,36878,1543504287,36818.694396,35,4
606062402,753693,0,23752,36878,1543504288,36818.697186,35,9
606062402,753693,0,23752,36878,1543504289,36818.699874,34,8
606062402,753693,0,23752,36878,1543504290,36818.702831,34,4
606062402,753693,0,23752,36878,1543504291,36818.705372,35,4
606062402,753693,0,23752,36878,1543504292,36818.708262,35,5
606062402,753693,0,23752,36878,1543504293,36818.710799,34,6
606062402,753693,0,23752,36878,1543504294,36818.713538,35,6
606062402,753693,0,23752,36878,1543504295,36818.716063,35,6
606062402,753693,0,23752,36878,1543504296,36818.718956,34,8
606062402,753693,0,23752,36878,1543504297,36818.721889,35,11
606062402,753693,0,23752,36878,1543504298,36818.72459,34,5
606062402,753693,0,23752,36878,1543504299,36818.727571,35,14
606062402,753693,0,23752,36878,1543504300,36818.7301,35,13
606062402,753693,0,23752,36878,1543504301,36818.733045,35,5
606062402,753693,0,23752,36878,1543504302,36818.735732,35,6
606062402,753693,0,23752,36878,1543504303,36818.738395,34,6
606062402,753693,0,23752,36878,1543504304,36818.740787,37,6
606062402,753693,0,23752,36878,1543504305,36818.743588,35,6
606062402,753693,0,23752,36878,1543504306,36818.746384,35,16
606062402,753693,0,23752,36878,1543504307,36818.749358,34,9
606062402,753693,0,23752,36878,1543504308,36818.751973,35,5
606062402,753693,0,23752,36878,1543504309,36818.754503,34,9
606062402,753693,0,23752,36878,1543504310,36818.757346,35,5
606062402,753693,0,23752,36878,1543504311,36818.759847,34,6
606062402,753693,0,23752,36878,1543504312,36818.762614,35,10
606062402,753693,0,23752,36878,1543504313,36818.765151,34,10
606062402,753693,0,23752,36878,1543504314,36818.768163,35,4
606062402,753693,0,23752,36878,1543504315,36818.770885,35,5
606062402,753693,0,23752,36878,1543504316,36818.773526,35,7
606062402,753693,0,23752,36878,1543504317,36818.776159,35,9
606062402,753693,0,23752,36878,1543504318,36818.778851,35,5
606062402,753693,0,23752,36878,1543504319,36818.78147,35,5
606062402,753693,0,23752,36878,1543504320,36818.784431,35,11
606062402,753693,0,23752,36878,1543504321,36818.787216,34,6
606062402,753693,0,23752,36878,1543504322,36818.790243,35,8
606062402,753693,0,23752,36878,1543504323,36818.793198,34,6
606062402,753693,0,23752,36878,1543504324,36818.79582,35,6
606062402,753693,0,23752,36878,1543504325,36818.798371,34,6
606062402,753693,0,23752,36878,1543504326,36818.801225,34,5
606062402,753693,0,23752,36878,1543504327,36818.80379,35,7
606062402,753693,0,23752,36878,1543504329,36818.809071,34,5
606062402,753693,0,23752,36878,1543504330,36818.811595,34,4
606062402,753693,0,23752,36878,1543504332,36818.816773,34,4
606062402,753693,0,23752,36878,1543504333,36818.819624,34,5
606062402,753693,0,23752,36878,1543504334,36818.822289,34,5
606062402,753693,0,23752,36878,1543504335,36818.824816,34,5
606062402,753693,0,23752,36878,1543504336,36818.827379,34,5
606062402,753693,0,23752,36878,1543504337,36818.829995,34,6
606062402,753693,0,23752,36878,1543504338,36818.832775,34,6
606062402,753693,0,23752,36878,1543504339,36818.835656,35,6
606062402,753693,0,23752,36878,1543504340,36818.838187,34,6
606062402,753693,0,23752,36878,1543504342,36818.843574,35,6
606062402,753693,0,23752,36878,1543504343,36818.846507,34,5
606062402,753693,0,23752,36878,1543504344,36818.849055,34,5
606062402,753693,0,23752,36878,1543504345,36818.851749,34,9
606062402,753693,0,23752,36878,1543504346,36818.854639,34,6
606062402,753693,0,23752,36878,1543504347,36818.857228,34,5
606062402,753693,0,23752,36878,1543504348,36818.859833,35,7
606062402,753693,0,23752,36878,1543504349,36818.862533,34,6
606062402,753693,0,23752,36878,1543504350,36818.865162,35,7
606062402,753693,0,23752,36878,1543504351,36818.868161,35,5
606062402,753693,0,23752,36878,1543504352,36818.870717,34,5
606062402,753693,0,23752,36878,1543504353,36818.873386,34,10
606062402,753693,0,23752,36878,1543504354,36818.876121,34,5
606062402,753693,0,23752,36878,1543504355,36818.878647,35,4
606062402,753693,0,23752,36878,1543504356,36818.881489,35,9
606062402,753693,0,23752,36878,1543504357,36818.88415,35,9
606062402,753693,0,23752,36878,1543504358,36818.886687,34,7
606062402,753693,0,23752,36878,1543504359,36818.889646,35,8
