exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753669,0,36857,41112,1543503942,25704.246343,26,8
606062402,753669,0,36857,41112,1543503943,25704.248938,26,6
606062402,753669,0,36857,41112,1543503944,25704.25178,26,11
606062402,753669,0,36857,41112,1543503945,25704.254457,26,4
606062402,753669,0,36857,41112,1543503946,25704.256982,26,3
606062402,753669,0,36857,41112,1543503947,25704.259492,26,1
606062402,753669,0,36857,41112,1543503948,25704.262215,27,1
606062402,753669,0,36857,41112,1543503949,25704.264737,26,3
606062402,753669,0,36857,41112,1543503950,25704.267445,26,5
606062402,753669,0,36857,41112,1543503951,25704.2703,26,5
606062402,753669,0,36857,41112,1543503952,25704.272811,26,5
606062402,753669,0,36857,41112,1543503953,25704.27577,26,5
606062402,753669,0,36857,41112,1543503954,25704.278285,26,5
606062402,753669,0,36857,41112,1543503955,25704.280944,26,5
606062402,753669,0,36857,41112,1543503956,25704.283597,26,0
606062402,753669,0,36857,41112,1543503957,25704.286219,26,6
606062402,753669,0,36857,41112,1543503958,25704.289106,26,4
606062402,753669,0,36857,41112,1543503959,25704.291671,26,2
606062402,753669,0,36857,41112,1543503960,25704.294387,27,2
606062402,753669,0,36857,41112,1543503961,25704.296907,27,2
606062402,753669,0,36857,41112,1543503962,25704.299545,26,6
606062402,753669,0,36857,41112,1543503963,25704.302071,26,7
606062402,753669,0,36857,41112,1543503964,25704.305064,27,4
606062402,753669,0,36857,41112,1543503965,25704.30788,28,4
606062402,753669,0,36857,41112,1543503966,25704.31042,26,4
606062402,753669,0,36857,41112,1543503967,25704.313386,27,9
606062402,753669,0,36857,41112,1543503968,25704.315938,26,8
606062402,753669,0,36857,41112,1543503969,25704.31847,26,6
606062402,753669,0,36857,41112,1543503970,25704.32123,26,0
606062402,753669,0,36857,41112,1543503971,25704.324122,26,4
606062402,753669,0,36857,41112,1543503972,25704.326703,26,8
606062402,753669,0,36857,41112,1543503973,25704.329623,27,12
606062402,753669,0,36857,41112,1543503974,25704.332132,26,12
606062402,753669,0,36857,41112,1543503975,25704.334646,26,6
606062402,753669,0,36857,41112,1543503976,25704.337226,26,10
606062402,753669,0,36857,41112,1543503977,25704.339907,26,7
606062402,753669,0,36857,41112,1543503978,25704.34243,26,7
606062402,753669,0,36857,41112,1543503979,25704.345018,26,8
606062402,753669,0,36857,41112,1543503980,25704.347751,26,2
606062402,753669,0,36857,41112,1543503981,25704.35042,27,7
606062402,753669,0,36857,41112,1543503982,25704.352959,27,7
606062402,753669,0,36857,41112,1543503983,25704.355538,26,7
606062402,753669,0,36857,41112,1543503984,25704.358255,26,4
606062402,753669,0,36857,41112,1543503985,25704.360776,27,4
606062402,753669,0,36857,41112,1543503986,25704.363589,27,4
606062402,753669,0,36857,41112,1543503987,25704.366268,26,5
606062402,753669,0,36857,41112,1543503988,25704.368829,26,5
606062402,753669,0,36857,41112,1543503989,25704.371811,26,6
606062402,753669,0,36857,41112,1543503990,25704.374639,26,0
606062402,753669,0,36857,41112,1543503991,25704.377391,26,0
606062402,753669,0,36857,41112,1543503992,25704.379984,26,0
606062402,753669,0,36857,41112,1543503993,25704.382659,27,6
606062402,753669,0,36857,41112,1543503994,25704.385383,26,6
606062402,753669,0,36857,41112,1543503995,25704.387926,26,7
606062402,753669,0,36857,41112,1543503996,25704.39047,26,4
606062402,753669,0,36857,41112,1543503997,25704.393347,27,10
606062402,753669,0,36857,41112,1543503998,25704.395951,27,11
606062402,753669,0,36857,41112,1543503999,25704.398695,26,11
606062402,753669,0,36857,41112,1543504000,25704.401326,27,11
606062402,753669,0,36857,41112,1543504001,25704.4042,27,4
606062402,753669,0,36857,41112,1543504002,25704.407004,27,4
606062402,753669,0,36857,41112,1543504003,25704.409856,26,6
606062402,753669,0,36857,41112,1543504004,25704.412756,26,7
606062402,753669,0,36857,41112,1543504005,25704.415725,26,10
606062402,753669,0,36857,41112,1543504006,25704.418276,26,6
606062402,753669,0,36857,41112,1543504007,25704.421244,26,1
606062402,753669,0,36857,41112,1543504008,25704.423762,27,0
606062402,753669,0,36857,41112,1543504009,25704.426293,27,0
606062402,753669,0,36857,41112,1543504010,25704.428822,27,0
606062402,753669,0,36857,41112,1543504011,25704.43152,27,16
606062402,753669,0,36857,41112,1543504012,25704.434044,26,15
606062402,753669,0,36857,41112,1543504013,25704.436735,26,7
606062402,753669,0,36857,41112,1543504014,25704.439282,26,5
606062402,753669,0,36857,41112,1543504015,25704.441802,26,9
606062402,753669,0,36857,41112,1543504016,25704.444328,26,8
606062402,753669,0,36857,41112,1543504017,25704.447228,27,0
606062402,753669,0,36857,41112,1543504018,25704.44992,26,0
606062402,753669,0,36857,41112,1543504019,25704.452439,27,0
606062402,753669,0,36857,41112,1543504020,25704.455265,27,0
606062402,753669,0,36857,41112,1543504021,25704.457843,27,5
606062402,753669,0,36857,41112,1543504022,25704.460421,27,5
606062402,753669,0,36857,41112,1543504023,25704.462959,26,11
606062402,753669,0,36857,41112,1543504024,25704.465484,26,8
606062402,753669,0,36857,41112,1543504025,25704.468229,26,6
606062402,753669,0,36857,41112,1543504026,25704.471144,26,4
606062402,753669,0,36857,41112,1543504027,25704.474137,26,5
606062402,753669,0,36857,41112,1543504028,25704.477121,26,4
606062402,753669,0,36857,41112,1543504029,25704.479933,26,4
606062402,753669,0,36857,41112,1543504030,25704.482462,26,4
606062402,753669,0,36857,41112,1543504031,25704.484995,26,5
606062402,753669,0,36857,41112,1543504032,25704.487821,26,8
606062402,753669,0,36857,41112,1543504033,25704.490383,26,5
606062402,753669,0,36857,41112,1543504034,25704.49298,27,4
606062402,753669,0,36857,41112,1543504035,25704.49565,27,4
606062402,753669,0,36857,41112,1543504036,25704.498224,26,5
606062402,753669,0,36857,41112,1543504037,25704.501085,26,4
606062402,753669,0,36857,41112,1543504038,25704.50383,26,5
606062402,753669,0,36857,41112,1543504039,25704.50665,26,12
606062402,753669,0,36857,41112,1543504040,25704.509201,26,9
606062402,753669,0,36857,41112,1543504041,25704.512003,27,9
606062402,753669,0,36857,41112,1543504042,25704.514616,26,5
606062402,753669,0,36857,41112,1543504043,25704.517439,26,0
606062402,753669,0,36857,41112,1543504044,25704.52028,26,4
606062402,753669,0,36857,41112,1543504045,25704.522796,26,5
606062402,753669,0,36857,41112,1543504046,25704.525454,26,3
606062402,753669,0,36857,41112,1543504047,25704.528019,26,3
606062402,753669,0,36857,41112,1543504048,25704.530645,27,3
606062402,753669,0,36857,41112,1543504049,25704.535305,26,0
606062402,753669,0,36857,41112,1543504050,25704.536364,26,6
606062402,753669,0,36857,41112,1543504051,25704.537618,26,5
606062402,753669,0,36857,41112,1543504052,25704.538685,26,5
606062402,753669,0,36857,41112,1543504053,25704.539735,26,5
606062402,753669,0,36857,41112,1543504054,25704.541565,26,9
606062402,753669,0,36857,41112,1543504055,25704.544312,26,4
606062402,753669,0,36857,41112,1543504056,25704.547143,26,9
606062402,753669,0,36857,41112,1543504057,25704.549924,26,6
606062402,753669,0,36857,41112,1543504058,25704.552505,26,5
606062402,753669,0,36857,41112,1543504059,25704.555086,27,5
606062402,753669,0,36857,41112,1543504060,25704.557634,27,5
606062402,753669,0,36857,41112,1543504061,25704.560554,27,6
606062402,753669,0,36857,41112,1543504062,25704.563498,26,9
606062402,753669,0,36857,41112,1543504063,25704.566255,26,3
606062402,753669,0,36857,41112,1543504064,25704.568913,26,2
606062402,753669,0,36857,41112,1543504065,25704.574668,27,2
606062402,753669,0,36857,41112,1543504067,25704.576662,26,0
606062402,753669,0,36857,41112,1543504068,25704.578005,27,3
606062402,753669,0,36857,41112,1543504069,25704.579057,26,0
606062402,753669,0,36857,41112,1543504070,25704.580121,26,1
606062402,753669,0,36857,41112,1543504071,25704.581166,26,4
606062402,753669,0,36857,41112,1543504072,25704.582218,27,4
606062402,753669,0,36857,41112,1543504073,25704.583263,26,10
606062402,753669,0,36857,41112,1543504074,25704.585795,26,3
606062402,753669,0,36857,41112,1543504075,25704.58866,26,3
606062402,753669,0,36857,41112,1543504076,25704.591643,26,5
606062402,753669,0,36857,41112,1543504077,25704.594455,26,7
606062402,753669,0,36857,41112,1543504078,25704.596969,26,6
606062402,753669,0,36857,41112,1543504079,25704.5995,26,7
606062402,753669,0,36857,41112,1543504080,25704.602466,26,0
606062402,753669,0,36857,41112,1543504081,25704.605489,27,6
606062402,753669,0,36857,41112,1543504082,25704.608314,26,11
606062402,753669,0,36857,41112,1543504083,25704.611324,26,9
606062402,753669,0,36857,41112,1543504084,25704.61407,27,9
606062402,753669,0,36857,41112,1543504085,25704.616996,26,0
606062402,753669,0,36857,41112,1543504086,25704.619634,26,7
606062402,753669,0,36857,41112,1543504087,25704.622292,26,8
606062402,753669,0,36857,41112,1543504088,25704.625028,26,8
606062402,753669,0,36857,41112,1543504089,25704.627814,26,5
606062402,753669,0,36857,41112,1543504090,25704.630745,26,11
606062402,753669,0,36857,41112,1543504091,25704.633286,26,11
606062402,753669,0,36857,41112,1543504092,25704.636129,26,12
606062402,753669,0,36857,41112,1543504093,25704.639046,26,10
606062402,753669,0,36857,41112,1543504094,25704.641954,26,1
606062402,753669,0,36857,41112,1543504095,25704.644653,27,1
606062402,753669,0,36857,41112,1543504096,25704.647131,27,1
606062402,753669,0,36857,41112,1543504097,25704.650069,26,7
606062402,753669,0,36857,41112,1543504098,25704.653034,26,4
606062402,753669,0,36857,41112,1543504099,25704.656046,26,3
606062402,753669,0,36857,41112,1543504100,25704.658955,26,4
606062402,753669,0,36857,41112,1543504101,25704.661485,26,4
606062402,753669,0,36857,41112,1543504102,25704.664126,26,9
606062402,753669,0,36857,41112,1543504103,25704.666654,26,8
606062402,753669,0,36857,41112,1543504104,25704.669182,26,6
606062402,753669,0,36857,41112,1543504105,25704.671865,26,9
606062402,753669,0,36857,41112,1543504106,25704.674392,26,8
606062402,753669,0,36857,41112,1543504107,25704.677153,26,11
606062402,753669,0,36857,41112,1543504108,25704.679873,27,11
606062402,753669,0,36857,41112,1543504109,25704.682526,26,4
606062402,753669,0,36857,41112,1543504110,25704.685155,26,5
606062402,753669,0,36857,41112,1543504111,25704.687683,26,5
606062402,753669,0,36857,41112,1543504112,25704.690207,26,4
606062402,753669,0,36857,41112,1543504113,25704.692731,26,3
606062402,753669,0,36857,41112,1543504114,25704.695271,27,3
606062402,753669,0,36857,41112,1543504115,25704.697956,26,2
606062402,753669,0,36857,41112,1543504116,25704.700485,26,3
606062402,753669,0,36857,41112,1543504117,25704.703348,26,1
606062402,753669,0,36857,41112,1543504118,25704.706,26,0
606062402,753669,0,36857,41112,1543504119,25704.708976,26,0
606062402,753669,0,36857,41112,1543504120,25704.711532,27,0
606062402,753669,0,36857,41112,1543504121,25704.71433,26,19
606062402,753669,0,36857,41112,1543504122,25704.717084,26,3
606062402,753669,0,36857,41112,1543504123,25704.719917,27,15
606062402,753669,0,36857,41112,1543504124,25704.722847,26,3
606062402,753669,0,36857,41112,1543504125,25704.725375,26,4
606062402,753669,0,36857,41112,1543504126,25704.728301,26,0
606062402,753669,0,36857,41112,1543504127,25704.730963,26,0
606062402,753669,0,36857,41112,1543504128,25704.733958,26,8
606062402,753669,0,36857,41112,1543504129,25704.736733,26,6
606062402,753669,0,36857,41112,1543504130,25704.739619,26,11
606062402,753669,0,36857,41112,1543504131,25704.742548,26,0
606062402,753669,0,36857,41112,1543504132,25704.745073,27,0
606062402,753669,0,36857,41112,1543504133,25704.748013,27,0
606062402,753669,0,36857,41112,1543504134,25704.750558,26,1
606062402,753669,0,36857,41112,1543504135,25704.753134,26,6
606062402,753669,0,36857,41112,1543504136,25704.756014,27,6
606062402,753669,0,36857,41112,1543504137,25704.758495,26,6
606062402,753669,0,36857,41112,1543504138,25704.761396,26,2
606062402,753669,0,36857,41112,1543504139,25704.764164,27,7
606062402,753669,0,36857,41112,1543504140,25704.766992,26,4
606062402,753669,0,36857,41112,1543504141,25704.769831,26,5
606062402,753669,0,36857,41112,1543504142,25704.772835,26,9
606062402,753669,0,36857,41112,1543504143,25704.775691,26,5
606062402,753669,0,36857,41112,1543504144,25704.77821,27,5
606062402,753669,0,36857,41112,1543504145,25704.780999,27,10
606062402,753669,0,36857,41112,1543504146,25704.783527,26,10
606062402,753669,0,36857,41112,1543504147,25704.786507,26,6
606062402,753669,0,36857,41112,1543504148,25704.789109,26,6
606062402,753669,0,36857,41112,1543504149,25704.791965,26,9
606062402,753669,0,36857,41112,1543504150,25704.794928,26,2
606062402,753669,0,36857,41112,1543504151,25704.797661,26,0
606062402,753669,0,36857,41112,1543504152,25704.800676,26,0
606062402,753669,0,36857,41112,1543504153,25704.803638,26,6
606062402,753669,0,36857,41112,1543504154,25704.806326,26,6
606062402,753669,0,36857,41112,1543504155,25704.809389,26,9
606062402,753669,0,36857,41112,1543504156,25704.812319,27,9
606062402,753669,0,36857,41112,1543504157,25704.8151,27,9
606062402,753669,0,36857,41112,1543504158,25704.817749,26,4
606062402,753669,0,36857,41112,1543504159,25704.820274,26,5
606062402,753669,0,36857,41112,1543504160,25704.823229,26,1
606062402,753669,0,36857,41112,1543504161,25704.826099,26,7
606062402,753669,0,36857,41112,1543504162,25704.828639,26,6
606062402,753669,0,36857,41112,1543504163,25704.83148,26,4
606062402,753669,0,36857,41112,1543504164,25704.834365,26,0
606062402,753669,0,36857,41112,1543504165,25704.837049,26,8
606062402,753669,0,36857,41112,1543504166,25704.839851,26,6
606062402,753669,0,36857,41112,1543504167,25704.842437,26,4
606062402,753669,0,36857,41112,1543504168,25704.845162,27,4
606062402,753669,0,36857,41112,1543504169,25704.848107,27,4
606062402,753669,0,36857,41112,1543504170,25704.851104,26,7
606062402,753669,0,36857,41112,1543504171,25704.854072,26,7
606062402,753669,0,36857,41112,1543504172,25704.856594,26,7
606062402,753669,0,36857,41112,1543504173,25704.859532,26,12
606062402,753669,0,36857,41112,1543504174,25704.862127,26,5
606062402,753669,0,36857,41112,1543504175,25704.865072,26,11
606062402,753669,0,36857,41112,1543504176,25704.86763,25,5
606062402,753669,0,36857,41112,1543504177,25704.870177,26,3
606062402,753669,0,36857,41112,1543504178,25704.873038,26,9
606062402,753669,0,36857,41112,1543504179,25704.875722,26,7
606062402,753669,0,36857,41112,1543504180,25704.878242,27,7
606062402,753669,0,36857,41112,1543504181,25704.881256,27,7
606062402,753669,0,36857,41112,1543504182,25704.883827,26,8
606062402,753669,0,36857,41112,1543504183,25704.886523,26,7
606062402,753669,0,36857,41112,1543504184,25704.88953,26,4
606062402,753669,0,36857,41112,1543504185,25704.892216,26,5
606062402,753669,0,36857,41112,1543504186,25704.894766,26,5
606062402,753669,0,36857,41112,1543504187,25704.897671,26,7
606062402,753669,0,36857,41112,1543504188,25704.900418,26,7
606062402,753669,0,36857,41112,1543504191,25704.908243,26,4
606062402,753669,0,36857,41112,1543504192,25704.91112,27,8
606062402,753669,0,36857,41112,1543504193,25704.913721,27,8
606062402,753669,0,36857,41112,1543504194,25704.916361,26,6
606062402,753669,0,36857,41112,1543504195,25704.918931,26,7
606062402,753669,0,36857,41112,1543504196,25704.92147,26,5
606062402,753669,0,36857,41112,1543504197,25704.923982,26,5
606062402,753669,0,36857,41112,1543504198,25704.926521,26,6
606062402,753669,0,36857,41112,1543504199,25704.929338,26,4
606062402,753669,0,36857,41112,1543504200,25704.931937,26,7
606062402,753669,0,36857,41112,1543504201,25704.934825,26,5
606062402,753669,0,36857,41112,1543504202,25704.937819,26,4
606062402,753669,0,36857,41112,1543504203,25704.940361,26,4
606062402,753669,0,36857,41112,1543504204,25704.942859,26,9
606062402,753669,0,36857,41112,1543504205,25704.945676,27,24
606062402,753669,0,36857,41112,1543504206,25704.948641,26,4
606062402,753669,0,36857,41112,1543504207,25704.95137,27,4
606062402,753669,0,36857,41112,1543504208,25704.953907,26,4
606062402,753669,0,36857,41112,1543504209,25704.95664,26,6
606062402,753669,0,36857,41112,1543504210,25704.959591,26,6
606062402,753669,0,36857,41112,1543504211,25704.962502,26,5
606062402,753669,0,36857,41112,1543504212,25704.9652,26,8
606062402,753669,0,36857,41112,1543504213,25704.968127,26,3
606062402,753669,0,36857,41112,1543504214,25704.970724,26,4
606062402,753669,0,36857,41112,1543504215,25704.973451,26,3
606062402,753669,0,36857,41112,1543504216,25704.976176,26,3
606062402,753669,0,36857,41112,1543504217,25704.978705,27,3
606062402,753669,0,36857,41112,1543504218,25704.981469,26,4
606062402,753669,0,36857,41112,1543504219,25704.984006,26,5
606062402,753669,0,36857,41112,1543504220,25704.986735,26,4
606062402,753669,0,36857,41112,1543504221,25704.989657,26,11
606062402,753669,0,36857,41112,1543504222,25704.992539,26,0
606062402,753669,0,36857,41112,1543504223,25704.995414,27,4
606062402,753669,0,36857,41112,1543504224,25704.998397,26,3
606062402,753669,0,36857,41112,1543504225,25705.001226,26,4
606062402,753669,0,36857,41112,1543504226,25705.004082,26,0
606062402,753669,0,36857,41112,1543504227,25705.007078,26,0
606062402,753669,0,36857,41112,1543504228,25705.010043,26,0
606062402,753669,0,36857,41112,1543504229,25705.012536,27,0
606062402,753669,0,36857,41112,1543504230,25705.015105,26,0
606062402,753669,0,36857,41112,1543504231,25705.017833,26,0
606062402,753669,0,36857,41112,1543504232,25705.020483,26,10
606062402,753669,0,36857,41112,1543504233,25705.023244,26,7
606062402,753669,0,36857,41112,1543504234,25705.025769,26,4
606062402,753669,0,36857,41112,1543504235,25705.028636,26,8
606062402,753669,0,36857,41112,1543504236,25705.031424,26,1
606062402,753669,0,36857,41112,1543504237,25705.034184,26,6
606062402,753669,0,36857,41112,1543504238,25705.036714,26,6
606062402,753669,0,36857,41112,1543504239,25705.039467,26,10
606062402,753669,0,36857,41112,1543504240,25705.042077,27,10
606062402,753669,0,36857,41112,1543504241,25705.044694,27,10
606062402,753669,0,36857,41112,1543504242,25705.047691,26,6
606062402,753669,0,36857,41112,1543504243,25705.050215,26,5
606062402,753669,0,36857,41112,1543504244,25705.052757,26,5
606062402,753669,0,36857,41112,1543504245,25705.055274,26,8
606062402,753669,0,36857,41112,1543504246,25705.057792,26,7
606062402,753669,0,36857,41112,1543504247,25705.060635,26,2
606062402,753669,0,36857,41112,1543504248,25705.063625,26,7
606062402,753669,0,36857,41112,1543504249,25705.066151,26,7
606062402,753669,0,36857,41112,1543504250,25705.068919,26,10
606062402,753669,0,36857,41112,1543504251,25705.071459,26,11
606062402,753669,0,36857,41112,1543504252,25705.073979,26,11
606062402,753669,0,36857,41112,1543504253,25705.076819,26,8
606062402,753669,0,36857,41112,1543504254,25705.079732,26,8
606062402,753669,0,36857,41112,1543504255,25705.082586,26,4
606062402,753669,0,36857,41112,1543504256,25705.085429,27,0
606062402,753669,0,36857,41112,1543504257,25705.088377,26,0
606062402,753669,0,36857,41112,1543504258,25705.090906,26,0
606062402,753669,0,36857,41112,1543504259,25705.093817,26,0
606062402,753669,0,36857,41112,1543504260,25705.096344,26,1
606062402,753669,0,36857,41112,1543504261,25705.099325,26,10
606062402,753669,0,36857,41112,1543504262,25705.102148,26,3
606062402,753669,0,36857,41112,1543504263,25705.105118,26,6
606062402,753669,0,36857,41112,1543504264,25705.10763,26,4
606062402,753669,0,36857,41112,1543504265,25705.11032,26,0
606062402,753669,0,36857,41112,1543504266,25705.113305,26,0
606062402,753669,0,36857,41112,1543504267,25705.116216,26,6
606062402,753669,0,36857,41112,1543504268,25705.119231,26,11
606062402,753669,0,36857,41112,1543504269,25705.122203,26,5
606062402,753669,0,36857,41112,1543504270,25705.124729,26,4
606062402,753669,0,36857,41112,1543504271,25705.127469,26,3
606062402,753669,0,36857,41112,1543504272,25705.13029,27,7
606062402,753669,0,36857,41112,1543504273,25705.132924,26,6
606062402,753669,0,36857,41112,1543504274,25705.135455,27,6
606062402,753669,0,36857,41112,1543504275,25705.138445,26,0
606062402,753669,0,36857,41112,1543504276,25705.140963,26,0
606062402,753669,0,36857,41112,1543504277,25705.143833,26,7
606062402,753669,0,36857,41112,1543504278,25705.146765,26,7
606062402,753669,0,36857,41112,1543504279,25705.149614,26,5
606062402,753669,0,36857,41112,1543504280,25705.152439,26,5
606062402,753669,0,36857,41112,1543504281,25705.155357,25,5
606062402,753669,0,36857,41112,1543504282,25705.157984,26,4
606062402,753669,0,36857,41112,1543504283,25705.160505,26,9
606062402,753669,0,36857,41112,1543504284,25705.163476,26,7
606062402,753669,0,36857,41112,1543504285,25705.166168,26,7
606062402,753669,0,36857,41112,1543504286,25705.168693,26,7
606062402,753669,0,36857,41112,1543504287,25705.171392,27,2
606062402,753669,0,36857,41112,1543504288,25705.17418,26,8
606062402,753669,0,36857,41112,1543504289,25705.176992,26,10
606062402,753669,0,36857,41112,1543504290,25705.179782,27,10
606062402,753669,0,36857,41112,1543504291,25705.182298,26,7
606062402,753669,0,36857,41112,1543504292,25705.184893,26,7
606062402,753669,0,36857,41112,1543504293,25705.187571,26,5
606062402,753669,0,36857,41112,1543504294,25705.190257,26,5
606062402,753669,0,36857,41112,1543504295,25705.192893,26,5
606062402,753669,0,36857,41112,1543504296,25705.195819,26,3
606062402,753669,0,36857,41112,1543504297,25705.198826,26,8
606062402,753669,0,36857,41112,1543504298,25705.201438,26,7
606062402,753669,0,36857,41112,1543504299,25705.204077,26,9
606062402,753669,0,36857,41112,1543504300,25705.20663,26,8
606062402,753669,0,36857,41112,1543504301,25705.209634,26,9
606062402,753669,0,36857,41112,1543504302,25705.212325,27,9
606062402,753669,0,36857,41112,1543504303,25705.215019,26,13
606062402,753669,0,36857,41112,1543504304,25705.217724,26,6
606062402,753669,0,36857,41112,1543504305,25705.220524,26,8
606062402,753669,0,36857,41112,1543504306,25705.223044,26,7
606062402,753669,0,36857,41112,1543504307,25705.22594,26,4
606062402,753669,0,36857,41112,1543504308,25705.228877,26,0
606062402,753669,0,36857,41112,1543504309,25705.231719,26,8
606062402,753669,0,36857,41112,1543504310,25705.234544,26,2
606062402,753669,0,36857,41112,1543504311,25705.237352,26,12
606062402,753669,0,36857,41112,1543504312,25705.239974,26,5
606062402,753669,0,36857,41112,1543504313,25705.242503,26,5
606062402,753669,0,36857,41112,1543504314,25705.245233,27,5
606062402,753669,0,36857,41112,1543504315,25705.247892,27,5
606062402,753669,0,36857,41112,1543504316,25705.250534,26,1
606062402,753669,0,36857,41112,1543504317,25705.253207,26,6
606062402,753669,0,36857,41112,1543504318,25705.255757,26,6
606062402,753669,0,36857,41112,1543504319,25705.258334,27,6
606062402,753669,0,36857,41112,1543504320,25705.261038,26,4
606062402,753669,0,36857,41112,1543504321,25705.263562,26,6
606062402,753669,0,36857,41112,1543504322,25705.266098,26,4
606062402,753669,0,36857,41112,1543504323,25705.268709,26,6
606062402,753669,0,36857,41112,1543504324,25705.271507,26,14
606062402,753669,0,36857,41112,1543504325,25705.274434,26,3
606062402,753669,0,36857,41112,1543504326,25705.277352,27,10
606062402,753669,0,36857,41112,1543504327,25705.28004,27,10
606062402,753669,0,36857,41112,1543504328,25705.282969,26,6
606062402,753669,0,36857,41112,1543504329,25705.285496,26,6
606062402,753669,0,36857,41112,1543504330,25705.288216,26,3
606062402,753669,0,36857,41112,1543504331,25705.290926,26,5
606062402,753669,0,36857,41112,1543504332,25705.293454,26,4
606062402,753669,0,36857,41112,1543504333,25705.29604,26,2
606062402,753669,0,36857,41112,1543504334,25705.298653,26,3
606062402,753669,0,36857,41112,1543504335,25705.301349,26,5
606062402,753669,0,36857,41112,1543504336,25705.303928,26,4
606062402,753669,0,36857,41112,1543504337,25705.306456,26,3
606062402,753669,0,36857,41112,1543504338,25705.309411,26,8
