exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753688,0,23742,23744,1543512305,34525.726913,20,8
606062402,753688,0,23742,23744,1543512309,34525.737317,20,10
606062402,753688,0,23742,23744,1543512310,34525.740043,19,10
606062402,753688,0,23742,23744,1543512311,34525.742732,20,9
606062402,753688,0,23742,23744,1543512313,34525.747785,20,12
606062402,753688,0,23742,23744,1543512314,34525.750695,20,8
606062402,753688,0,23742,23744,1543512316,34525.756232,20,9
606062402,753688,0,23742,23744,1543512318,34525.761949,20,10
606062402,753688,0,23742,23744,1543512333,34525.802873,20,9
606062402,753688,0,23742,23744,1543512335,34525.80792,20,9
606062402,753688,0,23742,23744,1543512338,34525.816088,20,9
606062402,753688,0,23742,23744,1543512339,34525.818607,19,8
606062402,753688,0,23742,23744,1543512342,34525.826648,20,9
606062402,753688,0,23742,23744,1543512343,34525.829397,20,9
606062402,753688,0,23742,23744,1543512344,34525.832267,20,10
606062402,753688,0,23742,23744,1543512346,34525.837941,19,10
606062402,753688,0,23742,23744,1543512347,34525.840472,20,9
606062402,753688,0,23742,23744,1543512348,34525.843007,20,11
606062402,753688,0,23742,23744,1543512353,34525.856823,20,14
606062402,753688,0,23742,23744,1543512354,34525.859356,20,14
606062402,753688,0,23742,23744,1543512355,34525.862277,20,16
606062402,753688,0,23742,23744,1543512364,34525.887134,20,8
606062402,753688,0,23742,23744,1543512372,34525.909402,19,9
606062402,753688,0,23742,23744,1543512375,34525.916984,19,9
606062402,753688,0,23742,23744,1543512376,34525.919752,20,8
606062402,753688,0,23742,23744,1543512377,34525.922465,19,10
606062402,753688,0,23742,23744,1543512379,34525.92751,20,10
606062402,753688,0,23742,23744,1543512383,34525.938846,20,8
606062402,753688,0,23742,23744,1543512386,34525.947341,20,8
606062402,753688,0,23742,23744,1543512387,34525.949869,19,9
606062402,753688,0,23742,23744,1543512390,34525.957788,20,8
606062402,753688,0,23742,23744,1543512391,34525.960314,21,9
606062402,753688,0,23742,23744,1543512392,34525.963256,20,11
606062402,753688,0,23742,23744,1543512397,34525.976479,19,8
606062402,753688,0,23742,23744,1543512401,34525.987429,19,8
606062402,753688,0,23742,23744,1543512403,34525.992904,20,14
606062402,753688,0,23742,23744,1543512406,34526.00084,20,9
606062402,753688,0,23742,23744,1543512407,34526.00336,19,10
606062402,753688,0,23742,23744,1543512412,34526.016401,20,8
606062402,753688,0,23742,23744,1543512413,34526.018923,20,9
606062402,753688,0,23742,23744,1543512414,34526.021791,20,9
606062402,753688,0,23742,23744,1543512416,34526.027377,20,9
606062402,753688,0,23742,23744,1543512424,34526.049623,20,9
606062402,753688,0,23742,23744,1543512427,34526.057204,20,10
606062402,753688,0,23742,23744,1543512429,34526.062586,20,10
606062402,753688,0,23742,23744,1543512435,34526.079072,19,9
606062402,753688,0,23742,23744,1543512442,34526.097958,20,9
606062402,753688,0,23742,23744,1543512443,34526.100495,20,9
606062402,753688,0,23742,23744,1543512447,34526.111268,19,8
606062402,753688,0,23742,23744,1543512450,34526.119438,20,9
606062402,753688,0,23742,23744,1543512451,34526.121972,20,9
606062402,753688,0,23742,23744,1543512453,34526.127857,19,10
606062402,753688,0,23742,23744,1543512457,34526.138697,20,19
606062402,753688,0,23742,23744,1543512460,34526.146728,20,9
606062402,753688,0,23742,23744,1543512461,34526.149501,19,9
606062402,753688,0,23742,23744,1543512468,34526.168698,20,11
606062402,753688,0,23742,23744,1543512471,34526.176596,20,9
606062402,753688,0,23742,23744,1543512477,34526.192483,20,9
606062402,753688,0,23742,23744,1543512479,34526.197994,20,9
606062402,753688,0,23742,23744,1543512482,34526.206165,20,12
606062402,753688,0,23742,23744,1543512486,34526.217355,20,9
606062402,753688,0,23742,23744,1543512491,34526.231232,20,9
606062402,753688,0,23742,23744,1543512493,34526.236532,20,9
606062402,753688,0,23742,23744,1543512494,34526.239218,20,9
606062402,753688,0,23742,23744,1543512501,34526.258381,20,9
606062402,753688,0,23742,23744,1543512502,34526.260904,21,10
606062402,753688,0,23742,23744,1543512508,34526.277468,20,11
606062402,753688,0,23742,23744,1543512512,34526.288853,20,8
606062402,753688,0,23742,23744,1543512516,34526.299688,20,10
606062402,753688,0,23742,23744,1543512517,34526.302534,21,10
606062402,753688,0,23742,23744,1543512520,34526.310437,20,10
606062402,753688,0,23742,23744,1543512521,34526.313354,20,8
606062402,753688,0,23742,23744,1543512524,34526.321053,20,8
606062402,753688,0,23742,23744,1543512526,34526.326811,20,9
606062402,753688,0,23742,23744,1543512527,34526.329685,20,8
606062402,753688,0,23742,23744,1543512528,34526.332542,20,10
606062402,753688,0,23742,23744,1543512531,34526.34098,20,8
606062402,753688,0,23742,23744,1543512537,34526.357949,20,9
606062402,753688,0,23742,23744,1543512539,34526.363466,21,12
606062402,753688,0,23742,23744,1543512544,34526.376695,20,9
606062402,753688,0,23742,23744,1543512545,34526.379472,20,9
606062402,753688,0,23742,23744,1543512548,34526.387583,20,9
606062402,753688,0,23742,23744,1543512553,34526.401121,20,9
606062402,753688,0,23742,23744,1543512555,34526.406302,20,11
606062402,753688,0,23742,23744,1543512559,34526.417082,20,9
606062402,753688,0,23742,23744,1543512560,34526.419597,20,9
606062402,753688,0,23742,23744,1543512566,34526.43619,20,11
606062402,753688,0,23742,23744,1543512571,34526.449534,20,10
606062402,753688,0,23742,23744,1543512574,34526.457882,20,10
606062402,753688,0,23742,23744,1543512581,34526.476869,20,10
606062402,753688,0,23742,23744,1543512587,34526.492905,20,9
606062402,753688,0,23742,23744,1543512590,34526.500929,20,8
606062402,753688,0,23742,23744,1543512592,34526.506563,20,9
606062402,753688,0,23742,23744,1543512594,34526.511983,20,13
606062402,753688,0,23742,23744,1543512596,34526.517074,20,11
606062402,753688,0,23742,23744,1543512597,34526.520003,20,9
606062402,753688,0,23742,23744,1543512598,34526.522886,20,8
606062402,753688,0,23742,23744,1543512600,34526.528451,20,12
606062402,753688,0,23742,23744,1543512603,34526.536472,20,8
606062402,753688,0,23742,23744,1543512604,34526.539433,20,8
606062402,753688,0,23742,23744,1543512605,34526.542433,20,11
606062402,753688,0,23742,23744,1543512612,34526.560682,20,10
606062402,753688,0,23742,23744,1543512615,34526.568741,20,9
606062402,753688,0,23742,23744,1543512618,34526.57698,20,9
606062402,753688,0,23742,23744,1543512622,34526.588041,20,10
606062402,753688,0,23742,23744,1543512627,34526.601737,20,12
606062402,753688,0,23742,23744,1543512634,34526.620791,20,8
606062402,753688,0,23742,23744,1543512636,34526.626279,20,8
606062402,753688,0,23742,23744,1543512638,34526.63135,20,8
606062402,753688,0,23742,23744,1543512640,34526.636545,20,8
606062402,753688,0,23742,23744,1543512644,34526.647359,20,8
606062402,753688,0,23742,23744,1543512650,34526.663214,20,10
606062402,753688,0,23742,23744,1543512653,34526.67154,21,18
606062402,753688,0,23742,23744,1543512655,34526.677064,20,9
606062402,753688,0,23742,23744,1543512659,34526.687907,20,10
606062402,753688,0,23742,23744,1543512666,34526.707223,20,12
606062402,753688,0,23742,23744,1543512667,34526.710094,20,9
606062402,753688,0,23742,23744,1543512668,34526.712607,20,11
606062402,753688,0,23742,23744,1543512670,34526.718453,20,8
606062402,753688,0,23742,23744,1543512677,34526.736897,20,8
606062402,753688,0,23742,23744,1543512678,34526.73941,20,8
606062402,753688,0,23742,23744,1543512682,34526.750288,20,9
606062402,753688,0,23742,23744,1543512692,34526.777138,20,9
606062402,753688,0,23742,23744,1543512700,34526.799152,20,10
606062402,753688,0,23742,23744,1543512703,34526.807,20,8
606062402,753688,0,23742,23744,1543512705,34526.812524,20,11
606062402,753688,0,23742,23744,1543512707,34526.817817,20,11
606062402,753688,0,23742,23744,1543512708,34526.820347,20,9
606062402,753688,0,23742,23744,1543512711,34526.829027,20,12
606062402,753688,0,23742,23744,1543512714,34526.837416,20,9
606062402,753688,0,23742,23744,1543512715,34526.840238,22,14
606062402,753688,0,23742,23744,1543512716,34526.842885,20,10
606062402,753688,0,23742,23744,1543512719,34526.850543,20,13
606062402,753688,0,23742,23744,1543512727,34526.871953,20,9
606062402,753688,0,23742,23744,1543512729,34526.876988,20,10
606062402,753688,0,23742,23744,1543512733,34526.887956,20,9
606062402,753688,0,23742,23744,1543512734,34526.890665,20,9
606062402,753688,0,23742,23744,1543512737,34526.899178,20,14
606062402,753688,0,23742,23744,1543512740,34526.907058,20,9
606062402,753688,0,23742,23744,1543512744,34526.917693,20,10
606062402,753688,0,23742,23744,1543512746,34526.923565,20,8
606062402,753688,0,23742,23744,1543512753,34526.942374,20,11
606062402,753688,0,23742,23744,1543512756,34526.950371,20,13
606062402,753688,0,23742,23744,1543512759,34526.958805,20,8
606062402,753688,0,23742,23744,1543512764,34526.972541,20,10
606062402,753688,0,23742,23744,1543512766,34526.977639,19,12
606062402,753688,0,23742,23744,1543512767,34526.980403,20,11
606062402,753688,0,23742,23744,1543512770,34526.988808,19,9
606062402,753688,0,23742,23744,1543512778,34527.010515,19,9
606062402,753688,0,23742,23744,1543512779,34527.01304,21,12
606062402,753688,0,23742,23744,1543512781,34527.018769,20,8
606062402,753688,0,23742,23744,1543512782,34527.021435,19,9
606062402,753688,0,23742,23744,1543512784,34527.026928,19,8
606062402,753688,0,23742,23744,1543512785,34527.029654,20,10
606062402,753688,0,23742,23744,1543512786,34527.032512,21,15
606062402,753688,0,23742,23744,1543512789,34527.040314,19,8
606062402,753688,0,23742,23744,1543512792,34527.047951,19,13
606062402,753688,0,23742,23744,1543512793,34527.050627,19,9
606062402,753688,0,23742,23744,1543512801,34527.07207,22,10
606062402,753688,0,23742,23744,1543512803,34527.077526,20,15
606062402,753688,0,23742,23744,1543512804,34527.08006,20,14
606062402,753688,0,23742,23744,1543512811,34527.09919,19,8
606062402,753688,0,23742,23744,1543512816,34527.112145,20,9
606062402,753688,0,23742,23744,1543512820,34527.122919,20,12
606062402,753688,0,23742,23744,1543512824,34527.133329,19,14
606062402,753688,0,23742,23744,1543512826,34527.13858,20,11
606062402,753688,0,23742,23744,1543512829,34527.146511,19,9
606062402,753688,0,23742,23744,1543512830,34527.149256,20,8
606062402,753688,0,23742,23744,1543512833,34527.157555,19,8
606062402,753688,0,23742,23744,1543512840,34527.177039,20,8
606062402,753688,0,23742,23744,1543512841,34527.179541,19,9
606062402,753688,0,23742,23744,1543512849,34527.201472,21,8
606062402,753688,0,23742,23744,1543512863,34527.238903,19,9
606062402,753688,0,23742,23744,1543512864,34527.241511,20,10
606062402,753688,0,23742,23744,1543512866,34527.246919,19,8
606062402,753688,0,23742,23744,1543512870,34527.257534,20,9
606062402,753688,0,23742,23744,1543512872,34527.262933,19,8
606062402,753688,0,23742,23744,1543512878,34527.278947,20,11
606062402,753688,0,23742,23744,1543512881,34527.286925,20,9
606062402,753688,0,23742,23744,1543512883,34527.292341,20,15
606062402,753688,0,23742,23744,1543512886,34527.30089,19,9
606062402,753688,0,23742,23744,1543512892,34527.317842,20,9
606062402,753688,0,23742,23744,1543512893,34527.32043,20,10
606062402,753688,0,23742,23744,1543512896,34527.328438,20,9
606062402,753688,0,23742,23744,1543512897,34527.331251,19,8
606062402,753688,0,23742,23744,1543512899,34527.336706,19,9
606062402,753688,0,23742,23744,1543512900,34527.339665,20,9
606062402,753688,0,23742,23744,1543512901,34527.3422,22,11
606062402,753688,0,23742,23744,1543512907,34527.357717,20,8
606062402,753688,0,23742,23744,1543512908,34527.360488,20,10
606062402,753688,0,23742,23744,1543512914,34527.377057,20,9
606062402,753688,0,23742,23744,1543512915,34527.379581,20,10
606062402,753688,0,23742,23744,1543512918,34527.3881,20,16
606062402,753688,0,23742,23744,1543512919,34527.39061,20,10
606062402,753688,0,23742,23744,1543512930,34527.419269,20,19
606062402,753688,0,23742,23744,1543512933,34527.427455,20,8
606062402,753688,0,23742,23744,1543512935,34527.433059,20,8
606062402,753688,0,23742,23744,1543512937,34527.438626,20,8
606062402,753688,0,23742,23744,1543512938,34527.441413,20,8
606062402,753688,0,23742,23744,1543512941,34527.449411,20,12
606062402,753688,0,23742,23744,1543512944,34527.457638,20,8
606062402,753688,0,23742,23744,1543512946,34527.463341,19,13
606062402,753688,0,23742,23744,1543512951,34527.476491,20,11
606062402,753688,0,23742,23744,1543512952,34527.479282,20,8
606062402,753688,0,23742,23744,1543512960,34527.500966,20,8
606062402,753688,0,23742,23744,1543512969,34527.52661,20,11
606062402,753688,0,23742,23744,1543512970,34527.529356,20,13
606062402,753688,0,23742,23744,1543512974,34527.540282,21,8
606062402,753688,0,23742,23744,1543512977,34527.548533,20,10
606062402,753688,0,23742,23744,1543512980,34527.557122,20,10
606062402,753688,0,23742,23744,1543512982,34527.562682,20,8
606062402,753688,0,23742,23744,1543512988,34527.578821,20,11
606062402,753688,0,23742,23744,1543512993,34527.59275,20,9
606062402,753688,0,23742,23744,1543512996,34527.600537,20,13
606062402,753688,0,23742,23744,1543512997,34527.603222,20,10
606062402,753688,0,23742,23744,1543513000,34527.611156,20,9
606062402,753688,0,23742,23744,1543513003,34527.619561,20,7
606062402,753688,0,23742,23744,1543513008,34527.63264,20,12
606062402,753688,0,23742,23744,1543513010,34527.638193,19,10
606062402,753688,0,23742,23744,1543513014,34527.648661,20,8
606062402,753688,0,23742,23744,1543513015,34527.651197,20,8
606062402,753688,0,23742,23744,1543513017,34527.656396,20,20
606062402,753688,0,23742,23744,1543513018,34527.659173,24,8
606062402,753688,0,23742,23744,1543513025,34527.678347,19,8
606062402,753688,0,23742,23744,1543513026,34527.68086,19,9
606062402,753688,0,23742,23744,1543513033,34527.69944,20,8
606062402,753688,0,23742,23744,1543513036,34527.707371,20,10
606062402,753688,0,23742,23744,1543513043,34527.726529,20,9
606062402,753688,0,23742,23744,1543513047,34527.736786,20,9
606062402,753688,0,23742,23744,1543513048,34527.739516,20,10
606062402,753688,0,23742,23744,1543513051,34527.747794,19,8
606062402,753688,0,23742,23744,1543513055,34527.758295,20,9
606062402,753688,0,23742,23744,1543513062,34527.77681,20,10
606062402,753688,0,23742,23744,1543513075,34527.811551,19,13
606062402,753688,0,23742,23744,1543513077,34527.816942,19,8
606062402,753688,0,23742,23744,1543513078,34527.819914,20,9
606062402,753688,0,23742,23744,1543513079,34527.822455,19,10
606062402,753688,0,23742,23744,1543513082,34527.830636,19,9
606062402,753688,0,23742,23744,1543513083,34527.833218,20,11
606062402,753688,0,23742,23744,1543513085,34527.838659,19,12
606062402,753688,0,23742,23744,1543513086,34527.841185,19,9
606062402,753688,0,23742,23744,1543513088,34527.846433,19,11
606062402,753688,0,23742,23744,1543513089,34527.848962,19,8
606062402,753688,0,23742,23744,1543513092,34527.856945,19,9
606062402,753688,0,23742,23744,1543513093,34527.859474,19,8
606062402,753688,0,23742,23744,1543513098,34527.872786,19,9
606062402,753688,0,23742,23744,1543513103,34527.88649,19,8
606062402,753688,0,23742,23744,1543513104,34527.889191,20,8
606062402,753688,0,23742,23744,1543513108,34527.899819,19,14
606062402,753688,0,23742,23744,1543513114,34527.916392,19,8
606062402,753688,0,23742,23744,1543513116,34527.922256,19,9
606062402,753688,0,23742,23744,1543513118,34527.927773,19,9
606062402,753688,0,23742,23744,1543513120,34527.932814,19,19
606062402,753688,0,23742,23744,1543513124,34527.943246,19,8
606062402,753688,0,23742,23744,1543513126,34527.948327,19,9
606062402,753688,0,23742,23744,1543513127,34527.950863,19,12
606062402,753688,0,23742,23744,1543513129,34527.956442,19,19
606062402,753688,0,23742,23744,1543513137,34527.977651,19,8
606062402,753688,0,23742,23744,1543513140,34527.986457,19,20
606062402,753688,0,23742,23744,1543513142,34527.9915,19,8
606062402,753688,0,23742,23744,1543513145,34527.999443,19,8
606062402,753688,0,23742,23744,1543513152,34528.018536,19,10
606062402,753688,0,23742,23744,1543513153,34528.021114,19,8
606062402,753688,0,23742,23744,1543513155,34528.026794,19,8
606062402,753688,0,23742,23744,1543513159,34528.037157,19,7
606062402,753688,0,23742,23744,1543513161,34528.042614,20,12
606062402,753688,0,23742,23744,1543513163,34528.047892,21,8
606062402,753688,0,23742,23744,1543513175,34528.080791,20,14
606062402,753688,0,23742,23744,1543513179,34528.091504,19,10
606062402,753688,0,23742,23744,1543513190,34528.121372,19,10
606062402,753688,0,23742,23744,1543513199,34528.14691,20,11
606062402,753688,0,23742,23744,1543513207,34528.169062,19,10
606062402,753688,0,23742,23744,1543513210,34528.177974,19,9
606062402,753688,0,23742,23744,1543513218,34528.199086,19,14
606062402,753688,0,23742,23744,1543513222,34528.20961,19,10
606062402,753688,0,23742,23744,1543513229,34528.227923,19,9
606062402,753688,0,23742,23744,1543513230,34528.230899,19,8
606062402,753688,0,23742,23744,1543513236,34528.247299,19,10
606062402,753688,0,23742,23744,1543513237,34528.250223,20,11
606062402,753688,0,23742,23744,1543513247,34528.277895,19,8
606062402,753688,0,23742,23744,1543513254,34528.297569,19,8
606062402,753688,0,23742,23744,1543513255,34528.300142,19,9
606062402,753688,0,23742,23744,1543513256,34528.302935,20,8
606062402,753688,0,23742,23744,1543513258,34528.308423,20,13
606062402,753688,0,23742,23744,1543513261,34528.316845,19,8
606062402,753688,0,23742,23744,1543513262,34528.319576,20,8
606062402,753688,0,23742,23744,1543513263,34528.322587,20,19
606062402,753688,0,23742,23744,1543513265,34528.328249,20,10
606062402,753688,0,23742,23744,1543513268,34528.337045,19,9
606062402,753688,0,23742,23744,1543513272,34528.34803,22,19
606062402,753688,0,23742,23744,1543513273,34528.350547,21,13
606062402,753688,0,23742,23744,1543513277,34528.361777,20,7
606062402,753688,0,23742,23744,1543513283,34528.378534,20,13
606062402,753688,0,23742,23744,1543513286,34528.386999,20,9
606062402,753688,0,23742,23744,1543513290,34528.397646,19,10
606062402,753688,0,23742,23744,1543513291,34528.400168,20,10
606062402,753688,0,23742,23744,1543513297,34528.416728,19,9
606062402,753688,0,23742,23744,1543513298,34528.419626,20,8
606062402,753688,0,23742,23744,1543513302,34528.430196,20,8
606062402,753688,0,23742,23744,1543513307,34528.443413,19,13
606062402,753688,0,23742,23744,1543513309,34528.448459,20,10
606062402,753688,0,23742,23744,1543513312,34528.456772,19,9
606062402,753688,0,23742,23744,1543513313,34528.459763,20,9
606062402,753688,0,23742,23744,1543513320,34528.478602,19,8
606062402,753688,0,23742,23744,1543513323,34528.487153,20,9
606062402,753688,0,23742,23744,1543513324,34528.490084,20,8
606062402,753688,0,23742,23744,1543513327,34528.498155,20,8
606062402,753688,0,23742,23744,1543513334,34528.517377,19,8
606062402,753688,0,23742,23744,1543513336,34528.523186,19,8
606062402,753688,0,23742,23744,1543513339,34528.531963,20,9
606062402,753688,0,23742,23744,1543513341,34528.537072,19,9
606062402,753688,0,23742,23744,1543513342,34528.539798,19,8
606062402,753688,0,23742,23744,1543513345,34528.54774,20,12
606062402,753688,0,23742,23744,1543513346,34528.550597,20,8
606062402,753688,0,23742,23744,1543513349,34528.558674,19,9
606062402,753688,0,23742,23744,1543513354,34528.57221,20,9
606062402,753688,0,23742,23744,1543513356,34528.577267,20,12
606062402,753688,0,23742,23744,1543513357,34528.579788,20,11
606062402,753688,0,23742,23744,1543513360,34528.588133,20,7
606062402,753688,0,23742,23744,1543513361,34528.590914,20,9
606062402,753688,0,23742,23744,1543513362,34528.593458,20,11
606062402,753688,0,23742,23744,1543513365,34528.601728,20,9
606062402,753688,0,23742,23744,1543513367,34528.60742,20,8
606062402,753688,0,23742,23744,1543513369,34528.612919,20,9
606062402,753688,0,23742,23744,1543513374,34528.627103,20,11
606062402,753688,0,23742,23744,1543513375,34528.629638,20,9
606062402,753688,0,23742,23744,1543513379,34528.641239,20,8
606062402,753688,0,23742,23744,1543513385,34528.657479,19,10
606062402,753688,0,23742,23744,1543513390,34528.67162,21,8
606062402,753688,0,23742,23744,1543513405,34528.712287,20,10
606062402,753688,0,23742,23744,1543513408,34528.720858,19,9
606062402,753688,0,23742,23744,1543513411,34528.728657,19,19
606062402,753688,0,23742,23744,1543513414,34528.737093,19,9
606062402,753688,0,23742,23744,1543513415,34528.739803,20,13
606062402,753688,0,23742,23744,1543513416,34528.74259,20,13
606062402,753688,0,23742,23744,1543513419,34528.750952,20,13
606062402,753688,0,23742,23744,1543513421,34528.756611,20,20
606062402,753688,0,23742,23744,1543513427,34528.772555,20,13
606062402,753688,0,23742,23744,1543513429,34528.777762,20,11
606062402,753688,0,23742,23744,1543513433,34528.78811,19,10
606062402,753688,0,23742,23744,1543513435,34528.793529,20,12
606062402,753688,0,23742,23744,1543513438,34528.802068,20,17
606062402,753688,0,23742,23744,1543513441,34528.81029,19,8
606062402,753688,0,23742,23744,1543513444,34528.81811,19,8
606062402,753688,0,23742,23744,1543513448,34528.828546,19,8
606062402,753688,0,23742,23744,1543513449,34528.831501,20,11
606062402,753688,0,23742,23744,1543513451,34528.837461,19,11
606062402,753688,0,23742,23744,1543513452,34528.840199,19,9
606062402,753688,0,23742,23744,1543513453,34528.842751,20,10
606062402,753688,0,23742,23744,1543513466,34528.8772,19,9
606062402,753688,0,23742,23744,1543513467,34528.879861,20,13
606062402,753688,0,23742,23744,1543513477,34528.90657,19,9
606062402,753688,0,23742,23744,1543513481,34528.917557,19,8
606062402,753688,0,23742,23744,1543513485,34528.9285,19,8
606062402,753688,0,23742,23744,1543513488,34528.936964,19,9
606062402,753688,0,23742,23744,1543513489,34528.939483,19,10
606062402,753688,0,23742,23744,1543513490,34528.942461,22,11
606062402,753688,0,23742,23744,1543513492,34528.948047,19,9
606062402,753688,0,23742,23744,1543513493,34528.951053,19,8
606062402,753688,0,23742,23744,1543513495,34528.95664,19,10
606062402,753688,0,23742,23744,1543513497,34528.96169,19,9
606062402,753688,0,23742,23744,1543513500,34528.969973,20,11
606062402,753688,0,23742,23744,1543513504,34528.980818,20,8
606062402,753688,0,23742,23744,1543513514,34529.007786,19,8
606062402,753688,0,23742,23744,1543513518,34529.018769,19,16
606062402,753688,0,23742,23744,1543513521,34529.026866,20,13
606062402,753688,0,23742,23744,1543513522,34529.029525,19,9
606062402,753688,0,23742,23744,1543513526,34529.040677,20,10
606062402,753688,0,23742,23744,1543513533,34529.059432,19,9
606062402,753688,0,23742,23744,1543513540,34529.078729,19,12
606062402,753688,0,23742,23744,1543513543,34529.086915,19,8
606062402,753688,0,23742,23744,1543513547,34529.097884,20,13
606062402,753688,0,23742,23744,1543513548,34529.100739,20,14
606062402,753688,0,23742,23744,1543513549,34529.103326,19,9
606062402,753688,0,23742,23744,1543513552,34529.111712,19,8
606062402,753688,0,23742,23744,1543513554,34529.117276,19,8
606062402,753688,0,23742,23744,1543513559,34529.130587,19,9
606062402,753688,0,23742,23744,1543513562,34529.138884,19,10
606062402,753688,0,23742,23744,1543513565,34529.146971,19,8
606062402,753688,0,23742,23744,1543513577,34529.180188,20,9
606062402,753688,0,23742,23744,1543513587,34529.207259,19,8
606062402,753688,0,23742,23744,1543513588,34529.209986,19,8
606062402,753688,0,23742,23744,1543513591,34529.217852,19,8
606062402,753688,0,23742,23744,1543513595,34529.228279,19,10
606062402,753688,0,23742,23744,1543513596,34529.230822,20,13
606062402,753688,0,23742,23744,1543513599,34529.238939,19,8
606062402,753688,0,23742,23744,1543513602,34529.246837,19,8
606062402,753688,0,23742,23744,1543513606,34529.258624,19,10
606062402,753688,0,23742,23744,1543513608,34529.263694,19,8
606062402,753688,0,23742,23744,1543513610,34529.269276,20,10
606062402,753688,0,23742,23744,1543513613,34529.276858,19,11
606062402,753688,0,23742,23744,1543513614,34529.279485,19,9
606062402,753688,0,23742,23744,1543513618,34529.290401,23,9
606062402,753688,0,23742,23744,1543513621,34529.297987,20,12
606062402,753688,0,23742,23744,1543513622,34529.300505,19,12
606062402,753688,0,23742,23744,1543513627,34529.313956,20,8
606062402,753688,0,23742,23744,1543513628,34529.316663,19,8
606062402,753688,0,23742,23744,1543513629,34529.319663,19,9
606062402,753688,0,23742,23744,1543513630,34529.32219,19,8
606062402,753688,0,23742,23744,1543513636,34529.338414,19,11
606062402,753688,0,23742,23744,1543513638,34529.343467,20,9
606062402,753688,0,23742,23744,1543513640,34529.348927,19,12
606062402,753688,0,23742,23744,1543513643,34529.357002,20,11
606062402,753688,0,23742,23744,1543513644,34529.359496,20,11
606062402,753688,0,23742,23744,1543513649,34529.372823,19,10
606062402,753688,0,23742,23744,1543513652,34529.380596,19,9
606062402,753688,0,23742,23744,1543513664,34529.413516,19,10
606062402,753688,0,23742,23744,1543513666,34529.418983,20,10
606062402,753688,0,23742,23744,1543513667,34529.421596,19,8
606062402,753688,0,23742,23744,1543513669,34529.427203,19,10
606062402,753688,0,23742,23744,1543513670,34529.429922,19,9
606062402,753688,0,23742,23744,1543513677,34529.449288,19,9
606062402,753688,0,23742,23744,1543513687,34529.47692,19,9
606062402,753688,0,23742,23744,1543513691,34529.48718,19,8
606062402,753688,0,23742,23744,1543513693,34529.493107,19,17
606062402,753688,0,23742,23744,1543513696,34529.501606,19,8
606062402,753688,0,23742,23744,1543513698,34529.507073,19,8
606062402,753688,0,23742,23744,1543513700,34529.512494,20,12
606062402,753688,0,23742,23744,1543513702,34529.517945,19,7
606062402,753688,0,23742,23744,1543513704,34529.523164,19,8
606062402,753688,0,23742,23744,1543513707,34529.53136,20,11
606062402,753688,0,23742,23744,1543513709,34529.537311,19,10
606062402,753688,0,23742,23744,1543513710,34529.54007,19,9
606062402,753688,0,23742,23744,1543513711,34529.542599,20,10
606062402,753688,0,23742,23744,1543513714,34529.550928,20,17
606062402,753688,0,23742,23744,1543513724,34529.578126,19,11
606062402,753688,0,23742,23744,1543513725,34529.58077,19,9
606062402,753688,0,23742,23744,1543513728,34529.588539,20,11
606062402,753688,0,23742,23744,1543513730,34529.593813,19,9
606062402,753688,0,23742,23744,1543513733,34529.60192,20,11
606062402,753688,0,23742,23744,1543513735,34529.607175,20,13
606062402,753688,0,23742,23744,1543513740,34529.620875,20,8
606062402,753688,0,23742,23744,1543513743,34529.628809,19,13
606062402,753688,0,23742,23744,1543513744,34529.631681,19,12
606062402,753688,0,23742,23744,1543513765,34529.689157,19,9
606062402,753688,0,23742,23744,1543513766,34529.692081,19,8
606062402,753688,0,23742,23744,1543513773,34529.710343,24,9
606062402,753688,0,23742,23744,1543513774,34529.712856,19,9
606062402,753688,0,23742,23744,1543513776,34529.718517,19,8
606062402,753688,0,23742,23744,1543513777,34529.721106,20,13
606062402,753688,0,23742,23744,1543513783,34529.736754,19,8
606062402,753688,0,23742,23744,1543513784,34529.739599,19,10
606062402,753688,0,23742,23744,1543513792,34529.761007,19,9
606062402,753688,0,23742,23744,1543513798,34529.777061,19,8
606062402,753688,0,23742,23744,1543513799,34529.779935,19,9
606062402,753688,0,23742,23744,1543513803,34529.790588,19,9
606062402,753688,0,23742,23744,1543513813,34529.817605,19,8
606062402,753688,0,23742,23744,1543513821,34529.839632,19,12
606062402,753688,0,23742,23744,1543513822,34529.842455,19,9
606062402,753688,0,23742,23744,1543513825,34529.85051,19,9
606062402,753688,0,23742,23744,1543513829,34529.861107,18,8
606062402,753688,0,23742,23744,1543513853,34529.92712,18,10
606062402,753688,0,23742,23744,1543513854,34529.929763,19,10
606062402,753688,0,23742,23744,1543513864,34529.957043,19,10
606062402,753688,0,23742,23744,1543513865,34529.959557,18,10
606062402,753688,0,23742,23744,1543513876,34529.989311,18,9
606062402,753688,0,23742,23744,1543513886,34530.016798,18,9
606062402,753688,0,23742,23744,1543513888,34530.021901,18,9
606062402,753688,0,23742,23744,1543513890,34530.027679,18,10
606062402,753688,0,23742,23744,1543513892,34530.032832,18,9
606062402,753688,0,23742,23744,1543513894,34530.037869,18,8
606062402,753688,0,23742,23744,1543513895,34530.040838,19,15
606062402,753688,0,23742,23744,1543513898,34530.049149,18,10
606062402,753688,0,23742,23744,1543513902,34530.060311,18,10
606062402,753688,0,23742,23744,1543513903,34530.06307,19,14
