exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,23739,1543524210,31778.9601,25,6
606062402,753682,0,23652,23739,1543524215,31778.97392,25,12
606062402,753682,0,23652,23739,1543524216,31778.976446,25,5
606062402,753682,0,23652,23739,1543524276,31779.139604,25,26
606062402,753682,0,23652,23739,1543524298,31779.200454,25,3
606062402,753682,0,23652,23739,1543524381,31779.426562,25,2
606062402,753682,0,23652,23739,1543524392,31779.457162,25,2
606062402,753682,0,23652,23739,1543524431,31779.562256,25,2
606062402,753682,0,23652,23739,1543524447,31779.605964,25,7
606062402,753682,0,23652,23739,1543524454,31779.62489,25,12
606062402,753682,0,23652,23739,1543524470,31779.667007,25,4
606062402,753682,0,23652,23739,1543524628,31780.09506,25,5
606062402,753682,0,23652,23739,1543524634,31780.111114,25,12
606062402,753682,0,23652,23739,1543524642,31780.132096,26,14
606062402,753682,0,23652,23739,1543524656,31780.169704,25,3
606062402,753682,0,23652,23739,1543524669,31780.206211,25,3
606062402,753682,0,23652,23739,1543524682,31780.241485,25,2
