exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,23651,1543508418,33589.039133,16,8
606062402,753686,0,23740,23651,1543508427,33589.063998,17,10
606062402,753686,0,23740,23651,1543508430,33589.071594,17,8
606062402,753686,0,23740,23651,1543508438,33589.093057,17,9
606062402,753686,0,23740,23651,1543508442,33589.104017,17,9
606062402,753686,0,23740,23651,1543508443,33589.106563,18,13
606062402,753686,0,23740,23651,1543508445,33589.111635,17,7
606062402,753686,0,23740,23651,1543508446,33589.11432,17,6
606062402,753686,0,23740,23651,1543508448,33589.119419,17,7
606062402,753686,0,23740,23651,1543508449,33589.121937,17,6
606062402,753686,0,23740,23651,1543508453,33589.133258,17,12
606062402,753686,0,23740,23651,1543508454,33589.136051,17,7
606062402,753686,0,23740,23651,1543508455,33589.138563,17,7
606062402,753686,0,23740,23651,1543508456,33589.141516,17,9
606062402,753686,0,23740,23651,1543508457,33589.144042,18,7
606062402,753686,0,23740,23651,1543508458,33589.146941,17,6
606062402,753686,0,23740,23651,1543508460,33589.152308,18,8
606062402,753686,0,23740,23651,1543508465,33589.16545,17,12
606062402,753686,0,23740,23651,1543508466,33589.16825,17,15
606062402,753686,0,23740,23651,1543508469,33589.176115,17,7
606062402,753686,0,23740,23651,1543508470,33589.178976,17,6
606062402,753686,0,23740,23651,1543508473,33589.187532,18,12
606062402,753686,0,23740,23651,1543508474,33589.190107,18,8
606062402,753686,0,23740,23651,1543508475,33589.192637,18,7
606062402,753686,0,23740,23651,1543508476,33589.195426,18,8
606062402,753686,0,23740,23651,1543508479,33589.203675,18,7
606062402,753686,0,23740,23651,1543508480,33589.20639,17,9
606062402,753686,0,23740,23651,1543508481,33589.208955,18,6
606062402,753686,0,23740,23651,1543508483,33589.214104,18,6
606062402,753686,0,23740,23651,1543508484,33589.216973,18,5
606062402,753686,0,23740,23651,1543508485,33589.219492,19,6
606062402,753686,0,23740,23651,1543508487,33589.224895,18,6
606062402,753686,0,23740,23651,1543508488,33589.227609,18,6
606062402,753686,0,23740,23651,1543508490,33589.233152,19,11
606062402,753686,0,23740,23651,1543508491,33589.235656,18,12
606062402,753686,0,23740,23651,1543508493,33589.241091,18,8
606062402,753686,0,23740,23651,1543508494,33589.243826,17,6
606062402,753686,0,23740,23651,1543508498,33589.254712,19,9
606062402,753686,0,23740,23651,1543508499,33589.257491,18,6
606062402,753686,0,23740,23651,1543508512,33589.292584,18,13
606062402,753686,0,23740,23651,1543508513,33589.295108,18,7
606062402,753686,0,23740,23651,1543508514,33589.297658,18,7
606062402,753686,0,23740,23651,1543508517,33589.305383,18,8
606062402,753686,0,23740,23651,1543508518,33589.308274,18,11
606062402,753686,0,23740,23651,1543508520,33589.313772,18,7
606062402,753686,0,23740,23651,1543508521,33589.316293,18,7
606062402,753686,0,23740,23651,1543508524,33589.324446,18,7
606062402,753686,0,23740,23651,1543508525,33589.32735,18,7
606062402,753686,0,23740,23651,1543508529,33589.338172,19,14
606062402,753686,0,23740,23651,1543508531,33589.34383,18,6
606062402,753686,0,23740,23651,1543508536,33589.357724,18,7
606062402,753686,0,23740,23651,1543508538,33589.363425,18,7
606062402,753686,0,23740,23651,1543508540,33589.368773,19,13
606062402,753686,0,23740,23651,1543508541,33589.371309,19,13
606062402,753686,0,23740,23651,1543508543,33589.376636,18,6
606062402,753686,0,23740,23651,1543508544,33589.379585,18,7
606062402,753686,0,23740,23651,1543508546,33589.384993,19,10
606062402,753686,0,23740,23651,1543508547,33589.387506,18,8
606062402,753686,0,23740,23651,1543508552,33589.401354,20,13
606062402,753686,0,23740,23651,1543508554,33589.406558,18,5
606062402,753686,0,23740,23651,1543508555,33589.409076,18,5
606062402,753686,0,23740,23651,1543508556,33589.411617,17,5
606062402,753686,0,23740,23651,1543508557,33589.414408,18,5
606062402,753686,0,23740,23651,1543508559,33589.419643,18,7
606062402,753686,0,23740,23651,1543508560,33589.4223,18,5
606062402,753686,0,23740,23651,1543508561,33589.425269,17,5
606062402,753686,0,23740,23651,1543508562,33589.42807,18,7
606062402,753686,0,23740,23651,1543508564,33589.433411,18,13
606062402,753686,0,23740,23651,1543508565,33589.436182,18,8
606062402,753686,0,23740,23651,1543508567,33589.441371,17,8
606062402,753686,0,23740,23651,1543508568,33589.444387,18,8
606062402,753686,0,23740,23651,1543508569,33589.446906,17,8
606062402,753686,0,23740,23651,1543508572,33589.454922,17,7
606062402,753686,0,23740,23651,1543508574,33589.459969,17,5
606062402,753686,0,23740,23651,1543508576,33589.465193,17,6
606062402,753686,0,23740,23651,1543508582,33589.480894,17,6
606062402,753686,0,23740,23651,1543508588,33589.496724,17,5
606062402,753686,0,23740,23651,1543508593,33589.509761,17,4
606062402,753686,0,23740,23651,1543508594,33589.51254,17,5
606062402,753686,0,23740,23651,1543508595,33589.515352,17,8
606062402,753686,0,23740,23651,1543508598,33589.523735,17,4
606062402,753686,0,23740,23651,1543508601,33589.532339,17,8
606062402,753686,0,23740,23651,1543508602,33589.534895,17,8
606062402,753686,0,23740,23651,1543508603,33589.537886,18,6
606062402,753686,0,23740,23651,1543508606,33589.546587,17,5
606062402,753686,0,23740,23651,1543508609,33589.554399,19,10
606062402,753686,0,23740,23651,1543508613,33589.565627,17,7
606062402,753686,0,23740,23651,1543508616,33589.57364,17,7
606062402,753686,0,23740,23651,1543508617,33589.576166,18,7
606062402,753686,0,23740,23651,1543508618,33589.578714,18,6
606062402,753686,0,23740,23651,1543508619,33589.581256,18,8
606062402,753686,0,23740,23651,1543508621,33589.586382,18,12
606062402,753686,0,23740,23651,1543508623,33589.591956,18,6
606062402,753686,0,23740,23651,1543508624,33589.594479,17,5
606062402,753686,0,23740,23651,1543508628,33589.605174,18,7
606062402,753686,0,23740,23651,1543508631,33589.613869,18,5
606062402,753686,0,23740,23651,1543508632,33589.616702,17,5
606062402,753686,0,23740,23651,1543508633,33589.619631,17,5
606062402,753686,0,23740,23651,1543508635,33589.625126,17,6
606062402,753686,0,23740,23651,1543508636,33589.627659,18,5
606062402,753686,0,23740,23651,1543508638,33589.633049,19,17
606062402,753686,0,23740,23651,1543508639,33589.635584,18,15
606062402,753686,0,23740,23651,1543508640,33589.638111,18,9
606062402,753686,0,23740,23651,1543508643,33589.645722,20,14
606062402,753686,0,23740,23651,1543508646,33589.653992,17,7
606062402,753686,0,23740,23651,1543508647,33589.656799,18,11
606062402,753686,0,23740,23651,1543508650,33589.665208,17,7
606062402,753686,0,23740,23651,1543508651,33589.667861,19,5
606062402,753686,0,23740,23651,1543508656,33589.681492,17,7
606062402,753686,0,23740,23651,1543508658,33589.686817,17,8
606062402,753686,0,23740,23651,1543508661,33589.695432,18,11
606062402,753686,0,23740,23651,1543508668,33589.713905,17,16
606062402,753686,0,23740,23651,1543508669,33589.716565,17,5
606062402,753686,0,23740,23651,1543508672,33589.725127,17,8
606062402,753686,0,23740,23651,1543508673,33589.727654,17,9
606062402,753686,0,23740,23651,1543508674,33589.730448,17,9
606062402,753686,0,23740,23651,1543508679,33589.743583,18,12
606062402,753686,0,23740,23651,1543508680,33589.746497,18,7
606062402,753686,0,23740,23651,1543508681,33589.749357,18,6
606062402,753686,0,23740,23651,1543508683,33589.754401,18,12
606062402,753686,0,23740,23651,1543508688,33589.7683,18,15
606062402,753686,0,23740,23651,1543508692,33589.779752,17,6
606062402,753686,0,23740,23651,1543508693,33589.782276,18,10
606062402,753686,0,23740,23651,1543508694,33589.785061,18,14
606062402,753686,0,23740,23651,1543508695,33589.787633,19,12
606062402,753686,0,23740,23651,1543508696,33589.790215,17,11
606062402,753686,0,23740,23651,1543508698,33589.79612,17,10
606062402,753686,0,23740,23651,1543508701,33589.804091,18,11
606062402,753686,0,23740,23651,1543508703,33589.809204,17,5
606062402,753686,0,23740,23651,1543508707,33589.819863,17,9
606062402,753686,0,23740,23651,1543508708,33589.822561,19,13
606062402,753686,0,23740,23651,1543508709,33589.825284,17,5
606062402,753686,0,23740,23651,1543508710,33589.827988,17,6
606062402,753686,0,23740,23651,1543508714,33589.839139,17,6
606062402,753686,0,23740,23651,1543508716,33589.844434,17,6
606062402,753686,0,23740,23651,1543508719,33589.852887,19,19
606062402,753686,0,23740,23651,1543508722,33589.861221,19,11
606062402,753686,0,23740,23651,1543508723,33589.863774,18,9
606062402,753686,0,23740,23651,1543508725,33589.869623,18,7
606062402,753686,0,23740,23651,1543508727,33589.87482,18,16
606062402,753686,0,23740,23651,1543508730,33589.882856,18,12
606062402,753686,0,23740,23651,1543508731,33589.885655,18,9
606062402,753686,0,23740,23651,1543508733,33589.891471,18,7
606062402,753686,0,23740,23651,1543508735,33589.897182,18,5
606062402,753686,0,23740,23651,1543508736,33589.90009,18,5
606062402,753686,0,23740,23651,1543508738,33589.905334,18,7
606062402,753686,0,23740,23651,1543508739,33589.907962,18,6
606062402,753686,0,23740,23651,1543508745,33589.923666,18,18
606062402,753686,0,23740,23651,1543508746,33589.926404,18,7
606062402,753686,0,23740,23651,1543508750,33589.937119,18,8
606062402,753686,0,23740,23651,1543508751,33589.939858,17,5
606062402,753686,0,23740,23651,1543508752,33589.942742,18,5
606062402,753686,0,23740,23651,1543508753,33589.945263,18,7
606062402,753686,0,23740,23651,1543508757,33589.956273,18,6
606062402,753686,0,23740,23651,1543508758,33589.958789,17,5
606062402,753686,0,23740,23651,1543508759,33589.961309,18,5
606062402,753686,0,23740,23651,1543508760,33589.963852,18,7
606062402,753686,0,23740,23651,1543508761,33589.966365,17,5
606062402,753686,0,23740,23651,1543508763,33589.972346,18,7
606062402,753686,0,23740,23651,1543508764,33589.974886,18,9
606062402,753686,0,23740,23651,1543508767,33589.983146,18,10
606062402,753686,0,23740,23651,1543508768,33589.98595,18,9
606062402,753686,0,23740,23651,1543508772,33589.997001,17,5
606062402,753686,0,23740,23651,1543508776,33590.008257,18,8
606062402,753686,0,23740,23651,1543508778,33590.013662,18,8
606062402,753686,0,23740,23651,1543508782,33590.024373,18,7
606062402,753686,0,23740,23651,1543508788,33590.041107,18,9
606062402,753686,0,23740,23651,1543508789,33590.04365,18,8
606062402,753686,0,23740,23651,1543508790,33590.04644,18,5
606062402,753686,0,23740,23651,1543508792,33590.051962,18,5
606062402,753686,0,23740,23651,1543508793,33590.05473,18,6
606062402,753686,0,23740,23651,1543508794,33590.057707,18,6
606062402,753686,0,23740,23651,1543508796,33590.062893,19,10
606062402,753686,0,23740,23651,1543508797,33590.065401,18,10
606062402,753686,0,23740,23651,1543508798,33590.067991,18,5
606062402,753686,0,23740,23651,1543508804,33590.084929,18,5
606062402,753686,0,23740,23651,1543508805,33590.087857,18,5
606062402,753686,0,23740,23651,1543508806,33590.090426,18,5
606062402,753686,0,23740,23651,1543508807,33590.093408,18,8
606062402,753686,0,23740,23651,1543508812,33590.106826,18,5
606062402,753686,0,23740,23651,1543508815,33590.114714,19,7
606062402,753686,0,23740,23651,1543508816,33590.117521,19,7
606062402,753686,0,23740,23651,1543508818,33590.123082,20,7
606062402,753686,0,23740,23651,1543508819,33590.125611,19,9
606062402,753686,0,23740,23651,1543508820,33590.128613,19,5
606062402,753686,0,23740,23651,1543508823,33590.136469,19,9
606062402,753686,0,23740,23651,1543508824,33590.13919,19,7
606062402,753686,0,23740,23651,1543508825,33590.142115,19,5
606062402,753686,0,23740,23651,1543508826,33590.144892,19,8
606062402,753686,0,23740,23651,1543508828,33590.150133,19,6
606062402,753686,0,23740,23651,1543508829,33590.152878,19,6
606062402,753686,0,23740,23651,1543508832,33590.161515,18,7
606062402,753686,0,23740,23651,1543508833,33590.164304,18,9
606062402,753686,0,23740,23651,1543508834,33590.167294,19,7
606062402,753686,0,23740,23651,1543508835,33590.169991,18,7
606062402,753686,0,23740,23651,1543508837,33590.17541,19,6
606062402,753686,0,23740,23651,1543508843,33590.191487,20,6
606062402,753686,0,23740,23651,1543508844,33590.194326,19,6
606062402,753686,0,23740,23651,1543508845,33590.196863,18,6
606062402,753686,0,23740,23651,1543508848,33590.205086,19,8
606062402,753686,0,23740,23651,1543508849,33590.207611,19,7
606062402,753686,0,23740,23651,1543508851,33590.212972,19,6
606062402,753686,0,23740,23651,1543508852,33590.215527,19,8
606062402,753686,0,23740,23651,1543508856,33590.226129,19,9
606062402,753686,0,23740,23651,1543508857,33590.22873,20,13
606062402,753686,0,23740,23651,1543508860,33590.236736,20,15
606062402,753686,0,23740,23651,1543508861,33590.23955,19,8
606062402,753686,0,23740,23651,1543508862,33590.24232,19,6
606062402,753686,0,23740,23651,1543508863,33590.245129,19,6
606062402,753686,0,23740,23651,1543508864,33590.247725,19,8
606062402,753686,0,23740,23651,1543508867,33590.25596,19,9
606062402,753686,0,23740,23651,1543508868,33590.258858,19,9
606062402,753686,0,23740,23651,1543508869,33590.261768,19,6
606062402,753686,0,23740,23651,1543508870,33590.264287,19,5
606062402,753686,0,23740,23651,1543508875,33590.277832,19,5
606062402,753686,0,23740,23651,1543508876,33590.280635,19,11
606062402,753686,0,23740,23651,1543508877,33590.283052,21,11
606062402,753686,0,23740,23651,1543508878,33590.285567,24,9
606062402,753686,0,23740,23651,1543508880,33590.291416,19,10
606062402,753686,0,23740,23651,1543508882,33590.297185,19,9
606062402,753686,0,23740,23651,1543508884,33590.302394,20,13
606062402,753686,0,23740,23651,1543508885,33590.305389,19,8
606062402,753686,0,23740,23651,1543508889,33590.316485,19,5
606062402,753686,0,23740,23651,1543508891,33590.321735,19,8
606062402,753686,0,23740,23651,1543508892,33590.324261,20,8
606062402,753686,0,23740,23651,1543508894,33590.329568,20,12
606062402,753686,0,23740,23651,1543508896,33590.335206,19,6
606062402,753686,0,23740,23651,1543508897,33590.337767,19,6
606062402,753686,0,23740,23651,1543508899,33590.343103,19,8
606062402,753686,0,23740,23651,1543508900,33590.345778,19,5
606062402,753686,0,23740,23651,1543508901,33590.348653,19,5
606062402,753686,0,23740,23651,1543508902,33590.351185,20,5
606062402,753686,0,23740,23651,1543508903,33590.35371,20,13
606062402,753686,0,23740,23651,1543508904,33590.356589,19,7
606062402,753686,0,23740,23651,1543508906,33590.36171,19,6
606062402,753686,0,23740,23651,1543508907,33590.364696,19,9
606062402,753686,0,23740,23651,1543508909,33590.370392,19,8
606062402,753686,0,23740,23651,1543508910,33590.373171,20,6
606062402,753686,0,23740,23651,1543508911,33590.376196,20,8
606062402,753686,0,23740,23651,1543508913,33590.381768,20,5
606062402,753686,0,23740,23651,1543508914,33590.384676,20,6
606062402,753686,0,23740,23651,1543508915,33590.387193,20,6
606062402,753686,0,23740,23651,1543508917,33590.392993,19,11
606062402,753686,0,23740,23651,1543508918,33590.395726,19,7
606062402,753686,0,23740,23651,1543508919,33590.398375,19,6
606062402,753686,0,23740,23651,1543508922,33590.406424,19,9
606062402,753686,0,23740,23651,1543508924,33590.412053,19,5
606062402,753686,0,23740,23651,1543508926,33590.417661,19,5
606062402,753686,0,23740,23651,1543508928,33590.422719,19,7
606062402,753686,0,23740,23651,1543508929,33590.425252,19,6
606062402,753686,0,23740,23651,1543508931,33590.430324,19,6
606062402,753686,0,23740,23651,1543508933,33590.435476,19,8
606062402,753686,0,23740,23651,1543508936,33590.44379,19,5
606062402,753686,0,23740,23651,1543508937,33590.446603,19,5
606062402,753686,0,23740,23651,1543508938,33590.449194,19,6
606062402,753686,0,23740,23651,1543508941,33590.457711,19,6
606062402,753686,0,23740,23651,1543508942,33590.460285,20,9
606062402,753686,0,23740,23651,1543508943,33590.463096,19,5
606062402,753686,0,23740,23651,1543508944,33590.466007,19,7
606062402,753686,0,23740,23651,1543508946,33590.471697,19,10
606062402,753686,0,23740,23651,1543508947,33590.474689,20,7
606062402,753686,0,23740,23651,1543508948,33590.477618,19,6
606062402,753686,0,23740,23651,1543508950,33590.483011,19,9
606062402,753686,0,23740,23651,1543508952,33590.488617,19,5
606062402,753686,0,23740,23651,1543508953,33590.491514,19,9
606062402,753686,0,23740,23651,1543508955,33590.497264,19,6
606062402,753686,0,23740,23651,1543508956,33590.499802,19,7
606062402,753686,0,23740,23651,1543508958,33590.504845,21,10
606062402,753686,0,23740,23651,1543508959,33590.507449,19,5
606062402,753686,0,23740,23651,1543508961,33590.512891,19,7
606062402,753686,0,23740,23651,1543508962,33590.515669,20,8
606062402,753686,0,23740,23651,1543508964,33590.520829,19,5
606062402,753686,0,23740,23651,1543508965,33590.523359,20,7
606062402,753686,0,23740,23651,1543508966,33590.526373,19,7
606062402,753686,0,23740,23651,1543508967,33590.528979,20,6
606062402,753686,0,23740,23651,1543508970,33590.537062,20,9
606062402,753686,0,23740,23651,1543508971,33590.539985,19,8
606062402,753686,0,23740,23651,1543508972,33590.542509,19,6
606062402,753686,0,23740,23651,1543508973,33590.545246,20,10
606062402,753686,0,23740,23651,1543508974,33590.54826,19,7
606062402,753686,0,23740,23651,1543508977,33590.556618,19,9
606062402,753686,0,23740,23651,1543508980,33590.564606,19,5
606062402,753686,0,23740,23651,1543508982,33590.570079,19,9
606062402,753686,0,23740,23651,1543508984,33590.575338,19,7
606062402,753686,0,23740,23651,1543508988,33590.586351,20,5
606062402,753686,0,23740,23651,1543508989,33590.589267,19,10
606062402,753686,0,23740,23651,1543508994,33590.602475,21,6
606062402,753686,0,23740,23651,1543508995,33590.605374,19,6
606062402,753686,0,23740,23651,1543508996,33590.607947,19,5
606062402,753686,0,23740,23651,1543508998,33590.613447,20,19
606062402,753686,0,23740,23651,1543509001,33590.622124,19,6
606062402,753686,0,23740,23651,1543509002,33590.624673,19,6
606062402,753686,0,23740,23651,1543509003,33590.627542,18,5
606062402,753686,0,23740,23651,1543509004,33590.630447,19,9
606062402,753686,0,23740,23651,1543509008,33590.641638,19,5
606062402,753686,0,23740,23651,1543509009,33590.6444,19,6
606062402,753686,0,23740,23651,1543509010,33590.646925,18,5
606062402,753686,0,23740,23651,1543509011,33590.64962,18,12
606062402,753686,0,23740,23651,1543509013,33590.654944,18,6
606062402,753686,0,23740,23651,1543509014,33590.657673,18,4
606062402,753686,0,23740,23651,1543509016,33590.66312,19,5
606062402,753686,0,23740,23651,1543509017,33590.665991,19,7
606062402,753686,0,23740,23651,1543509021,33590.676959,18,6
606062402,753686,0,23740,23651,1543509022,33590.679831,19,9
606062402,753686,0,23740,23651,1543509025,33590.688085,18,5
606062402,753686,0,23740,23651,1543509031,33590.704209,19,11
606062402,753686,0,23740,23651,1543509032,33590.706727,19,8
606062402,753686,0,23740,23651,1543509035,33590.714855,19,7
606062402,753686,0,23740,23651,1543509037,33590.719995,19,6
606062402,753686,0,23740,23651,1543509039,33590.725531,19,8
606062402,753686,0,23740,23651,1543509040,33590.728154,18,6
606062402,753686,0,23740,23651,1543509042,33590.733207,19,5
606062402,753686,0,23740,23651,1543509044,33590.738276,19,6
606062402,753686,0,23740,23651,1543509046,33590.74366,18,19
606062402,753686,0,23740,23651,1543509049,33590.751536,21,7
606062402,753686,0,23740,23651,1543509050,33590.754424,18,6
606062402,753686,0,23740,23651,1543509051,33590.756969,19,5
606062402,753686,0,23740,23651,1543509052,33590.759942,18,10
606062402,753686,0,23740,23651,1543509054,33590.765414,18,6
606062402,753686,0,23740,23651,1543509055,33590.768051,18,6
606062402,753686,0,23740,23651,1543509056,33590.770561,18,6
606062402,753686,0,23740,23651,1543509057,33590.773179,19,7
606062402,753686,0,23740,23651,1543509058,33590.776119,18,7
606062402,753686,0,23740,23651,1543509060,33590.781394,19,8
606062402,753686,0,23740,23651,1543509061,33590.784142,18,4
606062402,753686,0,23740,23651,1543509063,33590.789657,19,7
606062402,753686,0,23740,23651,1543509065,33590.794803,18,6
606062402,753686,0,23740,23651,1543509066,33590.797369,18,6
606062402,753686,0,23740,23651,1543509069,33590.805153,19,7
606062402,753686,0,23740,23651,1543509070,33590.80808,18,5
606062402,753686,0,23740,23651,1543509072,33590.813901,18,5
606062402,753686,0,23740,23651,1543509073,33590.816703,18,6
606062402,753686,0,23740,23651,1543509077,33590.827664,18,6
606062402,753686,0,23740,23651,1543509079,33590.833286,21,6
606062402,753686,0,23740,23651,1543509080,33590.835956,18,7
606062402,753686,0,23740,23651,1543509083,33590.844366,22,12
606062402,753686,0,23740,23651,1543509085,33590.849639,18,4
606062402,753686,0,23740,23651,1543509087,33590.854775,18,5
606062402,753686,0,23740,23651,1543509088,33590.857312,18,6
606062402,753686,0,23740,23651,1543509091,33590.865484,18,9
606062402,753686,0,23740,23651,1543509092,33590.86846,19,12
606062402,753686,0,23740,23651,1543509093,33590.870982,18,10
606062402,753686,0,23740,23651,1543509094,33590.873723,17,5
606062402,753686,0,23740,23651,1543509095,33590.876556,18,6
606062402,753686,0,23740,23651,1543509098,33590.884873,19,17
606062402,753686,0,23740,23651,1543509099,33590.887757,17,6
606062402,753686,0,23740,23651,1543509101,33590.89353,18,7
606062402,753686,0,23740,23651,1543509106,33590.906866,18,5
606062402,753686,0,23740,23651,1543509107,33590.909877,18,5
606062402,753686,0,23740,23651,1543509108,33590.912495,18,6
606062402,753686,0,23740,23651,1543509109,33590.915017,18,6
606062402,753686,0,23740,23651,1543509111,33590.920397,17,6
606062402,753686,0,23740,23651,1543509112,33590.922994,18,16
606062402,753686,0,23740,23651,1543509115,33590.9313,21,18
606062402,753686,0,23740,23651,1543509116,33590.933834,18,8
606062402,753686,0,23740,23651,1543509117,33590.93636,18,7
606062402,753686,0,23740,23651,1543509121,33590.947328,18,4
606062402,753686,0,23740,23651,1543509123,33590.952356,18,9
606062402,753686,0,23740,23651,1543509124,33590.955287,18,8
606062402,753686,0,23740,23651,1543509125,33590.958052,18,6
606062402,753686,0,23740,23651,1543509127,33590.96396,18,5
606062402,753686,0,23740,23651,1543509128,33590.966542,18,5
606062402,753686,0,23740,23651,1543509129,33590.969321,19,9
606062402,753686,0,23740,23651,1543509130,33590.971908,18,7
606062402,753686,0,23740,23651,1543509131,33590.974415,18,7
606062402,753686,0,23740,23651,1543509135,33590.985119,20,8
606062402,753686,0,23740,23651,1543509136,33590.988008,19,11
606062402,753686,0,23740,23651,1543509137,33590.990647,18,6
606062402,753686,0,23740,23651,1543509139,33590.996525,18,5
606062402,753686,0,23740,23651,1543509141,33591.001651,18,8
606062402,753686,0,23740,23651,1543509142,33591.004206,18,6
606062402,753686,0,23740,23651,1543509144,33591.009726,18,8
606062402,753686,0,23740,23651,1543509146,33591.015083,18,6
606062402,753686,0,23740,23651,1543509153,33591.033696,18,5
606062402,753686,0,23740,23651,1543509154,33591.036612,18,5
606062402,753686,0,23740,23651,1543509155,33591.039608,19,10
606062402,753686,0,23740,23651,1543509157,33591.045391,18,7
606062402,753686,0,23740,23651,1543509158,33591.047958,18,5
606062402,753686,0,23740,23651,1543509164,33591.064911,18,6
606062402,753686,0,23740,23651,1543509165,33591.067738,18,5
606062402,753686,0,23740,23651,1543509167,33591.073249,18,7
606062402,753686,0,23740,23651,1543509168,33591.075928,19,9
606062402,753686,0,23740,23651,1543509169,33591.078821,18,5
606062402,753686,0,23740,23651,1543509170,33591.0815,18,9
606062402,753686,0,23740,23651,1543509172,33591.087029,18,8
606062402,753686,0,23740,23651,1543509174,33591.092637,18,5
606062402,753686,0,23740,23651,1543509176,33591.097915,18,7
606062402,753686,0,23740,23651,1543509177,33591.10047,18,6
606062402,753686,0,23740,23651,1543509179,33591.105886,18,8
606062402,753686,0,23740,23651,1543509181,33591.111356,18,19
606062402,753686,0,23740,23651,1543509182,33591.113885,18,19
606062402,753686,0,23740,23651,1543509183,33591.116625,18,9
606062402,753686,0,23740,23651,1543509184,33591.119431,19,6
606062402,753686,0,23740,23651,1543509186,33591.125275,18,6
606062402,753686,0,23740,23651,1543509187,33591.12814,18,7
606062402,753686,0,23740,23651,1543509189,33591.13384,18,5
606062402,753686,0,23740,23651,1543509190,33591.13686,18,5
606062402,753686,0,23740,23651,1543509191,33591.139392,19,6
606062402,753686,0,23740,23651,1543509194,33591.147584,18,5
606062402,753686,0,23740,23651,1543509197,33591.155607,18,9
606062402,753686,0,23740,23651,1543509198,33591.158273,18,6
606062402,753686,0,23740,23651,1543509200,33591.163297,18,6
606062402,753686,0,23740,23651,1543509201,33591.165819,18,6
606062402,753686,0,23740,23651,1543509202,33591.168401,18,6
606062402,753686,0,23740,23651,1543509204,33591.173624,18,17
606062402,753686,0,23740,23651,1543509205,33591.176586,18,6
606062402,753686,0,23740,23651,1543509206,33591.179377,19,9
606062402,753686,0,23740,23651,1543509209,33591.187167,18,18
606062402,753686,0,23740,23651,1543509210,33591.189793,18,5
606062402,753686,0,23740,23651,1543509211,33591.192548,19,6
606062402,753686,0,23740,23651,1543509212,33591.195424,18,5
606062402,753686,0,23740,23651,1543509218,33591.211868,18,7
606062402,753686,0,23740,23651,1543509219,33591.214459,18,6
606062402,753686,0,23740,23651,1543509220,33591.21716,18,4
606062402,753686,0,23740,23651,1543509223,33591.225088,18,7
606062402,753686,0,23740,23651,1543509224,33591.227603,18,7
606062402,753686,0,23740,23651,1543509225,33591.230594,19,7
606062402,753686,0,23740,23651,1543509229,33591.241946,18,6
606062402,753686,0,23740,23651,1543509233,33591.253221,17,7
606062402,753686,0,23740,23651,1543509235,33591.258595,18,9
606062402,753686,0,23740,23651,1543509236,33591.261553,18,5
606062402,753686,0,23740,23651,1543509237,33591.264455,20,13
606062402,753686,0,23740,23651,1543509238,33591.2672,18,7
606062402,753686,0,23740,23651,1543509239,33591.270054,17,5
606062402,753686,0,23740,23651,1543509240,33591.272981,18,12
606062402,753686,0,23740,23651,1543509241,33591.275504,17,10
606062402,753686,0,23740,23651,1543509242,33591.278018,17,8
606062402,753686,0,23740,23651,1543509243,33591.280812,17,5
606062402,753686,0,23740,23651,1543509245,33591.286498,19,15
606062402,753686,0,23740,23651,1543509247,33591.291823,18,7
606062402,753686,0,23740,23651,1543509248,33591.294346,18,7
606062402,753686,0,23740,23651,1543509249,33591.296957,18,10
606062402,753686,0,23740,23651,1543509253,33591.307164,17,8
606062402,753686,0,23740,23651,1543509256,33591.315616,18,10
606062402,753686,0,23740,23651,1543509258,33591.321517,22,21
606062402,753686,0,23740,23651,1543509259,33591.324138,17,6
606062402,753686,0,23740,23651,1543509260,33591.326686,18,7
606062402,753686,0,23740,23651,1543509261,33591.329593,17,9
606062402,753686,0,23740,23651,1543509267,33591.345186,17,9
606062402,753686,0,23740,23651,1543509271,33591.356535,19,11
606062402,753686,0,23740,23651,1543509273,33591.362186,18,5
606062402,753686,0,23740,23651,1543509274,33591.365094,17,8
606062402,753686,0,23740,23651,1543509275,33591.368009,17,6
606062402,753686,0,23740,23651,1543509277,33591.373139,18,9
606062402,753686,0,23740,23651,1543509279,33591.37856,18,11
606062402,753686,0,23740,23651,1543509280,33591.381578,18,7
606062402,753686,0,23740,23651,1543509282,33591.386719,20,19
606062402,753686,0,23740,23651,1543509284,33591.392413,17,5
606062402,753686,0,23740,23651,1543509285,33591.395305,18,8
606062402,753686,0,23740,23651,1543509286,33591.398202,19,12
606062402,753686,0,23740,23651,1543509296,33591.424974,18,6
606062402,753686,0,23740,23651,1543509297,33591.427959,17,6
606062402,753686,0,23740,23651,1543509302,33591.441732,18,6
606062402,753686,0,23740,23651,1543509303,33591.444274,18,8
606062402,753686,0,23740,23651,1543509305,33591.449595,17,6
606062402,753686,0,23740,23651,1543509308,33591.457742,17,7
606062402,753686,0,23740,23651,1543509310,33591.46328,20,6
606062402,753686,0,23740,23651,1543509311,33591.466183,19,6
606062402,753686,0,23740,23651,1543509313,33591.471556,17,9
606062402,753686,0,23740,23651,1543509316,33591.480265,17,7
606062402,753686,0,23740,23651,1543509321,33591.493005,18,9
606062402,753686,0,23740,23651,1543509326,33591.506849,17,18
606062402,753686,0,23740,23651,1543509334,33591.528789,17,7
606062402,753686,0,23740,23651,1543509336,33591.534297,17,7
606062402,753686,0,23740,23651,1543509338,33591.539946,18,7
