exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,23740,1543513001,31748.302286,45,10
606062402,753682,0,23652,23740,1543513002,31748.305071,43,10
606062402,753682,0,23652,23740,1543513003,31748.30784,43,10
606062402,753682,0,23652,23740,1543513004,31748.310708,43,10
606062402,753682,0,23652,23740,1543513005,31748.313533,43,15
606062402,753682,0,23652,23740,1543513006,31748.316276,42,11
606062402,753682,0,23652,23740,1543513007,31748.319288,42,10
606062402,753682,0,23652,23740,1543513009,31748.32459,43,13
606062402,753682,0,23652,23740,1543513010,31748.327392,43,13
606062402,753682,0,23652,23740,1543513011,31748.329915,42,13
606062402,753682,0,23652,23740,1543513012,31748.332777,43,13
606062402,753682,0,23652,23740,1543513013,31748.335521,43,14
606062402,753682,0,23652,23740,1543513014,31748.338414,42,9
606062402,753682,0,23652,23740,1543513015,31748.341369,42,10
606062402,753682,0,23652,23740,1543513016,31748.34388,43,9
606062402,753682,0,23652,23740,1543513017,31748.346408,43,9
606062402,753682,0,23652,23740,1543513018,31748.349299,42,9
606062402,753682,0,23652,23740,1543513019,31748.35193,43,9
606062402,753682,0,23652,23740,1543513020,31748.354789,43,9
606062402,753682,0,23652,23740,1543513021,31748.357659,42,12
606062402,753682,0,23652,23740,1543513022,31748.360334,43,9
606062402,753682,0,23652,23740,1543513023,31748.363231,43,9
606062402,753682,0,23652,23740,1543513024,31748.365761,42,13
606062402,753682,0,23652,23740,1543513025,31748.36838,43,12
606062402,753682,0,23652,23740,1543513026,31748.370956,42,11
606062402,753682,0,23652,23740,1543513027,31748.373636,43,9
606062402,753682,0,23652,23740,1543513028,31748.376159,43,9
606062402,753682,0,23652,23740,1543513029,31748.378929,43,11
606062402,753682,0,23652,23740,1543513030,31748.381924,43,14
606062402,753682,0,23652,23740,1543513031,31748.384607,42,10
606062402,753682,0,23652,23740,1543513032,31748.387333,43,16
606062402,753682,0,23652,23740,1543513033,31748.390147,42,9
606062402,753682,0,23652,23740,1543513034,31748.392936,43,18
606062402,753682,0,23652,23740,1543513035,31748.395461,43,10
606062402,753682,0,23652,23740,1543513036,31748.398436,43,12
606062402,753682,0,23652,23740,1543513037,31748.401046,42,9
606062402,753682,0,23652,23740,1543513038,31748.403807,42,10
606062402,753682,0,23652,23740,1543513039,31748.406393,43,13
606062402,753682,0,23652,23740,1543513040,31748.409188,42,10
606062402,753682,0,23652,23740,1543513041,31748.411719,42,10
606062402,753682,0,23652,23740,1543513042,31748.414647,43,11
606062402,753682,0,23652,23740,1543513043,31748.417162,42,10
606062402,753682,0,23652,23740,1543513044,31748.419701,43,9
606062402,753682,0,23652,23740,1543513045,31748.422345,43,10
606062402,753682,0,23652,23740,1543513046,31748.425238,43,15
606062402,753682,0,23652,23740,1543513047,31748.427885,43,9
606062402,753682,0,23652,23740,1543513048,31748.430723,43,10
606062402,753682,0,23652,23740,1543513049,31748.433535,43,15
606062402,753682,0,23652,23740,1543513050,31748.436063,42,13
606062402,753682,0,23652,23740,1543513051,31748.4386,43,9
606062402,753682,0,23652,23740,1543513053,31748.44436,43,9
606062402,753682,0,23652,23740,1543513054,31748.447091,42,9
606062402,753682,0,23652,23740,1543513055,31748.450055,42,9
606062402,753682,0,23652,23740,1543513056,31748.452597,43,9
606062402,753682,0,23652,23740,1543513057,31748.455413,43,10
606062402,753682,0,23652,23740,1543513058,31748.458175,43,10
606062402,753682,0,23652,23740,1543513059,31748.46094,42,10
606062402,753682,0,23652,23740,1543513060,31748.463552,42,11
606062402,753682,0,23652,23740,1543513061,31748.466088,43,9
606062402,753682,0,23652,23740,1543513062,31748.468624,43,13
606062402,753682,0,23652,23740,1543513063,31748.471214,43,18
606062402,753682,0,23652,23740,1543513064,31748.473943,43,9
606062402,753682,0,23652,23740,1543513065,31748.476489,43,9
606062402,753682,0,23652,23740,1543513066,31748.479051,43,9
606062402,753682,0,23652,23740,1543513067,31748.481886,43,11
606062402,753682,0,23652,23740,1543513068,31748.484399,43,12
606062402,753682,0,23652,23740,1543513069,31748.487018,43,16
606062402,753682,0,23652,23740,1543513070,31748.489545,43,13
606062402,753682,0,23652,23740,1543513071,31748.492489,45,10
606062402,753682,0,23652,23740,1543513072,31748.495503,43,14
606062402,753682,0,23652,23740,1543513073,31748.498035,43,10
606062402,753682,0,23652,23740,1543513074,31748.500967,43,19
606062402,753682,0,23652,23740,1543513075,31748.503626,42,9
606062402,753682,0,23652,23740,1543513076,31748.506629,43,11
606062402,753682,0,23652,23740,1543513077,31748.509602,43,8
606062402,753682,0,23652,23740,1543513078,31748.512443,42,10
606062402,753682,0,23652,23740,1543513079,31748.515365,44,15
606062402,753682,0,23652,23740,1543513080,31748.517883,43,11
606062402,753682,0,23652,23740,1543513081,31748.520417,43,15
606062402,753682,0,23652,23740,1543513082,31748.522943,43,10
606062402,753682,0,23652,23740,1543513083,31748.525462,42,9
606062402,753682,0,23652,23740,1543513084,31748.528055,43,9
606062402,753682,0,23652,23740,1543513085,31748.531143,43,10
606062402,753682,0,23652,23740,1543513086,31748.534113,42,9
606062402,753682,0,23652,23740,1543513087,31748.536831,43,9
606062402,753682,0,23652,23740,1543513088,31748.539821,43,10
606062402,753682,0,23652,23740,1543513089,31748.542586,44,9
606062402,753682,0,23652,23740,1543513090,31748.545106,42,9
606062402,753682,0,23652,23740,1543513091,31748.54763,43,10
606062402,753682,0,23652,23740,1543513092,31748.550185,43,9
606062402,753682,0,23652,23740,1543513093,31748.552707,42,9
606062402,753682,0,23652,23740,1543513094,31748.555517,43,10
606062402,753682,0,23652,23740,1543513095,31748.558267,43,9
606062402,753682,0,23652,23740,1543513097,31748.564125,43,10
606062402,753682,0,23652,23740,1543513098,31748.566756,43,9
606062402,753682,0,23652,23740,1543513099,31748.569355,42,9
606062402,753682,0,23652,23740,1543513100,31748.571865,42,10
606062402,753682,0,23652,23740,1543513101,31748.574767,43,9
606062402,753682,0,23652,23740,1543513102,31748.577296,42,9
606062402,753682,0,23652,23740,1543513103,31748.579815,43,9
606062402,753682,0,23652,23740,1543513104,31748.58278,43,9
606062402,753682,0,23652,23740,1543513105,31748.585799,42,12
606062402,753682,0,23652,23740,1543513106,31748.588313,43,10
606062402,753682,0,23652,23740,1543513107,31748.590843,43,12
606062402,753682,0,23652,23740,1543513108,31748.593644,43,9
606062402,753682,0,23652,23740,1543513109,31748.596439,42,9
606062402,753682,0,23652,23740,1543513110,31748.599166,43,9
606062402,753682,0,23652,23740,1543513111,31748.601693,43,9
606062402,753682,0,23652,23740,1543513112,31748.60448,43,9
606062402,753682,0,23652,23740,1543513113,31748.607024,43,9
606062402,753682,0,23652,23740,1543513114,31748.609765,43,11
606062402,753682,0,23652,23740,1543513115,31748.612439,43,11
606062402,753682,0,23652,23740,1543513116,31748.614991,42,11
606062402,753682,0,23652,23740,1543513117,31748.617787,43,13
606062402,753682,0,23652,23740,1543513118,31748.620598,43,10
606062402,753682,0,23652,23740,1543513119,31748.623354,43,11
606062402,753682,0,23652,23740,1543513120,31748.626046,43,9
606062402,753682,0,23652,23740,1543513121,31748.628873,43,12
606062402,753682,0,23652,23740,1543513123,31748.634392,43,17
606062402,753682,0,23652,23740,1543513124,31748.637322,43,17
606062402,753682,0,23652,23740,1543513125,31748.639889,43,11
606062402,753682,0,23652,23740,1543513126,31748.642458,43,11
606062402,753682,0,23652,23740,1543513127,31748.645185,43,13
606062402,753682,0,23652,23740,1543513128,31748.647707,44,15
606062402,753682,0,23652,23740,1543513129,31748.650681,43,12
606062402,753682,0,23652,23740,1543513130,31748.653371,42,17
606062402,753682,0,23652,23740,1543513131,31748.655896,43,12
606062402,753682,0,23652,23740,1543513132,31748.658765,43,10
606062402,753682,0,23652,23740,1543513133,31748.661418,43,9
606062402,753682,0,23652,23740,1543513134,31748.664301,42,9
606062402,753682,0,23652,23740,1543513135,31748.66705,43,10
606062402,753682,0,23652,23740,1543513136,31748.669824,43,9
606062402,753682,0,23652,23740,1543513137,31748.672526,43,9
606062402,753682,0,23652,23740,1543513138,31748.67523,43,12
606062402,753682,0,23652,23740,1543513139,31748.67801,44,12
606062402,753682,0,23652,23740,1543513140,31748.680934,43,9
606062402,753682,0,23652,23740,1543513141,31748.683528,44,16
606062402,753682,0,23652,23740,1543513142,31748.686053,43,16
606062402,753682,0,23652,23740,1543513143,31748.689072,43,13
606062402,753682,0,23652,23740,1543513144,31748.691599,43,13
606062402,753682,0,23652,23740,1543513145,31748.694325,43,9
606062402,753682,0,23652,23740,1543513146,31748.696865,44,12
606062402,753682,0,23652,23740,1543513147,31748.699389,42,12
606062402,753682,0,23652,23740,1543513148,31748.702379,43,12
606062402,753682,0,23652,23740,1543513149,31748.705026,43,11
606062402,753682,0,23652,23740,1543513150,31748.70801,43,11
606062402,753682,0,23652,23740,1543513152,31748.713403,43,11
606062402,753682,0,23652,23740,1543513153,31748.716546,44,11
606062402,753682,0,23652,23740,1543513154,31748.719353,43,11
606062402,753682,0,23652,23740,1543513155,31748.722263,43,9
606062402,753682,0,23652,23740,1543513156,31748.724799,43,10
606062402,753682,0,23652,23740,1543513157,31748.727735,44,10
606062402,753682,0,23652,23740,1543513158,31748.730301,43,10
606062402,753682,0,23652,23740,1543513159,31748.732859,43,10
606062402,753682,0,23652,23740,1543513160,31748.735752,43,10
606062402,753682,0,23652,23740,1543513161,31748.738269,43,10
606062402,753682,0,23652,23740,1543513162,31748.74123,43,14
606062402,753682,0,23652,23740,1543513163,31748.743805,43,15
606062402,753682,0,23652,23740,1543513164,31748.74669,43,10
606062402,753682,0,23652,23740,1543513165,31748.749548,42,10
606062402,753682,0,23652,23740,1543513167,31748.754771,43,10
606062402,753682,0,23652,23740,1543513168,31748.757423,43,17
606062402,753682,0,23652,23740,1543513169,31748.760267,44,10
606062402,753682,0,23652,23740,1543513170,31748.762917,43,15
606062402,753682,0,23652,23740,1543513171,31748.765772,43,15
606062402,753682,0,23652,23740,1543513172,31748.768492,43,10
606062402,753682,0,23652,23740,1543513173,31748.771019,44,11
606062402,753682,0,23652,23740,1543513174,31748.773974,43,15
606062402,753682,0,23652,23740,1543513175,31748.776489,43,14
606062402,753682,0,23652,23740,1543513176,31748.779169,43,10
606062402,753682,0,23652,23740,1543513177,31748.781918,43,16
606062402,753682,0,23652,23740,1543513178,31748.784883,43,11
606062402,753682,0,23652,23740,1543513179,31748.787707,44,10
606062402,753682,0,23652,23740,1543513180,31748.790438,43,10
606062402,753682,0,23652,23740,1543513181,31748.793018,44,10
606062402,753682,0,23652,23740,1543513182,31748.795852,43,11
606062402,753682,0,23652,23740,1543513183,31748.798368,43,11
606062402,753682,0,23652,23740,1543513184,31748.801172,44,11
606062402,753682,0,23652,23740,1543513185,31748.80369,43,10
606062402,753682,0,23652,23740,1543513186,31748.806215,43,10
606062402,753682,0,23652,23740,1543513187,31748.809172,43,10
606062402,753682,0,23652,23740,1543513188,31748.811904,43,11
606062402,753682,0,23652,23740,1543513189,31748.814587,43,11
606062402,753682,0,23652,23740,1543513190,31748.81753,43,15
606062402,753682,0,23652,23740,1543513191,31748.820063,43,15
606062402,753682,0,23652,23740,1543513192,31748.822587,47,15
606062402,753682,0,23652,23740,1543513193,31748.825207,43,11
606062402,753682,0,23652,23740,1543513194,31748.828378,43,11
606062402,753682,0,23652,23740,1543513195,31748.831108,43,12
606062402,753682,0,23652,23740,1543513196,31748.833624,43,11
606062402,753682,0,23652,23740,1543513197,31748.836647,42,9
606062402,753682,0,23652,23740,1543513198,31748.839449,43,10
606062402,753682,0,23652,23740,1543513199,31748.842216,43,10
606062402,753682,0,23652,23740,1543513200,31748.844753,44,10
606062402,753682,0,23652,23740,1543513201,31748.847262,43,10
606062402,753682,0,23652,23740,1543513204,31748.855465,43,24
606062402,753682,0,23652,23740,1543513205,31748.85799,43,20
606062402,753682,0,23652,23740,1543513206,31748.860907,43,11
606062402,753682,0,23652,23740,1543513207,31748.863599,43,10
606062402,753682,0,23652,23740,1543513208,31748.866119,43,13
606062402,753682,0,23652,23740,1543513209,31748.868831,44,16
606062402,753682,0,23652,23740,1543513210,31748.871492,43,9
606062402,753682,0,23652,23740,1543513211,31748.874365,43,15
606062402,753682,0,23652,23740,1543513212,31748.877206,42,10
606062402,753682,0,23652,23740,1543513213,31748.879799,43,11
606062402,753682,0,23652,23740,1543513214,31748.882319,43,10
606062402,753682,0,23652,23740,1543513215,31748.885038,43,10
606062402,753682,0,23652,23740,1543513216,31748.887597,43,10
606062402,753682,0,23652,23740,1543513217,31748.890106,43,16
606062402,753682,0,23652,23740,1543513218,31748.892793,46,16
606062402,753682,0,23652,23740,1543513219,31748.902907,43,16
606062402,753682,0,23652,23740,1543513220,31748.908335,43,15
606062402,753682,0,23652,23740,1543513221,31748.91034,43,12
606062402,753682,0,23652,23740,1543513222,31748.91159,43,10
606062402,753682,0,23652,23740,1543513223,31748.912643,43,9
606062402,753682,0,23652,23740,1543513224,31748.913686,43,10
606062402,753682,0,23652,23740,1543513225,31748.914732,43,10
606062402,753682,0,23652,23740,1543513226,31748.915773,43,17
606062402,753682,0,23652,23740,1543513227,31748.916821,43,11
606062402,753682,0,23652,23740,1543513228,31748.918474,43,10
606062402,753682,0,23652,23740,1543513230,31748.919532,43,9
606062402,753682,0,23652,23740,1543513231,31748.920602,43,10
606062402,753682,0,23652,23740,1543513232,31748.921658,43,11
606062402,753682,0,23652,23740,1543513233,31748.922715,43,10
606062402,753682,0,23652,23740,1543513234,31748.923767,43,9
606062402,753682,0,23652,23740,1543513235,31748.924821,42,10
606062402,753682,0,23652,23740,1543513236,31748.925873,44,9
606062402,753682,0,23652,23740,1543513237,31748.926925,43,15
606062402,753682,0,23652,23740,1543513238,31748.927974,43,17
606062402,753682,0,23652,23740,1543513239,31748.929026,43,10
606062402,753682,0,23652,23740,1543513240,31748.930082,43,10
606062402,753682,0,23652,23740,1543513241,31748.931135,43,13
606062402,753682,0,23652,23740,1543513242,31748.932185,43,15
606062402,753682,0,23652,23740,1543513243,31748.933575,42,9
606062402,753682,0,23652,23740,1543513244,31748.935273,42,9
606062402,753682,0,23652,23740,1543513245,31748.936314,43,10
606062402,753682,0,23652,23740,1543513246,31748.937368,43,10
606062402,753682,0,23652,23740,1543513247,31748.939698,43,10
606062402,753682,0,23652,23740,1543513249,31748.945102,43,15
606062402,753682,0,23652,23740,1543513250,31748.947714,42,9
606062402,753682,0,23652,23740,1543513251,31748.950485,42,14
606062402,753682,0,23652,23740,1543513252,31748.953148,43,10
606062402,753682,0,23652,23740,1543513253,31748.955673,43,9
606062402,753682,0,23652,23740,1543513254,31748.958202,43,13
606062402,753682,0,23652,23740,1543513255,31748.960733,43,10
606062402,753682,0,23652,23740,1543513256,31748.963251,42,11
606062402,753682,0,23652,23740,1543513257,31748.965889,43,17
606062402,753682,0,23652,23740,1543513258,31748.968617,43,10
606062402,753682,0,23652,23740,1543513259,31748.971188,43,15
606062402,753682,0,23652,23740,1543513260,31748.97371,42,13
606062402,753682,0,23652,23740,1543513261,31748.976546,42,10
606062402,753682,0,23652,23740,1543513262,31748.979065,43,9
606062402,753682,0,23652,23740,1543513264,31748.984675,43,16
606062402,753682,0,23652,23740,1543513265,31748.987442,43,11
606062402,753682,0,23652,23740,1543513266,31748.990417,43,9
606062402,753682,0,23652,23740,1543513267,31748.993205,43,11
606062402,753682,0,23652,23740,1543513268,31748.995748,43,11
606062402,753682,0,23652,23740,1543513269,31748.998314,43,10
606062402,753682,0,23652,23740,1543513270,31749.001265,43,19
606062402,753682,0,23652,23740,1543513271,31749.004042,43,11
606062402,753682,0,23652,23740,1543513272,31749.007017,42,10
606062402,753682,0,23652,23740,1543513273,31749.009548,43,10
606062402,753682,0,23652,23740,1543513275,31749.014809,43,19
606062402,753682,0,23652,23740,1543513276,31749.017652,43,9
606062402,753682,0,23652,23740,1543513277,31749.020474,43,8
606062402,753682,0,23652,23740,1543513279,31749.025449,43,10
606062402,753682,0,23652,23740,1543513280,31749.028291,43,12
606062402,753682,0,23652,23740,1543513281,31749.030825,42,10
606062402,753682,0,23652,23740,1543513282,31749.033349,42,10
606062402,753682,0,23652,23740,1543513283,31749.035887,43,10
606062402,753682,0,23652,23740,1543513284,31749.038423,42,10
606062402,753682,0,23652,23740,1543513285,31749.041004,43,14
606062402,753682,0,23652,23740,1543513286,31749.043858,43,9
606062402,753682,0,23652,23740,1543513287,31749.046387,43,10
606062402,753682,0,23652,23740,1543513288,31749.049369,43,11
606062402,753682,0,23652,23740,1543513289,31749.052272,42,8
606062402,753682,0,23652,23740,1543513290,31749.055172,43,9
606062402,753682,0,23652,23740,1543513291,31749.057978,42,9
606062402,753682,0,23652,23740,1543513292,31749.060519,43,9
606062402,753682,0,23652,23740,1543513293,31749.063371,43,9
606062402,753682,0,23652,23740,1543513294,31749.066149,42,10
606062402,753682,0,23652,23740,1543513295,31749.068938,43,13
606062402,753682,0,23652,23740,1543513296,31749.071547,42,9
606062402,753682,0,23652,23740,1543513297,31749.074075,42,9
606062402,753682,0,23652,23740,1543513298,31749.076954,43,9
606062402,753682,0,23652,23740,1543513299,31749.079493,43,10
606062402,753682,0,23652,23740,1543513300,31749.082133,42,10
606062402,753682,0,23652,23740,1543513301,31749.084705,42,10
606062402,753682,0,23652,23740,1543513302,31749.087643,42,9
606062402,753682,0,23652,23740,1543513304,31749.093603,42,15
606062402,753682,0,23652,23740,1543513305,31749.096366,42,10
606062402,753682,0,23652,23740,1543513306,31749.099037,43,10
606062402,753682,0,23652,23740,1543513307,31749.101755,42,10
606062402,753682,0,23652,23740,1543513308,31749.104651,43,11
606062402,753682,0,23652,23740,1543513309,31749.107378,43,11
606062402,753682,0,23652,23740,1543513310,31749.110231,43,9
606062402,753682,0,23652,23740,1543513311,31749.112987,43,18
606062402,753682,0,23652,23740,1543513312,31749.115799,42,9
606062402,753682,0,23652,23740,1543513313,31749.118699,43,9
606062402,753682,0,23652,23740,1543513314,31749.121107,43,9
606062402,753682,0,23652,23740,1543513315,31749.123835,42,15
606062402,753682,0,23652,23740,1543513316,31749.126832,42,10
606062402,753682,0,23652,23740,1543513317,31749.129644,43,9
606062402,753682,0,23652,23740,1543513318,31749.132417,43,9
606062402,753682,0,23652,23740,1543513319,31749.135016,43,9
606062402,753682,0,23652,23740,1543513320,31749.137536,42,9
606062402,753682,0,23652,23740,1543513321,31749.140066,42,10
606062402,753682,0,23652,23740,1543513322,31749.1426,43,13
606062402,753682,0,23652,23740,1543513323,31749.145316,43,9
606062402,753682,0,23652,23740,1543513324,31749.147899,42,9
606062402,753682,0,23652,23740,1543513325,31749.150545,43,9
606062402,753682,0,23652,23740,1543513326,31749.153235,43,9
606062402,753682,0,23652,23740,1543513327,31749.155915,43,10
606062402,753682,0,23652,23740,1543513328,31749.158503,43,10
606062402,753682,0,23652,23740,1543513329,31749.16124,43,14
606062402,753682,0,23652,23740,1543513330,31749.16376,42,16
606062402,753682,0,23652,23740,1543513331,31749.166698,43,9
606062402,753682,0,23652,23740,1543513332,31749.169213,42,9
606062402,753682,0,23652,23740,1543513333,31749.172001,43,13
606062402,753682,0,23652,23740,1543513334,31749.174554,42,11
606062402,753682,0,23652,23740,1543513335,31749.177082,43,11
606062402,753682,0,23652,23740,1543513336,31749.179701,43,8
606062402,753682,0,23652,23740,1543513337,31749.182586,43,9
606062402,753682,0,23652,23740,1543513338,31749.185172,43,9
606062402,753682,0,23652,23740,1543513339,31749.187974,42,14
606062402,753682,0,23652,23740,1543513340,31749.190655,42,9
606062402,753682,0,23652,23740,1543513341,31749.193361,43,10
606062402,753682,0,23652,23740,1543513342,31749.195966,43,10
606062402,753682,0,23652,23740,1543513343,31749.198888,43,9
606062402,753682,0,23652,23740,1543513344,31749.201419,42,10
606062402,753682,0,23652,23740,1543513345,31749.203949,43,10
606062402,753682,0,23652,23740,1543513346,31749.20715,43,9
606062402,753682,0,23652,23740,1543513347,31749.209976,43,9
606062402,753682,0,23652,23740,1543513349,31749.215155,43,9
606062402,753682,0,23652,23740,1543513351,31749.220336,43,9
606062402,753682,0,23652,23740,1543513352,31749.222763,44,9
606062402,753682,0,23652,23740,1543513353,31749.225731,43,9
606062402,753682,0,23652,23740,1543513354,31749.228625,44,9
606062402,753682,0,23652,23740,1543513355,31749.231226,43,12
606062402,753682,0,23652,23740,1543513356,31749.233826,43,14
606062402,753682,0,23652,23740,1543513357,31749.236335,43,13
606062402,753682,0,23652,23740,1543513358,31749.23887,42,9
606062402,753682,0,23652,23740,1543513360,31749.244352,43,9
606062402,753682,0,23652,23740,1543513361,31749.247347,43,9
606062402,753682,0,23652,23740,1543513362,31749.249922,44,9
606062402,753682,0,23652,23740,1543513363,31749.25275,44,9
606062402,753682,0,23652,23740,1543513364,31749.255466,42,15
606062402,753682,0,23652,23740,1543513365,31749.258052,42,15
606062402,753682,0,23652,23740,1543513366,31749.260689,43,10
606062402,753682,0,23652,23740,1543513367,31749.2632,45,10
606062402,753682,0,23652,23740,1543513368,31749.265767,42,10
606062402,753682,0,23652,23740,1543513369,31749.268289,42,9
606062402,753682,0,23652,23740,1543513370,31749.270821,43,9
606062402,753682,0,23652,23740,1543513371,31749.273457,42,9
606062402,753682,0,23652,23740,1543513372,31749.276407,43,8
606062402,753682,0,23652,23740,1543513373,31749.279253,43,8
606062402,753682,0,23652,23740,1543513374,31749.281837,43,8
606062402,753682,0,23652,23740,1543513375,31749.284517,42,8
606062402,753682,0,23652,23740,1543513376,31749.287418,43,15
606062402,753682,0,23652,23740,1543513377,31749.290165,43,11
606062402,753682,0,23652,23740,1543513378,31749.292887,43,11
606062402,753682,0,23652,23740,1543513379,31749.295865,43,36
606062402,753682,0,23652,23740,1543513380,31749.298865,42,12
606062402,753682,0,23652,23740,1543513381,31749.301798,43,12
606062402,753682,0,23652,23740,1543513382,31749.30443,42,9
606062402,753682,0,23652,23740,1543513383,31749.307112,43,9
606062402,753682,0,23652,23740,1543513384,31749.309791,43,9
606062402,753682,0,23652,23740,1543513385,31749.312266,43,9
606062402,753682,0,23652,23740,1543513386,31749.31512,43,9
606062402,753682,0,23652,23740,1543513387,31749.317683,43,9
606062402,753682,0,23652,23740,1543513388,31749.320314,43,9
606062402,753682,0,23652,23740,1543513389,31749.322929,43,9
606062402,753682,0,23652,23740,1543513390,31749.325696,43,9
606062402,753682,0,23652,23740,1543513391,31749.328628,43,9
606062402,753682,0,23652,23740,1543513392,31749.331644,43,9
606062402,753682,0,23652,23740,1543513393,31749.334255,42,9
606062402,753682,0,23652,23740,1543513394,31749.336778,42,11
606062402,753682,0,23652,23740,1543513395,31749.339575,43,9
606062402,753682,0,23652,23740,1543513396,31749.342513,42,10
606062402,753682,0,23652,23740,1543513397,31749.345573,43,12
606062402,753682,0,23652,23740,1543513398,31749.348637,43,12
606062402,753682,0,23652,23740,1543513399,31749.351486,43,12
606062402,753682,0,23652,23740,1543513400,31749.354007,43,12
606062402,753682,0,23652,23740,1543513401,31749.35653,42,12
606062402,753682,0,23652,23740,1543513402,31749.359312,42,9
606062402,753682,0,23652,23740,1543513404,31749.364571,42,10
606062402,753682,0,23652,23740,1543513405,31749.367426,43,10
606062402,753682,0,23652,23740,1543513406,31749.370167,43,10
606062402,753682,0,23652,23740,1543513407,31749.37272,43,9
606062402,753682,0,23652,23740,1543513408,31749.375534,43,9
606062402,753682,0,23652,23740,1543513409,31749.378382,43,10
606062402,753682,0,23652,23740,1543513410,31749.380911,43,10
606062402,753682,0,23652,23740,1543513411,31749.383618,42,11
606062402,753682,0,23652,23740,1543513412,31749.386323,44,9
606062402,753682,0,23652,23740,1543513413,31749.388853,43,9
606062402,753682,0,23652,23740,1543513414,31749.391697,43,11
606062402,753682,0,23652,23740,1543513415,31749.394445,43,9
606062402,753682,0,23652,23740,1543513416,31749.397396,43,16
606062402,753682,0,23652,23740,1543513417,31749.39993,43,13
606062402,753682,0,23652,23740,1543513418,31749.402911,43,13
606062402,753682,0,23652,23740,1543513419,31749.405661,43,13
606062402,753682,0,23652,23740,1543513420,31749.408589,43,9
606062402,753682,0,23652,23740,1543513421,31749.411155,43,9
606062402,753682,0,23652,23740,1543513422,31749.414091,43,9
606062402,753682,0,23652,23740,1543513423,31749.416735,42,9
606062402,753682,0,23652,23740,1543513424,31749.419522,44,9
606062402,753682,0,23652,23740,1543513425,31749.422165,42,9
606062402,753682,0,23652,23740,1543513426,31749.424988,43,14
606062402,753682,0,23652,23740,1543513427,31749.428009,43,9
606062402,753682,0,23652,23740,1543513428,31749.430584,43,9
606062402,753682,0,23652,23740,1543513429,31749.433211,42,12
606062402,753682,0,23652,23740,1543513430,31749.435876,44,12
606062402,753682,0,23652,23740,1543513431,31749.438598,43,8
606062402,753682,0,23652,23740,1543513432,31749.441264,43,13
606062402,753682,0,23652,23740,1543513433,31749.443789,42,10
606062402,753682,0,23652,23740,1543513434,31749.446299,43,9
606062402,753682,0,23652,23740,1543513435,31749.44894,43,9
606062402,753682,0,23652,23740,1543513436,31749.451693,43,11
606062402,753682,0,23652,23740,1543513437,31749.454629,43,10
606062402,753682,0,23652,23740,1543513438,31749.457527,43,8
606062402,753682,0,23652,23740,1543513439,31749.460458,42,9
606062402,753682,0,23652,23740,1543513440,31749.463054,42,10
606062402,753682,0,23652,23740,1543513441,31749.465743,43,10
606062402,753682,0,23652,23740,1543513442,31749.468656,42,12
606062402,753682,0,23652,23740,1543513443,31749.471444,43,11
606062402,753682,0,23652,23740,1543513444,31749.474354,42,10
606062402,753682,0,23652,23740,1543513445,31749.47689,42,9
606062402,753682,0,23652,23740,1543513446,31749.479586,43,9
606062402,753682,0,23652,23740,1543513447,31749.482358,43,9
606062402,753682,0,23652,23740,1543513448,31749.485291,42,10
606062402,753682,0,23652,23740,1543513449,31749.488284,43,9
606062402,753682,0,23652,23740,1543513450,31749.491156,42,10
606062402,753682,0,23652,23740,1543513451,31749.494168,42,10
606062402,753682,0,23652,23740,1543513452,31749.497164,43,18
606062402,753682,0,23652,23740,1543513453,31749.500007,42,11
606062402,753682,0,23652,23740,1543513454,31749.503029,44,9
606062402,753682,0,23652,23740,1543513455,31749.506012,42,14
606062402,753682,0,23652,23740,1543513456,31749.508921,42,13
606062402,753682,0,23652,23740,1543513457,31749.511441,43,11
606062402,753682,0,23652,23740,1543513458,31749.514162,42,11
606062402,753682,0,23652,23740,1543513459,31749.517136,42,18
606062402,753682,0,23652,23740,1543513460,31749.519772,43,8
606062402,753682,0,23652,23740,1543513461,31749.522301,42,8
606062402,753682,0,23652,23740,1543513462,31749.525225,42,8
606062402,753682,0,23652,23740,1543513463,31749.528183,42,9
606062402,753682,0,23652,23740,1543513464,31749.531032,42,14
606062402,753682,0,23652,23740,1543513465,31749.533939,42,9
606062402,753682,0,23652,23740,1543513466,31749.536456,42,9
606062402,753682,0,23652,23740,1543513467,31749.539011,44,8
606062402,753682,0,23652,23740,1543513468,31749.541999,43,16
606062402,753682,0,23652,23740,1543513469,31749.544702,42,12
606062402,753682,0,23652,23740,1543513470,31749.547366,43,9
606062402,753682,0,23652,23740,1543513472,31749.552715,45,9
606062402,753682,0,23652,23740,1543513473,31749.555523,43,8
606062402,753682,0,23652,23740,1543513474,31749.558206,43,10
606062402,753682,0,23652,23740,1543513475,31749.560722,43,9
606062402,753682,0,23652,23740,1543513476,31749.563253,43,9
606062402,753682,0,23652,23740,1543513477,31749.566172,42,14
606062402,753682,0,23652,23740,1543513478,31749.569023,43,9
606062402,753682,0,23652,23740,1543513479,31749.571578,42,9
606062402,753682,0,23652,23740,1543513480,31749.574614,43,10
606062402,753682,0,23652,23740,1543513481,31749.577364,42,17
606062402,753682,0,23652,23740,1543513482,31749.580203,42,8
606062402,753682,0,23652,23740,1543513483,31749.583205,42,9
606062402,753682,0,23652,23740,1543513484,31749.586065,43,9
