exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753664,0,44466,36878,1543514180,23418.836133,18,9
606062402,753664,0,44466,36878,1543514183,23418.844351,18,5
606062402,753664,0,44466,36878,1543514193,23418.871866,19,5
606062402,753664,0,44466,36878,1543514194,23418.874492,18,4
606062402,753664,0,44466,36878,1543514201,23418.894069,18,6
606062402,753664,0,44466,36878,1543514203,23418.899655,19,6
606062402,753664,0,44466,36878,1543514206,23418.90866,18,4
606062402,753664,0,44466,36878,1543514209,23418.917419,18,4
606062402,753664,0,44466,36878,1543514217,23418.938893,18,6
606062402,753664,0,44466,36878,1543514222,23418.952827,18,6
606062402,753664,0,44466,36878,1543514224,23418.958066,18,9
606062402,753664,0,44466,36878,1543514227,23418.966288,18,11
606062402,753664,0,44466,36878,1543514228,23418.968824,18,6
606062402,753664,0,44466,36878,1543514231,23418.977224,18,5
606062402,753664,0,44466,36878,1543514241,23419.005161,18,6
606062402,753664,0,44466,36878,1543514242,23419.007728,19,9
606062402,753664,0,44466,36878,1543514243,23419.01035,19,8
606062402,753664,0,44466,36878,1543514245,23419.015414,19,6
606062402,753664,0,44466,36878,1543514247,23419.020689,18,6
606062402,753664,0,44466,36878,1543514252,23419.03388,18,5
606062402,753664,0,44466,36878,1543514259,23419.053078,19,7
606062402,753664,0,44466,36878,1543514262,23419.061434,18,5
606062402,753664,0,44466,36878,1543514264,23419.06652,18,5
606062402,753664,0,44466,36878,1543514267,23419.074795,18,7
606062402,753664,0,44466,36878,1543514278,23419.104519,18,5
606062402,753664,0,44466,36878,1543514281,23419.113556,18,13
606062402,753664,0,44466,36878,1543514287,23419.129739,19,6
606062402,753664,0,44466,36878,1543514289,23419.135198,19,5
606062402,753664,0,44466,36878,1543514292,23419.143789,18,5
606062402,753664,0,44466,36878,1543514295,23419.151833,18,7
606062402,753664,0,44466,36878,1543514302,23419.171162,18,5
606062402,753664,0,44466,36878,1543514304,23419.176696,18,6
606062402,753664,0,44466,36878,1543514309,23419.190572,18,6
606062402,753664,0,44466,36878,1543514310,23419.193469,18,9
606062402,753664,0,44466,36878,1543514319,23419.218594,18,15
606062402,753664,0,44466,36878,1543514338,23419.270754,19,4
606062402,753664,0,44466,36878,1543514341,23419.27915,19,9
606062402,753664,0,44466,36878,1543514344,23419.2876,18,6
606062402,753664,0,44466,36878,1543514345,23419.290379,18,6
606062402,753664,0,44466,36878,1543514355,23419.317327,19,6
606062402,753664,0,44466,36878,1543514362,23419.33687,18,5
606062402,753664,0,44466,36878,1543514363,23419.339877,19,6
606062402,753664,0,44466,36878,1543514364,23419.342493,19,6
606062402,753664,0,44466,36878,1543514366,23419.348081,18,5
606062402,753664,0,44466,36878,1543514369,23419.356303,18,8
606062402,753664,0,44466,36878,1543514371,23419.36155,19,5
606062402,753664,0,44466,36878,1543514382,23419.390836,18,5
606062402,753664,0,44466,36878,1543514384,23419.396138,18,6
606062402,753664,0,44466,36878,1543514388,23419.407206,19,10
606062402,753664,0,44466,36878,1543514393,23419.420991,18,5
606062402,753664,0,44466,36878,1543514394,23419.423767,18,5
606062402,753664,0,44466,36878,1543514395,23419.426445,18,8
606062402,753664,0,44466,36878,1543514396,23419.429113,18,4
606062402,753664,0,44466,36878,1543514401,23419.442169,19,14
606062402,753664,0,44466,36878,1543514407,23419.458799,18,5
606062402,753664,0,44466,36878,1543514411,23419.470345,19,7
606062402,753664,0,44466,36878,1543514418,23419.489026,18,5
606062402,753664,0,44466,36878,1543514419,23419.491702,18,5
606062402,753664,0,44466,36878,1543514421,23419.497396,19,10
606062402,753664,0,44466,36878,1543514422,23419.499966,18,7
606062402,753664,0,44466,36878,1543514423,23419.502572,20,9
606062402,753664,0,44466,36878,1543514424,23419.505142,18,9
606062402,753664,0,44466,36878,1543514430,23419.52168,18,6
606062402,753664,0,44466,36878,1543514433,23419.530263,19,5
606062402,753664,0,44466,36878,1543514446,23419.566429,19,10
606062402,753664,0,44466,36878,1543514449,23419.574694,18,8
606062402,753664,0,44466,36878,1543514454,23419.588018,18,6
606062402,753664,0,44466,36878,1543514455,23419.590953,19,5
606062402,753664,0,44466,36878,1543514457,23419.596429,18,5
606062402,753664,0,44466,36878,1543514461,23419.607464,18,16
606062402,753664,0,44466,36878,1543514462,23419.610362,18,7
606062402,753664,0,44466,36878,1543514466,23419.622355,18,8
606062402,753664,0,44466,36878,1543514471,23419.635513,18,6
606062402,753664,0,44466,36878,1543514475,23419.646549,19,7
606062402,753664,0,44466,36878,1543514476,23419.649334,18,5
606062402,753664,0,44466,36878,1543514478,23419.654859,19,14
606062402,753664,0,44466,36878,1543514482,23419.666154,19,12
606062402,753664,0,44466,36878,1543514483,23419.668724,18,5
606062402,753664,0,44466,36878,1543514484,23419.671278,19,6
606062402,753664,0,44466,36878,1543514485,23419.673812,18,8
606062402,753664,0,44466,36878,1543514486,23419.67658,18,6
606062402,753664,0,44466,36878,1543514491,23419.690503,20,10
606062402,753664,0,44466,36878,1543514492,23419.693064,18,8
606062402,753664,0,44466,36878,1543514496,23419.703711,19,5
606062402,753664,0,44466,36878,1543514497,23419.706466,18,8
606062402,753664,0,44466,36878,1543514502,23419.719613,19,6
606062402,753664,0,44466,36878,1543514506,23419.730836,20,12
606062402,753664,0,44466,36878,1543514508,23419.736578,19,11
606062402,753664,0,44466,36878,1543514513,23419.750401,20,12
606062402,753664,0,44466,36878,1543514514,23419.753427,18,5
606062402,753664,0,44466,36878,1543514520,23419.769498,21,18
606062402,753664,0,44466,36878,1543514527,23419.788656,18,5
606062402,753664,0,44466,36878,1543514528,23419.791532,18,7
606062402,753664,0,44466,36878,1543514529,23419.794112,19,8
606062402,753664,0,44466,36878,1543514537,23419.816076,18,4
606062402,753664,0,44466,36878,1543514539,23419.821646,19,5
606062402,753664,0,44466,36878,1543514540,23419.825189,19,6
606062402,753664,0,44466,36878,1543514541,23419.8281,19,4
606062402,753664,0,44466,36878,1543514549,23419.850086,18,5
606062402,753664,0,44466,36878,1543514551,23419.855151,18,8
606062402,753664,0,44466,36878,1543514555,23419.866197,19,9
606062402,753664,0,44466,36878,1543514556,23419.868746,19,6
606062402,753664,0,44466,36878,1543514559,23419.877201,19,5
606062402,753664,0,44466,36878,1543514560,23419.879792,18,6
606062402,753664,0,44466,36878,1543514565,23419.893558,19,7
606062402,753664,0,44466,36878,1543514578,23419.929634,19,7
606062402,753664,0,44466,36878,1543514580,23419.935136,18,10
606062402,753664,0,44466,36878,1543514581,23419.93773,18,4
606062402,753664,0,44466,36878,1543514582,23419.940695,18,5
606062402,753664,0,44466,36878,1543514583,23419.943659,18,5
606062402,753664,0,44466,36878,1543514585,23419.948941,18,6
606062402,753664,0,44466,36878,1543514586,23419.951471,18,6
606062402,753664,0,44466,36878,1543514592,23419.968003,19,8
606062402,753664,0,44466,36878,1543514593,23419.970959,18,11
606062402,753664,0,44466,36878,1543514595,23419.976174,18,5
606062402,753664,0,44466,36878,1543514597,23419.981968,19,10
606062402,753664,0,44466,36878,1543514602,23419.995613,18,5
606062402,753664,0,44466,36878,1543514605,23420.003376,19,8
606062402,753664,0,44466,36878,1543514610,23420.016669,18,4
606062402,753664,0,44466,36878,1543514611,23420.019197,19,3
606062402,753664,0,44466,36878,1543514612,23420.022157,18,9
606062402,753664,0,44466,36878,1543514617,23420.035923,18,10
606062402,753664,0,44466,36878,1543514618,23420.038492,18,6
606062402,753664,0,44466,36878,1543514619,23420.041349,18,5
606062402,753664,0,44466,36878,1543514620,23420.043966,19,8
606062402,753664,0,44466,36878,1543514622,23420.049479,20,7
606062402,753664,0,44466,36878,1543514623,23420.052151,19,7
606062402,753664,0,44466,36878,1543514624,23420.055126,19,10
606062402,753664,0,44466,36878,1543514629,23420.068786,19,6
606062402,753664,0,44466,36878,1543514635,23420.084995,18,4
606062402,753664,0,44466,36878,1543514639,23420.096008,19,7
606062402,753664,0,44466,36878,1543514640,23420.098797,19,4
606062402,753664,0,44466,36878,1543514641,23420.10134,18,5
606062402,753664,0,44466,36878,1543514643,23420.10666,18,5
606062402,753664,0,44466,36878,1543514648,23420.120143,18,6
606062402,753664,0,44466,36878,1543514650,23420.125873,19,7
606062402,753664,0,44466,36878,1543514655,23420.140088,18,4
606062402,753664,0,44466,36878,1543514657,23420.145709,19,7
606062402,753664,0,44466,36878,1543514660,23420.15368,18,5
606062402,753664,0,44466,36878,1543514661,23420.156412,19,8
606062402,753664,0,44466,36878,1543514665,23420.167871,19,8
606062402,753664,0,44466,36878,1543514667,23420.173026,18,4
606062402,753664,0,44466,36878,1543514668,23420.175884,18,6
606062402,753664,0,44466,36878,1543514676,23420.197631,18,8
606062402,753664,0,44466,36878,1543514677,23420.200162,18,7
606062402,753664,0,44466,36878,1543514680,23420.208377,18,5
606062402,753664,0,44466,36878,1543514681,23420.210916,19,4
606062402,753664,0,44466,36878,1543514683,23420.216293,19,15
606062402,753664,0,44466,36878,1543514691,23420.23913,18,6
606062402,753664,0,44466,36878,1543514694,23420.247025,18,8
606062402,753664,0,44466,36878,1543514698,23420.257527,18,7
606062402,753664,0,44466,36878,1543514704,23420.273513,22,8
606062402,753664,0,44466,36878,1543514707,23420.282188,18,13
606062402,753664,0,44466,36878,1543514710,23420.290184,19,10
606062402,753664,0,44466,36878,1543514716,23420.306144,18,10
606062402,753664,0,44466,36878,1543514717,23420.308816,18,4
606062402,753664,0,44466,36878,1543514718,23420.311611,18,5
606062402,753664,0,44466,36878,1543514721,23420.319805,18,10
606062402,753664,0,44466,36878,1543514724,23420.327615,18,4
606062402,753664,0,44466,36878,1543514727,23420.335291,18,6
606062402,753664,0,44466,36878,1543514729,23420.340441,18,5
606062402,753664,0,44466,36878,1543514730,23420.343363,18,5
606062402,753664,0,44466,36878,1543514731,23420.346192,18,5
606062402,753664,0,44466,36878,1543514736,23420.359568,19,5
606062402,753664,0,44466,36878,1543514737,23420.36254,18,4
606062402,753664,0,44466,36878,1543514738,23420.365339,18,5
606062402,753664,0,44466,36878,1543514740,23420.370785,18,7
606062402,753664,0,44466,36878,1543514742,23420.376341,18,7
606062402,753664,0,44466,36878,1543514752,23420.403725,18,5
606062402,753664,0,44466,36878,1543514753,23420.406262,18,7
606062402,753664,0,44466,36878,1543514754,23420.409181,18,5
606062402,753664,0,44466,36878,1543514764,23420.436366,19,7
606062402,753664,0,44466,36878,1543514765,23420.438905,18,8
606062402,753664,0,44466,36878,1543514768,23420.448079,18,8
606062402,753664,0,44466,36878,1543514771,23420.455767,18,5
606062402,753664,0,44466,36878,1543514772,23420.458637,18,5
606062402,753664,0,44466,36878,1543514777,23420.472702,18,6
606062402,753664,0,44466,36878,1543514788,23420.5029,18,8
606062402,753664,0,44466,36878,1543514789,23420.505476,18,6
606062402,753664,0,44466,36878,1543514791,23420.511077,19,9
606062402,753664,0,44466,36878,1543514796,23420.524248,18,6
606062402,753664,0,44466,36878,1543514800,23420.535315,18,9
606062402,753664,0,44466,36878,1543514802,23420.540526,18,15
606062402,753664,0,44466,36878,1543514806,23420.551807,18,4
606062402,753664,0,44466,36878,1543514807,23420.554609,19,7
606062402,753664,0,44466,36878,1543514813,23420.571886,18,5
606062402,753664,0,44466,36878,1543514815,23420.577421,18,5
606062402,753664,0,44466,36878,1543514818,23420.585865,18,6
606062402,753664,0,44466,36878,1543514826,23420.607523,18,6
606062402,753664,0,44466,36878,1543514827,23420.610561,18,10
606062402,753664,0,44466,36878,1543514829,23420.61592,19,11
606062402,753664,0,44466,36878,1543514832,23420.624508,18,5
606062402,753664,0,44466,36878,1543514833,23420.627239,18,5
606062402,753664,0,44466,36878,1543514837,23420.638117,18,13
606062402,753664,0,44466,36878,1543514847,23420.666938,18,5
606062402,753664,0,44466,36878,1543514848,23420.669557,19,6
606062402,753664,0,44466,36878,1543514849,23420.672236,18,5
606062402,753664,0,44466,36878,1543514856,23420.691025,19,9
606062402,753664,0,44466,36878,1543514858,23420.696553,18,4
606062402,753664,0,44466,36878,1543514863,23420.710349,19,5
606062402,753664,0,44466,36878,1543514866,23420.718017,18,5
606062402,753664,0,44466,36878,1543514867,23420.720762,19,6
606062402,753664,0,44466,36878,1543514868,23420.723779,18,5
606062402,753664,0,44466,36878,1543514870,23420.729582,19,11
606062402,753664,0,44466,36878,1543514872,23420.735088,18,10
606062402,753664,0,44466,36878,1543514873,23420.737619,18,6
606062402,753664,0,44466,36878,1543514878,23420.751603,19,8
606062402,753664,0,44466,36878,1543514883,23420.765497,19,5
606062402,753664,0,44466,36878,1543514885,23420.771079,19,9
606062402,753664,0,44466,36878,1543514887,23420.776535,18,9
606062402,753664,0,44466,36878,1543514888,23420.779089,19,7
606062402,753664,0,44466,36878,1543514893,23420.792666,19,8
606062402,753664,0,44466,36878,1543514896,23420.80032,18,11
606062402,753664,0,44466,36878,1543514897,23420.803249,19,6
606062402,753664,0,44466,36878,1543514902,23420.816872,19,6
606062402,753664,0,44466,36878,1543514903,23420.819403,19,6
606062402,753664,0,44466,36878,1543514905,23420.825115,19,10
606062402,753664,0,44466,36878,1543514911,23420.840804,19,11
606062402,753664,0,44466,36878,1543514912,23420.843486,19,5
606062402,753664,0,44466,36878,1543514913,23420.846016,18,6
606062402,753664,0,44466,36878,1543514915,23420.85138,19,6
606062402,753664,0,44466,36878,1543514919,23420.862117,20,13
606062402,753664,0,44466,36878,1543514921,23420.867709,19,6
606062402,753664,0,44466,36878,1543514924,23420.876172,21,18
606062402,753664,0,44466,36878,1543514925,23420.878985,19,6
606062402,753664,0,44466,36878,1543514930,23420.892559,19,7
606062402,753664,0,44466,36878,1543514932,23420.898156,19,6
606062402,753664,0,44466,36878,1543514934,23420.903562,20,10
606062402,753664,0,44466,36878,1543514935,23420.906322,19,10
606062402,753664,0,44466,36878,1543514937,23420.911538,19,5
606062402,753664,0,44466,36878,1543514939,23420.917135,19,4
606062402,753664,0,44466,36878,1543514940,23420.919788,19,4
606062402,753664,0,44466,36878,1543514942,23420.924991,19,4
606062402,753664,0,44466,36878,1543514944,23420.930451,19,4
606062402,753664,0,44466,36878,1543514946,23420.935523,18,5
606062402,753664,0,44466,36878,1543514953,23420.955339,19,5
606062402,753664,0,44466,36878,1543514955,23420.960919,18,6
606062402,753664,0,44466,36878,1543514957,23420.96629,19,5
606062402,753664,0,44466,36878,1543514958,23420.969095,19,4
606062402,753664,0,44466,36878,1543514960,23420.974241,19,5
606062402,753664,0,44466,36878,1543514961,23420.976779,19,5
606062402,753664,0,44466,36878,1543514964,23420.984885,19,5
606062402,753664,0,44466,36878,1543514966,23420.990558,19,7
606062402,753664,0,44466,36878,1543514970,23421.001534,19,5
606062402,753664,0,44466,36878,1543514971,23421.004138,18,5
606062402,753664,0,44466,36878,1543514972,23421.006965,19,5
606062402,753664,0,44466,36878,1543514975,23421.015209,19,14
606062402,753664,0,44466,36878,1543514977,23421.020537,19,8
606062402,753664,0,44466,36878,1543514982,23421.034135,19,7
606062402,753664,0,44466,36878,1543514983,23421.036868,19,6
606062402,753664,0,44466,36878,1543514985,23421.042484,19,6
606062402,753664,0,44466,36878,1543514992,23421.061354,19,5
606062402,753664,0,44466,36878,1543514998,23421.078009,19,5
606062402,753664,0,44466,36878,1543514999,23421.080668,19,7
606062402,753664,0,44466,36878,1543515004,23421.094196,19,5
606062402,753664,0,44466,36878,1543515008,23421.105359,19,18
606062402,753664,0,44466,36878,1543515009,23421.108245,19,4
606062402,753664,0,44466,36878,1543515013,23421.119339,19,7
606062402,753664,0,44466,36878,1543515017,23421.130237,19,7
606062402,753664,0,44466,36878,1543515019,23421.135934,19,7
606062402,753664,0,44466,36878,1543515023,23421.147356,19,4
606062402,753664,0,44466,36878,1543515024,23421.149897,19,6
606062402,753664,0,44466,36878,1543515031,23421.170224,19,6
606062402,753664,0,44466,36878,1543515032,23421.173214,19,4
606062402,753664,0,44466,36878,1543515033,23421.176018,19,5
606062402,753664,0,44466,36878,1543515035,23421.181529,19,5
606062402,753664,0,44466,36878,1543515037,23421.182775,19,5
606062402,753664,0,44466,36878,1543515038,23421.183821,19,7
606062402,753664,0,44466,36878,1543515040,23421.188445,19,7
606062402,753664,0,44466,36878,1543515044,23421.199336,20,17
606062402,753664,0,44466,36878,1543515045,23421.202372,19,5
606062402,753664,0,44466,36878,1543515048,23421.210562,18,5
606062402,753664,0,44466,36878,1543515049,23421.213236,18,4
606062402,753664,0,44466,36878,1543515050,23421.216025,18,6
606062402,753664,0,44466,36878,1543515051,23421.218794,19,7
606062402,753664,0,44466,36878,1543515053,23421.224151,18,13
606062402,753664,0,44466,36878,1543515055,23421.229269,19,6
606062402,753664,0,44466,36878,1543515056,23421.231262,19,4
606062402,753664,0,44466,36878,1543515060,23421.233879,19,6
606062402,753664,0,44466,36878,1543515061,23421.23666,19,6
606062402,753664,0,44466,36878,1543515064,23421.244564,19,5
606062402,753664,0,44466,36878,1543515065,23421.248209,18,5
606062402,753664,0,44466,36878,1543515067,23421.253735,21,10
606062402,753664,0,44466,36878,1543515069,23421.259318,19,5
606062402,753664,0,44466,36878,1543515070,23421.261855,18,5
606062402,753664,0,44466,36878,1543515071,23421.264605,19,10
606062402,753664,0,44466,36878,1543515074,23421.272457,19,6
606062402,753664,0,44466,36878,1543515075,23421.275448,19,5
606062402,753664,0,44466,36878,1543515076,23421.278446,19,5
606062402,753664,0,44466,36878,1543515080,23421.290022,19,9
606062402,753664,0,44466,36878,1543515087,23421.308893,19,10
606062402,753664,0,44466,36878,1543515091,23421.32012,19,8
606062402,753664,0,44466,36878,1543515099,23421.342332,19,4
606062402,753664,0,44466,36878,1543515101,23421.347777,21,6
606062402,753664,0,44466,36878,1543515102,23421.350618,19,9
606062402,753664,0,44466,36878,1543515103,23421.353285,19,6
606062402,753664,0,44466,36878,1543515105,23421.358374,19,6
606062402,753664,0,44466,36878,1543515106,23421.361005,18,6
606062402,753664,0,44466,36878,1543515107,23421.363546,18,5
606062402,753664,0,44466,36878,1543515110,23421.371827,19,10
606062402,753664,0,44466,36878,1543515113,23421.380001,18,6
606062402,753664,0,44466,36878,1543515115,23421.385554,19,4
606062402,753664,0,44466,36878,1543515117,23421.391023,18,5
606062402,753664,0,44466,36878,1543515120,23421.399504,19,6
606062402,753664,0,44466,36878,1543515124,23421.410544,19,8
606062402,753664,0,44466,36878,1543515125,23421.413392,19,5
606062402,753664,0,44466,36878,1543515126,23421.41592,19,6
606062402,753664,0,44466,36878,1543515128,23421.421923,19,7
606062402,753664,0,44466,36878,1543515132,23421.432565,19,8
606062402,753664,0,44466,36878,1543515133,23421.43541,19,4
606062402,753664,0,44466,36878,1543515134,23421.438003,19,6
606062402,753664,0,44466,36878,1543515136,23421.443937,19,24
606062402,753664,0,44466,36878,1543515138,23421.449388,19,6
606062402,753664,0,44466,36878,1543515139,23421.452429,18,8
606062402,753664,0,44466,36878,1543515140,23421.455274,19,4
606062402,753664,0,44466,36878,1543515142,23421.460644,19,5
606062402,753664,0,44466,36878,1543515146,23421.471767,19,12
606062402,753664,0,44466,36878,1543515147,23421.474512,19,8
606062402,753664,0,44466,36878,1543515148,23421.477154,18,9
606062402,753664,0,44466,36878,1543515149,23421.479953,19,6
606062402,753664,0,44466,36878,1543515154,23421.493478,19,10
606062402,753664,0,44466,36878,1543515156,23421.499255,22,18
606062402,753664,0,44466,36878,1543515163,23421.518152,19,6
606062402,753664,0,44466,36878,1543515172,23421.541701,20,6
606062402,753664,0,44466,36878,1543515173,23421.544307,19,7
606062402,753664,0,44466,36878,1543515183,23421.572554,18,16
606062402,753664,0,44466,36878,1543515186,23421.580792,19,5
606062402,753664,0,44466,36878,1543515191,23421.594279,18,8
606062402,753664,0,44466,36878,1543515194,23421.601917,18,8
606062402,753664,0,44466,36878,1543515195,23421.604459,18,6
606062402,753664,0,44466,36878,1543515201,23421.620519,19,9
606062402,753664,0,44466,36878,1543515204,23421.6291,19,4
606062402,753664,0,44466,36878,1543515205,23421.631678,18,5
606062402,753664,0,44466,36878,1543515212,23421.651091,18,5
606062402,753664,0,44466,36878,1543515218,23421.66791,18,7
606062402,753664,0,44466,36878,1543515219,23421.670442,20,6
606062402,753664,0,44466,36878,1543515220,23421.673186,19,6
606062402,753664,0,44466,36878,1543515224,23421.684277,20,14
606062402,753664,0,44466,36878,1543515228,23421.695534,18,6
606062402,753664,0,44466,36878,1543515242,23421.734691,18,6
606062402,753664,0,44466,36878,1543515245,23421.742807,19,4
606062402,753664,0,44466,36878,1543515247,23421.748112,18,4
606062402,753664,0,44466,36878,1543515249,23421.754752,18,5
606062402,753664,0,44466,36878,1543515250,23421.757455,18,8
606062402,753664,0,44466,36878,1543515251,23421.760359,19,9
606062402,753664,0,44466,36878,1543515252,23421.762927,18,7
606062402,753664,0,44466,36878,1543515255,23421.771654,19,7
606062402,753664,0,44466,36878,1543515257,23421.776868,19,5
606062402,753664,0,44466,36878,1543515262,23421.790464,18,6
606062402,753664,0,44466,36878,1543515266,23421.801532,19,8
606062402,753664,0,44466,36878,1543515267,23421.804237,18,6
606062402,753664,0,44466,36878,1543515274,23421.823415,18,8
606062402,753664,0,44466,36878,1543515275,23421.82641,19,9
606062402,753664,0,44466,36878,1543515282,23421.8454,18,8
606062402,753664,0,44466,36878,1543515284,23421.850942,18,6
606062402,753664,0,44466,36878,1543515285,23421.853867,19,6
606062402,753664,0,44466,36878,1543515286,23421.856434,18,13
606062402,753664,0,44466,36878,1543515289,23421.864313,18,6
606062402,753664,0,44466,36878,1543515291,23421.869613,19,8
606062402,753664,0,44466,36878,1543515298,23421.889438,18,6
606062402,753664,0,44466,36878,1543515303,23421.903471,19,4
606062402,753664,0,44466,36878,1543515306,23421.911816,19,5
606062402,753664,0,44466,36878,1543515308,23421.91765,19,4
606062402,753664,0,44466,36878,1543515309,23421.920202,18,5
606062402,753664,0,44466,36878,1543515310,23421.923175,18,4
606062402,753664,0,44466,36878,1543515311,23421.925934,19,7
606062402,753664,0,44466,36878,1543515312,23421.928722,20,8
606062402,753664,0,44466,36878,1543515314,23421.933892,18,16
606062402,753664,0,44466,36878,1543515316,23421.93933,19,5
606062402,753664,0,44466,36878,1543515320,23421.949646,19,6
606062402,753664,0,44466,36878,1543515321,23421.952428,19,8
606062402,753664,0,44466,36878,1543515327,23421.970178,20,13
606062402,753664,0,44466,36878,1543515330,23421.97804,18,6
606062402,753664,0,44466,36878,1543515331,23421.980608,19,8
606062402,753664,0,44466,36878,1543515332,23421.983472,18,6
606062402,753664,0,44466,36878,1543515336,23421.994354,19,10
606062402,753664,0,44466,36878,1543515338,23421.999785,18,6
606062402,753664,0,44466,36878,1543515339,23422.002688,18,5
606062402,753664,0,44466,36878,1543515340,23422.005222,19,6
606062402,753664,0,44466,36878,1543515346,23422.022362,19,8
606062402,753664,0,44466,36878,1543515347,23422.025326,19,6
606062402,753664,0,44466,36878,1543515348,23422.027856,18,5
606062402,753664,0,44466,36878,1543515349,23422.0304,18,5
606062402,753664,0,44466,36878,1543515351,23422.035793,19,6
606062402,753664,0,44466,36878,1543515352,23422.038327,18,5
606062402,753664,0,44466,36878,1543515353,23422.040999,19,9
606062402,753664,0,44466,36878,1543515355,23422.046439,19,4
606062402,753664,0,44466,36878,1543515358,23422.054669,19,7
606062402,753664,0,44466,36878,1543515359,23422.057236,20,7
606062402,753664,0,44466,36878,1543515362,23422.066137,18,2
606062402,753664,0,44466,36878,1543515365,23422.074312,19,5
606062402,753664,0,44466,36878,1543515368,23422.082534,19,11
606062402,753664,0,44466,36878,1543515371,23422.090681,19,7
606062402,753664,0,44466,36878,1543515378,23422.110291,19,6
606062402,753664,0,44466,36878,1543515379,23422.112832,18,6
606062402,753664,0,44466,36878,1543515381,23422.118209,19,7
606062402,753664,0,44466,36878,1543515383,23422.123398,19,6
606062402,753664,0,44466,36878,1543515385,23422.128804,19,6
606062402,753664,0,44466,36878,1543515386,23422.131647,18,4
606062402,753664,0,44466,36878,1543515387,23422.13422,19,9
606062402,753664,0,44466,36878,1543515390,23422.142551,19,9
606062402,753664,0,44466,36878,1543515394,23422.153416,19,8
606062402,753664,0,44466,36878,1543515395,23422.156377,19,10
606062402,753664,0,44466,36878,1543515400,23422.170088,19,10
606062402,753664,0,44466,36878,1543515401,23422.172746,19,5
606062402,753664,0,44466,36878,1543515403,23422.178319,19,4
606062402,753664,0,44466,36878,1543515404,23422.181077,19,9
606062402,753664,0,44466,36878,1543515405,23422.183846,19,5
606062402,753664,0,44466,36878,1543515407,23422.189372,19,12
606062402,753664,0,44466,36878,1543515408,23422.192394,19,9
606062402,753664,0,44466,36878,1543515409,23422.194939,19,9
606062402,753664,0,44466,36878,1543515413,23422.205289,19,6
606062402,753664,0,44466,36878,1543515414,23422.208126,19,5
606062402,753664,0,44466,36878,1543515415,23422.211106,19,9
606062402,753664,0,44466,36878,1543515416,23422.213772,19,8
606062402,753664,0,44466,36878,1543515417,23422.216301,20,8
606062402,753664,0,44466,36878,1543515418,23422.219185,18,6
606062402,753664,0,44466,36878,1543515423,23422.232916,19,5
606062402,753664,0,44466,36878,1543515424,23422.235743,19,7
606062402,753664,0,44466,36878,1543515427,23422.243864,19,5
606062402,753664,0,44466,36878,1543515428,23422.246755,19,5
606062402,753664,0,44466,36878,1543515433,23422.260546,19,6
606062402,753664,0,44466,36878,1543515434,23422.263417,18,6
606062402,753664,0,44466,36878,1543515440,23422.27944,19,4
606062402,753664,0,44466,36878,1543515441,23422.282222,19,4
606062402,753664,0,44466,36878,1543515444,23422.290445,18,4
606062402,753664,0,44466,36878,1543515445,23422.293206,18,5
606062402,753664,0,44466,36878,1543515448,23422.301494,18,4
606062402,753664,0,44466,36878,1543515452,23422.312289,19,9
606062402,753664,0,44466,36878,1543515456,23422.323195,19,5
606062402,753664,0,44466,36878,1543515459,23422.331531,18,4
606062402,753664,0,44466,36878,1543515460,23422.334257,19,7
606062402,753664,0,44466,36878,1543515462,23422.339355,19,5
606062402,753664,0,44466,36878,1543515463,23422.341949,19,11
606062402,753664,0,44466,36878,1543515464,23422.344868,19,8
606062402,753664,0,44466,36878,1543515466,23422.35036,19,7
606062402,753664,0,44466,36878,1543515468,23422.356067,19,5
606062402,753664,0,44466,36878,1543515469,23422.358722,19,4
606062402,753664,0,44466,36878,1543515470,23422.361458,19,4
606062402,753664,0,44466,36878,1543515472,23422.367625,19,10
606062402,753664,0,44466,36878,1543515477,23422.381269,19,9
606062402,753664,0,44466,36878,1543515478,23422.384068,19,7
606062402,753664,0,44466,36878,1543515484,23422.40066,20,11
606062402,753664,0,44466,36878,1543515485,23422.403437,19,6
606062402,753664,0,44466,36878,1543515487,23422.408915,18,6
606062402,753664,0,44466,36878,1543515489,23422.414406,18,4
606062402,753664,0,44466,36878,1543515491,23422.419778,18,5
606062402,753664,0,44466,36878,1543515492,23422.422321,18,5
606062402,753664,0,44466,36878,1543515502,23422.449586,19,5
606062402,753664,0,44466,36878,1543515514,23422.483334,18,5
606062402,753664,0,44466,36878,1543515515,23422.485869,18,5
606062402,753664,0,44466,36878,1543515517,23422.491313,18,4
606062402,753664,0,44466,36878,1543515521,23422.501951,19,7
606062402,753664,0,44466,36878,1543515523,23422.507172,19,7
606062402,753664,0,44466,36878,1543515528,23422.520998,19,12
606062402,753664,0,44466,36878,1543515529,23422.523924,18,4
606062402,753664,0,44466,36878,1543515530,23422.526839,19,6
606062402,753664,0,44466,36878,1543515537,23422.545655,18,6
606062402,753664,0,44466,36878,1543515543,23422.561821,19,4
606062402,753664,0,44466,36878,1543515549,23422.57915,18,5
606062402,753664,0,44466,36878,1543515550,23422.582074,18,6
606062402,753664,0,44466,36878,1543515555,23422.596076,20,12
606062402,753664,0,44466,36878,1543515556,23422.599093,19,8
606062402,753664,0,44466,36878,1543515557,23422.601692,18,5
606062402,753664,0,44466,36878,1543515558,23422.604267,19,12
