exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753668,0,26207,3370,1543503950,25243.326299,39,6
606062402,753668,0,26207,3370,1543503951,25243.329229,39,6
606062402,753668,0,26207,3370,1543503952,25243.331762,39,6
606062402,753668,0,26207,3370,1543503953,25243.334642,39,12
606062402,753668,0,26207,3370,1543503954,25243.337372,39,6
606062402,753668,0,26207,3370,1543503955,25243.340062,39,7
606062402,753668,0,26207,3370,1543503956,25243.342932,39,8
606062402,753668,0,26207,3370,1543503957,25243.345761,39,5
606062402,753668,0,26207,3370,1543503958,25243.348287,39,5
606062402,753668,0,26207,3370,1543503959,25243.351136,39,6
606062402,753668,0,26207,3370,1543503960,25243.353945,39,4
606062402,753668,0,26207,3370,1543503961,25243.356935,39,4
606062402,753668,0,26207,3370,1543503962,25243.359844,39,5
606062402,753668,0,26207,3370,1543503963,25243.362551,39,4
606062402,753668,0,26207,3370,1543503964,25243.36554,39,5
606062402,753668,0,26207,3370,1543503965,25243.368333,39,3
606062402,753668,0,26207,3370,1543503966,25243.371126,39,5
606062402,753668,0,26207,3370,1543503967,25243.373761,39,5
606062402,753668,0,26207,3370,1543503968,25243.376279,39,8
606062402,753668,0,26207,3370,1543503969,25243.378801,39,6
606062402,753668,0,26207,3370,1543503970,25243.381653,39,5
606062402,753668,0,26207,3370,1543503971,25243.384174,39,5
606062402,753668,0,26207,3370,1543503972,25243.386702,39,5
606062402,753668,0,26207,3370,1543503973,25243.389224,39,5
606062402,753668,0,26207,3370,1543503974,25243.391848,39,4
606062402,753668,0,26207,3370,1543503975,25243.394687,39,7
606062402,753668,0,26207,3370,1543503976,25243.39721,39,5
606062402,753668,0,26207,3370,1543503977,25243.399997,39,4
606062402,753668,0,26207,3370,1543503978,25243.402533,39,4
606062402,753668,0,26207,3370,1543503979,25243.40509,39,4
606062402,753668,0,26207,3370,1543503980,25243.408043,39,5
606062402,753668,0,26207,3370,1543503981,25243.410752,39,3
606062402,753668,0,26207,3370,1543503982,25243.413341,39,7
606062402,753668,0,26207,3370,1543503983,25243.415867,39,5
606062402,753668,0,26207,3370,1543503984,25243.418549,39,4
606062402,753668,0,26207,3370,1543503985,25243.421067,39,5
606062402,753668,0,26207,3370,1543503986,25243.423939,39,5
606062402,753668,0,26207,3370,1543503987,25243.426573,39,4
606062402,753668,0,26207,3370,1543503988,25243.429372,39,5
606062402,753668,0,26207,3370,1543503989,25243.431897,39,5
606062402,753668,0,26207,3370,1543503990,25243.434744,39,9
606062402,753668,0,26207,3370,1543503991,25243.437579,39,5
606062402,753668,0,26207,3370,1543503992,25243.440272,39,5
606062402,753668,0,26207,3370,1543503993,25243.443062,39,4
606062402,753668,0,26207,3370,1543503994,25243.445602,39,4
606062402,753668,0,26207,3370,1543503995,25243.44814,39,4
606062402,753668,0,26207,3370,1543503996,25243.450891,39,6
606062402,753668,0,26207,3370,1543503997,25243.453801,39,5
606062402,753668,0,26207,3370,1543503998,25243.456652,39,3
606062402,753668,0,26207,3370,1543503999,25243.459359,39,5
606062402,753668,0,26207,3370,1543504000,25243.462349,39,6
606062402,753668,0,26207,3370,1543504001,25243.465261,39,10
606062402,753668,0,26207,3370,1543504002,25243.46787,39,8
606062402,753668,0,26207,3370,1543504003,25243.470452,39,7
606062402,753668,0,26207,3370,1543504004,25243.473157,39,6
606062402,753668,0,26207,3370,1543504005,25243.4757,39,4
606062402,753668,0,26207,3370,1543504006,25243.478291,39,5
606062402,753668,0,26207,3370,1543504007,25243.480901,39,5
606062402,753668,0,26207,3370,1543504008,25243.483787,39,4
606062402,753668,0,26207,3370,1543504009,25243.486315,39,3
606062402,753668,0,26207,3370,1543504010,25243.488967,39,4
606062402,753668,0,26207,3370,1543504011,25243.491503,39,4
606062402,753668,0,26207,3370,1543504012,25243.494225,39,4
606062402,753668,0,26207,3370,1543504013,25243.496758,39,4
606062402,753668,0,26207,3370,1543504014,25243.499361,39,4
606062402,753668,0,26207,3370,1543504015,25243.501889,39,5
606062402,753668,0,26207,3370,1543504016,25243.504714,39,5
606062402,753668,0,26207,3370,1543504017,25243.507238,39,4
606062402,753668,0,26207,3370,1543504018,25243.510093,39,6
606062402,753668,0,26207,3370,1543504019,25243.512898,39,3
606062402,753668,0,26207,3370,1543504020,25243.515808,39,6
606062402,753668,0,26207,3370,1543504021,25243.518469,39,6
606062402,753668,0,26207,3370,1543504022,25243.521047,39,6
606062402,753668,0,26207,3370,1543504023,25243.523581,39,5
606062402,753668,0,26207,3370,1543504024,25243.526342,39,6
606062402,753668,0,26207,3370,1543504025,25243.529282,39,5
606062402,753668,0,26207,3370,1543504026,25243.531981,39,5
606062402,753668,0,26207,3370,1543504027,25243.534767,39,9
606062402,753668,0,26207,3370,1543504028,25243.537319,39,7
606062402,753668,0,26207,3370,1543504029,25243.540167,39,7
606062402,753668,0,26207,3370,1543504030,25243.543027,39,5
606062402,753668,0,26207,3370,1543504031,25243.545696,39,6
606062402,753668,0,26207,3370,1543504032,25243.548612,39,5
606062402,753668,0,26207,3370,1543504033,25243.551251,39,10
606062402,753668,0,26207,3370,1543504034,25243.554058,39,4
606062402,753668,0,26207,3370,1543504035,25243.556599,39,4
606062402,753668,0,26207,3370,1543504036,25243.559179,39,6
606062402,753668,0,26207,3370,1543504037,25243.561867,39,7
606062402,753668,0,26207,3370,1543504038,25243.564409,39,5
606062402,753668,0,26207,3370,1543504039,25243.567324,39,5
606062402,753668,0,26207,3370,1543504040,25243.570334,39,4
606062402,753668,0,26207,3370,1543504041,25243.572861,39,8
606062402,753668,0,26207,3370,1543504042,25243.575657,39,7
606062402,753668,0,26207,3370,1543504043,25243.578302,39,5
606062402,753668,0,26207,3370,1543504044,25243.581309,39,12
606062402,753668,0,26207,3370,1543504045,25243.584183,39,6
606062402,753668,0,26207,3370,1543504046,25243.586708,39,5
606062402,753668,0,26207,3370,1543504047,25243.589528,39,5
606062402,753668,0,26207,3370,1543504048,25243.59205,39,5
606062402,753668,0,26207,3370,1543504049,25243.594871,39,5
606062402,753668,0,26207,3370,1543504050,25243.59774,39,5
606062402,753668,0,26207,3370,1543504051,25243.600271,39,4
606062402,753668,0,26207,3370,1543504052,25243.602837,39,6
606062402,753668,0,26207,3370,1543504053,25243.605598,39,4
606062402,753668,0,26207,3370,1543504054,25243.608472,39,4
606062402,753668,0,26207,3370,1543504055,25243.61105,39,4
606062402,753668,0,26207,3370,1543504056,25243.613622,39,7
606062402,753668,0,26207,3370,1543504057,25243.616366,39,7
606062402,753668,0,26207,3370,1543504058,25243.619175,39,14
606062402,753668,0,26207,3370,1543504059,25243.621948,39,6
606062402,753668,0,26207,3370,1543504060,25243.624491,39,5
606062402,753668,0,26207,3370,1543504061,25243.627305,39,5
606062402,753668,0,26207,3370,1543504062,25243.630315,39,5
606062402,753668,0,26207,3370,1543504063,25243.63284,39,5
606062402,753668,0,26207,3370,1543504064,25243.635365,39,5
606062402,753668,0,26207,3370,1543504065,25243.637889,39,8
606062402,753668,0,26207,3370,1543504066,25243.640447,39,10
606062402,753668,0,26207,3370,1543504067,25243.642963,39,9
606062402,753668,0,26207,3370,1543504068,25243.645892,39,4
606062402,753668,0,26207,3370,1543504069,25243.648782,39,4
606062402,753668,0,26207,3370,1543504070,25243.651422,39,10
606062402,753668,0,26207,3370,1543504071,25243.65396,39,5
606062402,753668,0,26207,3370,1543504072,25243.656927,39,5
606062402,753668,0,26207,3370,1543504073,25243.659777,39,5
606062402,753668,0,26207,3370,1543504074,25243.662465,39,4
606062402,753668,0,26207,3370,1543504075,25243.665226,39,4
606062402,753668,0,26207,3370,1543504076,25243.667752,39,5
606062402,753668,0,26207,3370,1543504077,25243.670739,39,5
606062402,753668,0,26207,3370,1543504078,25243.673754,39,5
606062402,753668,0,26207,3370,1543504079,25243.676281,39,6
606062402,753668,0,26207,3370,1543504080,25243.678984,39,15
606062402,753668,0,26207,3370,1543504081,25243.681895,39,3
606062402,753668,0,26207,3370,1543504082,25243.684826,39,5
606062402,753668,0,26207,3370,1543504083,25243.687353,39,4
606062402,753668,0,26207,3370,1543504084,25243.689877,39,4
606062402,753668,0,26207,3370,1543504085,25243.692789,39,9
606062402,753668,0,26207,3370,1543504086,25243.695658,39,8
606062402,753668,0,26207,3370,1543504087,25243.698182,39,7
606062402,753668,0,26207,3370,1543504088,25243.700993,39,14
606062402,753668,0,26207,3370,1543504089,25243.703529,39,11
606062402,753668,0,26207,3370,1543504090,25243.706517,39,3
606062402,753668,0,26207,3370,1543504091,25243.709376,39,6
606062402,753668,0,26207,3370,1543504092,25243.711901,39,5
606062402,753668,0,26207,3370,1543504093,25243.714542,39,10
606062402,753668,0,26207,3370,1543504094,25243.717144,39,6
606062402,753668,0,26207,3370,1543504095,25243.719991,39,5
606062402,753668,0,26207,3370,1543504096,25243.722611,39,9
606062402,753668,0,26207,3370,1543504097,25243.725522,39,5
606062402,753668,0,26207,3370,1543504098,25243.728163,39,7
606062402,753668,0,26207,3370,1543504099,25243.730891,39,4
606062402,753668,0,26207,3370,1543504100,25243.733612,39,7
606062402,753668,0,26207,3370,1543504101,25243.73629,39,7
606062402,753668,0,26207,3370,1543504102,25243.739062,39,5
606062402,753668,0,26207,3370,1543504103,25243.741595,39,5
606062402,753668,0,26207,3370,1543504104,25243.744374,39,8
606062402,753668,0,26207,3370,1543504105,25243.746913,39,6
606062402,753668,0,26207,3370,1543504106,25243.749729,39,7
606062402,753668,0,26207,3370,1543504107,25243.752622,39,3
606062402,753668,0,26207,3370,1543504108,25243.755268,39,10
606062402,753668,0,26207,3370,1543504109,25243.757947,39,8
606062402,753668,0,26207,3370,1543504110,25243.760612,39,6
606062402,753668,0,26207,3370,1543504111,25243.76359,39,5
606062402,753668,0,26207,3370,1543504112,25243.76635,39,8
606062402,753668,0,26207,3370,1543504113,25243.768874,39,8
606062402,753668,0,26207,3370,1543504114,25243.771644,39,5
606062402,753668,0,26207,3370,1543504115,25243.774173,39,5
606062402,753668,0,26207,3370,1543504116,25243.776799,39,5
606062402,753668,0,26207,3370,1543504117,25243.77932,39,5
606062402,753668,0,26207,3370,1543504118,25243.782131,39,4
606062402,753668,0,26207,3370,1543504119,25243.784982,39,4
606062402,753668,0,26207,3370,1543504120,25243.787519,39,7
606062402,753668,0,26207,3370,1543504121,25243.790375,39,4
606062402,753668,0,26207,3370,1543504122,25243.793104,39,6
606062402,753668,0,26207,3370,1543504123,25243.795675,39,6
606062402,753668,0,26207,3370,1543504124,25243.798436,39,10
606062402,753668,0,26207,3370,1543504125,25243.801013,39,13
606062402,753668,0,26207,3370,1543504126,25243.803844,39,4
606062402,753668,0,26207,3370,1543504127,25243.806834,39,4
606062402,753668,0,26207,3370,1543504128,25243.809372,39,4
606062402,753668,0,26207,3370,1543504129,25243.811991,39,3
606062402,753668,0,26207,3370,1543504130,25243.814622,39,5
606062402,753668,0,26207,3370,1543504131,25243.817442,39,5
606062402,753668,0,26207,3370,1543504132,25243.820282,39,5
606062402,753668,0,26207,3370,1543504133,25243.822892,39,8
606062402,753668,0,26207,3370,1543504134,25243.825428,39,8
606062402,753668,0,26207,3370,1543504135,25243.828434,39,5
606062402,753668,0,26207,3370,1543504136,25243.831074,39,6
606062402,753668,0,26207,3370,1543504137,25243.833948,39,4
606062402,753668,0,26207,3370,1543504138,25243.836861,39,4
606062402,753668,0,26207,3370,1543504139,25243.839625,39,4
606062402,753668,0,26207,3370,1543504140,25243.842296,39,7
606062402,753668,0,26207,3370,1543504141,25243.845104,39,4
606062402,753668,0,26207,3370,1543504142,25243.847755,39,13
606062402,753668,0,26207,3370,1543504143,25243.850575,39,5
606062402,753668,0,26207,3370,1543504144,25243.853154,39,7
606062402,753668,0,26207,3370,1543504145,25243.855925,39,4
606062402,753668,0,26207,3370,1543504146,25243.858457,39,7
606062402,753668,0,26207,3370,1543504147,25243.860976,39,10
606062402,753668,0,26207,3370,1543504148,25243.863716,39,4
606062402,753668,0,26207,3370,1543504149,25243.866409,39,6
606062402,753668,0,26207,3370,1543504150,25243.868923,39,6
606062402,753668,0,26207,3370,1543504151,25243.871458,39,6
606062402,753668,0,26207,3370,1543504152,25243.874364,39,6
606062402,753668,0,26207,3370,1543504153,25243.877369,39,8
606062402,753668,0,26207,3370,1543504154,25243.879893,39,7
606062402,753668,0,26207,3370,1543504155,25243.882881,39,3
606062402,753668,0,26207,3370,1543504156,25243.885612,39,4
606062402,753668,0,26207,3370,1543504157,25243.888291,39,5
606062402,753668,0,26207,3370,1543504158,25243.890994,39,9
606062402,753668,0,26207,3370,1543504159,25243.893824,39,4
606062402,753668,0,26207,3370,1543504160,25243.896353,39,4
606062402,753668,0,26207,3370,1543504161,25243.899103,39,6
606062402,753668,0,26207,3370,1543504162,25243.901734,39,3
606062402,753668,0,26207,3370,1543504163,25243.904494,39,3
606062402,753668,0,26207,3370,1543504164,25243.907403,39,7
606062402,753668,0,26207,3370,1543504165,25243.910341,39,4
606062402,753668,0,26207,3370,1543504166,25243.912872,39,4
606062402,753668,0,26207,3370,1543504167,25243.91561,39,8
606062402,753668,0,26207,3370,1543504168,25243.918457,39,5
606062402,753668,0,26207,3370,1543504169,25243.920972,39,5
606062402,753668,0,26207,3370,1543504170,25243.923509,39,7
606062402,753668,0,26207,3370,1543504171,25243.926521,39,6
606062402,753668,0,26207,3370,1543504172,25243.929033,39,5
606062402,753668,0,26207,3370,1543504173,25243.931567,39,5
606062402,753668,0,26207,3370,1543504174,25243.934352,38,6
606062402,753668,0,26207,3370,1543504175,25243.937195,39,8
606062402,753668,0,26207,3370,1543504176,25243.939724,39,7
606062402,753668,0,26207,3370,1543504177,25243.942248,39,5
606062402,753668,0,26207,3370,1543504178,25243.944796,38,5
606062402,753668,0,26207,3370,1543504179,25243.947321,39,7
606062402,753668,0,26207,3370,1543504180,25243.950291,39,5
606062402,753668,0,26207,3370,1543504181,25243.953054,39,5
606062402,753668,0,26207,3370,1543504182,25243.955917,39,4
606062402,753668,0,26207,3370,1543504183,25243.958783,39,4
606062402,753668,0,26207,3370,1543504184,25243.961602,39,5
606062402,753668,0,26207,3370,1543504185,25243.964124,39,5
606062402,753668,0,26207,3370,1543504186,25243.966641,39,4
606062402,753668,0,26207,3370,1543504187,25243.969236,39,5
606062402,753668,0,26207,3370,1543504188,25243.9721,39,4
606062402,753668,0,26207,3370,1543504189,25243.974629,38,6
606062402,753668,0,26207,3370,1543504190,25243.977617,39,7
606062402,753668,0,26207,3370,1543504191,25243.980481,39,8
606062402,753668,0,26207,3370,1543504192,25243.982988,39,8
606062402,753668,0,26207,3370,1543504193,25243.985918,39,5
606062402,753668,0,26207,3370,1543504194,25243.988452,39,4
606062402,753668,0,26207,3370,1543504195,25243.991193,39,6
606062402,753668,0,26207,3370,1543504196,25243.993718,39,5
606062402,753668,0,26207,3370,1543504197,25243.996462,39,3
606062402,753668,0,26207,3370,1543504198,25243.999381,39,5
606062402,753668,0,26207,3370,1543504199,25244.002111,39,8
606062402,753668,0,26207,3370,1543504200,25244.004987,39,5
606062402,753668,0,26207,3370,1543504201,25244.008004,39,9
606062402,753668,0,26207,3370,1543504202,25244.010763,39,4
606062402,753668,0,26207,3370,1543504203,25244.013446,39,4
606062402,753668,0,26207,3370,1543504204,25244.016167,39,3
606062402,753668,0,26207,3370,1543504205,25244.019075,39,3
606062402,753668,0,26207,3370,1543504206,25244.021784,39,5
606062402,753668,0,26207,3370,1543504207,25244.024622,39,4
606062402,753668,0,26207,3370,1543504208,25244.027438,39,5
606062402,753668,0,26207,3370,1543504209,25244.030097,39,6
606062402,753668,0,26207,3370,1543504210,25244.033025,39,3
606062402,753668,0,26207,3370,1543504211,25244.035562,39,4
606062402,753668,0,26207,3370,1543504212,25244.038075,39,3
606062402,753668,0,26207,3370,1543504213,25244.040611,39,4
606062402,753668,0,26207,3370,1543504214,25244.04337,39,8
606062402,753668,0,26207,3370,1543504215,25244.046084,39,4
606062402,753668,0,26207,3370,1543504216,25244.048614,39,4
606062402,753668,0,26207,3370,1543504217,25244.051128,39,4
606062402,753668,0,26207,3370,1543504218,25244.054078,39,6
606062402,753668,0,26207,3370,1543504219,25244.056869,39,5
606062402,753668,0,26207,3370,1543504220,25244.059581,39,5
606062402,753668,0,26207,3370,1543504221,25244.062491,39,6
606062402,753668,0,26207,3370,1543504222,25244.065429,39,5
606062402,753668,0,26207,3370,1543504223,25244.067942,39,7
606062402,753668,0,26207,3370,1543504224,25244.070914,39,8
606062402,753668,0,26207,3370,1543504225,25244.073452,39,7
606062402,753668,0,26207,3370,1543504226,25244.075969,38,4
606062402,753668,0,26207,3370,1543504227,25244.078835,39,5
606062402,753668,0,26207,3370,1543504228,25244.081358,39,5
606062402,753668,0,26207,3370,1543504229,25244.083883,39,7
606062402,753668,0,26207,3370,1543504230,25244.086835,39,4
606062402,753668,0,26207,3370,1543504231,25244.089696,39,5
606062402,753668,0,26207,3370,1543504232,25244.092211,39,5
606062402,753668,0,26207,3370,1543504233,25244.09473,39,4
606062402,753668,0,26207,3370,1543504234,25244.097471,39,6
606062402,753668,0,26207,3370,1543504235,25244.100064,39,5
606062402,753668,0,26207,3370,1543504236,25244.102999,39,4
606062402,753668,0,26207,3370,1543504237,25244.105541,39,5
606062402,753668,0,26207,3370,1543504238,25244.108054,39,6
606062402,753668,0,26207,3370,1543504239,25244.111003,39,11
606062402,753668,0,26207,3370,1543504240,25244.113832,39,5
606062402,753668,0,26207,3370,1543504241,25244.116502,39,3
606062402,753668,0,26207,3370,1543504242,25244.119016,39,3
606062402,753668,0,26207,3370,1543504243,25244.121725,39,4
606062402,753668,0,26207,3370,1543504244,25244.124425,39,7
606062402,753668,0,26207,3370,1543504245,25244.126943,39,8
606062402,753668,0,26207,3370,1543504246,25244.129627,39,5
606062402,753668,0,26207,3370,1543504247,25244.132144,39,4
606062402,753668,0,26207,3370,1543504248,25244.134827,39,5
606062402,753668,0,26207,3370,1543504249,25244.137404,39,2
606062402,753668,0,26207,3370,1543504250,25244.139963,39,2
606062402,753668,0,26207,3370,1543504251,25244.142503,39,2
606062402,753668,0,26207,3370,1543504252,25244.145356,39,3
606062402,753668,0,26207,3370,1543504253,25244.147948,39,5
606062402,753668,0,26207,3370,1543504254,25244.150955,39,7
606062402,753668,0,26207,3370,1543504255,25244.153847,39,10
606062402,753668,0,26207,3370,1543504256,25244.156376,39,6
606062402,753668,0,26207,3370,1543504257,25244.159387,39,4
606062402,753668,0,26207,3370,1543504258,25244.162254,39,5
606062402,753668,0,26207,3370,1543504259,25244.16478,39,5
606062402,753668,0,26207,3370,1543504260,25244.167518,39,6
606062402,753668,0,26207,3370,1543504261,25244.170258,39,6
606062402,753668,0,26207,3370,1543504262,25244.173195,39,5
606062402,753668,0,26207,3370,1543504263,25244.175718,39,6
606062402,753668,0,26207,3370,1543504264,25244.178265,39,6
606062402,753668,0,26207,3370,1543504265,25244.180763,39,4
606062402,753668,0,26207,3370,1543504266,25244.183613,39,6
606062402,753668,0,26207,3370,1543504267,25244.186141,39,4
606062402,753668,0,26207,3370,1543504268,25244.188667,39,3
606062402,753668,0,26207,3370,1543504269,25244.191593,39,4
606062402,753668,0,26207,3370,1543504270,25244.194498,39,6
606062402,753668,0,26207,3370,1543504271,25244.197426,39,5
606062402,753668,0,26207,3370,1543504272,25244.200046,39,6
606062402,753668,0,26207,3370,1543504273,25244.202626,39,5
606062402,753668,0,26207,3370,1543504274,25244.20535,39,5
606062402,753668,0,26207,3370,1543504275,25244.207876,39,8
606062402,753668,0,26207,3370,1543504276,25244.210474,39,7
606062402,753668,0,26207,3370,1543504277,25244.213055,39,4
606062402,753668,0,26207,3370,1543504278,25244.216004,39,5
606062402,753668,0,26207,3370,1543504279,25244.218993,38,4
606062402,753668,0,26207,3370,1543504280,25244.221529,39,4
606062402,753668,0,26207,3370,1543504281,25244.224042,39,7
606062402,753668,0,26207,3370,1543504282,25244.22658,39,8
606062402,753668,0,26207,3370,1543504283,25244.229575,39,4
606062402,753668,0,26207,3370,1543504284,25244.232246,39,5
606062402,753668,0,26207,3370,1543504285,25244.234774,39,4
606062402,753668,0,26207,3370,1543504286,25244.237771,39,8
606062402,753668,0,26207,3370,1543504287,25244.240291,39,4
606062402,753668,0,26207,3370,1543504288,25244.242939,39,7
606062402,753668,0,26207,3370,1543504289,25244.245473,39,7
606062402,753668,0,26207,3370,1543504290,25244.248393,39,6
606062402,753668,0,26207,3370,1543504291,25244.251363,39,8
606062402,753668,0,26207,3370,1543504292,25244.254294,39,7
606062402,753668,0,26207,3370,1543504293,25244.256942,39,4
606062402,753668,0,26207,3370,1543504294,25244.259477,39,5
606062402,753668,0,26207,3370,1543504295,25244.262201,39,5
606062402,753668,0,26207,3370,1543504296,25244.264727,39,5
606062402,753668,0,26207,3370,1543504297,25244.267434,39,7
606062402,753668,0,26207,3370,1543504298,25244.270186,39,5
606062402,753668,0,26207,3370,1543504299,25244.272954,39,6
606062402,753668,0,26207,3370,1543504300,25244.275968,39,4
606062402,753668,0,26207,3370,1543504301,25244.278707,39,3
606062402,753668,0,26207,3370,1543504302,25244.281613,39,3
606062402,753668,0,26207,3370,1543504303,25244.284135,39,5
606062402,753668,0,26207,3370,1543504304,25244.287106,39,8
606062402,753668,0,26207,3370,1543504305,25244.289635,39,5
606062402,753668,0,26207,3370,1543504306,25244.29216,39,4
606062402,753668,0,26207,3370,1543504307,25244.294682,39,4
606062402,753668,0,26207,3370,1543504308,25244.297424,39,6
606062402,753668,0,26207,3370,1543504309,25244.300041,39,4
606062402,753668,0,26207,3370,1543504310,25244.302793,39,9
606062402,753668,0,26207,3370,1543504311,25244.305387,39,8
606062402,753668,0,26207,3370,1543504312,25244.308173,39,5
606062402,753668,0,26207,3370,1543504313,25244.310701,39,5
606062402,753668,0,26207,3370,1543504314,25244.31323,39,6
606062402,753668,0,26207,3370,1543504315,25244.315938,39,4
606062402,753668,0,26207,3370,1543504316,25244.318568,39,3
606062402,753668,0,26207,3370,1543504317,25244.321449,39,3
606062402,753668,0,26207,3370,1543504318,25244.324049,39,5
606062402,753668,0,26207,3370,1543504319,25244.326979,39,11
606062402,753668,0,26207,3370,1543504320,25244.329613,39,4
606062402,753668,0,26207,3370,1543504321,25244.332636,39,4
606062402,753668,0,26207,3370,1543504322,25244.33554,39,7
606062402,753668,0,26207,3370,1543504323,25244.338276,39,4
606062402,753668,0,26207,3370,1543504324,25244.340801,39,7
606062402,753668,0,26207,3370,1543504325,25244.343612,39,8
606062402,753668,0,26207,3370,1543504326,25244.346239,39,5
606062402,753668,0,26207,3370,1543504327,25244.34895,39,4
606062402,753668,0,26207,3370,1543504328,25244.351719,39,5
606062402,753668,0,26207,3370,1543504329,25244.35467,39,8
606062402,753668,0,26207,3370,1543504330,25244.357193,39,8
606062402,753668,0,26207,3370,1543504331,25244.359985,39,5
606062402,753668,0,26207,3370,1543504332,25244.362653,38,7
606062402,753668,0,26207,3370,1543504333,25244.365263,39,6
606062402,753668,0,26207,3370,1543504334,25244.367785,39,5
606062402,753668,0,26207,3370,1543504335,25244.370424,39,7
