exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753689,0,23744,23652,1543505665,34971.054671,18,9
606062402,753689,0,23744,23652,1543505666,34971.057308,18,8
606062402,753689,0,23744,23652,1543505667,34971.059821,18,8
606062402,753689,0,23744,23652,1543505668,34971.062481,19,8
606062402,753689,0,23744,23652,1543505671,34971.070389,19,7
606062402,753689,0,23744,23652,1543505672,34971.073394,17,7
606062402,753689,0,23744,23652,1543505673,34971.075907,18,8
606062402,753689,0,23744,23652,1543505674,34971.078741,18,6
606062402,753689,0,23744,23652,1543505675,34971.081523,18,6
606062402,753689,0,23744,23652,1543505677,34971.086648,18,8
606062402,753689,0,23744,23652,1543505679,34971.091981,18,9
606062402,753689,0,23744,23652,1543505680,34971.094793,18,6
606062402,753689,0,23744,23652,1543505681,34971.097515,18,6
606062402,753689,0,23744,23652,1543505684,34971.105807,18,10
606062402,753689,0,23744,23652,1543505685,34971.108387,18,9
606062402,753689,0,23744,23652,1543505686,34971.110901,18,9
606062402,753689,0,23744,23652,1543505688,34971.11612,18,9
606062402,753689,0,23744,23652,1543505689,34971.118646,19,11
606062402,753689,0,23744,23652,1543505690,34971.121303,18,10
606062402,753689,0,23744,23652,1543505691,34971.124081,18,7
606062402,753689,0,23744,23652,1543505692,34971.126794,18,5
606062402,753689,0,23744,23652,1543505693,34971.129493,18,8
606062402,753689,0,23744,23652,1543505694,34971.132341,18,6
606062402,753689,0,23744,23652,1543505695,34971.135081,19,6
606062402,753689,0,23744,23652,1543505697,34971.140826,18,11
606062402,753689,0,23744,23652,1543505698,34971.143545,18,8
606062402,753689,0,23744,23652,1543505699,34971.146379,18,7
606062402,753689,0,23744,23652,1543505700,34971.149094,17,7
606062402,753689,0,23744,23652,1543505702,34971.154973,18,7
606062402,753689,0,23744,23652,1543505703,34971.157945,17,5
606062402,753689,0,23744,23652,1543505704,34971.160481,18,8
606062402,753689,0,23744,23652,1543505706,34971.165791,17,8
606062402,753689,0,23744,23652,1543505707,34971.168327,18,7
606062402,753689,0,23744,23652,1543505710,34971.17613,18,7
606062402,753689,0,23744,23652,1543505711,34971.179121,18,7
606062402,753689,0,23744,23652,1543505712,34971.181751,19,11
606062402,753689,0,23744,23652,1543505714,34971.187753,18,6
606062402,753689,0,23744,23652,1543505715,34971.190296,18,6
606062402,753689,0,23744,23652,1543505717,34971.195389,18,6
606062402,753689,0,23744,23652,1543505718,34971.19796,18,8
606062402,753689,0,23744,23652,1543505719,34971.20108,19,14
606062402,753689,0,23744,23652,1543505720,34971.203768,19,15
606062402,753689,0,23744,23652,1543505721,34971.206419,18,7
606062402,753689,0,23744,23652,1543505722,34971.209052,18,9
606062402,753689,0,23744,23652,1543505723,34971.211847,19,8
606062402,753689,0,23744,23652,1543505725,34971.217256,19,10
606062402,753689,0,23744,23652,1543505726,34971.220205,18,16
606062402,753689,0,23744,23652,1543505727,34971.222797,18,7
606062402,753689,0,23744,23652,1543505728,34971.225767,18,12
606062402,753689,0,23744,23652,1543505731,34971.233695,18,11
606062402,753689,0,23744,23652,1543505732,34971.23631,18,9
606062402,753689,0,23744,23652,1543505733,34971.239172,18,7
606062402,753689,0,23744,23652,1543505734,34971.241882,18,9
606062402,753689,0,23744,23652,1543505735,34971.244443,18,8
606062402,753689,0,23744,23652,1543505738,34971.252527,18,7
606062402,753689,0,23744,23652,1543505739,34971.255121,18,9
606062402,753689,0,23744,23652,1543505740,34971.257879,18,8
606062402,753689,0,23744,23652,1543505741,34971.260661,18,10
606062402,753689,0,23744,23652,1543505743,34971.266395,18,9
606062402,753689,0,23744,23652,1543505744,34971.269135,18,9
606062402,753689,0,23744,23652,1543505747,34971.277134,18,9
606062402,753689,0,23744,23652,1543505748,34971.28006,18,8
606062402,753689,0,23744,23652,1543505753,34971.293734,18,6
606062402,753689,0,23744,23652,1543505758,34971.30718,18,7
606062402,753689,0,23744,23652,1543505759,34971.310115,18,11
606062402,753689,0,23744,23652,1543505761,34971.31563,19,9
606062402,753689,0,23744,23652,1543505763,34971.32085,18,13
606062402,753689,0,23744,23652,1543505765,34971.326084,18,7
606062402,753689,0,23744,23652,1543505767,34971.33173,18,6
606062402,753689,0,23744,23652,1543505769,34971.337143,18,9
606062402,753689,0,23744,23652,1543505770,34971.339774,18,10
606062402,753689,0,23744,23652,1543505771,34971.342729,19,12
606062402,753689,0,23744,23652,1543505772,34971.345344,18,7
606062402,753689,0,23744,23652,1543505774,34971.350965,18,6
606062402,753689,0,23744,23652,1543505775,34971.353497,18,7
606062402,753689,0,23744,23652,1543505776,34971.356095,18,6
606062402,753689,0,23744,23652,1543505777,34971.359085,19,10
606062402,753689,0,23744,23652,1543505778,34971.361635,18,9
606062402,753689,0,23744,23652,1543505779,34971.364183,19,10
606062402,753689,0,23744,23652,1543505781,34971.370004,18,6
606062402,753689,0,23744,23652,1543505782,34971.372544,18,8
606062402,753689,0,23744,23652,1543505785,34971.38059,19,10
606062402,753689,0,23744,23652,1543505787,34971.385731,17,8
606062402,753689,0,23744,23652,1543505788,34971.388642,19,15
606062402,753689,0,23744,23652,1543505791,34971.396686,18,9
606062402,753689,0,23744,23652,1543505792,34971.399675,18,6
606062402,753689,0,23744,23652,1543505793,34971.40238,18,6
606062402,753689,0,23744,23652,1543505795,34971.407476,18,7
606062402,753689,0,23744,23652,1543505796,34971.409983,20,12
606062402,753689,0,23744,23652,1543505797,34971.412719,18,8
606062402,753689,0,23744,23652,1543505798,34971.415237,16,8
606062402,753689,0,23744,23652,1543505801,34971.423205,18,8
606062402,753689,0,23744,23652,1543505804,34971.430782,19,9
606062402,753689,0,23744,23652,1543505805,34971.4334,18,6
606062402,753689,0,23744,23652,1543505806,34971.436161,18,9
606062402,753689,0,23744,23652,1543505807,34971.438969,18,9
606062402,753689,0,23744,23652,1543505808,34971.441703,18,7
606062402,753689,0,23744,23652,1543505810,34971.447316,18,8
606062402,753689,0,23744,23652,1543505812,34971.452709,18,7
606062402,753689,0,23744,23652,1543505813,34971.455615,18,6
606062402,753689,0,23744,23652,1543505816,34971.463641,17,8
606062402,753689,0,23744,23652,1543505817,34971.466403,18,7
606062402,753689,0,23744,23652,1543505818,34971.469106,18,6
606062402,753689,0,23744,23652,1543505819,34971.471876,19,10
606062402,753689,0,23744,23652,1543505822,34971.479701,18,9
606062402,753689,0,23744,23652,1543505823,34971.482224,18,8
606062402,753689,0,23744,23652,1543505824,34971.485213,17,11
606062402,753689,0,23744,23652,1543505826,34971.490269,18,12
606062402,753689,0,23744,23652,1543505827,34971.493259,18,7
606062402,753689,0,23744,23652,1543505828,34971.495867,17,7
606062402,753689,0,23744,23652,1543505829,34971.498659,18,5
606062402,753689,0,23744,23652,1543505830,34971.501349,19,12
606062402,753689,0,23744,23652,1543505832,34971.507194,18,8
606062402,753689,0,23744,23652,1543505836,34971.51761,18,8
606062402,753689,0,23744,23652,1543505837,34971.520132,18,9
606062402,753689,0,23744,23652,1543505838,34971.522963,18,6
606062402,753689,0,23744,23652,1543505839,34971.525605,18,8
606062402,753689,0,23744,23652,1543505841,34971.531251,18,11
606062402,753689,0,23744,23652,1543505842,34971.534104,17,8
606062402,753689,0,23744,23652,1543505843,34971.536894,18,8
606062402,753689,0,23744,23652,1543505844,34971.539436,17,8
606062402,753689,0,23744,23652,1543505845,34971.541943,17,8
606062402,753689,0,23744,23652,1543505846,34971.544833,18,8
606062402,753689,0,23744,23652,1543505848,34971.550252,18,7
606062402,753689,0,23744,23652,1543505850,34971.555787,18,6
606062402,753689,0,23744,23652,1543505852,34971.561309,18,14
606062402,753689,0,23744,23652,1543505853,34971.56402,18,8
606062402,753689,0,23744,23652,1543505854,34971.567012,18,6
606062402,753689,0,23744,23652,1543505855,34971.569563,18,7
606062402,753689,0,23744,23652,1543505857,34971.574881,19,7
606062402,753689,0,23744,23652,1543505858,34971.577442,18,9
606062402,753689,0,23744,23652,1543505860,34971.583189,18,6
606062402,753689,0,23744,23652,1543505861,34971.585949,18,10
606062402,753689,0,23744,23652,1543505864,34971.593971,18,16
606062402,753689,0,23744,23652,1543505865,34971.596551,19,11
606062402,753689,0,23744,23652,1543505866,34971.599463,18,6
606062402,753689,0,23744,23652,1543505869,34971.608001,18,7
606062402,753689,0,23744,23652,1543505872,34971.615928,18,10
606062402,753689,0,23744,23652,1543505873,34971.618839,17,6
606062402,753689,0,23744,23652,1543505874,34971.621541,18,10
606062402,753689,0,23744,23652,1543505875,34971.624156,19,10
606062402,753689,0,23744,23652,1543505876,34971.626727,19,12
606062402,753689,0,23744,23652,1543505879,34971.635172,18,10
606062402,753689,0,23744,23652,1543505881,34971.640609,18,11
606062402,753689,0,23744,23652,1543505882,34971.643132,18,10
606062402,753689,0,23744,23652,1543505883,34971.645843,18,8
606062402,753689,0,23744,23652,1543505884,34971.648388,18,7
606062402,753689,0,23744,23652,1543505885,34971.651194,18,6
606062402,753689,0,23744,23652,1543505886,34971.654145,18,8
606062402,753689,0,23744,23652,1543505888,34971.659544,18,8
606062402,753689,0,23744,23652,1543505889,34971.662196,18,8
606062402,753689,0,23744,23652,1543505890,34971.665187,18,5
606062402,753689,0,23744,23652,1543505891,34971.667713,18,5
606062402,753689,0,23744,23652,1543505892,34971.670538,18,11
606062402,753689,0,23744,23652,1543505893,34971.67305,18,10
606062402,753689,0,23744,23652,1543505895,34971.67869,18,7
606062402,753689,0,23744,23652,1543505898,34971.686873,18,7
606062402,753689,0,23744,23652,1543505901,34971.694457,18,13
606062402,753689,0,23744,23652,1543505903,34971.699889,18,15
606062402,753689,0,23744,23652,1543505904,34971.702614,18,6
606062402,753689,0,23744,23652,1543505905,34971.705605,19,12
606062402,753689,0,23744,23652,1543505906,34971.708128,19,11
606062402,753689,0,23744,23652,1543505907,34971.710658,18,8
606062402,753689,0,23744,23652,1543505909,34971.716816,18,11
606062402,753689,0,23744,23652,1543505911,34971.722327,18,8
606062402,753689,0,23744,23652,1543505913,34971.727975,19,10
606062402,753689,0,23744,23652,1543505916,34971.736499,18,6
606062402,753689,0,23744,23652,1543505917,34971.739197,17,7
606062402,753689,0,23744,23652,1543505918,34971.74173,18,8
606062402,753689,0,23744,23652,1543505919,34971.744441,18,10
606062402,753689,0,23744,23652,1543505920,34971.747281,18,11
606062402,753689,0,23744,23652,1543505921,34971.749809,18,11
606062402,753689,0,23744,23652,1543505923,34971.75494,18,12
606062402,753689,0,23744,23652,1543505924,34971.757647,18,6
606062402,753689,0,23744,23652,1543505925,34971.760198,17,13
606062402,753689,0,23744,23652,1543505926,34971.762725,18,8
606062402,753689,0,23744,23652,1543505927,34971.765255,19,8
606062402,753689,0,23744,23652,1543505929,34971.771009,18,8
606062402,753689,0,23744,23652,1543505930,34971.773547,18,9
606062402,753689,0,23744,23652,1543505933,34971.78155,18,10
606062402,753689,0,23744,23652,1543505935,34971.786798,17,8
606062402,753689,0,23744,23652,1543505936,34971.78969,19,11
606062402,753689,0,23744,23652,1543505937,34971.792506,18,5
606062402,753689,0,23744,23652,1543505938,34971.795179,18,9
606062402,753689,0,23744,23652,1543505939,34971.798081,17,4
606062402,753689,0,23744,23652,1543505941,34971.803602,18,6
606062402,753689,0,23744,23652,1543505942,34971.806432,18,8
606062402,753689,0,23744,23652,1543505943,34971.809126,18,7
606062402,753689,0,23744,23652,1543505944,34971.811657,18,7
606062402,753689,0,23744,23652,1543505946,34971.817136,18,8
606062402,753689,0,23744,23652,1543505947,34971.819791,19,11
606062402,753689,0,23744,23652,1543505948,34971.822391,18,5
606062402,753689,0,23744,23652,1543505949,34971.825091,18,8
606062402,753689,0,23744,23652,1543505950,34971.827796,18,8
606062402,753689,0,23744,23652,1543505951,34971.830428,17,6
606062402,753689,0,23744,23652,1543505952,34971.832943,19,8
606062402,753689,0,23744,23652,1543505953,34971.835604,18,5
606062402,753689,0,23744,23652,1543505955,34971.840962,18,9
606062402,753689,0,23744,23652,1543505956,34971.843796,17,13
606062402,753689,0,23744,23652,1543505957,34971.846706,19,8
606062402,753689,0,23744,23652,1543505962,34971.860909,18,9
606062402,753689,0,23744,23652,1543505963,34971.863448,17,6
606062402,753689,0,23744,23652,1543505964,34971.866231,18,5
606062402,753689,0,23744,23652,1543505965,34971.868759,18,7
606062402,753689,0,23744,23652,1543505966,34971.871663,18,8
606062402,753689,0,23744,23652,1543505967,34971.874352,18,9
606062402,753689,0,23744,23652,1543505968,34971.876913,18,7
606062402,753689,0,23744,23652,1543505969,34971.879618,18,7
606062402,753689,0,23744,23652,1543505970,34971.882245,18,7
606062402,753689,0,23744,23652,1543505971,34971.885216,18,8
606062402,753689,0,23744,23652,1543505973,34971.890427,18,6
606062402,753689,0,23744,23652,1543505974,34971.892983,17,7
606062402,753689,0,23744,23652,1543505975,34971.895481,19,7
606062402,753689,0,23744,23652,1543505976,34971.898374,17,6
606062402,753689,0,23744,23652,1543505977,34971.900891,18,6
606062402,753689,0,23744,23652,1543505979,34971.906126,18,9
606062402,753689,0,23744,23652,1543505980,34971.908898,19,14
606062402,753689,0,23744,23652,1543505983,34971.917604,19,7
606062402,753689,0,23744,23652,1543505984,34971.920453,18,9
606062402,753689,0,23744,23652,1543505986,34971.926217,18,5
606062402,753689,0,23744,23652,1543505987,34971.928745,18,6
606062402,753689,0,23744,23652,1543505990,34971.936871,19,9
606062402,753689,0,23744,23652,1543505991,34971.939821,18,8
606062402,753689,0,23744,23652,1543505993,34971.944999,18,7
606062402,753689,0,23744,23652,1543505994,34971.947569,18,7
606062402,753689,0,23744,23652,1543505995,34971.950404,19,10
606062402,753689,0,23744,23652,1543505996,34971.952916,18,10
606062402,753689,0,23744,23652,1543505998,34971.958465,17,11
606062402,753689,0,23744,23652,1543505999,34971.961242,18,7
606062402,753689,0,23744,23652,1543506000,34971.963814,18,7
606062402,753689,0,23744,23652,1543506001,34971.966348,17,6
606062402,753689,0,23744,23652,1543506002,34971.969107,18,6
606062402,753689,0,23744,23652,1543506003,34971.971955,17,7
606062402,753689,0,23744,23652,1543506005,34971.977092,18,8
606062402,753689,0,23744,23652,1543506006,34971.979922,18,9
606062402,753689,0,23744,23652,1543506008,34971.985229,17,6
606062402,753689,0,23744,23652,1543506009,34971.988061,18,6
606062402,753689,0,23744,23652,1543506012,34971.996096,20,11
606062402,753689,0,23744,23652,1543506014,34972.001955,17,6
606062402,753689,0,23744,23652,1543506015,34972.004743,19,10
606062402,753689,0,23744,23652,1543506016,34972.007269,19,10
606062402,753689,0,23744,23652,1543506017,34972.010017,17,6
606062402,753689,0,23744,23652,1543506019,34972.015336,17,7
606062402,753689,0,23744,23652,1543506020,34972.017841,17,7
606062402,753689,0,23744,23652,1543506021,34972.020564,19,15
606062402,753689,0,23744,23652,1543506022,34972.023225,17,7
606062402,753689,0,23744,23652,1543506023,34972.025796,18,10
606062402,753689,0,23744,23652,1543506024,34972.028685,18,8
606062402,753689,0,23744,23652,1543506026,34972.034038,18,8
606062402,753689,0,23744,23652,1543506027,34972.036869,18,6
606062402,753689,0,23744,23652,1543506030,34972.04537,17,8
606062402,753689,0,23744,23652,1543506032,34972.051167,17,8
606062402,753689,0,23744,23652,1543506034,34972.056346,18,9
606062402,753689,0,23744,23652,1543506037,34972.06416,19,12
606062402,753689,0,23744,23652,1543506038,34972.06697,18,7
606062402,753689,0,23744,23652,1543506039,34972.06992,18,6
606062402,753689,0,23744,23652,1543506040,34972.072457,18,7
606062402,753689,0,23744,23652,1543506041,34972.074983,18,6
606062402,753689,0,23744,23652,1543506042,34972.077831,18,7
606062402,753689,0,23744,23652,1543506043,34972.080355,18,7
606062402,753689,0,23744,23652,1543506046,34972.088657,18,11
606062402,753689,0,23744,23652,1543506048,34972.093954,18,6
606062402,753689,0,23744,23652,1543506049,34972.096534,18,8
606062402,753689,0,23744,23652,1543506051,34972.10168,18,9
606062402,753689,0,23744,23652,1543506053,34972.10722,18,7
606062402,753689,0,23744,23652,1543506056,34972.115647,18,7
606062402,753689,0,23744,23652,1543506057,34972.118569,18,6
606062402,753689,0,23744,23652,1543506058,34972.121419,18,8
606062402,753689,0,23744,23652,1543506059,34972.124328,18,9
606062402,753689,0,23744,23652,1543506060,34972.126842,18,9
606062402,753689,0,23744,23652,1543506061,34972.129976,20,17
606062402,753689,0,23744,23652,1543506062,34972.132904,18,6
606062402,753689,0,23744,23652,1543506063,34972.135677,19,5
606062402,753689,0,23744,23652,1543506064,34972.138274,18,7
606062402,753689,0,23744,23652,1543506067,34972.146549,18,7
606062402,753689,0,23744,23652,1543506068,34972.149059,17,9
606062402,753689,0,23744,23652,1543506071,34972.157089,18,6
606062402,753689,0,23744,23652,1543506072,34972.159698,18,7
606062402,753689,0,23744,23652,1543506073,34972.162224,18,6
606062402,753689,0,23744,23652,1543506074,34972.165192,18,7
606062402,753689,0,23744,23652,1543506077,34972.173333,18,6
606062402,753689,0,23744,23652,1543506078,34972.176302,18,8
606062402,753689,0,23744,23652,1543506080,34972.181599,17,10
606062402,753689,0,23744,23652,1543506082,34972.186679,18,7
606062402,753689,0,23744,23652,1543506084,34972.191867,18,6
606062402,753689,0,23744,23652,1543506086,34972.197401,18,8
606062402,753689,0,23744,23652,1543506087,34972.200223,19,8
606062402,753689,0,23744,23652,1543506089,34972.205761,18,6
606062402,753689,0,23744,23652,1543506092,34972.214464,18,6
606062402,753689,0,23744,23652,1543506093,34972.217165,18,8
606062402,753689,0,23744,23652,1543506094,34972.220108,19,15
606062402,753689,0,23744,23652,1543506095,34972.222748,18,14
606062402,753689,0,23744,23652,1543506096,34972.225414,19,14
606062402,753689,0,23744,23652,1543506097,34972.227916,18,8
606062402,753689,0,23744,23652,1543506098,34972.231035,18,10
606062402,753689,0,23744,23652,1543506099,34972.233744,19,11
606062402,753689,0,23744,23652,1543506100,34972.236269,18,12
606062402,753689,0,23744,23652,1543506102,34972.241606,18,7
606062402,753689,0,23744,23652,1543506105,34972.249725,17,12
606062402,753689,0,23744,23652,1543506106,34972.252712,18,6
606062402,753689,0,23744,23652,1543506107,34972.255395,18,8
606062402,753689,0,23744,23652,1543506108,34972.258181,18,7
606062402,753689,0,23744,23652,1543506110,34972.264474,19,14
606062402,753689,0,23744,23652,1543506111,34972.266986,18,12
606062402,753689,0,23744,23652,1543506112,34972.26966,18,7
606062402,753689,0,23744,23652,1543506113,34972.27246,18,8
606062402,753689,0,23744,23652,1543506114,34972.275311,18,9
606062402,753689,0,23744,23652,1543506116,34972.280819,18,7
606062402,753689,0,23744,23652,1543506118,34972.285871,18,8
606062402,753689,0,23744,23652,1543506121,34972.294211,18,7
606062402,753689,0,23744,23652,1543506124,34972.301812,18,7
606062402,753689,0,23744,23652,1543506127,34972.310535,17,13
606062402,753689,0,23744,23652,1543506129,34972.316064,18,9
606062402,753689,0,23744,23652,1543506130,34972.318953,18,6
606062402,753689,0,23744,23652,1543506131,34972.321491,18,7
606062402,753689,0,23744,23652,1543506133,34972.327091,18,6
606062402,753689,0,23744,23652,1543506135,34972.332774,18,5
606062402,753689,0,23744,23652,1543506136,34972.33531,17,7
606062402,753689,0,23744,23652,1543506137,34972.337847,18,6
606062402,753689,0,23744,23652,1543506138,34972.340657,20,17
606062402,753689,0,23744,23652,1543506140,34972.346568,19,9
606062402,753689,0,23744,23652,1543506141,34972.349083,17,8
606062402,753689,0,23744,23652,1543506144,34972.357403,18,9
606062402,753689,0,23744,23652,1543506146,34972.362499,18,5
606062402,753689,0,23744,23652,1543506147,34972.365256,19,12
606062402,753689,0,23744,23652,1543506148,34972.367964,18,7
606062402,753689,0,23744,23652,1543506149,34972.370567,20,12
606062402,753689,0,23744,23652,1543506150,34972.373102,18,9
606062402,753689,0,23744,23652,1543506151,34972.375958,18,9
606062402,753689,0,23744,23652,1543506153,34972.381545,18,7
606062402,753689,0,23744,23652,1543506155,34972.386598,18,7
606062402,753689,0,23744,23652,1543506156,34972.389106,18,9
606062402,753689,0,23744,23652,1543506159,34972.396834,18,8
606062402,753689,0,23744,23652,1543506161,34972.402366,19,15
606062402,753689,0,23744,23652,1543506162,34972.404983,19,7
606062402,753689,0,23744,23652,1543506163,34972.407851,18,10
606062402,753689,0,23744,23652,1543506164,34972.41081,18,10
606062402,753689,0,23744,23652,1543506166,34972.416454,18,7
606062402,753689,0,23744,23652,1543506167,34972.418972,18,8
606062402,753689,0,23744,23652,1543506168,34972.42151,18,9
606062402,753689,0,23744,23652,1543506169,34972.424019,18,8
606062402,753689,0,23744,23652,1543506170,34972.426889,18,9
606062402,753689,0,23744,23652,1543506171,34972.429427,18,9
606062402,753689,0,23744,23652,1543506172,34972.432363,17,5
606062402,753689,0,23744,23652,1543506175,34972.440625,19,13
606062402,753689,0,23744,23652,1543506176,34972.443336,19,10
606062402,753689,0,23744,23652,1543506177,34972.445978,18,7
606062402,753689,0,23744,23652,1543506178,34972.448518,18,7
606062402,753689,0,23744,23652,1543506179,34972.451256,18,7
606062402,753689,0,23744,23652,1543506180,34972.454025,18,16
606062402,753689,0,23744,23652,1543506181,34972.456863,18,7
606062402,753689,0,23744,23652,1543506182,34972.459352,19,7
606062402,753689,0,23744,23652,1543506183,34972.461892,18,7
606062402,753689,0,23744,23652,1543506184,34972.464643,18,6
606062402,753689,0,23744,23652,1543506185,34972.467629,18,6
606062402,753689,0,23744,23652,1543506189,34972.478463,19,10
606062402,753689,0,23744,23652,1543506192,34972.486325,18,11
606062402,753689,0,23744,23652,1543506193,34972.488841,18,7
606062402,753689,0,23744,23652,1543506195,34972.494387,18,11
606062402,753689,0,23744,23652,1543506196,34972.497146,19,10
606062402,753689,0,23744,23652,1543506197,34972.500084,18,6
606062402,753689,0,23744,23652,1543506199,34972.505218,18,9
606062402,753689,0,23744,23652,1543506200,34972.508002,18,8
606062402,753689,0,23744,23652,1543506201,34972.511011,18,9
606062402,753689,0,23744,23652,1543506203,34972.516212,18,11
606062402,753689,0,23744,23652,1543506205,34972.52164,18,13
606062402,753689,0,23744,23652,1543506206,34972.524523,19,16
606062402,753689,0,23744,23652,1543506208,34972.530625,18,7
606062402,753689,0,23744,23652,1543506209,34972.533452,18,14
606062402,753689,0,23744,23652,1543506210,34972.536049,18,7
606062402,753689,0,23744,23652,1543506211,34972.538741,18,6
606062402,753689,0,23744,23652,1543506212,34972.541522,18,9
606062402,753689,0,23744,23652,1543506213,34972.544431,19,11
606062402,753689,0,23744,23652,1543506214,34972.547154,19,13
606062402,753689,0,23744,23652,1543506218,34972.557702,17,6
606062402,753689,0,23744,23652,1543506219,34972.560687,19,16
606062402,753689,0,23744,23652,1543506221,34972.566201,17,7
606062402,753689,0,23744,23652,1543506222,34972.56891,18,5
606062402,753689,0,23744,23652,1543506224,34972.573964,18,11
606062402,753689,0,23744,23652,1543506225,34972.576717,19,12
606062402,753689,0,23744,23652,1543506226,34972.579706,18,6
606062402,753689,0,23744,23652,1543506227,34972.582364,18,6
606062402,753689,0,23744,23652,1543506230,34972.590493,18,10
606062402,753689,0,23744,23652,1543506232,34972.595688,18,8
606062402,753689,0,23744,23652,1543506233,34972.598209,18,7
606062402,753689,0,23744,23652,1543506236,34972.606963,18,6
606062402,753689,0,23744,23652,1543506238,34972.612075,18,8
606062402,753689,0,23744,23652,1543506240,34972.617404,18,10
606062402,753689,0,23744,23652,1543506241,34972.620141,18,6
606062402,753689,0,23744,23652,1543506242,34972.622871,19,7
606062402,753689,0,23744,23652,1543506243,34972.625408,18,6
606062402,753689,0,23744,23652,1543506244,34972.628208,18,9
606062402,753689,0,23744,23652,1543506245,34972.630901,18,6
606062402,753689,0,23744,23652,1543506247,34972.636017,18,10
606062402,753689,0,23744,23652,1543506249,34972.641349,18,12
606062402,753689,0,23744,23652,1543506250,34972.644148,18,8
606062402,753689,0,23744,23652,1543506251,34972.646836,18,11
606062402,753689,0,23744,23652,1543506252,34972.649479,18,7
606062402,753689,0,23744,23652,1543506254,34972.654905,18,7
606062402,753689,0,23744,23652,1543506255,34972.65765,18,6
606062402,753689,0,23744,23652,1543506256,34972.660553,18,6
606062402,753689,0,23744,23652,1543506258,34972.666065,18,7
606062402,753689,0,23744,23652,1543506259,34972.668599,18,7
606062402,753689,0,23744,23652,1543506260,34972.671109,18,9
606062402,753689,0,23744,23652,1543506263,34972.679254,18,12
606062402,753689,0,23744,23652,1543506266,34972.686981,18,12
606062402,753689,0,23744,23652,1543506269,34972.695321,20,22
606062402,753689,0,23744,23652,1543506270,34972.698234,18,6
606062402,753689,0,23744,23652,1543506271,34972.700763,19,6
606062402,753689,0,23744,23652,1543506272,34972.703672,19,7
606062402,753689,0,23744,23652,1543506274,34972.708767,18,7
606062402,753689,0,23744,23652,1543506275,34972.711485,17,12
606062402,753689,0,23744,23652,1543506277,34972.716537,18,10
606062402,753689,0,23744,23652,1543506279,34972.721587,18,9
606062402,753689,0,23744,23652,1543506281,34972.72693,18,10
606062402,753689,0,23744,23652,1543506282,34972.729904,18,7
606062402,753689,0,23744,23652,1543506284,34972.735569,18,5
606062402,753689,0,23744,23652,1543506285,34972.738153,17,5
606062402,753689,0,23744,23652,1543506286,34972.740741,19,11
606062402,753689,0,23744,23652,1543506287,34972.743264,19,11
606062402,753689,0,23744,23652,1543506290,34972.751975,18,7
606062402,753689,0,23744,23652,1543506291,34972.754705,19,10
606062402,753689,0,23744,23652,1543506292,34972.757448,18,10
606062402,753689,0,23744,23652,1543506295,34972.766108,18,12
606062402,753689,0,23744,23652,1543506296,34972.76863,19,11
606062402,753689,0,23744,23652,1543506297,34972.771201,18,9
606062402,753689,0,23744,23652,1543506299,34972.776735,18,14
606062402,753689,0,23744,23652,1543506301,34972.782226,18,10
606062402,753689,0,23744,23652,1543506305,34972.793486,18,7
606062402,753689,0,23744,23652,1543506306,34972.796416,18,8
606062402,753689,0,23744,23652,1543506307,34972.799425,19,7
606062402,753689,0,23744,23652,1543506308,34972.802203,18,5
606062402,753689,0,23744,23652,1543506313,34972.815859,18,8
606062402,753689,0,23744,23652,1543506315,34972.820911,18,11
606062402,753689,0,23744,23652,1543506316,34972.823452,18,9
606062402,753689,0,23744,23652,1543506317,34972.82636,18,7
606062402,753689,0,23744,23652,1543506318,34972.829216,18,6
606062402,753689,0,23744,23652,1543506319,34972.831742,18,6
606062402,753689,0,23744,23652,1543506321,34972.836791,18,8
606062402,753689,0,23744,23652,1543506323,34972.842365,18,7
606062402,753689,0,23744,23652,1543506324,34972.844954,18,9
606062402,753689,0,23744,23652,1543506328,34972.856158,18,8
606062402,753689,0,23744,23652,1543506329,34972.858769,19,10
606062402,753689,0,23744,23652,1543506330,34972.861305,18,11
606062402,753689,0,23744,23652,1543506331,34972.86394,19,15
606062402,753689,0,23744,23652,1543506332,34972.866771,18,9
606062402,753689,0,23744,23652,1543506333,34972.869435,18,9
606062402,753689,0,23744,23652,1543506334,34972.872249,18,11
606062402,753689,0,23744,23652,1543506335,34972.875186,19,8
606062402,753689,0,23744,23652,1543506336,34972.878152,18,7
606062402,753689,0,23744,23652,1543506337,34972.880721,19,13
606062402,753689,0,23744,23652,1543506339,34972.886296,18,6
606062402,753689,0,23744,23652,1543506340,34972.888809,19,7
606062402,753689,0,23744,23652,1543506343,34972.896911,18,11
606062402,753689,0,23744,23652,1543506344,34972.899664,18,6
606062402,753689,0,23744,23652,1543506345,34972.902274,18,14
606062402,753689,0,23744,23652,1543506347,34972.907585,18,7
606062402,753689,0,23744,23652,1543506350,34972.915884,18,6
606062402,753689,0,23744,23652,1543506353,34972.923787,18,7
606062402,753689,0,23744,23652,1543506354,34972.926381,19,7
606062402,753689,0,23744,23652,1543506356,34972.932124,18,8
606062402,753689,0,23744,23652,1543506357,34972.934821,18,8
606062402,753689,0,23744,23652,1543506358,34972.937748,17,7
606062402,753689,0,23744,23652,1543506359,34972.940275,19,7
606062402,753689,0,23744,23652,1543506361,34972.946337,18,12
