exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753701,0,23647,41107,1543504646,40523.805412,18,13
606062402,753701,0,23647,41107,1543504647,40523.808345,17,12
606062402,753701,0,23647,41107,1543504656,40523.83228,17,12
606062402,753701,0,23647,41107,1543504658,40523.837778,16,13
606062402,753701,0,23647,41107,1543504659,40523.840385,18,12
606062402,753701,0,23647,41107,1543504666,40523.859432,18,12
606062402,753701,0,23647,41107,1543504668,40523.865223,18,13
606062402,753701,0,23647,41107,1543504669,40523.867809,18,12
606062402,753701,0,23647,41107,1543504675,40523.883767,18,11
606062402,753701,0,23647,41107,1543504676,40523.886284,18,12
606062402,753701,0,23647,41107,1543504687,40523.915979,19,15
606062402,753701,0,23647,41107,1543504688,40523.918606,18,12
606062402,753701,0,23647,41107,1543504693,40523.932713,18,11
606062402,753701,0,23647,41107,1543504702,40523.956797,18,11
606062402,753701,0,23647,41107,1543504703,40523.959385,17,13
606062402,753701,0,23647,41107,1543504704,40523.961902,18,12
606062402,753701,0,23647,41107,1543504712,40523.983096,17,14
606062402,753701,0,23647,41107,1543504713,40523.985664,17,13
606062402,753701,0,23647,41107,1543504714,40523.988649,17,11
606062402,753701,0,23647,41107,1543504716,40523.994144,19,13
606062402,753701,0,23647,41107,1543504719,40524.002444,19,12
606062402,753701,0,23647,41107,1543504720,40524.004974,17,13
606062402,753701,0,23647,41107,1543504721,40524.007848,18,13
606062402,753701,0,23647,41107,1543504722,40524.010642,18,12
606062402,753701,0,23647,41107,1543504731,40524.035579,18,13
606062402,753701,0,23647,41107,1543504732,40524.038102,18,15
606062402,753701,0,23647,41107,1543504733,40524.040621,18,12
606062402,753701,0,23647,41107,1543504737,40524.051783,18,13
606062402,753701,0,23647,41107,1543504738,40524.054314,17,14
606062402,753701,0,23647,41107,1543504739,40524.056907,18,11
606062402,753701,0,23647,41107,1543504747,40524.078414,18,12
606062402,753701,0,23647,41107,1543504748,40524.081213,20,18
606062402,753701,0,23647,41107,1543504750,40524.086435,18,14
606062402,753701,0,23647,41107,1543504751,40524.089113,17,12
606062402,753701,0,23647,41107,1543504753,40524.09487,18,13
606062402,753701,0,23647,41107,1543504754,40524.097684,19,13
606062402,753701,0,23647,41107,1543504757,40524.105504,18,12
606062402,753701,0,23647,41107,1543504758,40524.10819,18,14
606062402,753701,0,23647,41107,1543504760,40524.113697,18,12
606062402,753701,0,23647,41107,1543504765,40524.126764,18,15
606062402,753701,0,23647,41107,1543504770,40524.139721,18,12
606062402,753701,0,23647,41107,1543504771,40524.142337,18,12
606062402,753701,0,23647,41107,1543504772,40524.14516,18,12
606062402,753701,0,23647,41107,1543504773,40524.147683,19,13
606062402,753701,0,23647,41107,1543504775,40524.152904,16,12
606062402,753701,0,23647,41107,1543504776,40524.155453,18,12
606062402,753701,0,23647,41107,1543504778,40524.160831,17,12
606062402,753701,0,23647,41107,1543504781,40524.168569,19,12
606062402,753701,0,23647,41107,1543504785,40524.179355,19,12
606062402,753701,0,23647,41107,1543504788,40524.187568,18,12
606062402,753701,0,23647,41107,1543504789,40524.190535,18,13
606062402,753701,0,23647,41107,1543504790,40524.193528,18,14
606062402,753701,0,23647,41107,1543504791,40524.196364,17,12
606062402,753701,0,23647,41107,1543504794,40524.20469,18,16
606062402,753701,0,23647,41107,1543504795,40524.207703,17,13
606062402,753701,0,23647,41107,1543504801,40524.22408,18,13
606062402,753701,0,23647,41107,1543504803,40524.229475,18,11
606062402,753701,0,23647,41107,1543504808,40524.242971,19,12
606062402,753701,0,23647,41107,1543504812,40524.253213,18,11
606062402,753701,0,23647,41107,1543504814,40524.258756,18,13
606062402,753701,0,23647,41107,1543504815,40524.261276,17,13
606062402,753701,0,23647,41107,1543504820,40524.274966,18,14
606062402,753701,0,23647,41107,1543504821,40524.277804,18,12
606062402,753701,0,23647,41107,1543504822,40524.280685,19,12
606062402,753701,0,23647,41107,1543504828,40524.296998,19,14
606062402,753701,0,23647,41107,1543504832,40524.307444,20,18
606062402,753701,0,23647,41107,1543504833,40524.309973,18,18
606062402,753701,0,23647,41107,1543504836,40524.317833,19,15
606062402,753701,0,23647,41107,1543504843,40524.337218,18,12
606062402,753701,0,23647,41107,1543504847,40524.348304,21,18
606062402,753701,0,23647,41107,1543504849,40524.353623,18,12
606062402,753701,0,23647,41107,1543504852,40524.362249,17,12
606062402,753701,0,23647,41107,1543504853,40524.365266,19,11
606062402,753701,0,23647,41107,1543504854,40524.367916,19,12
606062402,753701,0,23647,41107,1543504856,40524.372987,18,15
606062402,753701,0,23647,41107,1543504858,40524.378211,18,15
606062402,753701,0,23647,41107,1543504861,40524.386377,19,13
606062402,753701,0,23647,41107,1543504869,40524.40788,18,11
606062402,753701,0,23647,41107,1543504871,40524.413309,19,12
606062402,753701,0,23647,41107,1543504872,40524.416165,18,11
606062402,753701,0,23647,41107,1543504873,40524.418692,19,12
606062402,753701,0,23647,41107,1543504876,40524.426792,18,12
606062402,753701,0,23647,41107,1543504877,40524.429506,19,12
606062402,753701,0,23647,41107,1543504878,40524.432202,19,12
606062402,753701,0,23647,41107,1543504880,40524.437725,18,11
606062402,753701,0,23647,41107,1543504884,40524.449098,18,11
606062402,753701,0,23647,41107,1543504885,40524.451874,18,12
606062402,753701,0,23647,41107,1543504887,40524.457025,18,11
606062402,753701,0,23647,41107,1543504893,40524.473464,18,12
606062402,753701,0,23647,41107,1543504894,40524.476005,22,13
606062402,753701,0,23647,41107,1543504895,40524.478582,19,15
606062402,753701,0,23647,41107,1543504897,40524.483853,18,11
606062402,753701,0,23647,41107,1543504901,40524.494793,18,11
606062402,753701,0,23647,41107,1543504903,40524.500118,18,10
606062402,753701,0,23647,41107,1543504904,40524.503072,18,11
606062402,753701,0,23647,41107,1543504905,40524.505951,19,11
606062402,753701,0,23647,41107,1543504907,40524.511253,19,11
606062402,753701,0,23647,41107,1543504911,40524.522608,18,11
606062402,753701,0,23647,41107,1543504912,40524.525402,18,11
606062402,753701,0,23647,41107,1543504915,40524.533546,19,13
606062402,753701,0,23647,41107,1543504916,40524.536434,18,11
606062402,753701,0,23647,41107,1543504917,40524.538962,19,11
606062402,753701,0,23647,41107,1543504919,40524.544467,18,11
606062402,753701,0,23647,41107,1543504923,40524.555292,18,10
606062402,753701,0,23647,41107,1543504924,40524.558292,18,11
606062402,753701,0,23647,41107,1543504931,40524.577674,18,11
606062402,753701,0,23647,41107,1543504934,40524.585245,18,14
606062402,753701,0,23647,41107,1543504935,40524.587949,19,12
606062402,753701,0,23647,41107,1543504938,40524.595839,18,10
606062402,753701,0,23647,41107,1543504939,40524.598683,18,11
606062402,753701,0,23647,41107,1543504940,40524.601402,18,11
606062402,753701,0,23647,41107,1543504941,40524.603946,18,10
606062402,753701,0,23647,41107,1543504943,40524.609564,18,10
606062402,753701,0,23647,41107,1543504946,40524.617652,19,12
606062402,753701,0,23647,41107,1543504947,40524.62019,19,10
606062402,753701,0,23647,41107,1543504948,40524.623081,20,10
606062402,753701,0,23647,41107,1543504949,40524.625616,18,10
606062402,753701,0,23647,41107,1543504950,40524.628134,18,12
606062402,753701,0,23647,41107,1543504953,40524.636164,18,11
606062402,753701,0,23647,41107,1543504954,40524.639164,19,11
606062402,753701,0,23647,41107,1543504955,40524.641699,18,11
606062402,753701,0,23647,41107,1543504958,40524.649946,18,10
606062402,753701,0,23647,41107,1543504961,40524.658004,18,11
606062402,753701,0,23647,41107,1543504962,40524.660771,19,11
606062402,753701,0,23647,41107,1543504964,40524.666459,18,11
606062402,753701,0,23647,41107,1543504966,40524.67247,19,11
606062402,753701,0,23647,41107,1543504968,40524.677842,18,11
606062402,753701,0,23647,41107,1543504969,40524.680483,18,11
606062402,753701,0,23647,41107,1543504974,40524.693885,18,11
606062402,753701,0,23647,41107,1543504976,40524.699368,18,11
606062402,753701,0,23647,41107,1543504978,40524.70519,19,11
606062402,753701,0,23647,41107,1543504979,40524.707949,18,10
606062402,753701,0,23647,41107,1543504984,40524.721581,18,11
606062402,753701,0,23647,41107,1543504989,40524.734841,18,12
606062402,753701,0,23647,41107,1543504991,40524.740365,18,11
606062402,753701,0,23647,41107,1543504992,40524.743298,19,11
606062402,753701,0,23647,41107,1543504997,40524.757227,18,11
606062402,753701,0,23647,41107,1543504998,40524.76021,18,11
606062402,753701,0,23647,41107,1543504999,40524.763,19,11
606062402,753701,0,23647,41107,1543505001,40524.76859,19,11
606062402,753701,0,23647,41107,1543505002,40524.771118,18,11
606062402,753701,0,23647,41107,1543505003,40524.773643,18,11
606062402,753701,0,23647,41107,1543505004,40524.7763,18,11
606062402,753701,0,23647,41107,1543505005,40524.778989,18,12
606062402,753701,0,23647,41107,1543505006,40524.781519,18,11
606062402,753701,0,23647,41107,1543505007,40524.784324,18,10
606062402,753701,0,23647,41107,1543505009,40524.789888,18,10
606062402,753701,0,23647,41107,1543505012,40524.797884,18,11
606062402,753701,0,23647,41107,1543505013,40524.800661,18,11
606062402,753701,0,23647,41107,1543505014,40524.803277,18,12
606062402,753701,0,23647,41107,1543505016,40524.808912,18,11
606062402,753701,0,23647,41107,1543505019,40524.816931,18,11
606062402,753701,0,23647,41107,1543505021,40524.822661,18,12
606062402,753701,0,23647,41107,1543505023,40524.828328,18,10
606062402,753701,0,23647,41107,1543505024,40524.831098,19,10
606062402,753701,0,23647,41107,1543505026,40524.8368,18,11
606062402,753701,0,23647,41107,1543505027,40524.839581,18,11
606062402,753701,0,23647,41107,1543505028,40524.842223,18,11
606062402,753701,0,23647,41107,1543505029,40524.844732,19,11
606062402,753701,0,23647,41107,1543505035,40524.861129,18,11
606062402,753701,0,23647,41107,1543505036,40524.863665,18,11
606062402,753701,0,23647,41107,1543505043,40524.882304,18,12
606062402,753701,0,23647,41107,1543505044,40524.884837,18,11
606062402,753701,0,23647,41107,1543505049,40524.898414,18,15
606062402,753701,0,23647,41107,1543505051,40524.90352,18,11
606062402,753701,0,23647,41107,1543505052,40524.906321,17,11
606062402,753701,0,23647,41107,1543505053,40524.909098,18,11
606062402,753701,0,23647,41107,1543505055,40524.914507,18,10
606062402,753701,0,23647,41107,1543505056,40524.917043,18,11
606062402,753701,0,23647,41107,1543505060,40524.928553,18,12
606062402,753701,0,23647,41107,1543505061,40524.93108,19,12
606062402,753701,0,23647,41107,1543505062,40524.933772,18,10
606062402,753701,0,23647,41107,1543505064,40524.939432,18,11
606062402,753701,0,23647,41107,1543505065,40524.941961,18,10
606062402,753701,0,23647,41107,1543505066,40524.944604,18,10
606062402,753701,0,23647,41107,1543505067,40524.947293,19,11
606062402,753701,0,23647,41107,1543505069,40524.952349,18,11
606062402,753701,0,23647,41107,1543505070,40524.955262,17,10
606062402,753701,0,23647,41107,1543505072,40524.96104,18,10
606062402,753701,0,23647,41107,1543505073,40524.963957,18,10
606062402,753701,0,23647,41107,1543505077,40524.974768,18,10
606062402,753701,0,23647,41107,1543505079,40524.98062,18,11
606062402,753701,0,23647,41107,1543505080,40524.983249,18,10
606062402,753701,0,23647,41107,1543505082,40524.988502,18,11
606062402,753701,0,23647,41107,1543505083,40524.991035,18,11
606062402,753701,0,23647,41107,1543505084,40524.993571,18,10
606062402,753701,0,23647,41107,1543505085,40524.996339,18,10
606062402,753701,0,23647,41107,1543505091,40525.012564,18,10
606062402,753701,0,23647,41107,1543505092,40525.01543,18,10
606062402,753701,0,23647,41107,1543505094,40525.020492,18,14
606062402,753701,0,23647,41107,1543505095,40525.023378,18,10
606062402,753701,0,23647,41107,1543505097,40525.028486,18,11
606062402,753701,0,23647,41107,1543505098,40525.031455,19,16
606062402,753701,0,23647,41107,1543505103,40525.045829,18,10
606062402,753701,0,23647,41107,1543505104,40525.048549,18,11
606062402,753701,0,23647,41107,1543505107,40525.05683,18,11
606062402,753701,0,23647,41107,1543505111,40525.067699,19,12
606062402,753701,0,23647,41107,1543505115,40525.07885,18,11
606062402,753701,0,23647,41107,1543505118,40525.086985,18,12
606062402,753701,0,23647,41107,1543505121,40525.09456,18,11
606062402,753701,0,23647,41107,1543505125,40525.105202,18,10
606062402,753701,0,23647,41107,1543505126,40525.107921,18,10
606062402,753701,0,23647,41107,1543505128,40525.113339,18,10
606062402,753701,0,23647,41107,1543505129,40525.115958,18,10
606062402,753701,0,23647,41107,1543505133,40525.127036,18,10
606062402,753701,0,23647,41107,1543505134,40525.129833,19,10
606062402,753701,0,23647,41107,1543505137,40525.138456,18,11
606062402,753701,0,23647,41107,1543505139,40525.144377,18,10
606062402,753701,0,23647,41107,1543505140,40525.147036,18,11
606062402,753701,0,23647,41107,1543505144,40525.158228,18,12
606062402,753701,0,23647,41107,1543505145,40525.161008,18,11
606062402,753701,0,23647,41107,1543505146,40525.163989,18,9
606062402,753701,0,23647,41107,1543505148,40525.169027,17,10
606062402,753701,0,23647,41107,1543505149,40525.171551,17,10
606062402,753701,0,23647,41107,1543505151,40525.177003,18,10
606062402,753701,0,23647,41107,1543505154,40525.184915,18,11
606062402,753701,0,23647,41107,1543505156,40525.190066,17,10
606062402,753701,0,23647,41107,1543505157,40525.193061,18,10
606062402,753701,0,23647,41107,1543505159,40525.198513,18,17
606062402,753701,0,23647,41107,1543505161,40525.20376,18,10
606062402,753701,0,23647,41107,1543505164,40525.211924,18,10
606062402,753701,0,23647,41107,1543505170,40525.228405,17,10
606062402,753701,0,23647,41107,1543505171,40525.231308,18,13
606062402,753701,0,23647,41107,1543505174,40525.239418,18,13
606062402,753701,0,23647,41107,1543505175,40525.242042,17,15
606062402,753701,0,23647,41107,1543505177,40525.24769,17,11
606062402,753701,0,23647,41107,1543505183,40525.26363,17,10
606062402,753701,0,23647,41107,1543505184,40525.266368,17,10
606062402,753701,0,23647,41107,1543505186,40525.272091,18,17
606062402,753701,0,23647,41107,1543505189,40525.280162,18,18
606062402,753701,0,23647,41107,1543505190,40525.282855,17,10
606062402,753701,0,23647,41107,1543505191,40525.285824,17,11
606062402,753701,0,23647,41107,1543505197,40525.302912,17,10
606062402,753701,0,23647,41107,1543505199,40525.308349,17,10
606062402,753701,0,23647,41107,1543505210,40525.338968,17,11
606062402,753701,0,23647,41107,1543505211,40525.341498,16,12
606062402,753701,0,23647,41107,1543505214,40525.349408,17,11
606062402,753701,0,23647,41107,1543505220,40525.365638,16,11
606062402,753701,0,23647,41107,1543505226,40525.38193,18,12
606062402,753701,0,23647,41107,1543505252,40525.451207,17,11
606062402,753701,0,23647,41107,1543505273,40525.508739,16,12
606062402,753701,0,23647,41107,1543505275,40525.514214,17,12
606062402,753701,0,23647,41107,1543505278,40525.521869,17,12
606062402,753701,0,23647,41107,1543505288,40525.549016,18,12
606062402,753701,0,23647,41107,1543505311,40525.6118,16,14
606062402,753701,0,23647,41107,1543505327,40525.655073,19,14
606062402,753701,0,23647,41107,1543505349,40525.71504,16,12
606062402,753701,0,23647,41107,1543505353,40525.726525,17,12
606062402,753701,0,23647,41107,1543505378,40525.795082,16,13
606062402,753701,0,23647,41107,1543505386,40525.816993,16,12
606062402,753701,0,23647,41107,1543505391,40525.830207,18,12
606062402,753701,0,23647,41107,1543505399,40525.851544,16,13
606062402,753701,0,23647,41107,1543505410,40525.881356,18,14
606062402,753701,0,23647,41107,1543505422,40525.914563,17,12
606062402,753701,0,23647,41107,1543505429,40525.934051,16,12
606062402,753701,0,23647,41107,1543505452,40525.996429,16,11
606062402,753701,0,23647,41107,1543505456,40526.00678,17,14
606062402,753701,0,23647,41107,1543505460,40526.017831,17,13
606062402,753701,0,23647,41107,1543505516,40526.17135,17,12
606062402,753701,0,23647,41107,1543505529,40526.207213,17,12
606062402,753701,0,23647,41107,1543505530,40526.210006,18,12
606062402,753701,0,23647,41107,1543505549,40526.261753,17,12
606062402,753701,0,23647,41107,1543505561,40526.293665,17,11
606062402,753701,0,23647,41107,1543505573,40526.326387,16,11
606062402,753701,0,23647,41107,1543505659,40526.558015,17,12
606062402,753701,0,23647,41107,1543505668,40526.581749,17,12
606062402,753701,0,23647,41107,1543505672,40526.593215,16,12
606062402,753701,0,23647,41107,1543505678,40526.609922,17,10
606062402,753701,0,23647,41107,1543505686,40526.631269,16,12
606062402,753701,0,23647,41107,1543505692,40526.648358,17,13
606062402,753701,0,23647,41107,1543505697,40526.661503,15,11
606062402,753701,0,23647,41107,1543505698,40526.664102,16,10
606062402,753701,0,23647,41107,1543505699,40526.666672,16,11
606062402,753701,0,23647,41107,1543505705,40526.682575,17,11
606062402,753701,0,23647,41107,1543505706,40526.685216,16,9
606062402,753701,0,23647,41107,1543505707,40526.687984,17,10
606062402,753701,0,23647,41107,1543505716,40526.712533,17,15
606062402,753701,0,23647,41107,1543505717,40526.715067,17,13
606062402,753701,0,23647,41107,1543505718,40526.717793,17,12
606062402,753701,0,23647,41107,1543505723,40526.731572,17,14
606062402,753701,0,23647,41107,1543505724,40526.734391,17,10
606062402,753701,0,23647,41107,1543505726,40526.740363,17,10
606062402,753701,0,23647,41107,1543505727,40526.742894,17,10
606062402,753701,0,23647,41107,1543505729,40526.74885,18,11
606062402,753701,0,23647,41107,1543505734,40526.76262,17,11
606062402,753701,0,23647,41107,1543505735,40526.765618,17,11
606062402,753701,0,23647,41107,1543505736,40526.768393,18,10
606062402,753701,0,23647,41107,1543505737,40526.771292,17,12
606062402,753701,0,23647,41107,1543505741,40526.781791,17,10
606062402,753701,0,23647,41107,1543505749,40526.803271,17,10
606062402,753701,0,23647,41107,1543505751,40526.808801,17,11
606062402,753701,0,23647,41107,1543505754,40526.817311,17,11
606062402,753701,0,23647,41107,1543505761,40526.835516,17,13
606062402,753701,0,23647,41107,1543505762,40526.838057,18,12
606062402,753701,0,23647,41107,1543505763,40526.840671,18,10
606062402,753701,0,23647,41107,1543505764,40526.843494,17,10
606062402,753701,0,23647,41107,1543505765,40526.846236,17,10
606062402,753701,0,23647,41107,1543505768,40526.854078,18,11
606062402,753701,0,23647,41107,1543505769,40526.856754,17,10
606062402,753701,0,23647,41107,1543505771,40526.861998,18,11
606062402,753701,0,23647,41107,1543505772,40526.864522,17,12
606062402,753701,0,23647,41107,1543505776,40526.875754,18,10
606062402,753701,0,23647,41107,1543505777,40526.878746,18,11
606062402,753701,0,23647,41107,1543505780,40526.887153,18,11
606062402,753701,0,23647,41107,1543505781,40526.889837,17,11
606062402,753701,0,23647,41107,1543505782,40526.892666,18,12
606062402,753701,0,23647,41107,1543505786,40526.903588,17,12
606062402,753701,0,23647,41107,1543505787,40526.906117,17,12
606062402,753701,0,23647,41107,1543505788,40526.908628,18,11
606062402,753701,0,23647,41107,1543505789,40526.911468,18,11
606062402,753701,0,23647,41107,1543505791,40526.916882,18,15
606062402,753701,0,23647,41107,1543505794,40526.924855,18,11
606062402,753701,0,23647,41107,1543505796,40526.930378,18,10
606062402,753701,0,23647,41107,1543505802,40526.946304,18,12
606062402,753701,0,23647,41107,1543505803,40526.948831,17,12
606062402,753701,0,23647,41107,1543505806,40526.956989,18,12
606062402,753701,0,23647,41107,1543505807,40526.95956,18,11
606062402,753701,0,23647,41107,1543505808,40526.962192,18,10
606062402,753701,0,23647,41107,1543505810,40526.967218,19,18
606062402,753701,0,23647,41107,1543505811,40526.970238,18,10
606062402,753701,0,23647,41107,1543505816,40526.983698,18,12
606062402,753701,0,23647,41107,1543505818,40526.989257,18,11
606062402,753701,0,23647,41107,1543505819,40526.991827,18,11
606062402,753701,0,23647,41107,1543505823,40527.002577,18,12
606062402,753701,0,23647,41107,1543505824,40527.005092,17,13
606062402,753701,0,23647,41107,1543505825,40527.008101,18,11
606062402,753701,0,23647,41107,1543505826,40527.010654,18,11
606062402,753701,0,23647,41107,1543505827,40527.013286,18,10
606062402,753701,0,23647,41107,1543505828,40527.015811,18,11
606062402,753701,0,23647,41107,1543505832,40527.027011,18,12
606062402,753701,0,23647,41107,1543505833,40527.029872,18,11
606062402,753701,0,23647,41107,1543505835,40527.03539,18,11
606062402,753701,0,23647,41107,1543505836,40527.038339,19,11
606062402,753701,0,23647,41107,1543505837,40527.040978,18,11
606062402,753701,0,23647,41107,1543505838,40527.043818,19,13
606062402,753701,0,23647,41107,1543505839,40527.046774,18,11
606062402,753701,0,23647,41107,1543505840,40527.049663,18,11
606062402,753701,0,23647,41107,1543505842,40527.055618,19,13
606062402,753701,0,23647,41107,1543505843,40527.058207,18,11
606062402,753701,0,23647,41107,1543505845,40527.063493,18,11
606062402,753701,0,23647,41107,1543505846,40527.066309,19,13
606062402,753701,0,23647,41107,1543505849,40527.075165,18,12
606062402,753701,0,23647,41107,1543505850,40527.078086,17,13
606062402,753701,0,23647,41107,1543505851,40527.080656,18,11
606062402,753701,0,23647,41107,1543505853,40527.08592,18,10
606062402,753701,0,23647,41107,1543505855,40527.091616,18,11
606062402,753701,0,23647,41107,1543505856,40527.094525,18,10
606062402,753701,0,23647,41107,1543505857,40527.097048,18,10
606062402,753701,0,23647,41107,1543505858,40527.099814,19,12
606062402,753701,0,23647,41107,1543505860,40527.105289,18,12
606062402,753701,0,23647,41107,1543505862,40527.110556,19,11
606062402,753701,0,23647,41107,1543505863,40527.1133,18,10
606062402,753701,0,23647,41107,1543505865,40527.118686,18,16
606062402,753701,0,23647,41107,1543505868,40527.126901,19,13
606062402,753701,0,23647,41107,1543505869,40527.129473,18,12
606062402,753701,0,23647,41107,1543505870,40527.132471,18,11
606062402,753701,0,23647,41107,1543505873,40527.140197,18,11
606062402,753701,0,23647,41107,1543505875,40527.145574,18,11
606062402,753701,0,23647,41107,1543505876,40527.148406,18,12
606062402,753701,0,23647,41107,1543505877,40527.151244,18,11
606062402,753701,0,23647,41107,1543505879,40527.156765,18,11
606062402,753701,0,23647,41107,1543505880,40527.159673,18,11
606062402,753701,0,23647,41107,1543505882,40527.165164,18,12
606062402,753701,0,23647,41107,1543505883,40527.167704,18,11
606062402,753701,0,23647,41107,1543505887,40527.178812,18,11
606062402,753701,0,23647,41107,1543505888,40527.181648,19,14
606062402,753701,0,23647,41107,1543505889,40527.184446,18,13
606062402,753701,0,23647,41107,1543505890,40527.186957,18,11
606062402,753701,0,23647,41107,1543505894,40527.197858,19,12
606062402,753701,0,23647,41107,1543505895,40527.200806,18,10
606062402,753701,0,23647,41107,1543505897,40527.206255,18,13
606062402,753701,0,23647,41107,1543505898,40527.209145,19,12
606062402,753701,0,23647,41107,1543505899,40527.212004,17,11
606062402,753701,0,23647,41107,1543505902,40527.220692,18,12
606062402,753701,0,23647,41107,1543505905,40527.229002,18,11
606062402,753701,0,23647,41107,1543505906,40527.231712,19,16
606062402,753701,0,23647,41107,1543505907,40527.234457,19,11
606062402,753701,0,23647,41107,1543505909,40527.240054,19,13
606062402,753701,0,23647,41107,1543505910,40527.242641,18,12
606062402,753701,0,23647,41107,1543505911,40527.245289,18,13
606062402,753701,0,23647,41107,1543505912,40527.247916,18,11
606062402,753701,0,23647,41107,1543505915,40527.25633,19,11
606062402,753701,0,23647,41107,1543505916,40527.259127,19,11
606062402,753701,0,23647,41107,1543505917,40527.262088,18,10
606062402,753701,0,23647,41107,1543505918,40527.264675,18,13
606062402,753701,0,23647,41107,1543505920,40527.270319,17,11
606062402,753701,0,23647,41107,1543505921,40527.273315,18,10
606062402,753701,0,23647,41107,1543505922,40527.275824,18,11
606062402,753701,0,23647,41107,1543505924,40527.281117,18,11
606062402,753701,0,23647,41107,1543505925,40527.283637,17,11
606062402,753701,0,23647,41107,1543505930,40527.296634,18,10
606062402,753701,0,23647,41107,1543505931,40527.299152,18,10
606062402,753701,0,23647,41107,1543505932,40527.301787,17,13
606062402,753701,0,23647,41107,1543505935,40527.30978,18,11
606062402,753701,0,23647,41107,1543505938,40527.318099,18,14
606062402,753701,0,23647,41107,1543505939,40527.320626,18,12
606062402,753701,0,23647,41107,1543505942,40527.329012,18,11
606062402,753701,0,23647,41107,1543505943,40527.33198,18,11
606062402,753701,0,23647,41107,1543505944,40527.334594,18,10
606062402,753701,0,23647,41107,1543505945,40527.337127,18,11
606062402,753701,0,23647,41107,1543505950,40527.350104,18,11
606062402,753701,0,23647,41107,1543505951,40527.35276,18,11
606062402,753701,0,23647,41107,1543505953,40527.358226,18,11
606062402,753701,0,23647,41107,1543505954,40527.360927,19,11
606062402,753701,0,23647,41107,1543505955,40527.363872,18,12
606062402,753701,0,23647,41107,1543505956,40527.366722,18,11
606062402,753701,0,23647,41107,1543505958,40527.372165,18,11
606062402,753701,0,23647,41107,1543505959,40527.37519,18,10
606062402,753701,0,23647,41107,1543505961,40527.380669,18,10
606062402,753701,0,23647,41107,1543505963,40527.38592,18,11
606062402,753701,0,23647,41107,1543505964,40527.388554,18,11
606062402,753701,0,23647,41107,1543505965,40527.391087,18,11
606062402,753701,0,23647,41107,1543505970,40527.404597,18,10
606062402,753701,0,23647,41107,1543505973,40527.412342,18,11
606062402,753701,0,23647,41107,1543505974,40527.415083,18,10
606062402,753701,0,23647,41107,1543505975,40527.41794,21,19
606062402,753701,0,23647,41107,1543505976,40527.420551,18,11
606062402,753701,0,23647,41107,1543505977,40527.423095,18,11
606062402,753701,0,23647,41107,1543505980,40527.431715,19,13
606062402,753701,0,23647,41107,1543505981,40527.434233,18,11
