exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,23741,1543508449,33589.280448,14,12
606062402,753686,0,23740,23741,1543508469,33589.334629,15,12
606062402,753686,0,23740,23741,1543508478,33589.359548,16,9
606062402,753686,0,23740,23741,1543508507,33589.437638,16,9
606062402,753686,0,23740,23741,1543508508,33589.440162,16,10
606062402,753686,0,23740,23741,1543508533,33589.508022,17,9
606062402,753686,0,23740,23741,1543508545,33589.540892,17,13
606062402,753686,0,23740,23741,1543508551,33589.557098,17,9
606062402,753686,0,23740,23741,1543508552,33589.559863,17,9
606062402,753686,0,23740,23741,1543508555,33589.56758,17,11
606062402,753686,0,23740,23741,1543508560,33589.580799,17,9
606062402,753686,0,23740,23741,1543508562,33589.586556,16,13
606062402,753686,0,23740,23741,1543508566,33589.597199,16,10
606062402,753686,0,23740,23741,1543508570,33589.608343,16,9
606062402,753686,0,23740,23741,1543508571,33589.610886,17,9
606062402,753686,0,23740,23741,1543508577,33589.626225,16,11
606062402,753686,0,23740,23741,1543508578,33589.628748,16,12
606062402,753686,0,23740,23741,1543508584,33589.644614,17,12
606062402,753686,0,23740,23741,1543508603,33589.696399,15,12
606062402,753686,0,23740,23741,1543508604,33589.699417,16,11
606062402,753686,0,23740,23741,1543508617,33589.73466,16,11
606062402,753686,0,23740,23741,1543508622,33589.747767,16,10
606062402,753686,0,23740,23741,1543508633,33589.77813,16,10
606062402,753686,0,23740,23741,1543508656,33589.839979,17,9
606062402,753686,0,23740,23741,1543508678,33589.899555,16,11
606062402,753686,0,23740,23741,1543508685,33589.91847,16,10
606062402,753686,0,23740,23741,1543508696,33589.948705,16,11
606062402,753686,0,23740,23741,1543508707,33589.978368,16,9
606062402,753686,0,23740,23741,1543508712,33589.991812,17,10
606062402,753686,0,23740,23741,1543508732,33590.046955,16,10
606062402,753686,0,23740,23741,1543508735,33590.055679,16,9
606062402,753686,0,23740,23741,1543508747,33590.087529,16,9
606062402,753686,0,23740,23741,1543508769,33590.147122,16,10
606062402,753686,0,23740,23741,1543508792,33590.210454,17,9
606062402,753686,0,23740,23741,1543508794,33590.216193,16,13
606062402,753686,0,23740,23741,1543508795,33590.21873,16,11
606062402,753686,0,23740,23741,1543508798,33590.226513,17,9
606062402,753686,0,23740,23741,1543508813,33590.26799,16,9
606062402,753686,0,23740,23741,1543508828,33590.308621,16,10
606062402,753686,0,23740,23741,1543509060,33590.939864,16,9
606062402,753686,0,23740,23741,1543509393,33591.84695,15,13
606062402,753686,0,23740,23741,1543509460,33592.027083,16,13
606062402,753686,0,23740,23741,1543509508,33592.157594,16,11
606062402,753686,0,23740,23741,1543509585,33592.366884,16,11
606062402,753686,0,23740,23741,1543509620,33592.461375,16,8
606062402,753686,0,23740,23741,1543509649,33592.540825,17,9
606062402,753686,0,23740,23741,1543509663,33592.579956,16,9
606062402,753686,0,23740,23741,1543509684,33592.636711,17,9
606062402,753686,0,23740,23741,1543509707,33592.700302,16,9
606062402,753686,0,23740,23741,1543509720,33592.736455,17,11
606062402,753686,0,23740,23741,1543509722,33592.742088,19,17
606062402,753686,0,23740,23741,1543509766,33592.860433,16,9
606062402,753686,0,23740,23741,1543509772,33592.877136,17,17
606062402,753686,0,23740,23741,1543509778,33592.893138,16,8
606062402,753686,0,23740,23741,1543509781,33592.900936,17,9
606062402,753686,0,23740,23741,1543509873,33593.148937,16,10
606062402,753686,0,23740,23741,1543509888,33593.190461,16,9
606062402,753686,0,23740,23741,1543509896,33593.21194,16,9
606062402,753686,0,23740,23741,1543509897,33593.214905,17,15
606062402,753686,0,23740,23741,1543509898,33593.217595,15,10
606062402,753686,0,23740,23741,1543509902,33593.22789,16,11
606062402,753686,0,23740,23741,1543509904,33593.233619,16,10
606062402,753686,0,23740,23741,1543509906,33593.238926,16,9
606062402,753686,0,23740,23741,1543509920,33593.277231,16,9
606062402,753686,0,23740,23741,1543509929,33593.30131,16,9
606062402,753686,0,23740,23741,1543509932,33593.309616,16,9
606062402,753686,0,23740,23741,1543509936,33593.32037,17,10
606062402,753686,0,23740,23741,1543509951,33593.36027,17,9
606062402,753686,0,23740,23741,1543509964,33593.395162,16,10
606062402,753686,0,23740,23741,1543509966,33593.400915,17,10
606062402,753686,0,23740,23741,1543509991,33593.469007,16,9
606062402,753686,0,23740,23741,1543510007,33593.512399,16,9
606062402,753686,0,23740,23741,1543510009,33593.517739,17,10
606062402,753686,0,23740,23741,1543510010,33593.520386,16,10
606062402,753686,0,23740,23741,1543510012,33593.525855,18,9
606062402,753686,0,23740,23741,1543510032,33593.579312,16,9
606062402,753686,0,23740,23741,1543510036,33593.589993,16,13
606062402,753686,0,23740,23741,1543510042,33593.606769,16,11
606062402,753686,0,23740,23741,1543510045,33593.615242,16,9
606062402,753686,0,23740,23741,1543510075,33593.696459,16,10
606062402,753686,0,23740,23741,1543510087,33593.7289,16,9
606062402,753686,0,23740,23741,1543510106,33593.780353,17,10
606062402,753686,0,23740,23741,1543510112,33593.797278,16,9
606062402,753686,0,23740,23741,1543510116,33593.80792,17,10
606062402,753686,0,23740,23741,1543510146,33593.888198,16,11
606062402,753686,0,23740,23741,1543510168,33593.948541,17,9
606062402,753686,0,23740,23741,1543510331,33594.391721,16,15
606062402,753686,0,23740,23741,1543510388,33594.544625,16,10
606062402,753686,0,23740,23741,1543510390,33594.550163,16,10
606062402,753686,0,23740,23741,1543510427,33594.643633,16,10
606062402,753686,0,23740,23741,1543510518,33594.8918,16,9
606062402,753686,0,23740,23741,1543510564,33595.017765,15,12
606062402,753686,0,23740,23741,1543510736,33595.483939,16,14
606062402,753686,0,23740,23741,1543510737,33595.486927,16,9
606062402,753686,0,23740,23741,1543510766,33595.567131,16,11
606062402,753686,0,23740,23741,1543510773,33595.586369,16,11
606062402,753686,0,23740,23741,1543510793,33595.640638,14,10
606062402,753686,0,23740,23741,1543510812,33595.691773,16,10
606062402,753686,0,23740,23741,1543510813,33595.694538,16,9
606062402,753686,0,23740,23741,1543510818,33595.708297,15,12
606062402,753686,0,23740,23741,1543510824,33595.724307,15,9
606062402,753686,0,23740,23741,1543510840,33595.767838,17,14
606062402,753686,0,23740,23741,1543510877,33595.868291,15,12
606062402,753686,0,23740,23741,1543510893,33595.910865,14,10
606062402,753686,0,23740,23741,1543510901,33595.932121,14,9
606062402,753686,0,23740,23741,1543510903,33595.937723,14,11
606062402,753686,0,23740,23741,1543510934,33596.022605,15,11
606062402,753686,0,23740,23741,1543510944,33596.049439,16,10
606062402,753686,0,23740,23741,1543510954,33596.076037,19,17
606062402,753686,0,23740,23741,1543510972,33596.125376,16,14
606062402,753686,0,23740,23741,1543510973,33596.127904,16,14
606062402,753686,0,23740,23741,1543510980,33596.146848,17,10
606062402,753686,0,23740,23741,1543511007,33596.219319,15,11
606062402,753686,0,23740,23741,1543511011,33596.229697,16,9
606062402,753686,0,23740,23741,1543511033,33596.28828,16,12
606062402,753686,0,23740,23741,1543511034,33596.291019,16,9
606062402,753686,0,23740,23741,1543511040,33596.307391,15,10
606062402,753686,0,23740,23741,1543511046,33596.323462,17,10
606062402,753686,0,23740,23741,1543511070,33596.387016,14,10
606062402,753686,0,23740,23741,1543511072,33596.392226,16,9
606062402,753686,0,23740,23741,1543511096,33596.45811,15,12
606062402,753686,0,23740,23741,1543511163,33596.64017,18,12
606062402,753686,0,23740,23741,1543511167,33596.651052,17,12
606062402,753686,0,23740,23741,1543511180,33596.687025,16,8
606062402,753686,0,23740,23741,1543511300,33597.010696,16,10
606062402,753686,0,23740,23741,1543511367,33597.192942,15,10
606062402,753686,0,23740,23741,1543511371,33597.203322,16,19
606062402,753686,0,23740,23741,1543511373,33597.208608,16,9
606062402,753686,0,23740,23741,1543511379,33597.224135,16,12
606062402,753686,0,23740,23741,1543511392,33597.259808,15,9
606062402,753686,0,23740,23741,1543511399,33597.278628,16,9
606062402,753686,0,23740,23741,1543511426,33597.351986,16,10
606062402,753686,0,23740,23741,1543511428,33597.357399,16,11
606062402,753686,0,23740,23741,1543511432,33597.368258,16,12
606062402,753686,0,23740,23741,1543511446,33597.406652,16,10
606062402,753686,0,23740,23741,1543511457,33597.436449,16,13
606062402,753686,0,23740,23741,1543511458,33597.439161,17,9
606062402,753686,0,23740,23741,1543511461,33597.447476,16,14
606062402,753686,0,23740,23741,1543511470,33597.472008,16,8
606062402,753686,0,23740,23741,1543511471,33597.474729,17,9
606062402,753686,0,23740,23741,1543511472,33597.477672,17,9
606062402,753686,0,23740,23741,1543511474,33597.482718,17,11
606062402,753686,0,23740,23741,1543511475,33597.485251,16,9
606062402,753686,0,23740,23741,1543511484,33597.50941,16,10
606062402,753686,0,23740,23741,1543511487,33597.517575,17,13
606062402,753686,0,23740,23741,1543511495,33597.539879,17,9
606062402,753686,0,23740,23741,1543511498,33597.54754,16,9
606062402,753686,0,23740,23741,1543511501,33597.55531,16,10
606062402,753686,0,23740,23741,1543511513,33597.587767,17,9
606062402,753686,0,23740,23741,1543511518,33597.601717,16,9
606062402,753686,0,23740,23741,1543511521,33597.609736,16,9
606062402,753686,0,23740,23741,1543511526,33597.623013,16,10
606062402,753686,0,23740,23741,1543511528,33597.628184,17,12
606062402,753686,0,23740,23741,1543511542,33597.666886,16,15
606062402,753686,0,23740,23741,1543511547,33597.680449,17,10
606062402,753686,0,23740,23741,1543511551,33597.690872,15,12
606062402,753686,0,23740,23741,1543511554,33597.698642,16,9
606062402,753686,0,23740,23741,1543511558,33597.710108,16,9
606062402,753686,0,23740,23741,1543511561,33597.718732,17,10
606062402,753686,0,23740,23741,1543511562,33597.721267,16,9
606062402,753686,0,23740,23741,1543511567,33597.734871,16,8
606062402,753686,0,23740,23741,1543511575,33597.75634,17,13
606062402,753686,0,23740,23741,1543511576,33597.758869,16,13
606062402,753686,0,23740,23741,1543511580,33597.769597,16,11
606062402,753686,0,23740,23741,1543511584,33597.780455,17,14
606062402,753686,0,23740,23741,1543511589,33597.794249,14,11
606062402,753686,0,23740,23741,1543511591,33597.799554,17,10
606062402,753686,0,23740,23741,1543511592,33597.802325,15,10
606062402,753686,0,23740,23741,1543511599,33597.82098,15,12
606062402,753686,0,23740,23741,1543511609,33597.848639,15,11
606062402,753686,0,23740,23741,1543511614,33597.862206,17,9
606062402,753686,0,23740,23741,1543511617,33597.870112,17,13
606062402,753686,0,23740,23741,1543511620,33597.87787,17,10
606062402,753686,0,23740,23741,1543511623,33597.886157,18,15
606062402,753686,0,23740,23741,1543511624,33597.888733,16,11
606062402,753686,0,23740,23741,1543511625,33597.891354,16,9
606062402,753686,0,23740,23741,1543511628,33597.899429,16,9
606062402,753686,0,23740,23741,1543511629,33597.90198,16,10
606062402,753686,0,23740,23741,1543511633,33597.913591,16,10
606062402,753686,0,23740,23741,1543511641,33597.936085,17,14
606062402,753686,0,23740,23741,1543511650,33597.960029,17,10
606062402,753686,0,23740,23741,1543511653,33597.968397,17,12
606062402,753686,0,23740,23741,1543511655,33597.973694,17,13
606062402,753686,0,23740,23741,1543511656,33597.976218,18,13
606062402,753686,0,23740,23741,1543511657,33597.978754,17,13
606062402,753686,0,23740,23741,1543511662,33597.992325,17,11
606062402,753686,0,23740,23741,1543511673,33598.023056,17,10
606062402,753686,0,23740,23741,1543511675,33598.028292,18,21
606062402,753686,0,23740,23741,1543511690,33598.06918,16,12
606062402,753686,0,23740,23741,1543511697,33598.088068,15,11
606062402,753686,0,23740,23741,1543511704,33598.107366,17,13
606062402,753686,0,23740,23741,1543511713,33598.131847,17,9
606062402,753686,0,23740,23741,1543511714,33598.134806,16,12
606062402,753686,0,23740,23741,1543511730,33598.177782,17,16
606062402,753686,0,23740,23741,1543511735,33598.190682,18,13
606062402,753686,0,23740,23741,1543511741,33598.207641,17,12
606062402,753686,0,23740,23741,1543511746,33598.220612,16,13
606062402,753686,0,23740,23741,1543511750,33598.231815,16,9
606062402,753686,0,23740,23741,1543511772,33598.291264,15,11
606062402,753686,0,23740,23741,1543511786,33598.329146,16,10
606062402,753686,0,23740,23741,1543511797,33598.35931,16,9
606062402,753686,0,23740,23741,1543511832,33598.45366,16,10
606062402,753686,0,23740,23741,1543512226,33599.530268,15,10
606062402,753686,0,23740,23741,1543512266,33599.629887,16,11
606062402,753686,0,23740,23741,1543512330,33599.802289,14,16
606062402,753686,0,23740,23741,1543512543,33600.382768,17,13
606062402,753686,0,23740,23741,1543512546,33600.391276,16,10
606062402,753686,0,23740,23741,1543512571,33600.459739,16,12
606062402,753686,0,23740,23741,1543512649,33600.671113,16,9
606062402,753686,0,23740,23741,1543512657,33600.693001,14,10
606062402,753686,0,23740,23741,1543515536,33608.515069,17,12
606062402,753686,0,23740,23741,1543515667,33608.871147,17,10
606062402,753686,0,23740,23741,1543515683,33608.914392,16,12
606062402,753686,0,23740,23741,1543515686,33608.922093,17,11
606062402,753686,0,23740,23741,1543515704,33608.97141,16,9
606062402,753686,0,23740,23741,1543515822,33609.293075,17,9
606062402,753686,0,23740,23741,1543515832,33609.32112,17,12
606062402,753686,0,23740,23741,1543515836,33609.332279,17,10
606062402,753686,0,23740,23741,1543515854,33609.381335,17,10
606062402,753686,0,23740,23741,1543515862,33609.403316,16,11
606062402,753686,0,23740,23741,1543515868,33609.420025,17,14
606062402,753686,0,23740,23741,1543515877,33609.444505,17,10
606062402,753686,0,23740,23741,1543515888,33609.474507,17,9
606062402,753686,0,23740,23741,1543515894,33609.490827,18,13
606062402,753686,0,23740,23741,1543515895,33609.493383,17,10
606062402,753686,0,23740,23741,1543515901,33609.510078,17,9
606062402,753686,0,23740,23741,1543515903,33609.515501,16,13
606062402,753686,0,23740,23741,1543515913,33609.542863,18,15
606062402,753686,0,23740,23741,1543515923,33609.569328,16,11
606062402,753686,0,23740,23741,1543515925,33609.574749,17,10
606062402,753686,0,23740,23741,1543515931,33609.590527,16,10
606062402,753686,0,23740,23741,1543515940,33609.614359,17,9
606062402,753686,0,23740,23741,1543515947,33609.633969,17,10
606062402,753686,0,23740,23741,1543515952,33609.647855,18,15
606062402,753686,0,23740,23741,1543515956,33609.658638,17,13
606062402,753686,0,23740,23741,1543515958,33609.664088,17,10
606062402,753686,0,23740,23741,1543515961,33609.672209,17,9
606062402,753686,0,23740,23741,1543515962,33609.675164,17,12
606062402,753686,0,23740,23741,1543515970,33609.696665,18,10
606062402,753686,0,23740,23741,1543515971,33609.699189,17,10
606062402,753686,0,23740,23741,1543515976,33609.711836,17,11
606062402,753686,0,23740,23741,1543515981,33609.724852,20,21
606062402,753686,0,23740,23741,1543515983,33609.729958,17,9
606062402,753686,0,23740,23741,1543515995,33609.76204,18,10
606062402,753686,0,23740,23741,1543516002,33609.781228,18,12
606062402,753686,0,23740,23741,1543516003,33609.784227,18,10
606062402,753686,0,23740,23741,1543516005,33609.789805,17,10
606062402,753686,0,23740,23741,1543516006,33609.79279,18,10
606062402,753686,0,23740,23741,1543516010,33609.803571,18,12
606062402,753686,0,23740,23741,1543516013,33609.811696,18,11
606062402,753686,0,23740,23741,1543516014,33609.814657,17,9
606062402,753686,0,23740,23741,1543516019,33609.828937,19,16
606062402,753686,0,23740,23741,1543516023,33609.839576,18,11
606062402,753686,0,23740,23741,1543516024,33609.842106,18,11
606062402,753686,0,23740,23741,1543516025,33609.844843,18,10
606062402,753686,0,23740,23741,1543516027,33609.850229,17,10
606062402,753686,0,23740,23741,1543516029,33609.855665,19,12
606062402,753686,0,23740,23741,1543516032,33609.863838,18,10
606062402,753686,0,23740,23741,1543516035,33609.872477,17,10
606062402,753686,0,23740,23741,1543516038,33609.880931,17,12
606062402,753686,0,23740,23741,1543516039,33609.883941,17,9
606062402,753686,0,23740,23741,1543516040,33609.88662,17,9
606062402,753686,0,23740,23741,1543516042,33609.892102,17,10
606062402,753686,0,23740,23741,1543516045,33609.899883,18,9
606062402,753686,0,23740,23741,1543516050,33609.914414,17,10
606062402,753686,0,23740,23741,1543516051,33609.917149,17,9
606062402,753686,0,23740,23741,1543516052,33609.920001,17,9
606062402,753686,0,23740,23741,1543516056,33609.930696,17,15
606062402,753686,0,23740,23741,1543516063,33609.949649,17,9
606062402,753686,0,23740,23741,1543516067,33609.960742,17,9
606062402,753686,0,23740,23741,1543516070,33609.969203,17,10
606062402,753686,0,23740,23741,1543516072,33609.974718,17,9
606062402,753686,0,23740,23741,1543516075,33609.982665,17,11
606062402,753686,0,23740,23741,1543516076,33609.985176,17,10
606062402,753686,0,23740,23741,1543516080,33609.995771,18,18
606062402,753686,0,23740,23741,1543516082,33610.001382,18,10
606062402,753686,0,23740,23741,1543516083,33610.003918,17,10
606062402,753686,0,23740,23741,1543516086,33610.011988,17,9
606062402,753686,0,23740,23741,1543516097,33610.043236,17,10
606062402,753686,0,23740,23741,1543516105,33610.064811,17,10
606062402,753686,0,23740,23741,1543516110,33610.07888,18,17
606062402,753686,0,23740,23741,1543516116,33610.095068,17,8
606062402,753686,0,23740,23741,1543516118,33610.100276,17,9
606062402,753686,0,23740,23741,1543516122,33610.111176,18,12
606062402,753686,0,23740,23741,1543516131,33610.135074,17,10
606062402,753686,0,23740,23741,1543516137,33610.151605,17,10
606062402,753686,0,23740,23741,1543516140,33610.159993,17,10
606062402,753686,0,23740,23741,1543516144,33610.170971,17,12
606062402,753686,0,23740,23741,1543516148,33610.182006,18,10
606062402,753686,0,23740,23741,1543516152,33610.192667,18,10
606062402,753686,0,23740,23741,1543516155,33610.200633,18,10
606062402,753686,0,23740,23741,1543516158,33610.208999,18,13
606062402,753686,0,23740,23741,1543516159,33610.211933,17,10
606062402,753686,0,23740,23741,1543516164,33610.225654,18,11
606062402,753686,0,23740,23741,1543516166,33610.230818,18,9
606062402,753686,0,23740,23741,1543516167,33610.233381,17,10
606062402,753686,0,23740,23741,1543516171,33610.244072,17,9
606062402,753686,0,23740,23741,1543516181,33610.27175,17,10
606062402,753686,0,23740,23741,1543516189,33610.29379,17,10
606062402,753686,0,23740,23741,1543516191,33610.298848,18,9
606062402,753686,0,23740,23741,1543516195,33610.310043,17,10
606062402,753686,0,23740,23741,1543516198,33610.31838,19,17
606062402,753686,0,23740,23741,1543516201,33610.326871,17,9
606062402,753686,0,23740,23741,1543516202,33610.329633,17,10
606062402,753686,0,23740,23741,1543516203,33610.332643,17,9
606062402,753686,0,23740,23741,1543516206,33610.340953,17,11
606062402,753686,0,23740,23741,1543516215,33610.365445,17,9
606062402,753686,0,23740,23741,1543516216,33610.36816,18,14
606062402,753686,0,23740,23741,1543516217,33610.370777,18,9
606062402,753686,0,23740,23741,1543516220,33610.378617,17,10
606062402,753686,0,23740,23741,1543516225,33610.391774,17,13
606062402,753686,0,23740,23741,1543516232,33610.410675,17,10
606062402,753686,0,23740,23741,1543516247,33610.45079,17,9
606062402,753686,0,23740,23741,1543516251,33610.461524,17,10
606062402,753686,0,23740,23741,1543516252,33610.464175,17,10
606062402,753686,0,23740,23741,1543516255,33610.472219,17,9
606062402,753686,0,23740,23741,1543516257,33610.477928,17,8
606062402,753686,0,23740,23741,1543516262,33610.491157,19,13
606062402,753686,0,23740,23741,1543516266,33610.502161,17,9
606062402,753686,0,23740,23741,1543516267,33610.505045,17,10
606062402,753686,0,23740,23741,1543516270,33610.512787,17,10
606062402,753686,0,23740,23741,1543516272,33610.518108,18,11
606062402,753686,0,23740,23741,1543516273,33610.521008,17,10
606062402,753686,0,23740,23741,1543516278,33610.534817,17,9
606062402,753686,0,23740,23741,1543516280,33610.540472,17,13
606062402,753686,0,23740,23741,1543516283,33610.54932,17,12
606062402,753686,0,23740,23741,1543516287,33610.559689,17,12
606062402,753686,0,23740,23741,1543516289,33610.56515,17,10
606062402,753686,0,23740,23741,1543516295,33610.580925,17,9
606062402,753686,0,23740,23741,1543516296,33610.583588,17,10
606062402,753686,0,23740,23741,1543516300,33610.594525,16,9
606062402,753686,0,23740,23741,1543516376,33610.803344,16,13
606062402,753686,0,23740,23741,1543516424,33610.932946,16,9
606062402,753686,0,23740,23741,1543516436,33610.966685,16,9
606062402,753686,0,23740,23741,1543516438,33610.972084,16,10
606062402,753686,0,23740,23741,1543516460,33611.032045,16,9
606062402,753686,0,23740,23741,1543516464,33611.043046,16,11
606062402,753686,0,23740,23741,1543516478,33611.080901,17,12
606062402,753686,0,23740,23741,1543516502,33611.145735,17,11
606062402,753686,0,23740,23741,1543516512,33611.173289,16,9
606062402,753686,0,23740,23741,1543516523,33611.202912,16,9
606062402,753686,0,23740,23741,1543516540,33611.249402,16,10
606062402,753686,0,23740,23741,1543516550,33611.2761,16,17
606062402,753686,0,23740,23741,1543516552,33611.281771,17,10
606062402,753686,0,23740,23741,1543516556,33611.292464,16,10
606062402,753686,0,23740,23741,1543516569,33611.327657,16,9
606062402,753686,0,23740,23741,1543516570,33611.330217,17,9
606062402,753686,0,23740,23741,1543516571,33611.332931,16,9
606062402,753686,0,23740,23741,1543516574,33611.340964,17,9
606062402,753686,0,23740,23741,1543516575,33611.343529,16,8
606062402,753686,0,23740,23741,1543516579,33611.354502,16,9
606062402,753686,0,23740,23741,1543516588,33611.379469,18,12
606062402,753686,0,23740,23741,1543516593,33611.393291,16,9
606062402,753686,0,23740,23741,1543516623,33611.474922,16,9
606062402,753686,0,23740,23741,1543516624,33611.477608,16,10
606062402,753686,0,23740,23741,1543516800,33611.95234,16,9
606062402,753686,0,23740,23741,1543516818,33612.000352,16,11
606062402,753686,0,23740,23741,1543516826,33612.023095,17,14
606062402,753686,0,23740,23741,1543516840,33612.060588,17,9
606062402,753686,0,23740,23741,1543516842,33612.065823,16,9
606062402,753686,0,23740,23741,1543516848,33612.082093,17,10
606062402,753686,0,23740,23741,1543516855,33612.101589,17,17
606062402,753686,0,23740,23741,1543516859,33612.111891,17,10
606062402,753686,0,23740,23741,1543516870,33612.14158,17,10
606062402,753686,0,23740,23741,1543516871,33612.144481,17,9
606062402,753686,0,23740,23741,1543516873,33612.14987,17,10
606062402,753686,0,23740,23741,1543516890,33612.196877,17,8
606062402,753686,0,23740,23741,1543516893,33612.204639,16,9
606062402,753686,0,23740,23741,1543516929,33612.303424,17,12
606062402,753686,0,23740,23741,1543516988,33612.463566,16,10
606062402,753686,0,23740,23741,1543516996,33612.486023,17,12
606062402,753686,0,23740,23741,1543516998,33612.491556,16,11
606062402,753686,0,23740,23741,1543517009,33612.521233,18,12
606062402,753686,0,23740,23741,1543517016,33612.540262,18,9
606062402,753686,0,23740,23741,1543517023,33612.559729,16,10
606062402,753686,0,23740,23741,1543517029,33612.576131,18,13
606062402,753686,0,23740,23741,1543517031,33612.581644,17,12
606062402,753686,0,23740,23741,1543517036,33612.595076,17,14
606062402,753686,0,23740,23741,1543517049,33612.62983,17,9
606062402,753686,0,23740,23741,1543517050,33612.632401,17,10
606062402,753686,0,23740,23741,1543517051,33612.634915,17,10
606062402,753686,0,23740,23741,1543517054,33612.643316,17,10
606062402,753686,0,23740,23741,1543517055,33612.645909,17,10
606062402,753686,0,23740,23741,1543517071,33612.689578,17,11
606062402,753686,0,23740,23741,1543517073,33612.695359,17,11
606062402,753686,0,23740,23741,1543517074,33612.698011,17,9
606062402,753686,0,23740,23741,1543517079,33612.712023,16,10
606062402,753686,0,23740,23741,1543517091,33612.743948,17,9
606062402,753686,0,23740,23741,1543517093,33612.749357,16,10
606062402,753686,0,23740,23741,1543517098,33612.762853,16,10
606062402,753686,0,23740,23741,1543517109,33612.79391,16,9
606062402,753686,0,23740,23741,1543517115,33612.810246,16,8
606062402,753686,0,23740,23741,1543517124,33612.833634,16,10
606062402,753686,0,23740,23741,1543517165,33612.946332,16,12
606062402,753686,0,23740,23741,1543517178,33612.981873,16,9
606062402,753686,0,23740,23741,1543517189,33613.01154,16,12
606062402,753686,0,23740,23741,1543517200,33613.042519,16,9
606062402,753686,0,23740,23741,1543517207,33613.06121,16,11
606062402,753686,0,23740,23741,1543517237,33613.141807,16,9
606062402,753686,0,23740,23741,1543517259,33613.200586,14,12
606062402,753686,0,23740,23741,1543517274,33613.242583,16,9
606062402,753686,0,23740,23741,1543517310,33613.340403,16,9
606062402,753686,0,23740,23741,1543517361,33613.479603,16,13
606062402,753686,0,23740,23741,1543517374,33613.514706,15,11
606062402,753686,0,23740,23741,1543517758,33614.558322,16,9
606062402,753686,0,23740,23741,1543517760,33614.563395,17,9
606062402,753686,0,23740,23741,1543517767,33614.581944,16,13
