exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753697,0,23638,23642,1543510992,38695.868578,17,11
606062402,753697,0,23638,23642,1543511004,38695.901041,18,12
606062402,753697,0,23638,23642,1543511008,38695.91248,17,11
606062402,753697,0,23638,23642,1543511010,38695.917933,18,11
606062402,753697,0,23638,23642,1543511012,38695.923483,18,10
606062402,753697,0,23638,23642,1543511014,38695.929059,17,11
606062402,753697,0,23638,23642,1543511022,38695.950827,18,11
606062402,753697,0,23638,23642,1543511026,38695.961185,18,11
606062402,753697,0,23638,23642,1543511028,38695.966523,17,10
606062402,753697,0,23638,23642,1543511030,38695.971815,17,10
606062402,753697,0,23638,23642,1543511034,38695.982514,17,13
606062402,753697,0,23638,23642,1543511035,38695.985302,18,10
606062402,753697,0,23638,23642,1543511041,38696.001286,18,10
606062402,753697,0,23638,23642,1543511048,38696.020931,18,11
606062402,753697,0,23638,23642,1543511056,38696.042429,18,10
606062402,753697,0,23638,23642,1543511059,38696.050153,18,19
606062402,753697,0,23638,23642,1543511061,38696.055193,18,11
606062402,753697,0,23638,23642,1543511062,38696.05818,18,11
606062402,753697,0,23638,23642,1543511064,38696.063724,18,11
606062402,753697,0,23638,23642,1543511066,38696.069258,17,10
606062402,753697,0,23638,23642,1543511067,38696.071853,18,10
606062402,753697,0,23638,23642,1543511068,38696.074498,17,10
606062402,753697,0,23638,23642,1543511070,38696.079584,18,10
606062402,753697,0,23638,23642,1543511073,38696.087217,19,18
606062402,753697,0,23638,23642,1543511075,38696.093035,17,13
606062402,753697,0,23638,23642,1543511076,38696.09565,18,11
606062402,753697,0,23638,23642,1543511078,38696.101248,17,10
606062402,753697,0,23638,23642,1543511079,38696.103992,18,10
606062402,753697,0,23638,23642,1543511081,38696.109701,18,12
606062402,753697,0,23638,23642,1543511084,38696.11827,18,18
606062402,753697,0,23638,23642,1543511085,38696.120894,19,13
606062402,753697,0,23638,23642,1543511089,38696.131536,17,11
606062402,753697,0,23638,23642,1543511090,38696.134124,17,10
606062402,753697,0,23638,23642,1543511092,38696.139549,18,13
606062402,753697,0,23638,23642,1543511097,38696.153393,17,10
606062402,753697,0,23638,23642,1543511099,38696.159342,17,11
606062402,753697,0,23638,23642,1543511104,38696.173169,17,11
606062402,753697,0,23638,23642,1543511107,38696.181175,17,10
606062402,753697,0,23638,23642,1543511108,38696.184058,17,10
606062402,753697,0,23638,23642,1543511110,38696.189429,17,14
606062402,753697,0,23638,23642,1543511116,38696.205581,17,11
606062402,753697,0,23638,23642,1543511117,38696.208347,18,13
606062402,753697,0,23638,23642,1543511118,38696.211298,17,10
606062402,753697,0,23638,23642,1543511120,38696.216825,16,12
606062402,753697,0,23638,23642,1543511121,38696.219585,17,11
606062402,753697,0,23638,23642,1543511124,38696.228879,18,18
606062402,753697,0,23638,23642,1543511125,38696.231517,17,10
606062402,753697,0,23638,23642,1543511126,38696.234298,17,10
606062402,753697,0,23638,23642,1543511127,38696.236946,17,10
606062402,753697,0,23638,23642,1543511128,38696.239779,18,12
606062402,753697,0,23638,23642,1543511132,38696.250645,18,12
606062402,753697,0,23638,23642,1543511135,38696.258556,16,13
606062402,753697,0,23638,23642,1543511136,38696.2611,17,12
606062402,753697,0,23638,23642,1543511138,38696.266478,16,12
606062402,753697,0,23638,23642,1543511139,38696.269428,17,14
606062402,753697,0,23638,23642,1543511144,38696.283469,16,12
606062402,753697,0,23638,23642,1543511148,38696.294387,20,18
606062402,753697,0,23638,23642,1543511151,38696.3031,16,12
606062402,753697,0,23638,23642,1543511155,38696.314823,20,14
606062402,753697,0,23638,23642,1543511157,38696.320816,18,12
606062402,753697,0,23638,23642,1543511161,38696.331954,18,10
606062402,753697,0,23638,23642,1543511163,38696.337109,17,15
606062402,753697,0,23638,23642,1543511168,38696.351344,18,11
606062402,753697,0,23638,23642,1543511174,38696.3676,17,11
606062402,753697,0,23638,23642,1543511175,38696.370418,17,11
606062402,753697,0,23638,23642,1543511184,38696.395099,18,14
606062402,753697,0,23638,23642,1543511186,38696.400979,17,10
606062402,753697,0,23638,23642,1543511190,38696.411716,17,9
606062402,753697,0,23638,23642,1543511194,38696.422829,18,11
606062402,753697,0,23638,23642,1543511196,38696.428448,18,15
606062402,753697,0,23638,23642,1543511200,38696.440168,18,10
606062402,753697,0,23638,23642,1543511201,38696.442691,17,11
606062402,753697,0,23638,23642,1543511202,38696.44531,18,10
606062402,753697,0,23638,23642,1543511206,38696.456295,18,11
606062402,753697,0,23638,23642,1543511208,38696.462155,17,12
606062402,753697,0,23638,23642,1543511209,38696.464864,18,14
606062402,753697,0,23638,23642,1543511212,38696.473385,18,11
606062402,753697,0,23638,23642,1543511214,38696.479194,18,10
606062402,753697,0,23638,23642,1543511215,38696.482003,17,10
606062402,753697,0,23638,23642,1543511218,38696.490205,18,11
606062402,753697,0,23638,23642,1543511220,38696.495854,17,16
606062402,753697,0,23638,23642,1543511226,38696.512253,16,13
606062402,753697,0,23638,23642,1543511231,38696.526034,18,10
606062402,753697,0,23638,23642,1543511232,38696.529781,18,12
606062402,753697,0,23638,23642,1543511238,38696.54603,17,12
606062402,753697,0,23638,23642,1543511245,38696.564453,17,10
606062402,753697,0,23638,23642,1543511246,38696.566964,18,11
606062402,753697,0,23638,23642,1543511247,38696.569716,18,11
606062402,753697,0,23638,23642,1543511248,38696.572294,17,10
606062402,753697,0,23638,23642,1543511254,38696.588551,19,11
606062402,753697,0,23638,23642,1543511258,38696.599822,18,11
606062402,753697,0,23638,23642,1543511260,38696.605019,19,16
606062402,753697,0,23638,23642,1543511274,38696.644938,17,12
606062402,753697,0,23638,23642,1543511277,38696.652996,18,11
606062402,753697,0,23638,23642,1543511282,38696.667095,19,13
606062402,753697,0,23638,23642,1543511284,38696.672183,18,11
606062402,753697,0,23638,23642,1543511288,38696.682954,17,11
606062402,753697,0,23638,23642,1543511299,38696.713077,18,10
606062402,753697,0,23638,23642,1543511305,38696.72991,18,15
606062402,753697,0,23638,23642,1543511310,38696.74449,18,12
606062402,753697,0,23638,23642,1543511311,38696.747115,17,11
606062402,753697,0,23638,23642,1543511314,38696.75473,18,12
606062402,753697,0,23638,23642,1543511316,38696.760138,18,14
606062402,753697,0,23638,23642,1543511328,38696.792335,17,11
606062402,753697,0,23638,23642,1543511329,38696.795303,17,11
606062402,753697,0,23638,23642,1543511332,38696.803264,18,12
606062402,753697,0,23638,23642,1543511337,38696.816227,17,11
606062402,753697,0,23638,23642,1543511339,38696.82168,17,11
606062402,753697,0,23638,23642,1543511367,38696.896885,17,11
606062402,753697,0,23638,23642,1543511369,38696.90194,17,11
606062402,753697,0,23638,23642,1543511385,38696.94878,17,11
606062402,753697,0,23638,23642,1543511397,38696.980673,16,11
606062402,753697,0,23638,23642,1543511411,38697.018746,19,16
606062402,753697,0,23638,23642,1543511413,38697.024117,18,11
606062402,753697,0,23638,23642,1543511420,38697.043276,17,11
606062402,753697,0,23638,23642,1543511434,38697.081132,16,17
606062402,753697,0,23638,23642,1543511445,38697.111475,16,10
606062402,753697,0,23638,23642,1543511463,38697.161473,16,11
606062402,753697,0,23638,23642,1543511469,38697.177561,16,11
606062402,753697,0,23638,23642,1543511472,38697.185771,17,12
606062402,753697,0,23638,23642,1543511478,38697.202326,17,11
606062402,753697,0,23638,23642,1543511481,38697.210513,17,11
606062402,753697,0,23638,23642,1543511489,38697.231626,17,10
606062402,753697,0,23638,23642,1543511493,38697.242777,15,12
606062402,753697,0,23638,23642,1543511494,38697.246661,16,11
606062402,753697,0,23638,23642,1543511584,38697.491454,17,11
606062402,753697,0,23638,23642,1543511650,38697.673145,17,11
606062402,753697,0,23638,23642,1543511674,38697.737855,17,11
606062402,753697,0,23638,23642,1543511675,38697.740576,17,11
606062402,753697,0,23638,23642,1543511686,38697.771197,17,12
606062402,753697,0,23638,23642,1543511693,38697.790917,16,14
606062402,753697,0,23638,23642,1543511697,38697.801409,16,11
606062402,753697,0,23638,23642,1543511708,38697.8313,16,11
606062402,753697,0,23638,23642,1543511712,38697.842302,17,11
606062402,753697,0,23638,23642,1543511713,38697.845009,17,12
606062402,753697,0,23638,23642,1543511722,38697.870907,17,11
606062402,753697,0,23638,23642,1543511735,38697.908663,15,14
606062402,753697,0,23638,23642,1543511740,38697.921783,17,11
606062402,753697,0,23638,23642,1543511765,38697.993173,15,11
606062402,753697,0,23638,23642,1543511778,38698.029546,16,12
606062402,753697,0,23638,23642,1543511779,38698.032116,16,13
606062402,753697,0,23638,23642,1543511795,38698.076571,17,11
606062402,753697,0,23638,23642,1543511804,38698.101534,18,12
606062402,753697,0,23638,23642,1543511806,38698.107181,17,12
606062402,753697,0,23638,23642,1543511811,38698.12106,16,12
606062402,753697,0,23638,23642,1543511812,38698.123584,17,10
606062402,753697,0,23638,23642,1543511820,38698.145238,18,17
606062402,753697,0,23638,23642,1543511822,38698.150401,18,13
606062402,753697,0,23638,23642,1543511823,38698.153323,17,14
606062402,753697,0,23638,23642,1543511826,38698.161812,17,13
606062402,753697,0,23638,23642,1543511827,38698.164485,18,13
606062402,753697,0,23638,23642,1543511834,38698.184249,16,10
606062402,753697,0,23638,23642,1543511838,38698.19545,17,14
606062402,753697,0,23638,23642,1543511840,38698.200929,17,18
606062402,753697,0,23638,23642,1543511860,38698.255208,16,14
606062402,753697,0,23638,23642,1543511882,38698.313491,16,11
606062402,753697,0,23638,23642,1543511892,38698.341308,17,11
606062402,753697,0,23638,23642,1543511902,38698.368689,16,19
606062402,753697,0,23638,23642,1543511903,38698.371403,17,13
606062402,753697,0,23638,23642,1543511911,38698.393125,16,10
606062402,753697,0,23638,23642,1543511925,38698.42915,17,19
606062402,753697,0,23638,23642,1543511935,38698.45589,16,10
606062402,753697,0,23638,23642,1543511936,38698.458506,19,10
606062402,753697,0,23638,23642,1543511941,38698.472068,17,10
606062402,753697,0,23638,23642,1543511944,38698.48129,16,12
606062402,753697,0,23638,23642,1543511949,38698.495404,16,12
606062402,753697,0,23638,23642,1543511951,38698.500809,17,14
606062402,753697,0,23638,23642,1543511953,38698.506535,17,11
606062402,753697,0,23638,23642,1543511960,38698.526191,17,11
606062402,753697,0,23638,23642,1543511963,38698.53449,17,11
606062402,753697,0,23638,23642,1543511968,38698.547776,17,11
606062402,753697,0,23638,23642,1543511991,38698.612405,17,10
606062402,753697,0,23638,23642,1543512002,38698.642044,16,10
606062402,753697,0,23638,23642,1543512009,38698.661414,16,14
606062402,753697,0,23638,23642,1543512021,38698.693921,17,11
606062402,753697,0,23638,23642,1543512035,38698.732245,17,11
606062402,753697,0,23638,23642,1543512049,38698.771357,17,18
606062402,753697,0,23638,23642,1543512053,38698.782092,17,11
606062402,753697,0,23638,23642,1543512058,38698.795768,19,15
606062402,753697,0,23638,23642,1543512067,38698.820088,17,10
606062402,753697,0,23638,23642,1543512082,38698.860704,16,16
606062402,753697,0,23638,23642,1543512084,38698.866074,16,11
606062402,753697,0,23638,23642,1543512094,38698.893391,17,10
606062402,753697,0,23638,23642,1543512097,38698.901354,16,13
606062402,753697,0,23638,23642,1543512101,38698.912678,17,12
606062402,753697,0,23638,23642,1543512103,38698.91772,20,19
606062402,753697,0,23638,23642,1543512104,38698.920678,17,10
606062402,753697,0,23638,23642,1543512106,38698.926333,16,12
606062402,753697,0,23638,23642,1543512107,38698.928861,16,11
606062402,753697,0,23638,23642,1543512121,38698.966846,17,10
606062402,753697,0,23638,23642,1543512127,38698.983533,16,23
606062402,753697,0,23638,23642,1543512128,38698.986063,17,12
606062402,753697,0,23638,23642,1543512134,38699.003937,17,10
606062402,753697,0,23638,23642,1543512159,38699.072919,17,11
606062402,753697,0,23638,23642,1543512160,38699.075727,17,11
606062402,753697,0,23638,23642,1543512187,38699.147797,16,12
606062402,753697,0,23638,23642,1543512194,38699.166381,18,15
606062402,753697,0,23638,23642,1543512200,38699.182656,18,13
606062402,753697,0,23638,23642,1543512209,38699.207238,17,11
606062402,753697,0,23638,23642,1543512211,38699.212297,17,11
606062402,753697,0,23638,23642,1543512215,38699.223223,17,11
606062402,753697,0,23638,23642,1543512218,38699.231637,17,12
606062402,753697,0,23638,23642,1543512221,38699.239876,16,12
606062402,753697,0,23638,23642,1543512226,38699.254179,16,12
606062402,753697,0,23638,23642,1543512237,38699.283143,18,11
606062402,753697,0,23638,23642,1543512240,38699.291168,16,14
606062402,753697,0,23638,23642,1543512243,38699.30027,18,11
606062402,753697,0,23638,23642,1543512247,38699.311058,18,11
606062402,753697,0,23638,23642,1543512248,38699.313886,17,11
606062402,753697,0,23638,23642,1543512249,38699.316476,18,11
606062402,753697,0,23638,23642,1543512261,38699.349332,18,11
606062402,753697,0,23638,23642,1543512266,38699.36326,19,14
606062402,753697,0,23638,23642,1543512267,38699.365785,21,16
606062402,753697,0,23638,23642,1543512274,38699.385632,18,11
606062402,753697,0,23638,23642,1543512281,38699.40564,18,12
606062402,753697,0,23638,23642,1543512283,38699.411519,18,15
606062402,753697,0,23638,23642,1543512290,38699.43052,17,12
606062402,753697,0,23638,23642,1543512293,38699.438691,17,11
606062402,753697,0,23638,23642,1543512301,38699.460647,19,12
606062402,753697,0,23638,23642,1543512305,38699.471614,18,12
606062402,753697,0,23638,23642,1543512321,38699.515227,17,12
606062402,753697,0,23638,23642,1543512326,38699.52886,18,14
606062402,753697,0,23638,23642,1543512343,38699.574354,18,11
606062402,753697,0,23638,23642,1543512352,38699.599949,17,17
606062402,753697,0,23638,23642,1543512386,38699.692316,18,11
606062402,753697,0,23638,23642,1543512391,38699.705725,17,11
606062402,753697,0,23638,23642,1543512397,38699.722495,18,10
606062402,753697,0,23638,23642,1543512404,38699.741454,17,11
606062402,753697,0,23638,23642,1543512412,38699.762539,17,10
606062402,753697,0,23638,23642,1543512413,38699.765325,19,15
606062402,753697,0,23638,23642,1543512417,38699.77683,17,11
606062402,753697,0,23638,23642,1543512423,38699.792876,17,10
606062402,753697,0,23638,23642,1543512432,38699.817252,17,11
606062402,753697,0,23638,23642,1543512442,38699.844166,17,10
606062402,753697,0,23638,23642,1543512448,38699.860934,17,12
606062402,753697,0,23638,23642,1543512451,38699.869115,17,12
606062402,753697,0,23638,23642,1543512461,38699.896041,17,10
606062402,753697,0,23638,23642,1543512470,38699.921531,18,11
606062402,753697,0,23638,23642,1543512471,38699.924225,17,10
606062402,753697,0,23638,23642,1543512473,38699.929404,17,10
606062402,753697,0,23638,23642,1543512479,38699.946106,17,10
606062402,753697,0,23638,23642,1543512480,38699.948753,16,11
606062402,753697,0,23638,23642,1543512485,38699.962104,17,10
606062402,753697,0,23638,23642,1543512489,38699.972612,17,10
606062402,753697,0,23638,23642,1543512490,38699.975616,17,10
606062402,753697,0,23638,23642,1543512495,38699.989024,17,12
606062402,753697,0,23638,23642,1543512496,38699.991538,17,11
606062402,753697,0,23638,23642,1543512502,38700.007892,16,12
606062402,753697,0,23638,23642,1543512503,38700.01042,17,11
606062402,753697,0,23638,23642,1543512511,38700.032242,18,11
606062402,753697,0,23638,23642,1543512516,38700.045555,16,11
606062402,753697,0,23638,23642,1543512518,38700.050786,17,11
606062402,753697,0,23638,23642,1543512520,38700.100591,17,10
606062402,753697,0,23638,23642,1543512521,38700.103145,17,10
606062402,753697,0,23638,23642,1543512524,38700.111572,17,10
606062402,753697,0,23638,23642,1543512525,38700.11412,17,10
606062402,753697,0,23638,23642,1543512531,38700.131737,17,10
606062402,753697,0,23638,23642,1543512538,38700.151451,17,10
606062402,753697,0,23638,23642,1543512546,38700.173826,17,10
606062402,753697,0,23638,23642,1543512552,38700.190123,17,11
606062402,753697,0,23638,23642,1543512553,38700.19297,18,12
606062402,753697,0,23638,23642,1543512557,38700.203621,17,17
606062402,753697,0,23638,23642,1543512560,38700.212173,17,10
606062402,753697,0,23638,23642,1543512561,38700.214699,17,10
606062402,753697,0,23638,23642,1543512567,38700.230392,17,12
606062402,753697,0,23638,23642,1543512572,38700.243985,17,9
606062402,753697,0,23638,23642,1543512573,38700.24672,18,10
606062402,753697,0,23638,23642,1543512579,38700.262548,17,10
606062402,753697,0,23638,23642,1543512587,38700.284305,17,12
606062402,753697,0,23638,23642,1543512589,38700.289779,17,11
606062402,753697,0,23638,23642,1543512591,38700.295197,17,12
606062402,753697,0,23638,23642,1543512598,38700.313712,16,10
606062402,753697,0,23638,23642,1543512600,38700.31925,17,11
606062402,753697,0,23638,23642,1543512604,38700.329903,17,9
606062402,753697,0,23638,23642,1543512608,38700.340925,17,11
606062402,753697,0,23638,23642,1543512613,38700.354671,17,10
606062402,753697,0,23638,23642,1543512614,38700.35724,16,9
606062402,753697,0,23638,23642,1543512625,38700.386757,16,10
606062402,753697,0,23638,23642,1543512630,38700.400099,16,10
606062402,753697,0,23638,23642,1543512632,38700.405777,17,14
606062402,753697,0,23638,23642,1543512637,38700.41665,17,12
606062402,753697,0,23638,23642,1543512638,38700.418655,17,10
606062402,753697,0,23638,23642,1543512639,38700.419755,16,10
606062402,753697,0,23638,23642,1543512644,38700.426311,17,11
606062402,753697,0,23638,23642,1543512655,38700.455162,16,10
606062402,753697,0,23638,23642,1543512661,38700.471958,16,10
606062402,753697,0,23638,23642,1543512664,38700.480147,16,10
606062402,753697,0,23638,23642,1543512674,38700.507612,16,15
606062402,753697,0,23638,23642,1543512682,38700.530172,17,10
606062402,753697,0,23638,23642,1543512683,38700.533129,16,12
606062402,753697,0,23638,23642,1543512685,38700.538642,16,12
606062402,753697,0,23638,23642,1543512692,38700.55691,17,12
606062402,753697,0,23638,23642,1543512701,38700.581691,17,10
606062402,753697,0,23638,23642,1543512704,38700.5897,18,16
606062402,753697,0,23638,23642,1543512712,38700.610236,16,13
606062402,753697,0,23638,23642,1543512716,38700.621753,16,10
606062402,753697,0,23638,23642,1543512724,38700.642534,17,11
606062402,753697,0,23638,23642,1543512745,38700.700905,14,11
606062402,753697,0,23638,23642,1543512747,38700.706659,15,10
606062402,753697,0,23638,23642,1543512752,38700.719529,17,14
606062402,753697,0,23638,23642,1543512755,38700.727555,15,10
606062402,753697,0,23638,23642,1543512787,38700.813822,17,10
606062402,753697,0,23638,23642,1543512789,38700.819843,15,11
606062402,753697,0,23638,23642,1543512800,38700.849735,15,11
606062402,753697,0,23638,23642,1543512815,38700.890237,16,12
606062402,753697,0,23638,23642,1543512825,38700.918103,17,12
606062402,753697,0,23638,23642,1543512826,38700.920642,16,12
606062402,753697,0,23638,23642,1543512836,38700.948411,17,14
606062402,753697,0,23638,23642,1543512843,38700.967199,16,12
606062402,753697,0,23638,23642,1543512855,38701.000453,17,13
606062402,753697,0,23638,23642,1543512867,38701.034469,17,15
606062402,753697,0,23638,23642,1543512870,38701.042881,17,12
606062402,753697,0,23638,23642,1543512881,38701.072013,15,10
606062402,753697,0,23638,23642,1543512884,38701.080056,16,11
606062402,753697,0,23638,23642,1543512887,38701.088148,18,17
606062402,753697,0,23638,23642,1543512891,38701.098988,16,12
606062402,753697,0,23638,23642,1543512894,38701.106558,17,14
606062402,753697,0,23638,23642,1543512905,38701.138061,16,10
606062402,753697,0,23638,23642,1543512907,38701.143733,15,12
606062402,753697,0,23638,23642,1543512913,38701.160044,17,11
606062402,753697,0,23638,23642,1543512917,38701.170665,17,11
606062402,753697,0,23638,23642,1543512919,38701.176442,17,11
606062402,753697,0,23638,23642,1543512926,38701.195848,17,10
606062402,753697,0,23638,23642,1543512928,38701.201324,15,13
606062402,753697,0,23638,23642,1543512937,38701.226013,20,17
606062402,753697,0,23638,23642,1543512941,38701.237284,18,11
606062402,753697,0,23638,23642,1543512942,38701.240219,17,11
606062402,753697,0,23638,23642,1543512944,38701.245391,17,10
606062402,753697,0,23638,23642,1543512949,38701.258646,17,10
606062402,753697,0,23638,23642,1543512954,38701.272169,17,12
606062402,753697,0,23638,23642,1543512961,38701.291214,17,11
606062402,753697,0,23638,23642,1543512968,38701.311098,17,11
606062402,753697,0,23638,23642,1543512971,38701.319044,17,11
606062402,753697,0,23638,23642,1543512982,38701.348706,16,13
606062402,753697,0,23638,23642,1543512987,38701.361849,17,10
606062402,753697,0,23638,23642,1543512990,38701.369817,16,14
606062402,753697,0,23638,23642,1543512993,38701.37783,16,11
606062402,753697,0,23638,23642,1543512998,38701.391353,17,11
606062402,753697,0,23638,23642,1543513000,38701.397065,17,19
606062402,753697,0,23638,23642,1543513003,38701.405408,17,11
606062402,753697,0,23638,23642,1543513005,38701.411025,17,10
606062402,753697,0,23638,23642,1543513013,38701.432513,15,11
606062402,753697,0,23638,23642,1543513014,38701.436242,15,19
606062402,753697,0,23638,23642,1543513017,38701.4444,17,12
606062402,753697,0,23638,23642,1543513023,38701.460986,17,11
606062402,753697,0,23638,23642,1543513034,38701.490654,17,11
606062402,753697,0,23638,23642,1543513036,38701.495713,16,11
606062402,753697,0,23638,23642,1543513048,38701.529246,19,17
606062402,753697,0,23638,23642,1543513053,38701.542957,15,11
606062402,753697,0,23638,23642,1543513078,38701.610845,17,10
606062402,753697,0,23638,23642,1543513092,38701.650299,15,11
606062402,753697,0,23638,23642,1543513104,38701.682847,17,10
606062402,753697,0,23638,23642,1543513111,38701.702014,15,10
606062402,753697,0,23638,23642,1543513114,38701.710331,17,10
606062402,753697,0,23638,23642,1543513117,38701.718184,17,12
606062402,753697,0,23638,23642,1543513121,38701.729213,16,13
606062402,753697,0,23638,23642,1543513128,38701.750545,17,11
606062402,753697,0,23638,23642,1543513147,38701.80917,17,11
606062402,753697,0,23638,23642,1543513148,38701.812038,17,11
606062402,753697,0,23638,23642,1543513158,38701.839581,17,10
606062402,753697,0,23638,23642,1543513161,38701.847444,17,11
606062402,753697,0,23638,23642,1543513181,38701.900318,17,10
606062402,753697,0,23638,23642,1543513182,38701.903079,17,10
606062402,753697,0,23638,23642,1543513185,38701.911474,16,11
606062402,753697,0,23638,23642,1543513186,38701.914303,17,10
606062402,753697,0,23638,23642,1543513187,38701.916937,17,11
606062402,753697,0,23638,23642,1543513190,38701.924712,18,12
606062402,753697,0,23638,23642,1543513192,38701.930417,16,11
606062402,753697,0,23638,23642,1543513196,38701.941195,16,11
606062402,753697,0,23638,23642,1543513211,38701.982167,17,11
606062402,753697,0,23638,23642,1543513217,38701.998696,17,11
606062402,753697,0,23638,23642,1543513221,38702.008883,17,14
606062402,753697,0,23638,23642,1543513229,38702.030683,17,12
606062402,753697,0,23638,23642,1543513234,38702.045112,16,13
606062402,753697,0,23638,23642,1543513239,38702.058443,17,14
606062402,753697,0,23638,23642,1543513243,38702.069266,17,14
606062402,753697,0,23638,23642,1543513245,38702.074591,17,18
606062402,753697,0,23638,23642,1543513248,38702.0829,17,11
606062402,753697,0,23638,23642,1543513265,38702.128568,15,12
606062402,753697,0,23638,23642,1543513269,38702.139613,16,10
606062402,753697,0,23638,23642,1543513277,38702.161398,17,11
606062402,753697,0,23638,23642,1543513280,38702.169351,17,10
606062402,753697,0,23638,23642,1543513292,38702.202609,15,11
606062402,753697,0,23638,23642,1543513301,38702.227511,16,12
606062402,753697,0,23638,23642,1543513309,38702.2495,17,12
606062402,753697,0,23638,23642,1543513313,38702.260252,15,11
606062402,753697,0,23638,23642,1543513320,38702.279643,17,14
606062402,753697,0,23638,23642,1543513324,38702.290869,15,11
606062402,753697,0,23638,23642,1543513328,38702.301568,17,11
606062402,753697,0,23638,23642,1543513335,38702.319882,17,14
606062402,753697,0,23638,23642,1543513338,38702.328067,15,11
606062402,753697,0,23638,23642,1543513341,38702.336143,17,11
606062402,753697,0,23638,23642,1543513342,38702.338668,16,12
606062402,753697,0,23638,23642,1543513360,38702.39042,16,11
606062402,753697,0,23638,23642,1543513370,38702.41835,17,14
606062402,753697,0,23638,23642,1543513394,38702.484397,18,14
606062402,753697,0,23638,23642,1543513398,38702.494719,17,12
606062402,753697,0,23638,23642,1543513400,38702.49997,16,14
606062402,753697,0,23638,23642,1543513407,38702.519895,17,13
606062402,753697,0,23638,23642,1543513420,38702.557323,17,14
606062402,753697,0,23638,23642,1543513450,38702.640304,15,12
606062402,753697,0,23638,23642,1543513454,38702.651052,15,12
606062402,753697,0,23638,23642,1543513457,38702.660088,17,13
606062402,753697,0,23638,23642,1543513464,38702.679507,17,14
606062402,753697,0,23638,23642,1543513474,38702.706726,16,11
606062402,753697,0,23638,23642,1543513490,38702.750489,17,12
606062402,753697,0,23638,23642,1543513501,38702.780794,15,14
606062402,753697,0,23638,23642,1543513532,38702.864436,16,12
606062402,753697,0,23638,23642,1543513534,38702.869571,16,15
606062402,753697,0,23638,23642,1543513537,38702.877813,17,13
606062402,753697,0,23638,23642,1543513539,38702.883395,18,13
606062402,753697,0,23638,23642,1543513568,38702.960253,17,12
606062402,753697,0,23638,23642,1543513572,38702.970993,17,15
606062402,753697,0,23638,23642,1543513578,38702.989494,17,18
606062402,753697,0,23638,23642,1543513580,38702.994702,17,13
606062402,753697,0,23638,23642,1543513582,38702.999853,17,11
606062402,753697,0,23638,23642,1543513614,38703.088074,17,12
606062402,753697,0,23638,23642,1543513622,38703.110244,18,11
606062402,753697,0,23638,23642,1543513637,38703.150757,16,13
606062402,753697,0,23638,23642,1543513641,38703.16124,18,11
606062402,753697,0,23638,23642,1543513653,38703.194558,16,12
606062402,753697,0,23638,23642,1543513655,38703.200117,17,14
606062402,753697,0,23638,23642,1543513662,38703.21882,17,13
606062402,753697,0,23638,23642,1543513668,38703.23585,18,12
606062402,753697,0,23638,23642,1543513673,38703.249864,17,12
606062402,753697,0,23638,23642,1543513677,38703.261124,18,11
606062402,753697,0,23638,23642,1543513678,38703.263885,18,12
606062402,753697,0,23638,23642,1543513688,38703.291706,16,13
606062402,753697,0,23638,23642,1543513698,38703.318748,16,12
606062402,753697,0,23638,23642,1543513699,38703.321764,17,13
606062402,753697,0,23638,23642,1543513710,38703.350458,17,12
606062402,753697,0,23638,23642,1543513735,38703.419291,17,15
606062402,753697,0,23638,23642,1543513747,38703.451487,17,16
606062402,753697,0,23638,23642,1543513764,38703.497513,17,12
606062402,753697,0,23638,23642,1543513766,38703.502562,17,12
606062402,753697,0,23638,23642,1543513787,38703.560983,16,13
606062402,753697,0,23638,23642,1543513795,38703.583419,17,12
606062402,753697,0,23638,23642,1543513800,38703.598171,16,12
606062402,753697,0,23638,23642,1543513808,38703.619881,17,11
606062402,753697,0,23638,23642,1543513811,38703.627825,18,11
606062402,753697,0,23638,23642,1543513823,38703.661017,17,10
606062402,753697,0,23638,23642,1543513824,38703.663538,15,11
606062402,753697,0,23638,23642,1543513844,38703.719903,16,11
606062402,753697,0,23638,23642,1543513940,38703.980624,15,10
606062402,753697,0,23638,23642,1543514032,38704.232078,14,12
606062402,753697,0,23638,23642,1543514039,38704.250869,14,13
606062402,753697,0,23638,23642,1543514053,38704.289176,15,17
606062402,753697,0,23638,23642,1543514058,38704.302649,16,10
606062402,753697,0,23638,23642,1543514060,38704.307799,16,16
606062402,753697,0,23638,23642,1543514097,38704.420217,15,12
606062402,753697,0,23638,23642,1543514100,38704.428829,16,14
606062402,753697,0,23638,23642,1543514129,38704.508621,17,14
606062402,753697,0,23638,23642,1543514134,38704.522279,15,11
606062402,753697,0,23638,23642,1543514141,38704.540557,15,11
606062402,753697,0,23638,23642,1543514145,38704.551504,15,16
606062402,753697,0,23638,23642,1543514154,38704.575126,16,13
606062402,753697,0,23638,23642,1543514155,38704.577922,16,12
606062402,753697,0,23638,23642,1543514156,38704.580779,17,11
606062402,753697,0,23638,23642,1543514164,38704.602314,17,11
606062402,753697,0,23638,23642,1543514174,38704.630512,16,14
606062402,753697,0,23638,23642,1543514185,38704.661062,15,11
606062402,753697,0,23638,23642,1543514199,38704.699084,16,11
606062402,753697,0,23638,23642,1543514226,38704.771732,16,11
606062402,753697,0,23638,23642,1543514310,38705.001318,16,11
606062402,753697,0,23638,23642,1543514340,38705.081554,15,11
