exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753665,0,26093,23642,1543504079,23854.171036,23,11
606062402,753665,0,26093,23642,1543504080,23854.173888,23,12
606062402,753665,0,26093,23642,1543504081,23854.176639,23,11
606062402,753665,0,26093,23642,1543504082,23854.179281,23,12
606062402,753665,0,26093,23642,1543504084,23854.184763,25,13
606062402,753665,0,26093,23642,1543504085,23854.187586,24,12
606062402,753665,0,26093,23642,1543504086,23854.190406,23,15
606062402,753665,0,26093,23642,1543504087,23854.193398,23,13
606062402,753665,0,26093,23642,1543504089,23854.199297,23,13
606062402,753665,0,26093,23642,1543504090,23854.202104,23,12
606062402,753665,0,26093,23642,1543504091,23854.204636,23,12
606062402,753665,0,26093,23642,1543504092,23854.207328,23,11
606062402,753665,0,26093,23642,1543504093,23854.210148,23,15
606062402,753665,0,26093,23642,1543504095,23854.215346,23,12
606062402,753665,0,26093,23642,1543504096,23854.217932,24,16
606062402,753665,0,26093,23642,1543504097,23854.220442,23,14
606062402,753665,0,26093,23642,1543504100,23854.228393,23,12
606062402,753665,0,26093,23642,1543504101,23854.231015,23,12
606062402,753665,0,26093,23642,1543504102,23854.233858,23,11
606062402,753665,0,26093,23642,1543504104,23854.239138,23,11
606062402,753665,0,26093,23642,1543504105,23854.241749,23,11
606062402,753665,0,26093,23642,1543504106,23854.244571,23,12
606062402,753665,0,26093,23642,1543504107,23854.247197,23,12
606062402,753665,0,26093,23642,1543504108,23854.250089,23,15
606062402,753665,0,26093,23642,1543504109,23854.253066,23,14
606062402,753665,0,26093,23642,1543504111,23854.258772,23,12
606062402,753665,0,26093,23642,1543504112,23854.261662,23,11
606062402,753665,0,26093,23642,1543504113,23854.264379,23,11
606062402,753665,0,26093,23642,1543504116,23854.27248,23,11
606062402,753665,0,26093,23642,1543504118,23854.278088,23,16
606062402,753665,0,26093,23642,1543504119,23854.280613,23,13
606062402,753665,0,26093,23642,1543504120,23854.283134,24,13
606062402,753665,0,26093,23642,1543504121,23854.28578,23,11
606062402,753665,0,26093,23642,1543504122,23854.288725,23,12
606062402,753665,0,26093,23642,1543504123,23854.291504,23,11
606062402,753665,0,26093,23642,1543504124,23854.294375,23,11
606062402,753665,0,26093,23642,1543504125,23854.29739,24,14
606062402,753665,0,26093,23642,1543504126,23854.30024,23,12
606062402,753665,0,26093,23642,1543504128,23854.305913,23,13
606062402,753665,0,26093,23642,1543504129,23854.308437,23,13
606062402,753665,0,26093,23642,1543504130,23854.31128,23,11
606062402,753665,0,26093,23642,1543504131,23854.314167,23,11
606062402,753665,0,26093,23642,1543504133,23854.31972,23,13
606062402,753665,0,26093,23642,1543504134,23854.322556,23,11
606062402,753665,0,26093,23642,1543504135,23854.325085,23,12
606062402,753665,0,26093,23642,1543504136,23854.327897,23,12
606062402,753665,0,26093,23642,1543504138,23854.333156,23,11
606062402,753665,0,26093,23642,1543504140,23854.338512,23,12
606062402,753665,0,26093,23642,1543504141,23854.341043,23,13
606062402,753665,0,26093,23642,1543504145,23854.35243,23,11
606062402,753665,0,26093,23642,1543504146,23854.355206,23,11
606062402,753665,0,26093,23642,1543504147,23854.357826,23,12
606062402,753665,0,26093,23642,1543504148,23854.360467,23,13
606062402,753665,0,26093,23642,1543504151,23854.368831,23,11
606062402,753665,0,26093,23642,1543504153,23854.373996,23,12
606062402,753665,0,26093,23642,1543504154,23854.376965,23,11
606062402,753665,0,26093,23642,1543504155,23854.379796,23,12
606062402,753665,0,26093,23642,1543504157,23854.385003,23,11
606062402,753665,0,26093,23642,1543504158,23854.387632,23,12
606062402,753665,0,26093,23642,1543504159,23854.390647,23,11
606062402,753665,0,26093,23642,1543504160,23854.393271,23,12
606062402,753665,0,26093,23642,1543504161,23854.396165,23,11
606062402,753665,0,26093,23642,1543504162,23854.39895,23,11
606062402,753665,0,26093,23642,1543504163,23854.401847,22,13
606062402,753665,0,26093,23642,1543504165,23854.407135,23,12
606062402,753665,0,26093,23642,1543504167,23854.412759,23,11
606062402,753665,0,26093,23642,1543504168,23854.415636,23,11
606062402,753665,0,26093,23642,1543504169,23854.418483,23,11
606062402,753665,0,26093,23642,1543504171,23854.423604,23,11
606062402,753665,0,26093,23642,1543504172,23854.426222,23,16
606062402,753665,0,26093,23642,1543504173,23854.428964,23,11
606062402,753665,0,26093,23642,1543504175,23854.434628,23,12
606062402,753665,0,26093,23642,1543504176,23854.437353,23,14
606062402,753665,0,26093,23642,1543504177,23854.440134,23,15
606062402,753665,0,26093,23642,1543504180,23854.447838,22,15
606062402,753665,0,26093,23642,1543504181,23854.450745,23,12
606062402,753665,0,26093,23642,1543504185,23854.461916,23,11
606062402,753665,0,26093,23642,1543504186,23854.464421,23,11
606062402,753665,0,26093,23642,1543504187,23854.46722,23,12
606062402,753665,0,26093,23642,1543504188,23854.470146,22,11
606062402,753665,0,26093,23642,1543504190,23854.47556,23,12
606062402,753665,0,26093,23642,1543504191,23854.478219,22,12
606062402,753665,0,26093,23642,1543504192,23854.480811,23,13
606062402,753665,0,26093,23642,1543504193,23854.48359,23,11
606062402,753665,0,26093,23642,1543504194,23854.486468,23,11
606062402,753665,0,26093,23642,1543504195,23854.48903,23,11
606062402,753665,0,26093,23642,1543504197,23854.494589,23,11
606062402,753665,0,26093,23642,1543504198,23854.497472,23,13
606062402,753665,0,26093,23642,1543504199,23854.500357,23,16
606062402,753665,0,26093,23642,1543504200,23854.502894,23,13
606062402,753665,0,26093,23642,1543504201,23854.50574,23,12
606062402,753665,0,26093,23642,1543504204,23854.513926,23,12
606062402,753665,0,26093,23642,1543504205,23854.516535,22,11
606062402,753665,0,26093,23642,1543504206,23854.519321,23,18
606062402,753665,0,26093,23642,1543504209,23854.527527,23,16
606062402,753665,0,26093,23642,1543504211,23854.532818,23,13
606062402,753665,0,26093,23642,1543504212,23854.535498,23,12
606062402,753665,0,26093,23642,1543504213,23854.5385,23,12
606062402,753665,0,26093,23642,1543504215,23854.543654,23,11
606062402,753665,0,26093,23642,1543504216,23854.546313,23,11
606062402,753665,0,26093,23642,1543504217,23854.549198,23,12
606062402,753665,0,26093,23642,1543504218,23854.551733,23,12
606062402,753665,0,26093,23642,1543504219,23854.554416,22,11
606062402,753665,0,26093,23642,1543504220,23854.557279,23,13
606062402,753665,0,26093,23642,1543504222,23854.562456,24,18
606062402,753665,0,26093,23642,1543504223,23854.564997,23,16
606062402,753665,0,26093,23642,1543504224,23854.567889,23,12
606062402,753665,0,26093,23642,1543504225,23854.5704,23,12
606062402,753665,0,26093,23642,1543504226,23854.572996,24,15
606062402,753665,0,26093,23642,1543504228,23854.578201,23,13
606062402,753665,0,26093,23642,1543504230,23854.583662,23,12
606062402,753665,0,26093,23642,1543504232,23854.588716,23,13
606062402,753665,0,26093,23642,1543504233,23854.591295,22,13
606062402,753665,0,26093,23642,1543504234,23854.593864,22,11
606062402,753665,0,26093,23642,1543504236,23854.599284,23,11
606062402,753665,0,26093,23642,1543504237,23854.601795,23,12
606062402,753665,0,26093,23642,1543504238,23854.604328,23,14
606062402,753665,0,26093,23642,1543504240,23854.610016,23,15
606062402,753665,0,26093,23642,1543504241,23854.612537,23,13
606062402,753665,0,26093,23642,1543504242,23854.615402,23,11
606062402,753665,0,26093,23642,1543504243,23854.618357,23,11
606062402,753665,0,26093,23642,1543504246,23854.6267,23,15
606062402,753665,0,26093,23642,1543504247,23854.629636,24,13
606062402,753665,0,26093,23642,1543504249,23854.634855,24,17
606062402,753665,0,26093,23642,1543504251,23854.640724,23,12
606062402,753665,0,26093,23642,1543504252,23854.643514,23,12
606062402,753665,0,26093,23642,1543504253,23854.646184,23,11
606062402,753665,0,26093,23642,1543504254,23854.648983,23,12
606062402,753665,0,26093,23642,1543504256,23854.654316,23,12
606062402,753665,0,26093,23642,1543504258,23854.659754,23,14
606062402,753665,0,26093,23642,1543504259,23854.66263,23,14
606062402,753665,0,26093,23642,1543504260,23854.665171,23,12
606062402,753665,0,26093,23642,1543504261,23854.667903,23,12
606062402,753665,0,26093,23642,1543504262,23854.670833,23,13
606062402,753665,0,26093,23642,1543504264,23854.676313,23,14
606062402,753665,0,26093,23642,1543504266,23854.682059,23,11
606062402,753665,0,26093,23642,1543504267,23854.684581,23,12
606062402,753665,0,26093,23642,1543504269,23854.689636,23,12
606062402,753665,0,26093,23642,1543504270,23854.692324,22,12
606062402,753665,0,26093,23642,1543504271,23854.694852,24,12
606062402,753665,0,26093,23642,1543504272,23854.697372,23,12
606062402,753665,0,26093,23642,1543504273,23854.699933,23,13
606062402,753665,0,26093,23642,1543504274,23854.70246,23,11
606062402,753665,0,26093,23642,1543504275,23854.704969,23,11
606062402,753665,0,26093,23642,1543504276,23854.707492,23,12
606062402,753665,0,26093,23642,1543504277,23854.710031,23,13
606062402,753665,0,26093,23642,1543504278,23854.712554,22,12
606062402,753665,0,26093,23642,1543504279,23854.715088,24,12
606062402,753665,0,26093,23642,1543504280,23854.717965,23,13
606062402,753665,0,26093,23642,1543504282,23854.72305,22,11
606062402,753665,0,26093,23642,1543504283,23854.725641,23,12
606062402,753665,0,26093,23642,1543504286,23854.733569,22,11
606062402,753665,0,26093,23642,1543504288,23854.739107,22,15
606062402,753665,0,26093,23642,1543504289,23854.741905,23,11
606062402,753665,0,26093,23642,1543504290,23854.744431,23,11
606062402,753665,0,26093,23642,1543504291,23854.746959,23,11
606062402,753665,0,26093,23642,1543504292,23854.749497,22,11
606062402,753665,0,26093,23642,1543504293,23854.752366,25,11
606062402,753665,0,26093,23642,1543504294,23854.754975,23,11
606062402,753665,0,26093,23642,1543504297,23854.763386,23,16
606062402,753665,0,26093,23642,1543504298,23854.765986,23,12
606062402,753665,0,26093,23642,1543504299,23854.768522,23,15
606062402,753665,0,26093,23642,1543504300,23854.771516,23,12
606062402,753665,0,26093,23642,1543504301,23854.774043,23,11
606062402,753665,0,26093,23642,1543504302,23854.776913,23,12
606062402,753665,0,26093,23642,1543504304,23854.782458,23,16
606062402,753665,0,26093,23642,1543504306,23854.788467,23,12
606062402,753665,0,26093,23642,1543504307,23854.790979,23,12
606062402,753665,0,26093,23642,1543504310,23854.79923,23,12
606062402,753665,0,26093,23642,1543504311,23854.802126,22,11
606062402,753665,0,26093,23642,1543504312,23854.804655,23,11
606062402,753665,0,26093,23642,1543504313,23854.807357,23,12
606062402,753665,0,26093,23642,1543504314,23854.810335,23,12
606062402,753665,0,26093,23642,1543504316,23854.816109,23,12
606062402,753665,0,26093,23642,1543504317,23854.818934,23,12
606062402,753665,0,26093,23642,1543504318,23854.821773,23,11
606062402,753665,0,26093,23642,1543504323,23854.835233,23,12
606062402,753665,0,26093,23642,1543504324,23854.837862,23,11
606062402,753665,0,26093,23642,1543504325,23854.840503,23,12
606062402,753665,0,26093,23642,1543504326,23854.843363,23,18
606062402,753665,0,26093,23642,1543504328,23854.848602,23,11
606062402,753665,0,26093,23642,1543504329,23854.851334,23,11
606062402,753665,0,26093,23642,1543504330,23854.853892,23,11
606062402,753665,0,26093,23642,1543504331,23854.856721,22,11
606062402,753665,0,26093,23642,1543504332,23854.859505,23,12
606062402,753665,0,26093,23642,1543504333,23854.862396,23,12
606062402,753665,0,26093,23642,1543504335,23854.868131,23,11
606062402,753665,0,26093,23642,1543504336,23854.870916,23,13
606062402,753665,0,26093,23642,1543504337,23854.873466,23,12
606062402,753665,0,26093,23642,1543504338,23854.876271,23,12
606062402,753665,0,26093,23642,1543504339,23854.8793,23,12
606062402,753665,0,26093,23642,1543504340,23854.88197,23,15
606062402,753665,0,26093,23642,1543504342,23854.887441,23,12
606062402,753665,0,26093,23642,1543504343,23854.890071,24,12
606062402,753665,0,26093,23642,1543504344,23854.892616,22,11
606062402,753665,0,26093,23642,1543504345,23854.895229,23,11
606062402,753665,0,26093,23642,1543504346,23854.898187,23,15
606062402,753665,0,26093,23642,1543504347,23854.901147,23,13
606062402,753665,0,26093,23642,1543504348,23854.904137,27,16
606062402,753665,0,26093,23642,1543504349,23854.907102,23,12
606062402,753665,0,26093,23642,1543504350,23854.909768,23,12
606062402,753665,0,26093,23642,1543504351,23854.912492,23,11
606062402,753665,0,26093,23642,1543504352,23854.915349,23,14
606062402,753665,0,26093,23642,1543504353,23854.917916,23,15
606062402,753665,0,26093,23642,1543504354,23854.920789,23,14
606062402,753665,0,26093,23642,1543504355,23854.923516,23,12
606062402,753665,0,26093,23642,1543504356,23854.926049,23,11
606062402,753665,0,26093,23642,1543504357,23854.928661,23,11
606062402,753665,0,26093,23642,1543504359,23854.933939,23,15
606062402,753665,0,26093,23642,1543504360,23854.936725,23,12
606062402,753665,0,26093,23642,1543504361,23854.939467,23,12
606062402,753665,0,26093,23642,1543504362,23854.942034,23,14
606062402,753665,0,26093,23642,1543504363,23854.944993,23,12
606062402,753665,0,26093,23642,1543504365,23854.95035,24,16
606062402,753665,0,26093,23642,1543504366,23854.953102,23,12
606062402,753665,0,26093,23642,1543504367,23854.956088,23,11
606062402,753665,0,26093,23642,1543504368,23854.959019,23,13
606062402,753665,0,26093,23642,1543504370,23854.964537,23,11
606062402,753665,0,26093,23642,1543504371,23854.967327,23,15
606062402,753665,0,26093,23642,1543504373,23854.972896,23,12
606062402,753665,0,26093,23642,1543504375,23854.978016,23,12
606062402,753665,0,26093,23642,1543504376,23854.980524,24,16
606062402,753665,0,26093,23642,1543504377,23854.983531,23,11
606062402,753665,0,26093,23642,1543504379,23854.988582,23,14
606062402,753665,0,26093,23642,1543504380,23854.991104,23,13
606062402,753665,0,26093,23642,1543504381,23854.993974,23,11
606062402,753665,0,26093,23642,1543504382,23854.996745,24,19
606062402,753665,0,26093,23642,1543504383,23854.999262,23,19
606062402,753665,0,26093,23642,1543504384,23855.001799,22,14
606062402,753665,0,26093,23642,1543504385,23855.00469,23,11
606062402,753665,0,26093,23642,1543504387,23855.010341,23,13
606062402,753665,0,26093,23642,1543504388,23855.01321,25,18
606062402,753665,0,26093,23642,1543504390,23855.018906,23,12
606062402,753665,0,26093,23642,1543504391,23855.021795,23,14
606062402,753665,0,26093,23642,1543504392,23855.024336,22,12
606062402,753665,0,26093,23642,1543504394,23855.029839,23,12
606062402,753665,0,26093,23642,1543504395,23855.032753,23,13
606062402,753665,0,26093,23642,1543504397,23855.038581,23,12
606062402,753665,0,26093,23642,1543504398,23855.041105,23,11
606062402,753665,0,26093,23642,1543504399,23855.043916,23,13
606062402,753665,0,26093,23642,1543504400,23855.046587,23,11
606062402,753665,0,26093,23642,1543504401,23855.049119,23,12
606062402,753665,0,26093,23642,1543504402,23855.051645,23,11
606062402,753665,0,26093,23642,1543504403,23855.05429,23,12
606062402,753665,0,26093,23642,1543504404,23855.0572,23,12
606062402,753665,0,26093,23642,1543504405,23855.060146,23,15
606062402,753665,0,26093,23642,1543504406,23855.063077,23,14
606062402,753665,0,26093,23642,1543504408,23855.068801,23,11
606062402,753665,0,26093,23642,1543504409,23855.07134,23,12
606062402,753665,0,26093,23642,1543504410,23855.074259,23,12
606062402,753665,0,26093,23642,1543504411,23855.076804,23,11
606062402,753665,0,26093,23642,1543504412,23855.079324,23,12
606062402,753665,0,26093,23642,1543504414,23855.084493,23,11
606062402,753665,0,26093,23642,1543504416,23855.09045,24,15
606062402,753665,0,26093,23642,1543504417,23855.092979,24,17
606062402,753665,0,26093,23642,1543504419,23855.098672,23,11
606062402,753665,0,26093,23642,1543504420,23855.101347,23,13
606062402,753665,0,26093,23642,1543504421,23855.103871,23,13
606062402,753665,0,26093,23642,1543504422,23855.106581,23,12
606062402,753665,0,26093,23642,1543504423,23855.109224,23,12
606062402,753665,0,26093,23642,1543504424,23855.111922,23,13
606062402,753665,0,26093,23642,1543504425,23855.114763,23,11
606062402,753665,0,26093,23642,1543504427,23855.119916,23,12
606062402,753665,0,26093,23642,1543504428,23855.122453,23,12
606062402,753665,0,26093,23642,1543504429,23855.12499,23,12
606062402,753665,0,26093,23642,1543504430,23855.127526,23,14
606062402,753665,0,26093,23642,1543504432,23855.133419,23,11
606062402,753665,0,26093,23642,1543504434,23855.138705,22,12
606062402,753665,0,26093,23642,1543504436,23855.144049,23,11
606062402,753665,0,26093,23642,1543504437,23855.146997,23,12
606062402,753665,0,26093,23642,1543504438,23855.149906,23,12
606062402,753665,0,26093,23642,1543504439,23855.152887,23,13
606062402,753665,0,26093,23642,1543504440,23855.15539,23,13
606062402,753665,0,26093,23642,1543504442,23855.160755,23,12
606062402,753665,0,26093,23642,1543504443,23855.163718,23,11
606062402,753665,0,26093,23642,1543504445,23855.169084,23,14
606062402,753665,0,26093,23642,1543504447,23855.174648,23,12
606062402,753665,0,26093,23642,1543504448,23855.177396,23,12
606062402,753665,0,26093,23642,1543504449,23855.179935,23,12
606062402,753665,0,26093,23642,1543504450,23855.182564,23,12
606062402,753665,0,26093,23642,1543504451,23855.185199,23,13
606062402,753665,0,26093,23642,1543504454,23855.193387,24,20
606062402,753665,0,26093,23642,1543504456,23855.198755,23,11
606062402,753665,0,26093,23642,1543504457,23855.201563,23,11
606062402,753665,0,26093,23642,1543504458,23855.204392,23,11
606062402,753665,0,26093,23642,1543504461,23855.212397,22,11
606062402,753665,0,26093,23642,1543504462,23855.215345,23,12
606062402,753665,0,26093,23642,1543504463,23855.218091,23,12
606062402,753665,0,26093,23642,1543504464,23855.221,23,11
606062402,753665,0,26093,23642,1543504465,23855.223526,24,15
606062402,753665,0,26093,23642,1543504466,23855.226158,23,12
606062402,753665,0,26093,23642,1543504467,23855.228738,23,12
606062402,753665,0,26093,23642,1543504469,23855.234078,23,12
606062402,753665,0,26093,23642,1543504470,23855.236905,23,11
606062402,753665,0,26093,23642,1543504473,23855.244981,23,11
606062402,753665,0,26093,23642,1543504474,23855.247559,23,13
606062402,753665,0,26093,23642,1543504475,23855.250075,24,13
606062402,753665,0,26093,23642,1543504476,23855.252709,23,12
606062402,753665,0,26093,23642,1543504481,23855.267112,22,11
606062402,753665,0,26093,23642,1543504482,23855.269622,23,12
606062402,753665,0,26093,23642,1543504483,23855.272614,23,13
606062402,753665,0,26093,23642,1543504484,23855.275607,23,13
606062402,753665,0,26093,23642,1543504485,23855.278188,23,12
606062402,753665,0,26093,23642,1543504486,23855.28072,23,12
