exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753683,0,23654,23633,1543504983,32190.466277,35,6
606062402,753683,0,23654,23633,1543504984,32190.468845,35,8
606062402,753683,0,23654,23633,1543504985,32190.471528,36,7
606062402,753683,0,23654,23633,1543504986,32190.474459,35,5
606062402,753683,0,23654,23633,1543504987,32190.477327,35,5
606062402,753683,0,23654,23633,1543504988,32190.479977,36,7
606062402,753683,0,23654,23633,1543504989,32190.482499,35,6
606062402,753683,0,23654,23633,1543504990,32190.485351,35,5
606062402,753683,0,23654,23633,1543504991,32190.487941,36,5
606062402,753683,0,23654,23633,1543504992,32190.490878,35,8
606062402,753683,0,23654,23633,1543504993,32190.493398,35,6
606062402,753683,0,23654,23633,1543504994,32190.496335,35,6
606062402,753683,0,23654,23633,1543504995,32190.498989,35,8
606062402,753683,0,23654,23633,1543504996,32190.501899,36,14
606062402,753683,0,23654,23633,1543504997,32190.504411,35,14
606062402,753683,0,23654,23633,1543504998,32190.507387,36,5
606062402,753683,0,23654,23633,1543504999,32190.509916,35,6
606062402,753683,0,23654,23633,1543505000,32190.512435,35,6
606062402,753683,0,23654,23633,1543505001,32190.51522,36,9
606062402,753683,0,23654,23633,1543505002,32190.517997,35,5
606062402,753683,0,23654,23633,1543505003,32190.520719,36,7
606062402,753683,0,23654,23633,1543505004,32190.523501,35,7
606062402,753683,0,23654,23633,1543505005,32190.526023,35,11
606062402,753683,0,23654,23633,1543505006,32190.528704,36,8
606062402,753683,0,23654,23633,1543505007,32190.531614,35,11
606062402,753683,0,23654,23633,1543505008,32190.534183,35,5
606062402,753683,0,23654,23633,1543505009,32190.536898,35,6
606062402,753683,0,23654,23633,1543505010,32190.539874,36,6
606062402,753683,0,23654,23633,1543505011,32190.542581,36,5
606062402,753683,0,23654,23633,1543505012,32190.545441,35,7
606062402,753683,0,23654,23633,1543505014,32190.551081,35,36
606062402,753683,0,23654,23633,1543505015,32190.553973,35,6
606062402,753683,0,23654,23633,1543505016,32190.556508,35,7
606062402,753683,0,23654,23633,1543505017,32190.559442,35,5
606062402,753683,0,23654,23633,1543505018,32190.562069,35,6
606062402,753683,0,23654,23633,1543505019,32190.564809,35,7
606062402,753683,0,23654,23633,1543505020,32190.567343,35,8
606062402,753683,0,23654,23633,1543505021,32190.570285,36,5
606062402,753683,0,23654,23633,1543505022,32190.572815,36,6
606062402,753683,0,23654,23633,1543505023,32190.57582,36,6
606062402,753683,0,23654,23633,1543505024,32190.578787,36,6
606062402,753683,0,23654,23633,1543505025,32190.581586,35,5
606062402,753683,0,23654,23633,1543505026,32190.584105,36,5
606062402,753683,0,23654,23633,1543505027,32190.586719,36,10
606062402,753683,0,23654,23633,1543505028,32190.589239,36,11
606062402,753683,0,23654,23633,1543505029,32190.591886,35,7
606062402,753683,0,23654,23633,1543505030,32190.594636,35,8
606062402,753683,0,23654,23633,1543505031,32190.597335,35,5
606062402,753683,0,23654,23633,1543505032,32190.599908,36,5
606062402,753683,0,23654,23633,1543505033,32190.602506,35,5
606062402,753683,0,23654,23633,1543505034,32190.605234,35,6
606062402,753683,0,23654,23633,1543505035,32190.607754,36,6
606062402,753683,0,23654,23633,1543505036,32190.610388,36,6
606062402,753683,0,23654,23633,1543505037,32190.612906,35,6
606062402,753683,0,23654,23633,1543505038,32190.615459,35,7
606062402,753683,0,23654,23633,1543505039,32190.618127,35,6
606062402,753683,0,23654,23633,1543505040,32190.620733,35,6
606062402,753683,0,23654,23633,1543505041,32190.623573,35,9
606062402,753683,0,23654,23633,1543505042,32190.626147,35,5
606062402,753683,0,23654,23633,1543505043,32190.628669,35,6
606062402,753683,0,23654,23633,1543505044,32190.63146,36,7
606062402,753683,0,23654,23633,1543505045,32190.634428,36,6
606062402,753683,0,23654,23633,1543505046,32190.637448,36,6
606062402,753683,0,23654,23633,1543505047,32190.640312,35,6
606062402,753683,0,23654,23633,1543505048,32190.643273,36,6
606062402,753683,0,23654,23633,1543505049,32190.645793,36,5
606062402,753683,0,23654,23633,1543505050,32190.648353,36,8
606062402,753683,0,23654,23633,1543505051,32190.650904,35,8
606062402,753683,0,23654,23633,1543505052,32190.65396,35,5
606062402,753683,0,23654,23633,1543505053,32190.656442,36,5
606062402,753683,0,23654,23633,1543505054,32190.658959,35,5
606062402,753683,0,23654,23633,1543505055,32190.661485,36,10
606062402,753683,0,23654,23633,1543505056,32190.664113,36,6
606062402,753683,0,23654,23633,1543505057,32190.666933,35,7
606062402,753683,0,23654,23633,1543505058,32190.66992,35,8
606062402,753683,0,23654,23633,1543505059,32190.67245,35,6
606062402,753683,0,23654,23633,1543505060,32190.675027,35,5
606062402,753683,0,23654,23633,1543505061,32190.67756,36,7
606062402,753683,0,23654,23633,1543505062,32190.680098,36,5
606062402,753683,0,23654,23633,1543505063,32190.682619,35,7
606062402,753683,0,23654,23633,1543505064,32190.685147,35,9
606062402,753683,0,23654,23633,1543505065,32190.687914,35,7
606062402,753683,0,23654,23633,1543505066,32190.69071,36,7
606062402,753683,0,23654,23633,1543505067,32190.693497,36,7
606062402,753683,0,23654,23633,1543505068,32190.696019,35,6
606062402,753683,0,23654,23633,1543505069,32190.698544,36,7
606062402,753683,0,23654,23633,1543505070,32190.701287,35,13
606062402,753683,0,23654,23633,1543505071,32190.704316,35,5
606062402,753683,0,23654,23633,1543505072,32190.706827,36,5
606062402,753683,0,23654,23633,1543505074,32190.712113,35,6
606062402,753683,0,23654,23633,1543505075,32190.715079,35,9
606062402,753683,0,23654,23633,1543505077,32190.720525,35,34
606062402,753683,0,23654,23633,1543505078,32190.723043,36,15
606062402,753683,0,23654,23633,1543505079,32190.725565,36,9
606062402,753683,0,23654,23633,1543505080,32190.728098,35,8
606062402,753683,0,23654,23633,1543505081,32190.730987,36,6
606062402,753683,0,23654,23633,1543505082,32190.733562,35,6
606062402,753683,0,23654,23633,1543505083,32190.736175,36,6
606062402,753683,0,23654,23633,1543505084,32190.738768,35,9
606062402,753683,0,23654,23633,1543505085,32190.741608,35,8
606062402,753683,0,23654,23633,1543505086,32190.744121,35,7
606062402,753683,0,23654,23633,1543505087,32190.746843,35,10
606062402,753683,0,23654,23633,1543505088,32190.749552,35,13
606062402,753683,0,23654,23633,1543505089,32190.752073,35,10
606062402,753683,0,23654,23633,1543505090,32190.754603,36,6
606062402,753683,0,23654,23633,1543505091,32190.757449,35,5
606062402,753683,0,23654,23633,1543505092,32190.759971,35,6
606062402,753683,0,23654,23633,1543505093,32190.762505,36,7
606062402,753683,0,23654,23633,1543505094,32190.765219,36,5
606062402,753683,0,23654,23633,1543505095,32190.767901,35,6
606062402,753683,0,23654,23633,1543505096,32190.77051,36,5
606062402,753683,0,23654,23633,1543505097,32190.773037,36,5
606062402,753683,0,23654,23633,1543505098,32190.775962,35,9
606062402,753683,0,23654,23633,1543505099,32190.778879,36,6
606062402,753683,0,23654,23633,1543505100,32190.781783,36,5
606062402,753683,0,23654,23633,1543505101,32190.784503,35,5
606062402,753683,0,23654,23633,1543505102,32190.787201,35,5
606062402,753683,0,23654,23633,1543505103,32190.790173,35,9
606062402,753683,0,23654,23633,1543505104,32190.79287,35,6
606062402,753683,0,23654,23633,1543505105,32190.795613,35,5
606062402,753683,0,23654,23633,1543505106,32190.798155,36,5
606062402,753683,0,23654,23633,1543505107,32190.80105,35,9
606062402,753683,0,23654,23633,1543505108,32190.803635,35,8
606062402,753683,0,23654,23633,1543505109,32190.806238,35,6
606062402,753683,0,23654,23633,1543505110,32190.808882,36,9
606062402,753683,0,23654,23633,1543505112,32190.814581,35,8
606062402,753683,0,23654,23633,1543505113,32190.817096,35,8
606062402,753683,0,23654,23633,1543505114,32190.819965,35,5
606062402,753683,0,23654,23633,1543505115,32190.822802,35,5
606062402,753683,0,23654,23633,1543505116,32190.825404,35,6
606062402,753683,0,23654,23633,1543505117,32190.828086,35,6
606062402,753683,0,23654,23633,1543505118,32190.831006,36,7
606062402,753683,0,23654,23633,1543505119,32190.833918,35,7
606062402,753683,0,23654,23633,1543505120,32190.836628,35,7
606062402,753683,0,23654,23633,1543505121,32190.83964,36,6
606062402,753683,0,23654,23633,1543505122,32190.842574,35,5
606062402,753683,0,23654,23633,1543505123,32190.845089,35,6
606062402,753683,0,23654,23633,1543505124,32190.847623,35,5
606062402,753683,0,23654,23633,1543505125,32190.850275,35,6
606062402,753683,0,23654,23633,1543505126,32190.853236,35,6
606062402,753683,0,23654,23633,1543505127,32190.856149,36,6
606062402,753683,0,23654,23633,1543505128,32190.858927,36,10
606062402,753683,0,23654,23633,1543505129,32190.861521,35,15
606062402,753683,0,23654,23633,1543505130,32190.864037,35,11
606062402,753683,0,23654,23633,1543505131,32190.866591,36,6
606062402,753683,0,23654,23633,1543505132,32190.86917,36,8
606062402,753683,0,23654,23633,1543505133,32190.871793,36,22
606062402,753683,0,23654,23633,1543505134,32190.874734,35,7
606062402,753683,0,23654,23633,1543505135,32190.877703,35,6
606062402,753683,0,23654,23633,1543505136,32190.880554,35,5
606062402,753683,0,23654,23633,1543505137,32190.883506,36,11
606062402,753683,0,23654,23633,1543505138,32190.8862,35,8
606062402,753683,0,23654,23633,1543505139,32190.888999,35,5
606062402,753683,0,23654,23633,1543505140,32190.891664,36,5
606062402,753683,0,23654,23633,1543505141,32190.894193,36,6
606062402,753683,0,23654,23633,1543505142,32190.897086,35,6
606062402,753683,0,23654,23633,1543505143,32190.899605,35,5
606062402,753683,0,23654,23633,1543505144,32190.902545,35,8
606062402,753683,0,23654,23633,1543505145,32190.905234,35,6
606062402,753683,0,23654,23633,1543505146,32190.907766,35,6
606062402,753683,0,23654,23633,1543505147,32190.91068,36,7
606062402,753683,0,23654,23633,1543505148,32190.913398,36,5
606062402,753683,0,23654,23633,1543505149,32190.915956,35,5
606062402,753683,0,23654,23633,1543505150,32190.918942,35,8
606062402,753683,0,23654,23633,1543505151,32190.921911,36,5
606062402,753683,0,23654,23633,1543505152,32190.924661,36,8
606062402,753683,0,23654,23633,1543505153,32190.927199,36,8
606062402,753683,0,23654,23633,1543505154,32190.930171,36,11
606062402,753683,0,23654,23633,1543505155,32190.932794,36,8
606062402,753683,0,23654,23633,1543505156,32190.935531,35,5
606062402,753683,0,23654,23633,1543505157,32190.938366,35,5
606062402,753683,0,23654,23633,1543505158,32190.940889,35,5
606062402,753683,0,23654,23633,1543505159,32190.943567,35,6
606062402,753683,0,23654,23633,1543505160,32190.946388,36,6
606062402,753683,0,23654,23633,1543505161,32190.949355,36,6
606062402,753683,0,23654,23633,1543505162,32190.952148,36,5
606062402,753683,0,23654,23633,1543505163,32190.954663,36,6
606062402,753683,0,23654,23633,1543505164,32190.957364,35,5
606062402,753683,0,23654,23633,1543505165,32190.960232,35,7
606062402,753683,0,23654,23633,1543505166,32190.962758,35,7
606062402,753683,0,23654,23633,1543505167,32190.965396,36,5
606062402,753683,0,23654,23633,1543505168,32190.967955,35,5
606062402,753683,0,23654,23633,1543505169,32190.970481,35,6
606062402,753683,0,23654,23633,1543505170,32190.97316,35,5
606062402,753683,0,23654,23633,1543505171,32190.975842,35,6
606062402,753683,0,23654,23633,1543505172,32190.978435,35,6
606062402,753683,0,23654,23633,1543505173,32190.981451,36,7
606062402,753683,0,23654,23633,1543505174,32190.98402,35,9
606062402,753683,0,23654,23633,1543505175,32190.986541,35,10
606062402,753683,0,23654,23633,1543505176,32190.989272,35,6
606062402,753683,0,23654,23633,1543505177,32190.991808,35,8
606062402,753683,0,23654,23633,1543505178,32190.994511,36,6
606062402,753683,0,23654,23633,1543505179,32190.99735,36,5
606062402,753683,0,23654,23633,1543505180,32191.000018,36,7
606062402,753683,0,23654,23633,1543505181,32191.002963,36,5
606062402,753683,0,23654,23633,1543505182,32191.005492,35,6
606062402,753683,0,23654,23633,1543505183,32191.008069,35,6
606062402,753683,0,23654,23633,1543505184,32191.010919,35,7
606062402,753683,0,23654,23633,1543505185,32191.013447,36,6
606062402,753683,0,23654,23633,1543505186,32191.016319,36,6
606062402,753683,0,23654,23633,1543505187,32191.019052,35,9
606062402,753683,0,23654,23633,1543505188,32191.021698,35,13
606062402,753683,0,23654,23633,1543505189,32191.024228,35,7
606062402,753683,0,23654,23633,1543505190,32191.026905,36,7
606062402,753683,0,23654,23633,1543505191,32191.029506,35,11
606062402,753683,0,23654,23633,1543505192,32191.032378,36,6
606062402,753683,0,23654,23633,1543505193,32191.035021,36,6
606062402,753683,0,23654,23633,1543505194,32191.037738,35,5
606062402,753683,0,23654,23633,1543505195,32191.040672,36,5
606062402,753683,0,23654,23633,1543505196,32191.043548,35,6
606062402,753683,0,23654,23633,1543505197,32191.046404,35,6
606062402,753683,0,23654,23633,1543505198,32191.049384,35,7
606062402,753683,0,23654,23633,1543505199,32191.051952,35,7
606062402,753683,0,23654,23633,1543505200,32191.05449,35,7
606062402,753683,0,23654,23633,1543505201,32191.057085,35,6
606062402,753683,0,23654,23633,1543505202,32191.059995,36,5
606062402,753683,0,23654,23633,1543505203,32191.06302,36,6
606062402,753683,0,23654,23633,1543505204,32191.065671,36,6
606062402,753683,0,23654,23633,1543505205,32191.068188,36,7
606062402,753683,0,23654,23633,1543505206,32191.0712,36,5
606062402,753683,0,23654,23633,1543505207,32191.073793,35,8
606062402,753683,0,23654,23633,1543505208,32191.076709,35,8
606062402,753683,0,23654,23633,1543505209,32191.079232,36,8
606062402,753683,0,23654,23633,1543505210,32191.081754,36,8
606062402,753683,0,23654,23633,1543505211,32191.084336,35,6
606062402,753683,0,23654,23633,1543505212,32191.087227,36,6
606062402,753683,0,23654,23633,1543505213,32191.089919,35,6
606062402,753683,0,23654,23633,1543505214,32191.09245,35,6
606062402,753683,0,23654,23633,1543505215,32191.094978,36,11
606062402,753683,0,23654,23633,1543505216,32191.097504,35,11
606062402,753683,0,23654,23633,1543505217,32191.100424,35,6
606062402,753683,0,23654,23633,1543505218,32191.103166,35,6
606062402,753683,0,23654,23633,1543505219,32191.105755,35,5
606062402,753683,0,23654,23633,1543505220,32191.108273,36,6
606062402,753683,0,23654,23633,1543505221,32191.110807,35,7
606062402,753683,0,23654,23633,1543505222,32191.113802,36,7
606062402,753683,0,23654,23633,1543505223,32191.116337,35,7
606062402,753683,0,23654,23633,1543505224,32191.118867,36,7
606062402,753683,0,23654,23633,1543505225,32191.121399,36,7
606062402,753683,0,23654,23633,1543505226,32191.124241,35,5
606062402,753683,0,23654,23633,1543505227,32191.126765,35,6
606062402,753683,0,23654,23633,1543505228,32191.129395,36,7
606062402,753683,0,23654,23633,1543505229,32191.131921,36,6
606062402,753683,0,23654,23633,1543505230,32191.134508,35,7
606062402,753683,0,23654,23633,1543505231,32191.13726,35,5
606062402,753683,0,23654,23633,1543505232,32191.140189,35,5
606062402,753683,0,23654,23633,1543505233,32191.14313,35,5
606062402,753683,0,23654,23633,1543505234,32191.145662,36,5
606062402,753683,0,23654,23633,1543505235,32191.14856,35,5
606062402,753683,0,23654,23633,1543505236,32191.151096,36,9
606062402,753683,0,23654,23633,1543505237,32191.153876,35,6
606062402,753683,0,23654,23633,1543505238,32191.15646,35,7
606062402,753683,0,23654,23633,1543505239,32191.159098,36,6
606062402,753683,0,23654,23633,1543505240,32191.161718,35,13
606062402,753683,0,23654,23633,1543505241,32191.16458,36,10
606062402,753683,0,23654,23633,1543505242,32191.167282,35,5
606062402,753683,0,23654,23633,1543505243,32191.169937,35,10
606062402,753683,0,23654,23633,1543505244,32191.17246,35,10
606062402,753683,0,23654,23633,1543505245,32191.175244,36,10
606062402,753683,0,23654,23633,1543505246,32191.178128,36,7
606062402,753683,0,23654,23633,1543505247,32191.180645,36,5
606062402,753683,0,23654,23633,1543505248,32191.183172,36,5
606062402,753683,0,23654,23633,1543505249,32191.185697,36,7
606062402,753683,0,23654,23633,1543505250,32191.188646,36,6
606062402,753683,0,23654,23633,1543505251,32191.191415,36,5
606062402,753683,0,23654,23633,1543505252,32191.194246,35,6
606062402,753683,0,23654,23633,1543505253,32191.196999,35,5
606062402,753683,0,23654,23633,1543505254,32191.199559,35,12
606062402,753683,0,23654,23633,1543505255,32191.202268,35,10
606062402,753683,0,23654,23633,1543505256,32191.205076,35,11
606062402,753683,0,23654,23633,1543505257,32191.207825,35,6
606062402,753683,0,23654,23633,1543505258,32191.210428,36,21
606062402,753683,0,23654,23633,1543505259,32191.212959,36,12
606062402,753683,0,23654,23633,1543505260,32191.215888,36,6
606062402,753683,0,23654,23633,1543505261,32191.218798,35,10
606062402,753683,0,23654,23633,1543505262,32191.221762,36,6
606062402,753683,0,23654,23633,1543505263,32191.224312,35,6
606062402,753683,0,23654,23633,1543505264,32191.2271,35,5
606062402,753683,0,23654,23633,1543505265,32191.229632,35,6
606062402,753683,0,23654,23633,1543505266,32191.232204,35,7
606062402,753683,0,23654,23633,1543505267,32191.235168,35,5
606062402,753683,0,23654,23633,1543505268,32191.238039,36,5
606062402,753683,0,23654,23633,1543505269,32191.240622,35,5
606062402,753683,0,23654,23633,1543505270,32191.243159,35,6
606062402,753683,0,23654,23633,1543505271,32191.245758,35,14
606062402,753683,0,23654,23633,1543505272,32191.248693,36,7
606062402,753683,0,23654,23633,1543505273,32191.251537,36,14
606062402,753683,0,23654,23633,1543505274,32191.254187,36,9
606062402,753683,0,23654,23633,1543505275,32191.256714,35,7
606062402,753683,0,23654,23633,1543505276,32191.25962,35,8
606062402,753683,0,23654,23633,1543505277,32191.262392,35,14
606062402,753683,0,23654,23633,1543505278,32191.265211,36,10
606062402,753683,0,23654,23633,1543505279,32191.267744,35,8
606062402,753683,0,23654,23633,1543505280,32191.270468,35,9
606062402,753683,0,23654,23633,1543505281,32191.273444,35,6
606062402,753683,0,23654,23633,1543505282,32191.276446,36,15
606062402,753683,0,23654,23633,1543505283,32191.279228,35,6
606062402,753683,0,23654,23633,1543505284,32191.281816,35,14
606062402,753683,0,23654,23633,1543505285,32191.284328,36,14
606062402,753683,0,23654,23633,1543505286,32191.287349,35,5
606062402,753683,0,23654,23633,1543505287,32191.28997,35,8
606062402,753683,0,23654,23633,1543505288,32191.292682,35,5
606062402,753683,0,23654,23633,1543505289,32191.295595,36,5
606062402,753683,0,23654,23633,1543505290,32191.298348,35,5
606062402,753683,0,23654,23633,1543505291,32191.30096,36,6
606062402,753683,0,23654,23633,1543505292,32191.303585,35,9
606062402,753683,0,23654,23633,1543505293,32191.3061,36,10
606062402,753683,0,23654,23633,1543505294,32191.308891,36,7
606062402,753683,0,23654,23633,1543505295,32191.311793,36,16
606062402,753683,0,23654,23633,1543505296,32191.314413,35,6
606062402,753683,0,23654,23633,1543505297,32191.316942,35,6
606062402,753683,0,23654,23633,1543505298,32191.319464,36,6
606062402,753683,0,23654,23633,1543505299,32191.322363,35,6
606062402,753683,0,23654,23633,1543505300,32191.324948,35,5
606062402,753683,0,23654,23633,1543505301,32191.327844,35,5
606062402,753683,0,23654,23633,1543505302,32191.330613,35,5
606062402,753683,0,23654,23633,1543505303,32191.333538,36,5
606062402,753683,0,23654,23633,1543505304,32191.336228,35,8
606062402,753683,0,23654,23633,1543505305,32191.338956,35,12
606062402,753683,0,23654,23633,1543505306,32191.341691,35,11
606062402,753683,0,23654,23633,1543505307,32191.344209,35,11
606062402,753683,0,23654,23633,1543505308,32191.346738,35,6
606062402,753683,0,23654,23633,1543505309,32191.34927,35,6
606062402,753683,0,23654,23633,1543505310,32191.35192,35,6
606062402,753683,0,23654,23633,1543505311,32191.354861,35,5
606062402,753683,0,23654,23633,1543505312,32191.357696,35,6
606062402,753683,0,23654,23633,1543505313,32191.360231,36,6
606062402,753683,0,23654,23633,1543505314,32191.362898,35,5
606062402,753683,0,23654,23633,1543505315,32191.36582,36,11
606062402,753683,0,23654,23633,1543505316,32191.368671,35,11
606062402,753683,0,23654,23633,1543505317,32191.371256,35,10
606062402,753683,0,23654,23633,1543505318,32191.373978,36,8
606062402,753683,0,23654,23633,1543505319,32191.376981,35,7
606062402,753683,0,23654,23633,1543505320,32191.379672,36,6
606062402,753683,0,23654,23633,1543505321,32191.382452,35,8
606062402,753683,0,23654,23633,1543505322,32191.385001,35,6
606062402,753683,0,23654,23633,1543505323,32191.387644,35,5
606062402,753683,0,23654,23633,1543505324,32191.390321,35,6
606062402,753683,0,23654,23633,1543505325,32191.393049,35,5
606062402,753683,0,23654,23633,1543505326,32191.395823,36,12
606062402,753683,0,23654,23633,1543505327,32191.3988,35,8
606062402,753683,0,23654,23633,1543505328,32191.401421,35,6
606062402,753683,0,23654,23633,1543505329,32191.40395,36,6
606062402,753683,0,23654,23633,1543505330,32191.406537,36,8
606062402,753683,0,23654,23633,1543505331,32191.409274,35,6
606062402,753683,0,23654,23633,1543505332,32191.412348,35,5
606062402,753683,0,23654,23633,1543505333,32191.414964,35,8
606062402,753683,0,23654,23633,1543505334,32191.41749,35,7
606062402,753683,0,23654,23633,1543505335,32191.420026,35,5
606062402,753683,0,23654,23633,1543505336,32191.422547,35,5
606062402,753683,0,23654,23633,1543505337,32191.425473,35,6
606062402,753683,0,23654,23633,1543505338,32191.428274,35,5
606062402,753683,0,23654,23633,1543505339,32191.431248,35,9
606062402,753683,0,23654,23633,1543505340,32191.433782,35,9
606062402,753683,0,23654,23633,1543505341,32191.436656,35,7
606062402,753683,0,23654,23633,1543505342,32191.439518,36,6
606062402,753683,0,23654,23633,1543505343,32191.442053,35,6
606062402,753683,0,23654,23633,1543505344,32191.444951,35,5
606062402,753683,0,23654,23633,1543505345,32191.447693,35,5
606062402,753683,0,23654,23633,1543505346,32191.450595,35,6
606062402,753683,0,23654,23633,1543505347,32191.453136,36,6
606062402,753683,0,23654,23633,1543505348,32191.456061,35,8
606062402,753683,0,23654,23633,1543505349,32191.45868,35,5
606062402,753683,0,23654,23633,1543505350,32191.461511,35,6
606062402,753683,0,23654,23633,1543505351,32191.464331,35,5
606062402,753683,0,23654,23633,1543505352,32191.467204,35,5
606062402,753683,0,23654,23633,1543505353,32191.470194,36,6
606062402,753683,0,23654,23633,1543505354,32191.473074,35,8
606062402,753683,0,23654,23633,1543505355,32191.475856,35,5
606062402,753683,0,23654,23633,1543505356,32191.478416,36,5
606062402,753683,0,23654,23633,1543505357,32191.481198,36,9
606062402,753683,0,23654,23633,1543505358,32191.483717,35,6
606062402,753683,0,23654,23633,1543505359,32191.48624,35,8
606062402,753683,0,23654,23633,1543505360,32191.489153,35,9
606062402,753683,0,23654,23633,1543505361,32191.492087,35,11
606062402,753683,0,23654,23633,1543505362,32191.494852,35,6
606062402,753683,0,23654,23633,1543505363,32191.49748,35,5
606062402,753683,0,23654,23633,1543505364,32191.500027,36,5
606062402,753683,0,23654,23633,1543505365,32191.502821,36,7
606062402,753683,0,23654,23633,1543505366,32191.505711,36,9
606062402,753683,0,23654,23633,1543505367,32191.508233,35,7
606062402,753683,0,23654,23633,1543505368,32191.510844,35,5
606062402,753683,0,23654,23633,1543505369,32191.513542,35,5
606062402,753683,0,23654,23633,1543505370,32191.51607,35,7
606062402,753683,0,23654,23633,1543505371,32191.518593,35,6
606062402,753683,0,23654,23633,1543505372,32191.521119,35,6
606062402,753683,0,23654,23633,1543505373,32191.523706,35,7
606062402,753683,0,23654,23633,1543505374,32191.526637,35,5
606062402,753683,0,23654,23633,1543505375,32191.529452,35,5
606062402,753683,0,23654,23633,1543505376,32191.532152,36,5
606062402,753683,0,23654,23633,1543505377,32191.535174,35,7
606062402,753683,0,23654,23633,1543505378,32191.537991,35,6
606062402,753683,0,23654,23633,1543505379,32191.54095,36,5
606062402,753683,0,23654,23633,1543505380,32191.5436,35,5
606062402,753683,0,23654,23633,1543505381,32191.546173,35,7
606062402,753683,0,23654,23633,1543505382,32191.549016,35,10
606062402,753683,0,23654,23633,1543505383,32191.551603,35,20
606062402,753683,0,23654,23633,1543505384,32191.554443,35,7
606062402,753683,0,23654,23633,1543505385,32191.557346,35,6
606062402,753683,0,23654,23633,1543505386,32191.560163,35,6
606062402,753683,0,23654,23633,1543505387,32191.562735,35,5
606062402,753683,0,23654,23633,1543505388,32191.56544,35,10
606062402,753683,0,23654,23633,1543505389,32191.568202,35,6
606062402,753683,0,23654,23633,1543505390,32191.571079,35,6
606062402,753683,0,23654,23633,1543505391,32191.573933,34,7
606062402,753683,0,23654,23633,1543505392,32191.576656,35,5
606062402,753683,0,23654,23633,1543505393,32191.579419,35,5
606062402,753683,0,23654,23633,1543505394,32191.582059,35,5
606062402,753683,0,23654,23633,1543505395,32191.584747,35,9
606062402,753683,0,23654,23633,1543505396,32191.587452,35,5
606062402,753683,0,23654,23633,1543505397,32191.590155,36,5
606062402,753683,0,23654,23633,1543505398,32191.592706,35,5
606062402,753683,0,23654,23633,1543505399,32191.595552,35,5
606062402,753683,0,23654,23633,1543505400,32191.598103,36,5
606062402,753683,0,23654,23633,1543505401,32191.600708,35,10
606062402,753683,0,23654,23633,1543505402,32191.603239,35,10
606062402,753683,0,23654,23633,1543505403,32191.606118,35,10
606062402,753683,0,23654,23633,1543505404,32191.608646,35,8
606062402,753683,0,23654,23633,1543505405,32191.611196,35,5
606062402,753683,0,23654,23633,1543505406,32191.614163,35,5
606062402,753683,0,23654,23633,1543505407,32191.617155,35,5
606062402,753683,0,23654,23633,1543505408,32191.619685,36,6
606062402,753683,0,23654,23633,1543505409,32191.622554,36,12
606062402,753683,0,23654,23633,1543505410,32191.625483,35,6
606062402,753683,0,23654,23633,1543505411,32191.628245,36,6
606062402,753683,0,23654,23633,1543505412,32191.630763,35,6
606062402,753683,0,23654,23633,1543505413,32191.63378,35,7
606062402,753683,0,23654,23633,1543505414,32191.636485,35,7
606062402,753683,0,23654,23633,1543505415,32191.639003,36,8
606062402,753683,0,23654,23633,1543505416,32191.64192,35,6
606062402,753683,0,23654,23633,1543505417,32191.644562,35,6
606062402,753683,0,23654,23633,1543505418,32191.647272,35,5
606062402,753683,0,23654,23633,1543505419,32191.649795,35,7
606062402,753683,0,23654,23633,1543505420,32191.652599,36,8
606062402,753683,0,23654,23633,1543505421,32191.65511,35,6
606062402,753683,0,23654,23633,1543505422,32191.658105,35,5
606062402,753683,0,23654,23633,1543505423,32191.660992,35,9
606062402,753683,0,23654,23633,1543505424,32191.663632,35,9
606062402,753683,0,23654,23633,1543505425,32191.666258,35,5
606062402,753683,0,23654,23633,1543505426,32191.668845,35,9
606062402,753683,0,23654,23633,1543505427,32191.67159,35,5
606062402,753683,0,23654,23633,1543505428,32191.67435,35,5
606062402,753683,0,23654,23633,1543505429,32191.677153,35,5
606062402,753683,0,23654,23633,1543505430,32191.679784,35,7
606062402,753683,0,23654,23633,1543505431,32191.682335,36,6
606062402,753683,0,23654,23633,1543505432,32191.685006,35,11
606062402,753683,0,23654,23633,1543505433,32191.687615,35,7
606062402,753683,0,23654,23633,1543505434,32191.690325,35,9
606062402,753683,0,23654,23633,1543505435,32191.692984,36,7
606062402,753683,0,23654,23633,1543505436,32191.695714,35,5
606062402,753683,0,23654,23633,1543505437,32191.698593,35,6
606062402,753683,0,23654,23633,1543505438,32191.701124,35,6
606062402,753683,0,23654,23633,1543505439,32191.704002,35,6
606062402,753683,0,23654,23633,1543505440,32191.706959,35,7
606062402,753683,0,23654,23633,1543505441,32191.709832,35,7
606062402,753683,0,23654,23633,1543505442,32191.712784,35,8
606062402,753683,0,23654,23633,1543505443,32191.715498,35,6
606062402,753683,0,23654,23633,1543505444,32191.718375,35,5
606062402,753683,0,23654,23633,1543505445,32191.72123,35,21
606062402,753683,0,23654,23633,1543505446,32191.723779,35,16
606062402,753683,0,23654,23633,1543505447,32191.726746,35,16
606062402,753683,0,23654,23633,1543505448,32191.729293,35,6
606062402,753683,0,23654,23633,1543505449,32191.731908,35,6
606062402,753683,0,23654,23633,1543505450,32191.734497,35,5
606062402,753683,0,23654,23633,1543505451,32191.737333,35,5
