exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,41107,1543507724,28955.57371,19,12
606062402,753676,0,41120,41107,1543507728,28955.584914,19,11
606062402,753676,0,41120,41107,1543507729,28955.587527,19,12
606062402,753676,0,41120,41107,1543507732,28955.595142,18,20
606062402,753676,0,41120,41107,1543507733,28955.597656,19,16
606062402,753676,0,41120,41107,1543507735,28955.603168,20,13
606062402,753676,0,41120,41107,1543507736,28955.605838,18,12
606062402,753676,0,41120,41107,1543507741,28955.619054,19,12
606062402,753676,0,41120,41107,1543507743,28955.624857,19,11
606062402,753676,0,41120,41107,1543507747,28955.636195,19,12
606062402,753676,0,41120,41107,1543507748,28955.639001,19,12
606062402,753676,0,41120,41107,1543507751,28955.646921,18,12
606062402,753676,0,41120,41107,1543507752,28955.649469,19,11
606062402,753676,0,41120,41107,1543507754,28955.654543,19,12
606062402,753676,0,41120,41107,1543507755,28955.657069,19,12
606062402,753676,0,41120,41107,1543507758,28955.664983,19,11
606062402,753676,0,41120,41107,1543507760,28955.670786,18,14
606062402,753676,0,41120,41107,1543507761,28955.673644,20,13
606062402,753676,0,41120,41107,1543507762,28955.676616,18,11
606062402,753676,0,41120,41107,1543507766,28955.686966,18,11
606062402,753676,0,41120,41107,1543507767,28955.68955,19,11
606062402,753676,0,41120,41107,1543507769,28955.695546,18,11
606062402,753676,0,41120,41107,1543507770,28955.698171,19,11
606062402,753676,0,41120,41107,1543507771,28955.700864,20,15
606062402,753676,0,41120,41107,1543507772,28955.703875,19,12
606062402,753676,0,41120,41107,1543507774,28955.709489,19,11
606062402,753676,0,41120,41107,1543507775,28955.712499,19,11
606062402,753676,0,41120,41107,1543507777,28955.71767,19,12
606062402,753676,0,41120,41107,1543507779,28955.722922,19,12
606062402,753676,0,41120,41107,1543507781,28955.727972,19,11
606062402,753676,0,41120,41107,1543507783,28955.733608,19,11
606062402,753676,0,41120,41107,1543507785,28955.73919,19,11
606062402,753676,0,41120,41107,1543507786,28955.741713,18,11
606062402,753676,0,41120,41107,1543507787,28955.744514,19,11
606062402,753676,0,41120,41107,1543507788,28955.747202,19,11
606062402,753676,0,41120,41107,1543507791,28955.755127,19,13
606062402,753676,0,41120,41107,1543507792,28955.75766,18,11
606062402,753676,0,41120,41107,1543507794,28955.763411,19,11
606062402,753676,0,41120,41107,1543507795,28955.765942,18,11
606062402,753676,0,41120,41107,1543507798,28955.774041,18,11
606062402,753676,0,41120,41107,1543507799,28955.776755,19,13
606062402,753676,0,41120,41107,1543507801,28955.782345,18,12
606062402,753676,0,41120,41107,1543507803,28955.78797,19,11
606062402,753676,0,41120,41107,1543507804,28955.790899,18,11
606062402,753676,0,41120,41107,1543507805,28955.79381,19,17
606062402,753676,0,41120,41107,1543507806,28955.796348,19,12
606062402,753676,0,41120,41107,1543507807,28955.799141,19,11
606062402,753676,0,41120,41107,1543507808,28955.801711,18,11
606062402,753676,0,41120,41107,1543507809,28955.804271,19,11
606062402,753676,0,41120,41107,1543507810,28955.807228,19,11
606062402,753676,0,41120,41107,1543507815,28955.820722,19,14
606062402,753676,0,41120,41107,1543507816,28955.823255,18,13
606062402,753676,0,41120,41107,1543507820,28955.83394,19,11
606062402,753676,0,41120,41107,1543507823,28955.842057,18,11
606062402,753676,0,41120,41107,1543507824,28955.844707,19,12
606062402,753676,0,41120,41107,1543507825,28955.847364,19,12
606062402,753676,0,41120,41107,1543507827,28955.853188,20,11
606062402,753676,0,41120,41107,1543507828,28955.855821,19,11
606062402,753676,0,41120,41107,1543507831,28955.863956,19,12
606062402,753676,0,41120,41107,1543507834,28955.872647,18,13
606062402,753676,0,41120,41107,1543507836,28955.877853,19,11
606062402,753676,0,41120,41107,1543507838,28955.883708,18,15
606062402,753676,0,41120,41107,1543507841,28955.89171,19,12
606062402,753676,0,41120,41107,1543507842,28955.894374,19,11
606062402,753676,0,41120,41107,1543507843,28955.896913,18,11
606062402,753676,0,41120,41107,1543507845,28955.902537,19,11
606062402,753676,0,41120,41107,1543507847,28955.908368,19,11
606062402,753676,0,41120,41107,1543507848,28955.91124,23,22
606062402,753676,0,41120,41107,1543507850,28955.91678,19,12
606062402,753676,0,41120,41107,1543507853,28955.924915,19,11
606062402,753676,0,41120,41107,1543507857,28955.935201,19,12
606062402,753676,0,41120,41107,1543507859,28955.940484,19,11
606062402,753676,0,41120,41107,1543507860,28955.943094,18,11
606062402,753676,0,41120,41107,1543507861,28955.945947,19,11
606062402,753676,0,41120,41107,1543507863,28955.951198,27,28
606062402,753676,0,41120,41107,1543507864,28955.953931,19,11
606062402,753676,0,41120,41107,1543507867,28955.962036,18,17
606062402,753676,0,41120,41107,1543507868,28955.964905,19,11
606062402,753676,0,41120,41107,1543507869,28955.967429,19,10
606062402,753676,0,41120,41107,1543507872,28955.975387,19,13
606062402,753676,0,41120,41107,1543507875,28955.983413,19,11
606062402,753676,0,41120,41107,1543507876,28955.98642,18,10
606062402,753676,0,41120,41107,1543507878,28955.991786,19,11
606062402,753676,0,41120,41107,1543507880,28955.99721,19,10
606062402,753676,0,41120,41107,1543507883,28956.005245,20,14
606062402,753676,0,41120,41107,1543507885,28956.011038,21,19
606062402,753676,0,41120,41107,1543507886,28956.013711,19,11
606062402,753676,0,41120,41107,1543507887,28956.016711,18,10
606062402,753676,0,41120,41107,1543507890,28956.025089,19,10
606062402,753676,0,41120,41107,1543507891,28956.027742,19,10
606062402,753676,0,41120,41107,1543507892,28956.030502,19,10
606062402,753676,0,41120,41107,1543507893,28956.033039,19,10
606062402,753676,0,41120,41107,1543507896,28956.041153,19,14
606062402,753676,0,41120,41107,1543507897,28956.043657,19,14
606062402,753676,0,41120,41107,1543507906,28956.068824,19,10
606062402,753676,0,41120,41107,1543507909,28956.076964,19,12
606062402,753676,0,41120,41107,1543507910,28956.07948,18,10
606062402,753676,0,41120,41107,1543507912,28956.084872,19,11
606062402,753676,0,41120,41107,1543507916,28956.096084,19,11
606062402,753676,0,41120,41107,1543507920,28956.107464,19,12
606062402,753676,0,41120,41107,1543507921,28956.110251,19,11
606062402,753676,0,41120,41107,1543507922,28956.113206,19,11
606062402,753676,0,41120,41107,1543507923,28956.115835,19,11
606062402,753676,0,41120,41107,1543507924,28956.118353,19,11
606062402,753676,0,41120,41107,1543507926,28956.123561,19,11
606062402,753676,0,41120,41107,1543507928,28956.128796,19,17
606062402,753676,0,41120,41107,1543507929,28956.131577,19,12
606062402,753676,0,41120,41107,1543507930,28956.134368,18,12
606062402,753676,0,41120,41107,1543507932,28956.139658,19,11
606062402,753676,0,41120,41107,1543507934,28956.145144,19,11
606062402,753676,0,41120,41107,1543507939,28956.158952,19,13
606062402,753676,0,41120,41107,1543507940,28956.161486,19,13
606062402,753676,0,41120,41107,1543507941,28956.164181,19,12
606062402,753676,0,41120,41107,1543507942,28956.166951,19,13
606062402,753676,0,41120,41107,1543507943,28956.169908,18,11
606062402,753676,0,41120,41107,1543507945,28956.175593,19,12
606062402,753676,0,41120,41107,1543507946,28956.178345,18,11
606062402,753676,0,41120,41107,1543507947,28956.181337,19,11
606062402,753676,0,41120,41107,1543507948,28956.184042,18,11
606062402,753676,0,41120,41107,1543507953,28956.197486,19,12
606062402,753676,0,41120,41107,1543507956,28956.20554,19,11
606062402,753676,0,41120,41107,1543507958,28956.210914,19,12
606062402,753676,0,41120,41107,1543507959,28956.213615,20,14
606062402,753676,0,41120,41107,1543507961,28956.219157,18,11
606062402,753676,0,41120,41107,1543507962,28956.221657,19,11
606062402,753676,0,41120,41107,1543507963,28956.224175,19,11
606062402,753676,0,41120,41107,1543507966,28956.232076,19,11
606062402,753676,0,41120,41107,1543507967,28956.234784,19,12
606062402,753676,0,41120,41107,1543507969,28956.240149,19,12
606062402,753676,0,41120,41107,1543507970,28956.242761,19,13
606062402,753676,0,41120,41107,1543507975,28956.256342,19,12
606062402,753676,0,41120,41107,1543507976,28956.259165,19,11
606062402,753676,0,41120,41107,1543507979,28956.266073,19,11
606062402,753676,0,41120,41107,1543507982,28956.274791,18,11
606062402,753676,0,41120,41107,1543507983,28956.277312,18,12
606062402,753676,0,41120,41107,1543507984,28956.280013,20,16
606062402,753676,0,41120,41107,1543507985,28956.282947,19,11
606062402,753676,0,41120,41107,1543507991,28956.298601,19,13
606062402,753676,0,41120,41107,1543507993,28956.304453,19,11
606062402,753676,0,41120,41107,1543507996,28956.312873,19,11
606062402,753676,0,41120,41107,1543507997,28956.315408,19,11
606062402,753676,0,41120,41107,1543507998,28956.318425,18,11
606062402,753676,0,41120,41107,1543507999,28956.321006,19,11
606062402,753676,0,41120,41107,1543508003,28956.332038,18,18
606062402,753676,0,41120,41107,1543508004,28956.334756,19,10
606062402,753676,0,41120,41107,1543508005,28956.337282,19,11
606062402,753676,0,41120,41107,1543508006,28956.339808,19,11
606062402,753676,0,41120,41107,1543508008,28956.345337,18,11
606062402,753676,0,41120,41107,1543508009,28956.34824,19,12
606062402,753676,0,41120,41107,1543508010,28956.350798,19,12
606062402,753676,0,41120,41107,1543508011,28956.353612,18,11
606062402,753676,0,41120,41107,1543508012,28956.356131,19,11
606062402,753676,0,41120,41107,1543508015,28956.364194,19,16
606062402,753676,0,41120,41107,1543508019,28956.374732,18,16
606062402,753676,0,41120,41107,1543508020,28956.377708,18,11
606062402,753676,0,41120,41107,1543508021,28956.380483,19,13
606062402,753676,0,41120,41107,1543508022,28956.383372,19,11
606062402,753676,0,41120,41107,1543508024,28956.389213,19,11
606062402,753676,0,41120,41107,1543508025,28956.392088,18,11
606062402,753676,0,41120,41107,1543508026,28956.394797,19,11
606062402,753676,0,41120,41107,1543508028,28956.400221,19,12
606062402,753676,0,41120,41107,1543508029,28956.403078,19,12
606062402,753676,0,41120,41107,1543508030,28956.406011,18,14
606062402,753676,0,41120,41107,1543508033,28956.413935,19,11
606062402,753676,0,41120,41107,1543508034,28956.416929,19,11
606062402,753676,0,41120,41107,1543508036,28956.422159,21,19
606062402,753676,0,41120,41107,1543508037,28956.425083,19,11
606062402,753676,0,41120,41107,1543508040,28956.433205,19,15
606062402,753676,0,41120,41107,1543508041,28956.435734,19,14
606062402,753676,0,41120,41107,1543508042,28956.438261,19,12
606062402,753676,0,41120,41107,1543508044,28956.443342,18,11
606062402,753676,0,41120,41107,1543508045,28956.44587,19,12
606062402,753676,0,41120,41107,1543508047,28956.45145,19,11
606062402,753676,0,41120,41107,1543508050,28956.459572,19,10
606062402,753676,0,41120,41107,1543508051,28956.462188,19,11
606062402,753676,0,41120,41107,1543508053,28956.468167,19,10
606062402,753676,0,41120,41107,1543508054,28956.470705,19,11
606062402,753676,0,41120,41107,1543508055,28956.473269,20,13
606062402,753676,0,41120,41107,1543508056,28956.476073,19,10
606062402,753676,0,41120,41107,1543508058,28956.481806,19,13
606062402,753676,0,41120,41107,1543508059,28956.484711,19,10
606062402,753676,0,41120,41107,1543508062,28956.493285,19,10
606062402,753676,0,41120,41107,1543508063,28956.495983,19,11
606062402,753676,0,41120,41107,1543508066,28956.504455,19,12
606062402,753676,0,41120,41107,1543508070,28956.515276,19,10
606062402,753676,0,41120,41107,1543508072,28956.520418,19,10
606062402,753676,0,41120,41107,1543508078,28956.536306,19,10
606062402,753676,0,41120,41107,1543508081,28956.544758,19,11
606062402,753676,0,41120,41107,1543508084,28956.552942,19,11
606062402,753676,0,41120,41107,1543508085,28956.555463,18,11
606062402,753676,0,41120,41107,1543508086,28956.558172,19,11
606062402,753676,0,41120,41107,1543508087,28956.56118,19,11
606062402,753676,0,41120,41107,1543508088,28956.563709,19,11
606062402,753676,0,41120,41107,1543508090,28956.569617,19,11
606062402,753676,0,41120,41107,1543508091,28956.572085,19,11
606062402,753676,0,41120,41107,1543508092,28956.574636,19,11
606062402,753676,0,41120,41107,1543508095,28956.583039,19,11
606062402,753676,0,41120,41107,1543508099,28956.593925,19,11
606062402,753676,0,41120,41107,1543508100,28956.596717,19,11
606062402,753676,0,41120,41107,1543508101,28956.599296,19,11
606062402,753676,0,41120,41107,1543508103,28956.604747,19,12
606062402,753676,0,41120,41107,1543508108,28956.618339,19,11
606062402,753676,0,41120,41107,1543508109,28956.620903,19,10
606062402,753676,0,41120,41107,1543508111,28956.626402,19,11
606062402,753676,0,41120,41107,1543508113,28956.632063,18,11
606062402,753676,0,41120,41107,1543508116,28956.640487,19,11
606062402,753676,0,41120,41107,1543508118,28956.646259,18,12
606062402,753676,0,41120,41107,1543508119,28956.649144,19,11
606062402,753676,0,41120,41107,1543508120,28956.651851,19,11
606062402,753676,0,41120,41107,1543508122,28956.657354,19,11
606062402,753676,0,41120,41107,1543508124,28956.662563,18,11
606062402,753676,0,41120,41107,1543508125,28956.665304,19,11
606062402,753676,0,41120,41107,1543508127,28956.67062,18,15
606062402,753676,0,41120,41107,1543508133,28956.68739,19,10
606062402,753676,0,41120,41107,1543508134,28956.689901,19,10
606062402,753676,0,41120,41107,1543508135,28956.692783,19,11
606062402,753676,0,41120,41107,1543508136,28956.69531,19,10
606062402,753676,0,41120,41107,1543508140,28956.706175,18,11
606062402,753676,0,41120,41107,1543508142,28956.71152,19,10
606062402,753676,0,41120,41107,1543508143,28956.714435,19,13
606062402,753676,0,41120,41107,1543508144,28956.717176,19,10
606062402,753676,0,41120,41107,1543508150,28956.732952,19,10
606062402,753676,0,41120,41107,1543508153,28956.741118,18,14
606062402,753676,0,41120,41107,1543508154,28956.743643,19,11
606062402,753676,0,41120,41107,1543508156,28956.74872,19,11
606062402,753676,0,41120,41107,1543508157,28956.751223,19,11
606062402,753676,0,41120,41107,1543508158,28956.754103,19,9
606062402,753676,0,41120,41107,1543508159,28956.756635,19,9
606062402,753676,0,41120,41107,1543508160,28956.759147,19,10
606062402,753676,0,41120,41107,1543508163,28956.767398,18,9
606062402,753676,0,41120,41107,1543508165,28956.772915,19,10
606062402,753676,0,41120,41107,1543508169,28956.783534,19,10
606062402,753676,0,41120,41107,1543508170,28956.786139,18,9
606062402,753676,0,41120,41107,1543508172,28956.791816,18,9
606062402,753676,0,41120,41107,1543508175,28956.799699,19,15
606062402,753676,0,41120,41107,1543508177,28956.805139,19,12
606062402,753676,0,41120,41107,1543508180,28956.812844,19,17
606062402,753676,0,41120,41107,1543508182,28956.818116,19,10
606062402,753676,0,41120,41107,1543508183,28956.821057,18,9
606062402,753676,0,41120,41107,1543508184,28956.823878,19,9
606062402,753676,0,41120,41107,1543508185,28956.826871,18,9
606062402,753676,0,41120,41107,1543508188,28956.835186,19,9
606062402,753676,0,41120,41107,1543508191,28956.843561,19,10
606062402,753676,0,41120,41107,1543508192,28956.846249,19,8
606062402,753676,0,41120,41107,1543508194,28956.851708,19,9
606062402,753676,0,41120,41107,1543508196,28956.857331,19,8
606062402,753676,0,41120,41107,1543508198,28956.862607,19,15
606062402,753676,0,41120,41107,1543508199,28956.865219,19,9
606062402,753676,0,41120,41107,1543508200,28956.867754,19,9
606062402,753676,0,41120,41107,1543508202,28956.872931,18,9
606062402,753676,0,41120,41107,1543508203,28956.875931,18,9
606062402,753676,0,41120,41107,1543508205,28956.881428,19,8
606062402,753676,0,41120,41107,1543508206,28956.883961,18,8
606062402,753676,0,41120,41107,1543508207,28956.886706,18,9
606062402,753676,0,41120,41107,1543508208,28956.889522,18,9
606062402,753676,0,41120,41107,1543508209,28956.89208,19,9
606062402,753676,0,41120,41107,1543508210,28956.894899,19,11
606062402,753676,0,41120,41107,1543508213,28956.90372,19,10
606062402,753676,0,41120,41107,1543508214,28956.906494,19,8
606062402,753676,0,41120,41107,1543508216,28956.911624,18,9
606062402,753676,0,41120,41107,1543508217,28956.914468,18,9
606062402,753676,0,41120,41107,1543508218,28956.917104,18,10
606062402,753676,0,41120,41107,1543508220,28956.922834,21,18
606062402,753676,0,41120,41107,1543508221,28956.92545,18,10
606062402,753676,0,41120,41107,1543508224,28956.933353,19,8
606062402,753676,0,41120,41107,1543508225,28956.935978,18,10
606062402,753676,0,41120,41107,1543508226,28956.938941,18,9
606062402,753676,0,41120,41107,1543508229,28956.946811,18,10
606062402,753676,0,41120,41107,1543508232,28956.955166,19,10
606062402,753676,0,41120,41107,1543508235,28956.962813,20,19
606062402,753676,0,41120,41107,1543508236,28956.965333,18,17
606062402,753676,0,41120,41107,1543508237,28956.968276,18,10
606062402,753676,0,41120,41107,1543508238,28956.971006,19,9
606062402,753676,0,41120,41107,1543508239,28956.974023,18,10
606062402,753676,0,41120,41107,1543508240,28956.976938,18,10
606062402,753676,0,41120,41107,1543508241,28956.979509,19,9
606062402,753676,0,41120,41107,1543508242,28956.982301,19,9
606062402,753676,0,41120,41107,1543508244,28956.987391,19,11
606062402,753676,0,41120,41107,1543508245,28956.989915,19,12
606062402,753676,0,41120,41107,1543508246,28956.992677,18,9
606062402,753676,0,41120,41107,1543508251,28957.006493,18,9
606062402,753676,0,41120,41107,1543508255,28957.017186,19,10
606062402,753676,0,41120,41107,1543508256,28957.019793,19,10
606062402,753676,0,41120,41107,1543508257,28957.02271,18,11
606062402,753676,0,41120,41107,1543508259,28957.028063,18,9
606062402,753676,0,41120,41107,1543508260,28957.030716,19,10
606062402,753676,0,41120,41107,1543508261,28957.033222,18,9
606062402,753676,0,41120,41107,1543508263,28957.038272,18,9
606062402,753676,0,41120,41107,1543508265,28957.043805,18,10
606062402,753676,0,41120,41107,1543508268,28957.052566,18,10
606062402,753676,0,41120,41107,1543508270,28957.058366,18,11
606062402,753676,0,41120,41107,1543508271,28957.060921,19,11
606062402,753676,0,41120,41107,1543508273,28957.066847,18,10
606062402,753676,0,41120,41107,1543508274,28957.069678,18,9
606062402,753676,0,41120,41107,1543508275,28957.072409,18,9
606062402,753676,0,41120,41107,1543508278,28957.080657,18,11
606062402,753676,0,41120,41107,1543508279,28957.083605,18,10
606062402,753676,0,41120,41107,1543508281,28957.088853,18,11
606062402,753676,0,41120,41107,1543508282,28957.091732,18,10
606062402,753676,0,41120,41107,1543508283,28957.094416,20,13
606062402,753676,0,41120,41107,1543508284,28957.097363,19,10
606062402,753676,0,41120,41107,1543508286,28957.102652,20,10
606062402,753676,0,41120,41107,1543508287,28957.105542,18,11
606062402,753676,0,41120,41107,1543508288,28957.108081,19,10
606062402,753676,0,41120,41107,1543508289,28957.11083,18,10
606062402,753676,0,41120,41107,1543508290,28957.113359,19,10
606062402,753676,0,41120,41107,1543508294,28957.124201,18,10
606062402,753676,0,41120,41107,1543508295,28957.126714,18,10
606062402,753676,0,41120,41107,1543508296,28957.129467,18,9
606062402,753676,0,41120,41107,1543508297,28957.13227,19,9
606062402,753676,0,41120,41107,1543508298,28957.135088,18,10
606062402,753676,0,41120,41107,1543508301,28957.143966,19,10
606062402,753676,0,41120,41107,1543508304,28957.152169,19,17
606062402,753676,0,41120,41107,1543508305,28957.154787,19,11
606062402,753676,0,41120,41107,1543508310,28957.16839,18,12
606062402,753676,0,41120,41107,1543508311,28957.171027,18,11
606062402,753676,0,41120,41107,1543508312,28957.17356,18,11
606062402,753676,0,41120,41107,1543508313,28957.176096,18,10
606062402,753676,0,41120,41107,1543508316,28957.183863,19,13
606062402,753676,0,41120,41107,1543508318,28957.189369,19,10
606062402,753676,0,41120,41107,1543508319,28957.192158,19,11
606062402,753676,0,41120,41107,1543508320,28957.194905,19,10
606062402,753676,0,41120,41107,1543508321,28957.197437,18,11
606062402,753676,0,41120,41107,1543508323,28957.202577,19,10
606062402,753676,0,41120,41107,1543508324,28957.205333,19,10
606062402,753676,0,41120,41107,1543508325,28957.208206,19,17
606062402,753676,0,41120,41107,1543508327,28957.213876,19,10
606062402,753676,0,41120,41107,1543508330,28957.222099,18,14
606062402,753676,0,41120,41107,1543508331,28957.224642,19,12
606062402,753676,0,41120,41107,1543508332,28957.227231,19,10
606062402,753676,0,41120,41107,1543508333,28957.229921,19,15
606062402,753676,0,41120,41107,1543508334,28957.232595,19,10
606062402,753676,0,41120,41107,1543508335,28957.235133,19,11
606062402,753676,0,41120,41107,1543508338,28957.243381,18,10
606062402,753676,0,41120,41107,1543508339,28957.246352,19,10
606062402,753676,0,41120,41107,1543508341,28957.25187,18,11
606062402,753676,0,41120,41107,1543508342,28957.254724,18,10
606062402,753676,0,41120,41107,1543508343,28957.257476,19,10
606062402,753676,0,41120,41107,1543508345,28957.263007,18,14
606062402,753676,0,41120,41107,1543508347,28957.268646,19,10
606062402,753676,0,41120,41107,1543508348,28957.271339,19,12
606062402,753676,0,41120,41107,1543508349,28957.274284,19,12
606062402,753676,0,41120,41107,1543508350,28957.277195,19,10
606062402,753676,0,41120,41107,1543508351,28957.279929,19,10
606062402,753676,0,41120,41107,1543508352,28957.282772,18,11
606062402,753676,0,41120,41107,1543508353,28957.285718,19,11
606062402,753676,0,41120,41107,1543508355,28957.290754,18,14
606062402,753676,0,41120,41107,1543508356,28957.293546,19,10
606062402,753676,0,41120,41107,1543508357,28957.296296,19,11
606062402,753676,0,41120,41107,1543508358,28957.29924,19,12
606062402,753676,0,41120,41107,1543508359,28957.301771,19,11
606062402,753676,0,41120,41107,1543508360,28957.304561,19,14
606062402,753676,0,41120,41107,1543508361,28957.307094,19,13
606062402,753676,0,41120,41107,1543508363,28957.312223,20,10
606062402,753676,0,41120,41107,1543508364,28957.314798,19,11
606062402,753676,0,41120,41107,1543508367,28957.322732,18,11
606062402,753676,0,41120,41107,1543508368,28957.325364,19,11
606062402,753676,0,41120,41107,1543508369,28957.328351,18,12
606062402,753676,0,41120,41107,1543508370,28957.331291,18,13
606062402,753676,0,41120,41107,1543508371,28957.334245,19,11
606062402,753676,0,41120,41107,1543508374,28957.342311,19,11
606062402,753676,0,41120,41107,1543508375,28957.34485,18,11
606062402,753676,0,41120,41107,1543508379,28957.3554,18,11
606062402,753676,0,41120,41107,1543508382,28957.363709,18,11
606062402,753676,0,41120,41107,1543508385,28957.371946,19,16
606062402,753676,0,41120,41107,1543508388,28957.380737,20,18
606062402,753676,0,41120,41107,1543508389,28957.383253,19,13
606062402,753676,0,41120,41107,1543508390,28957.385859,18,11
606062402,753676,0,41120,41107,1543508393,28957.394318,18,12
606062402,753676,0,41120,41107,1543508394,28957.396902,19,11
606062402,753676,0,41120,41107,1543508396,28957.402335,19,11
606062402,753676,0,41120,41107,1543508398,28957.408033,19,11
606062402,753676,0,41120,41107,1543508399,28957.410914,18,11
606062402,753676,0,41120,41107,1543508401,28957.416169,19,11
606062402,753676,0,41120,41107,1543508402,28957.418909,19,13
606062402,753676,0,41120,41107,1543508403,28957.421578,19,11
606062402,753676,0,41120,41107,1543508404,28957.424536,18,14
606062402,753676,0,41120,41107,1543508408,28957.435183,18,12
606062402,753676,0,41120,41107,1543508410,28957.440703,19,11
606062402,753676,0,41120,41107,1543508411,28957.443298,19,15
606062402,753676,0,41120,41107,1543508413,28957.448841,19,13
606062402,753676,0,41120,41107,1543508414,28957.451523,19,11
606062402,753676,0,41120,41107,1543508416,28957.456976,18,13
606062402,753676,0,41120,41107,1543508418,28957.462309,19,15
606062402,753676,0,41120,41107,1543508419,28957.464996,19,11
606062402,753676,0,41120,41107,1543508426,28957.484299,19,12
606062402,753676,0,41120,41107,1543508427,28957.48711,19,11
606062402,753676,0,41120,41107,1543508429,28957.492994,18,11
606062402,753676,0,41120,41107,1543508430,28957.495502,18,12
606062402,753676,0,41120,41107,1543508434,28957.505713,19,11
606062402,753676,0,41120,41107,1543508436,28957.51153,19,12
606062402,753676,0,41120,41107,1543508437,28957.514092,19,12
606062402,753676,0,41120,41107,1543508438,28957.516817,19,12
606062402,753676,0,41120,41107,1543508439,28957.519565,18,11
606062402,753676,0,41120,41107,1543508440,28957.5224,19,12
606062402,753676,0,41120,41107,1543508448,28957.544138,19,12
606062402,753676,0,41120,41107,1543508455,28957.563224,19,16
606062402,753676,0,41120,41107,1543508456,28957.567126,19,12
606062402,753676,0,41120,41107,1543508457,28957.568179,19,13
606062402,753676,0,41120,41107,1543508458,28957.570703,19,12
606062402,753676,0,41120,41107,1543508459,28957.573314,19,12
606062402,753676,0,41120,41107,1543508460,28957.576095,19,11
606062402,753676,0,41120,41107,1543508465,28957.589599,18,14
606062402,753676,0,41120,41107,1543508466,28957.59252,18,11
606062402,753676,0,41120,41107,1543508468,28957.597911,18,13
606062402,753676,0,41120,41107,1543508469,28957.600902,19,12
606062402,753676,0,41120,41107,1543508471,28957.606221,19,12
606062402,753676,0,41120,41107,1543508472,28957.608768,18,12
606062402,753676,0,41120,41107,1543508473,28957.611454,19,12
606062402,753676,0,41120,41107,1543508474,28957.614164,19,12
606062402,753676,0,41120,41107,1543508477,28957.622159,19,11
606062402,753676,0,41120,41107,1543508480,28957.630343,19,19
606062402,753676,0,41120,41107,1543508482,28957.635397,19,12
606062402,753676,0,41120,41107,1543508483,28957.638138,19,12
606062402,753676,0,41120,41107,1543508485,28957.643797,18,11
606062402,753676,0,41120,41107,1543508489,28957.65481,19,12
606062402,753676,0,41120,41107,1543508492,28957.662471,19,15
606062402,753676,0,41120,41107,1543508493,28957.665267,19,12
606062402,753676,0,41120,41107,1543508494,28957.668054,18,12
606062402,753676,0,41120,41107,1543508495,28957.67087,19,12
606062402,753676,0,41120,41107,1543508496,28957.673477,18,12
606062402,753676,0,41120,41107,1543508499,28957.681712,18,12
606062402,753676,0,41120,41107,1543508500,28957.684638,19,12
606062402,753676,0,41120,41107,1543508501,28957.687155,18,15
606062402,753676,0,41120,41107,1543508504,28957.695014,19,16
606062402,753676,0,41120,41107,1543508507,28957.702888,19,12
606062402,753676,0,41120,41107,1543508508,28957.705403,18,12
606062402,753676,0,41120,41107,1543508509,28957.707928,18,11
606062402,753676,0,41120,41107,1543508510,28957.710931,19,16
606062402,753676,0,41120,41107,1543508512,28957.716494,19,12
606062402,753676,0,41120,41107,1543508513,28957.719008,19,13
606062402,753676,0,41120,41107,1543508514,28957.721618,19,12
606062402,753676,0,41120,41107,1543508519,28957.735405,18,11
606062402,753676,0,41120,41107,1543508522,28957.743162,19,11
606062402,753676,0,41120,41107,1543508524,28957.748346,18,11
606062402,753676,0,41120,41107,1543508526,28957.753911,19,11
606062402,753676,0,41120,41107,1543508532,28957.769709,19,13
606062402,753676,0,41120,41107,1543508533,28957.7725,19,12
606062402,753676,0,41120,41107,1543508534,28957.775013,19,12
606062402,753676,0,41120,41107,1543508536,28957.780071,20,15
606062402,753676,0,41120,41107,1543508537,28957.782596,18,15
606062402,753676,0,41120,41107,1543508540,28957.790815,18,11
606062402,753676,0,41120,41107,1543508541,28957.793606,18,14
606062402,753676,0,41120,41107,1543508542,28957.796141,19,12
606062402,753676,0,41120,41107,1543508544,28957.801268,19,12
606062402,753676,0,41120,41107,1543508546,28957.806495,18,12
606062402,753676,0,41120,41107,1543508547,28957.809519,23,21
606062402,753676,0,41120,41107,1543508548,28957.812258,19,12
606062402,753676,0,41120,41107,1543508549,28957.815156,18,14
606062402,753676,0,41120,41107,1543508550,28957.817956,19,11
606062402,753676,0,41120,41107,1543508552,28957.822999,19,11
606062402,753676,0,41120,41107,1543508555,28957.831632,19,11
606062402,753676,0,41120,41107,1543508556,28957.834513,19,12
606062402,753676,0,41120,41107,1543508557,28957.8375,19,11
606062402,753676,0,41120,41107,1543508558,28957.840005,19,13
606062402,753676,0,41120,41107,1543508560,28957.845228,19,11
606062402,753676,0,41120,41107,1543508561,28957.847753,19,12
606062402,753676,0,41120,41107,1543508562,28957.850359,19,12
606062402,753676,0,41120,41107,1543508564,28957.855894,19,12
606062402,753676,0,41120,41107,1543508570,28957.872476,17,11
606062402,753676,0,41120,41107,1543508571,28957.875106,18,14
606062402,753676,0,41120,41107,1543508574,28957.883045,19,12
606062402,753676,0,41120,41107,1543508576,28957.888945,20,17
606062402,753676,0,41120,41107,1543508577,28957.891874,19,11
606062402,753676,0,41120,41107,1543508578,28957.894488,18,11
