exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753670,0,36878,3369,1543511233,26188.44397,52,3
606062402,753670,0,36878,3369,1543511234,26188.446727,52,12
606062402,753670,0,36878,3369,1543511235,26188.449417,52,6
606062402,753670,0,36878,3369,1543511236,26188.452052,51,4
606062402,753670,0,36878,3369,1543511237,26188.454683,51,3
606062402,753670,0,36878,3369,1543511238,26188.457607,53,4
606062402,753670,0,36878,3369,1543511239,26188.460365,52,3
606062402,753670,0,36878,3369,1543511240,26188.463325,51,5
606062402,753670,0,36878,3369,1543511241,26188.465887,53,4
606062402,753670,0,36878,3369,1543511242,26188.468798,51,5
606062402,753670,0,36878,3369,1543511243,26188.471339,51,6
606062402,753670,0,36878,3369,1543511244,26188.474122,52,3
606062402,753670,0,36878,3369,1543511245,26188.47674,53,3
606062402,753670,0,36878,3369,1543511246,26188.479521,51,4
606062402,753670,0,36878,3369,1543511247,26188.482039,52,4
606062402,753670,0,36878,3369,1543511248,26188.484562,51,3
606062402,753670,0,36878,3369,1543511249,26188.487235,51,6
606062402,753670,0,36878,3369,1543511250,26188.490224,52,3
606062402,753670,0,36878,3369,1543511251,26188.492901,51,6
606062402,753670,0,36878,3369,1543511252,26188.495485,52,8
606062402,753670,0,36878,3369,1543511253,26188.498034,51,4
606062402,753670,0,36878,3369,1543511254,26188.500573,52,8
606062402,753670,0,36878,3369,1543511255,26188.50315,53,6
606062402,753670,0,36878,3369,1543511256,26188.505685,52,6
606062402,753670,0,36878,3369,1543511257,26188.50831,52,2
606062402,753670,0,36878,3369,1543511258,26188.511161,53,7
606062402,753670,0,36878,3369,1543511259,26188.513784,51,5
606062402,753670,0,36878,3369,1543511260,26188.516689,53,3
606062402,753670,0,36878,3369,1543511261,26188.519224,51,3
606062402,753670,0,36878,3369,1543511262,26188.521765,52,6
606062402,753670,0,36878,3369,1543511263,26188.524751,51,7
606062402,753670,0,36878,3369,1543511264,26188.527356,52,9
606062402,753670,0,36878,3369,1543511265,26188.530261,51,5
606062402,753670,0,36878,3369,1543511266,26188.533057,51,8
606062402,753670,0,36878,3369,1543511267,26188.535792,51,5
606062402,753670,0,36878,3369,1543511268,26188.538553,51,3
606062402,753670,0,36878,3369,1543511269,26188.541101,52,5
606062402,753670,0,36878,3369,1543511270,26188.54395,51,3
606062402,753670,0,36878,3369,1543511271,26188.546754,51,3
606062402,753670,0,36878,3369,1543511272,26188.549588,52,3
606062402,753670,0,36878,3369,1543511273,26188.552433,53,11
606062402,753670,0,36878,3369,1543511274,26188.555285,51,10
606062402,753670,0,36878,3369,1543511275,26188.558097,52,9
606062402,753670,0,36878,3369,1543511276,26188.560637,51,8
606062402,753670,0,36878,3369,1543511277,26188.563366,53,9
606062402,753670,0,36878,3369,1543511278,26188.566335,51,9
606062402,753670,0,36878,3369,1543511279,26188.569085,52,3
606062402,753670,0,36878,3369,1543511280,26188.571679,51,3
606062402,753670,0,36878,3369,1543511281,26188.574232,53,4
606062402,753670,0,36878,3369,1543511282,26188.576739,51,8
606062402,753670,0,36878,3369,1543511283,26188.579535,51,4
606062402,753670,0,36878,3369,1543511284,26188.582487,52,3
606062402,753670,0,36878,3369,1543511285,26188.585297,51,3
606062402,753670,0,36878,3369,1543511286,26188.587893,51,3
606062402,753670,0,36878,3369,1543511287,26188.590419,51,5
606062402,753670,0,36878,3369,1543511288,26188.592998,51,6
606062402,753670,0,36878,3369,1543511289,26188.595817,51,2
606062402,753670,0,36878,3369,1543511290,26188.598777,51,3
606062402,753670,0,36878,3369,1543511291,26188.601508,51,6
606062402,753670,0,36878,3369,1543511292,26188.604272,51,3
606062402,753670,0,36878,3369,1543511293,26188.606862,52,3
606062402,753670,0,36878,3369,1543511294,26188.609461,51,5
606062402,753670,0,36878,3369,1543511295,26188.611989,53,6
606062402,753670,0,36878,3369,1543511296,26188.61452,53,6
606062402,753670,0,36878,3369,1543511297,26188.617301,51,8
606062402,753670,0,36878,3369,1543511298,26188.620029,52,4
606062402,753670,0,36878,3369,1543511299,26188.622544,53,3
606062402,753670,0,36878,3369,1543511300,26188.625226,51,8
606062402,753670,0,36878,3369,1543511301,26188.628167,51,4
606062402,753670,0,36878,3369,1543511302,26188.630972,50,4
606062402,753670,0,36878,3369,1543511303,26188.633783,52,3
606062402,753670,0,36878,3369,1543511304,26188.636313,53,3
606062402,753670,0,36878,3369,1543511305,26188.639076,53,6
606062402,753670,0,36878,3369,1543511306,26188.641607,51,7
606062402,753670,0,36878,3369,1543511307,26188.64428,53,3
606062402,753670,0,36878,3369,1543511308,26188.64729,53,9
606062402,753670,0,36878,3369,1543511309,26188.649836,52,9
606062402,753670,0,36878,3369,1543511310,26188.652757,51,3
606062402,753670,0,36878,3369,1543511311,26188.655303,53,3
606062402,753670,0,36878,3369,1543511312,26188.657822,53,3
606062402,753670,0,36878,3369,1543511313,26188.660345,52,3
606062402,753670,0,36878,3369,1543511314,26188.662879,51,5
606062402,753670,0,36878,3369,1543511315,26188.665394,53,7
606062402,753670,0,36878,3369,1543511316,26188.668113,51,4
606062402,753670,0,36878,3369,1543511317,26188.670631,51,4
606062402,753670,0,36878,3369,1543511318,26188.673151,53,6
606062402,753670,0,36878,3369,1543511319,26188.675832,53,4
606062402,753670,0,36878,3369,1543511320,26188.678437,51,2
606062402,753670,0,36878,3369,1543511321,26188.681356,52,4
606062402,753670,0,36878,3369,1543511322,26188.683893,51,4
606062402,753670,0,36878,3369,1543511323,26188.686537,52,3
606062402,753670,0,36878,3369,1543511324,26188.689117,50,3
606062402,753670,0,36878,3369,1543511325,26188.69166,52,3
606062402,753670,0,36878,3369,1543511326,26188.694355,51,3
606062402,753670,0,36878,3369,1543511327,26188.697041,53,4
606062402,753670,0,36878,3369,1543511328,26188.699708,52,3
606062402,753670,0,36878,3369,1543511329,26188.702246,52,4
606062402,753670,0,36878,3369,1543511330,26188.704772,51,3
606062402,753670,0,36878,3369,1543511331,26188.707285,53,3
606062402,753670,0,36878,3369,1543511332,26188.709818,52,3
606062402,753670,0,36878,3369,1543511333,26188.712752,52,3
606062402,753670,0,36878,3369,1543511334,26188.715532,51,3
606062402,753670,0,36878,3369,1543511336,26188.720867,53,5
606062402,753670,0,36878,3369,1543511337,26188.723755,53,3
606062402,753670,0,36878,3369,1543511338,26188.726725,53,7
606062402,753670,0,36878,3369,1543511339,26188.729728,52,4
606062402,753670,0,36878,3369,1543511340,26188.73255,51,4
606062402,753670,0,36878,3369,1543511341,26188.735319,52,8
606062402,753670,0,36878,3369,1543511342,26188.737893,51,7
606062402,753670,0,36878,3369,1543511343,26188.740876,51,4
606062402,753670,0,36878,3369,1543511344,26188.743898,52,5
606062402,753670,0,36878,3369,1543511345,26188.746596,51,3
606062402,753670,0,36878,3369,1543511346,26188.74958,51,3
606062402,753670,0,36878,3369,1543511347,26188.752311,51,4
606062402,753670,0,36878,3369,1543511348,26188.754835,51,5
606062402,753670,0,36878,3369,1543511349,26188.757418,51,9
606062402,753670,0,36878,3369,1543511350,26188.760284,51,8
606062402,753670,0,36878,3369,1543511351,26188.762802,52,8
606062402,753670,0,36878,3369,1543511352,26188.765675,51,5
606062402,753670,0,36878,3369,1543511353,26188.768612,52,4
606062402,753670,0,36878,3369,1543511354,26188.771413,53,4
606062402,753670,0,36878,3369,1543511355,26188.774024,53,3
606062402,753670,0,36878,3369,1543511356,26188.776629,51,4
606062402,753670,0,36878,3369,1543511357,26188.779146,51,7
606062402,753670,0,36878,3369,1543511358,26188.781697,51,6
606062402,753670,0,36878,3369,1543511359,26188.784261,51,4
606062402,753670,0,36878,3369,1543511360,26188.786787,52,3
606062402,753670,0,36878,3369,1543511361,26188.789392,52,3
606062402,753670,0,36878,3369,1543511362,26188.792282,51,5
606062402,753670,0,36878,3369,1543511363,26188.794953,52,3
606062402,753670,0,36878,3369,1543511364,26188.797477,52,2
606062402,753670,0,36878,3369,1543511365,26188.800178,52,3
606062402,753670,0,36878,3369,1543511366,26188.802735,51,3
606062402,753670,0,36878,3369,1543511367,26188.805399,53,9
606062402,753670,0,36878,3369,1543511368,26188.808176,52,11
606062402,753670,0,36878,3369,1543511369,26188.811158,52,4
606062402,753670,0,36878,3369,1543511370,26188.813989,51,5
606062402,753670,0,36878,3369,1543511371,26188.816884,51,3
606062402,753670,0,36878,3369,1543511372,26188.819703,51,5
606062402,753670,0,36878,3369,1543511373,26188.822641,52,5
606062402,753670,0,36878,3369,1543511374,26188.825331,53,10
606062402,753670,0,36878,3369,1543511375,26188.828133,53,5
606062402,753670,0,36878,3369,1543511376,26188.830665,51,5
606062402,753670,0,36878,3369,1543511377,26188.833177,51,6
606062402,753670,0,36878,3369,1543511378,26188.836059,52,4
606062402,753670,0,36878,3369,1543511379,26188.838573,52,4
606062402,753670,0,36878,3369,1543511380,26188.841114,52,3
606062402,753670,0,36878,3369,1543511381,26188.843634,53,5
606062402,753670,0,36878,3369,1543511382,26188.846164,52,5
606062402,753670,0,36878,3369,1543511383,26188.848729,51,5
606062402,753670,0,36878,3369,1543511384,26188.851397,51,4
606062402,753670,0,36878,3369,1543511385,26188.854024,50,3
606062402,753670,0,36878,3369,1543511386,26188.856994,53,4
606062402,753670,0,36878,3369,1543511387,26188.859808,51,4
606062402,753670,0,36878,3369,1543511388,26188.862659,52,6
606062402,753670,0,36878,3369,1543511389,26188.865634,53,4
606062402,753670,0,36878,3369,1543511390,26188.868228,51,9
606062402,753670,0,36878,3369,1543511391,26188.870869,52,6
606062402,753670,0,36878,3369,1543511392,26188.873398,52,7
606062402,753670,0,36878,3369,1543511393,26188.875926,51,4
606062402,753670,0,36878,3369,1543511394,26188.878521,52,5
606062402,753670,0,36878,3369,1543511395,26188.881484,51,3
606062402,753670,0,36878,3369,1543511396,26188.884592,51,6
606062402,753670,0,36878,3369,1543511397,26188.887232,51,3
606062402,753670,0,36878,3369,1543511398,26188.88991,50,3
606062402,753670,0,36878,3369,1543511399,26188.892933,51,6
606062402,753670,0,36878,3369,1543511400,26188.895543,51,4
606062402,753670,0,36878,3369,1543511401,26188.898547,52,7
606062402,753670,0,36878,3369,1543511402,26188.901559,52,6
606062402,753670,0,36878,3369,1543511403,26188.904233,52,2
606062402,753670,0,36878,3369,1543511404,26188.906733,53,3
606062402,753670,0,36878,3369,1543511405,26188.909289,53,4
606062402,753670,0,36878,3369,1543511406,26188.911974,51,3
606062402,753670,0,36878,3369,1543511407,26188.914496,51,3
606062402,753670,0,36878,3369,1543511408,26188.917027,51,5
606062402,753670,0,36878,3369,1543511409,26188.919675,53,2
606062402,753670,0,36878,3369,1543511410,26188.922668,51,4
606062402,753670,0,36878,3369,1543511411,26188.92527,51,4
606062402,753670,0,36878,3369,1543511412,26188.928241,51,3
606062402,753670,0,36878,3369,1543511413,26188.930765,52,3
606062402,753670,0,36878,3369,1543511414,26188.93356,52,9
606062402,753670,0,36878,3369,1543511415,26188.936265,52,9
606062402,753670,0,36878,3369,1543511416,26188.938785,52,9
606062402,753670,0,36878,3369,1543511417,26188.94163,53,3
606062402,753670,0,36878,3369,1543511418,26188.944194,51,3
606062402,753670,0,36878,3369,1543511419,26188.946719,52,3
606062402,753670,0,36878,3369,1543511420,26188.949616,51,3
606062402,753670,0,36878,3369,1543511421,26188.95247,52,4
606062402,753670,0,36878,3369,1543511422,26188.955005,52,4
606062402,753670,0,36878,3369,1543511423,26188.957513,51,5
606062402,753670,0,36878,3369,1543511424,26188.960164,51,4
606062402,753670,0,36878,3369,1543511425,26188.96311,51,5
606062402,753670,0,36878,3369,1543511426,26188.965809,51,3
606062402,753670,0,36878,3369,1543511427,26188.968505,52,5
606062402,753670,0,36878,3369,1543511428,26188.971414,53,5
606062402,753670,0,36878,3369,1543511429,26188.974027,53,4
606062402,753670,0,36878,3369,1543511430,26188.97704,51,10
606062402,753670,0,36878,3369,1543511431,26188.979958,52,4
606062402,753670,0,36878,3369,1543511432,26188.982884,52,7
606062402,753670,0,36878,3369,1543511433,26188.985405,51,9
606062402,753670,0,36878,3369,1543511434,26188.988183,51,7
606062402,753670,0,36878,3369,1543511435,26188.990747,52,6
606062402,753670,0,36878,3369,1543511436,26188.99332,52,2
606062402,753670,0,36878,3369,1543511437,26188.996268,52,11
606062402,753670,0,36878,3369,1543511438,26188.999248,51,12
606062402,753670,0,36878,3369,1543511439,26189.002011,51,3
606062402,753670,0,36878,3369,1543511440,26189.004619,51,4
606062402,753670,0,36878,3369,1543511441,26189.007234,51,6
606062402,753670,0,36878,3369,1543511442,26189.009765,51,4
606062402,753670,0,36878,3369,1543511443,26189.012317,51,3
606062402,753670,0,36878,3369,1543511444,26189.014884,52,4
606062402,753670,0,36878,3369,1543511445,26189.017402,51,4
606062402,753670,0,36878,3369,1543511446,26189.02015,51,3
606062402,753670,0,36878,3369,1543511447,26189.022981,51,4
606062402,753670,0,36878,3369,1543511448,26189.025693,52,3
606062402,753670,0,36878,3369,1543511449,26189.028397,53,5
606062402,753670,0,36878,3369,1543511450,26189.031106,52,9
606062402,753670,0,36878,3369,1543511451,26189.033744,51,3
606062402,753670,0,36878,3369,1543511452,26189.036433,52,3
606062402,753670,0,36878,3369,1543511453,26189.039378,51,3
606062402,753670,0,36878,3369,1543511454,26189.042255,51,4
606062402,753670,0,36878,3369,1543511455,26189.04488,53,3
606062402,753670,0,36878,3369,1543511456,26189.047548,52,7
606062402,753670,0,36878,3369,1543511457,26189.050393,51,3
606062402,753670,0,36878,3369,1543511458,26189.052998,52,2
606062402,753670,0,36878,3369,1543511459,26189.055994,52,8
606062402,753670,0,36878,3369,1543511460,26189.05891,51,4
606062402,753670,0,36878,3369,1543511461,26189.061689,51,3
606062402,753670,0,36878,3369,1543511462,26189.064326,52,6
606062402,753670,0,36878,3369,1543511463,26189.066895,51,5
606062402,753670,0,36878,3369,1543511464,26189.069855,53,5
606062402,753670,0,36878,3369,1543511465,26189.072733,51,6
606062402,753670,0,36878,3369,1543511466,26189.075273,52,6
606062402,753670,0,36878,3369,1543511467,26189.077934,51,5
606062402,753670,0,36878,3369,1543511468,26189.080762,52,3
606062402,753670,0,36878,3369,1543511469,26189.083435,51,4
606062402,753670,0,36878,3369,1543511470,26189.085971,51,6
606062402,753670,0,36878,3369,1543511471,26189.088785,51,5
606062402,753670,0,36878,3369,1543511472,26189.09159,51,4
606062402,753670,0,36878,3369,1543511473,26189.094625,51,3
606062402,753670,0,36878,3369,1543511474,26189.09745,51,3
606062402,753670,0,36878,3369,1543511475,26189.100308,52,5
606062402,753670,0,36878,3369,1543511476,26189.103234,51,5
606062402,753670,0,36878,3369,1543511477,26189.10585,51,3
606062402,753670,0,36878,3369,1543511478,26189.108463,51,4
606062402,753670,0,36878,3369,1543511479,26189.111081,52,3
606062402,753670,0,36878,3369,1543511480,26189.113972,51,3
606062402,753670,0,36878,3369,1543511481,26189.1165,51,3
606062402,753670,0,36878,3369,1543511482,26189.119022,51,4
606062402,753670,0,36878,3369,1543511483,26189.121555,52,4
606062402,753670,0,36878,3369,1543511484,26189.124259,52,3
606062402,753670,0,36878,3369,1543511485,26189.126787,52,4
606062402,753670,0,36878,3369,1543511486,26189.129541,52,4
606062402,753670,0,36878,3369,1543511487,26189.132141,51,4
606062402,753670,0,36878,3369,1543511488,26189.134993,52,9
606062402,753670,0,36878,3369,1543511489,26189.137698,51,4
606062402,753670,0,36878,3369,1543511490,26189.140249,51,4
606062402,753670,0,36878,3369,1543511491,26189.142992,51,6
606062402,753670,0,36878,3369,1543511492,26189.145879,51,7
606062402,753670,0,36878,3369,1543511493,26189.148405,51,7
606062402,753670,0,36878,3369,1543511494,26189.151103,52,5
606062402,753670,0,36878,3369,1543511495,26189.153955,51,10
606062402,753670,0,36878,3369,1543511496,26189.156484,51,7
606062402,753670,0,36878,3369,1543511497,26189.159405,51,14
606062402,753670,0,36878,3369,1543511498,26189.161924,51,14
606062402,753670,0,36878,3369,1543511499,26189.164441,52,14
606062402,753670,0,36878,3369,1543511500,26189.16697,52,4
606062402,753670,0,36878,3369,1543511501,26189.169491,51,7
606062402,753670,0,36878,3369,1543511502,26189.172478,52,7
606062402,753670,0,36878,3369,1543511503,26189.175477,52,6
606062402,753670,0,36878,3369,1543511504,26189.177999,51,6
606062402,753670,0,36878,3369,1543511505,26189.180838,53,7
606062402,753670,0,36878,3369,1543511506,26189.183564,51,9
606062402,753670,0,36878,3369,1543511507,26189.186267,51,14
606062402,753670,0,36878,3369,1543511508,26189.189102,53,6
606062402,753670,0,36878,3369,1543511509,26189.191769,51,6
606062402,753670,0,36878,3369,1543511510,26189.194315,51,6
606062402,753670,0,36878,3369,1543511511,26189.19709,51,11
606062402,753670,0,36878,3369,1543511512,26189.200097,52,4
606062402,753670,0,36878,3369,1543511513,26189.202758,52,7
606062402,753670,0,36878,3369,1543511514,26189.205784,53,4
606062402,753670,0,36878,3369,1543511515,26189.208792,52,11
606062402,753670,0,36878,3369,1543511516,26189.211348,51,8
606062402,753670,0,36878,3369,1543511517,26189.214156,53,3
606062402,753670,0,36878,3369,1543511518,26189.216794,51,5
606062402,753670,0,36878,3369,1543511519,26189.219573,52,4
606062402,753670,0,36878,3369,1543511520,26189.222087,51,5
606062402,753670,0,36878,3369,1543511521,26189.224783,53,4
606062402,753670,0,36878,3369,1543511522,26189.227508,51,5
606062402,753670,0,36878,3369,1543511523,26189.230178,51,4
606062402,753670,0,36878,3369,1543511524,26189.23271,53,5
606062402,753670,0,36878,3369,1543511525,26189.235673,52,2
606062402,753670,0,36878,3369,1543511526,26189.238492,51,3
606062402,753670,0,36878,3369,1543511527,26189.241472,52,4
606062402,753670,0,36878,3369,1543511528,26189.244255,52,2
606062402,753670,0,36878,3369,1543511529,26189.246775,51,2
606062402,753670,0,36878,3369,1543511530,26189.249586,51,7
606062402,753670,0,36878,3369,1543511531,26189.252234,52,4
606062402,753670,0,36878,3369,1543511532,26189.255116,51,2
606062402,753670,0,36878,3369,1543511533,26189.257869,52,3
606062402,753670,0,36878,3369,1543511534,26189.260845,52,3
606062402,753670,0,36878,3369,1543511535,26189.263377,51,3
606062402,753670,0,36878,3369,1543511536,26189.266029,51,7
606062402,753670,0,36878,3369,1543511537,26189.26855,52,7
606062402,753670,0,36878,3369,1543511538,26189.271143,53,4
606062402,753670,0,36878,3369,1543511539,26189.27392,52,3
606062402,753670,0,36878,3369,1543511540,26189.276671,52,5
606062402,753670,0,36878,3369,1543511541,26189.279607,52,3
606062402,753670,0,36878,3369,1543511542,26189.282132,53,3
606062402,753670,0,36878,3369,1543511543,26189.285134,51,8
606062402,753670,0,36878,3369,1543511544,26189.288059,52,8
606062402,753670,0,36878,3369,1543511545,26189.290976,51,8
606062402,753670,0,36878,3369,1543511546,26189.293529,52,7
606062402,753670,0,36878,3369,1543511547,26189.296521,51,3
606062402,753670,0,36878,3369,1543511548,26189.299321,51,5
606062402,753670,0,36878,3369,1543511549,26189.302271,51,5
606062402,753670,0,36878,3369,1543511550,26189.304893,53,7
606062402,753670,0,36878,3369,1543511551,26189.307417,52,3
606062402,753670,0,36878,3369,1543511552,26189.309946,51,3
606062402,753670,0,36878,3369,1543511553,26189.312612,52,3
606062402,753670,0,36878,3369,1543511554,26189.315308,50,4
606062402,753670,0,36878,3369,1543511555,26189.317827,51,4
606062402,753670,0,36878,3369,1543511556,26189.320641,53,5
606062402,753670,0,36878,3369,1543511557,26189.323435,51,5
606062402,753670,0,36878,3369,1543511558,26189.326234,51,3
606062402,753670,0,36878,3369,1543511559,26189.328725,52,3
606062402,753670,0,36878,3369,1543511560,26189.331675,51,3
606062402,753670,0,36878,3369,1543511561,26189.334229,51,4
606062402,753670,0,36878,3369,1543511562,26189.336976,53,9
606062402,753670,0,36878,3369,1543511563,26189.339594,51,3
606062402,753670,0,36878,3369,1543511564,26189.342327,51,3
606062402,753670,0,36878,3369,1543511565,26189.345245,51,7
606062402,753670,0,36878,3369,1543511566,26189.34801,51,5
606062402,753670,0,36878,3369,1543511567,26189.350537,52,6
606062402,753670,0,36878,3369,1543511568,26189.353246,52,12
606062402,753670,0,36878,3369,1543511569,26189.356018,51,5
606062402,753670,0,36878,3369,1543511570,26189.358984,51,3
606062402,753670,0,36878,3369,1543511571,26189.361655,52,3
606062402,753670,0,36878,3369,1543511572,26189.364641,51,6
606062402,753670,0,36878,3369,1543511573,26189.367424,51,6
606062402,753670,0,36878,3369,1543511574,26189.370417,51,5
606062402,753670,0,36878,3369,1543511575,26189.373111,52,3
606062402,753670,0,36878,3369,1543511576,26189.375911,52,4
606062402,753670,0,36878,3369,1543511577,26189.378546,51,9
606062402,753670,0,36878,3369,1543511578,26189.381058,53,9
606062402,753670,0,36878,3369,1543511579,26189.383807,52,10
606062402,753670,0,36878,3369,1543511580,26189.386572,51,3
606062402,753670,0,36878,3369,1543511581,26189.38951,52,3
606062402,753670,0,36878,3369,1543511582,26189.392032,53,4
606062402,753670,0,36878,3369,1543511583,26189.394604,52,5
606062402,753670,0,36878,3369,1543511584,26189.397449,52,13
606062402,753670,0,36878,3369,1543511585,26189.399999,51,5
606062402,753670,0,36878,3369,1543511586,26189.402678,51,5
606062402,753670,0,36878,3369,1543511587,26189.405468,52,5
606062402,753670,0,36878,3369,1543511588,26189.408238,51,3
606062402,753670,0,36878,3369,1543511589,26189.410725,52,4
606062402,753670,0,36878,3369,1543511590,26189.413254,51,5
606062402,753670,0,36878,3369,1543511591,26189.416082,51,5
606062402,753670,0,36878,3369,1543511592,26189.418639,52,6
606062402,753670,0,36878,3369,1543511593,26189.421157,51,4
606062402,753670,0,36878,3369,1543511594,26189.423864,52,5
606062402,753670,0,36878,3369,1543511595,26189.426478,51,5
606062402,753670,0,36878,3369,1543511596,26189.429231,51,3
606062402,753670,0,36878,3369,1543511597,26189.431859,52,3
606062402,753670,0,36878,3369,1543511598,26189.434751,51,2
606062402,753670,0,36878,3369,1543511599,26189.437318,51,6
606062402,753670,0,36878,3369,1543511600,26189.439853,51,9
606062402,753670,0,36878,3369,1543511601,26189.442644,52,5
606062402,753670,0,36878,3369,1543511602,26189.445423,51,12
606062402,753670,0,36878,3369,1543511603,26189.44825,51,7
606062402,753670,0,36878,3369,1543511604,26189.450833,52,8
606062402,753670,0,36878,3369,1543511605,26189.453389,51,4
606062402,753670,0,36878,3369,1543511606,26189.456137,51,6
606062402,753670,0,36878,3369,1543511607,26189.459067,52,5
606062402,753670,0,36878,3369,1543511608,26189.461973,51,8
606062402,753670,0,36878,3369,1543511609,26189.464869,52,3
606062402,753670,0,36878,3369,1543511610,26189.467396,51,3
606062402,753670,0,36878,3369,1543511611,26189.470086,52,7
606062402,753670,0,36878,3369,1543511612,26189.473014,53,3
606062402,753670,0,36878,3369,1543511613,26189.475758,52,6
606062402,753670,0,36878,3369,1543511614,26189.47827,52,5
606062402,753670,0,36878,3369,1543511615,26189.48094,51,6
606062402,753670,0,36878,3369,1543511616,26189.483626,52,5
606062402,753670,0,36878,3369,1543511617,26189.486158,52,5
606062402,753670,0,36878,3369,1543511618,26189.488677,51,4
606062402,753670,0,36878,3369,1543511619,26189.49158,52,6
606062402,753670,0,36878,3369,1543511620,26189.494505,51,6
606062402,753670,0,36878,3369,1543511621,26189.49742,52,3
606062402,753670,0,36878,3369,1543511622,26189.500282,52,3
606062402,753670,0,36878,3369,1543511623,26189.502952,51,7
606062402,753670,0,36878,3369,1543511624,26189.505487,51,8
606062402,753670,0,36878,3369,1543511625,26189.508495,51,5
606062402,753670,0,36878,3369,1543511626,26189.511085,51,6
606062402,753670,0,36878,3369,1543511627,26189.513943,51,2
606062402,753670,0,36878,3369,1543511628,26189.516952,51,3
606062402,753670,0,36878,3369,1543511629,26189.51959,52,3
606062402,753670,0,36878,3369,1543511630,26189.522117,51,4
606062402,753670,0,36878,3369,1543511631,26189.524837,52,4
606062402,753670,0,36878,3369,1543511632,26189.527366,52,4
606062402,753670,0,36878,3369,1543511633,26189.529897,52,4
606062402,753670,0,36878,3369,1543511634,26189.532656,52,5
606062402,753670,0,36878,3369,1543511635,26189.535413,53,6
606062402,753670,0,36878,3369,1543511636,26189.538314,51,4
606062402,753670,0,36878,3369,1543511637,26189.540879,51,3
606062402,753670,0,36878,3369,1543511638,26189.543683,51,6
606062402,753670,0,36878,3369,1543511639,26189.546225,52,6
606062402,753670,0,36878,3369,1543511640,26189.548881,52,4
606062402,753670,0,36878,3369,1543511641,26189.551754,52,3
606062402,753670,0,36878,3369,1543511642,26189.554276,51,3
606062402,753670,0,36878,3369,1543511643,26189.556805,52,6
606062402,753670,0,36878,3369,1543511644,26189.559701,52,5
606062402,753670,0,36878,3369,1543511645,26189.562262,52,3
606062402,753670,0,36878,3369,1543511646,26189.564825,51,3
606062402,753670,0,36878,3369,1543511647,26189.567787,52,4
606062402,753670,0,36878,3369,1543511648,26189.570569,51,5
606062402,753670,0,36878,3369,1543511649,26189.573444,52,6
606062402,753670,0,36878,3369,1543511650,26189.576284,52,5
606062402,753670,0,36878,3369,1543511651,26189.579293,51,5
606062402,753670,0,36878,3369,1543511652,26189.582155,51,5
606062402,753670,0,36878,3369,1543511653,26189.584878,51,5
606062402,753670,0,36878,3369,1543511654,26189.587775,51,3
606062402,753670,0,36878,3369,1543511655,26189.59031,53,3
606062402,753670,0,36878,3369,1543511656,26189.59315,51,3
606062402,753670,0,36878,3369,1543511657,26189.596077,52,5
606062402,753670,0,36878,3369,1543511658,26189.598842,51,5
606062402,753670,0,36878,3369,1543511659,26189.60148,52,10
606062402,753670,0,36878,3369,1543511660,26189.604017,53,8
606062402,753670,0,36878,3369,1543511661,26189.607004,52,4
606062402,753670,0,36878,3369,1543511662,26189.609525,52,4
606062402,753670,0,36878,3369,1543511663,26189.612242,51,4
606062402,753670,0,36878,3369,1543511664,26189.615175,52,3
606062402,753670,0,36878,3369,1543511665,26189.618022,52,3
606062402,753670,0,36878,3369,1543511666,26189.620764,51,8
606062402,753670,0,36878,3369,1543511667,26189.623285,51,6
606062402,753670,0,36878,3369,1543511668,26189.625811,51,4
606062402,753670,0,36878,3369,1543511669,26189.628349,51,3
606062402,753670,0,36878,3369,1543511670,26189.630865,51,3
606062402,753670,0,36878,3369,1543511671,26189.633413,51,3
606062402,753670,0,36878,3369,1543511672,26189.635947,51,4
606062402,753670,0,36878,3369,1543511673,26189.638567,52,3
606062402,753670,0,36878,3369,1543511674,26189.641513,52,6
606062402,753670,0,36878,3369,1543511675,26189.644244,51,3
606062402,753670,0,36878,3369,1543511676,26189.646911,51,3
606062402,753670,0,36878,3369,1543511677,26189.649652,52,2
606062402,753670,0,36878,3369,1543511678,26189.652256,52,3
606062402,753670,0,36878,3369,1543511679,26189.655266,51,3
606062402,753670,0,36878,3369,1543511680,26189.658252,51,4
606062402,753670,0,36878,3369,1543511681,26189.66078,51,4
606062402,753670,0,36878,3369,1543511682,26189.663345,52,3
606062402,753670,0,36878,3369,1543511683,26189.666155,51,6
606062402,753670,0,36878,3369,1543511684,26189.669055,51,3
606062402,753670,0,36878,3369,1543511685,26189.671888,51,5
606062402,753670,0,36878,3369,1543511686,26189.674777,52,3
606062402,753670,0,36878,3369,1543511687,26189.677759,51,8
606062402,753670,0,36878,3369,1543511688,26189.680675,51,4
606062402,753670,0,36878,3369,1543511689,26189.683348,51,3
606062402,753670,0,36878,3369,1543511690,26189.686064,51,7
606062402,753670,0,36878,3369,1543511691,26189.689084,51,4
606062402,753670,0,36878,3369,1543511692,26189.691641,53,5
606062402,753670,0,36878,3369,1543511693,26189.694536,51,7
606062402,753670,0,36878,3369,1543511694,26189.697337,51,6
606062402,753670,0,36878,3369,1543511695,26189.700286,52,6
606062402,753670,0,36878,3369,1543511696,26189.702816,53,5
606062402,753670,0,36878,3369,1543511697,26189.705352,51,6
606062402,753670,0,36878,3369,1543511698,26189.707872,52,8
