exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753694,0,23633,23635,1543503916,37281.247029,27,6
606062402,753694,0,23633,23635,1543503917,37281.249652,27,6
606062402,753694,0,23633,23635,1543503918,37281.252196,27,6
606062402,753694,0,23633,23635,1543503919,37281.255001,27,6
606062402,753694,0,23633,23635,1543503920,37281.257734,28,5
606062402,753694,0,23633,23635,1543503922,37281.262847,27,10
606062402,753694,0,23633,23635,1543503924,37281.268307,27,6
606062402,753694,0,23633,23635,1543503925,37281.270878,28,5
606062402,753694,0,23633,23635,1543503927,37281.276299,27,7
606062402,753694,0,23633,23635,1543503928,37281.278826,27,9
606062402,753694,0,23633,23635,1543503929,37281.281563,28,14
606062402,753694,0,23633,23635,1543503930,37281.284338,28,5
606062402,753694,0,23633,23635,1543503931,37281.287175,28,5
606062402,753694,0,23633,23635,1543503932,37281.289949,28,9
606062402,753694,0,23633,23635,1543503933,37281.292481,28,8
606062402,753694,0,23633,23635,1543503934,37281.295394,28,8
606062402,753694,0,23633,23635,1543503935,37281.297932,28,9
606062402,753694,0,23633,23635,1543503936,37281.300472,27,9
606062402,753694,0,23633,23635,1543503939,37281.308832,28,17
606062402,753694,0,23633,23635,1543503940,37281.31184,29,9
606062402,753694,0,23633,23635,1543503941,37281.314711,28,10
606062402,753694,0,23633,23635,1543503942,37281.31732,28,8
606062402,753694,0,23633,23635,1543503943,37281.319874,28,6
606062402,753694,0,23633,23635,1543503944,37281.322828,28,12
606062402,753694,0,23633,23635,1543503945,37281.325839,28,10
606062402,753694,0,23633,23635,1543503946,37281.328516,29,9
606062402,753694,0,23633,23635,1543503947,37281.331254,29,9
606062402,753694,0,23633,23635,1543503948,37281.333785,28,7
606062402,753694,0,23633,23635,1543503949,37281.336309,28,6
606062402,753694,0,23633,23635,1543503950,37281.339021,29,8
606062402,753694,0,23633,23635,1543503951,37281.341559,28,8
606062402,753694,0,23633,23635,1543503952,37281.344074,28,8
606062402,753694,0,23633,23635,1543503953,37281.34661,28,12
606062402,753694,0,23633,23635,1543503954,37281.349619,28,13
606062402,753694,0,23633,23635,1543503955,37281.352134,27,9
606062402,753694,0,23633,23635,1543503956,37281.354823,28,8
606062402,753694,0,23633,23635,1543503957,37281.357836,29,5
606062402,753694,0,23633,23635,1543503959,37281.363091,28,8
606062402,753694,0,23633,23635,1543503960,37281.365887,28,8
606062402,753694,0,23633,23635,1543503961,37281.368693,28,5
606062402,753694,0,23633,23635,1543503962,37281.37139,28,6
606062402,753694,0,23633,23635,1543503963,37281.374228,28,10
606062402,753694,0,23633,23635,1543503965,37281.379601,28,10
606062402,753694,0,23633,23635,1543503966,37281.382507,28,7
606062402,753694,0,23633,23635,1543503967,37281.385128,28,6
606062402,753694,0,23633,23635,1543503968,37281.387839,29,7
606062402,753694,0,23633,23635,1543503969,37281.390826,27,6
606062402,753694,0,23633,23635,1543503970,37281.393359,29,8
606062402,753694,0,23633,23635,1543503971,37281.396024,28,10
606062402,753694,0,23633,23635,1543503972,37281.398734,28,13
606062402,753694,0,23633,23635,1543503973,37281.401257,28,13
606062402,753694,0,23633,23635,1543503974,37281.404189,28,7
606062402,753694,0,23633,23635,1543503975,37281.406715,29,8
606062402,753694,0,23633,23635,1543503976,37281.409671,28,7
606062402,753694,0,23633,23635,1543503977,37281.412216,28,8
606062402,753694,0,23633,23635,1543503978,37281.414739,28,10
606062402,753694,0,23633,23635,1543503979,37281.417423,28,6
606062402,753694,0,23633,23635,1543503980,37281.419938,28,7
606062402,753694,0,23633,23635,1543503981,37281.422471,29,7
606062402,753694,0,23633,23635,1543503982,37281.425276,28,10
606062402,753694,0,23633,23635,1543503983,37281.428162,29,11
606062402,753694,0,23633,23635,1543503984,37281.430754,27,11
606062402,753694,0,23633,23635,1543503985,37281.433459,28,11
606062402,753694,0,23633,23635,1543503986,37281.436313,27,8
606062402,753694,0,23633,23635,1543503987,37281.438885,27,7
606062402,753694,0,23633,23635,1543503988,37281.441419,28,7
606062402,753694,0,23633,23635,1543503989,37281.444082,28,9
606062402,753694,0,23633,23635,1543503990,37281.446618,28,9
606062402,753694,0,23633,23635,1543503991,37281.449256,27,11
606062402,753694,0,23633,23635,1543503992,37281.452067,27,7
606062402,753694,0,23633,23635,1543503994,37281.45764,27,6
606062402,753694,0,23633,23635,1543503995,37281.460474,27,9
606062402,753694,0,23633,23635,1543503996,37281.463312,28,8
606062402,753694,0,23633,23635,1543503997,37281.465862,27,10
606062402,753694,0,23633,23635,1543503998,37281.468583,27,9
606062402,753694,0,23633,23635,1543503999,37281.471309,28,7
606062402,753694,0,23633,23635,1543504000,37281.473838,28,6
606062402,753694,0,23633,23635,1543504001,37281.476523,28,19
606062402,753694,0,23633,23635,1543504003,37281.482457,28,6
606062402,753694,0,23633,23635,1543504004,37281.485258,27,7
606062402,753694,0,23633,23635,1543504005,37281.487792,27,7
606062402,753694,0,23633,23635,1543504006,37281.490627,27,8
606062402,753694,0,23633,23635,1543504007,37281.493494,26,9
606062402,753694,0,23633,23635,1543504008,37281.496016,27,7
606062402,753694,0,23633,23635,1543504009,37281.498999,27,7
606062402,753694,0,23633,23635,1543504010,37281.501857,26,7
606062402,753694,0,23633,23635,1543504011,37281.504384,26,7
606062402,753694,0,23633,23635,1543504012,37281.507002,26,6
606062402,753694,0,23633,23635,1543504013,37281.509538,26,7
606062402,753694,0,23633,23635,1543504014,37281.512211,27,7
606062402,753694,0,23633,23635,1543504015,37281.514741,27,7
606062402,753694,0,23633,23635,1543504016,37281.517724,26,6
606062402,753694,0,23633,23635,1543504018,37281.52278,26,7
606062402,753694,0,23633,23635,1543504019,37281.525602,26,10
606062402,753694,0,23633,23635,1543504020,37281.528611,26,10
606062402,753694,0,23633,23635,1543504021,37281.531125,26,10
606062402,753694,0,23633,23635,1543504022,37281.533659,26,8
606062402,753694,0,23633,23635,1543504023,37281.536301,27,10
606062402,753694,0,23633,23635,1543504024,37281.539253,26,7
606062402,753694,0,23633,23635,1543504026,37281.544778,26,6
606062402,753694,0,23633,23635,1543504027,37281.547396,25,7
606062402,753694,0,23633,23635,1543504028,37281.549913,25,7
606062402,753694,0,23633,23635,1543504029,37281.552656,25,6
606062402,753694,0,23633,23635,1543504031,37281.557816,25,6
606062402,753694,0,23633,23635,1543504032,37281.56052,26,12
606062402,753694,0,23633,23635,1543504033,37281.563032,26,12
606062402,753694,0,23633,23635,1543504035,37281.568822,25,6
606062402,753694,0,23633,23635,1543504036,37281.571356,25,6
606062402,753694,0,23633,23635,1543504037,37281.574078,25,7
606062402,753694,0,23633,23635,1543504038,37281.576873,25,7
606062402,753694,0,23633,23635,1543504039,37281.579615,25,8
606062402,753694,0,23633,23635,1543504041,37281.585227,25,6
606062402,753694,0,23633,23635,1543504042,37281.587811,26,6
606062402,753694,0,23633,23635,1543504043,37281.590349,25,9
606062402,753694,0,23633,23635,1543504044,37281.593144,25,8
606062402,753694,0,23633,23635,1543504046,37281.59839,25,10
606062402,753694,0,23633,23635,1543504048,37281.603684,25,11
606062402,753694,0,23633,23635,1543504049,37281.606574,25,8
606062402,753694,0,23633,23635,1543504050,37281.609487,25,7
606062402,753694,0,23633,23635,1543504051,37281.612358,25,8
606062402,753694,0,23633,23635,1543504052,37281.615321,24,7
606062402,753694,0,23633,23635,1543504053,37281.617849,25,6
606062402,753694,0,23633,23635,1543504055,37281.623579,25,6
606062402,753694,0,23633,23635,1543504056,37281.626223,25,7
606062402,753694,0,23633,23635,1543504057,37281.628745,25,6
606062402,753694,0,23633,23635,1543504058,37281.631396,25,5
606062402,753694,0,23633,23635,1543504059,37281.633862,25,5
606062402,753694,0,23633,23635,1543504060,37281.636752,25,6
606062402,753694,0,23633,23635,1543504061,37281.639301,25,8
606062402,753694,0,23633,23635,1543504062,37281.641875,25,6
606062402,753694,0,23633,23635,1543504064,37281.647549,25,5
606062402,753694,0,23633,23635,1543504065,37281.650065,24,5
606062402,753694,0,23633,23635,1543504067,37281.655275,24,6
606062402,753694,0,23633,23635,1543504068,37281.657801,25,6
606062402,753694,0,23633,23635,1543504069,37281.660338,25,6
606062402,753694,0,23633,23635,1543504070,37281.663344,25,5
606062402,753694,0,23633,23635,1543504071,37281.665862,25,7
606062402,753694,0,23633,23635,1543504072,37281.668773,25,11
606062402,753694,0,23633,23635,1543504073,37281.671304,25,12
606062402,753694,0,23633,23635,1543504074,37281.673984,25,8
606062402,753694,0,23633,23635,1543504075,37281.676917,25,7
606062402,753694,0,23633,23635,1543504076,37281.679728,25,7
606062402,753694,0,23633,23635,1543504077,37281.682526,25,6
606062402,753694,0,23633,23635,1543504079,37281.687838,25,5
606062402,753694,0,23633,23635,1543504080,37281.690372,25,5
606062402,753694,0,23633,23635,1543504081,37281.692975,25,8
606062402,753694,0,23633,23635,1543504082,37281.695507,25,9
606062402,753694,0,23633,23635,1543504083,37281.698105,26,9
606062402,753694,0,23633,23635,1543504084,37281.701065,25,6
606062402,753694,0,23633,23635,1543504085,37281.703945,25,7
606062402,753694,0,23633,23635,1543504086,37281.706859,25,7
606062402,753694,0,23633,23635,1543504087,37281.709392,25,6
606062402,753694,0,23633,23635,1543504088,37281.711913,26,6
606062402,753694,0,23633,23635,1543504089,37281.714549,25,6
606062402,753694,0,23633,23635,1543504090,37281.717358,25,5
606062402,753694,0,23633,23635,1543504091,37281.72026,25,6
606062402,753694,0,23633,23635,1543504092,37281.723007,26,7
606062402,753694,0,23633,23635,1543504093,37281.725711,26,6
606062402,753694,0,23633,23635,1543504094,37281.728642,25,7
606062402,753694,0,23633,23635,1543504095,37281.731167,26,6
606062402,753694,0,23633,23635,1543504096,37281.733716,25,8
606062402,753694,0,23633,23635,1543504097,37281.736726,25,8
606062402,753694,0,23633,23635,1543504098,37281.739253,26,8
606062402,753694,0,23633,23635,1543504100,37281.74493,26,8
606062402,753694,0,23633,23635,1543504101,37281.747723,26,6
606062402,753694,0,23633,23635,1543504102,37281.750308,25,6
606062402,753694,0,23633,23635,1543504103,37281.75299,26,6
606062402,753694,0,23633,23635,1543504104,37281.755878,26,15
606062402,753694,0,23633,23635,1543504105,37281.758426,26,8
606062402,753694,0,23633,23635,1543504106,37281.760978,26,7
606062402,753694,0,23633,23635,1543504107,37281.76375,26,7
606062402,753694,0,23633,23635,1543504108,37281.766554,26,11
606062402,753694,0,23633,23635,1543504109,37281.769526,26,6
606062402,753694,0,23633,23635,1543504110,37281.772209,26,6
606062402,753694,0,23633,23635,1543504111,37281.774777,26,6
606062402,753694,0,23633,23635,1543504112,37281.777376,26,5
606062402,753694,0,23633,23635,1543504113,37281.780138,26,8
606062402,753694,0,23633,23635,1543504114,37281.783056,26,9
606062402,753694,0,23633,23635,1543504116,37281.788519,26,12
606062402,753694,0,23633,23635,1543504117,37281.79104,26,13
606062402,753694,0,23633,23635,1543504118,37281.79387,26,8
606062402,753694,0,23633,23635,1543504119,37281.796411,26,12
606062402,753694,0,23633,23635,1543504120,37281.799128,26,12
606062402,753694,0,23633,23635,1543504121,37281.802117,26,8
606062402,753694,0,23633,23635,1543504122,37281.80479,27,6
606062402,753694,0,23633,23635,1543504123,37281.80776,26,6
606062402,753694,0,23633,23635,1543504124,37281.810284,26,7
606062402,753694,0,23633,23635,1543504125,37281.812996,26,7
606062402,753694,0,23633,23635,1543504126,37281.815872,27,13
606062402,753694,0,23633,23635,1543504127,37281.818399,26,14
606062402,753694,0,23633,23635,1543504128,37281.821006,26,6
606062402,753694,0,23633,23635,1543504129,37281.823674,27,14
606062402,753694,0,23633,23635,1543504130,37281.826235,26,6
606062402,753694,0,23633,23635,1543504131,37281.828764,26,6
606062402,753694,0,23633,23635,1543504132,37281.831291,26,6
606062402,753694,0,23633,23635,1543504133,37281.833988,26,7
606062402,753694,0,23633,23635,1543504134,37281.836525,26,7
606062402,753694,0,23633,23635,1543504135,37281.839442,26,7
606062402,753694,0,23633,23635,1543504136,37281.842158,26,9
606062402,753694,0,23633,23635,1543504138,37281.847366,26,6
606062402,753694,0,23633,23635,1543504139,37281.850225,26,6
606062402,753694,0,23633,23635,1543504140,37281.852899,26,6
606062402,753694,0,23633,23635,1543504142,37281.858173,26,17
606062402,753694,0,23633,23635,1543504143,37281.860894,26,6
606062402,753694,0,23633,23635,1543504144,37281.863421,26,9
606062402,753694,0,23633,23635,1543504145,37281.866351,26,12
606062402,753694,0,23633,23635,1543504146,37281.868868,25,16
606062402,753694,0,23633,23635,1543504147,37281.871739,26,12
606062402,753694,0,23633,23635,1543504148,37281.874751,25,6
606062402,753694,0,23633,23635,1543504149,37281.877273,26,7
606062402,753694,0,23633,23635,1543504150,37281.880021,26,9
606062402,753694,0,23633,23635,1543504151,37281.882556,25,9
606062402,753694,0,23633,23635,1543504155,37281.892809,26,6
606062402,753694,0,23633,23635,1543504156,37281.895507,26,12
606062402,753694,0,23633,23635,1543504157,37281.898193,26,6
606062402,753694,0,23633,23635,1543504158,37281.900718,26,9
606062402,753694,0,23633,23635,1543504159,37281.903727,26,6
606062402,753694,0,23633,23635,1543504160,37281.906275,25,6
606062402,753694,0,23633,23635,1543504161,37281.908806,26,10
606062402,753694,0,23633,23635,1543504162,37281.911361,26,14
606062402,753694,0,23633,23635,1543504163,37281.91396,25,7
606062402,753694,0,23633,23635,1543504165,37281.919216,26,7
606062402,753694,0,23633,23635,1543504166,37281.921946,25,5
606062402,753694,0,23633,23635,1543504167,37281.924818,25,6
606062402,753694,0,23633,23635,1543504168,37281.927352,25,6
606062402,753694,0,23633,23635,1543504169,37281.929872,25,5
606062402,753694,0,23633,23635,1543504170,37281.932637,25,6
606062402,753694,0,23633,23635,1543504171,37281.935523,26,7
606062402,753694,0,23633,23635,1543504172,37281.938203,25,6
606062402,753694,0,23633,23635,1543504173,37281.940919,25,7
606062402,753694,0,23633,23635,1543504174,37281.943882,25,7
606062402,753694,0,23633,23635,1543504175,37281.946678,25,8
606062402,753694,0,23633,23635,1543504176,37281.949196,25,8
606062402,753694,0,23633,23635,1543504177,37281.952067,25,12
606062402,753694,0,23633,23635,1543504178,37281.954839,25,6
606062402,753694,0,23633,23635,1543504179,37281.957769,25,6
606062402,753694,0,23633,23635,1543504180,37281.960399,26,8
606062402,753694,0,23633,23635,1543504181,37281.962909,25,8
606062402,753694,0,23633,23635,1543504182,37281.965861,25,8
606062402,753694,0,23633,23635,1543504183,37281.968871,25,8
606062402,753694,0,23633,23635,1543504185,37281.974007,25,7
606062402,753694,0,23633,23635,1543504186,37281.976564,25,7
606062402,753694,0,23633,23635,1543504187,37281.979078,25,7
606062402,753694,0,23633,23635,1543504188,37281.981989,25,17
606062402,753694,0,23633,23635,1543504189,37281.984839,25,6
606062402,753694,0,23633,23635,1543504190,37281.987377,25,7
606062402,753694,0,23633,23635,1543504193,37281.995262,24,7
606062402,753694,0,23633,23635,1543504194,37281.998089,25,13
606062402,753694,0,23633,23635,1543504195,37282.000624,24,13
606062402,753694,0,23633,23635,1543504198,37282.008819,24,13
606062402,753694,0,23633,23635,1543504199,37282.01175,24,11
606062402,753694,0,23633,23635,1543504201,37282.01703,24,7
606062402,753694,0,23633,23635,1543504202,37282.01959,24,7
606062402,753694,0,23633,23635,1543504203,37282.02227,24,7
606062402,753694,0,23633,23635,1543504204,37282.02488,24,6
606062402,753694,0,23633,23635,1543504205,37282.027767,24,6
606062402,753694,0,23633,23635,1543504206,37282.030291,24,7
606062402,753694,0,23633,23635,1543504207,37282.033206,24,12
606062402,753694,0,23633,23635,1543504209,37282.038385,24,7
606062402,753694,0,23633,23635,1543504210,37282.04091,24,6
606062402,753694,0,23633,23635,1543504211,37282.043447,23,6
606062402,753694,0,23633,23635,1543504213,37282.048826,24,11
606062402,753694,0,23633,23635,1543504216,37282.056875,24,8
606062402,753694,0,23633,23635,1543504217,37282.059597,23,6
606062402,753694,0,23633,23635,1543504219,37282.064957,23,6
606062402,753694,0,23633,23635,1543504222,37282.072834,23,7
606062402,753694,0,23633,23635,1543504223,37282.075723,23,6
606062402,753694,0,23633,23635,1543504226,37282.08428,23,6
606062402,753694,0,23633,23635,1543504227,37282.087208,23,5
606062402,753694,0,23633,23635,1543504228,37282.090221,23,6
606062402,753694,0,23633,23635,1543504229,37282.09311,23,7
606062402,753694,0,23633,23635,1543504231,37282.098639,23,5
606062402,753694,0,23633,23635,1543504233,37282.103813,23,6
606062402,753694,0,23633,23635,1543504234,37282.1065,23,13
606062402,753694,0,23633,23635,1543504236,37282.111829,23,8
606062402,753694,0,23633,23635,1543504238,37282.117579,23,5
606062402,753694,0,23633,23635,1543504239,37282.120093,24,8
606062402,753694,0,23633,23635,1543504240,37282.123065,24,6
606062402,753694,0,23633,23635,1543504241,37282.125605,24,7
606062402,753694,0,23633,23635,1543504243,37282.130708,24,8
606062402,753694,0,23633,23635,1543504244,37282.133426,24,8
606062402,753694,0,23633,23635,1543504245,37282.135986,24,6
606062402,753694,0,23633,23635,1543504246,37282.138606,24,7
606062402,753694,0,23633,23635,1543504247,37282.141122,24,6
606062402,753694,0,23633,23635,1543504248,37282.143894,24,11
606062402,753694,0,23633,23635,1543504249,37282.146804,24,7
606062402,753694,0,23633,23635,1543504250,37282.149674,24,6
606062402,753694,0,23633,23635,1543504251,37282.152472,24,6
606062402,753694,0,23633,23635,1543504252,37282.155032,24,6
606062402,753694,0,23633,23635,1543504253,37282.157784,24,6
606062402,753694,0,23633,23635,1543504256,37282.165914,25,9
606062402,753694,0,23633,23635,1543504258,37282.171515,25,9
606062402,753694,0,23633,23635,1543504260,37282.176605,25,9
606062402,753694,0,23633,23635,1543504261,37282.179161,25,14
606062402,753694,0,23633,23635,1543504262,37282.181655,25,14
606062402,753694,0,23633,23635,1543504263,37282.184166,26,7
606062402,753694,0,23633,23635,1543504264,37282.186718,25,7
606062402,753694,0,23633,23635,1543504265,37282.189245,25,7
606062402,753694,0,23633,23635,1543504266,37282.191777,26,7
606062402,753694,0,23633,23635,1543504267,37282.194728,25,7
606062402,753694,0,23633,23635,1543504269,37282.200063,26,6
606062402,753694,0,23633,23635,1543504270,37282.202675,26,11
606062402,753694,0,23633,23635,1543504271,37282.205199,25,9
606062402,753694,0,23633,23635,1543504272,37282.208211,26,11
606062402,753694,0,23633,23635,1543504273,37282.210859,25,7
606062402,753694,0,23633,23635,1543504274,37282.213813,25,8
606062402,753694,0,23633,23635,1543504275,37282.216469,27,20
606062402,753694,0,23633,23635,1543504276,37282.219291,26,15
606062402,753694,0,23633,23635,1543504277,37282.222043,26,11
606062402,753694,0,23633,23635,1543504278,37282.224819,27,6
606062402,753694,0,23633,23635,1543504279,37282.227346,26,7
606062402,753694,0,23633,23635,1543504280,37282.229913,26,6
606062402,753694,0,23633,23635,1543504281,37282.232818,26,8
606062402,753694,0,23633,23635,1543504282,37282.235813,25,6
606062402,753694,0,23633,23635,1543504283,37282.238341,26,7
606062402,753694,0,23633,23635,1543504284,37282.241042,25,6
606062402,753694,0,23633,23635,1543504285,37282.243973,26,13
606062402,753694,0,23633,23635,1543504286,37282.246746,26,6
606062402,753694,0,23633,23635,1543504288,37282.251794,27,12
606062402,753694,0,23633,23635,1543504290,37282.257343,27,6
606062402,753694,0,23633,23635,1543504291,37282.259903,26,8
606062402,753694,0,23633,23635,1543504292,37282.262701,26,6
606062402,753694,0,23633,23635,1543504293,37282.265536,26,6
606062402,753694,0,23633,23635,1543504294,37282.268047,26,7
606062402,753694,0,23633,23635,1543504295,37282.270999,26,6
606062402,753694,0,23633,23635,1543504296,37282.273539,27,6
606062402,753694,0,23633,23635,1543504297,37282.276058,26,6
606062402,753694,0,23633,23635,1543504298,37282.278727,26,12
606062402,753694,0,23633,23635,1543504299,37282.281385,27,12
606062402,753694,0,23633,23635,1543504300,37282.284338,26,5
606062402,753694,0,23633,23635,1543504301,37282.287264,26,6
606062402,753694,0,23633,23635,1543504302,37282.290229,26,7
606062402,753694,0,23633,23635,1543504304,37282.295765,26,12
606062402,753694,0,23633,23635,1543504306,37282.30164,26,7
606062402,753694,0,23633,23635,1543504307,37282.304428,27,7
606062402,753694,0,23633,23635,1543504308,37282.307104,27,6
606062402,753694,0,23633,23635,1543504310,37282.312729,27,6
606062402,753694,0,23633,23635,1543504311,37282.315467,26,6
606062402,753694,0,23633,23635,1543504312,37282.318206,27,7
606062402,753694,0,23633,23635,1543504313,37282.320779,27,7
606062402,753694,0,23633,23635,1543504314,37282.323662,28,8
606062402,753694,0,23633,23635,1543504315,37282.326469,27,10
606062402,753694,0,23633,23635,1543504316,37282.329229,27,8
606062402,753694,0,23633,23635,1543504317,37282.331899,27,6
606062402,753694,0,23633,23635,1543504318,37282.33477,28,8
606062402,753694,0,23633,23635,1543504319,37282.337576,27,5
606062402,753694,0,23633,23635,1543504320,37282.340502,27,8
606062402,753694,0,23633,23635,1543504321,37282.343165,28,8
606062402,753694,0,23633,23635,1543504322,37282.346054,27,6
606062402,753694,0,23633,23635,1543504323,37282.34879,28,6
606062402,753694,0,23633,23635,1543504324,37282.351307,28,6
606062402,753694,0,23633,23635,1543504325,37282.353836,28,6
606062402,753694,0,23633,23635,1543504326,37282.356703,28,6
606062402,753694,0,23633,23635,1543504327,37282.359228,28,7
606062402,753694,0,23633,23635,1543504328,37282.362201,28,7
606062402,753694,0,23633,23635,1543504329,37282.364726,28,7
606062402,753694,0,23633,23635,1543504330,37282.367669,29,10
606062402,753694,0,23633,23635,1543504331,37282.370245,30,17
606062402,753694,0,23633,23635,1543504332,37282.373116,27,12
606062402,753694,0,23633,23635,1543504333,37282.376125,29,12
606062402,753694,0,23633,23635,1543504334,37282.378755,29,6
606062402,753694,0,23633,23635,1543504335,37282.381372,28,5
606062402,753694,0,23633,23635,1543504336,37282.383915,29,8
606062402,753694,0,23633,23635,1543504337,37282.386593,28,12
606062402,753694,0,23633,23635,1543504338,37282.389111,28,8
606062402,753694,0,23633,23635,1543504339,37282.392003,29,16
606062402,753694,0,23633,23635,1543504340,37282.394538,28,16
606062402,753694,0,23633,23635,1543504341,37282.397549,28,7
606062402,753694,0,23633,23635,1543504342,37282.400421,29,7
606062402,753694,0,23633,23635,1543504344,37282.40547,29,30
606062402,753694,0,23633,23635,1543504345,37282.408315,29,8
606062402,753694,0,23633,23635,1543504347,37282.413381,29,7
606062402,753694,0,23633,23635,1543504348,37282.416013,29,10
606062402,753694,0,23633,23635,1543504349,37282.419024,29,7
606062402,753694,0,23633,23635,1543504350,37282.421564,30,7
606062402,753694,0,23633,23635,1543504351,37282.424146,30,11
606062402,753694,0,23633,23635,1543504352,37282.426674,29,8
606062402,753694,0,23633,23635,1543504353,37282.429321,30,18
606062402,753694,0,23633,23635,1543504354,37282.432032,30,12
606062402,753694,0,23633,23635,1543504355,37282.43457,30,10
606062402,753694,0,23633,23635,1543504356,37282.437151,30,6
606062402,753694,0,23633,23635,1543504357,37282.439759,30,11
606062402,753694,0,23633,23635,1543504358,37282.442557,30,6
606062402,753694,0,23633,23635,1543504359,37282.445549,29,6
606062402,753694,0,23633,23635,1543504360,37282.448063,30,7
606062402,753694,0,23633,23635,1543504361,37282.450598,29,8
606062402,753694,0,23633,23635,1543504362,37282.453531,29,6
606062402,753694,0,23633,23635,1543504363,37282.45625,29,5
606062402,753694,0,23633,23635,1543504364,37282.458934,30,11
606062402,753694,0,23633,23635,1543504365,37282.461719,29,7
606062402,753694,0,23633,23635,1543504366,37282.464246,30,7
606062402,753694,0,23633,23635,1543504367,37282.46677,30,7
606062402,753694,0,23633,23635,1543504368,37282.469452,30,6
606062402,753694,0,23633,23635,1543504369,37282.472032,30,5
606062402,753694,0,23633,23635,1543504370,37282.475024,30,6
606062402,753694,0,23633,23635,1543504371,37282.477562,30,5
606062402,753694,0,23633,23635,1543504372,37282.480183,30,9
606062402,753694,0,23633,23635,1543504373,37282.482813,30,8
606062402,753694,0,23633,23635,1543504374,37282.485551,30,6
606062402,753694,0,23633,23635,1543504375,37282.488065,29,6
606062402,753694,0,23633,23635,1543504376,37282.490748,29,6
606062402,753694,0,23633,23635,1543504377,37282.49372,30,7
606062402,753694,0,23633,23635,1543504378,37282.496621,29,8
606062402,753694,0,23633,23635,1543504379,37282.499135,30,8
606062402,753694,0,23633,23635,1543504380,37282.501671,29,8
606062402,753694,0,23633,23635,1543504382,37282.507239,30,6
606062402,753694,0,23633,23635,1543504383,37282.509911,29,12
606062402,753694,0,23633,23635,1543504384,37282.512447,29,11
606062402,753694,0,23633,23635,1543504385,37282.514965,29,7
606062402,753694,0,23633,23635,1543504386,37282.517546,30,7
606062402,753694,0,23633,23635,1543504387,37282.520162,29,6
606062402,753694,0,23633,23635,1543504388,37282.522898,29,6
606062402,753694,0,23633,23635,1543504389,37282.525431,29,6
606062402,753694,0,23633,23635,1543504390,37282.528313,29,8
606062402,753694,0,23633,23635,1543504391,37282.53118,29,8
606062402,753694,0,23633,23635,1543504392,37282.533706,30,8
606062402,753694,0,23633,23635,1543504393,37282.536231,30,9
606062402,753694,0,23633,23635,1543504394,37282.538841,29,13
606062402,753694,0,23633,23635,1543504395,37282.541674,29,7
606062402,753694,0,23633,23635,1543504396,37282.544356,29,6
606062402,753694,0,23633,23635,1543504397,37282.54687,29,7
606062402,753694,0,23633,23635,1543504398,37282.549407,29,7
606062402,753694,0,23633,23635,1543504399,37282.552105,29,14
606062402,753694,0,23633,23635,1543504400,37282.554641,30,14
