exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753664,0,44466,41112,1543519290,23426.290733,25,6
606062402,753664,0,44466,41112,1543519306,23426.334423,26,0
606062402,753664,0,44466,41112,1543519385,23426.551209,26,4
606062402,753664,0,44466,41112,1543519412,23426.62633,26,0
606062402,753664,0,44466,41112,1543519504,23426.881165,26,7
606062402,753664,0,44466,41112,1543519559,23427.032535,26,7
606062402,753664,0,44466,41112,1543519567,23427.054503,26,3
606062402,753664,0,44466,41112,1543519571,23427.065497,26,6
606062402,753664,0,44466,41112,1543519590,23427.116383,26,5
606062402,753664,0,44466,41112,1543519600,23427.144641,26,4
606062402,753664,0,44466,41112,1543519642,23427.258032,26,0
606062402,753664,0,44466,41112,1543519647,23427.271411,26,6
606062402,753664,0,44466,41112,1543519649,23427.277327,26,5
606062402,753664,0,44466,41112,1543519657,23427.29818,26,6
606062402,753664,0,44466,41112,1543519677,23427.353133,26,5
606062402,753664,0,44466,41112,1543519678,23427.355954,26,2
606062402,753664,0,44466,41112,1543519687,23427.38041,26,7
606062402,753664,0,44466,41112,1543519701,23427.418943,26,0
606062402,753664,0,44466,41112,1543519705,23427.429624,26,8
606062402,753664,0,44466,41112,1543519718,23427.464761,25,4
606062402,753664,0,44466,41112,1543519724,23427.482137,26,9
606062402,753664,0,44466,41112,1543519726,23427.487803,26,8
606062402,753664,0,44466,41112,1543519777,23427.627056,26,7
606062402,753664,0,44466,41112,1543519778,23427.630104,26,8
606062402,753664,0,44466,41112,1543519808,23427.713711,25,2
606062402,753664,0,44466,41112,1543519825,23427.75964,25,6
606062402,753664,0,44466,41112,1543519827,23427.765088,26,5
606062402,753664,0,44466,41112,1543519834,23427.784455,26,3
606062402,753664,0,44466,41112,1543519838,23427.796181,26,0
606062402,753664,0,44466,41112,1543519879,23427.909497,25,11
606062402,753664,0,44466,41112,1543519887,23427.931592,26,4
606062402,753664,0,44466,41112,1543519896,23427.956901,26,8
606062402,753664,0,44466,41112,1543519922,23428.027676,25,6
606062402,753664,0,44466,41112,1543519923,23428.030523,26,10
606062402,753664,0,44466,41112,1543519941,23428.079567,26,6
606062402,753664,0,44466,41112,1543519956,23428.113399,26,9
606062402,753664,0,44466,41112,1543520097,23428.381415,26,0
606062402,753664,0,44466,41112,1543520107,23428.408388,27,5
606062402,753664,0,44466,41112,1543520174,23428.592515,26,6
606062402,753664,0,44466,41112,1543520182,23428.613734,26,3
606062402,753664,0,44466,41112,1543520212,23428.696316,26,0
606062402,753664,0,44466,41112,1543520231,23428.749743,26,5
606062402,753664,0,44466,41112,1543520267,23428.848484,26,8
606062402,753664,0,44466,41112,1543520276,23428.872865,26,1
606062402,753664,0,44466,41112,1543520292,23428.918034,26,4
606062402,753664,0,44466,41112,1543520298,23428.934764,26,6
606062402,753664,0,44466,41112,1543520301,23428.942961,26,6
606062402,753664,0,44466,41112,1543520323,23429.00414,26,2
606062402,753664,0,44466,41112,1543520324,23429.006805,27,2
606062402,753664,0,44466,41112,1543520326,23429.012344,26,0
606062402,753664,0,44466,41112,1543520353,23429.086152,26,5
606062402,753664,0,44466,41112,1543520355,23429.09158,26,5
606062402,753664,0,44466,41112,1543520367,23429.124275,26,8
606062402,753664,0,44466,41112,1543520370,23429.132215,25,5
606062402,753664,0,44466,41112,1543520371,23429.134775,25,5
606062402,753664,0,44466,41112,1543520376,23429.148824,26,8
606062402,753664,0,44466,41112,1543520378,23429.154267,26,5
606062402,753664,0,44466,41112,1543520380,23429.159913,26,7
606062402,753664,0,44466,41112,1543520381,23429.162766,26,3
606062402,753664,0,44466,41112,1543520386,23429.175816,26,5
606062402,753664,0,44466,41112,1543520388,23429.181581,26,5
606062402,753664,0,44466,41112,1543520395,23429.200603,25,4
606062402,753664,0,44466,41112,1543520397,23429.206319,27,3
606062402,753664,0,44466,41112,1543520401,23429.216689,26,5
606062402,753664,0,44466,41112,1543520407,23429.233077,25,4
606062402,753664,0,44466,41112,1543520413,23429.249648,26,6
606062402,753664,0,44466,41112,1543520414,23429.252673,26,8
606062402,753664,0,44466,41112,1543520415,23429.255266,27,8
606062402,753664,0,44466,41112,1543520418,23429.26376,26,5
606062402,753664,0,44466,41112,1543520447,23429.344293,26,8
606062402,753664,0,44466,41112,1543520451,23429.35497,26,6
606062402,753664,0,44466,41112,1543520455,23429.365799,26,2
606062402,753664,0,44466,41112,1543520457,23429.370925,26,5
606062402,753664,0,44466,41112,1543520478,23429.426353,26,7
606062402,753664,0,44466,41112,1543520512,23429.519491,26,8
606062402,753664,0,44466,41112,1543520515,23429.527759,26,7
606062402,753664,0,44466,41112,1543520517,23429.533377,26,4
606062402,753664,0,44466,41112,1543520558,23429.645772,26,7
606062402,753664,0,44466,41112,1543520561,23429.653844,26,4
606062402,753664,0,44466,41112,1543520562,23429.656382,26,7
606062402,753664,0,44466,41112,1543520579,23429.702344,26,1
606062402,753664,0,44466,41112,1543520583,23429.714126,26,8
606062402,753664,0,44466,41112,1543520584,23429.716659,26,5
606062402,753664,0,44466,41112,1543520609,23429.786454,26,6
606062402,753664,0,44466,41112,1543520613,23429.797363,26,8
606062402,753664,0,44466,41112,1543520619,23429.813755,26,9
606062402,753664,0,44466,41112,1543520650,23429.897103,26,7
606062402,753664,0,44466,41112,1543520657,23429.917654,26,6
606062402,753664,0,44466,41112,1543520658,23429.920367,26,7
606062402,753664,0,44466,41112,1543520706,23430.049799,26,5
606062402,753664,0,44466,41112,1543520712,23430.066686,26,3
606062402,753664,0,44466,41112,1543520754,23430.184069,26,8
606062402,753664,0,44466,41112,1543520816,23430.355359,25,0
606062402,753664,0,44466,41112,1543520818,23430.360931,25,4
606062402,753664,0,44466,41112,1543520888,23430.551262,25,3
606062402,753664,0,44466,41112,1543520931,23430.667029,25,0
606062402,753664,0,44466,41112,1543521004,23430.866515,26,6
606062402,753664,0,44466,41112,1543521028,23430.931138,26,5
606062402,753664,0,44466,41112,1543521069,23431.045733,26,9
606062402,753664,0,44466,41112,1543521071,23431.051052,26,7
606062402,753664,0,44466,41112,1543521086,23431.090836,26,8
606062402,753664,0,44466,41112,1543521117,23431.176552,26,6
606062402,753664,0,44466,41112,1543521132,23431.21788,25,5
606062402,753664,0,44466,41112,1543521144,23431.251309,25,0
606062402,753664,0,44466,41112,1543521148,23431.261976,26,5
606062402,753664,0,44466,41112,1543521194,23431.386802,26,5
606062402,753664,0,44466,41112,1543521321,23431.734755,26,8
606062402,753664,0,44466,41112,1543521355,23431.828344,26,8
606062402,753664,0,44466,41112,1543521365,23431.857528,26,4
606062402,753664,0,44466,41112,1543521412,23431.98615,26,3
606062402,753664,0,44466,41112,1543521488,23432.193746,25,0
606062402,753664,0,44466,41112,1543521539,23432.334282,25,5
606062402,753664,0,44466,41112,1543521803,23433.058822,25,1
606062402,753664,0,44466,41112,1543521817,23433.097658,26,7
606062402,753664,0,44466,41112,1543522005,23433.486955,25,4
606062402,753664,0,44466,41112,1543522020,23433.527431,26,10
606062402,753664,0,44466,41112,1543522095,23433.730919,25,4
606062402,753664,0,44466,41112,1543522197,23434.009468,25,8
606062402,753664,0,44466,41112,1543522202,23434.022976,25,0
606062402,753664,0,44466,41112,1543522653,23435.258878,25,0
606062402,753664,0,44466,41112,1543522690,23435.360112,25,8
606062402,753664,0,44466,41112,1543522922,23435.992644,25,8
606062402,753664,0,44466,41112,1543522953,23436.077729,25,7
606062402,753664,0,44466,41112,1543522984,23436.162874,26,5
606062402,753664,0,44466,41112,1543523067,23436.391915,25,3
606062402,753664,0,44466,41112,1543523147,23436.609801,26,3
606062402,753664,0,44466,41112,1543523320,23437.087304,25,9
606062402,753664,0,44466,41112,1543523412,23437.338098,26,3
606062402,753664,0,44466,41112,1543523494,23437.564762,25,0
606062402,753664,0,44466,41112,1543523662,23438.024922,26,10
606062402,753664,0,44466,41112,1543523712,23438.169111,26,3
606062402,753664,0,44466,41112,1543523725,23438.171257,26,3
606062402,753664,0,44466,41112,1543523734,23438.172303,26,4
606062402,753664,0,44466,41112,1543523749,23438.173354,26,5
606062402,753664,0,44466,41112,1543523968,23438.745625,26,10
606062402,753664,0,44466,41112,1543524258,23439.539799,25,5
606062402,753664,0,44466,41112,1543524634,23440.568639,25,3
606062402,753664,0,44466,41112,1543524757,23440.909987,25,0
606062402,753664,0,44466,41112,1543525000,23441.573418,25,0
606062402,753664,0,44466,41112,1543525023,23441.634648,25,2
606062402,753664,0,44466,41112,1543525048,23441.704355,25,0
606062402,753664,0,44466,41112,1543525058,23441.731694,25,4
606062402,753664,0,44466,41112,1543525072,23441.770302,25,4
606062402,753664,0,44466,41112,1543525087,23441.812081,26,5
606062402,753664,0,44466,41112,1543525137,23441.947803,26,0
606062402,753664,0,44466,41112,1543525139,23441.953434,26,4
606062402,753664,0,44466,41112,1543525491,23442.919515,26,13
606062402,753664,0,44466,41112,1543525514,23442.981581,26,5
606062402,753664,0,44466,41112,1543525625,23443.172277,26,4
606062402,753664,0,44466,41112,1543525637,23443.20115,26,6
606062402,753664,0,44466,41112,1543525842,23443.763004,25,0
606062402,753664,0,44466,41112,1543526031,23444.281207,25,0
606062402,753664,0,44466,41112,1543526351,23445.162115,26,6
606062402,753664,0,44466,41112,1543526417,23445.343149,26,8
606062402,753664,0,44466,41112,1543526674,23446.048163,25,2
606062402,753664,0,44466,41112,1543526741,23446.231868,25,2
606062402,753664,0,44466,41112,1543526786,23446.354889,26,5
606062402,753664,0,44466,41112,1543526790,23446.366376,26,3
606062402,753664,0,44466,41112,1543526796,23446.382346,26,5
606062402,753664,0,44466,41112,1543526806,23446.409946,25,0
606062402,753664,0,44466,41112,1543526808,23446.41548,26,7
606062402,753664,0,44466,41112,1543526850,23446.531813,25,0
606062402,753664,0,44466,41112,1543526874,23446.597621,25,5
606062402,753664,0,44466,41112,1543526878,23446.608857,25,7
606062402,753664,0,44466,41112,1543526879,23446.611753,25,0
606062402,753664,0,44466,41112,1543526882,23446.620056,26,0
606062402,753664,0,44466,41112,1543526888,23446.636177,27,2
606062402,753664,0,44466,41112,1543526899,23446.667066,26,10
606062402,753664,0,44466,41112,1543526907,23446.687858,26,5
606062402,753664,0,44466,41112,1543526933,23446.759825,25,1
606062402,753664,0,44466,41112,1543526952,23446.812177,26,0
606062402,753664,0,44466,41112,1543526954,23446.818048,26,7
606062402,753664,0,44466,41112,1543526977,23446.881723,26,6
606062402,753664,0,44466,41112,1543526989,23446.913897,26,7
606062402,753664,0,44466,41112,1543526997,23446.934687,26,4
606062402,753664,0,44466,41112,1543527017,23446.989595,25,0
606062402,753664,0,44466,41112,1543527051,23447.080792,25,4
606062402,753664,0,44466,41112,1543527159,23447.380988,26,12
606062402,753664,0,44466,41112,1543527209,23447.518543,26,2
606062402,753664,0,44466,41112,1543527217,23447.540628,26,7
606062402,753664,0,44466,41112,1543527262,23447.664938,25,6
606062402,753664,0,44466,41112,1543527283,23447.723123,25,2
606062402,753664,0,44466,41112,1543527318,23447.817303,26,7
606062402,753664,0,44466,41112,1543527525,23448.263112,25,4
606062402,753664,0,44466,41112,1543527666,23448.650471,25,8
606062402,753664,0,44466,41112,1543527707,23448.763463,25,0
606062402,753664,0,44466,41112,1543527736,23448.843423,25,4
606062402,753664,0,44466,41112,1543527791,23448.995182,25,6
606062402,753664,0,44466,41112,1543527824,23449.085407,25,0
606062402,753664,0,44466,41112,1543527851,23449.157378,25,3
606062402,753664,0,44466,41112,1543527928,23449.366496,25,9
606062402,753664,0,44466,41112,1543527975,23449.495941,26,0
606062402,753664,0,44466,41112,1543528022,23449.62456,25,5
606062402,753664,0,44466,41112,1543528034,23449.657567,26,6
606062402,753664,0,44466,41112,1543528086,23449.802472,26,16
606062402,753664,0,44466,41112,1543528088,23449.808247,26,0
606062402,753664,0,44466,41112,1543528125,23449.909265,26,0
606062402,753664,0,44466,41112,1543528153,23449.984977,26,2
606062402,753664,0,44466,41112,1543528268,23450.302401,25,5
606062402,753664,0,44466,41112,1543528548,23451.071937,26,0
606062402,753664,0,44466,41112,1543528627,23451.289002,26,2
606062402,753664,0,44466,41112,1543528651,23451.353504,26,6
606062402,753664,0,44466,41112,1543528656,23451.366849,25,0
606062402,753664,0,44466,41112,1543528690,23451.458191,25,0
606062402,753664,0,44466,41112,1543528703,23451.493703,25,2
606062402,753664,0,44466,41112,1543528714,23451.523594,26,16
606062402,753664,0,44466,41112,1543528791,23451.734006,25,5
606062402,753664,0,44466,41112,1543528840,23451.867166,25,0
606062402,753664,0,44466,41112,1543528864,23451.932993,25,6
606062402,753664,0,44466,41112,1543528867,23451.941203,26,7
606062402,753664,0,44466,41112,1543529248,23452.810052,26,3
606062402,753664,0,44466,41112,1543529495,23453.360749,25,5
606062402,753664,0,44466,41112,1543529663,23453.82302,26,8
606062402,753664,0,44466,41112,1543529702,23453.930936,26,6
606062402,753664,0,44466,41112,1543529742,23454.040901,26,1
606062402,753664,0,44466,41112,1543529924,23454.540902,26,0
606062402,753664,0,44466,41112,1543530216,23455.337473,26,6
606062402,753664,0,44466,41112,1543530259,23455.455429,25,10
606062402,753664,0,44466,41112,1543530368,23455.750854,27,10
606062402,753664,0,44466,41112,1543530464,23456.013672,27,0
606062402,753664,0,44466,41112,1543530466,23456.018745,26,4
606062402,753664,0,44466,41112,1543530518,23456.159965,25,5
606062402,753664,0,44466,41112,1543530652,23456.525854,26,6
606062402,753664,0,44466,41112,1543530789,23456.901637,26,5
606062402,753664,0,44466,41112,1543531058,23457.640465,25,5
606062402,753664,0,44466,41112,1543531064,23457.656381,25,10
606062402,753664,0,44466,41112,1543531180,23457.972122,26,5
606062402,753664,0,44466,41112,1543531189,23457.997149,26,8
606062402,753664,0,44466,41112,1543531241,23458.120515,26,1
606062402,753664,0,44466,41112,1543531263,23458.162965,25,0
606062402,753664,0,44466,41112,1543531344,23458.295005,26,0
606062402,753664,0,44466,41112,1543531420,23458.505818,25,1
606062402,753664,0,44466,41112,1543531429,23458.530859,26,4
606062402,753664,0,44466,41112,1543531439,23458.557743,27,7
606062402,753664,0,44466,41112,1543531458,23458.609623,25,5
606062402,753664,0,44466,41112,1543532295,23460.907602,25,6
606062402,753664,0,44466,41112,1543532506,23461.484397,27,2
606062402,753664,0,44466,41112,1543532660,23461.90297,26,0
606062402,753664,0,44466,41112,1543532979,23462.781598,26,7
606062402,753664,0,44466,41112,1543532995,23462.826173,26,11
606062402,753664,0,44466,41112,1543533019,23462.891461,26,1
606062402,753664,0,44466,41112,1543533077,23463.048838,25,5
606062402,753664,0,44466,41112,1543533262,23463.433677,27,5
606062402,753664,0,44466,41112,1543533294,23463.521258,25,3
606062402,753664,0,44466,41112,1543533518,23464.133551,26,3
606062402,753664,0,44466,41112,1543533528,23464.160417,26,6
606062402,753664,0,44466,41112,1543533553,23464.230253,26,16
606062402,753664,0,44466,41112,1543533561,23464.251688,26,6
606062402,753664,0,44466,41112,1543533580,23464.304678,26,0
606062402,753664,0,44466,41112,1543533620,23464.412395,26,5
606062402,753664,0,44466,41112,1543533685,23464.593315,26,6
606062402,753664,0,44466,41112,1543533714,23464.672841,26,6
606062402,753664,0,44466,41112,1543533729,23464.714467,26,3
606062402,753664,0,44466,41112,1543533750,23464.773338,26,5
606062402,753664,0,44466,41112,1543533753,23464.781163,26,6
606062402,753664,0,44466,41112,1543533780,23464.85667,26,5
606062402,753664,0,44466,41112,1543533784,23464.867498,26,10
606062402,753664,0,44466,41112,1543533788,23464.878381,26,0
606062402,753664,0,44466,41112,1543534088,23465.704695,26,12
606062402,753664,0,44466,41112,1543534102,23465.74412,25,6
606062402,753664,0,44466,41112,1543534177,23465.94901,27,7
606062402,753664,0,44466,41112,1543534192,23465.990398,25,9
606062402,753664,0,44466,41112,1543534213,23466.048273,26,6
606062402,753664,0,44466,41112,1543534247,23466.140475,26,8
606062402,753664,0,44466,41112,1543534333,23466.376516,26,11
606062402,753664,0,44466,41112,1543534356,23466.438075,25,1
606062402,753664,0,44466,41112,1543534406,23466.574451,26,13
606062402,753664,0,44466,41112,1543534513,23466.871957,25,0
606062402,753664,0,44466,41112,1543534525,23466.905268,25,0
606062402,753664,0,44466,41112,1543534581,23467.059138,26,4
606062402,753664,0,44466,41112,1543534608,23467.134215,26,4
606062402,753664,0,44466,41112,1543534641,23467.22475,26,6
606062402,753664,0,44466,41112,1543534684,23467.340677,26,11
606062402,753664,0,44466,41112,1543534784,23467.615089,25,5
606062402,753664,0,44466,41112,1543534864,23467.834474,27,5
606062402,753664,0,44466,41112,1543534932,23468.022308,26,7
606062402,753664,0,44466,41112,1543534959,23468.096168,27,4
606062402,753664,0,44466,41112,1543534985,23468.169759,26,15
606062402,753664,0,44466,41112,1543534992,23468.170838,26,6
606062402,753664,0,44466,41112,1543535012,23468.171885,26,0
606062402,753664,0,44466,41112,1543535040,23468.198984,26,3
606062402,753664,0,44466,41112,1543535062,23468.25871,26,6
606062402,753664,0,44466,41112,1543535083,23468.317967,26,5
606062402,753664,0,44466,41112,1543535091,23468.339859,25,12
606062402,753664,0,44466,41112,1543535095,23468.350574,26,3
606062402,753664,0,44466,41112,1543535106,23468.38082,26,0
606062402,753664,0,44466,41112,1543535111,23468.394702,25,0
606062402,753664,0,44466,41112,1543535148,23468.496455,24,0
606062402,753664,0,44466,41112,1543535192,23468.615586,25,3
606062402,753664,0,44466,41112,1543535245,23468.759515,25,4
606062402,753664,0,44466,41112,1543535248,23468.767314,26,5
606062402,753664,0,44466,41112,1543535255,23468.786935,26,14
606062402,753664,0,44466,41112,1543535259,23468.798177,26,9
606062402,753664,0,44466,41112,1543535260,23468.800717,25,4
606062402,753664,0,44466,41112,1543535290,23468.885213,26,3
606062402,753664,0,44466,41112,1543535330,23468.996957,26,5
606062402,753664,0,44466,41112,1543535417,23469.235498,25,7
606062402,753664,0,44466,41112,1543535441,23469.30195,25,0
606062402,753664,0,44466,41112,1543535492,23469.440551,26,1
606062402,753664,0,44466,41112,1543535511,23469.491508,26,4
606062402,753664,0,44466,41112,1543535561,23469.628466,26,1
606062402,753664,0,44466,41112,1543535610,23469.765525,25,10
606062402,753664,0,44466,41112,1543535717,23470.058816,26,8
606062402,753664,0,44466,41112,1543535780,23470.231721,25,6
606062402,753664,0,44466,41112,1543535792,23470.265184,26,5
606062402,753664,0,44466,41112,1543535859,23470.449083,26,5
606062402,753664,0,44466,41112,1543536018,23470.884358,26,5
606062402,753664,0,44466,41112,1543536094,23471.089281,26,5
606062402,753664,0,44466,41112,1543536527,23472.281882,26,5
606062402,753664,0,44466,41112,1543536655,23472.634121,26,0
606062402,753664,0,44466,41112,1543536665,23472.661691,26,3
606062402,753664,0,44466,41112,1543536772,23472.955572,26,7
606062402,753664,0,44466,41112,1543536810,23473.060037,25,3
606062402,753664,0,44466,41112,1543536881,23473.167709,26,1
