exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753696,0,23635,23633,1543506490,38212.056744,25,6
606062402,753696,0,23635,23633,1543506491,38212.059266,25,6
606062402,753696,0,23635,23633,1543506492,38212.062107,25,6
606062402,753696,0,23635,23633,1543506493,38212.065081,25,6
606062402,753696,0,23635,23633,1543506494,38212.067949,25,6
606062402,753696,0,23635,23633,1543506495,38212.070707,25,9
606062402,753696,0,23635,23633,1543506496,38212.073507,25,10
606062402,753696,0,23635,23633,1543506497,38212.076358,25,8
606062402,753696,0,23635,23633,1543506498,38212.079137,25,6
606062402,753696,0,23635,23633,1543506499,38212.081645,25,6
606062402,753696,0,23635,23633,1543506501,38212.086954,25,6
606062402,753696,0,23635,23633,1543506505,38212.098483,25,9
606062402,753696,0,23635,23633,1543506506,38212.101153,25,6
606062402,753696,0,23635,23633,1543506507,38212.103972,25,6
606062402,753696,0,23635,23633,1543506508,38212.106587,25,8
606062402,753696,0,23635,23633,1543506509,38212.109588,26,8
606062402,753696,0,23635,23633,1543506510,38212.112426,25,8
606062402,753696,0,23635,23633,1543506512,38212.117505,25,5
606062402,753696,0,23635,23633,1543506513,38212.120203,25,9
606062402,753696,0,23635,23633,1543506514,38212.122737,27,9
606062402,753696,0,23635,23633,1543506515,38212.125617,25,7
606062402,753696,0,23635,23633,1543506516,38212.128525,25,7
606062402,753696,0,23635,23633,1543506517,38212.131165,25,6
606062402,753696,0,23635,23633,1543506518,38212.133708,25,6
606062402,753696,0,23635,23633,1543506519,38212.136282,25,12
606062402,753696,0,23635,23633,1543506520,38212.139052,25,5
606062402,753696,0,23635,23633,1543506521,38212.141905,25,7
606062402,753696,0,23635,23633,1543506522,38212.144537,25,7
606062402,753696,0,23635,23633,1543506523,38212.147055,25,5
606062402,753696,0,23635,23633,1543506524,38212.149575,25,5
606062402,753696,0,23635,23633,1543506525,38212.152536,25,11
606062402,753696,0,23635,23633,1543506526,38212.155315,25,6
606062402,753696,0,23635,23633,1543506527,38212.158111,25,5
606062402,753696,0,23635,23633,1543506529,38212.163692,25,9
606062402,753696,0,23635,23633,1543506530,38212.16662,25,9
606062402,753696,0,23635,23633,1543506531,38212.169558,25,9
606062402,753696,0,23635,23633,1543506532,38212.172246,25,7
606062402,753696,0,23635,23633,1543506533,38212.175188,25,7
606062402,753696,0,23635,23633,1543506534,38212.177735,25,9
606062402,753696,0,23635,23633,1543506535,38212.18039,25,6
606062402,753696,0,23635,23633,1543506536,38212.182919,26,6
606062402,753696,0,23635,23633,1543506537,38212.185521,25,8
606062402,753696,0,23635,23633,1543506538,38212.18849,25,5
606062402,753696,0,23635,23633,1543506539,38212.191393,25,8
606062402,753696,0,23635,23633,1543506540,38212.193913,25,6
606062402,753696,0,23635,23633,1543506541,38212.196692,25,5
606062402,753696,0,23635,23633,1543506542,38212.199365,25,12
606062402,753696,0,23635,23633,1543506543,38212.201888,25,8
606062402,753696,0,23635,23633,1543506544,38212.204445,25,5
606062402,753696,0,23635,23633,1543506545,38212.207083,25,8
606062402,753696,0,23635,23633,1543506546,38212.210021,25,10
606062402,753696,0,23635,23633,1543506547,38212.212908,25,12
606062402,753696,0,23635,23633,1543506548,38212.215435,25,10
606062402,753696,0,23635,23633,1543506549,38212.218176,25,11
606062402,753696,0,23635,23633,1543506550,38212.220936,25,6
606062402,753696,0,23635,23633,1543506551,38212.223715,25,4
606062402,753696,0,23635,23633,1543506552,38212.226227,25,5
606062402,753696,0,23635,23633,1543506553,38212.228748,25,6
606062402,753696,0,23635,23633,1543506554,38212.231275,25,6
606062402,753696,0,23635,23633,1543506555,38212.233951,25,5
606062402,753696,0,23635,23633,1543506556,38212.236499,24,7
606062402,753696,0,23635,23633,1543506557,38212.23903,24,8
606062402,753696,0,23635,23633,1543506558,38212.241606,25,7
606062402,753696,0,23635,23633,1543506559,38212.244131,25,7
606062402,753696,0,23635,23633,1543506560,38212.247141,25,12
606062402,753696,0,23635,23633,1543506561,38212.249821,24,8
606062402,753696,0,23635,23633,1543506562,38212.252352,25,7
606062402,753696,0,23635,23633,1543506563,38212.255138,25,5
606062402,753696,0,23635,23633,1543506564,38212.258041,24,5
606062402,753696,0,23635,23633,1543506566,38212.263631,24,5
606062402,753696,0,23635,23633,1543506567,38212.266262,25,5
606062402,753696,0,23635,23633,1543506568,38212.26894,24,5
606062402,753696,0,23635,23633,1543506569,38212.271605,24,7
606062402,753696,0,23635,23633,1543506570,38212.274449,24,7
606062402,753696,0,23635,23633,1543506571,38212.276996,24,6
606062402,753696,0,23635,23633,1543506572,38212.2797,24,9
606062402,753696,0,23635,23633,1543506573,38212.28248,24,7
606062402,753696,0,23635,23633,1543506574,38212.285445,24,12
606062402,753696,0,23635,23633,1543506575,38212.288343,24,4
606062402,753696,0,23635,23633,1543506576,38212.291023,24,5
606062402,753696,0,23635,23633,1543506577,38212.293776,24,7
606062402,753696,0,23635,23633,1543506579,38212.298999,24,5
606062402,753696,0,23635,23633,1543506581,38212.304741,24,5
606062402,753696,0,23635,23633,1543506582,38212.307265,24,5
606062402,753696,0,23635,23633,1543506583,38212.309854,24,5
606062402,753696,0,23635,23633,1543506584,38212.312387,24,5
606062402,753696,0,23635,23633,1543506585,38212.315207,24,4
606062402,753696,0,23635,23633,1543506586,38212.317741,24,8
606062402,753696,0,23635,23633,1543506587,38212.320741,24,6
606062402,753696,0,23635,23633,1543506588,38212.323562,24,12
606062402,753696,0,23635,23633,1543506589,38212.326486,25,16
606062402,753696,0,23635,23633,1543506590,38212.329038,24,9
606062402,753696,0,23635,23633,1543506592,38212.334461,24,4
606062402,753696,0,23635,23633,1543506593,38212.337212,24,6
606062402,753696,0,23635,23633,1543506594,38212.339752,24,5
606062402,753696,0,23635,23633,1543506595,38212.342445,25,5
606062402,753696,0,23635,23633,1543506596,38212.345158,24,5
606062402,753696,0,23635,23633,1543506597,38212.347759,25,5
606062402,753696,0,23635,23633,1543506598,38212.350775,24,11
606062402,753696,0,23635,23633,1543506599,38212.353515,24,8
606062402,753696,0,23635,23633,1543506600,38212.356313,24,5
606062402,753696,0,23635,23633,1543506601,38212.358967,24,6
606062402,753696,0,23635,23633,1543506602,38212.361592,25,6
606062402,753696,0,23635,23633,1543506603,38212.364118,25,6
606062402,753696,0,23635,23633,1543506604,38212.366956,25,5
606062402,753696,0,23635,23633,1543506605,38212.369483,25,8
606062402,753696,0,23635,23633,1543506606,38212.372441,25,5
606062402,753696,0,23635,23633,1543506607,38212.375019,25,5
606062402,753696,0,23635,23633,1543506608,38212.377596,25,8
606062402,753696,0,23635,23633,1543506611,38212.385801,24,7
606062402,753696,0,23635,23633,1543506612,38212.388335,25,6
606062402,753696,0,23635,23633,1543506613,38212.390864,25,6
606062402,753696,0,23635,23633,1543506614,38212.39374,25,6
606062402,753696,0,23635,23633,1543506615,38212.396337,25,6
606062402,753696,0,23635,23633,1543506616,38212.399299,26,11
606062402,753696,0,23635,23633,1543506617,38212.401844,25,14
606062402,753696,0,23635,23633,1543506618,38212.404828,25,6
606062402,753696,0,23635,23633,1543506619,38212.407597,25,5
606062402,753696,0,23635,23633,1543506620,38212.410445,25,6
606062402,753696,0,23635,23633,1543506621,38212.413433,25,4
606062402,753696,0,23635,23633,1543506622,38212.416447,25,6
606062402,753696,0,23635,23633,1543506623,38212.41923,25,8
606062402,753696,0,23635,23633,1543506624,38212.421863,25,6
606062402,753696,0,23635,23633,1543506625,38212.424513,25,5
606062402,753696,0,23635,23633,1543506626,38212.427121,25,7
606062402,753696,0,23635,23633,1543506627,38212.430075,25,8
606062402,753696,0,23635,23633,1543506628,38212.432947,25,8
606062402,753696,0,23635,23633,1543506629,38212.435497,25,6
606062402,753696,0,23635,23633,1543506630,38212.438384,25,5
606062402,753696,0,23635,23633,1543506631,38212.44113,25,4
606062402,753696,0,23635,23633,1543506632,38212.443985,26,6
606062402,753696,0,23635,23633,1543506633,38212.44685,25,4
606062402,753696,0,23635,23633,1543506634,38212.449686,25,6
606062402,753696,0,23635,23633,1543506635,38212.452228,25,7
606062402,753696,0,23635,23633,1543506636,38212.455181,25,5
606062402,753696,0,23635,23633,1543506637,38212.457707,25,5
606062402,753696,0,23635,23633,1543506639,38212.463326,25,5
606062402,753696,0,23635,23633,1543506640,38212.465989,26,14
606062402,753696,0,23635,23633,1543506641,38212.468739,26,5
606062402,753696,0,23635,23633,1543506642,38212.471476,25,4
606062402,753696,0,23635,23633,1543506643,38212.474093,25,7
606062402,753696,0,23635,23633,1543506644,38212.476617,27,7
606062402,753696,0,23635,23633,1543506645,38212.47923,26,7
606062402,753696,0,23635,23633,1543506646,38212.482183,25,5
606062402,753696,0,23635,23633,1543506647,38212.484995,25,8
606062402,753696,0,23635,23633,1543506648,38212.487711,25,5
606062402,753696,0,23635,23633,1543506650,38212.493406,26,7
606062402,753696,0,23635,23633,1543506651,38212.496374,26,6
606062402,753696,0,23635,23633,1543506652,38212.498917,25,6
606062402,753696,0,23635,23633,1543506653,38212.501619,25,5
606062402,753696,0,23635,23633,1543506654,38212.504493,26,5
606062402,753696,0,23635,23633,1543506655,38212.507114,26,8
606062402,753696,0,23635,23633,1543506656,38212.509641,25,8
606062402,753696,0,23635,23633,1543506657,38212.512157,25,5
606062402,753696,0,23635,23633,1543506658,38212.514886,25,4
606062402,753696,0,23635,23633,1543506659,38212.517481,25,5
606062402,753696,0,23635,23633,1543506660,38212.520348,26,5
606062402,753696,0,23635,23633,1543506661,38212.523174,26,5
606062402,753696,0,23635,23633,1543506662,38212.525699,26,6
606062402,753696,0,23635,23633,1543506663,38212.528225,26,6
606062402,753696,0,23635,23633,1543506665,38212.53346,26,8
606062402,753696,0,23635,23633,1543506666,38212.536412,25,8
606062402,753696,0,23635,23633,1543506667,38212.538931,26,7
606062402,753696,0,23635,23633,1543506668,38212.541458,26,7
606062402,753696,0,23635,23633,1543506669,38212.543988,25,6
606062402,753696,0,23635,23633,1543506670,38212.546869,26,5
606062402,753696,0,23635,23633,1543506671,38212.54951,25,6
606062402,753696,0,23635,23633,1543506672,38212.55228,25,6
606062402,753696,0,23635,23633,1543506673,38212.554966,25,5
606062402,753696,0,23635,23633,1543506674,38212.557584,25,8
606062402,753696,0,23635,23633,1543506675,38212.560105,26,7
606062402,753696,0,23635,23633,1543506676,38212.562624,26,7
606062402,753696,0,23635,23633,1543506678,38212.567969,26,5
606062402,753696,0,23635,23633,1543506679,38212.570964,25,8
606062402,753696,0,23635,23633,1543506680,38212.57351,26,5
606062402,753696,0,23635,23633,1543506681,38212.576279,25,7
606062402,753696,0,23635,23633,1543506682,38212.578958,26,6
606062402,753696,0,23635,23633,1543506683,38212.581367,29,6
606062402,753696,0,23635,23633,1543506684,38212.58403,26,4
606062402,753696,0,23635,23633,1543506685,38212.586801,26,12
606062402,753696,0,23635,23633,1543506686,38212.589621,26,8
606062402,753696,0,23635,23633,1543506687,38212.592151,25,7
606062402,753696,0,23635,23633,1543506688,38212.594688,26,5
606062402,753696,0,23635,23633,1543506689,38212.597203,26,5
606062402,753696,0,23635,23633,1543506690,38212.600096,26,6
606062402,753696,0,23635,23633,1543506691,38212.602755,25,6
606062402,753696,0,23635,23633,1543506692,38212.605693,25,7
606062402,753696,0,23635,23633,1543506693,38212.608365,25,10
606062402,753696,0,23635,23633,1543506694,38212.61096,25,7
606062402,753696,0,23635,23633,1543506695,38212.613469,26,7
606062402,753696,0,23635,23633,1543506696,38212.616476,25,6
606062402,753696,0,23635,23633,1543506697,38212.619114,26,7
606062402,753696,0,23635,23633,1543506698,38212.621909,25,8
606062402,753696,0,23635,23633,1543506699,38212.624563,25,8
606062402,753696,0,23635,23633,1543506700,38212.627415,25,5
606062402,753696,0,23635,23633,1543506701,38212.63026,25,4
606062402,753696,0,23635,23633,1543506702,38212.632846,26,5
606062402,753696,0,23635,23633,1543506703,38212.635513,25,5
606062402,753696,0,23635,23633,1543506704,38212.638058,25,7
606062402,753696,0,23635,23633,1543506705,38212.640635,25,6
606062402,753696,0,23635,23633,1543506706,38212.643149,25,8
606062402,753696,0,23635,23633,1543506707,38212.645692,25,8
606062402,753696,0,23635,23633,1543506708,38212.648447,25,9
606062402,753696,0,23635,23633,1543506710,38212.654033,25,5
606062402,753696,0,23635,23633,1543506711,38212.657057,26,5
606062402,753696,0,23635,23633,1543506712,38212.659783,25,11
606062402,753696,0,23635,23633,1543506713,38212.662777,26,10
606062402,753696,0,23635,23633,1543506714,38212.665493,25,4
606062402,753696,0,23635,23633,1543506715,38212.668384,25,5
606062402,753696,0,23635,23633,1543506716,38212.671295,25,9
606062402,753696,0,23635,23633,1543506717,38212.673829,26,8
606062402,753696,0,23635,23633,1543506718,38212.676429,25,6
606062402,753696,0,23635,23633,1543506719,38212.679083,27,24
606062402,753696,0,23635,23633,1543506721,38212.685042,25,9
606062402,753696,0,23635,23633,1543506722,38212.687627,25,5
606062402,753696,0,23635,23633,1543506723,38212.690147,25,6
606062402,753696,0,23635,23633,1543506724,38212.69269,25,13
606062402,753696,0,23635,23633,1543506725,38212.695603,25,6
606062402,753696,0,23635,23633,1543506726,38212.698446,25,5
606062402,753696,0,23635,23633,1543506727,38212.700992,25,5
606062402,753696,0,23635,23633,1543506728,38212.70399,25,10
606062402,753696,0,23635,23633,1543506729,38212.706809,25,7
606062402,753696,0,23635,23633,1543506730,38212.709554,26,8
606062402,753696,0,23635,23633,1543506731,38212.712081,25,5
606062402,753696,0,23635,23633,1543506732,38212.714947,25,5
606062402,753696,0,23635,23633,1543506733,38212.717755,25,5
606062402,753696,0,23635,23633,1543506734,38212.720755,25,5
606062402,753696,0,23635,23633,1543506735,38212.723602,25,7
606062402,753696,0,23635,23633,1543506736,38212.72644,25,8
606062402,753696,0,23635,23633,1543506737,38212.729154,25,5
606062402,753696,0,23635,23633,1543506738,38212.731897,25,8
606062402,753696,0,23635,23633,1543506739,38212.734871,25,6
606062402,753696,0,23635,23633,1543506740,38212.737831,25,6
606062402,753696,0,23635,23633,1543506741,38212.740347,25,5
606062402,753696,0,23635,23633,1543506742,38212.743165,25,8
606062402,753696,0,23635,23633,1543506744,38212.748212,25,8
606062402,753696,0,23635,23633,1543506745,38212.751182,25,8
606062402,753696,0,23635,23633,1543506746,38212.754067,25,5
606062402,753696,0,23635,23633,1543506747,38212.756767,25,15
606062402,753696,0,23635,23633,1543506748,38212.759728,26,13
606062402,753696,0,23635,23633,1543506749,38212.762257,25,13
606062402,753696,0,23635,23633,1543506750,38212.765174,25,7
606062402,753696,0,23635,23633,1543506751,38212.767704,25,7
606062402,753696,0,23635,23633,1543506752,38212.770443,25,6
606062402,753696,0,23635,23633,1543506753,38212.772967,26,10
606062402,753696,0,23635,23633,1543506754,38212.77585,25,4
606062402,753696,0,23635,23633,1543506755,38212.778781,25,5
606062402,753696,0,23635,23633,1543506756,38212.781491,25,5
606062402,753696,0,23635,23633,1543506757,38212.784468,25,4
606062402,753696,0,23635,23633,1543506758,38212.786986,25,5
606062402,753696,0,23635,23633,1543506759,38212.789948,25,6
606062402,753696,0,23635,23633,1543506760,38212.792626,25,13
606062402,753696,0,23635,23633,1543506761,38212.79515,25,12
606062402,753696,0,23635,23633,1543506762,38212.797695,25,7
606062402,753696,0,23635,23633,1543506764,38212.803279,26,22
606062402,753696,0,23635,23633,1543506765,38212.806246,25,5
606062402,753696,0,23635,23633,1543506766,38212.808858,24,5
606062402,753696,0,23635,23633,1543506767,38212.811395,25,6
606062402,753696,0,23635,23633,1543506768,38212.814213,25,6
606062402,753696,0,23635,23633,1543506769,38212.816736,25,5
606062402,753696,0,23635,23633,1543506770,38212.819515,25,5
606062402,753696,0,23635,23633,1543506771,38212.822036,25,5
606062402,753696,0,23635,23633,1543506772,38212.825039,25,4
606062402,753696,0,23635,23633,1543506773,38212.827779,25,6
606062402,753696,0,23635,23633,1543506774,38212.830396,25,6
606062402,753696,0,23635,23633,1543506775,38212.833058,25,8
606062402,753696,0,23635,23633,1543506776,38212.835735,25,6
606062402,753696,0,23635,23633,1543506777,38212.838349,25,8
606062402,753696,0,23635,23633,1543506778,38212.841317,24,9
606062402,753696,0,23635,23633,1543506779,38212.844118,25,5
606062402,753696,0,23635,23633,1543506780,38212.847119,25,5
606062402,753696,0,23635,23633,1543506782,38212.852708,25,12
606062402,753696,0,23635,23633,1543506783,38212.855243,25,8
606062402,753696,0,23635,23633,1543506784,38212.858122,25,7
606062402,753696,0,23635,23633,1543506785,38212.860666,25,7
606062402,753696,0,23635,23633,1543506786,38212.86328,25,13
606062402,753696,0,23635,23633,1543506787,38212.865951,25,7
606062402,753696,0,23635,23633,1543506788,38212.868484,25,7
606062402,753696,0,23635,23633,1543506789,38212.871025,24,5
606062402,753696,0,23635,23633,1543506790,38212.873657,25,6
606062402,753696,0,23635,23633,1543506791,38212.876514,24,5
606062402,753696,0,23635,23633,1543506792,38212.879172,25,5
606062402,753696,0,23635,23633,1543506793,38212.881708,25,7
606062402,753696,0,23635,23633,1543506794,38212.884251,25,7
606062402,753696,0,23635,23633,1543506795,38212.886872,24,4
606062402,753696,0,23635,23633,1543506796,38212.88969,24,25
606062402,753696,0,23635,23633,1543506797,38212.892535,24,14
606062402,753696,0,23635,23633,1543506798,38212.895064,25,10
606062402,753696,0,23635,23633,1543506799,38212.897855,24,5
606062402,753696,0,23635,23633,1543506800,38212.900438,24,5
606062402,753696,0,23635,23633,1543506801,38212.903386,25,9
606062402,753696,0,23635,23633,1543506802,38212.905921,24,8
606062402,753696,0,23635,23633,1543506803,38212.90863,24,7
606062402,753696,0,23635,23633,1543506804,38212.911511,24,6
606062402,753696,0,23635,23633,1543506805,38212.914108,24,5
606062402,753696,0,23635,23633,1543506807,38212.919403,24,5
606062402,753696,0,23635,23633,1543506808,38212.922033,24,7
606062402,753696,0,23635,23633,1543506810,38212.927587,24,5
606062402,753696,0,23635,23633,1543506811,38212.930277,24,12
606062402,753696,0,23635,23633,1543506812,38212.932994,24,7
606062402,753696,0,23635,23633,1543506814,38212.93833,24,5
606062402,753696,0,23635,23633,1543506815,38212.94103,27,24
606062402,753696,0,23635,23633,1543506816,38212.943556,25,23
606062402,753696,0,23635,23633,1543506818,38212.949303,24,4
606062402,753696,0,23635,23633,1543506820,38212.95491,24,5
606062402,753696,0,23635,23633,1543506821,38212.957431,24,5
606062402,753696,0,23635,23633,1543506822,38212.960146,24,10
606062402,753696,0,23635,23633,1543506823,38212.962973,27,24
606062402,753696,0,23635,23633,1543506826,38212.971196,24,6
606062402,753696,0,23635,23633,1543506827,38212.974115,24,6
606062402,753696,0,23635,23633,1543506830,38212.981722,24,15
606062402,753696,0,23635,23633,1543506831,38212.984564,24,6
606062402,753696,0,23635,23633,1543506832,38212.987127,24,10
606062402,753696,0,23635,23633,1543506833,38212.98975,24,10
606062402,753696,0,23635,23633,1543506835,38212.994979,24,4
606062402,753696,0,23635,23633,1543506836,38212.997594,24,5
606062402,753696,0,23635,23633,1543506837,38213.000391,24,6
606062402,753696,0,23635,23633,1543506838,38213.003297,25,14
606062402,753696,0,23635,23633,1543506839,38213.006089,24,5
606062402,753696,0,23635,23633,1543506840,38213.008624,24,5
606062402,753696,0,23635,23633,1543506841,38213.011139,24,5
606062402,753696,0,23635,23633,1543506842,38213.013982,24,7
606062402,753696,0,23635,23633,1543506844,38213.019063,24,8
606062402,753696,0,23635,23633,1543506845,38213.021791,24,6
606062402,753696,0,23635,23633,1543506846,38213.024477,24,5
606062402,753696,0,23635,23633,1543506847,38213.027165,24,7
606062402,753696,0,23635,23633,1543506848,38213.03013,24,6
606062402,753696,0,23635,23633,1543506849,38213.032922,24,6
606062402,753696,0,23635,23633,1543506850,38213.035857,24,8
606062402,753696,0,23635,23633,1543506851,38213.038444,24,5
606062402,753696,0,23635,23633,1543506852,38213.041118,24,11
606062402,753696,0,23635,23633,1543506853,38213.043903,24,8
606062402,753696,0,23635,23633,1543506854,38213.046894,24,9
606062402,753696,0,23635,23633,1543506855,38213.049415,24,6
606062402,753696,0,23635,23633,1543506856,38213.052277,24,5
606062402,753696,0,23635,23633,1543506857,38213.055258,24,5
606062402,753696,0,23635,23633,1543506858,38213.057917,24,5
606062402,753696,0,23635,23633,1543506859,38213.060466,24,6
606062402,753696,0,23635,23633,1543506860,38213.063387,24,12
606062402,753696,0,23635,23633,1543506861,38213.066366,24,5
606062402,753696,0,23635,23633,1543506862,38213.069118,24,5
606062402,753696,0,23635,23633,1543506863,38213.07164,24,5
606062402,753696,0,23635,23633,1543506864,38213.074236,24,7
606062402,753696,0,23635,23633,1543506865,38213.076834,25,12
606062402,753696,0,23635,23633,1543506866,38213.079453,25,12
606062402,753696,0,23635,23633,1543506867,38213.082158,24,7
606062402,753696,0,23635,23633,1543506868,38213.084756,24,5
606062402,753696,0,23635,23633,1543506869,38213.087531,24,4
606062402,753696,0,23635,23633,1543506870,38213.090046,24,4
606062402,753696,0,23635,23633,1543506871,38213.092758,24,9
606062402,753696,0,23635,23633,1543506872,38213.095547,24,7
606062402,753696,0,23635,23633,1543506873,38213.098314,24,8
606062402,753696,0,23635,23633,1543506874,38213.100838,24,7
606062402,753696,0,23635,23633,1543506875,38213.103442,24,5
606062402,753696,0,23635,23633,1543506876,38213.105983,24,6
606062402,753696,0,23635,23633,1543506877,38213.108664,24,8
606062402,753696,0,23635,23633,1543506879,38213.114312,24,7
606062402,753696,0,23635,23633,1543506880,38213.116831,24,6
606062402,753696,0,23635,23633,1543506881,38213.11937,24,7
606062402,753696,0,23635,23633,1543506882,38213.121983,24,7
606062402,753696,0,23635,23633,1543506883,38213.124698,24,5
606062402,753696,0,23635,23633,1543506884,38213.127235,24,5
606062402,753696,0,23635,23633,1543506885,38213.130081,24,5
606062402,753696,0,23635,23633,1543506886,38213.132819,24,7
606062402,753696,0,23635,23633,1543506888,38213.138423,24,9
606062402,753696,0,23635,23633,1543506889,38213.141351,24,10
606062402,753696,0,23635,23633,1543506890,38213.144023,24,10
606062402,753696,0,23635,23633,1543506891,38213.146996,24,5
606062402,753696,0,23635,23633,1543506892,38213.149523,24,7
606062402,753696,0,23635,23633,1543506893,38213.152042,24,8
606062402,753696,0,23635,23633,1543506894,38213.15501,24,5
606062402,753696,0,23635,23633,1543506895,38213.158012,24,5
606062402,753696,0,23635,23633,1543506896,38213.160664,24,10
606062402,753696,0,23635,23633,1543506897,38213.163218,24,12
606062402,753696,0,23635,23633,1543506898,38213.165997,24,10
606062402,753696,0,23635,23633,1543506899,38213.168822,24,5
606062402,753696,0,23635,23633,1543506900,38213.171413,24,5
606062402,753696,0,23635,23633,1543506901,38213.174106,25,7
606062402,753696,0,23635,23633,1543506902,38213.176923,24,5
606062402,753696,0,23635,23633,1543506903,38213.17962,24,5
606062402,753696,0,23635,23633,1543506904,38213.182285,24,5
606062402,753696,0,23635,23633,1543506905,38213.184872,24,6
606062402,753696,0,23635,23633,1543506906,38213.187478,24,6
606062402,753696,0,23635,23633,1543506907,38213.190445,24,8
606062402,753696,0,23635,23633,1543506908,38213.193162,24,7
606062402,753696,0,23635,23633,1543506909,38213.195698,24,7
606062402,753696,0,23635,23633,1543506910,38213.198582,24,5
606062402,753696,0,23635,23633,1543506911,38213.201429,24,6
606062402,753696,0,23635,23633,1543506912,38213.204097,24,6
606062402,753696,0,23635,23633,1543506913,38213.206947,24,5
606062402,753696,0,23635,23633,1543506916,38213.215202,24,11
606062402,753696,0,23635,23633,1543506917,38213.217736,24,7
606062402,753696,0,23635,23633,1543506918,38213.220739,24,5
606062402,753696,0,23635,23633,1543506919,38213.223253,24,7
606062402,753696,0,23635,23633,1543506920,38213.225874,25,5
606062402,753696,0,23635,23633,1543506921,38213.228418,24,5
606062402,753696,0,23635,23633,1543506922,38213.230951,24,11
606062402,753696,0,23635,23633,1543506923,38213.233593,24,11
606062402,753696,0,23635,23633,1543506924,38213.236342,24,7
606062402,753696,0,23635,23633,1543506925,38213.239259,24,7
606062402,753696,0,23635,23633,1543506926,38213.242017,24,8
606062402,753696,0,23635,23633,1543506927,38213.244554,24,7
606062402,753696,0,23635,23633,1543506929,38213.250005,24,7
606062402,753696,0,23635,23633,1543506931,38213.255181,24,15
606062402,753696,0,23635,23633,1543506932,38213.257813,24,4
606062402,753696,0,23635,23633,1543506933,38213.260706,25,10
606062402,753696,0,23635,23633,1543506934,38213.26321,24,11
606062402,753696,0,23635,23633,1543506935,38213.26583,24,8
606062402,753696,0,23635,23633,1543506936,38213.268502,24,12
606062402,753696,0,23635,23633,1543506937,38213.27114,24,9
606062402,753696,0,23635,23633,1543506938,38213.273879,24,10
606062402,753696,0,23635,23633,1543506939,38213.276406,25,10
606062402,753696,0,23635,23633,1543506942,38213.284503,25,5
606062402,753696,0,23635,23633,1543506943,38213.287166,24,7
606062402,753696,0,23635,23633,1543506944,38213.290104,25,4
606062402,753696,0,23635,23633,1543506945,38213.292623,25,9
606062402,753696,0,23635,23633,1543506946,38213.295495,25,7
606062402,753696,0,23635,23633,1543506948,38213.301009,25,9
606062402,753696,0,23635,23633,1543506949,38213.303687,25,11
606062402,753696,0,23635,23633,1543506950,38213.30651,25,6
606062402,753696,0,23635,23633,1543506951,38213.309035,24,6
606062402,753696,0,23635,23633,1543506952,38213.31203,25,12
606062402,753696,0,23635,23633,1543506953,38213.314953,25,5
606062402,753696,0,23635,23633,1543506954,38213.317697,25,8
606062402,753696,0,23635,23633,1543506955,38213.320493,25,12
606062402,753696,0,23635,23633,1543506956,38213.323013,25,5
606062402,753696,0,23635,23633,1543506957,38213.32598,25,5
606062402,753696,0,23635,23633,1543506958,38213.32858,25,8
606062402,753696,0,23635,23633,1543506960,38213.334093,25,5
606062402,753696,0,23635,23633,1543506961,38213.33691,25,5
606062402,753696,0,23635,23633,1543506962,38213.339439,25,6
606062402,753696,0,23635,23633,1543506963,38213.341958,25,7
606062402,753696,0,23635,23633,1543506964,38213.34464,25,7
606062402,753696,0,23635,23633,1543506965,38213.347171,25,9
606062402,753696,0,23635,23633,1543506966,38213.350153,26,7
606062402,753696,0,23635,23633,1543506967,38213.352708,25,7
606062402,753696,0,23635,23633,1543506968,38213.355247,25,5
606062402,753696,0,23635,23633,1543506969,38213.35806,25,7
606062402,753696,0,23635,23633,1543506970,38213.36106,25,11
606062402,753696,0,23635,23633,1543506971,38213.363575,25,9
606062402,753696,0,23635,23633,1543506972,38213.366556,25,5
606062402,753696,0,23635,23633,1543506973,38213.369074,25,5
606062402,753696,0,23635,23633,1543506974,38213.372045,25,6
606062402,753696,0,23635,23633,1543506976,38213.3772,25,5
606062402,753696,0,23635,23633,1543506977,38213.379888,25,6
606062402,753696,0,23635,23633,1543506978,38213.382418,25,7
606062402,753696,0,23635,23633,1543506979,38213.3853,24,8
606062402,753696,0,23635,23633,1543506980,38213.387823,25,8
606062402,753696,0,23635,23633,1543506981,38213.39069,24,8
606062402,753696,0,23635,23633,1543506982,38213.393542,25,15
606062402,753696,0,23635,23633,1543506983,38213.396076,25,12
606062402,753696,0,23635,23633,1543506984,38213.398601,25,7
606062402,753696,0,23635,23633,1543506985,38213.401272,25,5
606062402,753696,0,23635,23633,1543506986,38213.403822,25,5
606062402,753696,0,23635,23633,1543506987,38213.406357,24,5
606062402,753696,0,23635,23633,1543506988,38213.409329,25,4
606062402,753696,0,23635,23633,1543506990,38213.414381,25,5
606062402,753696,0,23635,23633,1543506992,38213.419634,24,4
606062402,753696,0,23635,23633,1543506993,38213.422178,25,5
606062402,753696,0,23635,23633,1543506994,38213.424781,25,6
606062402,753696,0,23635,23633,1543506995,38213.427476,25,4
606062402,753696,0,23635,23633,1543506996,38213.430092,25,7
606062402,753696,0,23635,23633,1543506997,38213.433022,26,17
606062402,753696,0,23635,23633,1543506998,38213.435538,24,8
606062402,753696,0,23635,23633,1543506999,38213.438275,25,12
