exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753677,0,41123,23740,1543505120,29413.212317,19,10
606062402,753677,0,41123,23740,1543505130,29413.240008,18,8
606062402,753677,0,41123,23740,1543505137,29413.25939,19,9
606062402,753677,0,41123,23740,1543505139,29413.264437,19,9
606062402,753677,0,41123,23740,1543505163,29413.328969,19,8
606062402,753677,0,41123,23740,1543505167,29413.339716,19,8
606062402,753677,0,41123,23740,1543505170,29413.348162,19,8
606062402,753677,0,41123,23740,1543505176,29413.364979,19,8
606062402,753677,0,41123,23740,1543505178,29413.370171,19,8
606062402,753677,0,41123,23740,1543505190,29413.403283,19,9
606062402,753677,0,41123,23740,1543505192,29413.408769,19,9
606062402,753677,0,41123,23740,1543505219,29413.482391,18,8
606062402,753677,0,41123,23740,1543505221,29413.487719,17,8
606062402,753677,0,41123,23740,1543505225,29413.498656,18,8
606062402,753677,0,41123,23740,1543505256,29413.582711,18,9
606062402,753677,0,41123,23740,1543505258,29413.588037,18,9
606062402,753677,0,41123,23740,1543505261,29413.596206,18,11
606062402,753677,0,41123,23740,1543505276,29413.636954,18,9
606062402,753677,0,41123,23740,1543505303,29413.710203,18,9
606062402,753677,0,41123,23740,1543505320,29413.757611,18,9
606062402,753677,0,41123,23740,1543505330,29413.78396,17,9
606062402,753677,0,41123,23740,1543505331,29413.786904,18,9
606062402,753677,0,41123,23740,1543505343,29413.820136,18,12
606062402,753677,0,41123,23740,1543505349,29413.837013,18,9
606062402,753677,0,41123,23740,1543505357,29413.858678,18,9
606062402,753677,0,41123,23740,1543505373,29413.902006,18,9
606062402,753677,0,41123,23740,1543505402,29413.981723,18,10
606062402,753677,0,41123,23740,1543505405,29413.990043,17,9
606062402,753677,0,41123,23740,1543505445,29414.097186,18,10
606062402,753677,0,41123,23740,1543505525,29414.314952,17,10
606062402,753677,0,41123,23740,1543505633,29414.609727,17,8
606062402,753677,0,41123,23740,1543505662,29414.688091,18,11
606062402,753677,0,41123,23740,1543505673,29414.718691,18,11
606062402,753677,0,41123,23740,1543505677,29414.729756,19,9
606062402,753677,0,41123,23740,1543505680,29414.737773,18,10
606062402,753677,0,41123,23740,1543505687,29414.757012,18,9
606062402,753677,0,41123,23740,1543505693,29414.773128,18,10
606062402,753677,0,41123,23740,1543505695,29414.778759,18,10
606062402,753677,0,41123,23740,1543505698,29414.786961,18,8
606062402,753677,0,41123,23740,1543505703,29414.800445,18,9
606062402,753677,0,41123,23740,1543505706,29414.808812,18,9
606062402,753677,0,41123,23740,1543505707,29414.811446,18,9
606062402,753677,0,41123,23740,1543505716,29414.836004,18,11
606062402,753677,0,41123,23740,1543505718,29414.841159,18,10
606062402,753677,0,41123,23740,1543505719,29414.844093,18,9
606062402,753677,0,41123,23740,1543505724,29414.857838,18,10
606062402,753677,0,41123,23740,1543505735,29414.888101,19,10
606062402,753677,0,41123,23740,1543505736,29414.890911,19,10
606062402,753677,0,41123,23740,1543505739,29414.898664,18,10
606062402,753677,0,41123,23740,1543505740,29414.901644,19,12
606062402,753677,0,41123,23740,1543505746,29414.91849,18,10
606062402,753677,0,41123,23740,1543505747,29414.920509,18,9
606062402,753677,0,41123,23740,1543505750,29414.921788,19,10
606062402,753677,0,41123,23740,1543505753,29414.927336,18,9
606062402,753677,0,41123,23740,1543505768,29414.967533,19,9
606062402,753677,0,41123,23740,1543505771,29414.975587,19,12
606062402,753677,0,41123,23740,1543505772,29414.978436,19,9
606062402,753677,0,41123,23740,1543505773,29414.981262,19,11
606062402,753677,0,41123,23740,1543505776,29414.988916,19,10
606062402,753677,0,41123,23740,1543505779,29414.997314,19,11
606062402,753677,0,41123,23740,1543505780,29414.999925,19,9
606062402,753677,0,41123,23740,1543505783,29415.008123,18,10
606062402,753677,0,41123,23740,1543505784,29415.011067,18,9
606062402,753677,0,41123,23740,1543505787,29415.018906,19,9
606062402,753677,0,41123,23740,1543505788,29415.021453,19,9
606062402,753677,0,41123,23740,1543505795,29415.040029,19,9
606062402,753677,0,41123,23740,1543505801,29415.056299,19,9
606062402,753677,0,41123,23740,1543505802,29415.059224,19,9
606062402,753677,0,41123,23740,1543505805,29415.066938,19,9
606062402,753677,0,41123,23740,1543505806,29415.069595,19,9
606062402,753677,0,41123,23740,1543505807,29415.072275,19,9
606062402,753677,0,41123,23740,1543505809,29415.077433,20,12
606062402,753677,0,41123,23740,1543505816,29415.096156,19,12
606062402,753677,0,41123,23740,1543505820,29415.106512,20,13
606062402,753677,0,41123,23740,1543505822,29415.111573,19,12
606062402,753677,0,41123,23740,1543505823,29415.114314,19,10
606062402,753677,0,41123,23740,1543505825,29415.120053,19,9
606062402,753677,0,41123,23740,1543505832,29415.138716,19,9
606062402,753677,0,41123,23740,1543505836,29415.149443,19,9
606062402,753677,0,41123,23740,1543505838,29415.155203,19,9
606062402,753677,0,41123,23740,1543505840,29415.160954,19,9
606062402,753677,0,41123,23740,1543505843,29415.168985,20,13
606062402,753677,0,41123,23740,1543505858,29415.209496,19,9
606062402,753677,0,41123,23740,1543505859,29415.212451,19,9
606062402,753677,0,41123,23740,1543505864,29415.226198,19,10
606062402,753677,0,41123,23740,1543505867,29415.233987,19,10
606062402,753677,0,41123,23740,1543505869,29415.239062,19,9
606062402,753677,0,41123,23740,1543505873,29415.249864,19,10
606062402,753677,0,41123,23740,1543505875,29415.255269,19,10
606062402,753677,0,41123,23740,1543505883,29415.277964,18,8
606062402,753677,0,41123,23740,1543505887,29415.28878,19,11
606062402,753677,0,41123,23740,1543505901,29415.326771,18,10
606062402,753677,0,41123,23740,1543505903,29415.332073,19,9
606062402,753677,0,41123,23740,1543505912,29415.355797,19,10
606062402,753677,0,41123,23740,1543505913,29415.358557,19,9
606062402,753677,0,41123,23740,1543505914,29415.361567,18,9
606062402,753677,0,41123,23740,1543505942,29415.438945,19,8
606062402,753677,0,41123,23740,1543505944,29415.444375,18,9
606062402,753677,0,41123,23740,1543505945,29415.447108,19,9
606062402,753677,0,41123,23740,1543505946,29415.449817,18,8
606062402,753677,0,41123,23740,1543505954,29415.471073,19,8
606062402,753677,0,41123,23740,1543505961,29415.490415,18,10
606062402,753677,0,41123,23740,1543505964,29415.498477,19,10
606062402,753677,0,41123,23740,1543505965,29415.500997,18,9
606062402,753677,0,41123,23740,1543505968,29415.508629,19,9
606062402,753677,0,41123,23740,1543505971,29415.516803,19,8
606062402,753677,0,41123,23740,1543505972,29415.519576,19,9
606062402,753677,0,41123,23740,1543505974,29415.524631,19,9
606062402,753677,0,41123,23740,1543505975,29415.527311,18,9
606062402,753677,0,41123,23740,1543505982,29415.546316,19,10
606062402,753677,0,41123,23740,1543505983,29415.549296,19,8
606062402,753677,0,41123,23740,1543505986,29415.557721,19,8
606062402,753677,0,41123,23740,1543505990,29415.568707,19,8
606062402,753677,0,41123,23740,1543505991,29415.571255,18,9
606062402,753677,0,41123,23740,1543505995,29415.582014,19,9
606062402,753677,0,41123,23740,1543505998,29415.590019,19,13
606062402,753677,0,41123,23740,1543506001,29415.597988,19,8
606062402,753677,0,41123,23740,1543506012,29415.627546,19,9
606062402,753677,0,41123,23740,1543506013,29415.63011,20,9
606062402,753677,0,41123,23740,1543506014,29415.632748,19,9
606062402,753677,0,41123,23740,1543506015,29415.635241,19,9
606062402,753677,0,41123,23740,1543506018,29415.643313,19,8
606062402,753677,0,41123,23740,1543506019,29415.64606,19,10
606062402,753677,0,41123,23740,1543506020,29415.648586,20,11
606062402,753677,0,41123,23740,1543506021,29415.651246,20,8
606062402,753677,0,41123,23740,1543506025,29415.662386,19,8
606062402,753677,0,41123,23740,1543506027,29415.667907,19,9
606062402,753677,0,41123,23740,1543506031,29415.678672,19,9
606062402,753677,0,41123,23740,1543506033,29415.683835,19,10
606062402,753677,0,41123,23740,1543506036,29415.692115,19,10
606062402,753677,0,41123,23740,1543506037,29415.69502,19,8
606062402,753677,0,41123,23740,1543506038,29415.697569,19,9
606062402,753677,0,41123,23740,1543506042,29415.708899,19,9
606062402,753677,0,41123,23740,1543506043,29415.711532,19,9
606062402,753677,0,41123,23740,1543506049,29415.728776,19,11
606062402,753677,0,41123,23740,1543506050,29415.731293,19,10
606062402,753677,0,41123,23740,1543506056,29415.74863,20,9
606062402,753677,0,41123,23740,1543506057,29415.751209,19,9
606062402,753677,0,41123,23740,1543506062,29415.765078,19,9
606062402,753677,0,41123,23740,1543506064,29415.770367,19,10
606062402,753677,0,41123,23740,1543506067,29415.778576,19,8
606062402,753677,0,41123,23740,1543506068,29415.781115,19,9
606062402,753677,0,41123,23740,1543506069,29415.783836,19,9
606062402,753677,0,41123,23740,1543506070,29415.786715,20,11
606062402,753677,0,41123,23740,1543506071,29415.789238,19,10
606062402,753677,0,41123,23740,1543506072,29415.792064,19,9
606062402,753677,0,41123,23740,1543506075,29415.800014,19,9
606062402,753677,0,41123,23740,1543506076,29415.803011,19,9
606062402,753677,0,41123,23740,1543506079,29415.810706,19,8
606062402,753677,0,41123,23740,1543506082,29415.818944,19,8
606062402,753677,0,41123,23740,1543506085,29415.82731,19,9
606062402,753677,0,41123,23740,1543506088,29415.835708,19,9
606062402,753677,0,41123,23740,1543506089,29415.838243,19,9
606062402,753677,0,41123,23740,1543506093,29415.849353,18,9
606062402,753677,0,41123,23740,1543506094,29415.852184,19,9
606062402,753677,0,41123,23740,1543506096,29415.857509,19,9
606062402,753677,0,41123,23740,1543506100,29415.868406,20,10
606062402,753677,0,41123,23740,1543506103,29415.876784,19,11
606062402,753677,0,41123,23740,1543506104,29415.87969,19,9
606062402,753677,0,41123,23740,1543506107,29415.888271,19,10
606062402,753677,0,41123,23740,1543506108,29415.89122,19,8
606062402,753677,0,41123,23740,1543506111,29415.899553,19,10
606062402,753677,0,41123,23740,1543506113,29415.904985,19,9
606062402,753677,0,41123,23740,1543506114,29415.907844,19,12
606062402,753677,0,41123,23740,1543506115,29415.910579,19,12
606062402,753677,0,41123,23740,1543506119,29415.921443,18,8
606062402,753677,0,41123,23740,1543506123,29415.932629,18,9
606062402,753677,0,41123,23740,1543506124,29415.935214,19,12
606062402,753677,0,41123,23740,1543506126,29415.940854,19,11
606062402,753677,0,41123,23740,1543506129,29415.949123,19,9
606062402,753677,0,41123,23740,1543506132,29415.956759,19,9
606062402,753677,0,41123,23740,1543506133,29415.959302,18,9
606062402,753677,0,41123,23740,1543506137,29415.969696,18,9
606062402,753677,0,41123,23740,1543506139,29415.975193,18,9
606062402,753677,0,41123,23740,1543506140,29415.977708,18,9
606062402,753677,0,41123,23740,1543506144,29415.988661,19,9
606062402,753677,0,41123,23740,1543506147,29415.996851,19,11
606062402,753677,0,41123,23740,1543506148,29415.999577,18,9
606062402,753677,0,41123,23740,1543506149,29416.002541,18,9
606062402,753677,0,41123,23740,1543506156,29416.020648,18,8
606062402,753677,0,41123,23740,1543506162,29416.037269,18,12
606062402,753677,0,41123,23740,1543506163,29416.03982,18,10
606062402,753677,0,41123,23740,1543506164,29416.042715,18,9
606062402,753677,0,41123,23740,1543506167,29416.051226,19,12
606062402,753677,0,41123,23740,1543506170,29416.059101,19,9
606062402,753677,0,41123,23740,1543506177,29416.07769,18,10
606062402,753677,0,41123,23740,1543506178,29416.080239,19,10
606062402,753677,0,41123,23740,1543506185,29416.09929,19,9
606062402,753677,0,41123,23740,1543506188,29416.107724,18,8
606062402,753677,0,41123,23740,1543506189,29416.110417,18,9
606062402,753677,0,41123,23740,1543506194,29416.123925,18,9
606062402,753677,0,41123,23740,1543506202,29416.145669,18,9
606062402,753677,0,41123,23740,1543506203,29416.148252,18,10
606062402,753677,0,41123,23740,1543506208,29416.162133,18,9
606062402,753677,0,41123,23740,1543506209,29416.164997,19,9
606062402,753677,0,41123,23740,1543506210,29416.167753,18,9
606062402,753677,0,41123,23740,1543506213,29416.176103,16,9
606062402,753677,0,41123,23740,1543506214,29416.178887,19,11
606062402,753677,0,41123,23740,1543506216,29416.184002,18,10
606062402,753677,0,41123,23740,1543506218,29416.189104,18,9
606062402,753677,0,41123,23740,1543506219,29416.191771,18,9
606062402,753677,0,41123,23740,1543506222,29416.200026,18,9
606062402,753677,0,41123,23740,1543506224,29416.205952,18,9
606062402,753677,0,41123,23740,1543506230,29416.221465,18,10
606062402,753677,0,41123,23740,1543506237,29416.239979,18,10
606062402,753677,0,41123,23740,1543506241,29416.250538,18,9
606062402,753677,0,41123,23740,1543506251,29416.278117,19,13
606062402,753677,0,41123,23740,1543506257,29416.293871,18,9
606062402,753677,0,41123,23740,1543506262,29416.306768,18,10
606062402,753677,0,41123,23740,1543506281,29416.358526,19,10
606062402,753677,0,41123,23740,1543506294,29416.394143,19,9
606062402,753677,0,41123,23740,1543506295,29416.396831,18,10
606062402,753677,0,41123,23740,1543506299,29416.407135,18,11
606062402,753677,0,41123,23740,1543506312,29416.442658,19,12
606062402,753677,0,41123,23740,1543506322,29416.469935,18,10
606062402,753677,0,41123,23740,1543506323,29416.472507,19,11
606062402,753677,0,41123,23740,1543506349,29416.542061,18,11
606062402,753677,0,41123,23740,1543506352,29416.550183,19,10
606062402,753677,0,41123,23740,1543506356,29416.561051,19,11
606062402,753677,0,41123,23740,1543506359,29416.569099,18,11
606062402,753677,0,41123,23740,1543506362,29416.577151,19,11
606062402,753677,0,41123,23740,1543506369,29416.596651,19,9
606062402,753677,0,41123,23740,1543506370,29416.59922,18,11
606062402,753677,0,41123,23740,1543506374,29416.609755,18,9
606062402,753677,0,41123,23740,1543506396,29416.670234,18,10
606062402,753677,0,41123,23740,1543506399,29416.678495,18,9
606062402,753677,0,41123,23740,1543506414,29416.718096,18,12
606062402,753677,0,41123,23740,1543506427,29416.752744,18,11
606062402,753677,0,41123,23740,1543506436,29416.777491,18,10
606062402,753677,0,41123,23740,1543506462,29416.84884,18,10
606062402,753677,0,41123,23740,1543506519,29417.002803,18,10
606062402,753677,0,41123,23740,1543506522,29417.010453,17,10
606062402,753677,0,41123,23740,1543506533,29417.04013,18,10
606062402,753677,0,41123,23740,1543506541,29417.062012,18,9
606062402,753677,0,41123,23740,1543506546,29417.075681,17,10
606062402,753677,0,41123,23740,1543506559,29417.110359,17,9
606062402,753677,0,41123,23740,1543506575,29417.155031,18,9
606062402,753677,0,41123,23740,1543506655,29417.37032,17,9
606062402,753677,0,41123,23740,1543506662,29417.389649,17,8
606062402,753677,0,41123,23740,1543506746,29417.619115,19,12
606062402,753677,0,41123,23740,1543506748,29417.624642,18,9
606062402,753677,0,41123,23740,1543506776,29417.699931,18,9
606062402,753677,0,41123,23740,1543506787,29417.729192,18,9
606062402,753677,0,41123,23740,1543506926,29418.110252,17,9
606062402,753677,0,41123,23740,1543506962,29418.20822,18,10
606062402,753677,0,41123,23740,1543506970,29418.229296,18,8
606062402,753677,0,41123,23740,1543506974,29418.239929,18,7
606062402,753677,0,41123,23740,1543506977,29418.247942,17,7
606062402,753677,0,41123,23740,1543506994,29418.294619,18,8
606062402,753677,0,41123,23740,1543507000,29418.310537,18,9
606062402,753677,0,41123,23740,1543507025,29418.378597,17,7
606062402,753677,0,41123,23740,1543507037,29418.412029,17,7
606062402,753677,0,41123,23740,1543507039,29418.417315,17,11
606062402,753677,0,41123,23740,1543507040,29418.419918,17,8
606062402,753677,0,41123,23740,1543507084,29418.53966,18,8
606062402,753677,0,41123,23740,1543507100,29418.582385,18,11
606062402,753677,0,41123,23740,1543507107,29418.601128,17,7
606062402,753677,0,41123,23740,1543507114,29418.620181,18,9
606062402,753677,0,41123,23740,1543507319,29419.177666,18,9
606062402,753677,0,41123,23740,1543507344,29419.245458,18,8
606062402,753677,0,41123,23740,1543507345,29419.247985,18,8
606062402,753677,0,41123,23740,1543507350,29419.261289,17,8
606062402,753677,0,41123,23740,1543507364,29419.299305,18,10
606062402,753677,0,41123,23740,1543507371,29419.318791,17,8
606062402,753677,0,41123,23740,1543507376,29419.33223,18,9
606062402,753677,0,41123,23740,1543507378,29419.337454,18,11
606062402,753677,0,41123,23740,1543507390,29419.37,18,8
606062402,753677,0,41123,23740,1543507424,29419.46068,17,8
606062402,753677,0,41123,23740,1543507924,29420.801115,17,9
606062402,753677,0,41123,23740,1543507989,29420.977903,18,10
606062402,753677,0,41123,23740,1543508034,29421.100556,18,9
606062402,753677,0,41123,23740,1543508063,29421.179235,19,11
606062402,753677,0,41123,23740,1543508962,29423.627029,18,10
606062402,753677,0,41123,23740,1543508964,29423.632477,18,10
606062402,753677,0,41123,23740,1543508977,29423.66777,18,11
606062402,753677,0,41123,23740,1543509008,29423.752125,19,10
606062402,753677,0,41123,23740,1543509036,29423.828109,18,10
606062402,753677,0,41123,23740,1543509043,29423.846862,18,10
606062402,753677,0,41123,23740,1543509051,29423.86844,18,8
606062402,753677,0,41123,23740,1543509052,29423.8713,19,10
606062402,753677,0,41123,23740,1543509061,29423.895502,18,11
606062402,753677,0,41123,23740,1543509080,29423.948079,17,10
606062402,753677,0,41123,23740,1543509081,29423.950596,18,9
606062402,753677,0,41123,23740,1543509099,29423.999367,18,11
606062402,753677,0,41123,23740,1543509103,29424.00999,18,9
606062402,753677,0,41123,23740,1543509111,29424.031548,18,10
606062402,753677,0,41123,23740,1543509124,29424.066371,18,9
606062402,753677,0,41123,23740,1543509135,29424.096148,18,9
606062402,753677,0,41123,23740,1543509143,29424.117876,18,9
606062402,753677,0,41123,23740,1543509147,29424.128549,18,9
606062402,753677,0,41123,23740,1543509150,29424.136582,18,9
606062402,753677,0,41123,23740,1543509158,29424.157999,18,11
606062402,753677,0,41123,23740,1543509173,29424.199658,18,10
606062402,753677,0,41123,23740,1543509179,29424.215351,18,10
606062402,753677,0,41123,23740,1543509180,29424.217925,18,11
606062402,753677,0,41123,23740,1543509186,29424.233985,18,10
606062402,753677,0,41123,23740,1543509194,29424.256169,18,10
606062402,753677,0,41123,23740,1543509195,29424.258788,18,9
606062402,753677,0,41123,23740,1543509198,29424.267228,18,9
606062402,753677,0,41123,23740,1543509199,29424.269773,18,9
606062402,753677,0,41123,23740,1543509201,29424.27522,18,9
606062402,753677,0,41123,23740,1543509211,29424.302913,18,11
606062402,753677,0,41123,23740,1543509216,29424.316059,18,11
606062402,753677,0,41123,23740,1543509227,29424.346439,18,9
606062402,753677,0,41123,23740,1543509228,29424.349349,18,9
606062402,753677,0,41123,23740,1543509243,29424.391192,18,9
606062402,753677,0,41123,23740,1543509270,29424.463637,18,10
606062402,753677,0,41123,23740,1543509317,29424.591608,18,9
606062402,753677,0,41123,23740,1543509323,29424.607399,19,10
606062402,753677,0,41123,23740,1543509353,29424.688885,18,10
606062402,753677,0,41123,23740,1543509424,29424.881273,19,9
606062402,753677,0,41123,23740,1543509445,29424.927645,19,11
606062402,753677,0,41123,23740,1543509460,29424.968275,18,9
606062402,753677,0,41123,23740,1543509500,29425.076533,18,10
606062402,753677,0,41123,23740,1543509501,29425.079075,18,9
606062402,753677,0,41123,23740,1543509967,29426.339656,19,9
606062402,753677,0,41123,23740,1543510054,29426.579139,18,11
606062402,753677,0,41123,23740,1543510130,29426.78763,18,9
606062402,753677,0,41123,23740,1543510153,29426.849123,19,10
606062402,753677,0,41123,23740,1543510163,29426.876436,18,10
606062402,753677,0,41123,23740,1543510199,29426.973576,18,11
606062402,753677,0,41123,23740,1543510223,29427.039238,17,10
606062402,753677,0,41123,23740,1543510256,29427.128837,18,10
606062402,753677,0,41123,23740,1543510291,29427.225012,18,11
606062402,753677,0,41123,23740,1543510294,29427.232785,18,10
606062402,753677,0,41123,23740,1543510304,29427.259021,19,10
606062402,753677,0,41123,23740,1543510414,29427.556834,19,10
606062402,753677,0,41123,23740,1543510433,29427.608822,18,10
606062402,753677,0,41123,23740,1543510629,29428.140796,18,9
606062402,753677,0,41123,23740,1543510657,29428.217453,18,10
606062402,753677,0,41123,23740,1543510735,29428.428804,17,10
606062402,753677,0,41123,23740,1543510963,29429.049303,18,10
606062402,753677,0,41123,23740,1543510969,29429.066067,18,11
606062402,753677,0,41123,23740,1543510970,29429.068586,18,11
606062402,753677,0,41123,23740,1543510974,29429.079008,19,10
606062402,753677,0,41123,23740,1543511003,29429.157359,18,10
606062402,753677,0,41123,23740,1543511015,29429.190506,18,9
606062402,753677,0,41123,23740,1543511027,29429.222796,18,9
606062402,753677,0,41123,23740,1543511034,29429.241902,19,9
606062402,753677,0,41123,23740,1543511043,29429.266927,18,10
606062402,753677,0,41123,23740,1543511044,29429.269455,19,10
606062402,753677,0,41123,23740,1543511049,29429.282626,19,9
606062402,753677,0,41123,23740,1543511069,29429.337618,19,10
606062402,753677,0,41123,23740,1543511071,29429.342881,18,10
606062402,753677,0,41123,23740,1543511076,29429.356716,19,10
606062402,753677,0,41123,23740,1543511078,29429.362227,18,10
606062402,753677,0,41123,23740,1543511084,29429.378645,18,10
606062402,753677,0,41123,23740,1543511088,29429.389161,18,9
606062402,753677,0,41123,23740,1543511117,29429.468875,18,10
606062402,753677,0,41123,23740,1543511120,29429.477012,19,10
606062402,753677,0,41123,23740,1543511131,29429.506757,19,13
606062402,753677,0,41123,23740,1543511132,29429.509267,18,11
606062402,753677,0,41123,23740,1543511139,29429.528035,19,9
606062402,753677,0,41123,23740,1543511160,29429.584647,18,9
606062402,753677,0,41123,23740,1543511161,29429.587506,18,9
606062402,753677,0,41123,23740,1543511172,29429.618169,18,10
606062402,753677,0,41123,23740,1543511178,29429.634451,18,10
606062402,753677,0,41123,23740,1543511180,29429.640043,18,9
606062402,753677,0,41123,23740,1543511185,29429.652956,18,10
606062402,753677,0,41123,23740,1543511202,29429.699161,18,10
606062402,753677,0,41123,23740,1543511204,29429.704704,18,9
606062402,753677,0,41123,23740,1543511209,29429.718223,17,9
606062402,753677,0,41123,23740,1543511224,29429.758705,18,9
606062402,753677,0,41123,23740,1543511231,29429.777793,18,9
606062402,753677,0,41123,23740,1543511236,29429.792185,18,10
606062402,753677,0,41123,23740,1543511246,29429.819234,18,10
606062402,753677,0,41123,23740,1543511266,29429.873062,18,9
606062402,753677,0,41123,23740,1543511285,29429.924376,18,9
606062402,753677,0,41123,23740,1543511302,29429.970992,17,10
606062402,753677,0,41123,23740,1543511315,29430.006985,18,10
606062402,753677,0,41123,23740,1543511343,29430.082892,18,11
606062402,753677,0,41123,23740,1543511369,29430.153487,18,12
606062402,753677,0,41123,23740,1543511382,29430.187415,18,10
606062402,753677,0,41123,23740,1543511383,29430.190349,18,10
606062402,753677,0,41123,23740,1543511405,29430.248503,18,12
606062402,753677,0,41123,23740,1543511420,29430.288009,18,10
606062402,753677,0,41123,23740,1543511427,29430.307541,18,9
606062402,753677,0,41123,23740,1543511437,29430.334579,18,10
606062402,753677,0,41123,23740,1543511439,29430.339639,18,10
606062402,753677,0,41123,23740,1543511452,29430.375236,18,10
606062402,753677,0,41123,23740,1543511453,29430.377849,18,10
606062402,753677,0,41123,23740,1543511461,29430.399875,18,10
606062402,753677,0,41123,23740,1543511464,29430.408033,18,10
606062402,753677,0,41123,23740,1543511474,29430.435771,18,10
606062402,753677,0,41123,23740,1543511480,29430.45145,19,10
606062402,753677,0,41123,23740,1543511490,29430.478152,19,10
606062402,753677,0,41123,23740,1543511511,29430.534346,19,10
606062402,753677,0,41123,23740,1543511520,29430.558475,18,10
606062402,753677,0,41123,23740,1543511525,29430.571498,19,11
606062402,753677,0,41123,23740,1543511549,29430.637332,19,13
606062402,753677,0,41123,23740,1543511560,29430.667768,19,10
606062402,753677,0,41123,23740,1543511565,29430.681267,19,10
