exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753696,0,23635,23654,1543504666,38207.458724,17,9
606062402,753696,0,23635,23654,1543504672,38207.475232,17,7
606062402,753696,0,23635,23654,1543504676,38207.486604,17,15
606062402,753696,0,23635,23654,1543504683,38207.505832,16,6
606062402,753696,0,23635,23654,1543504694,38207.534962,16,7
606062402,753696,0,23635,23654,1543504703,38207.560134,17,9
606062402,753696,0,23635,23654,1543504719,38207.604431,16,7
606062402,753696,0,23635,23654,1543504752,38207.692972,16,7
606062402,753696,0,23635,23654,1543504753,38207.695521,15,7
606062402,753696,0,23635,23654,1543504778,38207.764598,17,6
606062402,753696,0,23635,23654,1543504785,38207.783356,16,17
606062402,753696,0,23635,23654,1543504790,38207.797764,17,6
606062402,753696,0,23635,23654,1543504791,38207.800536,18,10
606062402,753696,0,23635,23654,1543504792,38207.803487,17,6
606062402,753696,0,23635,23654,1543504793,38207.8061,17,6
606062402,753696,0,23635,23654,1543504798,38207.81906,17,6
606062402,753696,0,23635,23654,1543504801,38207.827419,18,10
606062402,753696,0,23635,23654,1543504804,38207.835426,17,7
606062402,753696,0,23635,23654,1543504806,38207.840824,17,7
606062402,753696,0,23635,23654,1543504807,38207.843554,17,7
606062402,753696,0,23635,23654,1543504813,38207.860206,17,7
606062402,753696,0,23635,23654,1543504815,38207.865859,17,7
606062402,753696,0,23635,23654,1543504817,38207.871724,17,6
606062402,753696,0,23635,23654,1543504822,38207.885041,18,7
606062402,753696,0,23635,23654,1543504828,38207.901209,17,7
606062402,753696,0,23635,23654,1543504829,38207.903895,18,12
606062402,753696,0,23635,23654,1543504830,38207.906689,17,6
606062402,753696,0,23635,23654,1543504831,38207.909418,17,7
606062402,753696,0,23635,23654,1543504832,38207.911953,16,6
606062402,753696,0,23635,23654,1543504834,38207.917301,17,11
606062402,753696,0,23635,23654,1543504836,38207.922367,17,7
606062402,753696,0,23635,23654,1543504839,38207.930437,17,6
606062402,753696,0,23635,23654,1543504840,38207.933059,17,7
606062402,753696,0,23635,23654,1543504841,38207.935956,17,6
606062402,753696,0,23635,23654,1543504844,38207.943863,17,7
606062402,753696,0,23635,23654,1543504847,38207.952033,19,17
606062402,753696,0,23635,23654,1543504848,38207.954727,17,8
606062402,753696,0,23635,23654,1543504849,38207.957346,20,8
606062402,753696,0,23635,23654,1543504853,38207.968631,18,8
606062402,753696,0,23635,23654,1543504854,38207.971299,17,8
606062402,753696,0,23635,23654,1543504856,38207.976965,18,8
606062402,753696,0,23635,23654,1543504857,38207.979494,16,11
606062402,753696,0,23635,23654,1543504862,38207.992808,17,11
606062402,753696,0,23635,23654,1543504865,38208.001507,16,6
606062402,753696,0,23635,23654,1543504866,38208.004147,17,6
606062402,753696,0,23635,23654,1543504867,38208.006706,17,6
606062402,753696,0,23635,23654,1543504869,38208.01231,16,7
606062402,753696,0,23635,23654,1543504870,38208.01514,16,7
606062402,753696,0,23635,23654,1543504871,38208.018164,16,10
606062402,753696,0,23635,23654,1543504875,38208.028559,16,8
606062402,753696,0,23635,23654,1543504880,38208.042081,16,11
606062402,753696,0,23635,23654,1543504888,38208.063477,16,6
606062402,753696,0,23635,23654,1543504889,38208.066028,16,6
606062402,753696,0,23635,23654,1543504895,38208.083372,16,8
606062402,753696,0,23635,23654,1543504896,38208.086077,16,6
606062402,753696,0,23635,23654,1543504897,38208.088994,16,11
606062402,753696,0,23635,23654,1543504905,38208.110735,15,7
606062402,753696,0,23635,23654,1543504906,38208.113445,15,6
606062402,753696,0,23635,23654,1543504907,38208.116366,15,7
606062402,753696,0,23635,23654,1543504941,38208.209081,15,7
606062402,753696,0,23635,23654,1543504943,38208.214528,14,6
606062402,753696,0,23635,23654,1543505165,38208.807932,16,7
606062402,753696,0,23635,23654,1543505226,38208.974778,16,13
606062402,753696,0,23635,23654,1543505231,38208.988322,15,9
606062402,753696,0,23635,23654,1543505561,38209.883068,16,16
606062402,753696,0,23635,23654,1543505580,38209.934947,16,6
606062402,753696,0,23635,23654,1543505584,38209.945788,16,7
606062402,753696,0,23635,23654,1543505585,38209.948289,16,8
606062402,753696,0,23635,23654,1543505586,38209.951157,16,8
606062402,753696,0,23635,23654,1543505588,38209.956685,17,6
606062402,753696,0,23635,23654,1543505593,38209.969964,16,9
606062402,753696,0,23635,23654,1543505594,38209.972625,20,8
606062402,753696,0,23635,23654,1543505595,38209.975139,16,8
606062402,753696,0,23635,23654,1543505603,38209.996538,16,6
606062402,753696,0,23635,23654,1543505605,38210.00182,16,6
606062402,753696,0,23635,23654,1543505606,38210.004337,17,8
606062402,753696,0,23635,23654,1543505607,38210.007053,16,9
606062402,753696,0,23635,23654,1543505610,38210.01557,17,6
606062402,753696,0,23635,23654,1543505613,38210.023653,16,6
606062402,753696,0,23635,23654,1543505614,38210.026357,17,6
606062402,753696,0,23635,23654,1543505619,38210.039595,17,7
606062402,753696,0,23635,23654,1543505621,38210.044875,17,7
606062402,753696,0,23635,23654,1543505627,38210.06169,17,12
606062402,753696,0,23635,23654,1543505629,38210.067272,17,6
606062402,753696,0,23635,23654,1543505631,38210.073079,17,7
606062402,753696,0,23635,23654,1543505634,38210.081929,17,7
606062402,753696,0,23635,23654,1543505636,38210.087029,18,7
606062402,753696,0,23635,23654,1543505638,38210.092604,17,13
606062402,753696,0,23635,23654,1543505639,38210.0956,20,6
606062402,753696,0,23635,23654,1543505640,38210.098591,17,8
606062402,753696,0,23635,23654,1543505641,38210.101447,17,7
606062402,753696,0,23635,23654,1543505643,38210.106957,17,9
606062402,753696,0,23635,23654,1543505644,38210.109692,17,7
606062402,753696,0,23635,23654,1543505645,38210.112221,17,7
606062402,753696,0,23635,23654,1543505647,38210.117892,17,7
606062402,753696,0,23635,23654,1543505650,38210.126111,17,6
606062402,753696,0,23635,23654,1543505651,38210.128723,17,7
606062402,753696,0,23635,23654,1543505657,38210.144964,16,6
606062402,753696,0,23635,23654,1543505658,38210.147805,17,6
606062402,753696,0,23635,23654,1543505659,38210.150648,16,6
606062402,753696,0,23635,23654,1543505666,38210.169318,20,17
606062402,753696,0,23635,23654,1543505667,38210.171838,20,17
606062402,753696,0,23635,23654,1543505668,38210.174678,18,12
606062402,753696,0,23635,23654,1543505669,38210.17753,17,7
606062402,753696,0,23635,23654,1543505671,38210.183029,20,18
606062402,753696,0,23635,23654,1543505674,38210.191443,17,7
606062402,753696,0,23635,23654,1543505676,38210.196489,16,6
606062402,753696,0,23635,23654,1543505677,38210.199307,17,7
606062402,753696,0,23635,23654,1543505682,38210.213215,17,11
606062402,753696,0,23635,23654,1543505683,38210.216149,17,7
606062402,753696,0,23635,23654,1543505684,38210.218684,17,7
606062402,753696,0,23635,23654,1543505685,38210.221205,16,7
606062402,753696,0,23635,23654,1543505689,38210.232496,17,13
606062402,753696,0,23635,23654,1543505694,38210.246926,16,8
606062402,753696,0,23635,23654,1543505696,38210.252319,16,6
606062402,753696,0,23635,23654,1543505698,38210.257966,17,10
606062402,753696,0,23635,23654,1543505703,38210.271529,17,6
606062402,753696,0,23635,23654,1543505704,38210.274176,16,7
606062402,753696,0,23635,23654,1543505707,38210.282567,17,7
606062402,753696,0,23635,23654,1543505715,38210.304845,17,11
606062402,753696,0,23635,23654,1543505726,38210.333423,16,7
606062402,753696,0,23635,23654,1543505752,38210.404095,16,7
606062402,753696,0,23635,23654,1543505754,38210.409643,16,6
606062402,753696,0,23635,23654,1543505755,38210.412182,16,6
606062402,753696,0,23635,23654,1543505774,38210.463441,16,7
606062402,753696,0,23635,23654,1543505785,38210.493103,16,9
606062402,753696,0,23635,23654,1543505790,38210.506659,16,6
606062402,753696,0,23635,23654,1543505792,38210.512055,15,6
606062402,753696,0,23635,23654,1543505794,38210.517822,17,8
606062402,753696,0,23635,23654,1543505799,38210.531804,15,8
606062402,753696,0,23635,23654,1543505809,38210.558708,16,6
606062402,753696,0,23635,23654,1543505810,38210.561643,15,6
606062402,753696,0,23635,23654,1543505811,38210.564255,17,7
606062402,753696,0,23635,23654,1543505818,38210.582545,16,6
606062402,753696,0,23635,23654,1543505819,38210.585134,16,14
606062402,753696,0,23635,23654,1543505831,38210.616725,15,7
606062402,753696,0,23635,23654,1543505836,38210.631289,17,11
606062402,753696,0,23635,23654,1543505853,38210.676021,16,6
606062402,753696,0,23635,23654,1543505870,38210.722545,16,6
606062402,753696,0,23635,23654,1543505871,38210.725415,15,6
606062402,753696,0,23635,23654,1543505879,38210.746858,16,6
606062402,753696,0,23635,23654,1543505883,38210.757727,16,7
606062402,753696,0,23635,23654,1543505889,38210.773875,16,14
606062402,753696,0,23635,23654,1543505901,38210.806636,15,6
606062402,753696,0,23635,23654,1543505902,38210.809637,16,7
606062402,753696,0,23635,23654,1543505905,38210.817863,15,6
606062402,753696,0,23635,23654,1543505907,38210.822909,15,6
606062402,753696,0,23635,23654,1543505927,38210.876394,15,6
606062402,753696,0,23635,23654,1543505936,38210.900393,15,6
606062402,753696,0,23635,23654,1543506073,38211.27182,15,7
606062402,753696,0,23635,23654,1543506079,38211.287739,16,7
606062402,753696,0,23635,23654,1543506090,38211.317602,16,7
606062402,753696,0,23635,23654,1543506095,38211.331777,16,6
606062402,753696,0,23635,23654,1543506106,38211.36076,16,13
606062402,753696,0,23635,23654,1543506112,38211.376423,16,6
606062402,753696,0,23635,23654,1543506113,38211.379018,16,5
606062402,753696,0,23635,23654,1543506114,38211.381832,16,7
606062402,753696,0,23635,23654,1543506120,38211.398125,16,7
606062402,753696,0,23635,23654,1543506122,38211.403645,16,15
606062402,753696,0,23635,23654,1543506123,38211.406615,16,6
606062402,753696,0,23635,23654,1543506125,38211.412017,17,6
606062402,753696,0,23635,23654,1543506127,38211.417427,16,7
606062402,753696,0,23635,23654,1543506131,38211.428556,17,7
606062402,753696,0,23635,23654,1543506133,38211.43389,17,6
606062402,753696,0,23635,23654,1543506139,38211.450013,16,5
606062402,753696,0,23635,23654,1543506140,38211.452537,16,6
606062402,753696,0,23635,23654,1543506148,38211.474506,18,8
606062402,753696,0,23635,23654,1543506149,38211.477388,17,6
606062402,753696,0,23635,23654,1543506153,38211.488253,17,7
606062402,753696,0,23635,23654,1543506163,38211.515487,16,7
606062402,753696,0,23635,23654,1543506166,38211.523665,16,9
606062402,753696,0,23635,23654,1543506169,38211.53181,16,7
606062402,753696,0,23635,23654,1543506178,38211.556045,17,8
606062402,753696,0,23635,23654,1543506182,38211.566328,16,6
606062402,753696,0,23635,23654,1543506193,38211.596061,17,9
606062402,753696,0,23635,23654,1543506198,38211.608973,17,11
606062402,753696,0,23635,23654,1543506207,38211.633258,17,6
606062402,753696,0,23635,23654,1543506208,38211.636111,16,7
606062402,753696,0,23635,23654,1543506213,38211.649266,17,7
606062402,753696,0,23635,23654,1543506225,38211.68247,17,9
606062402,753696,0,23635,23654,1543506226,38211.685327,18,7
606062402,753696,0,23635,23654,1543506229,38211.69361,17,8
606062402,753696,0,23635,23654,1543506230,38211.696401,17,7
606062402,753696,0,23635,23654,1543506231,38211.699355,18,10
606062402,753696,0,23635,23654,1543506235,38211.71009,17,7
606062402,753696,0,23635,23654,1543506237,38211.715429,17,7
606062402,753696,0,23635,23654,1543506238,38211.718134,17,9
606062402,753696,0,23635,23654,1543506239,38211.720671,16,7
606062402,753696,0,23635,23654,1543506243,38211.731176,18,12
606062402,753696,0,23635,23654,1543506245,38211.736552,17,8
606062402,753696,0,23635,23654,1543506257,38211.770267,17,8
606062402,753696,0,23635,23654,1543506258,38211.77281,17,9
606062402,753696,0,23635,23654,1543506264,38211.788263,19,13
606062402,753696,0,23635,23654,1543506267,38211.796312,16,7
606062402,753696,0,23635,23654,1543506277,38211.824465,17,9
606062402,753696,0,23635,23654,1543506286,38211.850011,16,6
606062402,753696,0,23635,23654,1543506287,38211.852548,17,7
606062402,753696,0,23635,23654,1543506288,38211.855317,17,6
606062402,753696,0,23635,23654,1543506289,38211.857839,17,7
606062402,753696,0,23635,23654,1543506291,38211.863366,17,6
606062402,753696,0,23635,23654,1543506292,38211.865886,17,8
606062402,753696,0,23635,23654,1543506294,38211.871608,17,10
606062402,753696,0,23635,23654,1543506299,38211.885232,16,6
606062402,753696,0,23635,23654,1543506303,38211.895733,18,10
606062402,753696,0,23635,23654,1543506304,38211.898272,17,10
606062402,753696,0,23635,23654,1543506307,38211.906637,17,7
606062402,753696,0,23635,23654,1543506309,38211.912122,16,6
606062402,753696,0,23635,23654,1543506311,38211.917654,16,7
606062402,753696,0,23635,23654,1543506314,38211.926132,17,11
606062402,753696,0,23635,23654,1543506315,38211.928724,16,7
606062402,753696,0,23635,23654,1543506324,38211.953255,18,13
606062402,753696,0,23635,23654,1543506325,38211.955776,18,14
606062402,753696,0,23635,23654,1543506328,38211.964036,17,7
606062402,753696,0,23635,23654,1543506329,38211.96657,17,6
606062402,753696,0,23635,23654,1543506331,38211.971969,17,10
606062402,753696,0,23635,23654,1543506332,38211.974495,17,6
606062402,753696,0,23635,23654,1543506333,38211.977351,17,6
606062402,753696,0,23635,23654,1543506337,38211.987714,17,7
606062402,753696,0,23635,23654,1543506339,38211.993127,17,6
606062402,753696,0,23635,23654,1543506340,38211.99613,17,8
606062402,753696,0,23635,23654,1543506341,38211.9988,17,7
606062402,753696,0,23635,23654,1543506342,38212.001394,17,6
606062402,753696,0,23635,23654,1543506344,38212.006442,17,7
606062402,753696,0,23635,23654,1543506350,38212.022472,17,6
606062402,753696,0,23635,23654,1543506351,38212.025006,17,7
606062402,753696,0,23635,23654,1543506354,38212.033816,17,7
606062402,753696,0,23635,23654,1543506355,38212.036758,17,7
606062402,753696,0,23635,23654,1543506358,38212.044561,17,9
606062402,753696,0,23635,23654,1543506360,38212.049924,16,10
606062402,753696,0,23635,23654,1543506361,38212.052552,17,6
606062402,753696,0,23635,23654,1543506362,38212.055317,17,8
606062402,753696,0,23635,23654,1543506369,38212.073684,18,8
606062402,753696,0,23635,23654,1543506370,38212.076567,17,7
606062402,753696,0,23635,23654,1543506371,38212.079091,17,7
606062402,753696,0,23635,23654,1543506373,38212.08458,17,6
606062402,753696,0,23635,23654,1543506374,38212.087327,17,6
606062402,753696,0,23635,23654,1543506376,38212.093129,17,7
606062402,753696,0,23635,23654,1543506377,38212.09567,17,7
606062402,753696,0,23635,23654,1543506378,38212.098313,17,6
606062402,753696,0,23635,23654,1543506382,38212.108875,17,6
606062402,753696,0,23635,23654,1543506389,38212.128842,16,13
606062402,753696,0,23635,23654,1543506391,38212.134484,17,6
606062402,753696,0,23635,23654,1543506392,38212.137065,16,6
606062402,753696,0,23635,23654,1543506396,38212.148602,17,20
606062402,753696,0,23635,23654,1543506398,38212.154297,17,6
606062402,753696,0,23635,23654,1543506403,38212.167821,17,7
606062402,753696,0,23635,23654,1543506407,38212.178788,18,10
606062402,753696,0,23635,23654,1543506408,38212.181797,18,7
606062402,753696,0,23635,23654,1543506413,38212.195793,18,7
606062402,753696,0,23635,23654,1543506414,38212.198336,18,7
606062402,753696,0,23635,23654,1543506415,38212.201326,19,13
606062402,753696,0,23635,23654,1543506417,38212.206897,18,6
606062402,753696,0,23635,23654,1543506419,38212.212427,18,6
606062402,753696,0,23635,23654,1543506421,38212.21787,17,7
606062402,753696,0,23635,23654,1543506423,38212.22361,18,7
606062402,753696,0,23635,23654,1543506424,38212.226303,18,7
606062402,753696,0,23635,23654,1543506432,38212.247719,18,13
606062402,753696,0,23635,23654,1543506434,38212.252965,17,7
606062402,753696,0,23635,23654,1543506435,38212.255506,17,7
606062402,753696,0,23635,23654,1543506436,38212.258237,18,8
606062402,753696,0,23635,23654,1543506439,38212.266625,17,5
606062402,753696,0,23635,23654,1543506442,38212.27485,18,11
606062402,753696,0,23635,23654,1543506448,38212.291512,17,11
606062402,753696,0,23635,23654,1543506449,38212.294381,17,7
606062402,753696,0,23635,23654,1543506450,38212.296945,17,8
606062402,753696,0,23635,23654,1543506455,38212.310736,18,6
606062402,753696,0,23635,23654,1543506456,38212.313298,17,6
606062402,753696,0,23635,23654,1543506457,38212.315888,17,6
606062402,753696,0,23635,23654,1543506460,38212.323496,17,8
606062402,753696,0,23635,23654,1543506461,38212.326076,17,10
606062402,753696,0,23635,23654,1543506462,38212.328762,17,9
606062402,753696,0,23635,23654,1543506465,38212.336738,17,8
606062402,753696,0,23635,23654,1543506467,38212.342361,17,6
606062402,753696,0,23635,23654,1543506469,38212.347816,18,9
606062402,753696,0,23635,23654,1543506471,38212.353242,18,7
606062402,753696,0,23635,23654,1543506473,38212.358382,17,6
606062402,753696,0,23635,23654,1543506474,38212.360902,17,6
606062402,753696,0,23635,23654,1543506475,38212.363463,17,6
606062402,753696,0,23635,23654,1543506476,38212.365989,18,8
606062402,753696,0,23635,23654,1543506480,38212.376885,17,7
606062402,753696,0,23635,23654,1543506482,38212.38225,17,7
606062402,753696,0,23635,23654,1543506483,38212.385135,17,8
606062402,753696,0,23635,23654,1543506487,38212.395953,17,7
606062402,753696,0,23635,23654,1543506488,38212.398926,17,7
606062402,753696,0,23635,23654,1543506489,38212.401879,17,7
606062402,753696,0,23635,23654,1543506491,38212.407362,17,7
606062402,753696,0,23635,23654,1543506493,38212.413185,18,11
606062402,753696,0,23635,23654,1543506496,38212.421633,17,7
606062402,753696,0,23635,23654,1543506498,38212.427229,17,7
606062402,753696,0,23635,23654,1543506500,38212.432409,17,7
606062402,753696,0,23635,23654,1543506501,38212.435059,17,7
606062402,753696,0,23635,23654,1543506505,38212.446575,17,7
606062402,753696,0,23635,23654,1543506506,38212.44927,17,7
606062402,753696,0,23635,23654,1543506513,38212.468319,19,16
606062402,753696,0,23635,23654,1543506516,38212.47662,18,8
606062402,753696,0,23635,23654,1543506518,38212.481808,17,7
606062402,753696,0,23635,23654,1543506520,38212.487167,16,7
606062402,753696,0,23635,23654,1543506523,38212.495166,17,7
606062402,753696,0,23635,23654,1543506524,38212.497683,17,7
606062402,753696,0,23635,23654,1543506528,38212.508888,17,10
606062402,753696,0,23635,23654,1543506532,38212.520359,18,11
606062402,753696,0,23635,23654,1543506534,38212.525846,17,7
606062402,753696,0,23635,23654,1543506541,38212.544785,17,7
606062402,753696,0,23635,23654,1543506543,38212.550003,17,9
606062402,753696,0,23635,23654,1543506544,38212.552548,17,7
606062402,753696,0,23635,23654,1543506545,38212.555207,17,9
606062402,753696,0,23635,23654,1543506546,38212.558126,17,8
606062402,753696,0,23635,23654,1543506549,38212.566277,17,13
606062402,753696,0,23635,23654,1543506550,38212.56904,18,12
606062402,753696,0,23635,23654,1543506552,38212.574343,18,13
606062402,753696,0,23635,23654,1543506553,38212.57686,17,9
606062402,753696,0,23635,23654,1543506554,38212.579401,17,7
606062402,753696,0,23635,23654,1543506555,38212.582068,16,7
606062402,753696,0,23635,23654,1543506562,38212.600453,17,6
606062402,753696,0,23635,23654,1543506568,38212.617061,17,7
606062402,753696,0,23635,23654,1543506577,38212.641899,17,7
606062402,753696,0,23635,23654,1543506579,38212.647115,17,7
606062402,753696,0,23635,23654,1543506582,38212.655374,17,7
606062402,753696,0,23635,23654,1543506584,38212.660499,17,8
606062402,753696,0,23635,23654,1543506585,38212.663333,17,7
606062402,753696,0,23635,23654,1543506587,38212.668864,17,8
606062402,753696,0,23635,23654,1543506591,38212.67991,17,11
606062402,753696,0,23635,23654,1543506592,38212.682574,17,7
606062402,753696,0,23635,23654,1543506593,38212.685314,18,10
606062402,753696,0,23635,23654,1543506594,38212.687872,17,8
606062402,753696,0,23635,23654,1543506596,38212.69327,17,7
606062402,753696,0,23635,23654,1543506598,38212.698883,17,9
606062402,753696,0,23635,23654,1543506599,38212.701647,16,9
606062402,753696,0,23635,23654,1543506600,38212.704434,17,7
606062402,753696,0,23635,23654,1543506601,38212.707079,17,8
606062402,753696,0,23635,23654,1543506603,38212.712235,16,12
606062402,753696,0,23635,23654,1543506605,38212.717583,17,11
606062402,753696,0,23635,23654,1543506612,38212.736443,17,7
606062402,753696,0,23635,23654,1543506615,38212.744445,17,8
606062402,753696,0,23635,23654,1543506616,38212.747422,17,8
606062402,753696,0,23635,23654,1543506617,38212.74995,16,8
606062402,753696,0,23635,23654,1543506618,38212.752943,18,15
606062402,753696,0,23635,23654,1543506620,38212.758563,18,15
606062402,753696,0,23635,23654,1543506621,38212.761539,17,7
606062402,753696,0,23635,23654,1543506623,38212.767383,17,7
606062402,753696,0,23635,23654,1543506626,38212.775239,19,19
606062402,753696,0,23635,23654,1543506627,38212.778194,19,15
606062402,753696,0,23635,23654,1543506629,38212.783603,17,9
606062402,753696,0,23635,23654,1543506631,38212.789254,16,7
606062402,753696,0,23635,23654,1543506633,38212.794979,17,6
606062402,753696,0,23635,23654,1543506636,38212.803295,19,17
606062402,753696,0,23635,23654,1543506638,38212.808773,17,7
606062402,753696,0,23635,23654,1543506640,38212.814116,17,6
606062402,753696,0,23635,23654,1543506643,38212.822211,17,8
606062402,753696,0,23635,23654,1543506644,38212.824723,17,8
606062402,753696,0,23635,23654,1543506647,38212.83311,19,16
606062402,753696,0,23635,23654,1543506652,38212.847035,17,7
606062402,753696,0,23635,23654,1543506654,38212.852624,17,7
606062402,753696,0,23635,23654,1543506657,38212.860282,17,7
606062402,753696,0,23635,23654,1543506660,38212.868461,17,10
606062402,753696,0,23635,23654,1543506663,38212.876346,17,7
606062402,753696,0,23635,23654,1543506664,38212.879051,18,11
606062402,753696,0,23635,23654,1543506665,38212.881588,17,9
606062402,753696,0,23635,23654,1543506666,38212.884527,17,7
606062402,753696,0,23635,23654,1543506667,38212.887053,17,8
606062402,753696,0,23635,23654,1543506670,38212.895008,17,7
606062402,753696,0,23635,23654,1543506674,38212.905695,17,9
606062402,753696,0,23635,23654,1543506675,38212.908225,17,6
606062402,753696,0,23635,23654,1543506679,38212.919068,17,7
606062402,753696,0,23635,23654,1543506682,38212.926969,17,7
606062402,753696,0,23635,23654,1543506685,38212.934927,17,8
606062402,753696,0,23635,23654,1543506689,38212.945328,17,7
606062402,753696,0,23635,23654,1543506698,38212.97003,17,8
606062402,753696,0,23635,23654,1543506699,38212.97267,17,7
606062402,753696,0,23635,23654,1543506700,38212.975537,17,7
606062402,753696,0,23635,23654,1543506705,38212.988734,17,8
606062402,753696,0,23635,23654,1543506708,38212.996559,17,7
606062402,753696,0,23635,23654,1543506709,38212.999329,16,7
606062402,753696,0,23635,23654,1543506712,38213.007897,17,8
606062402,753696,0,23635,23654,1543506715,38213.01648,17,7
606062402,753696,0,23635,23654,1543506720,38213.030143,16,7
606062402,753696,0,23635,23654,1543506725,38213.043724,18,12
606062402,753696,0,23635,23654,1543506730,38213.057687,17,8
606062402,753696,0,23635,23654,1543506731,38213.060207,17,8
606062402,753696,0,23635,23654,1543506732,38213.063086,17,7
606062402,753696,0,23635,23654,1543506733,38213.06588,17,8
606062402,753696,0,23635,23654,1543506734,38213.06887,17,8
606062402,753696,0,23635,23654,1543506736,38213.074557,17,8
606062402,753696,0,23635,23654,1543506737,38213.077277,17,8
606062402,753696,0,23635,23654,1543506739,38213.082995,16,8
606062402,753696,0,23635,23654,1543506741,38213.088479,17,9
606062402,753696,0,23635,23654,1543506744,38213.096326,17,8
606062402,753696,0,23635,23654,1543506745,38213.099304,17,7
606062402,753696,0,23635,23654,1543506750,38213.113289,17,7
606062402,753696,0,23635,23654,1543506755,38213.126918,17,7
606062402,753696,0,23635,23654,1543506758,38213.135114,17,11
606062402,753696,0,23635,23654,1543506761,38213.143281,16,7
606062402,753696,0,23635,23654,1543506762,38213.1458,16,7
606062402,753696,0,23635,23654,1543506764,38213.151404,19,10
606062402,753696,0,23635,23654,1543506766,38213.156981,16,8
606062402,753696,0,23635,23654,1543506768,38213.162334,17,8
606062402,753696,0,23635,23654,1543506774,38213.178525,16,7
606062402,753696,0,23635,23654,1543506776,38213.183875,16,7
606062402,753696,0,23635,23654,1543506777,38213.186493,16,7
606062402,753696,0,23635,23654,1543506780,38213.19529,17,10
606062402,753696,0,23635,23654,1543506781,38213.198214,18,15
606062402,753696,0,23635,23654,1543506782,38213.200824,16,8
606062402,753696,0,23635,23654,1543506783,38213.203381,17,7
606062402,753696,0,23635,23654,1543506784,38213.206249,18,11
606062402,753696,0,23635,23654,1543506789,38213.219147,17,8
606062402,753696,0,23635,23654,1543506794,38213.232378,16,9
606062402,753696,0,23635,23654,1543506798,38213.243199,17,19
606062402,753696,0,23635,23654,1543506799,38213.245986,17,7
606062402,753696,0,23635,23654,1543506800,38213.248569,17,7
606062402,753696,0,23635,23654,1543506808,38213.270156,17,8
606062402,753696,0,23635,23654,1543506812,38213.281123,16,7
606062402,753696,0,23635,23654,1543506814,38213.286474,17,8
606062402,753696,0,23635,23654,1543506820,38213.303036,17,7
606062402,753696,0,23635,23654,1543506821,38213.305559,17,10
606062402,753696,0,23635,23654,1543506822,38213.308274,17,9
606062402,753696,0,23635,23654,1543506824,38213.313919,17,8
606062402,753696,0,23635,23654,1543506826,38213.319328,17,7
606062402,753696,0,23635,23654,1543506829,38213.327338,17,8
606062402,753696,0,23635,23654,1543506830,38213.329866,18,10
606062402,753696,0,23635,23654,1543506838,38213.351434,17,9
606062402,753696,0,23635,23654,1543506840,38213.356764,17,8
606062402,753696,0,23635,23654,1543506849,38213.381048,16,8
606062402,753696,0,23635,23654,1543506850,38213.383984,18,12
