exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753701,0,23647,23635,1543511789,40543.800142,41,14
606062402,753701,0,23647,23635,1543511790,40543.802652,40,10
606062402,753701,0,23647,23635,1543511791,40543.805217,41,7
606062402,753701,0,23647,23635,1543511792,40543.808066,40,14
606062402,753701,0,23647,23635,1543511793,40543.810578,40,15
606062402,753701,0,23647,23635,1543511794,40543.813339,41,16
606062402,753701,0,23647,23635,1543511795,40543.815977,40,15
606062402,753701,0,23647,23635,1543511796,40543.818949,40,6
606062402,753701,0,23647,23635,1543511797,40543.821578,40,11
606062402,753701,0,23647,23635,1543511798,40543.824447,41,7
606062402,753701,0,23647,23635,1543511799,40543.827328,40,7
606062402,753701,0,23647,23635,1543511800,40543.829992,40,12
606062402,753701,0,23647,23635,1543511801,40543.832845,40,8
606062402,753701,0,23647,23635,1543511802,40543.835732,40,12
606062402,753701,0,23647,23635,1543511803,40543.83827,40,11
606062402,753701,0,23647,23635,1543511804,40543.840915,40,7
606062402,753701,0,23647,23635,1543511805,40543.843435,40,7
606062402,753701,0,23647,23635,1543511806,40543.84626,40,12
606062402,753701,0,23647,23635,1543511807,40543.84909,40,7
606062402,753701,0,23647,23635,1543511808,40543.851751,40,11
606062402,753701,0,23647,23635,1543511809,40543.85462,40,10
606062402,753701,0,23647,23635,1543511810,40543.857344,40,6
606062402,753701,0,23647,23635,1543511811,40543.859961,40,11
606062402,753701,0,23647,23635,1543511812,40543.862569,40,7
606062402,753701,0,23647,23635,1543511813,40543.865151,40,6
606062402,753701,0,23647,23635,1543511814,40543.867944,40,12
606062402,753701,0,23647,23635,1543511815,40543.870604,40,6
606062402,753701,0,23647,23635,1543511816,40543.873571,40,11
606062402,753701,0,23647,23635,1543511817,40543.876131,41,11
606062402,753701,0,23647,23635,1543511818,40543.878815,41,6
606062402,753701,0,23647,23635,1543511819,40543.881777,40,10
606062402,753701,0,23647,23635,1543511820,40543.884527,40,7
606062402,753701,0,23647,23635,1543511821,40543.887273,40,11
606062402,753701,0,23647,23635,1543511822,40543.890103,40,13
606062402,753701,0,23647,23635,1543511823,40543.893094,41,8
606062402,753701,0,23647,23635,1543511824,40543.896065,40,10
606062402,753701,0,23647,23635,1543511825,40543.898622,40,11
606062402,753701,0,23647,23635,1543511826,40543.901439,41,12
606062402,753701,0,23647,23635,1543511827,40543.903957,41,11
606062402,753701,0,23647,23635,1543511828,40543.906481,41,8
606062402,753701,0,23647,23635,1543511829,40543.90902,41,7
606062402,753701,0,23647,23635,1543511830,40543.911836,41,9
606062402,753701,0,23647,23635,1543511831,40543.914511,41,7
606062402,753701,0,23647,23635,1543511832,40543.917196,41,8
606062402,753701,0,23647,23635,1543511833,40543.920131,41,15
606062402,753701,0,23647,23635,1543511834,40543.923119,41,7
606062402,753701,0,23647,23635,1543511835,40543.925638,41,8
606062402,753701,0,23647,23635,1543511836,40543.928549,41,7
606062402,753701,0,23647,23635,1543511837,40543.931091,41,7
606062402,753701,0,23647,23635,1543511838,40543.933601,41,7
606062402,753701,0,23647,23635,1543511839,40543.936253,41,8
606062402,753701,0,23647,23635,1543511840,40543.938964,42,7
606062402,753701,0,23647,23635,1543511841,40543.941616,41,8
606062402,753701,0,23647,23635,1543511842,40543.944474,42,8
606062402,753701,0,23647,23635,1543511843,40543.94725,41,7
606062402,753701,0,23647,23635,1543511844,40543.950222,42,14
606062402,753701,0,23647,23635,1543511845,40543.952759,42,12
606062402,753701,0,23647,23635,1543511846,40543.955549,41,8
606062402,753701,0,23647,23635,1543511847,40543.958255,42,8
606062402,753701,0,23647,23635,1543511848,40543.960924,42,7
606062402,753701,0,23647,23635,1543511849,40543.963809,42,8
606062402,753701,0,23647,23635,1543511850,40543.966343,42,8
606062402,753701,0,23647,23635,1543511851,40543.969373,42,14
606062402,753701,0,23647,23635,1543511852,40543.972222,41,8
606062402,753701,0,23647,23635,1543511853,40543.974755,42,10
606062402,753701,0,23647,23635,1543511854,40543.977682,42,8
606062402,753701,0,23647,23635,1543511855,40543.980222,42,7
606062402,753701,0,23647,23635,1543511856,40543.98307,42,6
606062402,753701,0,23647,23635,1543511857,40543.985971,42,10
606062402,753701,0,23647,23635,1543511858,40543.988961,42,7
606062402,753701,0,23647,23635,1543511859,40543.991871,42,8
606062402,753701,0,23647,23635,1543511860,40543.994398,42,8
606062402,753701,0,23647,23635,1543511861,40543.996925,42,8
606062402,753701,0,23647,23635,1543511862,40543.999861,42,7
606062402,753701,0,23647,23635,1543511863,40544.002571,42,6
606062402,753701,0,23647,23635,1543511864,40544.005104,42,9
606062402,753701,0,23647,23635,1543511866,40544.010406,42,7
606062402,753701,0,23647,23635,1543511867,40544.012935,42,8
606062402,753701,0,23647,23635,1543511868,40544.015784,42,8
606062402,753701,0,23647,23635,1543511870,40544.021337,42,14
606062402,753701,0,23647,23635,1543511871,40544.024122,42,11
606062402,753701,0,23647,23635,1543511872,40544.026883,42,7
606062402,753701,0,23647,23635,1543511873,40544.029433,42,9
606062402,753701,0,23647,23635,1543511874,40544.032193,42,9
606062402,753701,0,23647,23635,1543511875,40544.034737,42,8
606062402,753701,0,23647,23635,1543511876,40544.03735,42,9
606062402,753701,0,23647,23635,1543511877,40544.039877,42,9
606062402,753701,0,23647,23635,1543511878,40544.042543,42,9
606062402,753701,0,23647,23635,1543511879,40544.045083,42,8
606062402,753701,0,23647,23635,1543511880,40544.047861,41,8
606062402,753701,0,23647,23635,1543511881,40544.050789,42,6
606062402,753701,0,23647,23635,1543511882,40544.05352,42,8
606062402,753701,0,23647,23635,1543511883,40544.056472,42,7
606062402,753701,0,23647,23635,1543511884,40544.059034,42,8
606062402,753701,0,23647,23635,1543511885,40544.061851,42,8
606062402,753701,0,23647,23635,1543511886,40544.064602,42,7
606062402,753701,0,23647,23635,1543511887,40544.067463,42,7
606062402,753701,0,23647,23635,1543511888,40544.070276,42,8
606062402,753701,0,23647,23635,1543511889,40544.072892,42,12
606062402,753701,0,23647,23635,1543511890,40544.075417,41,10
606062402,753701,0,23647,23635,1543511891,40544.078301,42,8
606062402,753701,0,23647,23635,1543511892,40544.080967,42,7
606062402,753701,0,23647,23635,1543511893,40544.08359,42,9
606062402,753701,0,23647,23635,1543511894,40544.086211,42,9
606062402,753701,0,23647,23635,1543511895,40544.089205,41,7
606062402,753701,0,23647,23635,1543511896,40544.091715,42,8
606062402,753701,0,23647,23635,1543511897,40544.09445,41,9
606062402,753701,0,23647,23635,1543511898,40544.097275,42,8
606062402,753701,0,23647,23635,1543511899,40544.10024,42,19
606062402,753701,0,23647,23635,1543511900,40544.10292,41,6
606062402,753701,0,23647,23635,1543511901,40544.105751,42,9
606062402,753701,0,23647,23635,1543511902,40544.108532,41,7
606062402,753701,0,23647,23635,1543511903,40544.111533,42,12
606062402,753701,0,23647,23635,1543511905,40544.116995,42,7
606062402,753701,0,23647,23635,1543511906,40544.119517,42,8
606062402,753701,0,23647,23635,1543511907,40544.122055,42,10
606062402,753701,0,23647,23635,1543511908,40544.124573,42,9
606062402,753701,0,23647,23635,1543511909,40544.127235,42,7
606062402,753701,0,23647,23635,1543511910,40544.130111,41,10
606062402,753701,0,23647,23635,1543511911,40544.132623,42,9
606062402,753701,0,23647,23635,1543511912,40544.135165,42,6
606062402,753701,0,23647,23635,1543511913,40544.137894,42,10
606062402,753701,0,23647,23635,1543511914,40544.140867,42,6
606062402,753701,0,23647,23635,1543511915,40544.143737,42,10
606062402,753701,0,23647,23635,1543511916,40544.146549,42,10
606062402,753701,0,23647,23635,1543511917,40544.149087,41,8
606062402,753701,0,23647,23635,1543511918,40544.151823,42,11
606062402,753701,0,23647,23635,1543511919,40544.15451,42,6
606062402,753701,0,23647,23635,1543511920,40544.157049,42,6
606062402,753701,0,23647,23635,1543511921,40544.159563,42,7
606062402,753701,0,23647,23635,1543511922,40544.162305,42,10
606062402,753701,0,23647,23635,1543511923,40544.164909,42,17
606062402,753701,0,23647,23635,1543511924,40544.167613,42,11
606062402,753701,0,23647,23635,1543511925,40544.170444,42,12
606062402,753701,0,23647,23635,1543511926,40544.172968,42,13
606062402,753701,0,23647,23635,1543511927,40544.175494,42,11
606062402,753701,0,23647,23635,1543511928,40544.178075,42,10
606062402,753701,0,23647,23635,1543511929,40544.180714,42,13
606062402,753701,0,23647,23635,1543511930,40544.183687,42,11
606062402,753701,0,23647,23635,1543511931,40544.18646,42,12
606062402,753701,0,23647,23635,1543511932,40544.189425,43,11
606062402,753701,0,23647,23635,1543511933,40544.191948,42,11
606062402,753701,0,23647,23635,1543511934,40544.194859,43,14
606062402,753701,0,23647,23635,1543511935,40544.197388,43,14
606062402,753701,0,23647,23635,1543511936,40544.200229,43,16
606062402,753701,0,23647,23635,1543511937,40544.20307,43,15
606062402,753701,0,23647,23635,1543511938,40544.206019,43,14
606062402,753701,0,23647,23635,1543511939,40544.208541,43,14
606062402,753701,0,23647,23635,1543511940,40544.21137,43,14
606062402,753701,0,23647,23635,1543511941,40544.214141,43,12
606062402,753701,0,23647,23635,1543511942,40544.217044,43,14
606062402,753701,0,23647,23635,1543511943,40544.219659,43,15
606062402,753701,0,23647,23635,1543511944,40544.222196,43,11
606062402,753701,0,23647,23635,1543511945,40544.22471,43,13
606062402,753701,0,23647,23635,1543511946,40544.227468,43,10
606062402,753701,0,23647,23635,1543511947,40544.230455,44,13
606062402,753701,0,23647,23635,1543511948,40544.233034,43,14
606062402,753701,0,23647,23635,1543511949,40544.235951,43,11
606062402,753701,0,23647,23635,1543511950,40544.238521,43,14
606062402,753701,0,23647,23635,1543511951,40544.24106,44,14
606062402,753701,0,23647,23635,1543511952,40544.243596,43,14
606062402,753701,0,23647,23635,1543511953,40544.246198,44,11
606062402,753701,0,23647,23635,1543511954,40544.249088,44,15
606062402,753701,0,23647,23635,1543511955,40544.2516,44,11
606062402,753701,0,23647,23635,1543511956,40544.254318,44,10
606062402,753701,0,23647,23635,1543511957,40544.257293,44,14
606062402,753701,0,23647,23635,1543511958,40544.260269,44,10
606062402,753701,0,23647,23635,1543511959,40544.262927,44,15
606062402,753701,0,23647,23635,1543511960,40544.265694,44,15
606062402,753701,0,23647,23635,1543511961,40544.268294,44,10
606062402,753701,0,23647,23635,1543511962,40544.270996,44,15
606062402,753701,0,23647,23635,1543511963,40544.273783,44,12
606062402,753701,0,23647,23635,1543511964,40544.276774,44,15
606062402,753701,0,23647,23635,1543511965,40544.279734,44,10
606062402,753701,0,23647,23635,1543511966,40544.282265,44,11
606062402,753701,0,23647,23635,1543511967,40544.284773,44,13
606062402,753701,0,23647,23635,1543511968,40544.287311,44,15
606062402,753701,0,23647,23635,1543511969,40544.290283,44,11
606062402,753701,0,23647,23635,1543511970,40544.293212,44,15
606062402,753701,0,23647,23635,1543511971,40544.296044,44,10
606062402,753701,0,23647,23635,1543511972,40544.298799,44,15
606062402,753701,0,23647,23635,1543511973,40544.301452,44,11
606062402,753701,0,23647,23635,1543511974,40544.304034,44,10
606062402,753701,0,23647,23635,1543511975,40544.306932,44,15
606062402,753701,0,23647,23635,1543511976,40544.309702,44,10
606062402,753701,0,23647,23635,1543511977,40544.312577,45,15
606062402,753701,0,23647,23635,1543511978,40544.315561,45,10
606062402,753701,0,23647,23635,1543511979,40544.318574,45,16
606062402,753701,0,23647,23635,1543511980,40544.321464,45,16
606062402,753701,0,23647,23635,1543511981,40544.324288,45,15
606062402,753701,0,23647,23635,1543511982,40544.326802,45,17
606062402,753701,0,23647,23635,1543511983,40544.329498,45,9
606062402,753701,0,23647,23635,1543511984,40544.332329,45,11
606062402,753701,0,23647,23635,1543511985,40544.33487,45,14
606062402,753701,0,23647,23635,1543511986,40544.33752,46,10
606062402,753701,0,23647,23635,1543511987,40544.340107,45,11
606062402,753701,0,23647,23635,1543511988,40544.342622,46,13
606062402,753701,0,23647,23635,1543511989,40544.345452,46,13
606062402,753701,0,23647,23635,1543511990,40544.347976,45,10
606062402,753701,0,23647,23635,1543511991,40544.350565,46,15
606062402,753701,0,23647,23635,1543511992,40544.353208,46,16
606062402,753701,0,23647,23635,1543511993,40544.356039,46,11
606062402,753701,0,23647,23635,1543511994,40544.358548,45,12
606062402,753701,0,23647,23635,1543511995,40544.361311,46,16
606062402,753701,0,23647,23635,1543511996,40544.363928,46,11
606062402,753701,0,23647,23635,1543511997,40544.366741,45,16
606062402,753701,0,23647,23635,1543511998,40544.36937,46,16
606062402,753701,0,23647,23635,1543511999,40544.372272,46,12
606062402,753701,0,23647,23635,1543512000,40544.375243,46,16
606062402,753701,0,23647,23635,1543512001,40544.378094,46,12
606062402,753701,0,23647,23635,1543512002,40544.380952,47,16
606062402,753701,0,23647,23635,1543512003,40544.383823,47,17
606062402,753701,0,23647,23635,1543512004,40544.386557,46,16
606062402,753701,0,23647,23635,1543512005,40544.389315,45,17
606062402,753701,0,23647,23635,1543512006,40544.391835,45,15
606062402,753701,0,23647,23635,1543512007,40544.394665,45,17
606062402,753701,0,23647,23635,1543512008,40544.397658,45,12
606062402,753701,0,23647,23635,1543512009,40544.400275,46,16
606062402,753701,0,23647,23635,1543512010,40544.402794,46,19
606062402,753701,0,23647,23635,1543512011,40544.405328,45,19
606062402,753701,0,23647,23635,1543512012,40544.407966,46,21
606062402,753701,0,23647,23635,1543512013,40544.410899,47,18
606062402,753701,0,23647,23635,1543512014,40544.413687,46,13
606062402,753701,0,23647,23635,1543512015,40544.416562,45,17
606062402,753701,0,23647,23635,1543512016,40544.41957,46,12
606062402,753701,0,23647,23635,1543512017,40544.422421,45,15
606062402,753701,0,23647,23635,1543512018,40544.425329,47,18
606062402,753701,0,23647,23635,1543512019,40544.428113,46,16
606062402,753701,0,23647,23635,1543512020,40544.430626,47,17
606062402,753701,0,23647,23635,1543512021,40544.433463,45,14
606062402,753701,0,23647,23635,1543512022,40544.43635,46,12
606062402,753701,0,23647,23635,1543512023,40544.43892,47,13
606062402,753701,0,23647,23635,1543512024,40544.441908,45,11
606062402,753701,0,23647,23635,1543512025,40544.444746,46,17
606062402,753701,0,23647,23635,1543512026,40544.447276,46,18
606062402,753701,0,23647,23635,1543512027,40544.450086,47,11
606062402,753701,0,23647,23635,1543512028,40544.452646,45,16
606062402,753701,0,23647,23635,1543512029,40544.455343,47,18
606062402,753701,0,23647,23635,1543512030,40544.458185,46,11
606062402,753701,0,23647,23635,1543512031,40544.460694,47,11
606062402,753701,0,23647,23635,1543512032,40544.463232,45,11
606062402,753701,0,23647,23635,1543512033,40544.465741,46,11
606062402,753701,0,23647,23635,1543512034,40544.46871,46,17
606062402,753701,0,23647,23635,1543512035,40544.47162,46,11
606062402,753701,0,23647,23635,1543512036,40544.474612,45,10
606062402,753701,0,23647,23635,1543512037,40544.477383,46,18
606062402,753701,0,23647,23635,1543512038,40544.480023,46,12
606062402,753701,0,23647,23635,1543512039,40544.482641,46,18
606062402,753701,0,23647,23635,1543512040,40544.48518,46,18
606062402,753701,0,23647,23635,1543512041,40544.488129,46,11
606062402,753701,0,23647,23635,1543512042,40544.491019,46,17
606062402,753701,0,23647,23635,1543512043,40544.493658,47,10
606062402,753701,0,23647,23635,1543512044,40544.496196,46,10
606062402,753701,0,23647,23635,1543512045,40544.499172,46,17
606062402,753701,0,23647,23635,1543512046,40544.501985,47,10
606062402,753701,0,23647,23635,1543512047,40544.504591,47,11
606062402,753701,0,23647,23635,1543512048,40544.507193,46,18
606062402,753701,0,23647,23635,1543512049,40544.509811,46,12
606062402,753701,0,23647,23635,1543512050,40544.512823,47,21
606062402,753701,0,23647,23635,1543512051,40544.515455,46,19
606062402,753701,0,23647,23635,1543512052,40544.51835,45,12
606062402,753701,0,23647,23635,1543512053,40544.521145,46,18
606062402,753701,0,23647,23635,1543512054,40544.524037,45,17
606062402,753701,0,23647,23635,1543512055,40544.526806,46,18
606062402,753701,0,23647,23635,1543512056,40544.52933,46,19
606062402,753701,0,23647,23635,1543512057,40544.532302,46,11
606062402,753701,0,23647,23635,1543512058,40544.534944,45,18
606062402,753701,0,23647,23635,1543512059,40544.537828,46,16
606062402,753701,0,23647,23635,1543512060,40544.540659,45,12
606062402,753701,0,23647,23635,1543512061,40544.543204,46,18
606062402,753701,0,23647,23635,1543512062,40544.545774,45,11
606062402,753701,0,23647,23635,1543512063,40544.548407,46,11
606062402,753701,0,23647,23635,1543512064,40544.551165,46,15
606062402,753701,0,23647,23635,1543512065,40544.553964,46,11
606062402,753701,0,23647,23635,1543512066,40544.556815,46,18
606062402,753701,0,23647,23635,1543512067,40544.559527,46,11
606062402,753701,0,23647,23635,1543512068,40544.562309,45,12
606062402,753701,0,23647,23635,1543512069,40544.564821,46,12
606062402,753701,0,23647,23635,1543512070,40544.567348,45,12
606062402,753701,0,23647,23635,1543512071,40544.569996,46,17
606062402,753701,0,23647,23635,1543512072,40544.572911,45,19
606062402,753701,0,23647,23635,1543512073,40544.575779,45,13
606062402,753701,0,23647,23635,1543512074,40544.578469,46,12
606062402,753701,0,23647,23635,1543512075,40544.581397,45,17
606062402,753701,0,23647,23635,1543512076,40544.58409,45,14
606062402,753701,0,23647,23635,1543512077,40544.586604,45,14
606062402,753701,0,23647,23635,1543512078,40544.589391,46,17
606062402,753701,0,23647,23635,1543512079,40544.592337,46,13
606062402,753701,0,23647,23635,1543512080,40544.595145,45,19
606062402,753701,0,23647,23635,1543512081,40544.597743,45,13
606062402,753701,0,23647,23635,1543512082,40544.600396,45,14
606062402,753701,0,23647,23635,1543512083,40544.602985,45,18
606062402,753701,0,23647,23635,1543512084,40544.605778,46,13
606062402,753701,0,23647,23635,1543512085,40544.608645,46,15
606062402,753701,0,23647,23635,1543512086,40544.611227,46,15
606062402,753701,0,23647,23635,1543512087,40544.614176,46,14
606062402,753701,0,23647,23635,1543512088,40544.616774,45,14
606062402,753701,0,23647,23635,1543512089,40544.619645,46,14
606062402,753701,0,23647,23635,1543512090,40544.622537,46,13
606062402,753701,0,23647,23635,1543512091,40544.625073,45,17
606062402,753701,0,23647,23635,1543512092,40544.627913,46,15
606062402,753701,0,23647,23635,1543512093,40544.630785,46,12
606062402,753701,0,23647,23635,1543512094,40544.633319,45,19
606062402,753701,0,23647,23635,1543512095,40544.636116,45,13
606062402,753701,0,23647,23635,1543512096,40544.638711,46,13
606062402,753701,0,23647,23635,1543512097,40544.641501,46,16
606062402,753701,0,23647,23635,1543512098,40544.644041,45,11
606062402,753701,0,23647,23635,1543512099,40544.646763,46,19
606062402,753701,0,23647,23635,1543512100,40544.649748,46,12
606062402,753701,0,23647,23635,1543512101,40544.652517,45,13
606062402,753701,0,23647,23635,1543512102,40544.655055,46,12
606062402,753701,0,23647,23635,1543512103,40544.65772,45,12
606062402,753701,0,23647,23635,1543512104,40544.660725,45,15
606062402,753701,0,23647,23635,1543512105,40544.663262,45,15
606062402,753701,0,23647,23635,1543512106,40544.66588,45,11
606062402,753701,0,23647,23635,1543512107,40544.668529,45,11
606062402,753701,0,23647,23635,1543512108,40544.671421,46,15
606062402,753701,0,23647,23635,1543512109,40544.673947,46,17
606062402,753701,0,23647,23635,1543512110,40544.676635,46,17
606062402,753701,0,23647,23635,1543512111,40544.67951,46,15
606062402,753701,0,23647,23635,1543512112,40544.682044,46,11
606062402,753701,0,23647,23635,1543512113,40544.684686,47,11
606062402,753701,0,23647,23635,1543512114,40544.687216,45,18
606062402,753701,0,23647,23635,1543512115,40544.690108,45,12
606062402,753701,0,23647,23635,1543512116,40544.692619,46,12
606062402,753701,0,23647,23635,1543512117,40544.695221,46,12
606062402,753701,0,23647,23635,1543512118,40544.697733,45,16
606062402,753701,0,23647,23635,1543512119,40544.700428,47,16
606062402,753701,0,23647,23635,1543512120,40544.703078,46,16
606062402,753701,0,23647,23635,1543512121,40544.70589,46,11
606062402,753701,0,23647,23635,1543512122,40544.708415,45,11
606062402,753701,0,23647,23635,1543512123,40544.710939,46,11
606062402,753701,0,23647,23635,1543512124,40544.713511,47,9
606062402,753701,0,23647,23635,1543512125,40544.716106,47,11
606062402,753701,0,23647,23635,1543512126,40544.718669,46,11
606062402,753701,0,23647,23635,1543512127,40544.721501,46,20
606062402,753701,0,23647,23635,1543512128,40544.724039,46,11
606062402,753701,0,23647,23635,1543512129,40544.726553,46,11
606062402,753701,0,23647,23635,1543512130,40544.729361,47,20
606062402,753701,0,23647,23635,1543512131,40544.732247,45,15
606062402,753701,0,23647,23635,1543512132,40544.734761,47,15
606062402,753701,0,23647,23635,1543512133,40544.73763,47,12
606062402,753701,0,23647,23635,1543512134,40544.740579,47,14
606062402,753701,0,23647,23635,1543512135,40544.743301,47,14
606062402,753701,0,23647,23635,1543512136,40544.746294,46,11
606062402,753701,0,23647,23635,1543512137,40544.748908,46,11
606062402,753701,0,23647,23635,1543512138,40544.751858,48,11
606062402,753701,0,23647,23635,1543512139,40544.754534,47,12
606062402,753701,0,23647,23635,1543512140,40544.757073,47,12
606062402,753701,0,23647,23635,1543512141,40544.760026,46,12
606062402,753701,0,23647,23635,1543512142,40544.762944,46,20
606062402,753701,0,23647,23635,1543512143,40544.765736,47,11
606062402,753701,0,23647,23635,1543512144,40544.768452,46,11
606062402,753701,0,23647,23635,1543512145,40544.771212,47,11
606062402,753701,0,23647,23635,1543512146,40544.773725,45,11
606062402,753701,0,23647,23635,1543512147,40544.776535,46,12
606062402,753701,0,23647,23635,1543512148,40544.779158,45,12
606062402,753701,0,23647,23635,1543512149,40544.781975,47,12
606062402,753701,0,23647,23635,1543512150,40544.784848,47,16
606062402,753701,0,23647,23635,1543512151,40544.787398,46,20
606062402,753701,0,23647,23635,1543512152,40544.790119,46,12
606062402,753701,0,23647,23635,1543512153,40544.793067,46,16
606062402,753701,0,23647,23635,1543512154,40544.796017,47,13
606062402,753701,0,23647,23635,1543512155,40544.798528,46,13
606062402,753701,0,23647,23635,1543512156,40544.801423,47,13
606062402,753701,0,23647,23635,1543512157,40544.804283,47,13
606062402,753701,0,23647,23635,1543512158,40544.806799,46,13
606062402,753701,0,23647,23635,1543512159,40544.809332,46,16
606062402,753701,0,23647,23635,1543512160,40544.811846,48,16
606062402,753701,0,23647,23635,1543512161,40544.814546,46,13
606062402,753701,0,23647,23635,1543512162,40544.817083,48,13
606062402,753701,0,23647,23635,1543512163,40544.819598,48,14
606062402,753701,0,23647,23635,1543512164,40544.822158,48,13
606062402,753701,0,23647,23635,1543512165,40544.824672,46,13
606062402,753701,0,23647,23635,1543512166,40544.827218,48,16
606062402,753701,0,23647,23635,1543512167,40544.829721,48,14
606062402,753701,0,23647,23635,1543512168,40544.832267,46,13
606062402,753701,0,23647,23635,1543512169,40544.834777,47,17
606062402,753701,0,23647,23635,1543512170,40544.83735,46,19
606062402,753701,0,23647,23635,1543512171,40544.840204,48,13
606062402,753701,0,23647,23635,1543512172,40544.842741,48,13
606062402,753701,0,23647,23635,1543512173,40544.845283,47,17
606062402,753701,0,23647,23635,1543512174,40544.847857,47,12
606062402,753701,0,23647,23635,1543512175,40544.850715,47,13
606062402,753701,0,23647,23635,1543512176,40544.853249,48,13
606062402,753701,0,23647,23635,1543512177,40544.855802,47,16
606062402,753701,0,23647,23635,1543512178,40544.858814,47,17
606062402,753701,0,23647,23635,1543512179,40544.86135,46,18
606062402,753701,0,23647,23635,1543512180,40544.864124,49,13
606062402,753701,0,23647,23635,1543512181,40544.866658,48,14
606062402,753701,0,23647,23635,1543512182,40544.869201,48,14
606062402,753701,0,23647,23635,1543512183,40544.871709,48,16
606062402,753701,0,23647,23635,1543512184,40544.874599,49,12
606062402,753701,0,23647,23635,1543512185,40544.877219,48,17
606062402,753701,0,23647,23635,1543512186,40544.879939,47,13
606062402,753701,0,23647,23635,1543512187,40544.882713,47,17
606062402,753701,0,23647,23635,1543512188,40544.885627,46,11
606062402,753701,0,23647,23635,1543512189,40544.888222,48,11
606062402,753701,0,23647,23635,1543512190,40544.890766,48,12
606062402,753701,0,23647,23635,1543512191,40544.893759,48,11
606062402,753701,0,23647,23635,1543512192,40544.896288,48,10
606062402,753701,0,23647,23635,1543512193,40544.899137,48,17
606062402,753701,0,23647,23635,1543512194,40544.902129,48,11
606062402,753701,0,23647,23635,1543512195,40544.904687,46,13
606062402,753701,0,23647,23635,1543512196,40544.907696,48,12
606062402,753701,0,23647,23635,1543512197,40544.910686,49,16
606062402,753701,0,23647,23635,1543512198,40544.913224,46,18
606062402,753701,0,23647,23635,1543512199,40544.916005,48,10
606062402,753701,0,23647,23635,1543512200,40544.918636,49,11
606062402,753701,0,23647,23635,1543512201,40544.921468,49,17
606062402,753701,0,23647,23635,1543512202,40544.924353,48,9
606062402,753701,0,23647,23635,1543512203,40544.926879,49,9
606062402,753701,0,23647,23635,1543512204,40544.929588,48,23
606062402,753701,0,23647,23635,1543512205,40544.93256,48,10
606062402,753701,0,23647,23635,1543512206,40544.935447,47,19
606062402,753701,0,23647,23635,1543512207,40544.93835,48,15
606062402,753701,0,23647,23635,1543512208,40544.94118,49,17
606062402,753701,0,23647,23635,1543512209,40544.944,49,13
606062402,753701,0,23647,23635,1543512210,40544.946832,49,17
606062402,753701,0,23647,23635,1543512211,40544.949762,48,8
606062402,753701,0,23647,23635,1543512212,40544.952345,48,8
606062402,753701,0,23647,23635,1543512213,40544.954916,49,10
606062402,753701,0,23647,23635,1543512214,40544.957463,48,19
606062402,753701,0,23647,23635,1543512215,40544.95999,48,19
606062402,753701,0,23647,23635,1543512216,40544.962743,49,19
606062402,753701,0,23647,23635,1543512217,40544.965596,48,19
606062402,753701,0,23647,23635,1543512218,40544.968132,47,19
606062402,753701,0,23647,23635,1543512219,40544.97083,49,17
606062402,753701,0,23647,23635,1543512220,40544.973561,48,11
606062402,753701,0,23647,23635,1543512221,40544.976122,48,8
606062402,753701,0,23647,23635,1543512222,40544.978966,48,17
606062402,753701,0,23647,23635,1543512223,40544.981733,48,10
606062402,753701,0,23647,23635,1543512224,40544.984626,49,9
606062402,753701,0,23647,23635,1543512225,40544.987633,48,10
606062402,753701,0,23647,23635,1543512226,40544.990365,48,10
606062402,753701,0,23647,23635,1543512227,40544.993145,49,10
606062402,753701,0,23647,23635,1543512228,40544.995682,48,15
606062402,753701,0,23647,23635,1543512229,40544.998517,48,9
606062402,753701,0,23647,23635,1543512230,40545.001528,49,18
606062402,753701,0,23647,23635,1543512231,40545.004208,48,9
606062402,753701,0,23647,23635,1543512232,40545.007141,48,17
606062402,753701,0,23647,23635,1543512233,40545.009683,50,14
606062402,753701,0,23647,23635,1543512234,40545.012318,48,9
606062402,753701,0,23647,23635,1543512235,40545.014856,47,10
606062402,753701,0,23647,23635,1543512236,40545.017509,48,19
606062402,753701,0,23647,23635,1543512237,40545.020417,48,9
606062402,753701,0,23647,23635,1543512238,40545.023369,48,19
606062402,753701,0,23647,23635,1543512239,40545.026378,50,10
606062402,753701,0,23647,23635,1543512240,40545.029337,48,18
606062402,753701,0,23647,23635,1543512241,40545.032,50,10
606062402,753701,0,23647,23635,1543512242,40545.03473,50,13
606062402,753701,0,23647,23635,1543512243,40545.037582,49,18
606062402,753701,0,23647,23635,1543512244,40545.040162,48,10
606062402,753701,0,23647,23635,1543512246,40545.045752,48,9
606062402,753701,0,23647,23635,1543512247,40545.048288,48,9
606062402,753701,0,23647,23635,1543512248,40545.050891,47,16
606062402,753701,0,23647,23635,1543512249,40545.05341,50,16
606062402,753701,0,23647,23635,1543512250,40545.056173,48,10
606062402,753701,0,23647,23635,1543512251,40545.058951,48,18
606062402,753701,0,23647,23635,1543512252,40545.0617,49,11
606062402,753701,0,23647,23635,1543512253,40545.064284,49,12
606062402,753701,0,23647,23635,1543512254,40545.067234,49,18
606062402,753701,0,23647,23635,1543512255,40545.069745,48,14
606062402,753701,0,23647,23635,1543512256,40545.072579,49,10
606062402,753701,0,23647,23635,1543512257,40545.07534,50,18
