exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753701,0,23647,23638,1543515129,40550.888493,19,7
606062402,753701,0,23647,23638,1543515131,40550.893884,20,7
606062402,753701,0,23647,23638,1543515133,40550.899687,19,5
606062402,753701,0,23647,23638,1543515134,40550.902535,19,5
606062402,753701,0,23647,23638,1543515135,40550.905373,19,5
606062402,753701,0,23647,23638,1543515137,40550.910823,19,5
606062402,753701,0,23647,23638,1543515138,40550.913804,19,4
606062402,753701,0,23647,23638,1543515140,40550.919269,19,6
606062402,753701,0,23647,23638,1543515142,40550.924598,19,5
606062402,753701,0,23647,23638,1543515143,40550.927119,19,7
606062402,753701,0,23647,23638,1543515144,40550.930095,19,7
606062402,753701,0,23647,23638,1543515145,40550.932993,19,6
606062402,753701,0,23647,23638,1543515147,40550.938666,19,7
606062402,753701,0,23647,23638,1543515148,40550.941188,19,7
606062402,753701,0,23647,23638,1543515149,40550.944085,19,5
606062402,753701,0,23647,23638,1543515150,40550.94661,20,9
606062402,753701,0,23647,23638,1543515151,40550.949368,19,4
606062402,753701,0,23647,23638,1543515152,40550.951893,19,5
606062402,753701,0,23647,23638,1543515153,40550.954779,19,4
606062402,753701,0,23647,23638,1543515156,40550.963397,19,6
606062402,753701,0,23647,23638,1543515157,40550.965917,19,6
606062402,753701,0,23647,23638,1543515158,40550.968867,19,5
606062402,753701,0,23647,23638,1543515159,40550.971552,19,5
606062402,753701,0,23647,23638,1543515161,40550.976602,19,13
606062402,753701,0,23647,23638,1543515162,40550.979396,19,6
606062402,753701,0,23647,23638,1543515164,40550.985176,19,4
606062402,753701,0,23647,23638,1543515165,40550.987778,19,5
606062402,753701,0,23647,23638,1543515167,40550.993143,19,5
606062402,753701,0,23647,23638,1543515170,40551.000958,19,6
606062402,753701,0,23647,23638,1543515171,40551.003979,19,5
606062402,753701,0,23647,23638,1543515172,40551.006704,19,11
606062402,753701,0,23647,23638,1543515173,40551.009324,19,5
606062402,753701,0,23647,23638,1543515175,40551.01467,19,5
606062402,753701,0,23647,23638,1543515177,40551.020258,19,9
606062402,753701,0,23647,23638,1543515178,40551.023046,19,6
606062402,753701,0,23647,23638,1543515179,40551.026054,19,5
606062402,753701,0,23647,23638,1543515181,40551.031627,19,8
606062402,753701,0,23647,23638,1543515182,40551.034183,19,7
606062402,753701,0,23647,23638,1543515183,40551.037061,19,6
606062402,753701,0,23647,23638,1543515185,40551.042217,19,5
606062402,753701,0,23647,23638,1543515186,40551.04488,19,5
606062402,753701,0,23647,23638,1543515187,40551.047412,19,7
606062402,753701,0,23647,23638,1543515189,40551.052598,19,8
606062402,753701,0,23647,23638,1543515191,40551.058117,19,7
606062402,753701,0,23647,23638,1543515194,40551.065817,19,6
606062402,753701,0,23647,23638,1543515195,40551.068604,19,6
606062402,753701,0,23647,23638,1543515196,40551.071483,19,5
606062402,753701,0,23647,23638,1543515198,40551.07682,19,4
606062402,753701,0,23647,23638,1543515199,40551.079385,19,5
606062402,753701,0,23647,23638,1543515200,40551.082335,19,5
606062402,753701,0,23647,23638,1543515201,40551.084867,19,5
606062402,753701,0,23647,23638,1543515202,40551.087571,19,5
606062402,753701,0,23647,23638,1543515203,40551.090467,19,7
606062402,753701,0,23647,23638,1543515204,40551.093048,19,5
606062402,753701,0,23647,23638,1543515205,40551.09576,19,5
606062402,753701,0,23647,23638,1543515206,40551.098343,19,5
606062402,753701,0,23647,23638,1543515207,40551.100983,19,5
606062402,753701,0,23647,23638,1543515209,40551.106537,19,8
606062402,753701,0,23647,23638,1543515210,40551.109202,19,6
606062402,753701,0,23647,23638,1543515216,40551.125466,19,5
606062402,753701,0,23647,23638,1543515218,40551.131091,19,4
606062402,753701,0,23647,23638,1543515219,40551.133857,19,6
606062402,753701,0,23647,23638,1543515220,40551.136384,19,5
606062402,753701,0,23647,23638,1543515221,40551.139092,19,5
606062402,753701,0,23647,23638,1543515223,40551.144729,19,5
606062402,753701,0,23647,23638,1543515224,40551.147482,19,4
606062402,753701,0,23647,23638,1543515227,40551.155645,19,3
606062402,753701,0,23647,23638,1543515228,40551.158173,19,3
606062402,753701,0,23647,23638,1543515233,40551.171251,19,6
606062402,753701,0,23647,23638,1543515235,40551.176563,19,6
606062402,753701,0,23647,23638,1543515236,40551.17934,19,5
606062402,753701,0,23647,23638,1543515239,40551.18757,19,4
606062402,753701,0,23647,23638,1543515240,40551.190094,19,5
606062402,753701,0,23647,23638,1543515241,40551.192959,19,6
606062402,753701,0,23647,23638,1543515243,40551.198036,21,6
606062402,753701,0,23647,23638,1543515244,40551.200753,19,6
606062402,753701,0,23647,23638,1543515246,40551.206115,19,10
606062402,753701,0,23647,23638,1543515247,40551.209078,19,5
606062402,753701,0,23647,23638,1543515250,40551.217392,19,5
606062402,753701,0,23647,23638,1543515252,40551.222858,19,5
606062402,753701,0,23647,23638,1543515254,40551.228372,19,6
606062402,753701,0,23647,23638,1543515255,40551.231228,20,6
606062402,753701,0,23647,23638,1543515257,40551.236866,19,7
606062402,753701,0,23647,23638,1543515258,40551.239405,19,7
606062402,753701,0,23647,23638,1543515259,40551.242345,19,5
606062402,753701,0,23647,23638,1543515260,40551.245356,19,4
606062402,753701,0,23647,23638,1543515261,40551.248126,19,8
606062402,753701,0,23647,23638,1543515262,40551.250624,19,8
606062402,753701,0,23647,23638,1543515263,40551.253215,19,6
606062402,753701,0,23647,23638,1543515264,40551.255804,19,5
606062402,753701,0,23647,23638,1543515265,40551.258455,19,5
606062402,753701,0,23647,23638,1543515267,40551.263782,19,5
606062402,753701,0,23647,23638,1543515269,40551.269075,19,8
606062402,753701,0,23647,23638,1543515271,40551.274633,19,6
606062402,753701,0,23647,23638,1543515272,40551.277417,19,5
606062402,753701,0,23647,23638,1543515274,40551.282553,19,5
606062402,753701,0,23647,23638,1543515275,40551.285087,19,7
606062402,753701,0,23647,23638,1543515276,40551.287764,19,5
606062402,753701,0,23647,23638,1543515277,40551.290417,19,4
606062402,753701,0,23647,23638,1543515278,40551.29345,19,5
606062402,753701,0,23647,23638,1543515280,40551.29846,19,6
606062402,753701,0,23647,23638,1543515281,40551.301099,19,6
606062402,753701,0,23647,23638,1543515282,40551.303823,19,6
606062402,753701,0,23647,23638,1543515283,40551.306332,18,5
606062402,753701,0,23647,23638,1543515285,40551.311927,19,8
606062402,753701,0,23647,23638,1543515286,40551.314809,19,5
606062402,753701,0,23647,23638,1543515288,40551.320455,19,8
606062402,753701,0,23647,23638,1543515290,40551.326103,19,6
606062402,753701,0,23647,23638,1543515291,40551.328624,19,7
606062402,753701,0,23647,23638,1543515293,40551.334128,19,5
606062402,753701,0,23647,23638,1543515294,40551.337144,19,6
606062402,753701,0,23647,23638,1543515295,40551.339775,19,5
606062402,753701,0,23647,23638,1543515297,40551.345098,19,9
606062402,753701,0,23647,23638,1543515298,40551.347927,19,6
606062402,753701,0,23647,23638,1543515300,40551.353211,19,5
606062402,753701,0,23647,23638,1543515302,40551.358741,19,7
606062402,753701,0,23647,23638,1543515303,40551.361381,20,7
606062402,753701,0,23647,23638,1543515308,40551.374825,19,5
606062402,753701,0,23647,23638,1543515309,40551.377687,19,6
606062402,753701,0,23647,23638,1543515310,40551.380564,19,4
606062402,753701,0,23647,23638,1543515313,40551.388851,19,6
606062402,753701,0,23647,23638,1543515316,40551.396843,19,5
606062402,753701,0,23647,23638,1543515320,40551.407522,19,6
606062402,753701,0,23647,23638,1543515321,40551.410057,19,6
606062402,753701,0,23647,23638,1543515322,40551.412697,18,4
606062402,753701,0,23647,23638,1543515323,40551.415454,19,6
606062402,753701,0,23647,23638,1543515324,40551.418369,19,6
606062402,753701,0,23647,23638,1543515326,40551.423661,19,6
606062402,753701,0,23647,23638,1543515327,40551.426619,19,10
606062402,753701,0,23647,23638,1543515328,40551.429136,19,9
606062402,753701,0,23647,23638,1543515329,40551.431773,19,6
606062402,753701,0,23647,23638,1543515331,40551.436923,19,7
606062402,753701,0,23647,23638,1543515334,40551.444925,19,4
606062402,753701,0,23647,23638,1543515335,40551.447601,19,10
606062402,753701,0,23647,23638,1543515336,40551.450258,19,6
606062402,753701,0,23647,23638,1543515338,40551.455511,19,5
606062402,753701,0,23647,23638,1543515339,40551.45829,18,5
606062402,753701,0,23647,23638,1543515340,40551.460822,19,6
606062402,753701,0,23647,23638,1543515341,40551.463629,18,5
606062402,753701,0,23647,23638,1543515342,40551.466267,19,5
606062402,753701,0,23647,23638,1543515343,40551.469224,19,8
606062402,753701,0,23647,23638,1543515345,40551.474638,18,6
606062402,753701,0,23647,23638,1543515346,40551.477504,18,7
606062402,753701,0,23647,23638,1543515349,40551.485626,19,5
606062402,753701,0,23647,23638,1543515350,40551.488139,18,5
606062402,753701,0,23647,23638,1543515351,40551.491131,19,5
606062402,753701,0,23647,23638,1543515352,40551.494068,19,6
606062402,753701,0,23647,23638,1543515354,40551.499604,19,7
606062402,753701,0,23647,23638,1543515356,40551.505096,18,5
606062402,753701,0,23647,23638,1543515357,40551.507706,18,5
606062402,753701,0,23647,23638,1543515358,40551.51063,19,8
606062402,753701,0,23647,23638,1543515359,40551.513215,18,4
606062402,753701,0,23647,23638,1543515360,40551.516046,19,5
606062402,753701,0,23647,23638,1543515361,40551.518549,18,5
606062402,753701,0,23647,23638,1543515365,40551.529276,18,7
606062402,753701,0,23647,23638,1543515366,40551.531813,19,6
606062402,753701,0,23647,23638,1543515367,40551.534382,18,6
606062402,753701,0,23647,23638,1543515368,40551.537191,18,5
606062402,753701,0,23647,23638,1543515369,40551.540173,18,5
606062402,753701,0,23647,23638,1543515372,40551.548196,19,5
606062402,753701,0,23647,23638,1543515374,40551.553687,19,4
606062402,753701,0,23647,23638,1543515375,40551.556312,18,5
606062402,753701,0,23647,23638,1543515376,40551.559901,20,5
606062402,753701,0,23647,23638,1543515377,40551.560969,19,5
606062402,753701,0,23647,23638,1543515379,40551.565951,18,6
606062402,753701,0,23647,23638,1543515380,40551.56881,19,6
606062402,753701,0,23647,23638,1543515386,40551.584466,18,4
606062402,753701,0,23647,23638,1543515387,40551.587448,19,5
606062402,753701,0,23647,23638,1543515388,40551.58998,18,5
606062402,753701,0,23647,23638,1543515389,40551.592507,18,5
606062402,753701,0,23647,23638,1543515391,40551.597741,19,6
606062402,753701,0,23647,23638,1543515392,40551.600302,19,6
606062402,753701,0,23647,23638,1543515394,40551.605605,19,6
606062402,753701,0,23647,23638,1543515395,40551.608227,18,7
606062402,753701,0,23647,23638,1543515396,40551.611136,19,4
606062402,753701,0,23647,23638,1543515397,40551.613665,19,4
606062402,753701,0,23647,23638,1543515398,40551.616405,18,5
606062402,753701,0,23647,23638,1543515399,40551.619126,18,5
606062402,753701,0,23647,23638,1543515402,40551.626901,18,7
606062402,753701,0,23647,23638,1543515403,40551.629702,19,6
606062402,753701,0,23647,23638,1543515405,40551.634988,19,9
606062402,753701,0,23647,23638,1543515406,40551.637962,18,5
606062402,753701,0,23647,23638,1543515409,40551.645988,19,6
606062402,753701,0,23647,23638,1543515410,40551.64851,19,6
606062402,753701,0,23647,23638,1543515412,40551.653567,19,8
606062402,753701,0,23647,23638,1543515413,40551.656084,19,6
606062402,753701,0,23647,23638,1543515414,40551.658946,19,5
606062402,753701,0,23647,23638,1543515415,40551.661476,19,5
606062402,753701,0,23647,23638,1543515418,40551.669736,19,8
606062402,753701,0,23647,23638,1543515419,40551.672715,19,6
606062402,753701,0,23647,23638,1543515421,40551.67804,19,7
606062402,753701,0,23647,23638,1543515422,40551.680555,18,7
606062402,753701,0,23647,23638,1543515424,40551.68581,19,9
606062402,753701,0,23647,23638,1543515425,40551.688774,19,7
606062402,753701,0,23647,23638,1543515426,40551.691601,18,6
606062402,753701,0,23647,23638,1543515427,40551.694132,19,5
606062402,753701,0,23647,23638,1543515429,40551.699183,19,6
606062402,753701,0,23647,23638,1543515430,40551.701706,19,5
606062402,753701,0,23647,23638,1543515431,40551.704235,19,5
606062402,753701,0,23647,23638,1543515432,40551.706762,18,5
606062402,753701,0,23647,23638,1543515433,40551.70941,19,5
606062402,753701,0,23647,23638,1543515434,40551.712306,19,5
606062402,753701,0,23647,23638,1543515436,40551.717389,19,5
606062402,753701,0,23647,23638,1543515437,40551.720161,19,5
606062402,753701,0,23647,23638,1543515440,40551.728469,19,5
606062402,753701,0,23647,23638,1543515442,40551.733519,19,5
606062402,753701,0,23647,23638,1543515443,40551.736244,19,7
606062402,753701,0,23647,23638,1543515444,40551.738755,19,7
606062402,753701,0,23647,23638,1543515445,40551.741288,19,5
606062402,753701,0,23647,23638,1543515446,40551.744178,19,3
606062402,753701,0,23647,23638,1543515447,40551.746845,19,8
606062402,753701,0,23647,23638,1543515448,40551.749445,19,6
606062402,753701,0,23647,23638,1543515449,40551.751965,19,6
606062402,753701,0,23647,23638,1543515450,40551.754483,19,6
606062402,753701,0,23647,23638,1543515451,40551.757296,19,8
606062402,753701,0,23647,23638,1543515452,40551.760176,19,6
606062402,753701,0,23647,23638,1543515453,40551.762689,19,6
606062402,753701,0,23647,23638,1543515454,40551.765388,19,7
606062402,753701,0,23647,23638,1543515455,40551.768274,19,10
606062402,753701,0,23647,23638,1543515456,40551.770897,19,5
606062402,753701,0,23647,23638,1543515457,40551.773815,19,6
606062402,753701,0,23647,23638,1543515460,40551.781848,19,7
606062402,753701,0,23647,23638,1543515461,40551.784454,19,9
606062402,753701,0,23647,23638,1543515462,40551.787398,19,4
606062402,753701,0,23647,23638,1543515463,40551.790033,19,6
606062402,753701,0,23647,23638,1543515466,40551.79851,19,6
606062402,753701,0,23647,23638,1543515468,40551.803757,19,4
606062402,753701,0,23647,23638,1543515470,40551.809581,19,6
606062402,753701,0,23647,23638,1543515473,40551.818017,19,4
606062402,753701,0,23647,23638,1543515478,40551.831307,19,6
606062402,753701,0,23647,23638,1543515479,40551.833825,20,6
606062402,753701,0,23647,23638,1543515480,40551.836372,18,5
606062402,753701,0,23647,23638,1543515481,40551.8389,19,6
606062402,753701,0,23647,23638,1543515482,40551.841578,19,6
606062402,753701,0,23647,23638,1543515483,40551.844243,19,5
606062402,753701,0,23647,23638,1543515484,40551.846905,19,8
606062402,753701,0,23647,23638,1543515485,40551.84971,19,6
606062402,753701,0,23647,23638,1543515487,40551.855348,19,5
606062402,753701,0,23647,23638,1543515488,40551.858216,19,6
606062402,753701,0,23647,23638,1543515489,40551.860983,19,6
606062402,753701,0,23647,23638,1543515490,40551.863509,19,5
606062402,753701,0,23647,23638,1543515491,40551.866032,19,5
606062402,753701,0,23647,23638,1543515494,40551.874528,19,5
606062402,753701,0,23647,23638,1543515495,40551.877476,19,5
606062402,753701,0,23647,23638,1543515497,40551.882596,19,4
606062402,753701,0,23647,23638,1543515498,40551.885118,19,5
606062402,753701,0,23647,23638,1543515499,40551.888067,19,5
606062402,753701,0,23647,23638,1543515500,40551.891055,19,5
606062402,753701,0,23647,23638,1543515501,40551.893752,20,5
606062402,753701,0,23647,23638,1543515502,40551.896707,19,6
606062402,753701,0,23647,23638,1543515503,40551.899325,19,5
606062402,753701,0,23647,23638,1543515504,40551.902242,19,5
606062402,753701,0,23647,23638,1543515505,40551.904759,19,5
606062402,753701,0,23647,23638,1543515506,40551.907607,19,5
606062402,753701,0,23647,23638,1543515507,40551.910552,19,5
606062402,753701,0,23647,23638,1543515508,40551.913369,19,4
606062402,753701,0,23647,23638,1543515510,40551.918825,19,3
606062402,753701,0,23647,23638,1543515511,40551.921335,19,4
606062402,753701,0,23647,23638,1543515512,40551.923868,19,5
606062402,753701,0,23647,23638,1543515513,40551.926866,19,6
606062402,753701,0,23647,23638,1543515517,40551.937467,19,5
606062402,753701,0,23647,23638,1543515518,40551.940257,19,7
606062402,753701,0,23647,23638,1543515519,40551.942907,19,6
606062402,753701,0,23647,23638,1543515520,40551.945812,20,14
606062402,753701,0,23647,23638,1543515521,40551.948486,19,8
606062402,753701,0,23647,23638,1543515522,40551.951011,19,7
606062402,753701,0,23647,23638,1543515523,40551.953571,19,5
606062402,753701,0,23647,23638,1543515524,40551.956099,19,4
606062402,753701,0,23647,23638,1543515527,40551.964328,20,7
606062402,753701,0,23647,23638,1543515528,40551.966857,19,5
606062402,753701,0,23647,23638,1543515529,40551.969604,19,8
606062402,753701,0,23647,23638,1543515530,40551.972298,19,5
606062402,753701,0,23647,23638,1543515532,40551.977639,19,7
606062402,753701,0,23647,23638,1543515533,40551.980428,19,5
606062402,753701,0,23647,23638,1543515535,40551.986111,19,5
606062402,753701,0,23647,23638,1543515537,40551.992003,19,5
606062402,753701,0,23647,23638,1543515538,40551.994826,19,6
606062402,753701,0,23647,23638,1543515539,40551.997339,19,6
606062402,753701,0,23647,23638,1543515540,40551.999998,19,6
606062402,753701,0,23647,23638,1543515541,40552.002575,20,6
606062402,753701,0,23647,23638,1543515542,40552.005473,20,7
606062402,753701,0,23647,23638,1543515543,40552.007992,19,8
606062402,753701,0,23647,23638,1543515545,40552.013394,19,4
606062402,753701,0,23647,23638,1543515547,40552.018468,19,5
606062402,753701,0,23647,23638,1543515549,40552.024248,19,5
606062402,753701,0,23647,23638,1543515550,40552.026773,20,7
606062402,753701,0,23647,23638,1543515551,40552.029662,20,7
606062402,753701,0,23647,23638,1543515554,40552.037959,19,4
606062402,753701,0,23647,23638,1543515555,40552.040958,20,9
606062402,753701,0,23647,23638,1543515556,40552.043474,20,8
606062402,753701,0,23647,23638,1543515557,40552.046492,20,6
606062402,753701,0,23647,23638,1543515558,40552.049484,20,3
606062402,753701,0,23647,23638,1543515559,40552.052032,20,3
606062402,753701,0,23647,23638,1543515560,40552.054942,20,7
606062402,753701,0,23647,23638,1543515561,40552.057468,19,5
606062402,753701,0,23647,23638,1543515562,40552.060145,19,6
606062402,753701,0,23647,23638,1543515563,40552.062951,19,6
606062402,753701,0,23647,23638,1543515564,40552.065965,19,7
606062402,753701,0,23647,23638,1543515565,40552.068538,19,6
606062402,753701,0,23647,23638,1543515567,40552.074034,19,8
606062402,753701,0,23647,23638,1543515568,40552.076904,19,5
606062402,753701,0,23647,23638,1543515572,40552.087826,20,5
606062402,753701,0,23647,23638,1543515573,40552.090341,19,5
606062402,753701,0,23647,23638,1543515575,40552.095677,19,7
606062402,753701,0,23647,23638,1543515576,40552.098381,19,5
606062402,753701,0,23647,23638,1543515578,40552.103808,22,5
606062402,753701,0,23647,23638,1543515579,40552.106682,20,8
606062402,753701,0,23647,23638,1543515580,40552.109251,19,5
606062402,753701,0,23647,23638,1543515581,40552.112025,19,3
606062402,753701,0,23647,23638,1543515582,40552.114718,20,5
606062402,753701,0,23647,23638,1543515583,40552.117406,20,5
606062402,753701,0,23647,23638,1543515584,40552.120127,20,6
606062402,753701,0,23647,23638,1543515586,40552.125665,21,8
606062402,753701,0,23647,23638,1543515587,40552.128437,20,8
606062402,753701,0,23647,23638,1543515589,40552.133978,19,5
606062402,753701,0,23647,23638,1543515591,40552.139019,19,7
606062402,753701,0,23647,23638,1543515593,40552.144454,19,5
606062402,753701,0,23647,23638,1543515594,40552.147352,20,8
606062402,753701,0,23647,23638,1543515598,40552.157522,19,4
606062402,753701,0,23647,23638,1543515599,40552.160048,20,5
606062402,753701,0,23647,23638,1543515601,40552.1653,20,8
606062402,753701,0,23647,23638,1543515602,40552.167843,20,7
606062402,753701,0,23647,23638,1543515604,40552.173058,20,8
606062402,753701,0,23647,23638,1543515605,40552.17574,21,12
606062402,753701,0,23647,23638,1543515606,40552.178429,20,5
606062402,753701,0,23647,23638,1543515607,40552.180986,19,5
606062402,753701,0,23647,23638,1543515608,40552.183608,19,8
606062402,753701,0,23647,23638,1543515611,40552.19198,19,5
606062402,753701,0,23647,23638,1543515612,40552.194606,19,5
606062402,753701,0,23647,23638,1543515613,40552.197132,20,5
606062402,753701,0,23647,23638,1543515616,40552.205328,20,6
606062402,753701,0,23647,23638,1543515617,40552.207838,19,6
606062402,753701,0,23647,23638,1543515618,40552.210454,19,4
606062402,753701,0,23647,23638,1543515620,40552.21589,20,13
606062402,753701,0,23647,23638,1543515621,40552.218686,20,7
606062402,753701,0,23647,23638,1543515623,40552.224081,19,10
606062402,753701,0,23647,23638,1543515627,40552.234629,19,5
606062402,753701,0,23647,23638,1543515628,40552.237157,20,5
606062402,753701,0,23647,23638,1543515630,40552.242695,19,10
606062402,753701,0,23647,23638,1543515632,40552.248254,20,6
606062402,753701,0,23647,23638,1543515635,40552.255965,20,6
606062402,753701,0,23647,23638,1543515636,40552.258756,20,8
606062402,753701,0,23647,23638,1543515637,40552.261569,20,5
606062402,753701,0,23647,23638,1543515638,40552.264284,19,4
606062402,753701,0,23647,23638,1543515639,40552.26703,20,6
606062402,753701,0,23647,23638,1543515641,40552.272469,20,5
606062402,753701,0,23647,23638,1543515642,40552.275041,20,6
606062402,753701,0,23647,23638,1543515643,40552.27757,19,6
606062402,753701,0,23647,23638,1543515644,40552.280099,20,4
606062402,753701,0,23647,23638,1543515645,40552.282799,19,5
606062402,753701,0,23647,23638,1543515646,40552.285311,20,5
606062402,753701,0,23647,23638,1543515652,40552.301762,20,6
606062402,753701,0,23647,23638,1543515654,40552.307493,20,5
606062402,753701,0,23647,23638,1543515655,40552.310214,19,4
606062402,753701,0,23647,23638,1543515657,40552.315765,20,4
606062402,753701,0,23647,23638,1543515658,40552.318657,20,5
606062402,753701,0,23647,23638,1543515659,40552.321646,19,5
606062402,753701,0,23647,23638,1543515660,40552.324619,20,6
606062402,753701,0,23647,23638,1543515661,40552.327136,20,7
606062402,753701,0,23647,23638,1543515664,40552.334994,19,5
606062402,753701,0,23647,23638,1543515665,40552.33767,20,6
606062402,753701,0,23647,23638,1543515667,40552.34282,20,5
606062402,753701,0,23647,23638,1543515669,40552.348776,20,9
606062402,753701,0,23647,23638,1543515670,40552.351808,20,4
606062402,753701,0,23647,23638,1543515671,40552.354782,20,5
606062402,753701,0,23647,23638,1543515672,40552.357313,20,5
606062402,753701,0,23647,23638,1543515673,40552.359824,20,5
606062402,753701,0,23647,23638,1543515674,40552.362403,20,5
606062402,753701,0,23647,23638,1543515675,40552.364993,20,7
606062402,753701,0,23647,23638,1543515676,40552.368008,20,7
606062402,753701,0,23647,23638,1543515677,40552.370707,20,12
606062402,753701,0,23647,23638,1543515679,40552.375967,19,6
606062402,753701,0,23647,23638,1543515680,40552.378756,20,5
606062402,753701,0,23647,23638,1543515681,40552.381649,20,5
606062402,753701,0,23647,23638,1543515682,40552.384166,20,4
606062402,753701,0,23647,23638,1543515683,40552.387118,19,4
606062402,753701,0,23647,23638,1543515687,40552.397765,20,6
606062402,753701,0,23647,23638,1543515688,40552.4006,19,6
606062402,753701,0,23647,23638,1543515689,40552.403212,20,6
606062402,753701,0,23647,23638,1543515690,40552.406088,20,6
606062402,753701,0,23647,23638,1543515692,40552.411349,19,4
606062402,753701,0,23647,23638,1543515693,40552.414329,20,3
606062402,753701,0,23647,23638,1543515694,40552.416849,20,3
606062402,753701,0,23647,23638,1543515695,40552.419429,20,5
606062402,753701,0,23647,23638,1543515696,40552.422045,20,5
606062402,753701,0,23647,23638,1543515697,40552.424804,20,5
606062402,753701,0,23647,23638,1543515699,40552.430597,20,5
606062402,753701,0,23647,23638,1543515702,40552.438569,20,6
606062402,753701,0,23647,23638,1543515703,40552.441518,20,5
606062402,753701,0,23647,23638,1543515705,40552.446976,20,5
606062402,753701,0,23647,23638,1543515706,40552.449591,20,8
606062402,753701,0,23647,23638,1543515707,40552.4523,20,7
606062402,753701,0,23647,23638,1543515708,40552.455306,20,5
606062402,753701,0,23647,23638,1543515709,40552.457957,20,9
606062402,753701,0,23647,23638,1543515710,40552.46067,20,5
606062402,753701,0,23647,23638,1543515711,40552.463379,20,4
606062402,753701,0,23647,23638,1543515712,40552.465892,20,6
606062402,753701,0,23647,23638,1543515713,40552.468424,20,8
606062402,753701,0,23647,23638,1543515715,40552.473975,20,9
606062402,753701,0,23647,23638,1543515716,40552.476926,20,6
606062402,753701,0,23647,23638,1543515717,40552.479835,20,5
606062402,753701,0,23647,23638,1543515719,40552.484949,20,8
606062402,753701,0,23647,23638,1543515720,40552.48761,20,6
606062402,753701,0,23647,23638,1543515721,40552.490316,20,4
606062402,753701,0,23647,23638,1543515724,40552.498525,19,6
606062402,753701,0,23647,23638,1543515725,40552.50103,21,6
606062402,753701,0,23647,23638,1543515726,40552.503911,20,6
606062402,753701,0,23647,23638,1543515727,40552.506544,19,5
606062402,753701,0,23647,23638,1543515728,40552.509488,20,6
606062402,753701,0,23647,23638,1543515729,40552.512093,19,5
606062402,753701,0,23647,23638,1543515731,40552.517714,20,4
606062402,753701,0,23647,23638,1543515732,40552.520238,19,4
606062402,753701,0,23647,23638,1543515733,40552.522845,19,5
606062402,753701,0,23647,23638,1543515734,40552.52584,20,5
606062402,753701,0,23647,23638,1543515735,40552.528385,20,6
606062402,753701,0,23647,23638,1543515736,40552.530943,20,6
606062402,753701,0,23647,23638,1543515737,40552.533867,20,8
606062402,753701,0,23647,23638,1543515738,40552.536754,20,6
606062402,753701,0,23647,23638,1543515739,40552.539279,20,6
606062402,753701,0,23647,23638,1543515740,40552.541815,20,5
606062402,753701,0,23647,23638,1543515746,40552.558414,20,5
606062402,753701,0,23647,23638,1543515748,40552.563432,19,5
606062402,753701,0,23647,23638,1543515749,40552.56644,19,6
606062402,753701,0,23647,23638,1543515750,40552.569124,20,6
606062402,753701,0,23647,23638,1543515752,40552.574214,20,5
606062402,753701,0,23647,23638,1543515753,40552.576749,20,8
606062402,753701,0,23647,23638,1543515754,40552.579464,20,7
606062402,753701,0,23647,23638,1543515755,40552.581989,20,6
606062402,753701,0,23647,23638,1543515756,40552.584804,19,4
606062402,753701,0,23647,23638,1543515757,40552.587311,20,5
606062402,753701,0,23647,23638,1543515758,40552.589922,19,4
606062402,753701,0,23647,23638,1543515759,40552.592434,19,4
606062402,753701,0,23647,23638,1543515762,40552.60013,19,5
606062402,753701,0,23647,23638,1543515764,40552.605686,20,8
606062402,753701,0,23647,23638,1543515765,40552.608411,19,5
606062402,753701,0,23647,23638,1543515766,40552.611325,20,5
606062402,753701,0,23647,23638,1543515767,40552.614003,20,10
606062402,753701,0,23647,23638,1543515769,40552.619416,19,5
606062402,753701,0,23647,23638,1543515772,40552.627546,19,6
606062402,753701,0,23647,23638,1543515773,40552.630345,19,6
606062402,753701,0,23647,23638,1543515774,40552.633095,19,5
606062402,753701,0,23647,23638,1543515775,40552.635822,19,8
606062402,753701,0,23647,23638,1543515776,40552.638577,20,6
606062402,753701,0,23647,23638,1543515777,40552.641139,19,6
606062402,753701,0,23647,23638,1543515778,40552.643871,19,5
606062402,753701,0,23647,23638,1543515779,40552.646417,19,5
606062402,753701,0,23647,23638,1543515781,40552.65192,19,7
606062402,753701,0,23647,23638,1543515782,40552.654445,19,5
606062402,753701,0,23647,23638,1543515783,40552.656975,19,5
606062402,753701,0,23647,23638,1543515784,40552.659966,19,5
606062402,753701,0,23647,23638,1543515785,40552.66258,19,6
606062402,753701,0,23647,23638,1543515786,40552.665373,19,6
606062402,753701,0,23647,23638,1543515787,40552.668007,19,6
606062402,753701,0,23647,23638,1543515788,40552.671015,19,5
606062402,753701,0,23647,23638,1543515789,40552.673861,20,7
606062402,753701,0,23647,23638,1543515790,40552.676464,20,6
606062402,753701,0,23647,23638,1543515792,40552.681741,19,7
606062402,753701,0,23647,23638,1543515794,40552.685829,19,5
606062402,753701,0,23647,23638,1543515795,40552.688637,20,8
606062402,753701,0,23647,23638,1543515796,40552.691257,19,5
606062402,753701,0,23647,23638,1543515797,40552.694121,19,5
606062402,753701,0,23647,23638,1543515800,40552.70257,19,20
606062402,753701,0,23647,23638,1543515801,40552.705096,19,8
606062402,753701,0,23647,23638,1543515802,40552.707622,19,6
606062402,753701,0,23647,23638,1543515804,40552.713116,19,6
