exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753694,0,23633,23741,1543512924,37305.333704,17,9
606062402,753694,0,23633,23741,1543512925,37305.336226,16,10
606062402,753694,0,23633,23741,1543512926,37305.339044,16,10
606062402,753694,0,23633,23741,1543512930,37305.349889,17,11
606062402,753694,0,23633,23741,1543512941,37305.379806,17,10
606062402,753694,0,23633,23741,1543512944,37305.388022,16,10
606062402,753694,0,23633,23741,1543512946,37305.393452,17,10
606062402,753694,0,23633,23741,1543512949,37305.401654,17,10
606062402,753694,0,23633,23741,1543512950,37305.404605,16,10
606062402,753694,0,23633,23741,1543512952,37305.410264,17,10
606062402,753694,0,23633,23741,1543512954,37305.415671,16,10
606062402,753694,0,23633,23741,1543512960,37305.431434,16,12
606062402,753694,0,23633,23741,1543512961,37305.434023,16,12
606062402,753694,0,23633,23741,1543512972,37305.463901,17,10
606062402,753694,0,23633,23741,1543512979,37305.48214,16,10
606062402,753694,0,23633,23741,1543512986,37305.501477,17,18
606062402,753694,0,23633,23741,1543512987,37305.504365,17,10
606062402,753694,0,23633,23741,1543512990,37305.511934,17,10
606062402,753694,0,23633,23741,1543512993,37305.519864,17,11
606062402,753694,0,23633,23741,1543512994,37305.522443,17,12
606062402,753694,0,23633,23741,1543512999,37305.536193,17,9
606062402,753694,0,23633,23741,1543513004,37305.549191,17,17
606062402,753694,0,23633,23741,1543513009,37305.562603,18,11
606062402,753694,0,23633,23741,1543513011,37305.568066,15,11
606062402,753694,0,23633,23741,1543513015,37305.579262,17,13
606062402,753694,0,23633,23741,1543513016,37305.581943,18,10
606062402,753694,0,23633,23741,1543513026,37305.610095,16,11
606062402,753694,0,23633,23741,1543513039,37305.645607,17,11
606062402,753694,0,23633,23741,1543513041,37305.650644,16,10
606062402,753694,0,23633,23741,1543513047,37305.667155,17,12
606062402,753694,0,23633,23741,1543513062,37305.707625,16,12
606062402,753694,0,23633,23741,1543513070,37305.729667,16,10
606062402,753694,0,23633,23741,1543513085,37305.770728,16,10
606062402,753694,0,23633,23741,1543513098,37305.805715,16,11
606062402,753694,0,23633,23741,1543513113,37305.847604,15,10
606062402,753694,0,23633,23741,1543513117,37305.858061,17,12
606062402,753694,0,23633,23741,1543513120,37305.866141,16,9
606062402,753694,0,23633,23741,1543513140,37305.91973,16,10
606062402,753694,0,23633,23741,1543513149,37305.943871,18,14
606062402,753694,0,23633,23741,1543513158,37305.967364,16,10
606062402,753694,0,23633,23741,1543513200,37306.080615,16,10
606062402,753694,0,23633,23741,1543513216,37306.124973,17,10
606062402,753694,0,23633,23741,1543513217,37306.127737,16,10
606062402,753694,0,23633,23741,1543513225,37306.149363,19,16
606062402,753694,0,23633,23741,1543513226,37306.152324,17,10
606062402,753694,0,23633,23741,1543513241,37306.193462,16,9
606062402,753694,0,23633,23741,1543513243,37306.198958,16,13
606062402,753694,0,23633,23741,1543513265,37306.258065,16,10
606062402,753694,0,23633,23741,1543513282,37306.303902,16,11
606062402,753694,0,23633,23741,1543513286,37306.315189,16,10
606062402,753694,0,23633,23741,1543513287,37306.318131,16,11
606062402,753694,0,23633,23741,1543513300,37306.353089,16,10
606062402,753694,0,23633,23741,1543513303,37306.361263,17,9
606062402,753694,0,23633,23741,1543513311,37306.382595,17,10
606062402,753694,0,23633,23741,1543513367,37306.534008,15,10
606062402,753694,0,23633,23741,1543514316,37309.101245,15,12
606062402,753694,0,23633,23741,1543514331,37309.141477,15,10
606062402,753694,0,23633,23741,1543514355,37309.205632,15,11
606062402,753694,0,23633,23741,1543514357,37309.211205,16,12
606062402,753694,0,23633,23741,1543514361,37309.222655,17,14
606062402,753694,0,23633,23741,1543514379,37309.272546,16,10
606062402,753694,0,23633,23741,1543514391,37309.304942,16,10
606062402,753694,0,23633,23741,1543514392,37309.307638,16,10
606062402,753694,0,23633,23741,1543514394,37309.312872,16,11
606062402,753694,0,23633,23741,1543514400,37309.329687,18,13
606062402,753694,0,23633,23741,1543514405,37309.34355,16,10
606062402,753694,0,23633,23741,1543514412,37309.362605,16,10
606062402,753694,0,23633,23741,1543514433,37309.421198,16,10
606062402,753694,0,23633,23741,1543514459,37309.493169,16,10
606062402,753694,0,23633,23741,1543514465,37309.510213,15,11
606062402,753694,0,23633,23741,1543514484,37309.561694,15,17
606062402,753694,0,23633,23741,1543514486,37309.567565,16,11
606062402,753694,0,23633,23741,1543514497,37309.598503,16,10
606062402,753694,0,23633,23741,1543514499,37309.604148,16,10
606062402,753694,0,23633,23741,1543514503,37309.615252,16,10
606062402,753694,0,23633,23741,1543514506,37309.623159,16,11
606062402,753694,0,23633,23741,1543514512,37309.640043,16,14
606062402,753694,0,23633,23741,1543514513,37309.642949,17,11
606062402,753694,0,23633,23741,1543514517,37309.653479,14,10
606062402,753694,0,23633,23741,1543514525,37309.67441,17,14
606062402,753694,0,23633,23741,1543514529,37309.685471,16,10
606062402,753694,0,23633,23741,1543514539,37309.71234,17,11
606062402,753694,0,23633,23741,1543514590,37309.852658,17,10
606062402,753694,0,23633,23741,1543514592,37309.857744,17,10
606062402,753694,0,23633,23741,1543514597,37309.871068,17,9
606062402,753694,0,23633,23741,1543514605,37309.892405,16,10
606062402,753694,0,23633,23741,1543514614,37309.916383,17,16
606062402,753694,0,23633,23741,1543514623,37309.940527,18,10
606062402,753694,0,23633,23741,1543514627,37309.950918,17,15
606062402,753694,0,23633,23741,1543514631,37309.961658,16,10
606062402,753694,0,23633,23741,1543514636,37309.975,17,10
606062402,753694,0,23633,23741,1543514644,37309.996571,16,11
606062402,753694,0,23633,23741,1543514649,37310.010393,16,9
606062402,753694,0,23633,23741,1543514653,37310.021385,17,12
606062402,753694,0,23633,23741,1543514655,37310.02692,16,15
606062402,753694,0,23633,23741,1543514665,37310.054916,16,11
606062402,753694,0,23633,23741,1543514666,37310.057445,17,10
606062402,753694,0,23633,23741,1543514668,37310.062676,16,10
606062402,753694,0,23633,23741,1543514679,37310.092466,16,10
606062402,753694,0,23633,23741,1543514686,37310.111827,16,10
606062402,753694,0,23633,23741,1543514694,37310.133289,16,11
606062402,753694,0,23633,23741,1543514705,37310.162455,16,11
606062402,753694,0,23633,23741,1543514715,37310.190181,15,12
606062402,753694,0,23633,23741,1543514718,37310.198371,16,10
606062402,753694,0,23633,23741,1543514728,37310.22615,16,13
606062402,753694,0,23633,23741,1543514732,37310.236715,17,13
606062402,753694,0,23633,23741,1543514735,37310.245014,16,11
606062402,753694,0,23633,23741,1543514765,37310.326691,17,12
606062402,753694,0,23633,23741,1543514792,37310.400302,16,11
606062402,753694,0,23633,23741,1543514801,37310.424394,16,15
606062402,753694,0,23633,23741,1543514810,37310.448948,16,11
606062402,753694,0,23633,23741,1543514819,37310.4724,16,9
606062402,753694,0,23633,23741,1543514825,37310.488262,18,14
606062402,753694,0,23633,23741,1543514830,37310.502265,16,10
606062402,753694,0,23633,23741,1543514835,37310.515702,16,10
606062402,753694,0,23633,23741,1543514844,37310.540214,16,16
606062402,753694,0,23633,23741,1543514848,37310.551087,17,10
606062402,753694,0,23633,23741,1543514852,37310.562363,16,10
606062402,753694,0,23633,23741,1543514855,37310.570892,16,13
606062402,753694,0,23633,23741,1543514856,37310.573715,17,9
606062402,753694,0,23633,23741,1543514862,37310.589454,19,16
606062402,753694,0,23633,23741,1543514866,37310.600823,16,10
606062402,753694,0,23633,23741,1543514870,37310.611232,16,10
606062402,753694,0,23633,23741,1543514874,37310.622484,16,9
606062402,753694,0,23633,23741,1543514878,37310.633185,16,12
606062402,753694,0,23633,23741,1543514881,37310.641592,16,11
606062402,753694,0,23633,23741,1543514885,37310.652415,16,17
606062402,753694,0,23633,23741,1543514888,37310.661164,16,10
606062402,753694,0,23633,23741,1543514903,37310.70163,15,10
606062402,753694,0,23633,23741,1543514904,37310.704389,15,10
606062402,753694,0,23633,23741,1543514912,37310.725731,16,10
606062402,753694,0,23633,23741,1543514920,37310.747616,16,15
606062402,753694,0,23633,23741,1543514921,37310.750501,16,11
606062402,753694,0,23633,23741,1543514925,37310.761385,15,12
606062402,753694,0,23633,23741,1543514926,37310.763912,16,11
606062402,753694,0,23633,23741,1543514927,37310.766644,17,10
606062402,753694,0,23633,23741,1543514940,37310.802281,17,10
606062402,753694,0,23633,23741,1543514945,37310.815929,17,18
606062402,753694,0,23633,23741,1543514949,37310.826702,16,10
606062402,753694,0,23633,23741,1543514966,37310.872408,16,10
606062402,753694,0,23633,23741,1543514969,37310.880692,16,10
606062402,753694,0,23633,23741,1543514973,37310.891815,16,10
606062402,753694,0,23633,23741,1543514984,37310.921212,16,12
606062402,753694,0,23633,23741,1543514994,37310.948922,16,10
606062402,753694,0,23633,23741,1543514996,37310.954393,17,16
606062402,753694,0,23633,23741,1543515006,37310.981851,17,12
606062402,753694,0,23633,23741,1543515007,37310.984707,17,12
606062402,753694,0,23633,23741,1543515016,37311.00967,16,14
606062402,753694,0,23633,23741,1543515036,37311.063977,15,10
606062402,753694,0,23633,23741,1543515045,37311.088695,15,10
606062402,753694,0,23633,23741,1543515048,37311.097435,16,10
606062402,753694,0,23633,23741,1543515049,37311.10023,16,10
606062402,753694,0,23633,23741,1543515050,37311.102745,17,9
606062402,753694,0,23633,23741,1543515056,37311.119398,18,12
606062402,753694,0,23633,23741,1543515060,37311.130298,16,10
606062402,753694,0,23633,23741,1543515068,37311.152145,16,19
606062402,753694,0,23633,23741,1543515074,37311.168302,16,12
606062402,753694,0,23633,23741,1543515080,37311.184958,16,10
606062402,753694,0,23633,23741,1543515087,37311.204432,16,12
606062402,753694,0,23633,23741,1543515128,37311.316099,14,16
606062402,753694,0,23633,23741,1543515163,37311.409696,19,16
606062402,753694,0,23633,23741,1543515195,37311.496748,16,10
606062402,753694,0,23633,23741,1543515257,37311.665186,16,10
606062402,753694,0,23633,23741,1543515312,37311.816077,16,11
606062402,753694,0,23633,23741,1543515409,37312.080432,16,12
606062402,753694,0,23633,23741,1543515431,37312.141608,17,10
606062402,753694,0,23633,23741,1543515436,37312.154988,16,10
606062402,753694,0,23633,23741,1543515443,37312.173743,19,16
606062402,753694,0,23633,23741,1543515470,37312.245874,15,11
606062402,753694,0,23633,23741,1543515528,37312.402867,17,14
606062402,753694,0,23633,23741,1543515558,37312.485541,16,11
606062402,753694,0,23633,23741,1543515567,37312.51094,16,12
606062402,753694,0,23633,23741,1543515601,37312.603529,16,10
606062402,753694,0,23633,23741,1543515602,37312.606365,16,9
606062402,753694,0,23633,23741,1543515615,37312.640906,15,10
606062402,753694,0,23633,23741,1543515652,37312.741659,15,9
606062402,753694,0,23633,23741,1543515681,37312.821149,15,11
606062402,753694,0,23633,23741,1543515683,37312.826824,16,11
606062402,753694,0,23633,23741,1543515711,37312.902484,16,23
606062402,753694,0,23633,23741,1543515721,37312.92938,16,10
606062402,753694,0,23633,23741,1543515730,37312.954321,17,15
606062402,753694,0,23633,23741,1543515731,37312.956918,16,9
606062402,753694,0,23633,23741,1543515746,37312.997551,16,10
606062402,753694,0,23633,23741,1543515795,37313.129831,15,10
606062402,753694,0,23633,23741,1543515807,37313.162526,15,10
606062402,753694,0,23633,23741,1543515830,37313.226337,15,15
606062402,753694,0,23633,23741,1543515855,37313.293432,15,11
606062402,753694,0,23633,23741,1543515860,37313.306287,16,19
606062402,753694,0,23633,23741,1543515866,37313.322915,16,9
606062402,753694,0,23633,23741,1543515876,37313.349804,15,10
606062402,753694,0,23633,23741,1543515889,37313.385257,14,9
606062402,753694,0,23633,23741,1543515925,37313.481953,16,11
606062402,753694,0,23633,23741,1543515943,37313.530687,16,9
606062402,753694,0,23633,23741,1543515961,37313.579754,15,17
606062402,753694,0,23633,23741,1543515969,37313.601244,16,10
606062402,753694,0,23633,23741,1543515994,37313.667745,16,9
606062402,753694,0,23633,23741,1543515999,37313.680882,16,10
606062402,753694,0,23633,23741,1543516003,37313.691147,16,12
606062402,753694,0,23633,23741,1543516004,37313.693661,14,11
606062402,753694,0,23633,23741,1543516008,37313.704717,15,12
606062402,753694,0,23633,23741,1543516014,37313.721752,16,10
606062402,753694,0,23633,23741,1543516019,37313.736822,21,17
606062402,753694,0,23633,23741,1543516022,37313.741182,16,10
606062402,753694,0,23633,23741,1543516030,37313.754561,16,9
606062402,753694,0,23633,23741,1543516037,37313.773024,16,11
606062402,753694,0,23633,23741,1543516095,37313.930214,15,14
606062402,753694,0,23633,23741,1543516579,37315.24918,15,13
606062402,753694,0,23633,23741,1543516624,37315.371249,14,10
606062402,753694,0,23633,23741,1543516642,37315.420547,15,11
606062402,753694,0,23633,23741,1543516652,37315.448807,14,11
606062402,753694,0,23633,23741,1543516678,37315.518455,16,12
606062402,753694,0,23633,23741,1543516717,37315.625442,16,18
606062402,753694,0,23633,23741,1543516749,37315.712967,15,11
606062402,753694,0,23633,23741,1543516759,37315.740227,14,11
606062402,753694,0,23633,23741,1543516774,37315.780808,16,9
606062402,753694,0,23633,23741,1543516793,37315.832196,16,10
606062402,753694,0,23633,23741,1543516795,37315.837601,16,9
606062402,753694,0,23633,23741,1543516798,37315.845813,16,10
606062402,753694,0,23633,23741,1543516802,37315.856594,17,15
606062402,753694,0,23633,23741,1543516812,37315.883158,16,10
606062402,753694,0,23633,23741,1543516827,37315.923555,16,10
606062402,753694,0,23633,23741,1543516830,37315.931311,15,9
606062402,753694,0,23633,23741,1543516834,37315.941667,17,12
606062402,753694,0,23633,23741,1543516835,37315.944195,15,11
606062402,753694,0,23633,23741,1543516837,37315.94925,17,13
606062402,753694,0,23633,23741,1543516844,37315.968111,16,9
606062402,753694,0,23633,23741,1543516860,37316.011882,16,14
606062402,753694,0,23633,23741,1543516866,37316.028578,15,11
606062402,753694,0,23633,23741,1543516868,37316.034005,16,10
606062402,753694,0,23633,23741,1543516871,37316.041958,16,13
606062402,753694,0,23633,23741,1543516890,37316.092944,14,10
606062402,753694,0,23633,23741,1543516895,37316.107559,16,10
606062402,753694,0,23633,23741,1543516900,37316.121168,17,13
606062402,753694,0,23633,23741,1543516904,37316.131522,16,12
606062402,753694,0,23633,23741,1543516905,37316.134517,16,10
606062402,753694,0,23633,23741,1543516912,37316.153666,16,9
606062402,753694,0,23633,23741,1543516913,37316.156604,17,10
606062402,753694,0,23633,23741,1543516922,37316.180423,17,11
606062402,753694,0,23633,23741,1543516924,37316.185575,17,11
606062402,753694,0,23633,23741,1543516925,37316.188135,17,14
606062402,753694,0,23633,23741,1543516927,37316.193475,17,10
606062402,753694,0,23633,23741,1543516933,37316.21015,16,10
606062402,753694,0,23633,23741,1543516939,37316.226033,16,10
606062402,753694,0,23633,23741,1543516942,37316.234092,17,14
606062402,753694,0,23633,23741,1543516944,37316.239809,19,17
606062402,753694,0,23633,23741,1543516948,37316.251122,16,12
606062402,753694,0,23633,23741,1543516949,37316.254138,17,9
606062402,753694,0,23633,23741,1543516952,37316.262615,16,12
606062402,753694,0,23633,23741,1543516964,37316.295681,16,12
606062402,753694,0,23633,23741,1543516966,37316.300994,17,10
606062402,753694,0,23633,23741,1543516971,37316.314265,17,10
606062402,753694,0,23633,23741,1543516975,37316.325545,17,19
606062402,753694,0,23633,23741,1543516976,37316.328069,16,12
606062402,753694,0,23633,23741,1543516977,37316.330615,17,11
606062402,753694,0,23633,23741,1543516979,37316.33615,18,15
606062402,753694,0,23633,23741,1543516980,37316.338668,17,13
606062402,753694,0,23633,23741,1543516983,37316.346289,16,11
606062402,753694,0,23633,23741,1543516986,37316.354462,17,10
606062402,753694,0,23633,23741,1543516990,37316.364978,16,10
606062402,753694,0,23633,23741,1543516992,37316.370225,16,12
606062402,753694,0,23633,23741,1543516994,37316.375454,16,10
606062402,753694,0,23633,23741,1543516999,37316.389699,18,14
606062402,753694,0,23633,23741,1543517000,37316.392571,16,10
606062402,753694,0,23633,23741,1543517003,37316.400889,16,10
606062402,753694,0,23633,23741,1543517008,37316.414336,16,12
606062402,753694,0,23633,23741,1543517017,37316.438584,16,9
606062402,753694,0,23633,23741,1543517022,37316.451869,16,11
606062402,753694,0,23633,23741,1543517029,37316.470407,15,10
606062402,753694,0,23633,23741,1543517037,37316.491934,16,17
606062402,753694,0,23633,23741,1543517051,37316.529808,18,16
606062402,753694,0,23633,23741,1543517059,37316.552059,16,10
606062402,753694,0,23633,23741,1543517063,37316.563856,15,9
606062402,753694,0,23633,23741,1543517064,37316.566445,16,12
606062402,753694,0,23633,23741,1543517073,37316.59164,16,9
606062402,753694,0,23633,23741,1543517075,37316.597033,17,14
606062402,753694,0,23633,23741,1543517077,37316.602747,16,9
606062402,753694,0,23633,23741,1543517078,37316.605271,16,9
606062402,753694,0,23633,23741,1543517083,37316.618789,16,12
606062402,753694,0,23633,23741,1543517097,37316.656624,15,11
606062402,753694,0,23633,23741,1543517110,37316.692655,15,12
606062402,753694,0,23633,23741,1543517113,37316.700624,16,10
606062402,753694,0,23633,23741,1543517122,37316.725946,16,9
606062402,753694,0,23633,23741,1543517139,37316.772883,16,13
606062402,753694,0,23633,23741,1543517147,37316.794403,16,10
606062402,753694,0,23633,23741,1543517150,37316.802322,16,10
606062402,753694,0,23633,23741,1543517165,37316.842799,16,10
606062402,753694,0,23633,23741,1543517166,37316.845321,16,11
606062402,753694,0,23633,23741,1543517180,37316.883367,16,9
606062402,753694,0,23633,23741,1543517198,37316.931315,16,10
606062402,753694,0,23633,23741,1543517206,37316.953364,16,10
606062402,753694,0,23633,23741,1543517208,37316.958655,16,10
606062402,753694,0,23633,23741,1543517213,37316.972276,15,12
606062402,753694,0,23633,23741,1543517217,37316.983326,16,12
606062402,753694,0,23633,23741,1543517240,37317.046222,16,10
606062402,753694,0,23633,23741,1543517243,37317.054075,16,13
606062402,753694,0,23633,23741,1543517244,37317.056602,16,11
606062402,753694,0,23633,23741,1543517245,37317.059131,17,11
606062402,753694,0,23633,23741,1543517253,37317.08017,15,11
606062402,753694,0,23633,23741,1543517255,37317.085639,16,9
606062402,753694,0,23633,23741,1543517259,37317.096179,16,11
606062402,753694,0,23633,23741,1543517263,37317.107605,16,10
606062402,753694,0,23633,23741,1543517265,37317.113249,16,9
606062402,753694,0,23633,23741,1543517272,37317.131512,16,9
606062402,753694,0,23633,23741,1543517279,37317.149922,16,11
606062402,753694,0,23633,23741,1543517282,37317.157991,16,11
606062402,753694,0,23633,23741,1543517286,37317.168491,16,9
606062402,753694,0,23633,23741,1543517288,37317.17427,17,14
606062402,753694,0,23633,23741,1543517293,37317.187727,15,11
606062402,753694,0,23633,23741,1543517298,37317.201525,15,12
606062402,753694,0,23633,23741,1543517302,37317.212839,16,12
606062402,753694,0,23633,23741,1543517303,37317.215518,16,9
606062402,753694,0,23633,23741,1543517327,37317.280309,15,12
606062402,753694,0,23633,23741,1543517330,37317.288579,16,10
606062402,753694,0,23633,23741,1543517335,37317.30234,15,14
606062402,753694,0,23633,23741,1543517340,37317.315617,16,9
606062402,753694,0,23633,23741,1543517341,37317.318207,16,10
606062402,753694,0,23633,23741,1543517352,37317.347703,16,9
606062402,753694,0,23633,23741,1543517353,37317.350536,16,12
606062402,753694,0,23633,23741,1543517354,37317.353228,16,9
606062402,753694,0,23633,23741,1543517355,37317.355845,16,9
606062402,753694,0,23633,23741,1543517356,37317.35836,16,9
606062402,753694,0,23633,23741,1543517358,37317.36362,16,14
606062402,753694,0,23633,23741,1543517360,37317.369057,16,9
606062402,753694,0,23633,23741,1543517362,37317.374287,16,13
606062402,753694,0,23633,23741,1543517368,37317.390729,16,11
606062402,753694,0,23633,23741,1543517372,37317.401487,16,12
606062402,753694,0,23633,23741,1543517374,37317.406753,16,9
606062402,753694,0,23633,23741,1543517387,37317.442037,16,14
606062402,753694,0,23633,23741,1543517388,37317.444902,17,10
606062402,753694,0,23633,23741,1543517396,37317.466451,16,10
606062402,753694,0,23633,23741,1543517402,37317.48281,17,11
606062402,753694,0,23633,23741,1543517406,37317.494036,16,11
606062402,753694,0,23633,23741,1543517408,37317.499504,16,14
606062402,753694,0,23633,23741,1543517409,37317.502028,15,14
606062402,753694,0,23633,23741,1543517410,37317.505052,16,9
606062402,753694,0,23633,23741,1543517414,37317.516173,16,13
606062402,753694,0,23633,23741,1543517429,37317.555745,16,9
606062402,753694,0,23633,23741,1543517433,37317.56598,16,9
606062402,753694,0,23633,23741,1543517434,37317.568755,16,10
606062402,753694,0,23633,23741,1543517436,37317.574259,17,10
606062402,753694,0,23633,23741,1543517446,37317.600981,17,11
606062402,753694,0,23633,23741,1543517449,37317.609104,15,10
606062402,753694,0,23633,23741,1543517450,37317.612022,16,10
606062402,753694,0,23633,23741,1543517455,37317.62629,16,10
606062402,753694,0,23633,23741,1543517468,37317.661749,17,12
606062402,753694,0,23633,23741,1543517480,37317.694331,16,12
606062402,753694,0,23633,23741,1543517494,37317.732127,15,14
606062402,753694,0,23633,23741,1543517506,37317.764322,16,10
606062402,753694,0,23633,23741,1543517543,37317.863896,18,16
606062402,753694,0,23633,23741,1543517549,37317.880188,15,12
606062402,753694,0,23633,23741,1543517565,37317.923805,16,14
606062402,753694,0,23633,23741,1543517595,37318.005784,14,10
606062402,753694,0,23633,23741,1543517931,37318.910172,14,10
606062402,753694,0,23633,23741,1543517939,37318.932725,15,10
606062402,753694,0,23633,23741,1543517971,37319.019665,16,13
606062402,753694,0,23633,23741,1543518154,37319.516159,15,10
606062402,753694,0,23633,23741,1543518163,37319.541363,15,10
606062402,753694,0,23633,23741,1543518182,37319.593566,14,10
606062402,753694,0,23633,23741,1543518373,37320.110686,15,11
606062402,753694,0,23633,23741,1543518377,37320.1216,15,10
606062402,753694,0,23633,23741,1543519199,37322.347273,15,11
606062402,753694,0,23633,23741,1543519241,37322.460658,17,12
606062402,753694,0,23633,23741,1543519246,37322.474378,15,9
606062402,753694,0,23633,23741,1543519260,37322.511965,14,11
606062402,753694,0,23633,23741,1543519267,37322.529947,15,12
606062402,753694,0,23633,23741,1543519282,37322.571744,16,9
606062402,753694,0,23633,23741,1543519300,37322.621506,15,11
606062402,753694,0,23633,23741,1543519301,37322.624018,16,9
606062402,753694,0,23633,23741,1543519318,37322.669547,16,11
606062402,753694,0,23633,23741,1543519322,37322.68081,15,10
606062402,753694,0,23633,23741,1543519342,37322.734882,17,11
606062402,753694,0,23633,23741,1543519350,37322.757832,15,10
606062402,753694,0,23633,23741,1543519356,37322.774343,14,11
606062402,753694,0,23633,23741,1543519361,37322.787858,15,11
606062402,753694,0,23633,23741,1543519368,37322.807339,15,11
606062402,753694,0,23633,23741,1543519397,37322.887229,16,10
606062402,753694,0,23633,23741,1543519406,37322.911024,15,11
606062402,753694,0,23633,23741,1543519473,37323.092805,14,13
606062402,753694,0,23633,23741,1543519561,37323.333033,15,10
606062402,753694,0,23633,23741,1543519583,37323.394068,15,11
606062402,753694,0,23633,23741,1543519943,37324.374342,14,10
606062402,753694,0,23633,23741,1543519955,37324.406393,15,12
606062402,753694,0,23633,23741,1543519968,37324.442322,14,11
606062402,753694,0,23633,23741,1543520015,37324.569884,16,10
606062402,753694,0,23633,23741,1543520034,37324.621378,14,10
606062402,753694,0,23633,23741,1543520055,37324.678968,16,9
606062402,753694,0,23633,23741,1543520058,37324.686803,14,11
606062402,753694,0,23633,23741,1543520067,37324.711244,15,9
606062402,753694,0,23633,23741,1543520081,37324.74891,15,11
606062402,753694,0,23633,23741,1543520166,37324.979049,14,12
606062402,753694,0,23633,23741,1543520259,37325.233836,14,10
606062402,753694,0,23633,23741,1543520269,37325.260693,13,10
606062402,753694,0,23633,23741,1543520296,37325.333796,15,12
606062402,753694,0,23633,23741,1543520314,37325.382469,15,11
606062402,753694,0,23633,23741,1543520343,37325.461206,14,11
606062402,753694,0,23633,23741,1543520362,37325.512469,18,10
606062402,753694,0,23633,23741,1543520377,37325.552989,16,9
606062402,753694,0,23633,23741,1543520386,37325.577798,16,12
606062402,753694,0,23633,23741,1543520387,37325.580303,16,12
606062402,753694,0,23633,23741,1543520390,37325.588518,16,12
606062402,753694,0,23633,23741,1543520391,37325.591508,17,13
606062402,753694,0,23633,23741,1543520393,37325.596897,16,12
606062402,753694,0,23633,23741,1543520395,37325.60205,15,11
606062402,753694,0,23633,23741,1543520408,37325.637287,16,9
606062402,753694,0,23633,23741,1543520410,37325.642419,16,11
606062402,753694,0,23633,23741,1543520414,37325.653019,16,11
606062402,753694,0,23633,23741,1543520417,37325.66133,15,12
606062402,753694,0,23633,23741,1543520422,37325.67497,16,11
606062402,753694,0,23633,23741,1543520436,37325.713243,17,10
606062402,753694,0,23633,23741,1543520443,37325.731796,16,11
606062402,753694,0,23633,23741,1543520453,37325.758368,16,9
606062402,753694,0,23633,23741,1543520464,37325.788037,17,11
606062402,753694,0,23633,23741,1543520474,37325.815532,17,10
606062402,753694,0,23633,23741,1543520484,37325.842846,16,10
606062402,753694,0,23633,23741,1543520499,37325.883562,16,10
606062402,753694,0,23633,23741,1543520504,37325.897307,17,10
606062402,753694,0,23633,23741,1543520508,37325.908386,16,9
606062402,753694,0,23633,23741,1543520516,37325.929015,16,14
606062402,753694,0,23633,23741,1543520520,37325.939857,17,10
606062402,753694,0,23633,23741,1543520521,37325.942724,16,10
606062402,753694,0,23633,23741,1543520528,37325.961365,17,11
606062402,753694,0,23633,23741,1543520536,37325.982806,16,9
606062402,753694,0,23633,23741,1543520537,37325.985307,15,10
606062402,753694,0,23633,23741,1543520539,37325.99069,16,14
606062402,753694,0,23633,23741,1543520541,37325.996229,17,11
606062402,753694,0,23633,23741,1543520544,37326.003844,17,11
606062402,753694,0,23633,23741,1543520545,37326.006457,16,9
606062402,753694,0,23633,23741,1543520560,37326.047331,16,9
606062402,753694,0,23633,23741,1543520565,37326.061388,17,14
606062402,753694,0,23633,23741,1543520569,37326.071587,17,10
606062402,753694,0,23633,23741,1543520573,37326.08268,16,9
606062402,753694,0,23633,23741,1543520574,37326.085234,16,9
606062402,753694,0,23633,23741,1543520577,37326.093117,16,15
606062402,753694,0,23633,23741,1543520578,37326.095658,16,13
606062402,753694,0,23633,23741,1543520581,37326.104258,17,11
606062402,753694,0,23633,23741,1543520582,37326.106909,17,9
606062402,753694,0,23633,23741,1543520584,37326.112089,16,9
606062402,753694,0,23633,23741,1543520585,37326.114802,16,13
606062402,753694,0,23633,23741,1543520602,37326.159979,16,12
606062402,753694,0,23633,23741,1543520604,37326.165334,17,14
606062402,753694,0,23633,23741,1543520606,37326.171217,16,12
606062402,753694,0,23633,23741,1543520609,37326.179701,16,13
606062402,753694,0,23633,23741,1543520611,37326.18561,16,10
606062402,753694,0,23633,23741,1543520614,37326.193726,17,10
606062402,753694,0,23633,23741,1543520621,37326.212591,16,10
606062402,753694,0,23633,23741,1543520624,37326.220666,17,9
606062402,753694,0,23633,23741,1543520625,37326.223199,16,10
606062402,753694,0,23633,23741,1543520644,37326.274128,16,10
606062402,753694,0,23633,23741,1543520646,37326.279189,15,13
606062402,753694,0,23633,23741,1543520647,37326.281722,16,10
606062402,753694,0,23633,23741,1543520648,37326.284248,16,9
606062402,753694,0,23633,23741,1543520649,37326.287209,17,10
606062402,753694,0,23633,23741,1543520655,37326.303332,16,9
606062402,753694,0,23633,23741,1543520656,37326.306288,16,10
606062402,753694,0,23633,23741,1543520657,37326.308943,16,9
606062402,753694,0,23633,23741,1543520658,37326.311788,17,10
606062402,753694,0,23633,23741,1543520662,37326.322385,17,11
606062402,753694,0,23633,23741,1543520669,37326.341738,17,12
606062402,753694,0,23633,23741,1543520672,37326.349796,16,14
606062402,753694,0,23633,23741,1543520677,37326.363464,16,9
606062402,753694,0,23633,23741,1543520680,37326.371203,16,11
606062402,753694,0,23633,23741,1543520681,37326.373839,18,11
606062402,753694,0,23633,23741,1543520688,37326.394094,17,10
606062402,753694,0,23633,23741,1543520698,37326.421717,16,12
606062402,753694,0,23633,23741,1543520699,37326.424383,16,10
