exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753696,0,23635,23645,1543511645,38224.318687,70,8
606062402,753696,0,23635,23645,1543511646,38224.321616,70,4
606062402,753696,0,23635,23645,1543511647,38224.324148,70,4
606062402,753696,0,23635,23645,1543511648,38224.327002,69,4
606062402,753696,0,23635,23645,1543511649,38224.329906,69,4
606062402,753696,0,23635,23645,1543511650,38224.332892,70,5
606062402,753696,0,23635,23645,1543511651,38224.335803,70,4
606062402,753696,0,23635,23645,1543511652,38224.338336,70,6
606062402,753696,0,23635,23645,1543511653,38224.340865,70,6
606062402,753696,0,23635,23645,1543511654,38224.343787,69,5
606062402,753696,0,23635,23645,1543511655,38224.346503,69,4
606062402,753696,0,23635,23645,1543511656,38224.349019,70,4
606062402,753696,0,23635,23645,1543511657,38224.351811,70,5
606062402,753696,0,23635,23645,1543511658,38224.354346,69,4
606062402,753696,0,23635,23645,1543511659,38224.356874,70,6
606062402,753696,0,23635,23645,1543511660,38224.359724,70,5
606062402,753696,0,23635,23645,1543511661,38224.362267,69,4
606062402,753696,0,23635,23645,1543511662,38224.365257,70,6
606062402,753696,0,23635,23645,1543511663,38224.36804,69,7
606062402,753696,0,23635,23645,1543511664,38224.370806,69,6
606062402,753696,0,23635,23645,1543511665,38224.373358,69,4
606062402,753696,0,23635,23645,1543511666,38224.376111,69,7
606062402,753696,0,23635,23645,1543511667,38224.378667,70,5
606062402,753696,0,23635,23645,1543511668,38224.381277,70,5
606062402,753696,0,23635,23645,1543511669,38224.383791,70,5
606062402,753696,0,23635,23645,1543511670,38224.386483,69,5
606062402,753696,0,23635,23645,1543511671,38224.389002,69,6
606062402,753696,0,23635,23645,1543511672,38224.391792,70,5
606062402,753696,0,23635,23645,1543511673,38224.394728,69,4
606062402,753696,0,23635,23645,1543511674,38224.397456,69,5
606062402,753696,0,23635,23645,1543511675,38224.400397,70,4
606062402,753696,0,23635,23645,1543511676,38224.402958,70,5
606062402,753696,0,23635,23645,1543511677,38224.405791,70,4
606062402,753696,0,23635,23645,1543511678,38224.408528,69,5
606062402,753696,0,23635,23645,1543511679,38224.411389,69,4
606062402,753696,0,23635,23645,1543511680,38224.414187,69,4
606062402,753696,0,23635,23645,1543511681,38224.416815,69,4
606062402,753696,0,23635,23645,1543511682,38224.419353,69,4
606062402,753696,0,23635,23645,1543511683,38224.422219,70,4
606062402,753696,0,23635,23645,1543511684,38224.424892,69,5
606062402,753696,0,23635,23645,1543511685,38224.427524,70,5
606062402,753696,0,23635,23645,1543511686,38224.430123,69,4
606062402,753696,0,23635,23645,1543511687,38224.433125,69,5
606062402,753696,0,23635,23645,1543511688,38224.43565,70,5
606062402,753696,0,23635,23645,1543511689,38224.438383,70,5
606062402,753696,0,23635,23645,1543511690,38224.441188,69,5
606062402,753696,0,23635,23645,1543511691,38224.444147,70,4
606062402,753696,0,23635,23645,1543511692,38224.446838,70,4
606062402,753696,0,23635,23645,1543511693,38224.44967,70,4
606062402,753696,0,23635,23645,1543511694,38224.452466,69,6
606062402,753696,0,23635,23645,1543511695,38224.455443,69,11
606062402,753696,0,23635,23645,1543511696,38224.458267,69,4
606062402,753696,0,23635,23645,1543511697,38224.460908,70,5
606062402,753696,0,23635,23645,1543511698,38224.463443,69,5
606062402,753696,0,23635,23645,1543511699,38224.465955,69,5
606062402,753696,0,23635,23645,1543511700,38224.468483,69,8
606062402,753696,0,23635,23645,1543511701,38224.471128,69,5
606062402,753696,0,23635,23645,1543511702,38224.473997,70,12
606062402,753696,0,23635,23645,1543511703,38224.476526,69,12
606062402,753696,0,23635,23645,1543511704,38224.479062,69,6
606062402,753696,0,23635,23645,1543511705,38224.481809,69,5
606062402,753696,0,23635,23645,1543511706,38224.484779,69,8
606062402,753696,0,23635,23645,1543511707,38224.487634,69,4
606062402,753696,0,23635,23645,1543511708,38224.490446,70,5
606062402,753696,0,23635,23645,1543511709,38224.492974,69,5
606062402,753696,0,23635,23645,1543511710,38224.495734,69,4
606062402,753696,0,23635,23645,1543511711,38224.498409,69,4
606062402,753696,0,23635,23645,1543511712,38224.500946,69,5
606062402,753696,0,23635,23645,1543511713,38224.503465,69,4
606062402,753696,0,23635,23645,1543511714,38224.506193,69,5
606062402,753696,0,23635,23645,1543511715,38224.508808,69,6
606062402,753696,0,23635,23645,1543511716,38224.511516,69,4
606062402,753696,0,23635,23645,1543511717,38224.514349,69,5
606062402,753696,0,23635,23645,1543511718,38224.516873,69,4
606062402,753696,0,23635,23645,1543511719,38224.519388,69,4
606062402,753696,0,23635,23645,1543511720,38224.521955,69,5
606062402,753696,0,23635,23645,1543511721,38224.524611,69,11
606062402,753696,0,23635,23645,1543511722,38224.527584,69,5
606062402,753696,0,23635,23645,1543511723,38224.530349,70,4
606062402,753696,0,23635,23645,1543511724,38224.533323,69,5
606062402,753696,0,23635,23645,1543511725,38224.535839,69,5
606062402,753696,0,23635,23645,1543511726,38224.538756,69,7
606062402,753696,0,23635,23645,1543511727,38224.541287,69,7
606062402,753696,0,23635,23645,1543511728,38224.544114,69,5
606062402,753696,0,23635,23645,1543511729,38224.546922,69,6
606062402,753696,0,23635,23645,1543511730,38224.549872,69,5
606062402,753696,0,23635,23645,1543511731,38224.552409,69,4
606062402,753696,0,23635,23645,1543511732,38224.555247,69,4
606062402,753696,0,23635,23645,1543511733,38224.557983,69,4
606062402,753696,0,23635,23645,1543511734,38224.560891,69,4
606062402,753696,0,23635,23645,1543511735,38224.56351,69,4
606062402,753696,0,23635,23645,1543511736,38224.566047,69,5
606062402,753696,0,23635,23645,1543511737,38224.568577,69,5
606062402,753696,0,23635,23645,1543511738,38224.571317,69,5
606062402,753696,0,23635,23645,1543511739,38224.574317,69,8
606062402,753696,0,23635,23645,1543511740,38224.576875,69,4
606062402,753696,0,23635,23645,1543511741,38224.579803,69,4
606062402,753696,0,23635,23645,1543511742,38224.582375,69,5
606062402,753696,0,23635,23645,1543511743,38224.584907,69,5
606062402,753696,0,23635,23645,1543511744,38224.587462,69,4
606062402,753696,0,23635,23645,1543511745,38224.590052,69,4
606062402,753696,0,23635,23645,1543511746,38224.592937,69,5
606062402,753696,0,23635,23645,1543511747,38224.595458,69,4
606062402,753696,0,23635,23645,1543511748,38224.598161,69,4
606062402,753696,0,23635,23645,1543511749,38224.601131,69,5
606062402,753696,0,23635,23645,1543511750,38224.604118,69,5
606062402,753696,0,23635,23645,1543511751,38224.606772,69,4
606062402,753696,0,23635,23645,1543511752,38224.609541,69,4
606062402,753696,0,23635,23645,1543511753,38224.612131,69,4
606062402,753696,0,23635,23645,1543511754,38224.614848,69,5
606062402,753696,0,23635,23645,1543511756,38224.620619,69,4
606062402,753696,0,23635,23645,1543511757,38224.623579,70,3
606062402,753696,0,23635,23645,1543511758,38224.626105,69,4
606062402,753696,0,23635,23645,1543511759,38224.628629,70,5
606062402,753696,0,23635,23645,1543511760,38224.631159,69,7
606062402,753696,0,23635,23645,1543511761,38224.634129,70,4
606062402,753696,0,23635,23645,1543511762,38224.637046,69,4
606062402,753696,0,23635,23645,1543511763,38224.639882,70,4
606062402,753696,0,23635,23645,1543511764,38224.642646,69,4
606062402,753696,0,23635,23645,1543511765,38224.64531,69,6
606062402,753696,0,23635,23645,1543511766,38224.647871,70,4
606062402,753696,0,23635,23645,1543511767,38224.650787,70,4
606062402,753696,0,23635,23645,1543511768,38224.653548,69,4
606062402,753696,0,23635,23645,1543511769,38224.656423,69,4
606062402,753696,0,23635,23645,1543511770,38224.659415,70,4
606062402,753696,0,23635,23645,1543511771,38224.662419,69,5
606062402,753696,0,23635,23645,1543511772,38224.665318,70,6
606062402,753696,0,23635,23645,1543511773,38224.668113,69,6
606062402,753696,0,23635,23645,1543511774,38224.670645,69,5
606062402,753696,0,23635,23645,1543511775,38224.673343,69,4
606062402,753696,0,23635,23645,1543511776,38224.676179,70,5
606062402,753696,0,23635,23645,1543511777,38224.678725,69,7
606062402,753696,0,23635,23645,1543511778,38224.681384,69,5
606062402,753696,0,23635,23645,1543511779,38224.683941,69,7
606062402,753696,0,23635,23645,1543511780,38224.686473,69,6
606062402,753696,0,23635,23645,1543511781,38224.689294,69,4
606062402,753696,0,23635,23645,1543511782,38224.691832,69,4
606062402,753696,0,23635,23645,1543511783,38224.694417,69,11
606062402,753696,0,23635,23645,1543511784,38224.697047,69,6
606062402,753696,0,23635,23645,1543511785,38224.699884,69,4
606062402,753696,0,23635,23645,1543511786,38224.702404,69,4
606062402,753696,0,23635,23645,1543511787,38224.705155,69,5
606062402,753696,0,23635,23645,1543511788,38224.707782,69,4
606062402,753696,0,23635,23645,1543511789,38224.710584,69,4
606062402,753696,0,23635,23645,1543511790,38224.713216,69,4
606062402,753696,0,23635,23645,1543511791,38224.716114,70,4
606062402,753696,0,23635,23645,1543511792,38224.71907,69,8
606062402,753696,0,23635,23645,1543511793,38224.721921,69,4
606062402,753696,0,23635,23645,1543511794,38224.724797,69,5
606062402,753696,0,23635,23645,1543511795,38224.727671,69,6
606062402,753696,0,23635,23645,1543511796,38224.730387,69,4
606062402,753696,0,23635,23645,1543511797,38224.733152,69,5
606062402,753696,0,23635,23645,1543511798,38224.735666,69,4
606062402,753696,0,23635,23645,1543511799,38224.738498,69,4
606062402,753696,0,23635,23645,1543511800,38224.741481,69,4
606062402,753696,0,23635,23645,1543511801,38224.744112,69,4
606062402,753696,0,23635,23645,1543511802,38224.746638,69,4
606062402,753696,0,23635,23645,1543511803,38224.749165,69,4
606062402,753696,0,23635,23645,1543511804,38224.751812,69,4
606062402,753696,0,23635,23645,1543511805,38224.754741,69,8
606062402,753696,0,23635,23645,1543511806,38224.757524,69,4
606062402,753696,0,23635,23645,1543511807,38224.760389,70,4
606062402,753696,0,23635,23645,1543511808,38224.7634,69,4
606062402,753696,0,23635,23645,1543511809,38224.766256,69,4
606062402,753696,0,23635,23645,1543511810,38224.769147,69,6
606062402,753696,0,23635,23645,1543511811,38224.771935,69,5
606062402,753696,0,23635,23645,1543511812,38224.774465,69,5
606062402,753696,0,23635,23645,1543511813,38224.777282,70,5
606062402,753696,0,23635,23645,1543511814,38224.780181,69,4
606062402,753696,0,23635,23645,1543511815,38224.782749,69,4
606062402,753696,0,23635,23645,1543511816,38224.785736,70,4
606062402,753696,0,23635,23645,1543511817,38224.788563,69,4
606062402,753696,0,23635,23645,1543511818,38224.791097,69,5
606062402,753696,0,23635,23645,1543511819,38224.793905,70,5
606062402,753696,0,23635,23645,1543511820,38224.796461,69,5
606062402,753696,0,23635,23645,1543511821,38224.799172,69,6
606062402,753696,0,23635,23645,1543511822,38224.801986,69,4
606062402,753696,0,23635,23645,1543511823,38224.804524,70,4
606062402,753696,0,23635,23645,1543511824,38224.807041,69,5
606062402,753696,0,23635,23645,1543511825,38224.809561,70,5
606062402,753696,0,23635,23645,1543511826,38224.812527,70,7
606062402,753696,0,23635,23645,1543511827,38224.815449,70,7
606062402,753696,0,23635,23645,1543511828,38224.818428,69,4
606062402,753696,0,23635,23645,1543511829,38224.821208,70,5
606062402,753696,0,23635,23645,1543511830,38224.823831,70,6
606062402,753696,0,23635,23645,1543511831,38224.826463,70,6
606062402,753696,0,23635,23645,1543511832,38224.828987,69,4
606062402,753696,0,23635,23645,1543511833,38224.831946,69,4
606062402,753696,0,23635,23645,1543511834,38224.834831,70,4
606062402,753696,0,23635,23645,1543511835,38224.837476,69,4
606062402,753696,0,23635,23645,1543511836,38224.839993,69,5
606062402,753696,0,23635,23645,1543511837,38224.84296,70,4
606062402,753696,0,23635,23645,1543511838,38224.845796,70,7
606062402,753696,0,23635,23645,1543511839,38224.848402,69,5
606062402,753696,0,23635,23645,1543511840,38224.850989,69,9
606062402,753696,0,23635,23645,1543511841,38224.853625,70,5
606062402,753696,0,23635,23645,1543511842,38224.856639,70,6
606062402,753696,0,23635,23645,1543511843,38224.859255,69,4
606062402,753696,0,23635,23645,1543511844,38224.862146,70,4
606062402,753696,0,23635,23645,1543511845,38224.864945,70,6
606062402,753696,0,23635,23645,1543511846,38224.867836,69,4
606062402,753696,0,23635,23645,1543511847,38224.8706,69,6
606062402,753696,0,23635,23645,1543511848,38224.873131,70,5
606062402,753696,0,23635,23645,1543511849,38224.876087,70,5
606062402,753696,0,23635,23645,1543511850,38224.878745,70,5
606062402,753696,0,23635,23645,1543511851,38224.881641,70,4
606062402,753696,0,23635,23645,1543511852,38224.884477,70,13
606062402,753696,0,23635,23645,1543511853,38224.886989,69,11
606062402,753696,0,23635,23645,1543511854,38224.889591,69,5
606062402,753696,0,23635,23645,1543511855,38224.892205,69,4
606062402,753696,0,23635,23645,1543511856,38224.89496,70,5
606062402,753696,0,23635,23645,1543511857,38224.897778,69,4
606062402,753696,0,23635,23645,1543511858,38224.900618,69,4
606062402,753696,0,23635,23645,1543511859,38224.903333,70,8
606062402,753696,0,23635,23645,1543511860,38224.906093,69,5
606062402,753696,0,23635,23645,1543511861,38224.90862,70,6
606062402,753696,0,23635,23645,1543511862,38224.91115,70,8
606062402,753696,0,23635,23645,1543511863,38224.913793,69,6
606062402,753696,0,23635,23645,1543511864,38224.916712,69,4
606062402,753696,0,23635,23645,1543511865,38224.919585,69,6
606062402,753696,0,23635,23645,1543511866,38224.922261,70,4
606062402,753696,0,23635,23645,1543511867,38224.925189,69,14
606062402,753696,0,23635,23645,1543511868,38224.927865,70,4
606062402,753696,0,23635,23645,1543511869,38224.930398,70,5
606062402,753696,0,23635,23645,1543511870,38224.933174,69,5
606062402,753696,0,23635,23645,1543511871,38224.936115,70,5
606062402,753696,0,23635,23645,1543511872,38224.938915,69,5
606062402,753696,0,23635,23645,1543511873,38224.941524,69,5
606062402,753696,0,23635,23645,1543511874,38224.944176,69,4
606062402,753696,0,23635,23645,1543511875,38224.946777,69,5
606062402,753696,0,23635,23645,1543511876,38224.949576,70,4
606062402,753696,0,23635,23645,1543511877,38224.952443,69,6
606062402,753696,0,23635,23645,1543511878,38224.955008,70,4
606062402,753696,0,23635,23645,1543511879,38224.95796,69,4
606062402,753696,0,23635,23645,1543511880,38224.960583,69,5
606062402,753696,0,23635,23645,1543511881,38224.963441,69,4
606062402,753696,0,23635,23645,1543511882,38224.966332,70,4
606062402,753696,0,23635,23645,1543511883,38224.968852,70,4
606062402,753696,0,23635,23645,1543511884,38224.971716,70,7
606062402,753696,0,23635,23645,1543511885,38224.974591,69,5
606062402,753696,0,23635,23645,1543511886,38224.977117,69,4
606062402,753696,0,23635,23645,1543511887,38224.979907,69,4
606062402,753696,0,23635,23645,1543511888,38224.982502,69,4
606062402,753696,0,23635,23645,1543511889,38224.985305,69,4
606062402,753696,0,23635,23645,1543511890,38224.987829,69,6
606062402,753696,0,23635,23645,1543511891,38224.990558,70,5
606062402,753696,0,23635,23645,1543511892,38224.993505,69,4
606062402,753696,0,23635,23645,1543511893,38224.996291,70,5
606062402,753696,0,23635,23645,1543511894,38224.998805,69,4
606062402,753696,0,23635,23645,1543511895,38225.001491,70,5
606062402,753696,0,23635,23645,1543511896,38225.004489,69,5
606062402,753696,0,23635,23645,1543511897,38225.007025,69,5
606062402,753696,0,23635,23645,1543511898,38225.009653,69,5
606062402,753696,0,23635,23645,1543511899,38225.012301,69,5
606062402,753696,0,23635,23645,1543511900,38225.01518,69,6
606062402,753696,0,23635,23645,1543511901,38225.01772,69,5
606062402,753696,0,23635,23645,1543511902,38225.020403,69,4
606062402,753696,0,23635,23645,1543511903,38225.02328,69,5
606062402,753696,0,23635,23645,1543511904,38225.025795,69,4
606062402,753696,0,23635,23645,1543511905,38225.02845,69,4
606062402,753696,0,23635,23645,1543511906,38225.03097,69,5
606062402,753696,0,23635,23645,1543511907,38225.033854,69,4
606062402,753696,0,23635,23645,1543511908,38225.036388,70,6
606062402,753696,0,23635,23645,1543511909,38225.038968,69,5
606062402,753696,0,23635,23645,1543511910,38225.041504,69,4
606062402,753696,0,23635,23645,1543511911,38225.04418,69,4
606062402,753696,0,23635,23645,1543511912,38225.046813,69,5
606062402,753696,0,23635,23645,1543511913,38225.049649,69,5
606062402,753696,0,23635,23645,1543511914,38225.052181,69,4
606062402,753696,0,23635,23645,1543511915,38225.054691,69,8
606062402,753696,0,23635,23645,1543511916,38225.057264,69,6
606062402,753696,0,23635,23645,1543511917,38225.059843,69,5
606062402,753696,0,23635,23645,1543511918,38225.062421,69,6
606062402,753696,0,23635,23645,1543511919,38225.065272,70,5
606062402,753696,0,23635,23645,1543511920,38225.067785,69,5
606062402,753696,0,23635,23645,1543511921,38225.070307,69,4
606062402,753696,0,23635,23645,1543511922,38225.073129,70,5
606062402,753696,0,23635,23645,1543511923,38225.075986,69,4
606062402,753696,0,23635,23645,1543511924,38225.078512,70,4
606062402,753696,0,23635,23645,1543511925,38225.081379,70,4
606062402,753696,0,23635,23645,1543511926,38225.084344,69,6
606062402,753696,0,23635,23645,1543511927,38225.087039,69,6
606062402,753696,0,23635,23645,1543511928,38225.089997,69,4
606062402,753696,0,23635,23645,1543511929,38225.092662,69,7
606062402,753696,0,23635,23645,1543511930,38225.095628,69,11
606062402,753696,0,23635,23645,1543511931,38225.098292,69,5
606062402,753696,0,23635,23645,1543511932,38225.100815,69,5
606062402,753696,0,23635,23645,1543511933,38225.103765,69,8
606062402,753696,0,23635,23645,1543511934,38225.106703,69,5
606062402,753696,0,23635,23645,1543511935,38225.109484,69,4
606062402,753696,0,23635,23645,1543511936,38225.11215,70,5
606062402,753696,0,23635,23645,1543511937,38225.114947,70,5
606062402,753696,0,23635,23645,1543511938,38225.117463,70,5
606062402,753696,0,23635,23645,1543511939,38225.120276,69,4
606062402,753696,0,23635,23645,1543511940,38225.122889,69,5
606062402,753696,0,23635,23645,1543511941,38225.125717,69,5
606062402,753696,0,23635,23645,1543511943,38225.131133,69,13
606062402,753696,0,23635,23645,1543511944,38225.133845,69,5
606062402,753696,0,23635,23645,1543511945,38225.136789,70,5
606062402,753696,0,23635,23645,1543511946,38225.139754,69,4
606062402,753696,0,23635,23645,1543511947,38225.142264,69,4
606062402,753696,0,23635,23645,1543511948,38225.145168,70,5
606062402,753696,0,23635,23645,1543511949,38225.148018,69,5
606062402,753696,0,23635,23645,1543511950,38225.150534,70,5
606062402,753696,0,23635,23645,1543511951,38225.153061,69,6
606062402,753696,0,23635,23645,1543511952,38225.155591,69,6
606062402,753696,0,23635,23645,1543511953,38225.158289,69,6
606062402,753696,0,23635,23645,1543511954,38225.160797,70,6
606062402,753696,0,23635,23645,1543511955,38225.163347,69,6
606062402,753696,0,23635,23645,1543511956,38225.165892,69,7
606062402,753696,0,23635,23645,1543511957,38225.168404,69,5
606062402,753696,0,23635,23645,1543511958,38225.170933,70,5
606062402,753696,0,23635,23645,1543511959,38225.173457,70,5
606062402,753696,0,23635,23645,1543511960,38225.175983,70,4
606062402,753696,0,23635,23645,1543511961,38225.178514,69,8
606062402,753696,0,23635,23645,1543511962,38225.181029,70,5
606062402,753696,0,23635,23645,1543511963,38225.183923,70,4
606062402,753696,0,23635,23645,1543511964,38225.186471,69,6
606062402,753696,0,23635,23645,1543511965,38225.189003,69,8
606062402,753696,0,23635,23645,1543511966,38225.191589,69,6
606062402,753696,0,23635,23645,1543511967,38225.194432,69,4
606062402,753696,0,23635,23645,1543511968,38225.196969,69,5
606062402,753696,0,23635,23645,1543511969,38225.199538,68,5
606062402,753696,0,23635,23645,1543511970,38225.20255,69,6
606062402,753696,0,23635,23645,1543511971,38225.205079,70,6
606062402,753696,0,23635,23645,1543511972,38225.207837,69,5
606062402,753696,0,23635,23645,1543511973,38225.2104,69,5
606062402,753696,0,23635,23645,1543511974,38225.212924,69,5
606062402,753696,0,23635,23645,1543511975,38225.215443,69,5
606062402,753696,0,23635,23645,1543511976,38225.218322,69,4
606062402,753696,0,23635,23645,1543511977,38225.220943,70,5
606062402,753696,0,23635,23645,1543511978,38225.223684,70,5
606062402,753696,0,23635,23645,1543511979,38225.226442,69,5
606062402,753696,0,23635,23645,1543511981,38225.231936,69,5
606062402,753696,0,23635,23645,1543511982,38225.234496,69,5
606062402,753696,0,23635,23645,1543511983,38225.237475,69,5
606062402,753696,0,23635,23645,1543511984,38225.240007,69,5
606062402,753696,0,23635,23645,1543511985,38225.242857,70,5
606062402,753696,0,23635,23645,1543511986,38225.245852,69,7
606062402,753696,0,23635,23645,1543511987,38225.248404,70,5
606062402,753696,0,23635,23645,1543511988,38225.251421,69,4
606062402,753696,0,23635,23645,1543511989,38225.254402,70,13
606062402,753696,0,23635,23645,1543511990,38225.25693,70,10
606062402,753696,0,23635,23645,1543511991,38225.259716,69,7
606062402,753696,0,23635,23645,1543511992,38225.262359,69,6
606062402,753696,0,23635,23645,1543511993,38225.265176,69,5
606062402,753696,0,23635,23645,1543511994,38225.268075,70,6
606062402,753696,0,23635,23645,1543511995,38225.270595,69,5
606062402,753696,0,23635,23645,1543511996,38225.273304,69,4
606062402,753696,0,23635,23645,1543511997,38225.276284,69,6
606062402,753696,0,23635,23645,1543511998,38225.279162,69,4
606062402,753696,0,23635,23645,1543511999,38225.282062,69,4
606062402,753696,0,23635,23645,1543512000,38225.284885,69,8
606062402,753696,0,23635,23645,1543512001,38225.287714,69,7
606062402,753696,0,23635,23645,1543512002,38225.290556,69,4
606062402,753696,0,23635,23645,1543512003,38225.29348,69,4
606062402,753696,0,23635,23645,1543512004,38225.296004,69,4
606062402,753696,0,23635,23645,1543512005,38225.298627,69,4
606062402,753696,0,23635,23645,1543512006,38225.301188,69,4
606062402,753696,0,23635,23645,1543512007,38225.303713,69,5
606062402,753696,0,23635,23645,1543512008,38225.306458,69,7
606062402,753696,0,23635,23645,1543512009,38225.309306,69,5
606062402,753696,0,23635,23645,1543512010,38225.311829,69,4
606062402,753696,0,23635,23645,1543512011,38225.314544,69,4
606062402,753696,0,23635,23645,1543512012,38225.317262,69,4
606062402,753696,0,23635,23645,1543512013,38225.31982,69,4
606062402,753696,0,23635,23645,1543512014,38225.32272,69,4
606062402,753696,0,23635,23645,1543512015,38225.325435,69,13
606062402,753696,0,23635,23645,1543512016,38225.32833,69,4
606062402,753696,0,23635,23645,1543512017,38225.33134,69,4
606062402,753696,0,23635,23645,1543512018,38225.334062,70,4
606062402,753696,0,23635,23645,1543512019,38225.336843,69,5
606062402,753696,0,23635,23645,1543512020,38225.339388,69,4
606062402,753696,0,23635,23645,1543512021,38225.342204,69,5
606062402,753696,0,23635,23645,1543512022,38225.345217,69,4
606062402,753696,0,23635,23645,1543512023,38225.347894,69,4
606062402,753696,0,23635,23645,1543512024,38225.350827,69,4
606062402,753696,0,23635,23645,1543512025,38225.353384,69,4
606062402,753696,0,23635,23645,1543512026,38225.356009,69,4
606062402,753696,0,23635,23645,1543512027,38225.35856,69,6
606062402,753696,0,23635,23645,1543512028,38225.361168,69,5
606062402,753696,0,23635,23645,1543512029,38225.364105,69,6
606062402,753696,0,23635,23645,1543512030,38225.367057,69,6
606062402,753696,0,23635,23645,1543512031,38225.370081,70,5
606062402,753696,0,23635,23645,1543512032,38225.373019,69,5
606062402,753696,0,23635,23645,1543512033,38225.375702,69,8
606062402,753696,0,23635,23645,1543512034,38225.378428,70,6
606062402,753696,0,23635,23645,1543512035,38225.381274,69,6
606062402,753696,0,23635,23645,1543512036,38225.38385,69,5
606062402,753696,0,23635,23645,1543512037,38225.38672,69,4
606062402,753696,0,23635,23645,1543512038,38225.389448,69,4
606062402,753696,0,23635,23645,1543512039,38225.391973,69,5
606062402,753696,0,23635,23645,1543512040,38225.394577,69,5
606062402,753696,0,23635,23645,1543512041,38225.39711,69,5
606062402,753696,0,23635,23645,1543512042,38225.39985,70,4
606062402,753696,0,23635,23645,1543512043,38225.402647,69,6
606062402,753696,0,23635,23645,1543512044,38225.405394,69,11
606062402,753696,0,23635,23645,1543512045,38225.407953,69,9
606062402,753696,0,23635,23645,1543512046,38225.410918,69,4
606062402,753696,0,23635,23645,1543512047,38225.413429,70,6
606062402,753696,0,23635,23645,1543512048,38225.416267,69,5
606062402,753696,0,23635,23645,1543512049,38225.419016,69,4
606062402,753696,0,23635,23645,1543512050,38225.422017,69,5
606062402,753696,0,23635,23645,1543512051,38225.42493,70,4
606062402,753696,0,23635,23645,1543512052,38225.427461,70,4
606062402,753696,0,23635,23645,1543512053,38225.430447,70,4
606062402,753696,0,23635,23645,1543512054,38225.433254,69,4
606062402,753696,0,23635,23645,1543512055,38225.435967,69,4
606062402,753696,0,23635,23645,1543512056,38225.438785,70,5
606062402,753696,0,23635,23645,1543512057,38225.441391,70,4
606062402,753696,0,23635,23645,1543512058,38225.443919,69,4
606062402,753696,0,23635,23645,1543512059,38225.446445,70,5
606062402,753696,0,23635,23645,1543512060,38225.449442,69,4
606062402,753696,0,23635,23645,1543512061,38225.451968,69,5
606062402,753696,0,23635,23645,1543512062,38225.454493,69,5
606062402,753696,0,23635,23645,1543512063,38225.457019,69,4
606062402,753696,0,23635,23645,1543512064,38225.45977,70,5
606062402,753696,0,23635,23645,1543512065,38225.462639,70,4
606062402,753696,0,23635,23645,1543512066,38225.46516,69,5
606062402,753696,0,23635,23645,1543512067,38225.467699,70,5
606062402,753696,0,23635,23645,1543512068,38225.470585,69,4
606062402,753696,0,23635,23645,1543512069,38225.473262,70,5
606062402,753696,0,23635,23645,1543512070,38225.476298,69,4
606062402,753696,0,23635,23645,1543512071,38225.47912,69,4
606062402,753696,0,23635,23645,1543512072,38225.481808,70,5
606062402,753696,0,23635,23645,1543512073,38225.484821,70,12
606062402,753696,0,23635,23645,1543512074,38225.487699,70,5
606062402,753696,0,23635,23645,1543512075,38225.490263,69,5
606062402,753696,0,23635,23645,1543512076,38225.49278,69,4
606062402,753696,0,23635,23645,1543512077,38225.495742,70,4
606062402,753696,0,23635,23645,1543512078,38225.498651,69,4
606062402,753696,0,23635,23645,1543512079,38225.501517,70,5
606062402,753696,0,23635,23645,1543512080,38225.50448,69,4
606062402,753696,0,23635,23645,1543512081,38225.507,69,4
606062402,753696,0,23635,23645,1543512082,38225.509794,69,4
606062402,753696,0,23635,23645,1543512083,38225.512494,70,4
606062402,753696,0,23635,23645,1543512084,38225.51502,69,5
606062402,753696,0,23635,23645,1543512085,38225.517546,70,7
606062402,753696,0,23635,23645,1543512086,38225.52018,70,4
606062402,753696,0,23635,23645,1543512087,38225.5231,69,5
606062402,753696,0,23635,23645,1543512088,38225.526044,69,4
606062402,753696,0,23635,23645,1543512089,38225.528919,69,5
606062402,753696,0,23635,23645,1543512090,38225.5319,69,4
606062402,753696,0,23635,23645,1543512091,38225.534645,69,4
606062402,753696,0,23635,23645,1543512092,38225.537178,69,8
606062402,753696,0,23635,23645,1543512093,38225.5401,69,5
606062402,753696,0,23635,23645,1543512094,38225.542634,69,5
606062402,753696,0,23635,23645,1543512095,38225.545152,69,5
606062402,753696,0,23635,23645,1543512096,38225.547678,69,4
606062402,753696,0,23635,23645,1543512097,38225.55034,69,5
606062402,753696,0,23635,23645,1543512098,38225.5533,70,4
606062402,753696,0,23635,23645,1543512099,38225.556302,70,5
606062402,753696,0,23635,23645,1543512100,38225.558822,69,8
606062402,753696,0,23635,23645,1543512101,38225.561514,70,4
606062402,753696,0,23635,23645,1543512102,38225.564494,70,4
606062402,753696,0,23635,23645,1543512103,38225.567166,70,5
606062402,753696,0,23635,23645,1543512104,38225.569698,69,5
606062402,753696,0,23635,23645,1543512105,38225.572418,70,5
606062402,753696,0,23635,23645,1543512106,38225.575041,69,9
606062402,753696,0,23635,23645,1543512107,38225.577748,69,4
606062402,753696,0,23635,23645,1543512108,38225.580596,70,4
606062402,753696,0,23635,23645,1543512109,38225.5832,69,7
606062402,753696,0,23635,23645,1543512110,38225.585737,70,5
606062402,753696,0,23635,23645,1543512111,38225.588274,69,4
606062402,753696,0,23635,23645,1543512112,38225.590828,69,4
