exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753705,0,3370,26206,1543503952,42372.507379,19,0
606062402,753705,0,3370,26206,1543503953,42372.509902,19,0
606062402,753705,0,3370,26206,1543503954,42372.512529,19,0
606062402,753705,0,3370,26206,1543503955,42372.515049,19,0
606062402,753705,0,3370,26206,1543503956,42372.518038,19,0
606062402,753705,0,3370,26206,1543503957,42372.520554,19,0
606062402,753705,0,3370,26206,1543503958,42372.523381,19,0
606062402,753705,0,3370,26206,1543503959,42372.526088,19,0
606062402,753705,0,3370,26206,1543503960,42372.528628,19,0
606062402,753705,0,3370,26206,1543503961,42372.531155,19,0
606062402,753705,0,3370,26206,1543503962,42372.533762,19,0
606062402,753705,0,3370,26206,1543503963,42372.536493,19,0
606062402,753705,0,3370,26206,1543503964,42372.53911,19,0
606062402,753705,0,3370,26206,1543503965,42372.542133,19,0
606062402,753705,0,3370,26206,1543503966,42372.544891,19,0
606062402,753705,0,3370,26206,1543503967,42372.547853,19,0
606062402,753705,0,3370,26206,1543503968,42372.550488,19,0
606062402,753705,0,3370,26206,1543503969,42372.55315,19,0
606062402,753705,0,3370,26206,1543503970,42372.555669,19,0
606062402,753705,0,3370,26206,1543503971,42372.558362,19,0
606062402,753705,0,3370,26206,1543503972,42372.560941,19,0
606062402,753705,0,3370,26206,1543503973,42372.563909,19,0
606062402,753705,0,3370,26206,1543503974,42372.566801,19,0
606062402,753705,0,3370,26206,1543503975,42372.569621,19,0
606062402,753705,0,3370,26206,1543503976,42372.572154,19,0
606062402,753705,0,3370,26206,1543503977,42372.575139,19,0
606062402,753705,0,3370,26206,1543503978,42372.577996,19,0
606062402,753705,0,3370,26206,1543503979,42372.580531,19,0
606062402,753705,0,3370,26206,1543503980,42372.583459,19,0
606062402,753705,0,3370,26206,1543503981,42372.586122,19,0
606062402,753705,0,3370,26206,1543503982,42372.58873,19,0
606062402,753705,0,3370,26206,1543503983,42372.5914,19,5
606062402,753705,0,3370,26206,1543503984,42372.594189,19,0
606062402,753705,0,3370,26206,1543503985,42372.596935,19,0
606062402,753705,0,3370,26206,1543503986,42372.599465,19,0
606062402,753705,0,3370,26206,1543503987,42372.602433,19,0
606062402,753705,0,3370,26206,1543503988,42372.605117,19,0
606062402,753705,0,3370,26206,1543503989,42372.607647,19,0
606062402,753705,0,3370,26206,1543503990,42372.610331,19,0
606062402,753705,0,3370,26206,1543503991,42372.612897,19,0
606062402,753705,0,3370,26206,1543503992,42372.615416,19,0
606062402,753705,0,3370,26206,1543503993,42372.618209,19,0
606062402,753705,0,3370,26206,1543503994,42372.621162,19,0
606062402,753705,0,3370,26206,1543503995,42372.623915,19,0
606062402,753705,0,3370,26206,1543503996,42372.626453,19,0
606062402,753705,0,3370,26206,1543503997,42372.629336,19,0
606062402,753705,0,3370,26206,1543503998,42372.632254,19,0
606062402,753705,0,3370,26206,1543503999,42372.63519,19,0
606062402,753705,0,3370,26206,1543504000,42372.637802,19,0
606062402,753705,0,3370,26206,1543504001,42372.640307,19,0
606062402,753705,0,3370,26206,1543504002,42372.64284,19,0
606062402,753705,0,3370,26206,1543504003,42372.645549,19,8
606062402,753705,0,3370,26206,1543504004,42372.648075,19,8
606062402,753705,0,3370,26206,1543504005,42372.650947,19,0
606062402,753705,0,3370,26206,1543504006,42372.653793,19,0
606062402,753705,0,3370,26206,1543504007,42372.65632,19,0
606062402,753705,0,3370,26206,1543504008,42372.659216,19,0
606062402,753705,0,3370,26206,1543504009,42372.662221,19,0
606062402,753705,0,3370,26206,1543504010,42372.66475,19,0
606062402,753705,0,3370,26206,1543504011,42372.667473,19,0
606062402,753705,0,3370,26206,1543504012,42372.670461,19,0
606062402,753705,0,3370,26206,1543504013,42372.672974,19,0
606062402,753705,0,3370,26206,1543504014,42372.675503,19,0
606062402,753705,0,3370,26206,1543504015,42372.678229,20,0
606062402,753705,0,3370,26206,1543504016,42372.680815,19,0
606062402,753705,0,3370,26206,1543504017,42372.683379,19,0
606062402,753705,0,3370,26206,1543504018,42372.686239,19,0
606062402,753705,0,3370,26206,1543504019,42372.688828,19,0
606062402,753705,0,3370,26206,1543504020,42372.691659,19,4
606062402,753705,0,3370,26206,1543504021,42372.69451,19,0
606062402,753705,0,3370,26206,1543504022,42372.697145,19,0
606062402,753705,0,3370,26206,1543504023,42372.699662,19,0
606062402,753705,0,3370,26206,1543504024,42372.702458,19,0
606062402,753705,0,3370,26206,1543504025,42372.705356,19,0
606062402,753705,0,3370,26206,1543504026,42372.707908,19,0
606062402,753705,0,3370,26206,1543504027,42372.710665,19,0
606062402,753705,0,3370,26206,1543504028,42372.713177,19,0
606062402,753705,0,3370,26206,1543504029,42372.715721,19,1
606062402,753705,0,3370,26206,1543504030,42372.718343,19,0
606062402,753705,0,3370,26206,1543504031,42372.721166,19,0
606062402,753705,0,3370,26206,1543504032,42372.723876,19,0
606062402,753705,0,3370,26206,1543504033,42372.726479,19,0
606062402,753705,0,3370,26206,1543504034,42372.729,19,0
606062402,753705,0,3370,26206,1543504035,42372.731718,19,5
606062402,753705,0,3370,26206,1543504036,42372.734248,18,4
606062402,753705,0,3370,26206,1543504037,42372.736827,18,0
606062402,753705,0,3370,26206,1543504038,42372.739693,19,0
606062402,753705,0,3370,26206,1543504039,42372.742223,19,0
606062402,753705,0,3370,26206,1543504040,42372.744912,18,0
606062402,753705,0,3370,26206,1543504041,42372.747801,18,0
606062402,753705,0,3370,26206,1543504042,42372.750363,19,0
606062402,753705,0,3370,26206,1543504043,42372.753034,18,0
606062402,753705,0,3370,26206,1543504044,42372.755537,19,0
606062402,753705,0,3370,26206,1543504045,42372.758483,19,0
606062402,753705,0,3370,26206,1543504046,42372.76136,19,5
606062402,753705,0,3370,26206,1543504047,42372.763875,19,4
606062402,753705,0,3370,26206,1543504048,42372.7664,19,1
606062402,753705,0,3370,26206,1543504049,42372.769342,19,0
606062402,753705,0,3370,26206,1543504050,42372.772128,19,1
606062402,753705,0,3370,26206,1543504051,42372.774881,18,0
606062402,753705,0,3370,26206,1543504052,42372.777395,18,0
606062402,753705,0,3370,26206,1543504053,42372.780043,18,0
606062402,753705,0,3370,26206,1543504054,42372.782674,18,0
606062402,753705,0,3370,26206,1543504055,42372.785456,18,0
606062402,753705,0,3370,26206,1543504056,42372.788426,18,0
606062402,753705,0,3370,26206,1543504057,42372.791272,19,0
606062402,753705,0,3370,26206,1543504058,42372.793991,19,0
606062402,753705,0,3370,26206,1543504059,42372.796817,18,0
606062402,753705,0,3370,26206,1543504060,42372.79975,18,0
606062402,753705,0,3370,26206,1543504061,42372.802326,18,0
606062402,753705,0,3370,26206,1543504062,42372.804965,18,0
606062402,753705,0,3370,26206,1543504063,42372.807517,19,0
606062402,753705,0,3370,26206,1543504064,42372.810049,18,0
606062402,753705,0,3370,26206,1543504065,42372.812671,18,0
606062402,753705,0,3370,26206,1543504066,42372.815526,19,0
606062402,753705,0,3370,26206,1543504067,42372.818049,18,2
606062402,753705,0,3370,26206,1543504068,42372.82058,18,0
606062402,753705,0,3370,26206,1543504069,42372.82326,19,0
606062402,753705,0,3370,26206,1543504070,42372.825881,18,0
606062402,753705,0,3370,26206,1543504071,42372.82867,18,0
606062402,753705,0,3370,26206,1543504072,42372.831604,19,0
606062402,753705,0,3370,26206,1543504073,42372.834556,19,0
606062402,753705,0,3370,26206,1543504074,42372.837088,18,0
606062402,753705,0,3370,26206,1543504075,42372.839607,18,0
606062402,753705,0,3370,26206,1543504076,42372.842349,18,0
606062402,753705,0,3370,26206,1543504077,42372.845215,18,0
606062402,753705,0,3370,26206,1543504078,42372.847761,18,0
606062402,753705,0,3370,26206,1543504079,42372.850479,18,0
606062402,753705,0,3370,26206,1543504080,42372.853419,18,0
606062402,753705,0,3370,26206,1543504081,42372.856148,19,0
606062402,753705,0,3370,26206,1543504082,42372.859047,18,0
606062402,753705,0,3370,26206,1543504083,42372.861895,18,0
606062402,753705,0,3370,26206,1543504084,42372.864664,18,0
606062402,753705,0,3370,26206,1543504085,42372.867348,18,0
606062402,753705,0,3370,26206,1543504086,42372.870134,18,0
606062402,753705,0,3370,26206,1543504087,42372.872654,18,0
606062402,753705,0,3370,26206,1543504088,42372.875678,18,0
606062402,753705,0,3370,26206,1543504089,42372.878516,18,0
606062402,753705,0,3370,26206,1543504090,42372.881056,18,0
606062402,753705,0,3370,26206,1543504091,42372.883791,18,0
606062402,753705,0,3370,26206,1543504092,42372.886794,18,0
606062402,753705,0,3370,26206,1543504093,42372.88932,18,0
606062402,753705,0,3370,26206,1543504094,42372.891895,18,5
606062402,753705,0,3370,26206,1543504095,42372.894422,18,2
606062402,753705,0,3370,26206,1543504096,42372.896981,18,0
606062402,753705,0,3370,26206,1543504097,42372.899524,18,0
606062402,753705,0,3370,26206,1543504098,42372.902054,18,0
606062402,753705,0,3370,26206,1543504099,42372.904892,18,0
606062402,753705,0,3370,26206,1543504100,42372.907528,18,0
606062402,753705,0,3370,26206,1543504101,42372.910472,18,0
606062402,753705,0,3370,26206,1543504102,42372.912994,18,0
606062402,753705,0,3370,26206,1543504103,42372.915751,18,0
606062402,753705,0,3370,26206,1543504104,42372.918402,18,0
606062402,753705,0,3370,26206,1543504105,42372.921333,18,0
606062402,753705,0,3370,26206,1543504106,42372.923854,18,0
606062402,753705,0,3370,26206,1543504107,42372.926394,18,0
606062402,753705,0,3370,26206,1543504108,42372.92895,18,0
606062402,753705,0,3370,26206,1543504109,42372.931454,18,0
606062402,753705,0,3370,26206,1543504110,42372.933997,18,0
606062402,753705,0,3370,26206,1543504111,42372.936597,18,0
606062402,753705,0,3370,26206,1543504112,42372.939394,18,0
606062402,753705,0,3370,26206,1543504113,42372.942252,18,0
606062402,753705,0,3370,26206,1543504114,42372.944901,18,0
606062402,753705,0,3370,26206,1543504115,42372.947495,18,0
606062402,753705,0,3370,26206,1543504116,42372.950034,18,0
606062402,753705,0,3370,26206,1543504117,42372.953021,18,0
606062402,753705,0,3370,26206,1543504118,42372.955722,18,10
606062402,753705,0,3370,26206,1543504119,42372.958379,18,0
606062402,753705,0,3370,26206,1543504120,42372.9609,18,0
606062402,753705,0,3370,26206,1543504121,42372.963789,18,0
606062402,753705,0,3370,26206,1543504122,42372.966483,18,0
606062402,753705,0,3370,26206,1543504123,42372.968993,18,0
606062402,753705,0,3370,26206,1543504124,42372.971607,18,0
606062402,753705,0,3370,26206,1543504125,42372.974614,18,0
606062402,753705,0,3370,26206,1543504126,42372.977148,18,1
606062402,753705,0,3370,26206,1543504127,42372.979699,18,4
606062402,753705,0,3370,26206,1543504128,42372.982597,18,0
606062402,753705,0,3370,26206,1543504129,42372.985543,18,0
606062402,753705,0,3370,26206,1543504130,42372.988499,18,0
606062402,753705,0,3370,26206,1543504131,42372.991077,18,0
606062402,753705,0,3370,26206,1543504132,42372.993912,18,0
606062402,753705,0,3370,26206,1543504133,42372.996863,18,0
606062402,753705,0,3370,26206,1543504134,42372.999847,18,0
606062402,753705,0,3370,26206,1543504135,42373.00238,18,0
606062402,753705,0,3370,26206,1543504136,42373.005284,18,0
606062402,753705,0,3370,26206,1543504137,42373.008114,18,0
606062402,753705,0,3370,26206,1543504138,42373.010625,18,0
606062402,753705,0,3370,26206,1543504139,42373.013602,18,0
606062402,753705,0,3370,26206,1543504140,42373.016168,18,0
606062402,753705,0,3370,26206,1543504141,42373.018835,17,0
606062402,753705,0,3370,26206,1543504142,42373.021611,18,0
606062402,753705,0,3370,26206,1543504143,42373.024479,18,0
606062402,753705,0,3370,26206,1543504144,42373.027121,18,0
606062402,753705,0,3370,26206,1543504145,42373.029632,17,0
606062402,753705,0,3370,26206,1543504146,42373.032317,18,0
606062402,753705,0,3370,26206,1543504147,42373.034844,18,0
606062402,753705,0,3370,26206,1543504148,42373.037883,18,0
606062402,753705,0,3370,26206,1543504149,42373.040454,20,0
606062402,753705,0,3370,26206,1543504150,42373.042975,18,0
606062402,753705,0,3370,26206,1543504151,42373.045543,18,0
606062402,753705,0,3370,26206,1543504152,42373.048434,18,0
606062402,753705,0,3370,26206,1543504153,42373.051053,18,0
606062402,753705,0,3370,26206,1543504154,42373.053916,18,0
606062402,753705,0,3370,26206,1543504155,42373.056897,18,0
606062402,753705,0,3370,26206,1543504156,42373.059622,18,0
606062402,753705,0,3370,26206,1543504157,42373.062374,18,0
606062402,753705,0,3370,26206,1543504158,42373.064898,18,0
606062402,753705,0,3370,26206,1543504159,42373.067432,18,0
606062402,753705,0,3370,26206,1543504160,42373.070354,18,0
606062402,753705,0,3370,26206,1543504161,42373.073204,18,0
606062402,753705,0,3370,26206,1543504162,42373.075741,18,0
606062402,753705,0,3370,26206,1543504163,42373.07828,18,0
606062402,753705,0,3370,26206,1543504164,42373.081021,18,0
606062402,753705,0,3370,26206,1543504165,42373.083616,18,0
606062402,753705,0,3370,26206,1543504166,42373.086517,18,0
606062402,753705,0,3370,26206,1543504167,42373.089391,18,0
606062402,753705,0,3370,26206,1543504168,42373.091934,18,1
606062402,753705,0,3370,26206,1543504169,42373.094895,18,9
606062402,753705,0,3370,26206,1543504170,42373.097425,18,9
606062402,753705,0,3370,26206,1543504171,42373.100182,18,0
606062402,753705,0,3370,26206,1543504172,42373.102705,18,0
606062402,753705,0,3370,26206,1543504173,42373.105479,18,0
606062402,753705,0,3370,26206,1543504174,42373.107991,18,0
606062402,753705,0,3370,26206,1543504175,42373.110532,18,0
606062402,753705,0,3370,26206,1543504176,42373.113317,18,0
606062402,753705,0,3370,26206,1543504177,42373.116049,18,0
606062402,753705,0,3370,26206,1543504178,42373.118711,18,0
606062402,753705,0,3370,26206,1543504179,42373.121623,18,0
606062402,753705,0,3370,26206,1543504180,42373.124478,18,0
606062402,753705,0,3370,26206,1543504181,42373.127111,18,0
606062402,753705,0,3370,26206,1543504182,42373.129705,18,0
606062402,753705,0,3370,26206,1543504183,42373.132214,18,0
606062402,753705,0,3370,26206,1543504184,42373.134896,18,8
606062402,753705,0,3370,26206,1543504185,42373.137408,18,6
606062402,753705,0,3370,26206,1543504186,42373.140401,18,1
606062402,753705,0,3370,26206,1543504187,42373.143306,18,0
606062402,753705,0,3370,26206,1543504188,42373.146015,18,0
606062402,753705,0,3370,26206,1543504189,42373.148888,18,0
606062402,753705,0,3370,26206,1543504190,42373.151618,18,0
606062402,753705,0,3370,26206,1543504191,42373.154516,18,0
606062402,753705,0,3370,26206,1543504192,42373.157286,18,0
606062402,753705,0,3370,26206,1543504193,42373.15981,18,0
606062402,753705,0,3370,26206,1543504194,42373.162397,18,0
606062402,753705,0,3370,26206,1543504195,42373.164957,18,0
606062402,753705,0,3370,26206,1543504196,42373.167473,18,0
606062402,753705,0,3370,26206,1543504197,42373.17018,18,0
606062402,753705,0,3370,26206,1543504198,42373.172805,18,0
606062402,753705,0,3370,26206,1543504199,42373.175632,18,0
606062402,753705,0,3370,26206,1543504200,42373.17858,17,0
606062402,753705,0,3370,26206,1543504201,42373.18159,18,0
606062402,753705,0,3370,26206,1543504202,42373.184399,18,8
606062402,753705,0,3370,26206,1543504203,42373.18692,18,5
606062402,753705,0,3370,26206,1543504204,42373.189839,17,0
606062402,753705,0,3370,26206,1543504205,42373.192532,18,0
606062402,753705,0,3370,26206,1543504206,42373.195042,18,0
606062402,753705,0,3370,26206,1543504207,42373.197578,18,0
606062402,753705,0,3370,26206,1543504208,42373.20013,18,0
606062402,753705,0,3370,26206,1543504209,42373.202651,18,0
606062402,753705,0,3370,26206,1543504210,42373.205377,18,0
606062402,753705,0,3370,26206,1543504211,42373.2079,18,0
606062402,753705,0,3370,26206,1543504212,42373.21085,18,0
606062402,753705,0,3370,26206,1543504213,42373.21338,18,0
606062402,753705,0,3370,26206,1543504214,42373.215976,18,0
606062402,753705,0,3370,26206,1543504215,42373.218494,18,0
606062402,753705,0,3370,26206,1543504216,42373.221358,18,0
606062402,753705,0,3370,26206,1543504217,42373.223941,18,0
606062402,753705,0,3370,26206,1543504218,42373.226527,18,0
606062402,753705,0,3370,26206,1543504219,42373.229041,18,0
606062402,753705,0,3370,26206,1543504220,42373.231634,18,4
606062402,753705,0,3370,26206,1543504221,42373.234436,18,0
606062402,753705,0,3370,26206,1543504222,42373.237343,18,0
606062402,753705,0,3370,26206,1543504223,42373.23987,18,0
606062402,753705,0,3370,26206,1543504224,42373.242746,17,0
606062402,753705,0,3370,26206,1543504225,42373.24553,18,1
606062402,753705,0,3370,26206,1543504226,42373.248178,17,0
606062402,753705,0,3370,26206,1543504227,42373.250747,18,0
606062402,753705,0,3370,26206,1543504228,42373.25374,18,0
606062402,753705,0,3370,26206,1543504229,42373.256265,18,0
606062402,753705,0,3370,26206,1543504230,42373.259228,18,0
606062402,753705,0,3370,26206,1543504231,42373.261753,18,0
606062402,753705,0,3370,26206,1543504232,42373.264645,19,0
606062402,753705,0,3370,26206,1543504233,42373.267478,18,0
606062402,753705,0,3370,26206,1543504234,42373.270043,18,0
606062402,753705,0,3370,26206,1543504235,42373.272813,18,0
606062402,753705,0,3370,26206,1543504236,42373.275351,18,0
606062402,753705,0,3370,26206,1543504237,42373.278176,18,0
606062402,753705,0,3370,26206,1543504238,42373.281178,18,0
606062402,753705,0,3370,26206,1543504239,42373.283704,18,0
606062402,753705,0,3370,26206,1543504240,42373.286524,18,0
606062402,753705,0,3370,26206,1543504241,42373.289051,18,0
606062402,753705,0,3370,26206,1543504242,42373.291842,18,0
606062402,753705,0,3370,26206,1543504243,42373.294361,18,0
606062402,753705,0,3370,26206,1543504244,42373.297158,18,0
606062402,753705,0,3370,26206,1543504245,42373.299687,18,0
606062402,753705,0,3370,26206,1543504246,42373.302633,18,0
606062402,753705,0,3370,26206,1543504247,42373.305155,18,0
606062402,753705,0,3370,26206,1543504248,42373.308134,18,0
606062402,753705,0,3370,26206,1543504249,42373.310646,17,0
606062402,753705,0,3370,26206,1543504250,42373.313167,18,0
606062402,753705,0,3370,26206,1543504251,42373.315872,18,0
606062402,753705,0,3370,26206,1543504252,42373.3184,18,0
606062402,753705,0,3370,26206,1543504253,42373.321337,18,0
606062402,753705,0,3370,26206,1543504254,42373.324257,17,0
606062402,753705,0,3370,26206,1543504255,42373.327126,18,0
606062402,753705,0,3370,26206,1543504256,42373.330035,18,0
606062402,753705,0,3370,26206,1543504257,42373.332732,17,0
606062402,753705,0,3370,26206,1543504258,42373.335664,17,0
606062402,753705,0,3370,26206,1543504259,42373.338266,18,0
606062402,753705,0,3370,26206,1543504260,42373.340875,18,0
606062402,753705,0,3370,26206,1543504261,42373.34348,18,0
606062402,753705,0,3370,26206,1543504262,42373.346408,18,0
606062402,753705,0,3370,26206,1543504263,42373.349314,18,0
606062402,753705,0,3370,26206,1543504264,42373.352106,18,0
606062402,753705,0,3370,26206,1543504265,42373.354655,18,0
606062402,753705,0,3370,26206,1543504266,42373.357649,18,0
606062402,753705,0,3370,26206,1543504267,42373.360536,18,0
606062402,753705,0,3370,26206,1543504268,42373.36307,18,0
606062402,753705,0,3370,26206,1543504269,42373.365591,18,0
606062402,753705,0,3370,26206,1543504270,42373.368119,18,0
606062402,753705,0,3370,26206,1543504271,42373.370699,18,0
606062402,753705,0,3370,26206,1543504272,42373.373697,18,0
606062402,753705,0,3370,26206,1543504273,42373.376282,18,0
606062402,753705,0,3370,26206,1543504274,42373.379096,18,0
606062402,753705,0,3370,26206,1543504275,42373.381618,18,0
606062402,753705,0,3370,26206,1543504276,42373.384429,18,0
606062402,753705,0,3370,26206,1543504277,42373.38704,19,7
606062402,753705,0,3370,26206,1543504278,42373.39003,18,0
606062402,753705,0,3370,26206,1543504279,42373.392869,18,0
606062402,753705,0,3370,26206,1543504280,42373.395445,18,0
606062402,753705,0,3370,26206,1543504281,42373.398264,18,0
606062402,753705,0,3370,26206,1543504282,42373.400789,18,0
606062402,753705,0,3370,26206,1543504283,42373.403551,18,0
606062402,753705,0,3370,26206,1543504284,42373.406082,18,0
606062402,753705,0,3370,26206,1543504285,42373.408673,18,0
606062402,753705,0,3370,26206,1543504286,42373.411209,18,0
606062402,753705,0,3370,26206,1543504287,42373.413738,18,0
606062402,753705,0,3370,26206,1543504288,42373.416276,18,0
606062402,753705,0,3370,26206,1543504289,42373.418935,18,0
606062402,753705,0,3370,26206,1543504290,42373.421541,18,4
606062402,753705,0,3370,26206,1543504291,42373.424441,18,0
606062402,753705,0,3370,26206,1543504292,42373.427159,18,0
606062402,753705,0,3370,26206,1543504293,42373.429736,18,0
606062402,753705,0,3370,26206,1543504294,42373.432455,18,0
606062402,753705,0,3370,26206,1543504295,42373.435295,18,0
606062402,753705,0,3370,26206,1543504296,42373.437992,18,0
606062402,753705,0,3370,26206,1543504297,42373.440741,18,0
606062402,753705,0,3370,26206,1543504298,42373.443382,18,0
606062402,753705,0,3370,26206,1543504299,42373.446179,18,0
606062402,753705,0,3370,26206,1543504300,42373.448704,18,0
606062402,753705,0,3370,26206,1543504301,42373.45147,18,0
606062402,753705,0,3370,26206,1543504302,42373.453994,18,0
606062402,753705,0,3370,26206,1543504303,42373.456512,18,0
606062402,753705,0,3370,26206,1543504304,42373.459065,18,0
606062402,753705,0,3370,26206,1543504305,42373.461589,18,0
606062402,753705,0,3370,26206,1543504306,42373.464123,19,0
606062402,753705,0,3370,26206,1543504307,42373.466977,18,0
606062402,753705,0,3370,26206,1543504308,42373.469486,18,0
606062402,753705,0,3370,26206,1543504309,42373.472428,18,0
606062402,753705,0,3370,26206,1543504310,42373.474945,18,0
606062402,753705,0,3370,26206,1543504311,42373.477773,18,0
606062402,753705,0,3370,26206,1543504312,42373.48057,18,0
606062402,753705,0,3370,26206,1543504313,42373.48336,18,0
606062402,753705,0,3370,26206,1543504314,42373.485894,19,0
606062402,753705,0,3370,26206,1543504315,42373.488741,18,0
606062402,753705,0,3370,26206,1543504316,42373.491589,18,0
606062402,753705,0,3370,26206,1543504317,42373.494117,19,0
606062402,753705,0,3370,26206,1543504318,42373.496642,19,0
606062402,753705,0,3370,26206,1543504319,42373.499157,18,0
606062402,753705,0,3370,26206,1543504320,42373.501903,19,0
606062402,753705,0,3370,26206,1543504321,42373.504541,19,0
606062402,753705,0,3370,26206,1543504322,42373.507451,19,0
606062402,753705,0,3370,26206,1543504323,42373.510048,18,0
606062402,753705,0,3370,26206,1543504324,42373.512802,18,0
606062402,753705,0,3370,26206,1543504325,42373.515433,18,0
606062402,753705,0,3370,26206,1543504326,42373.518437,18,0
606062402,753705,0,3370,26206,1543504327,42373.521441,18,0
606062402,753705,0,3370,26206,1543504328,42373.52404,19,0
606062402,753705,0,3370,26206,1543504329,42373.526621,18,0
606062402,753705,0,3370,26206,1543504330,42373.529416,18,0
606062402,753705,0,3370,26206,1543504331,42373.53241,18,0
606062402,753705,0,3370,26206,1543504332,42373.535099,18,5
606062402,753705,0,3370,26206,1543504333,42373.537946,19,0
606062402,753705,0,3370,26206,1543504334,42373.547123,19,0
606062402,753705,0,3370,26206,1543504335,42373.549693,19,0
