exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753705,0,3370,36857,1543503948,42372.527762,36,7
606062402,753705,0,3370,36857,1543503949,42372.53059,36,7
606062402,753705,0,3370,36857,1543503950,42372.533128,35,6
606062402,753705,0,3370,36857,1543503951,42372.535655,36,7
606062402,753705,0,3370,36857,1543503952,42372.538366,36,7
606062402,753705,0,3370,36857,1543503953,42372.5409,36,7
606062402,753705,0,3370,36857,1543503954,42372.543506,35,10
606062402,753705,0,3370,36857,1543503955,42372.546034,36,9
606062402,753705,0,3370,36857,1543503956,42372.549015,36,7
606062402,753705,0,3370,36857,1543503958,42372.554375,35,8
606062402,753705,0,3370,36857,1543503959,42372.557078,36,7
606062402,753705,0,3370,36857,1543503960,42372.559601,36,6
606062402,753705,0,3370,36857,1543503961,42372.562127,35,6
606062402,753705,0,3370,36857,1543503962,42372.564745,36,8
606062402,753705,0,3370,36857,1543503963,42372.567467,36,11
606062402,753705,0,3370,36857,1543503964,42372.570096,35,6
606062402,753705,0,3370,36857,1543503965,42372.573111,35,6
606062402,753705,0,3370,36857,1543503966,42372.575887,35,6
606062402,753705,0,3370,36857,1543503967,42372.578823,35,8
606062402,753705,0,3370,36857,1543503968,42372.581475,36,6
606062402,753705,0,3370,36857,1543503969,42372.584123,35,7
606062402,753705,0,3370,36857,1543503970,42372.586648,35,6
606062402,753705,0,3370,36857,1543503971,42372.589336,35,7
606062402,753705,0,3370,36857,1543503972,42372.591923,36,6
606062402,753705,0,3370,36857,1543503973,42372.594898,35,7
606062402,753705,0,3370,36857,1543503974,42372.597795,35,6
606062402,753705,0,3370,36857,1543503975,42372.600591,36,9
606062402,753705,0,3370,36857,1543503977,42372.606118,36,11
606062402,753705,0,3370,36857,1543503978,42372.608997,35,6
606062402,753705,0,3370,36857,1543503979,42372.611511,36,7
606062402,753705,0,3370,36857,1543503980,42372.614432,35,6
606062402,753705,0,3370,36857,1543503981,42372.61712,36,12
606062402,753705,0,3370,36857,1543503982,42372.619726,36,7
606062402,753705,0,3370,36857,1543503983,42372.622371,36,8
606062402,753705,0,3370,36857,1543503984,42372.625228,36,6
606062402,753705,0,3370,36857,1543503985,42372.627911,35,8
606062402,753705,0,3370,36857,1543503986,42372.630439,35,8
606062402,753705,0,3370,36857,1543503987,42372.633405,35,7
606062402,753705,0,3370,36857,1543503988,42372.636112,35,7
606062402,753705,0,3370,36857,1543503989,42372.638635,36,7
606062402,753705,0,3370,36857,1543503990,42372.641329,35,7
606062402,753705,0,3370,36857,1543503991,42372.643895,36,8
606062402,753705,0,3370,36857,1543503992,42372.646396,36,7
606062402,753705,0,3370,36857,1543503993,42372.64918,35,9
606062402,753705,0,3370,36857,1543503994,42372.652145,36,6
606062402,753705,0,3370,36857,1543503995,42372.654902,35,7
606062402,753705,0,3370,36857,1543503996,42372.657431,35,7
606062402,753705,0,3370,36857,1543503997,42372.660323,36,7
606062402,753705,0,3370,36857,1543503998,42372.663242,35,7
606062402,753705,0,3370,36857,1543503999,42372.66618,35,6
606062402,753705,0,3370,36857,1543504000,42372.668775,36,6
606062402,753705,0,3370,36857,1543504001,42372.671296,36,6
606062402,753705,0,3370,36857,1543504002,42372.673814,36,7
606062402,753705,0,3370,36857,1543504003,42372.676536,36,7
606062402,753705,0,3370,36857,1543504004,42372.679061,36,7
606062402,753705,0,3370,36857,1543504005,42372.681942,35,9
606062402,753705,0,3370,36857,1543504006,42372.684798,35,7
606062402,753705,0,3370,36857,1543504007,42372.687308,35,7
606062402,753705,0,3370,36857,1543504008,42372.690204,35,7
606062402,753705,0,3370,36857,1543504009,42372.693212,35,10
606062402,753705,0,3370,36857,1543504010,42372.69573,35,9
606062402,753705,0,3370,36857,1543504011,42372.698543,35,7
606062402,753705,0,3370,36857,1543504012,42372.701443,36,11
606062402,753705,0,3370,36857,1543504013,42372.703955,35,10
606062402,753705,0,3370,36857,1543504014,42372.706487,36,10
606062402,753705,0,3370,36857,1543504015,42372.709212,36,7
606062402,753705,0,3370,36857,1543504016,42372.711794,36,7
606062402,753705,0,3370,36857,1543504017,42372.714354,36,7
606062402,753705,0,3370,36857,1543504018,42372.717242,36,6
606062402,753705,0,3370,36857,1543504019,42372.719822,36,6
606062402,753705,0,3370,36857,1543504020,42372.72265,35,16
606062402,753705,0,3370,36857,1543504021,42372.725489,36,11
606062402,753705,0,3370,36857,1543504022,42372.728173,36,6
606062402,753705,0,3370,36857,1543504023,42372.730653,35,6
606062402,753705,0,3370,36857,1543504024,42372.733443,36,9
606062402,753705,0,3370,36857,1543504025,42372.736333,35,7
606062402,753705,0,3370,36857,1543504026,42372.738884,36,7
606062402,753705,0,3370,36857,1543504027,42372.741636,36,6
606062402,753705,0,3370,36857,1543504028,42372.744171,36,7
606062402,753705,0,3370,36857,1543504029,42372.7467,35,9
606062402,753705,0,3370,36857,1543504030,42372.749326,36,6
606062402,753705,0,3370,36857,1543504031,42372.752158,36,6
606062402,753705,0,3370,36857,1543504032,42372.754835,36,8
606062402,753705,0,3370,36857,1543504033,42372.757447,36,7
606062402,753705,0,3370,36857,1543504034,42372.75999,35,6
606062402,753705,0,3370,36857,1543504035,42372.76272,36,6
606062402,753705,0,3370,36857,1543504036,42372.765229,35,8
606062402,753705,0,3370,36857,1543504037,42372.767805,35,6
606062402,753705,0,3370,36857,1543504038,42372.770682,35,7
606062402,753705,0,3370,36857,1543504039,42372.773199,36,10
606062402,753705,0,3370,36857,1543504040,42372.775907,36,7
606062402,753705,0,3370,36857,1543504041,42372.778795,36,8
606062402,753705,0,3370,36857,1543504042,42372.78134,35,7
606062402,753705,0,3370,36857,1543504043,42372.783985,36,8
606062402,753705,0,3370,36857,1543504044,42372.786519,36,7
606062402,753705,0,3370,36857,1543504045,42372.789459,36,7
606062402,753705,0,3370,36857,1543504046,42372.792328,35,7
606062402,753705,0,3370,36857,1543504047,42372.794875,36,7
606062402,753705,0,3370,36857,1543504048,42372.797386,35,7
606062402,753705,0,3370,36857,1543504049,42372.800348,36,7
606062402,753705,0,3370,36857,1543504052,42372.808373,36,9
606062402,753705,0,3370,36857,1543504053,42372.811034,36,7
606062402,753705,0,3370,36857,1543504054,42372.813672,36,6
606062402,753705,0,3370,36857,1543504055,42372.816425,36,6
606062402,753705,0,3370,36857,1543504056,42372.819413,35,6
606062402,753705,0,3370,36857,1543504057,42372.822244,35,7
606062402,753705,0,3370,36857,1543504058,42372.824986,35,7
606062402,753705,0,3370,36857,1543504059,42372.827817,36,10
606062402,753705,0,3370,36857,1543504060,42372.830725,36,8
606062402,753705,0,3370,36857,1543504061,42372.833314,36,7
606062402,753705,0,3370,36857,1543504062,42372.835943,36,6
606062402,753705,0,3370,36857,1543504063,42372.838517,36,7
606062402,753705,0,3370,36857,1543504064,42372.841032,36,7
606062402,753705,0,3370,36857,1543504065,42372.843648,35,6
606062402,753705,0,3370,36857,1543504066,42372.846514,36,7
606062402,753705,0,3370,36857,1543504067,42372.849038,36,7
606062402,753705,0,3370,36857,1543504068,42372.851564,35,7
606062402,753705,0,3370,36857,1543504069,42372.854236,35,9
606062402,753705,0,3370,36857,1543504070,42372.856896,36,7
606062402,753705,0,3370,36857,1543504071,42372.859663,35,6
606062402,753705,0,3370,36857,1543504072,42372.862596,36,6
606062402,753705,0,3370,36857,1543504073,42372.865536,35,10
606062402,753705,0,3370,36857,1543504074,42372.868066,35,7
606062402,753705,0,3370,36857,1543504076,42372.873338,35,10
606062402,753705,0,3370,36857,1543504077,42372.876209,36,6
606062402,753705,0,3370,36857,1543504078,42372.878733,35,7
606062402,753705,0,3370,36857,1543504079,42372.881457,36,7
606062402,753705,0,3370,36857,1543504080,42372.884403,35,7
606062402,753705,0,3370,36857,1543504081,42372.887128,36,8
606062402,753705,0,3370,36857,1543504082,42372.890029,36,7
606062402,753705,0,3370,36857,1543504083,42372.892901,35,6
606062402,753705,0,3370,36857,1543504084,42372.895645,36,6
606062402,753705,0,3370,36857,1543504085,42372.898334,35,9
606062402,753705,0,3370,36857,1543504086,42372.901119,35,9
606062402,753705,0,3370,36857,1543504087,42372.903651,35,9
606062402,753705,0,3370,36857,1543504088,42372.906656,36,6
606062402,753705,0,3370,36857,1543504089,42372.909513,35,7
606062402,753705,0,3370,36857,1543504090,42372.912029,36,7
606062402,753705,0,3370,36857,1543504091,42372.914758,36,6
606062402,753705,0,3370,36857,1543504092,42372.917774,36,10
606062402,753705,0,3370,36857,1543504093,42372.920302,36,9
606062402,753705,0,3370,36857,1543504094,42372.922886,36,7
606062402,753705,0,3370,36857,1543504095,42372.925414,36,8
606062402,753705,0,3370,36857,1543504096,42372.927985,36,9
606062402,753705,0,3370,36857,1543504097,42372.930513,35,9
606062402,753705,0,3370,36857,1543504098,42372.933041,36,8
606062402,753705,0,3370,36857,1543504099,42372.935883,36,7
606062402,753705,0,3370,36857,1543504100,42372.938536,36,7
606062402,753705,0,3370,36857,1543504101,42372.941443,35,6
606062402,753705,0,3370,36857,1543504102,42372.943969,36,6
606062402,753705,0,3370,36857,1543504103,42372.94674,36,6
606062402,753705,0,3370,36857,1543504104,42372.94939,36,8
606062402,753705,0,3370,36857,1543504105,42372.952317,36,6
606062402,753705,0,3370,36857,1543504106,42372.954835,36,9
606062402,753705,0,3370,36857,1543504107,42372.957369,36,9
606062402,753705,0,3370,36857,1543504108,42372.959929,36,9
606062402,753705,0,3370,36857,1543504110,42372.964968,36,7
606062402,753705,0,3370,36857,1543504111,42372.967581,36,9
606062402,753705,0,3370,36857,1543504112,42372.97038,36,6
606062402,753705,0,3370,36857,1543504113,42372.973233,36,6
606062402,753705,0,3370,36857,1543504114,42372.975896,36,6
606062402,753705,0,3370,36857,1543504115,42372.978485,35,6
606062402,753705,0,3370,36857,1543504116,42372.981021,35,6
606062402,753705,0,3370,36857,1543504117,42372.983987,35,8
606062402,753705,0,3370,36857,1543504118,42372.986706,36,6
606062402,753705,0,3370,36857,1543504119,42372.989359,36,9
606062402,753705,0,3370,36857,1543504120,42372.991898,36,7
606062402,753705,0,3370,36857,1543504121,42372.994763,36,8
606062402,753705,0,3370,36857,1543504122,42372.997459,36,7
606062402,753705,0,3370,36857,1543504123,42372.999985,36,6
606062402,753705,0,3370,36857,1543504124,42373.002594,36,6
606062402,753705,0,3370,36857,1543504125,42373.005641,36,6
606062402,753705,0,3370,36857,1543504126,42373.008126,36,6
606062402,753705,0,3370,36857,1543504127,42373.010719,36,7
606062402,753705,0,3370,36857,1543504128,42373.013588,36,9
606062402,753705,0,3370,36857,1543504129,42373.016533,35,7
606062402,753705,0,3370,36857,1543504130,42373.019494,35,7
606062402,753705,0,3370,36857,1543504131,42373.022052,36,7
606062402,753705,0,3370,36857,1543504132,42373.024896,35,9
606062402,753705,0,3370,36857,1543504133,42373.027848,35,11
606062402,753705,0,3370,36857,1543504135,42373.033375,36,8
606062402,753705,0,3370,36857,1543504136,42373.036256,36,8
606062402,753705,0,3370,36857,1543504137,42373.03909,36,8
606062402,753705,0,3370,36857,1543504138,42373.041607,36,7
606062402,753705,0,3370,36857,1543504139,42373.044587,35,7
606062402,753705,0,3370,36857,1543504140,42373.047161,36,10
606062402,753705,0,3370,36857,1543504141,42373.049828,36,6
606062402,753705,0,3370,36857,1543504142,42373.052607,36,6
606062402,753705,0,3370,36857,1543504143,42373.055471,35,6
606062402,753705,0,3370,36857,1543504144,42373.05809,36,7
606062402,753705,0,3370,36857,1543504145,42373.060625,35,8
606062402,753705,0,3370,36857,1543504146,42373.063304,35,6
606062402,753705,0,3370,36857,1543504147,42373.065816,35,6
606062402,753705,0,3370,36857,1543504148,42373.068735,35,7
606062402,753705,0,3370,36857,1543504149,42373.071544,35,6
606062402,753705,0,3370,36857,1543504150,42373.07396,36,6
606062402,753705,0,3370,36857,1543504151,42373.076534,35,8
606062402,753705,0,3370,36857,1543504152,42373.07942,35,9
606062402,753705,0,3370,36857,1543504153,42373.082035,36,7
606062402,753705,0,3370,36857,1543504154,42373.084895,36,7
606062402,753705,0,3370,36857,1543504155,42373.087881,35,12
606062402,753705,0,3370,36857,1543504156,42373.090616,35,7
606062402,753705,0,3370,36857,1543504157,42373.093361,36,10
606062402,753705,0,3370,36857,1543504158,42373.095897,36,9
606062402,753705,0,3370,36857,1543504159,42373.098408,35,7
606062402,753705,0,3370,36857,1543504160,42373.101337,36,7
606062402,753705,0,3370,36857,1543504161,42373.104188,35,7
606062402,753705,0,3370,36857,1543504162,42373.106707,35,7
606062402,753705,0,3370,36857,1543504163,42373.109267,35,6
606062402,753705,0,3370,36857,1543504164,42373.111987,36,9
606062402,753705,0,3370,36857,1543504165,42373.114602,35,9
606062402,753705,0,3370,36857,1543504166,42373.117489,35,7
606062402,753705,0,3370,36857,1543504167,42373.120369,35,7
606062402,753705,0,3370,36857,1543504168,42373.122918,36,8
606062402,753705,0,3370,36857,1543504169,42373.125897,36,7
606062402,753705,0,3370,36857,1543504170,42373.128407,35,6
606062402,753705,0,3370,36857,1543504171,42373.131161,36,7
606062402,753705,0,3370,36857,1543504172,42373.133678,36,8
606062402,753705,0,3370,36857,1543504173,42373.136451,35,7
606062402,753705,0,3370,36857,1543504174,42373.138988,36,9
606062402,753705,0,3370,36857,1543504175,42373.141509,36,9
606062402,753705,0,3370,36857,1543504176,42373.144304,35,9
606062402,753705,0,3370,36857,1543504177,42373.147026,36,8
606062402,753705,0,3370,36857,1543504178,42373.149693,35,6
606062402,753705,0,3370,36857,1543504180,42373.155458,36,7
606062402,753705,0,3370,36857,1543504181,42373.158084,36,6
606062402,753705,0,3370,36857,1543504182,42373.160673,36,8
606062402,753705,0,3370,36857,1543504183,42373.163201,35,9
606062402,753705,0,3370,36857,1543504184,42373.165897,35,6
606062402,753705,0,3370,36857,1543504185,42373.168402,35,6
606062402,753705,0,3370,36857,1543504186,42373.171343,35,6
606062402,753705,0,3370,36857,1543504187,42373.174284,36,7
606062402,753705,0,3370,36857,1543504188,42373.176987,36,8
606062402,753705,0,3370,36857,1543504189,42373.17989,35,11
606062402,753705,0,3370,36857,1543504190,42373.182613,35,11
606062402,753705,0,3370,36857,1543504191,42373.185496,35,6
606062402,753705,0,3370,36857,1543504192,42373.188273,35,6
606062402,753705,0,3370,36857,1543504194,42373.193379,35,11
606062402,753705,0,3370,36857,1543504195,42373.195935,35,10
606062402,753705,0,3370,36857,1543504196,42373.198459,35,8
606062402,753705,0,3370,36857,1543504197,42373.201179,35,7
606062402,753705,0,3370,36857,1543504198,42373.203788,35,7
606062402,753705,0,3370,36857,1543504199,42373.206621,35,7
606062402,753705,0,3370,36857,1543504200,42373.20957,35,7
606062402,753705,0,3370,36857,1543504201,42373.212573,35,6
606062402,753705,0,3370,36857,1543504202,42373.215428,35,7
606062402,753705,0,3370,36857,1543504204,42373.220815,35,7
606062402,753705,0,3370,36857,1543504205,42373.223512,35,12
606062402,753705,0,3370,36857,1543504206,42373.22603,35,12
606062402,753705,0,3370,36857,1543504207,42373.228565,35,7
606062402,753705,0,3370,36857,1543504208,42373.231106,36,8
606062402,753705,0,3370,36857,1543504209,42373.23364,35,12
606062402,753705,0,3370,36857,1543504210,42373.236367,36,7
606062402,753705,0,3370,36857,1543504211,42373.238889,35,6
606062402,753705,0,3370,36857,1543504212,42373.241831,36,8
606062402,753705,0,3370,36857,1543504213,42373.244367,35,8
606062402,753705,0,3370,36857,1543504214,42373.246957,35,6
606062402,753705,0,3370,36857,1543504215,42373.249483,35,6
606062402,753705,0,3370,36857,1543504216,42373.252346,35,6
606062402,753705,0,3370,36857,1543504217,42373.254921,35,6
606062402,753705,0,3370,36857,1543504218,42373.257499,35,9
606062402,753705,0,3370,36857,1543504219,42373.260024,35,10
606062402,753705,0,3370,36857,1543504220,42373.262623,35,8
606062402,753705,0,3370,36857,1543504221,42373.265428,35,7
606062402,753705,0,3370,36857,1543504222,42373.268322,35,6
606062402,753705,0,3370,36857,1543504223,42373.270847,35,10
606062402,753705,0,3370,36857,1543504224,42373.273684,36,6
606062402,753705,0,3370,36857,1543504225,42373.276508,35,6
606062402,753705,0,3370,36857,1543504226,42373.279164,35,6
606062402,753705,0,3370,36857,1543504227,42373.281734,36,7
606062402,753705,0,3370,36857,1543504228,42373.284715,36,7
606062402,753705,0,3370,36857,1543504229,42373.287249,35,7
606062402,753705,0,3370,36857,1543504230,42373.29021,35,6
606062402,753705,0,3370,36857,1543504231,42373.292731,37,6
606062402,753705,0,3370,36857,1543504232,42373.295628,35,7
606062402,753705,0,3370,36857,1543504233,42373.298453,35,6
606062402,753705,0,3370,36857,1543504234,42373.301026,35,7
606062402,753705,0,3370,36857,1543504235,42373.303792,36,7
606062402,753705,0,3370,36857,1543504236,42373.306322,35,7
606062402,753705,0,3370,36857,1543504237,42373.309162,35,7
606062402,753705,0,3370,36857,1543504238,42373.312162,35,6
606062402,753705,0,3370,36857,1543504239,42373.314808,36,7
606062402,753705,0,3370,36857,1543504240,42373.317505,35,8
606062402,753705,0,3370,36857,1543504242,42373.322824,36,8
606062402,753705,0,3370,36857,1543504243,42373.325341,36,8
606062402,753705,0,3370,36857,1543504244,42373.328136,35,9
606062402,753705,0,3370,36857,1543504245,42373.330655,35,7
606062402,753705,0,3370,36857,1543504246,42373.333609,35,11
606062402,753705,0,3370,36857,1543504247,42373.336142,35,8
606062402,753705,0,3370,36857,1543504248,42373.339096,35,9
606062402,753705,0,3370,36857,1543504249,42373.341631,35,7
606062402,753705,0,3370,36857,1543504250,42373.344145,35,9
606062402,753705,0,3370,36857,1543504251,42373.346846,35,9
606062402,753705,0,3370,36857,1543504252,42373.34938,35,8
606062402,753705,0,3370,36857,1543504254,42373.355225,35,7
606062402,753705,0,3370,36857,1543504255,42373.358105,35,7
606062402,753705,0,3370,36857,1543504256,42373.360986,35,7
606062402,753705,0,3370,36857,1543504257,42373.363696,35,6
606062402,753705,0,3370,36857,1543504258,42373.366648,35,8
606062402,753705,0,3370,36857,1543504259,42373.369245,35,8
606062402,753705,0,3370,36857,1543504260,42373.371912,35,7
606062402,753705,0,3370,36857,1543504261,42373.374459,35,7
606062402,753705,0,3370,36857,1543504262,42373.377383,35,6
606062402,753705,0,3370,36857,1543504263,42373.380303,35,7
606062402,753705,0,3370,36857,1543504264,42373.383094,35,6
606062402,753705,0,3370,36857,1543504265,42373.385634,35,6
606062402,753705,0,3370,36857,1543504266,42373.388623,35,6
606062402,753705,0,3370,36857,1543504267,42373.39151,36,12
606062402,753705,0,3370,36857,1543504268,42373.394048,35,12
606062402,753705,0,3370,36857,1543504269,42373.39657,35,9
606062402,753705,0,3370,36857,1543504270,42373.399097,35,8
606062402,753705,0,3370,36857,1543504271,42373.401694,35,7
606062402,753705,0,3370,36857,1543504272,42373.404671,35,8
606062402,753705,0,3370,36857,1543504273,42373.407268,35,7
606062402,753705,0,3370,36857,1543504274,42373.410077,35,7
606062402,753705,0,3370,36857,1543504275,42373.412599,35,7
606062402,753705,0,3370,36857,1543504276,42373.415412,35,6
606062402,753705,0,3370,36857,1543504277,42373.418001,36,6
606062402,753705,0,3370,36857,1543504278,42373.420992,35,6
606062402,753705,0,3370,36857,1543504279,42373.423848,35,7
606062402,753705,0,3370,36857,1543504280,42373.426427,35,6
606062402,753705,0,3370,36857,1543504281,42373.429236,35,6
606062402,753705,0,3370,36857,1543504282,42373.431768,35,6
606062402,753705,0,3370,36857,1543504283,42373.43453,35,11
606062402,753705,0,3370,36857,1543504284,42373.437056,36,11
606062402,753705,0,3370,36857,1543504285,42373.43964,35,7
606062402,753705,0,3370,36857,1543504286,42373.4422,35,8
606062402,753705,0,3370,36857,1543504287,42373.444725,35,7
606062402,753705,0,3370,36857,1543504288,42373.447245,35,7
606062402,753705,0,3370,36857,1543504289,42373.449926,35,8
606062402,753705,0,3370,36857,1543504290,42373.452523,35,8
606062402,753705,0,3370,36857,1543504291,42373.455423,36,15
606062402,753705,0,3370,36857,1543504292,42373.458128,35,6
606062402,753705,0,3370,36857,1543504293,42373.460709,35,7
606062402,753705,0,3370,36857,1543504294,42373.463431,35,8
606062402,753705,0,3370,36857,1543504295,42373.466274,35,7
606062402,753705,0,3370,36857,1543504297,42373.471725,35,6
606062402,753705,0,3370,36857,1543504298,42373.474359,35,10
606062402,753705,0,3370,36857,1543504299,42373.477156,35,7
606062402,753705,0,3370,36857,1543504300,42373.479676,35,7
606062402,753705,0,3370,36857,1543504301,42373.482453,35,7
606062402,753705,0,3370,36857,1543504302,42373.484981,35,8
606062402,753705,0,3370,36857,1543504303,42373.487502,35,8
606062402,753705,0,3370,36857,1543504304,42373.490056,36,12
606062402,753705,0,3370,36857,1543504305,42373.492568,35,12
606062402,753705,0,3370,36857,1543504306,42373.495102,35,7
606062402,753705,0,3370,36857,1543504307,42373.497954,36,7
606062402,753705,0,3370,36857,1543504308,42373.500473,35,7
606062402,753705,0,3370,36857,1543504309,42373.50341,36,7
606062402,753705,0,3370,36857,1543504310,42373.505933,36,7
606062402,753705,0,3370,36857,1543504311,42373.508766,35,7
606062402,753705,0,3370,36857,1543504313,42373.514341,35,7
606062402,753705,0,3370,36857,1543504314,42373.516889,35,7
606062402,753705,0,3370,36857,1543504315,42373.519714,35,6
606062402,753705,0,3370,36857,1543504316,42373.522686,36,9
606062402,753705,0,3370,36857,1543504318,42373.527614,36,6
606062402,753705,0,3370,36857,1543504319,42373.530141,35,6
606062402,753705,0,3370,36857,1543504320,42373.532887,35,9
606062402,753705,0,3370,36857,1543504321,42373.535523,35,6
606062402,753705,0,3370,36857,1543504322,42373.538432,35,7
606062402,753705,0,3370,36857,1543504323,42373.541026,35,8
606062402,753705,0,3370,36857,1543504324,42373.543783,35,6
606062402,753705,0,3370,36857,1543504325,42373.546419,36,7
606062402,753705,0,3370,36857,1543504326,42373.549409,35,9
606062402,753705,0,3370,36857,1543504327,42373.552416,35,8
606062402,753705,0,3370,36857,1543504328,42373.555025,36,7
606062402,753705,0,3370,36857,1543504329,42373.557594,35,7
606062402,753705,0,3370,36857,1543504330,42373.560386,36,6
606062402,753705,0,3370,36857,1543504331,42373.563398,35,7
606062402,753705,0,3370,36857,1543504332,42373.566092,36,6
606062402,753705,0,3370,36857,1543504333,42373.568934,36,7
606062402,753705,0,3370,36857,1543504334,42373.578094,35,8
606062402,753705,0,3370,36857,1543504335,42373.580667,36,7
606062402,753705,0,3370,36857,1543504336,42373.583395,36,6
606062402,753705,0,3370,36857,1543504337,42373.586187,35,14
606062402,753705,0,3370,36857,1543504338,42373.589137,36,8
606062402,753705,0,3370,36857,1543504339,42373.591656,36,7
606062402,753705,0,3370,36857,1543504340,42373.594615,36,9
606062402,753705,0,3370,36857,1543504341,42373.597293,35,6
606062402,753705,0,3370,36857,1543504342,42373.599886,36,11
606062402,753705,0,3370,36857,1543504343,42373.602405,35,9
606062402,753705,0,3370,36857,1543504344,42373.605219,35,7
606062402,753705,0,3370,36857,1543504345,42373.607915,35,7
606062402,753705,0,3370,36857,1543504346,42373.610444,36,9
606062402,753705,0,3370,36857,1543504347,42373.61301,36,9
606062402,753705,0,3370,36857,1543504348,42373.615498,35,9
606062402,753705,0,3370,36857,1543504349,42373.618024,35,7
606062402,753705,0,3370,36857,1543504350,42373.620976,36,7
606062402,753705,0,3370,36857,1543504351,42373.623814,35,6
606062402,753705,0,3370,36857,1543504353,42373.629193,35,8
606062402,753705,0,3370,36857,1543504354,42373.631979,36,7
606062402,753705,0,3370,36857,1543504355,42373.634808,36,9
