exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753683,0,23654,23742,1543506808,32195.496594,18,3
606062402,753683,0,23654,23742,1543506810,32195.50197,18,6
606062402,753683,0,23654,23742,1543506812,32195.507768,18,4
606062402,753683,0,23654,23742,1543506813,32195.510595,18,6
606062402,753683,0,23654,23742,1543506814,32195.513098,19,6
606062402,753683,0,23654,23742,1543506818,32195.523539,18,18
606062402,753683,0,23654,23742,1543506819,32195.526204,18,6
606062402,753683,0,23654,23742,1543506820,32195.52874,18,5
606062402,753683,0,23654,23742,1543506821,32195.531524,18,4
606062402,753683,0,23654,23742,1543506822,32195.534441,18,4
606062402,753683,0,23654,23742,1543506825,32195.542697,18,9
606062402,753683,0,23654,23742,1543506826,32195.545512,18,7
606062402,753683,0,23654,23742,1543506827,32195.548263,18,6
606062402,753683,0,23654,23742,1543506830,32195.556552,18,3
606062402,753683,0,23654,23742,1543506831,32195.559073,18,4
606062402,753683,0,23654,23742,1543506832,32195.561941,18,5
606062402,753683,0,23654,23742,1543506835,32195.569862,19,7
606062402,753683,0,23654,23742,1543506836,32195.572851,20,9
606062402,753683,0,23654,23742,1543506837,32195.575375,18,6
606062402,753683,0,23654,23742,1543506838,32195.578092,18,2
606062402,753683,0,23654,23742,1543506841,32195.586575,18,4
606062402,753683,0,23654,23742,1543506842,32195.589397,18,7
606062402,753683,0,23654,23742,1543506843,32195.592177,18,3
606062402,753683,0,23654,23742,1543506844,32195.59518,18,6
606062402,753683,0,23654,23742,1543506845,32195.598003,18,1
606062402,753683,0,23654,23742,1543506849,32195.608224,18,4
606062402,753683,0,23654,23742,1543506851,32195.613743,18,4
606062402,753683,0,23654,23742,1543506853,32195.618799,18,3
606062402,753683,0,23654,23742,1543506855,32195.624519,18,3
606062402,753683,0,23654,23742,1543506856,32195.627375,18,4
606062402,753683,0,23654,23742,1543506857,32195.630201,18,4
606062402,753683,0,23654,23742,1543506859,32195.635458,18,5
606062402,753683,0,23654,23742,1543506861,32195.640685,18,5
606062402,753683,0,23654,23742,1543506863,32195.645939,18,1
606062402,753683,0,23654,23742,1543506864,32195.648653,18,3
606062402,753683,0,23654,23742,1543506867,32195.656603,18,2
606062402,753683,0,23654,23742,1543506868,32195.659134,18,3
606062402,753683,0,23654,23742,1543506869,32195.661704,18,4
606062402,753683,0,23654,23742,1543506870,32195.664344,18,5
606062402,753683,0,23654,23742,1543506872,32195.670093,18,7
606062402,753683,0,23654,23742,1543506874,32195.675597,18,5
606062402,753683,0,23654,23742,1543506878,32195.68668,18,2
606062402,753683,0,23654,23742,1543506881,32195.694978,18,6
606062402,753683,0,23654,23742,1543506882,32195.697723,18,8
606062402,753683,0,23654,23742,1543506884,32195.703263,18,5
606062402,753683,0,23654,23742,1543506886,32195.708323,18,4
606062402,753683,0,23654,23742,1543506887,32195.711075,18,3
606062402,753683,0,23654,23742,1543506888,32195.714054,18,2
606062402,753683,0,23654,23742,1543506890,32195.719552,18,5
606062402,753683,0,23654,23742,1543506892,32195.724646,18,5
606062402,753683,0,23654,23742,1543506893,32195.727197,18,4
606062402,753683,0,23654,23742,1543506896,32195.735194,18,3
606062402,753683,0,23654,23742,1543506899,32195.74386,18,3
606062402,753683,0,23654,23742,1543506900,32195.746522,18,2
606062402,753683,0,23654,23742,1543506904,32195.757378,18,8
606062402,753683,0,23654,23742,1543506908,32195.768371,18,3
606062402,753683,0,23654,23742,1543506910,32195.773872,18,2
606062402,753683,0,23654,23742,1543506911,32195.776795,18,6
606062402,753683,0,23654,23742,1543506912,32195.779637,23,6
606062402,753683,0,23654,23742,1543506914,32195.785049,18,18
606062402,753683,0,23654,23742,1543506916,32195.79054,18,4
606062402,753683,0,23654,23742,1543506917,32195.793297,18,3
606062402,753683,0,23654,23742,1543506918,32195.796182,18,2
606062402,753683,0,23654,23742,1543506920,32195.802173,18,3
606062402,753683,0,23654,23742,1543506922,32195.807876,18,3
606062402,753683,0,23654,23742,1543506923,32195.810397,18,2
606062402,753683,0,23654,23742,1543506924,32195.81309,19,11
606062402,753683,0,23654,23742,1543506926,32195.818472,18,2
606062402,753683,0,23654,23742,1543506928,32195.823686,18,8
606062402,753683,0,23654,23742,1543506929,32195.826218,19,8
606062402,753683,0,23654,23742,1543506930,32195.829061,18,4
606062402,753683,0,23654,23742,1543506931,32195.831565,18,3
606062402,753683,0,23654,23742,1543506933,32195.836786,17,3
606062402,753683,0,23654,23742,1543506934,32195.839611,22,13
606062402,753683,0,23654,23742,1543506935,32195.84215,18,8
606062402,753683,0,23654,23742,1543506936,32195.8449,18,5
606062402,753683,0,23654,23742,1543506937,32195.847523,18,6
606062402,753683,0,23654,23742,1543506939,32195.852962,18,6
606062402,753683,0,23654,23742,1543506941,32195.858834,18,5
606062402,753683,0,23654,23742,1543506942,32195.861695,18,5
606062402,753683,0,23654,23742,1543506943,32195.864534,18,5
606062402,753683,0,23654,23742,1543506945,32195.870157,18,6
606062402,753683,0,23654,23742,1543506947,32195.875411,18,8
606062402,753683,0,23654,23742,1543506948,32195.878264,18,4
606062402,753683,0,23654,23742,1543506949,32195.881241,18,3
606062402,753683,0,23654,23742,1543506951,32195.886387,19,4
606062402,753683,0,23654,23742,1543506953,32195.891562,18,2
606062402,753683,0,23654,23742,1543506954,32195.894489,18,3
606062402,753683,0,23654,23742,1543506955,32195.89727,18,6
606062402,753683,0,23654,23742,1543506957,32195.903161,19,4
606062402,753683,0,23654,23742,1543506959,32195.908888,18,5
606062402,753683,0,23654,23742,1543506960,32195.911696,18,2
606062402,753683,0,23654,23742,1543506963,32195.919931,18,6
606062402,753683,0,23654,23742,1543506965,32195.925495,18,7
606062402,753683,0,23654,23742,1543506966,32195.928321,18,5
606062402,753683,0,23654,23742,1543506967,32195.93084,19,5
606062402,753683,0,23654,23742,1543506969,32195.936219,18,4
606062402,753683,0,23654,23742,1543506971,32195.941749,18,6
606062402,753683,0,23654,23742,1543506972,32195.944274,18,6
606062402,753683,0,23654,23742,1543506973,32195.94679,18,5
606062402,753683,0,23654,23742,1543506977,32195.958205,18,6
606062402,753683,0,23654,23742,1543506978,32195.960964,18,4
606062402,753683,0,23654,23742,1543506979,32195.963596,18,6
606062402,753683,0,23654,23742,1543506981,32195.968741,18,5
606062402,753683,0,23654,23742,1543506984,32195.977241,18,4
606062402,753683,0,23654,23742,1543506985,32195.979753,18,4
606062402,753683,0,23654,23742,1543506987,32195.985563,19,6
606062402,753683,0,23654,23742,1543506989,32195.990752,18,7
606062402,753683,0,23654,23742,1543506990,32195.993392,17,3
606062402,753683,0,23654,23742,1543506991,32195.996388,18,4
606062402,753683,0,23654,23742,1543506995,32196.0076,18,3
606062402,753683,0,23654,23742,1543506996,32196.010376,18,3
606062402,753683,0,23654,23742,1543506999,32196.018505,18,9
606062402,753683,0,23654,23742,1543507001,32196.024234,18,13
606062402,753683,0,23654,23742,1543507002,32196.026768,18,8
606062402,753683,0,23654,23742,1543507003,32196.02934,18,2
606062402,753683,0,23654,23742,1543507007,32196.040395,18,6
606062402,753683,0,23654,23742,1543507009,32196.045864,18,2
606062402,753683,0,23654,23742,1543507010,32196.048398,18,3
606062402,753683,0,23654,23742,1543507012,32196.053562,18,3
606062402,753683,0,23654,23742,1543507013,32196.056481,18,8
606062402,753683,0,23654,23742,1543507014,32196.059353,20,6
606062402,753683,0,23654,23742,1543507015,32196.062035,17,3
606062402,753683,0,23654,23742,1543507016,32196.065018,18,4
606062402,753683,0,23654,23742,1543507018,32196.070176,18,3
606062402,753683,0,23654,23742,1543507019,32196.072962,18,3
606062402,753683,0,23654,23742,1543507020,32196.075884,18,2
606062402,753683,0,23654,23742,1543507021,32196.078705,18,2
606062402,753683,0,23654,23742,1543507024,32196.086556,18,3
606062402,753683,0,23654,23742,1543507026,32196.092209,19,10
606062402,753683,0,23654,23742,1543507027,32196.094781,18,5
606062402,753683,0,23654,23742,1543507030,32196.103208,18,3
606062402,753683,0,23654,23742,1543507031,32196.106096,18,2
606062402,753683,0,23654,23742,1543507032,32196.108615,17,3
606062402,753683,0,23654,23742,1543507034,32196.114343,19,15
606062402,753683,0,23654,23742,1543507036,32196.119676,18,3
606062402,753683,0,23654,23742,1543507038,32196.125063,18,4
606062402,753683,0,23654,23742,1543507039,32196.12758,18,4
606062402,753683,0,23654,23742,1543507040,32196.130327,18,5
606062402,753683,0,23654,23742,1543507042,32196.136041,18,4
606062402,753683,0,23654,23742,1543507045,32196.144249,18,5
606062402,753683,0,23654,23742,1543507046,32196.146773,18,4
606062402,753683,0,23654,23742,1543507050,32196.157469,18,5
606062402,753683,0,23654,23742,1543507052,32196.163042,18,4
606062402,753683,0,23654,23742,1543507053,32196.165569,18,5
606062402,753683,0,23654,23742,1543507054,32196.168217,18,7
606062402,753683,0,23654,23742,1543507055,32196.170746,18,7
606062402,753683,0,23654,23742,1543507057,32196.176152,18,5
606062402,753683,0,23654,23742,1543507059,32196.181258,18,3
606062402,753683,0,23654,23742,1543507060,32196.18395,18,4
606062402,753683,0,23654,23742,1543507061,32196.186576,18,3
606062402,753683,0,23654,23742,1543507063,32196.191931,18,12
606062402,753683,0,23654,23742,1543507064,32196.194471,18,6
606062402,753683,0,23654,23742,1543507065,32196.197043,18,3
606062402,753683,0,23654,23742,1543507067,32196.202188,18,6
606062402,753683,0,23654,23742,1543507068,32196.205022,18,6
606062402,753683,0,23654,23742,1543507069,32196.207542,18,3
606062402,753683,0,23654,23742,1543507071,32196.212877,17,5
606062402,753683,0,23654,23742,1543507072,32196.215764,18,2
606062402,753683,0,23654,23742,1543507073,32196.218288,19,2
606062402,753683,0,23654,23742,1543507074,32196.22115,20,3
606062402,753683,0,23654,23742,1543507075,32196.2241,19,13
606062402,753683,0,23654,23742,1543507076,32196.226808,18,3
606062402,753683,0,23654,23742,1543507079,32196.235385,18,0
606062402,753683,0,23654,23742,1543507080,32196.238055,18,5
606062402,753683,0,23654,23742,1543507081,32196.240579,18,5
606062402,753683,0,23654,23742,1543507082,32196.243538,18,8
606062402,753683,0,23654,23742,1543507083,32196.246462,18,4
606062402,753683,0,23654,23742,1543507084,32196.249258,18,3
606062402,753683,0,23654,23742,1543507085,32196.251934,18,8
606062402,753683,0,23654,23742,1543507087,32196.257244,18,9
606062402,753683,0,23654,23742,1543507088,32196.260053,18,7
606062402,753683,0,23654,23742,1543507089,32196.26269,18,3
606062402,753683,0,23654,23742,1543507090,32196.265488,18,4
606062402,753683,0,23654,23742,1543507093,32196.273617,18,3
606062402,753683,0,23654,23742,1543507094,32196.27658,18,2
606062402,753683,0,23654,23742,1543507095,32196.279514,18,3
606062402,753683,0,23654,23742,1543507100,32196.292842,18,4
606062402,753683,0,23654,23742,1543507101,32196.295361,18,3
606062402,753683,0,23654,23742,1543507102,32196.298058,18,6
606062402,753683,0,23654,23742,1543507106,32196.308184,18,2
606062402,753683,0,23654,23742,1543507107,32196.310809,18,3
606062402,753683,0,23654,23742,1543507109,32196.315759,18,3
606062402,753683,0,23654,23742,1543507110,32196.318298,19,3
606062402,753683,0,23654,23742,1543507112,32196.323698,18,3
606062402,753683,0,23654,23742,1543507113,32196.326255,18,2
606062402,753683,0,23654,23742,1543507114,32196.328782,18,5
606062402,753683,0,23654,23742,1543507117,32196.336736,18,6
606062402,753683,0,23654,23742,1543507120,32196.344852,18,4
606062402,753683,0,23654,23742,1543507121,32196.347623,17,3
606062402,753683,0,23654,23742,1543507124,32196.355221,18,3
606062402,753683,0,23654,23742,1543507125,32196.358112,18,3
606062402,753683,0,23654,23742,1543507127,32196.363448,18,4
606062402,753683,0,23654,23742,1543507128,32196.366224,18,3
606062402,753683,0,23654,23742,1543507129,32196.369131,18,7
606062402,753683,0,23654,23742,1543507131,32196.374259,18,6
606062402,753683,0,23654,23742,1543507132,32196.377259,18,3
606062402,753683,0,23654,23742,1543507133,32196.379784,18,4
606062402,753683,0,23654,23742,1543507134,32196.382634,18,4
606062402,753683,0,23654,23742,1543507135,32196.385625,18,4
606062402,753683,0,23654,23742,1543507137,32196.391191,18,2
606062402,753683,0,23654,23742,1543507139,32196.396731,18,10
606062402,753683,0,23654,23742,1543507143,32196.407863,17,3
606062402,753683,0,23654,23742,1543507144,32196.410385,18,4
606062402,753683,0,23654,23742,1543507145,32196.413097,18,3
606062402,753683,0,23654,23742,1543507146,32196.416057,18,2
606062402,753683,0,23654,23742,1543507147,32196.418962,18,8
606062402,753683,0,23654,23742,1543507153,32196.435788,18,4
606062402,753683,0,23654,23742,1543507154,32196.43841,19,6
606062402,753683,0,23654,23742,1543507156,32196.4435,18,9
606062402,753683,0,23654,23742,1543507157,32196.446245,18,3
606062402,753683,0,23654,23742,1543507158,32196.449102,18,3
606062402,753683,0,23654,23742,1543507160,32196.454324,18,6
606062402,753683,0,23654,23742,1543507161,32196.457057,18,4
606062402,753683,0,23654,23742,1543507162,32196.459623,18,5
606062402,753683,0,23654,23742,1543507164,32196.465241,18,4
606062402,753683,0,23654,23742,1543507165,32196.468116,18,4
606062402,753683,0,23654,23742,1543507167,32196.47386,18,5
606062402,753683,0,23654,23742,1543507168,32196.476635,19,4
606062402,753683,0,23654,23742,1543507169,32196.479191,18,3
606062402,753683,0,23654,23742,1543507171,32196.485022,19,10
606062402,753683,0,23654,23742,1543507174,32196.493181,18,6
606062402,753683,0,23654,23742,1543507175,32196.495797,18,2
606062402,753683,0,23654,23742,1543507176,32196.498348,18,5
606062402,753683,0,23654,23742,1543507178,32196.503918,18,2
606062402,753683,0,23654,23742,1543507180,32196.509877,18,10
606062402,753683,0,23654,23742,1543507182,32196.515489,18,5
606062402,753683,0,23654,23742,1543507183,32196.518228,20,8
606062402,753683,0,23654,23742,1543507184,32196.521071,18,4
606062402,753683,0,23654,23742,1543507185,32196.523645,18,4
606062402,753683,0,23654,23742,1543507190,32196.536909,18,5
606062402,753683,0,23654,23742,1543507191,32196.539681,19,15
606062402,753683,0,23654,23742,1543507192,32196.54245,18,4
606062402,753683,0,23654,23742,1543507193,32196.545188,18,8
606062402,753683,0,23654,23742,1543507194,32196.54776,18,7
606062402,753683,0,23654,23742,1543507196,32196.553233,18,5
606062402,753683,0,23654,23742,1543507197,32196.556065,18,3
606062402,753683,0,23654,23742,1543507198,32196.558826,19,3
606062402,753683,0,23654,23742,1543507199,32196.561815,18,4
606062402,753683,0,23654,23742,1543507200,32196.564754,18,3
606062402,753683,0,23654,23742,1543507203,32196.573052,20,5
606062402,753683,0,23654,23742,1543507204,32196.575794,18,2
606062402,753683,0,23654,23742,1543507205,32196.578589,18,2
606062402,753683,0,23654,23742,1543507206,32196.581198,18,3
606062402,753683,0,23654,23742,1543507207,32196.583725,19,8
606062402,753683,0,23654,23742,1543507208,32196.586263,18,8
606062402,753683,0,23654,23742,1543507209,32196.58926,19,2
606062402,753683,0,23654,23742,1543507210,32196.591787,18,3
606062402,753683,0,23654,23742,1543507211,32196.594313,19,7
606062402,753683,0,23654,23742,1543507212,32196.596841,18,9
606062402,753683,0,23654,23742,1543507213,32196.599593,18,7
606062402,753683,0,23654,23742,1543507215,32196.604991,18,3
606062402,753683,0,23654,23742,1543507216,32196.607524,18,4
606062402,753683,0,23654,23742,1543507217,32196.610405,18,5
606062402,753683,0,23654,23742,1543507218,32196.613058,18,3
606062402,753683,0,23654,23742,1543507219,32196.616068,18,3
606062402,753683,0,23654,23742,1543507220,32196.618945,18,2
606062402,753683,0,23654,23742,1543507221,32196.621624,18,4
606062402,753683,0,23654,23742,1543507223,32196.627537,18,2
606062402,753683,0,23654,23742,1543507224,32196.630053,18,2
606062402,753683,0,23654,23742,1543507225,32196.632599,18,4
606062402,753683,0,23654,23742,1543507226,32196.635582,18,4
606062402,753683,0,23654,23742,1543507228,32196.641332,18,6
606062402,753683,0,23654,23742,1543507229,32196.644309,18,9
606062402,753683,0,23654,23742,1543507230,32196.646829,18,7
606062402,753683,0,23654,23742,1543507233,32196.654848,18,6
606062402,753683,0,23654,23742,1543507234,32196.65736,18,4
606062402,753683,0,23654,23742,1543507235,32196.660015,18,3
606062402,753683,0,23654,23742,1543507238,32196.668786,18,3
606062402,753683,0,23654,23742,1543507239,32196.67174,18,3
606062402,753683,0,23654,23742,1543507240,32196.674495,18,3
606062402,753683,0,23654,23742,1543507241,32196.677012,18,4
606062402,753683,0,23654,23742,1543507242,32196.679948,18,4
606062402,753683,0,23654,23742,1543507245,32196.687516,18,5
606062402,753683,0,23654,23742,1543507247,32196.693147,19,2
606062402,753683,0,23654,23742,1543507248,32196.696128,18,5
606062402,753683,0,23654,23742,1543507249,32196.698654,18,5
606062402,753683,0,23654,23742,1543507251,32196.704341,19,11
606062402,753683,0,23654,23742,1543507252,32196.707003,18,8
606062402,753683,0,23654,23742,1543507253,32196.70954,19,8
606062402,753683,0,23654,23742,1543507254,32196.712244,18,3
606062402,753683,0,23654,23742,1543507255,32196.714874,18,2
606062402,753683,0,23654,23742,1543507256,32196.717578,18,6
606062402,753683,0,23654,23742,1543507257,32196.720586,18,4
606062402,753683,0,23654,23742,1543507259,32196.725592,18,4
606062402,753683,0,23654,23742,1543507260,32196.728115,20,4
606062402,753683,0,23654,23742,1543507261,32196.730694,18,4
606062402,753683,0,23654,23742,1543507262,32196.733193,18,3
606062402,753683,0,23654,23742,1543507263,32196.736151,18,6
606062402,753683,0,23654,23742,1543507264,32196.739089,18,3
606062402,753683,0,23654,23742,1543507266,32196.744378,18,16
606062402,753683,0,23654,23742,1543507267,32196.746898,18,9
606062402,753683,0,23654,23742,1543507268,32196.749703,18,5
606062402,753683,0,23654,23742,1543507270,32196.755571,18,4
606062402,753683,0,23654,23742,1543507271,32196.758543,18,4
606062402,753683,0,23654,23742,1543507272,32196.761062,18,4
606062402,753683,0,23654,23742,1543507274,32196.766419,18,4
606062402,753683,0,23654,23742,1543507275,32196.769394,18,3
606062402,753683,0,23654,23742,1543507277,32196.774755,18,3
606062402,753683,0,23654,23742,1543507278,32196.777616,18,3
606062402,753683,0,23654,23742,1543507281,32196.785593,18,3
606062402,753683,0,23654,23742,1543507283,32196.79087,18,4
606062402,753683,0,23654,23742,1543507285,32196.796295,17,6
606062402,753683,0,23654,23742,1543507286,32196.79906,18,4
606062402,753683,0,23654,23742,1543507290,32196.810054,18,5
606062402,753683,0,23654,23742,1543507291,32196.813042,18,7
606062402,753683,0,23654,23742,1543507292,32196.815568,18,5
606062402,753683,0,23654,23742,1543507293,32196.818088,18,4
606062402,753683,0,23654,23742,1543507294,32196.821052,19,3
606062402,753683,0,23654,23742,1543507295,32196.823793,18,7
606062402,753683,0,23654,23742,1543507297,32196.829226,18,5
606062402,753683,0,23654,23742,1543507305,32196.850684,18,7
606062402,753683,0,23654,23742,1543507306,32196.853252,18,6
606062402,753683,0,23654,23742,1543507307,32196.85579,18,6
606062402,753683,0,23654,23742,1543507308,32196.858406,18,5
606062402,753683,0,23654,23742,1543507310,32196.864337,19,6
606062402,753683,0,23654,23742,1543507311,32196.867217,18,4
606062402,753683,0,23654,23742,1543507312,32196.870053,18,3
606062402,753683,0,23654,23742,1543507314,32196.875324,18,5
606062402,753683,0,23654,23742,1543507315,32196.878324,18,2
606062402,753683,0,23654,23742,1543507317,32196.88389,18,3
606062402,753683,0,23654,23742,1543507318,32196.88643,19,3
606062402,753683,0,23654,23742,1543507321,32196.894846,18,4
606062402,753683,0,23654,23742,1543507322,32196.89738,18,5
606062402,753683,0,23654,23742,1543507323,32196.899912,18,5
606062402,753683,0,23654,23742,1543507325,32196.905637,18,4
606062402,753683,0,23654,23742,1543507326,32196.908356,18,5
606062402,753683,0,23654,23742,1543507328,32196.914035,18,3
606062402,753683,0,23654,23742,1543507329,32196.916571,19,3
606062402,753683,0,23654,23742,1543507330,32196.919443,18,7
606062402,753683,0,23654,23742,1543507331,32196.922333,18,5
606062402,753683,0,23654,23742,1543507334,32196.930694,18,3
606062402,753683,0,23654,23742,1543507335,32196.9337,18,6
606062402,753683,0,23654,23742,1543507336,32196.936559,19,8
606062402,753683,0,23654,23742,1543507338,32196.942002,19,12
606062402,753683,0,23654,23742,1543507339,32196.944517,18,11
606062402,753683,0,23654,23742,1543507340,32196.947128,18,2
606062402,753683,0,23654,23742,1543507341,32196.950112,18,5
606062402,753683,0,23654,23742,1543507342,32196.953062,18,5
606062402,753683,0,23654,23742,1543507343,32196.955802,17,6
606062402,753683,0,23654,23742,1543507345,32196.961406,18,8
606062402,753683,0,23654,23742,1543507346,32196.963922,18,7
606062402,753683,0,23654,23742,1543507347,32196.966465,18,3
606062402,753683,0,23654,23742,1543507348,32196.96919,18,6
606062402,753683,0,23654,23742,1543507349,32196.9718,18,4
606062402,753683,0,23654,23742,1543507350,32196.974596,18,3
606062402,753683,0,23654,23742,1543507351,32196.977117,18,4
606062402,753683,0,23654,23742,1543507353,32196.982534,18,3
606062402,753683,0,23654,23742,1543507354,32196.985219,18,7
606062402,753683,0,23654,23742,1543507355,32196.987753,18,3
606062402,753683,0,23654,23742,1543507356,32196.990269,19,3
606062402,753683,0,23654,23742,1543507358,32196.995514,18,4
606062402,753683,0,23654,23742,1543507359,32196.998024,18,4
606062402,753683,0,23654,23742,1543507360,32197.000699,18,4
606062402,753683,0,23654,23742,1543507362,32197.005938,18,3
606062402,753683,0,23654,23742,1543507363,32197.008719,18,6
606062402,753683,0,23654,23742,1543507364,32197.011701,18,2
606062402,753683,0,23654,23742,1543507365,32197.014228,19,7
606062402,753683,0,23654,23742,1543507369,32197.025021,18,4
606062402,753683,0,23654,23742,1543507370,32197.027701,18,4
606062402,753683,0,23654,23742,1543507371,32197.030347,18,4
606062402,753683,0,23654,23742,1543507372,32197.032875,18,3
606062402,753683,0,23654,23742,1543507373,32197.035848,18,7
606062402,753683,0,23654,23742,1543507374,32197.038704,19,5
606062402,753683,0,23654,23742,1543507376,32197.044098,17,4
606062402,753683,0,23654,23742,1543507377,32197.046652,18,3
606062402,753683,0,23654,23742,1543507381,32197.057335,18,4
606062402,753683,0,23654,23742,1543507382,32197.059987,18,6
606062402,753683,0,23654,23742,1543507384,32197.065189,18,6
606062402,753683,0,23654,23742,1543507385,32197.068014,18,6
606062402,753683,0,23654,23742,1543507387,32197.073224,18,7
606062402,753683,0,23654,23742,1543507388,32197.076029,18,2
606062402,753683,0,23654,23742,1543507389,32197.078921,18,4
606062402,753683,0,23654,23742,1543507392,32197.086749,18,2
606062402,753683,0,23654,23742,1543507393,32197.089478,18,7
606062402,753683,0,23654,23742,1543507394,32197.092224,18,4
606062402,753683,0,23654,23742,1543507395,32197.094911,18,4
606062402,753683,0,23654,23742,1543507396,32197.097771,18,5
606062402,753683,0,23654,23742,1543507397,32197.100431,18,4
606062402,753683,0,23654,23742,1543507399,32197.105996,18,5
606062402,753683,0,23654,23742,1543507400,32197.108535,18,8
606062402,753683,0,23654,23742,1543507402,32197.113761,18,4
606062402,753683,0,23654,23742,1543507403,32197.116272,18,3
606062402,753683,0,23654,23742,1543507404,32197.119069,18,3
606062402,753683,0,23654,23742,1543507406,32197.124865,19,13
606062402,753683,0,23654,23742,1543507407,32197.127909,18,4
606062402,753683,0,23654,23742,1543507408,32197.130386,18,4
606062402,753683,0,23654,23742,1543507409,32197.13315,18,7
606062402,753683,0,23654,23742,1543507411,32197.138623,17,8
606062402,753683,0,23654,23742,1543507412,32197.141416,19,8
606062402,753683,0,23654,23742,1543507424,32197.173787,18,17
606062402,753683,0,23654,23742,1543507425,32197.176304,18,6
606062402,753683,0,23654,23742,1543507428,32197.184539,18,2
606062402,753683,0,23654,23742,1543507429,32197.18738,18,8
606062402,753683,0,23654,23742,1543507431,32197.192473,18,6
606062402,753683,0,23654,23742,1543507432,32197.195473,18,4
606062402,753683,0,23654,23742,1543507433,32197.198122,18,3
606062402,753683,0,23654,23742,1543507435,32197.203455,18,5
606062402,753683,0,23654,23742,1543507437,32197.208892,18,3
606062402,753683,0,23654,23742,1543507438,32197.211708,18,2
606062402,753683,0,23654,23742,1543507439,32197.214306,19,2
606062402,753683,0,23654,23742,1543507440,32197.216838,18,3
606062402,753683,0,23654,23742,1543507441,32197.219464,18,6
606062402,753683,0,23654,23742,1543507443,32197.225021,18,8
606062402,753683,0,23654,23742,1543507444,32197.227538,18,4
606062402,753683,0,23654,23742,1543507446,32197.233337,18,5
606062402,753683,0,23654,23742,1543507447,32197.235876,18,4
606062402,753683,0,23654,23742,1543507448,32197.238875,18,2
606062402,753683,0,23654,23742,1543507450,32197.244436,19,12
606062402,753683,0,23654,23742,1543507451,32197.247174,18,2
606062402,753683,0,23654,23742,1543507453,32197.252939,18,2
606062402,753683,0,23654,23742,1543507454,32197.255894,18,3
606062402,753683,0,23654,23742,1543507455,32197.258564,18,2
606062402,753683,0,23654,23742,1543507458,32197.266476,18,1
606062402,753683,0,23654,23742,1543507459,32197.268992,18,1
606062402,753683,0,23654,23742,1543507460,32197.271899,18,7
606062402,753683,0,23654,23742,1543507461,32197.274646,18,4
606062402,753683,0,23654,23742,1543507462,32197.277636,18,8
606062402,753683,0,23654,23742,1543507464,32197.283444,18,5
606062402,753683,0,23654,23742,1543507465,32197.286158,18,3
606062402,753683,0,23654,23742,1543507466,32197.288867,18,4
606062402,753683,0,23654,23742,1543507467,32197.291804,18,3
606062402,753683,0,23654,23742,1543507468,32197.294324,18,3
606062402,753683,0,23654,23742,1543507469,32197.296985,18,2
606062402,753683,0,23654,23742,1543507471,32197.302557,18,3
606062402,753683,0,23654,23742,1543507473,32197.308432,18,2
606062402,753683,0,23654,23742,1543507474,32197.311348,18,4
606062402,753683,0,23654,23742,1543507475,32197.313885,18,3
606062402,753683,0,23654,23742,1543507477,32197.319746,18,5
606062402,753683,0,23654,23742,1543507479,32197.324905,18,7
606062402,753683,0,23654,23742,1543507480,32197.327447,18,4
606062402,753683,0,23654,23742,1543507481,32197.330213,18,5
606062402,753683,0,23654,23742,1543507482,32197.333031,18,3
606062402,753683,0,23654,23742,1543507483,32197.335611,18,2
606062402,753683,0,23654,23742,1543507484,32197.338517,18,7
606062402,753683,0,23654,23742,1543507485,32197.341145,18,7
606062402,753683,0,23654,23742,1543507486,32197.344119,18,3
606062402,753683,0,23654,23742,1543507487,32197.346634,18,5
606062402,753683,0,23654,23742,1543507488,32197.349248,18,5
606062402,753683,0,23654,23742,1543507490,32197.354763,18,3
606062402,753683,0,23654,23742,1543507491,32197.35754,18,5
606062402,753683,0,23654,23742,1543507492,32197.360543,18,4
606062402,753683,0,23654,23742,1543507493,32197.363375,18,4
606062402,753683,0,23654,23742,1543507494,32197.365976,18,3
606062402,753683,0,23654,23742,1543507495,32197.368547,18,7
606062402,753683,0,23654,23742,1543507496,32197.37153,18,4
606062402,753683,0,23654,23742,1543507498,32197.37679,18,2
606062402,753683,0,23654,23742,1543507499,32197.379469,18,4
606062402,753683,0,23654,23742,1543507500,32197.382231,18,1
606062402,753683,0,23654,23742,1543507501,32197.385085,18,2
606062402,753683,0,23654,23742,1543507502,32197.387645,18,7
606062402,753683,0,23654,23742,1543507504,32197.392956,18,6
606062402,753683,0,23654,23742,1543507505,32197.395481,18,7
606062402,753683,0,23654,23742,1543507506,32197.398219,18,2
606062402,753683,0,23654,23742,1543507508,32197.403909,18,6
606062402,753683,0,23654,23742,1543507509,32197.406469,18,6
606062402,753683,0,23654,23742,1543507511,32197.412143,18,5
606062402,753683,0,23654,23742,1543507513,32197.41785,18,5
606062402,753683,0,23654,23742,1543507514,32197.42063,18,5
606062402,753683,0,23654,23742,1543507516,32197.425776,18,5
606062402,753683,0,23654,23742,1543507517,32197.428442,18,5
606062402,753683,0,23654,23742,1543507520,32197.43631,18,5
606062402,753683,0,23654,23742,1543507522,32197.441618,18,5
606062402,753683,0,23654,23742,1543507523,32197.44429,18,3
606062402,753683,0,23654,23742,1543507524,32197.447188,18,7
