exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753679,0,43211,23652,1543513602,30362.652197,24,7
606062402,753679,0,43211,23652,1543513603,30362.655029,24,9
606062402,753679,0,43211,23652,1543513604,30362.657595,25,6
606062402,753679,0,43211,23652,1543513605,30362.660444,24,7
606062402,753679,0,43211,23652,1543513606,30362.663255,24,10
606062402,753679,0,43211,23652,1543513607,30362.666025,24,5
606062402,753679,0,43211,23652,1543513608,30362.668554,24,7
606062402,753679,0,43211,23652,1543513609,30362.671075,24,7
606062402,753679,0,43211,23652,1543513610,30362.673982,25,8
606062402,753679,0,43211,23652,1543513611,30362.676996,25,5
606062402,753679,0,43211,23652,1543513612,30362.679521,24,6
606062402,753679,0,43211,23652,1543513613,30362.682089,24,11
606062402,753679,0,43211,23652,1543513614,30362.684891,25,9
606062402,753679,0,43211,23652,1543513615,30362.687647,25,8
606062402,753679,0,43211,23652,1543513616,30362.690459,25,7
606062402,753679,0,43211,23652,1543513617,30362.693347,25,5
606062402,753679,0,43211,23652,1543513618,30362.69628,25,8
606062402,753679,0,43211,23652,1543513619,30362.69882,24,8
606062402,753679,0,43211,23652,1543513620,30362.70133,25,9
606062402,753679,0,43211,23652,1543513621,30362.704071,25,13
606062402,753679,0,43211,23652,1543513622,30362.706708,24,8
606062402,753679,0,43211,23652,1543513623,30362.709524,24,9
606062402,753679,0,43211,23652,1543513624,30362.712494,25,6
606062402,753679,0,43211,23652,1543513625,30362.715354,24,5
606062402,753679,0,43211,23652,1543513626,30362.718156,25,11
606062402,753679,0,43211,23652,1543513627,30362.720693,25,13
606062402,753679,0,43211,23652,1543513629,30362.726571,25,7
606062402,753679,0,43211,23652,1543513630,30362.729111,25,8
606062402,753679,0,43211,23652,1543513631,30362.731646,24,6
606062402,753679,0,43211,23652,1543513633,30362.737495,25,8
606062402,753679,0,43211,23652,1543513634,30362.740306,25,10
606062402,753679,0,43211,23652,1543513635,30362.742844,25,8
606062402,753679,0,43211,23652,1543513636,30362.745635,24,7
606062402,753679,0,43211,23652,1543513637,30362.748152,25,6
606062402,753679,0,43211,23652,1543513638,30362.750864,25,9
606062402,753679,0,43211,23652,1543513640,30362.756493,25,9
606062402,753679,0,43211,23652,1543513641,30362.759391,25,11
606062402,753679,0,43211,23652,1543513642,30362.762317,25,12
606062402,753679,0,43211,23652,1543513643,30362.765003,24,6
606062402,753679,0,43211,23652,1543513644,30362.767886,24,7
606062402,753679,0,43211,23652,1543513645,30362.770891,25,6
606062402,753679,0,43211,23652,1543513646,30362.773432,24,5
606062402,753679,0,43211,23652,1543513647,30362.776386,25,5
606062402,753679,0,43211,23652,1543513648,30362.779033,25,7
606062402,753679,0,43211,23652,1543513649,30362.781797,25,6
606062402,753679,0,43211,23652,1543513650,30362.784307,25,6
606062402,753679,0,43211,23652,1543513651,30362.787136,25,6
606062402,753679,0,43211,23652,1543513652,30362.790131,25,8
606062402,753679,0,43211,23652,1543513653,30362.79284,25,11
606062402,753679,0,43211,23652,1543513654,30362.79564,24,8
606062402,753679,0,43211,23652,1543513655,30362.798154,25,7
606062402,753679,0,43211,23652,1543513656,30362.800893,24,7
606062402,753679,0,43211,23652,1543513657,30362.803868,25,6
606062402,753679,0,43211,23652,1543513658,30362.806797,25,8
606062402,753679,0,43211,23652,1543513659,30362.809309,25,8
606062402,753679,0,43211,23652,1543513660,30362.811998,25,16
606062402,753679,0,43211,23652,1543513661,30362.814923,25,5
606062402,753679,0,43211,23652,1543513662,30362.817819,25,8
606062402,753679,0,43211,23652,1543513663,30362.820425,24,7
606062402,753679,0,43211,23652,1543513664,30362.822957,25,7
606062402,753679,0,43211,23652,1543513665,30362.825539,25,6
606062402,753679,0,43211,23652,1543513666,30362.828552,25,6
606062402,753679,0,43211,23652,1543513667,30362.831167,25,8
606062402,753679,0,43211,23652,1543513668,30362.834203,25,10
606062402,753679,0,43211,23652,1543513669,30362.836696,25,10
606062402,753679,0,43211,23652,1543513670,30362.83919,25,10
606062402,753679,0,43211,23652,1543513671,30362.842198,25,13
606062402,753679,0,43211,23652,1543513672,30362.844888,25,5
606062402,753679,0,43211,23652,1543513673,30362.847398,24,6
606062402,753679,0,43211,23652,1543513677,30362.858541,24,8
606062402,753679,0,43211,23652,1543513678,30362.861491,25,10
606062402,753679,0,43211,23652,1543513679,30362.864343,25,5
606062402,753679,0,43211,23652,1543513680,30362.867935,25,12
606062402,753679,0,43211,23652,1543513681,30362.870696,25,7
606062402,753679,0,43211,23652,1543513682,30362.873334,25,7
606062402,753679,0,43211,23652,1543513683,30362.875875,24,5
606062402,753679,0,43211,23652,1543513684,30362.878427,25,7
606062402,753679,0,43211,23652,1543513685,30362.880951,25,9
606062402,753679,0,43211,23652,1543513686,30362.88358,25,11
606062402,753679,0,43211,23652,1543513687,30362.886552,24,15
606062402,753679,0,43211,23652,1543513688,30362.889432,25,7
606062402,753679,0,43211,23652,1543513689,30362.892092,25,11
606062402,753679,0,43211,23652,1543513690,30362.894874,25,11
606062402,753679,0,43211,23652,1543513691,30362.897538,25,8
606062402,753679,0,43211,23652,1543513692,30362.900067,25,8
606062402,753679,0,43211,23652,1543513693,30362.902824,25,8
606062402,753679,0,43211,23652,1543513694,30362.905331,25,11
606062402,753679,0,43211,23652,1543513695,30362.908242,25,16
606062402,753679,0,43211,23652,1543513696,30362.910886,25,11
606062402,753679,0,43211,23652,1543513697,30362.913835,26,14
606062402,753679,0,43211,23652,1543513698,30362.916645,24,5
606062402,753679,0,43211,23652,1543513699,30362.919348,25,7
606062402,753679,0,43211,23652,1543513700,30362.922279,25,6
606062402,753679,0,43211,23652,1543513701,30362.924817,25,7
606062402,753679,0,43211,23652,1543513702,30362.927706,25,8
606062402,753679,0,43211,23652,1543513703,30362.930427,25,6
606062402,753679,0,43211,23652,1543513704,30362.93312,25,8
606062402,753679,0,43211,23652,1543513705,30362.935991,25,4
606062402,753679,0,43211,23652,1543513706,30362.938834,25,10
606062402,753679,0,43211,23652,1543513707,30362.941345,25,10
606062402,753679,0,43211,23652,1543513708,30362.944193,25,9
606062402,753679,0,43211,23652,1543513709,30362.947002,24,5
606062402,753679,0,43211,23652,1543513710,30362.949999,25,7
606062402,753679,0,43211,23652,1543513711,30362.952916,24,7
606062402,753679,0,43211,23652,1543513712,30362.955595,25,8
606062402,753679,0,43211,23652,1543513713,30362.958649,25,9
606062402,753679,0,43211,23652,1543513714,30362.961441,25,11
606062402,753679,0,43211,23652,1543513715,30362.964232,25,7
606062402,753679,0,43211,23652,1543513716,30362.966875,25,9
606062402,753679,0,43211,23652,1543513717,30362.969388,25,9
606062402,753679,0,43211,23652,1543513718,30362.971926,25,11
606062402,753679,0,43211,23652,1543513719,30362.974777,25,5
606062402,753679,0,43211,23652,1543513720,30362.977286,25,6
606062402,753679,0,43211,23652,1543513721,30362.979824,25,8
606062402,753679,0,43211,23652,1543513722,30362.982333,25,8
606062402,753679,0,43211,23652,1543513723,30362.984943,25,8
606062402,753679,0,43211,23652,1543513724,30362.987807,25,7
606062402,753679,0,43211,23652,1543513725,30362.990318,24,7
606062402,753679,0,43211,23652,1543513726,30362.993113,25,10
606062402,753679,0,43211,23652,1543513727,30362.99565,24,9
606062402,753679,0,43211,23652,1543513728,30362.998211,25,7
606062402,753679,0,43211,23652,1543513729,30363.001156,24,7
606062402,753679,0,43211,23652,1543513730,30363.003876,25,8
606062402,753679,0,43211,23652,1543513731,30363.006454,25,6
606062402,753679,0,43211,23652,1543513732,30363.00898,25,7
606062402,753679,0,43211,23652,1543513733,30363.011671,25,7
606062402,753679,0,43211,23652,1543513734,30363.014182,24,8
606062402,753679,0,43211,23652,1543513735,30363.017052,25,8
606062402,753679,0,43211,23652,1543513736,30363.019701,24,6
606062402,753679,0,43211,23652,1543513737,30363.022491,25,5
606062402,753679,0,43211,23652,1543513738,30363.025015,25,6
606062402,753679,0,43211,23652,1543513739,30363.027885,25,6
606062402,753679,0,43211,23652,1543513740,30363.03071,25,5
606062402,753679,0,43211,23652,1543513741,30363.033385,25,7
606062402,753679,0,43211,23652,1543513742,30363.036175,25,7
606062402,753679,0,43211,23652,1543513743,30363.038716,25,7
606062402,753679,0,43211,23652,1543513744,30363.041306,25,9
606062402,753679,0,43211,23652,1543513745,30363.044002,25,18
606062402,753679,0,43211,23652,1543513746,30363.046928,24,7
606062402,753679,0,43211,23652,1543513747,30363.049778,25,6
606062402,753679,0,43211,23652,1543513748,30363.052524,25,9
606062402,753679,0,43211,23652,1543513749,30363.055468,24,6
606062402,753679,0,43211,23652,1543513751,30363.060985,25,11
606062402,753679,0,43211,23652,1543513752,30363.063556,25,20
606062402,753679,0,43211,23652,1543513753,30363.066263,25,8
606062402,753679,0,43211,23652,1543513754,30363.068824,25,10
606062402,753679,0,43211,23652,1543513755,30363.071439,25,9
606062402,753679,0,43211,23652,1543513756,30363.074016,26,9
606062402,753679,0,43211,23652,1543513757,30363.076914,25,6
606062402,753679,0,43211,23652,1543513758,30363.07943,25,8
606062402,753679,0,43211,23652,1543513759,30363.082079,25,8
606062402,753679,0,43211,23652,1543513760,30363.084623,24,8
606062402,753679,0,43211,23652,1543513761,30363.087342,25,15
606062402,753679,0,43211,23652,1543513762,30363.089876,25,7
606062402,753679,0,43211,23652,1543513763,30363.092477,25,6
606062402,753679,0,43211,23652,1543513764,30363.094996,25,6
606062402,753679,0,43211,23652,1543513765,30363.097848,25,8
606062402,753679,0,43211,23652,1543513766,30363.10035,25,6
606062402,753679,0,43211,23652,1543513767,30363.1032,25,8
606062402,753679,0,43211,23652,1543513768,30363.106013,25,9
606062402,753679,0,43211,23652,1543513769,30363.108929,25,11
606062402,753679,0,43211,23652,1543513770,30363.111578,25,10
606062402,753679,0,43211,23652,1543513771,30363.114208,25,8
606062402,753679,0,43211,23652,1543513772,30363.116703,26,8
606062402,753679,0,43211,23652,1543513773,30363.119461,25,10
606062402,753679,0,43211,23652,1543513774,30363.122391,24,8
606062402,753679,0,43211,23652,1543513775,30363.125099,25,7
606062402,753679,0,43211,23652,1543513776,30363.127937,25,5
606062402,753679,0,43211,23652,1543513777,30363.130442,25,5
606062402,753679,0,43211,23652,1543513778,30363.133288,25,11
606062402,753679,0,43211,23652,1543513779,30363.136141,25,8
606062402,753679,0,43211,23652,1543513780,30363.138827,25,7
606062402,753679,0,43211,23652,1543513781,30363.141736,25,9
606062402,753679,0,43211,23652,1543513782,30363.144412,25,7
606062402,753679,0,43211,23652,1543513783,30363.147188,26,6
606062402,753679,0,43211,23652,1543513784,30363.149732,25,7
606062402,753679,0,43211,23652,1543513786,30363.155007,25,7
606062402,753679,0,43211,23652,1543513787,30363.157522,25,7
606062402,753679,0,43211,23652,1543513788,30363.160451,25,9
606062402,753679,0,43211,23652,1543513790,30363.165986,25,6
606062402,753679,0,43211,23652,1543513791,30363.168788,24,6
606062402,753679,0,43211,23652,1543513792,30363.171429,24,7
606062402,753679,0,43211,23652,1543513793,30363.175019,25,7
606062402,753679,0,43211,23652,1543513794,30363.177927,25,12
606062402,753679,0,43211,23652,1543513795,30363.180433,24,7
606062402,753679,0,43211,23652,1543513796,30363.183243,25,11
606062402,753679,0,43211,23652,1543513797,30363.185783,25,9
606062402,753679,0,43211,23652,1543513798,30363.188601,24,5
606062402,753679,0,43211,23652,1543513799,30363.191469,25,7
606062402,753679,0,43211,23652,1543513800,30363.193999,24,7
606062402,753679,0,43211,23652,1543513801,30363.196569,25,9
606062402,753679,0,43211,23652,1543513802,30363.199316,25,10
606062402,753679,0,43211,23652,1543513803,30363.202186,25,7
606062402,753679,0,43211,23652,1543513804,30363.204788,25,6
606062402,753679,0,43211,23652,1543513805,30363.207348,25,5
606062402,753679,0,43211,23652,1543513806,30363.210096,24,7
606062402,753679,0,43211,23652,1543513807,30363.212921,25,8
606062402,753679,0,43211,23652,1543513808,30363.215689,25,7
606062402,753679,0,43211,23652,1543513809,30363.218203,26,7
606062402,753679,0,43211,23652,1543513810,30363.221037,25,6
606062402,753679,0,43211,23652,1543513811,30363.224043,27,7
606062402,753679,0,43211,23652,1543513812,30363.22657,24,6
606062402,753679,0,43211,23652,1543513813,30363.229093,25,7
606062402,753679,0,43211,23652,1543513814,30363.231633,25,11
606062402,753679,0,43211,23652,1543513815,30363.234169,25,9
606062402,753679,0,43211,23652,1543513816,30363.236707,25,8
606062402,753679,0,43211,23652,1543513817,30363.239636,26,13
606062402,753679,0,43211,23652,1543513818,30363.24251,25,10
606062402,753679,0,43211,23652,1543513819,30363.245148,24,5
606062402,753679,0,43211,23652,1543513820,30363.247703,25,7
606062402,753679,0,43211,23652,1543513821,30363.250673,25,5
606062402,753679,0,43211,23652,1543513823,30363.256192,25,8
606062402,753679,0,43211,23652,1543513824,30363.258962,26,13
606062402,753679,0,43211,23652,1543513825,30363.261483,24,11
606062402,753679,0,43211,23652,1543513827,30363.267483,25,11
606062402,753679,0,43211,23652,1543513828,30363.270009,25,9
606062402,753679,0,43211,23652,1543513829,30363.272729,25,9
606062402,753679,0,43211,23652,1543513830,30363.275642,25,9
606062402,753679,0,43211,23652,1543513831,30363.279162,25,7
606062402,753679,0,43211,23652,1543513832,30363.281702,25,7
606062402,753679,0,43211,23652,1543513833,30363.284219,25,8
606062402,753679,0,43211,23652,1543513834,30363.287136,25,9
606062402,753679,0,43211,23652,1543513835,30363.289999,25,7
606062402,753679,0,43211,23652,1543513837,30363.295339,25,9
606062402,753679,0,43211,23652,1543513838,30363.297871,25,11
606062402,753679,0,43211,23652,1543513839,30363.300862,25,7
606062402,753679,0,43211,23652,1543513840,30363.303732,25,7
606062402,753679,0,43211,23652,1543513841,30363.306248,25,7
606062402,753679,0,43211,23652,1543513842,30363.308887,25,10
606062402,753679,0,43211,23652,1543513843,30363.311482,25,11
606062402,753679,0,43211,23652,1543513844,30363.314332,25,7
606062402,753679,0,43211,23652,1543513846,30363.319863,25,16
606062402,753679,0,43211,23652,1543513847,30363.322501,25,10
606062402,753679,0,43211,23652,1543513848,30363.325237,25,11
606062402,753679,0,43211,23652,1543513849,30363.32794,25,12
606062402,753679,0,43211,23652,1543513850,30363.330644,25,4
606062402,753679,0,43211,23652,1543513851,30363.333398,25,8
606062402,753679,0,43211,23652,1543513852,30363.335928,25,11
606062402,753679,0,43211,23652,1543513853,30363.338727,25,5
606062402,753679,0,43211,23652,1543513854,30363.341238,25,8
606062402,753679,0,43211,23652,1543513855,30363.344069,25,7
606062402,753679,0,43211,23652,1543513856,30363.346958,25,5
606062402,753679,0,43211,23652,1543513857,30363.349623,25,9
606062402,753679,0,43211,23652,1543513858,30363.352178,24,6
606062402,753679,0,43211,23652,1543513859,30363.354948,24,8
606062402,753679,0,43211,23652,1543513860,30363.35793,25,6
606062402,753679,0,43211,23652,1543513861,30363.360701,25,5
606062402,753679,0,43211,23652,1543513862,30363.36321,25,6
606062402,753679,0,43211,23652,1543513864,30363.368508,25,10
606062402,753679,0,43211,23652,1543513865,30363.371135,25,7
606062402,753679,0,43211,23652,1543513866,30363.373675,25,8
606062402,753679,0,43211,23652,1543513867,30363.376469,25,6
606062402,753679,0,43211,23652,1543513868,30363.380185,25,6
606062402,753679,0,43211,23652,1543513869,30363.382724,25,6
606062402,753679,0,43211,23652,1543513870,30363.385588,25,6
606062402,753679,0,43211,23652,1543513871,30363.388309,25,7
606062402,753679,0,43211,23652,1543513872,30363.390891,25,6
606062402,753679,0,43211,23652,1543513873,30363.393644,25,6
606062402,753679,0,43211,23652,1543513874,30363.396219,25,7
606062402,753679,0,43211,23652,1543513875,30363.39905,24,10
606062402,753679,0,43211,23652,1543513876,30363.402043,25,7
606062402,753679,0,43211,23652,1543513877,30363.404567,24,8
606062402,753679,0,43211,23652,1543513878,30363.407195,25,10
606062402,753679,0,43211,23652,1543513879,30363.409842,25,6
606062402,753679,0,43211,23652,1543513880,30363.412644,25,10
606062402,753679,0,43211,23652,1543513881,30363.415484,25,6
606062402,753679,0,43211,23652,1543513882,30363.418093,25,7
606062402,753679,0,43211,23652,1543513883,30363.420633,26,7
606062402,753679,0,43211,23652,1543513885,30363.426274,25,11
606062402,753679,0,43211,23652,1543513886,30363.429147,25,6
606062402,753679,0,43211,23652,1543513887,30363.432059,25,7
606062402,753679,0,43211,23652,1543513888,30363.434839,24,7
606062402,753679,0,43211,23652,1543513889,30363.437497,25,13
606062402,753679,0,43211,23652,1543513890,30363.440304,25,5
606062402,753679,0,43211,23652,1543513891,30363.442962,25,5
606062402,753679,0,43211,23652,1543513892,30363.44578,25,6
606062402,753679,0,43211,23652,1543513893,30363.448355,25,10
606062402,753679,0,43211,23652,1543513894,30363.451132,24,6
606062402,753679,0,43211,23652,1543513895,30363.453664,25,6
606062402,753679,0,43211,23652,1543513896,30363.456185,25,9
606062402,753679,0,43211,23652,1543513897,30363.458921,25,9
606062402,753679,0,43211,23652,1543513898,30363.461601,24,7
606062402,753679,0,43211,23652,1543513899,30363.464124,25,6
606062402,753679,0,43211,23652,1543513900,30363.466661,25,6
606062402,753679,0,43211,23652,1543513902,30363.47257,25,10
606062402,753679,0,43211,23652,1543513903,30363.475095,25,8
606062402,753679,0,43211,23652,1543513904,30363.478083,25,10
606062402,753679,0,43211,23652,1543513905,30363.480826,25,9
606062402,753679,0,43211,23652,1543513906,30363.483486,25,7
606062402,753679,0,43211,23652,1543513907,30363.486198,25,6
606062402,753679,0,43211,23652,1543513908,30363.489024,25,16
606062402,753679,0,43211,23652,1543513909,30363.491557,25,16
606062402,753679,0,43211,23652,1543513910,30363.494302,26,6
606062402,753679,0,43211,23652,1543513911,30363.496932,25,9
606062402,753679,0,43211,23652,1543513912,30363.499685,24,7
606062402,753679,0,43211,23652,1543513913,30363.502601,25,6
606062402,753679,0,43211,23652,1543513914,30363.505553,24,10
606062402,753679,0,43211,23652,1543513915,30363.508078,25,10
606062402,753679,0,43211,23652,1543513916,30363.51082,25,6
606062402,753679,0,43211,23652,1543513917,30363.513676,25,8
606062402,753679,0,43211,23652,1543513918,30363.516181,25,10
606062402,753679,0,43211,23652,1543513919,30363.518719,25,8
606062402,753679,0,43211,23652,1543513921,30363.52424,24,9
606062402,753679,0,43211,23652,1543513922,30363.52678,24,7
606062402,753679,0,43211,23652,1543513923,30363.529555,25,7
606062402,753679,0,43211,23652,1543513925,30363.53493,24,9
606062402,753679,0,43211,23652,1543513926,30363.537454,25,8
606062402,753679,0,43211,23652,1543513927,30363.540005,25,11
606062402,753679,0,43211,23652,1543513928,30363.54253,25,12
606062402,753679,0,43211,23652,1543513929,30363.545505,25,6
606062402,753679,0,43211,23652,1543513930,30363.54825,25,6
606062402,753679,0,43211,23652,1543513931,30363.55112,25,13
606062402,753679,0,43211,23652,1543513932,30363.553989,27,8
606062402,753679,0,43211,23652,1543513933,30363.556817,25,7
606062402,753679,0,43211,23652,1543513934,30363.559325,25,9
606062402,753679,0,43211,23652,1543513935,30363.561868,25,7
606062402,753679,0,43211,23652,1543513936,30363.564438,25,6
606062402,753679,0,43211,23652,1543513937,30363.567307,25,10
606062402,753679,0,43211,23652,1543513938,30363.569847,25,8
606062402,753679,0,43211,23652,1543513940,30363.575686,25,11
606062402,753679,0,43211,23652,1543513941,30363.578197,25,8
606062402,753679,0,43211,23652,1543513942,30363.581132,25,5
606062402,753679,0,43211,23652,1543513943,30363.583666,24,6
606062402,753679,0,43211,23652,1543513944,30363.586415,25,8
606062402,753679,0,43211,23652,1543513945,30363.588929,26,8
606062402,753679,0,43211,23652,1543513946,30363.591671,24,6
606062402,753679,0,43211,23652,1543513947,30363.594587,25,5
606062402,753679,0,43211,23652,1543513948,30363.597315,25,6
606062402,753679,0,43211,23652,1543513949,30363.600186,25,6
606062402,753679,0,43211,23652,1543513950,30363.603198,25,8
606062402,753679,0,43211,23652,1543513951,30363.605974,25,5
606062402,753679,0,43211,23652,1543513952,30363.608663,25,10
606062402,753679,0,43211,23652,1543513953,30363.611377,25,6
606062402,753679,0,43211,23652,1543513954,30363.61429,25,5
606062402,753679,0,43211,23652,1543513955,30363.617002,25,6
606062402,753679,0,43211,23652,1543513956,30363.619843,25,6
606062402,753679,0,43211,23652,1543513958,30363.625313,25,8
606062402,753679,0,43211,23652,1543513959,30363.628244,25,8
606062402,753679,0,43211,23652,1543513960,30363.63078,24,7
606062402,753679,0,43211,23652,1543513961,30363.633292,25,9
606062402,753679,0,43211,23652,1543513962,30363.635831,24,6
606062402,753679,0,43211,23652,1543513963,30363.638588,24,11
606062402,753679,0,43211,23652,1543513964,30363.641297,24,5
606062402,753679,0,43211,23652,1543513965,30363.643841,25,5
606062402,753679,0,43211,23652,1543513966,30363.646346,24,6
606062402,753679,0,43211,23652,1543513967,30363.649295,25,14
606062402,753679,0,43211,23652,1543513969,30363.654808,25,11
606062402,753679,0,43211,23652,1543513970,30363.6577,25,12
606062402,753679,0,43211,23652,1543513971,30363.660649,25,6
606062402,753679,0,43211,23652,1543513972,30363.663183,26,7
606062402,753679,0,43211,23652,1543513973,30363.666131,25,7
606062402,753679,0,43211,23652,1543513974,30363.66867,25,12
606062402,753679,0,43211,23652,1543513975,30363.671179,24,8
606062402,753679,0,43211,23652,1543513976,30363.674048,25,11
606062402,753679,0,43211,23652,1543513978,30363.679104,24,7
606062402,753679,0,43211,23652,1543513979,30363.682054,25,10
606062402,753679,0,43211,23652,1543513980,30363.684922,25,7
606062402,753679,0,43211,23652,1543513981,30363.687429,24,6
606062402,753679,0,43211,23652,1543513982,30363.689959,25,7
606062402,753679,0,43211,23652,1543513983,30363.692695,25,9
606062402,753679,0,43211,23652,1543513984,30363.695275,25,7
606062402,753679,0,43211,23652,1543513985,30363.698229,25,9
606062402,753679,0,43211,23652,1543513986,30363.700761,25,10
606062402,753679,0,43211,23652,1543513987,30363.703281,25,7
606062402,753679,0,43211,23652,1543513988,30363.706231,25,6
606062402,753679,0,43211,23652,1543513990,30363.711725,24,7
606062402,753679,0,43211,23652,1543513991,30363.714238,24,7
606062402,753679,0,43211,23652,1543513992,30363.716959,24,6
606062402,753679,0,43211,23652,1543513993,30363.719664,24,5
606062402,753679,0,43211,23652,1543513995,30363.724865,25,12
606062402,753679,0,43211,23652,1543513996,30363.727372,24,11
606062402,753679,0,43211,23652,1543513997,30363.730074,25,8
606062402,753679,0,43211,23652,1543513998,30363.732652,24,10
606062402,753679,0,43211,23652,1543513999,30363.735209,24,7
606062402,753679,0,43211,23652,1543514000,30363.737745,24,6
606062402,753679,0,43211,23652,1543514002,30363.743191,25,13
606062402,753679,0,43211,23652,1543514003,30363.7462,25,5
606062402,753679,0,43211,23652,1543514004,30363.749093,24,6
606062402,753679,0,43211,23652,1543514005,30363.751633,25,8
606062402,753679,0,43211,23652,1543514006,30363.754644,25,12
606062402,753679,0,43211,23652,1543514007,30363.757502,24,6
606062402,753679,0,43211,23652,1543514008,30363.760026,24,6
606062402,753679,0,43211,23652,1543514009,30363.762776,25,7
606062402,753679,0,43211,23652,1543514010,30363.765505,25,5
606062402,753679,0,43211,23652,1543514011,30363.768435,25,16
606062402,753679,0,43211,23652,1543514012,30363.770963,25,16
606062402,753679,0,43211,23652,1543514013,30363.773487,25,15
606062402,753679,0,43211,23652,1543514015,30363.778915,25,10
606062402,753679,0,43211,23652,1543514016,30363.781389,25,10
606062402,753679,0,43211,23652,1543514017,30363.783928,25,10
606062402,753679,0,43211,23652,1543514018,30363.786835,25,6
606062402,753679,0,43211,23652,1543514019,30363.790356,24,6
606062402,753679,0,43211,23652,1543514020,30363.793288,24,10
606062402,753679,0,43211,23652,1543514021,30363.795928,25,5
606062402,753679,0,43211,23652,1543514022,30363.798487,25,9
606062402,753679,0,43211,23652,1543514023,30363.801217,25,12
606062402,753679,0,43211,23652,1543514024,30363.803762,25,10
606062402,753679,0,43211,23652,1543514025,30363.806376,25,6
606062402,753679,0,43211,23652,1543514026,30363.80893,24,6
606062402,753679,0,43211,23652,1543514027,30363.811891,25,8
606062402,753679,0,43211,23652,1543514028,30363.814872,24,8
606062402,753679,0,43211,23652,1543514029,30363.817384,24,7
606062402,753679,0,43211,23652,1543514030,30363.819924,24,7
606062402,753679,0,43211,23652,1543514031,30363.822435,25,6
606062402,753679,0,43211,23652,1543514032,30363.825425,24,7
606062402,753679,0,43211,23652,1543514033,30363.828113,25,11
606062402,753679,0,43211,23652,1543514034,30363.830656,24,8
606062402,753679,0,43211,23652,1543514035,30363.833646,24,11
606062402,753679,0,43211,23652,1543514036,30363.836157,25,9
606062402,753679,0,43211,23652,1543514037,30363.83882,24,10
606062402,753679,0,43211,23652,1543514038,30363.841333,25,9
606062402,753679,0,43211,23652,1543514039,30363.844262,25,15
606062402,753679,0,43211,23652,1543514040,30363.847232,25,14
606062402,753679,0,43211,23652,1543514041,30363.850167,24,14
606062402,753679,0,43211,23652,1543514042,30363.852825,24,8
606062402,753679,0,43211,23652,1543514043,30363.855338,25,8
606062402,753679,0,43211,23652,1543514044,30363.858074,25,5
606062402,753679,0,43211,23652,1543514045,30363.860593,25,8
606062402,753679,0,43211,23652,1543514046,30363.863293,25,6
606062402,753679,0,43211,23652,1543514047,30363.866058,24,8
606062402,753679,0,43211,23652,1543514048,30363.86884,25,7
606062402,753679,0,43211,23652,1543514049,30363.871851,25,8
606062402,753679,0,43211,23652,1543514050,30363.874578,25,9
606062402,753679,0,43211,23652,1543514053,30363.882973,24,5
606062402,753679,0,43211,23652,1543514054,30363.885503,24,5
606062402,753679,0,43211,23652,1543514055,30363.888027,25,8
606062402,753679,0,43211,23652,1543514056,30363.890553,24,8
606062402,753679,0,43211,23652,1543514057,30363.893907,25,8
606062402,753679,0,43211,23652,1543514058,30363.896522,25,15
606062402,753679,0,43211,23652,1543514059,30363.89927,25,9
606062402,753679,0,43211,23652,1543514060,30363.901876,25,6
606062402,753679,0,43211,23652,1543514061,30363.904624,25,13
606062402,753679,0,43211,23652,1543514062,30363.907181,25,9
606062402,753679,0,43211,23652,1543514063,30363.909722,25,7
606062402,753679,0,43211,23652,1543514064,30363.912424,24,7
606062402,753679,0,43211,23652,1543514065,30363.915013,25,7
606062402,753679,0,43211,23652,1543514066,30363.917928,24,9
606062402,753679,0,43211,23652,1543514067,30363.920527,25,5
606062402,753679,0,43211,23652,1543514068,30363.923456,24,7
606062402,753679,0,43211,23652,1543514069,30363.926085,24,5
606062402,753679,0,43211,23652,1543514070,30363.929096,25,9
606062402,753679,0,43211,23652,1543514071,30363.932007,24,6
606062402,753679,0,43211,23652,1543514072,30363.93477,25,9
606062402,753679,0,43211,23652,1543514073,30363.937288,25,8
606062402,753679,0,43211,23652,1543514074,30363.940099,24,7
606062402,753679,0,43211,23652,1543514075,30363.942742,25,8
606062402,753679,0,43211,23652,1543514076,30363.945435,25,14
606062402,753679,0,43211,23652,1543514077,30363.948202,25,5
606062402,753679,0,43211,23652,1543514078,30363.951154,25,5
606062402,753679,0,43211,23652,1543514079,30363.953694,25,6
606062402,753679,0,43211,23652,1543514080,30363.956478,26,16
606062402,753679,0,43211,23652,1543514081,30363.959141,25,12
606062402,753679,0,43211,23652,1543514082,30363.961764,24,7
606062402,753679,0,43211,23652,1543514083,30363.964276,25,6
606062402,753679,0,43211,23652,1543514084,30363.966918,25,6
606062402,753679,0,43211,23652,1543514085,30363.969928,25,6
606062402,753679,0,43211,23652,1543514086,30363.972439,25,5
606062402,753679,0,43211,23652,1543514087,30363.975288,25,6
606062402,753679,0,43211,23652,1543514088,30363.978298,25,8
606062402,753679,0,43211,23652,1543514090,30363.983846,25,9
606062402,753679,0,43211,23652,1543514091,30363.986853,25,6
606062402,753679,0,43211,23652,1543514092,30363.989369,25,7
606062402,753679,0,43211,23652,1543514093,30363.992014,25,5
606062402,753679,0,43211,23652,1543514094,30363.99454,24,7
606062402,753679,0,43211,23652,1543514095,30363.997392,25,6
