exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753683,0,23654,23642,1543504060,32187.995517,44,10
606062402,753683,0,23654,23642,1543504061,32187.998256,44,12
606062402,753683,0,23654,23642,1543504062,32188.001043,44,11
606062402,753683,0,23654,23642,1543504063,32188.003873,44,12
606062402,753683,0,23654,23642,1543504064,32188.006537,45,10
606062402,753683,0,23654,23642,1543504065,32188.0094,45,10
606062402,753683,0,23654,23642,1543504066,32188.012229,44,10
606062402,753683,0,23654,23642,1543504067,32188.014754,45,11
606062402,753683,0,23654,23642,1543504068,32188.017669,44,10
606062402,753683,0,23654,23642,1543504069,32188.020296,44,10
606062402,753683,0,23654,23642,1543504070,32188.023007,45,10
606062402,753683,0,23654,23642,1543504071,32188.025983,44,11
606062402,753683,0,23654,23642,1543504072,32188.02851,44,14
606062402,753683,0,23654,23642,1543504073,32188.031189,44,10
606062402,753683,0,23654,23642,1543504074,32188.033887,45,12
606062402,753683,0,23654,23642,1543504075,32188.03643,44,13
606062402,753683,0,23654,23642,1543504076,32188.039351,45,12
606062402,753683,0,23654,23642,1543504077,32188.041915,45,11
606062402,753683,0,23654,23642,1543504078,32188.044823,46,16
606062402,753683,0,23654,23642,1543504079,32188.04738,44,12
606062402,753683,0,23654,23642,1543504080,32188.049896,44,12
606062402,753683,0,23654,23642,1543504081,32188.052583,44,18
606062402,753683,0,23654,23642,1543504082,32188.055106,44,12
606062402,753683,0,23654,23642,1543504083,32188.057628,44,10
606062402,753683,0,23654,23642,1543504084,32188.060432,44,10
606062402,753683,0,23654,23642,1543504085,32188.063321,44,10
606062402,753683,0,23654,23642,1543504086,32188.065913,45,10
606062402,753683,0,23654,23642,1543504087,32188.068603,44,13
606062402,753683,0,23654,23642,1543504088,32188.071474,45,10
606062402,753683,0,23654,23642,1543504089,32188.074056,44,11
606062402,753683,0,23654,23642,1543504090,32188.076574,45,11
606062402,753683,0,23654,23642,1543504091,32188.079234,45,11
606062402,753683,0,23654,23642,1543504092,32188.081771,44,14
606062402,753683,0,23654,23642,1543504093,32188.084417,45,10
606062402,753683,0,23654,23642,1543504094,32188.087235,45,10
606062402,753683,0,23654,23642,1543504095,32188.09009,44,11
606062402,753683,0,23654,23642,1543504096,32188.092799,46,10
606062402,753683,0,23654,23642,1543504097,32188.095629,45,10
606062402,753683,0,23654,23642,1543504098,32188.098478,44,13
606062402,753683,0,23654,23642,1543504099,32188.101021,44,12
606062402,753683,0,23654,23642,1543504100,32188.103734,45,11
606062402,753683,0,23654,23642,1543504101,32188.106464,44,10
606062402,753683,0,23654,23642,1543504102,32188.108998,46,10
606062402,753683,0,23654,23642,1543504103,32188.111673,45,10
606062402,753683,0,23654,23642,1543504104,32188.114634,44,12
606062402,753683,0,23654,23642,1543504105,32188.117607,45,10
606062402,753683,0,23654,23642,1543504106,32188.120415,45,10
606062402,753683,0,23654,23642,1543504107,32188.122944,45,11
606062402,753683,0,23654,23642,1543504108,32188.125773,45,11
606062402,753683,0,23654,23642,1543504109,32188.128635,44,18
606062402,753683,0,23654,23642,1543504110,32188.131168,44,14
606062402,753683,0,23654,23642,1543504111,32188.134153,44,12
606062402,753683,0,23654,23642,1543504112,32188.137009,46,11
606062402,753683,0,23654,23642,1543504113,32188.139534,45,11
606062402,753683,0,23654,23642,1543504114,32188.142162,44,15
606062402,753683,0,23654,23642,1543504115,32188.144688,44,15
606062402,753683,0,23654,23642,1543504116,32188.14736,45,10
606062402,753683,0,23654,23642,1543504117,32188.149888,45,10
606062402,753683,0,23654,23642,1543504118,32188.152869,44,10
606062402,753683,0,23654,23642,1543504120,32188.157928,45,10
606062402,753683,0,23654,23642,1543504121,32188.16074,45,10
606062402,753683,0,23654,23642,1543504122,32188.163749,46,11
606062402,753683,0,23654,23642,1543504123,32188.166282,44,11
606062402,753683,0,23654,23642,1543504124,32188.1688,45,12
606062402,753683,0,23654,23642,1543504125,32188.171458,45,10
606062402,753683,0,23654,23642,1543504126,32188.174406,44,12
606062402,753683,0,23654,23642,1543504127,32188.177156,45,11
606062402,753683,0,23654,23642,1543504128,32188.179934,44,11
606062402,753683,0,23654,23642,1543504129,32188.182538,45,13
606062402,753683,0,23654,23642,1543504130,32188.185071,45,16
606062402,753683,0,23654,23642,1543504131,32188.187794,45,9
606062402,753683,0,23654,23642,1543504132,32188.190325,44,10
606062402,753683,0,23654,23642,1543504133,32188.192993,44,16
606062402,753683,0,23654,23642,1543504134,32188.195699,45,10
606062402,753683,0,23654,23642,1543504135,32188.198208,46,11
606062402,753683,0,23654,23642,1543504136,32188.200983,46,12
606062402,753683,0,23654,23642,1543504137,32188.203987,44,9
606062402,753683,0,23654,23642,1543504138,32188.206525,44,10
606062402,753683,0,23654,23642,1543504139,32188.20925,45,10
606062402,753683,0,23654,23642,1543504140,32188.212045,45,10
606062402,753683,0,23654,23642,1543504141,32188.214776,45,10
606062402,753683,0,23654,23642,1543504142,32188.217641,45,10
606062402,753683,0,23654,23642,1543504143,32188.220393,45,12
606062402,753683,0,23654,23642,1543504144,32188.222971,45,11
606062402,753683,0,23654,23642,1543504145,32188.225505,46,11
606062402,753683,0,23654,23642,1543504146,32188.228311,44,15
606062402,753683,0,23654,23642,1543504147,32188.231026,45,10
606062402,753683,0,23654,23642,1543504148,32188.23355,44,10
606062402,753683,0,23654,23642,1543504149,32188.236321,48,10
606062402,753683,0,23654,23642,1543504150,32188.238865,44,10
606062402,753683,0,23654,23642,1543504151,32188.241739,45,10
606062402,753683,0,23654,23642,1543504152,32188.244648,44,9
606062402,753683,0,23654,23642,1543504153,32188.247514,45,10
606062402,753683,0,23654,23642,1543504154,32188.250485,44,10
606062402,753683,0,23654,23642,1543504155,32188.253011,45,14
606062402,753683,0,23654,23642,1543504156,32188.255925,44,13
606062402,753683,0,23654,23642,1543504157,32188.258735,45,19
606062402,753683,0,23654,23642,1543504158,32188.261379,44,10
606062402,753683,0,23654,23642,1543504160,32188.266431,47,10
606062402,753683,0,23654,23642,1543504161,32188.269046,45,10
606062402,753683,0,23654,23642,1543504162,32188.27196,44,10
606062402,753683,0,23654,23642,1543504163,32188.274497,45,10
606062402,753683,0,23654,23642,1543504164,32188.277097,45,11
606062402,753683,0,23654,23642,1543504165,32188.279874,44,14
606062402,753683,0,23654,23642,1543504166,32188.282757,46,11
606062402,753683,0,23654,23642,1543504167,32188.285283,45,11
606062402,753683,0,23654,23642,1543504168,32188.28781,45,10
606062402,753683,0,23654,23642,1543504169,32188.290534,44,10
606062402,753683,0,23654,23642,1543504170,32188.293052,44,11
606062402,753683,0,23654,23642,1543504171,32188.2956,45,11
606062402,753683,0,23654,23642,1543504172,32188.29862,44,11
606062402,753683,0,23654,23642,1543504173,32188.301153,44,10
606062402,753683,0,23654,23642,1543504174,32188.304094,45,10
606062402,753683,0,23654,23642,1543504175,32188.306624,43,12
606062402,753683,0,23654,23642,1543504176,32188.309323,45,10
606062402,753683,0,23654,23642,1543504177,32188.312255,44,10
606062402,753683,0,23654,23642,1543504179,32188.317915,45,10
606062402,753683,0,23654,23642,1543504180,32188.320476,45,11
606062402,753683,0,23654,23642,1543504181,32188.323253,44,10
606062402,753683,0,23654,23642,1543504182,32188.325792,45,10
606062402,753683,0,23654,23642,1543504183,32188.328449,45,10
606062402,753683,0,23654,23642,1543504184,32188.330984,45,11
606062402,753683,0,23654,23642,1543504185,32188.333601,45,10
606062402,753683,0,23654,23642,1543504186,32188.336537,45,10
606062402,753683,0,23654,23642,1543504187,32188.339492,45,11
606062402,753683,0,23654,23642,1543504188,32188.342391,43,11
606062402,753683,0,23654,23642,1543504189,32188.344913,44,11
606062402,753683,0,23654,23642,1543504190,32188.34744,45,11
606062402,753683,0,23654,23642,1543504191,32188.35008,45,10
606062402,753683,0,23654,23642,1543504192,32188.352928,44,10
606062402,753683,0,23654,23642,1543504193,32188.355786,45,10
606062402,753683,0,23654,23642,1543504194,32188.358548,44,13
606062402,753683,0,23654,23642,1543504195,32188.361241,45,10
606062402,753683,0,23654,23642,1543504196,32188.364172,44,12
606062402,753683,0,23654,23642,1543504197,32188.366708,45,11
606062402,753683,0,23654,23642,1543504198,32188.369255,44,11
606062402,753683,0,23654,23642,1543504199,32188.372269,46,10
606062402,753683,0,23654,23642,1543504200,32188.374781,44,11
606062402,753683,0,23654,23642,1543504201,32188.377669,44,11
606062402,753683,0,23654,23642,1543504202,32188.380473,44,10
606062402,753683,0,23654,23642,1543504203,32188.383259,44,11
606062402,753683,0,23654,23642,1543504204,32188.385869,44,11
606062402,753683,0,23654,23642,1543504205,32188.388519,45,15
606062402,753683,0,23654,23642,1543504206,32188.391411,43,10
606062402,753683,0,23654,23642,1543504207,32188.39404,45,10
606062402,753683,0,23654,23642,1543504208,32188.396506,44,10
606062402,753683,0,23654,23642,1543504209,32188.399273,45,10
606062402,753683,0,23654,23642,1543504210,32188.402076,44,11
606062402,753683,0,23654,23642,1543504211,32188.40504,44,15
606062402,753683,0,23654,23642,1543504212,32188.40768,45,10
606062402,753683,0,23654,23642,1543504213,32188.410295,44,10
606062402,753683,0,23654,23642,1543504214,32188.412879,45,10
606062402,753683,0,23654,23642,1543504215,32188.41565,44,14
606062402,753683,0,23654,23642,1543504216,32188.41857,44,10
606062402,753683,0,23654,23642,1543504217,32188.421376,45,10
606062402,753683,0,23654,23642,1543504218,32188.42402,45,10
606062402,753683,0,23654,23642,1543504219,32188.426547,45,10
606062402,753683,0,23654,23642,1543504220,32188.429387,44,11
606062402,753683,0,23654,23642,1543504221,32188.431916,44,10
606062402,753683,0,23654,23642,1543504222,32188.434642,44,16
606062402,753683,0,23654,23642,1543504223,32188.437624,45,10
606062402,753683,0,23654,23642,1543504224,32188.440299,45,10
606062402,753683,0,23654,23642,1543504225,32188.443282,45,11
606062402,753683,0,23654,23642,1543504226,32188.445806,45,11
606062402,753683,0,23654,23642,1543504227,32188.448501,44,13
606062402,753683,0,23654,23642,1543504228,32188.451386,45,10
606062402,753683,0,23654,23642,1543504229,32188.454019,45,10
606062402,753683,0,23654,23642,1543504230,32188.456515,44,10
606062402,753683,0,23654,23642,1543504231,32188.462198,44,10
606062402,753683,0,23654,23642,1543504232,32188.466554,44,16
606062402,753683,0,23654,23642,1543504233,32188.468568,44,15
606062402,753683,0,23654,23642,1543504234,32188.469871,45,13
606062402,753683,0,23654,23642,1543504235,32188.47101,44,19
606062402,753683,0,23654,23642,1543504236,32188.472091,45,11
606062402,753683,0,23654,23642,1543504237,32188.473147,44,9
606062402,753683,0,23654,23642,1543504238,32188.474193,45,10
606062402,753683,0,23654,23642,1543504239,32188.475243,45,10
606062402,753683,0,23654,23642,1543504240,32188.476288,45,10
606062402,753683,0,23654,23642,1543504241,32188.477343,45,10
606062402,753683,0,23654,23642,1543504242,32188.4784,44,12
606062402,753683,0,23654,23642,1543504243,32188.479452,45,11
606062402,753683,0,23654,23642,1543504244,32188.480502,45,10
606062402,753683,0,23654,23642,1543504245,32188.481556,46,9
606062402,753683,0,23654,23642,1543504246,32188.482607,45,9
606062402,753683,0,23654,23642,1543504247,32188.484873,44,10
606062402,753683,0,23654,23642,1543504248,32188.48737,44,10
606062402,753683,0,23654,23642,1543504249,32188.490241,45,9
606062402,753683,0,23654,23642,1543504250,32188.493252,45,11
606062402,753683,0,23654,23642,1543504251,32188.495769,45,10
606062402,753683,0,23654,23642,1543504252,32188.498521,45,9
606062402,753683,0,23654,23642,1543504253,32188.501048,44,12
606062402,753683,0,23654,23642,1543504254,32188.503645,45,10
606062402,753683,0,23654,23642,1543504255,32188.506212,44,10
606062402,753683,0,23654,23642,1543504256,32188.508787,44,10
606062402,753683,0,23654,23642,1543504257,32188.511312,45,11
606062402,753683,0,23654,23642,1543504258,32188.514002,45,11
606062402,753683,0,23654,23642,1543504259,32188.516695,45,10
606062402,753683,0,23654,23642,1543504260,32188.519222,45,10
606062402,753683,0,23654,23642,1543504261,32188.522234,44,10
606062402,753683,0,23654,23642,1543504262,32188.524781,44,9
606062402,753683,0,23654,23642,1543504263,32188.527298,44,11
606062402,753683,0,23654,23642,1543504264,32188.52986,44,12
606062402,753683,0,23654,23642,1543504265,32188.532451,45,10
606062402,753683,0,23654,23642,1543504266,32188.535196,43,10
606062402,753683,0,23654,23642,1543504267,32188.537727,45,11
606062402,753683,0,23654,23642,1543504268,32188.54045,44,10
606062402,753683,0,23654,23642,1543504269,32188.543315,43,15
606062402,753683,0,23654,23642,1543504270,32188.545862,45,15
606062402,753683,0,23654,23642,1543504271,32188.548368,44,11
606062402,753683,0,23654,23642,1543504272,32188.551118,45,10
606062402,753683,0,23654,23642,1543504273,32188.554013,45,10
606062402,753683,0,23654,23642,1543504274,32188.556691,45,15
606062402,753683,0,23654,23642,1543504275,32188.559404,45,11
606062402,753683,0,23654,23642,1543504276,32188.56238,45,10
606062402,753683,0,23654,23642,1543504277,32188.565166,44,10
606062402,753683,0,23654,23642,1543504278,32188.567697,45,11
606062402,753683,0,23654,23642,1543504279,32188.570568,45,9
606062402,753683,0,23654,23642,1543504280,32188.573322,44,10
606062402,753683,0,23654,23642,1543504281,32188.576266,45,10
606062402,753683,0,23654,23642,1543504282,32188.578869,44,10
606062402,753683,0,23654,23642,1543504283,32188.581401,43,11
606062402,753683,0,23654,23642,1543504285,32188.587356,45,12
606062402,753683,0,23654,23642,1543504286,32188.589893,45,10
606062402,753683,0,23654,23642,1543504287,32188.592491,44,11
606062402,753683,0,23654,23642,1543504288,32188.595051,44,10
606062402,753683,0,23654,23642,1543504290,32188.600485,44,10
606062402,753683,0,23654,23642,1543504291,32188.603342,44,9
606062402,753683,0,23654,23642,1543504292,32188.605878,44,9
606062402,753683,0,23654,23642,1543504293,32188.60867,43,11
606062402,753683,0,23654,23642,1543504294,32188.61122,45,10
606062402,753683,0,23654,23642,1543504295,32188.613751,45,9
606062402,753683,0,23654,23642,1543504296,32188.616566,45,11
606062402,753683,0,23654,23642,1543504297,32188.619102,45,10
606062402,753683,0,23654,23642,1543504298,32188.621622,44,10
606062402,753683,0,23654,23642,1543504299,32188.624551,44,12
606062402,753683,0,23654,23642,1543504301,32188.630227,45,10
606062402,753683,0,23654,23642,1543504302,32188.632885,44,19
606062402,753683,0,23654,23642,1543504303,32188.635526,44,13
606062402,753683,0,23654,23642,1543504304,32188.63808,44,12
606062402,753683,0,23654,23642,1543504305,32188.640774,44,10
606062402,753683,0,23654,23642,1543504306,32188.643374,44,10
606062402,753683,0,23654,23642,1543504307,32188.646272,46,11
606062402,753683,0,23654,23642,1543504308,32188.648784,45,10
606062402,753683,0,23654,23642,1543504309,32188.651694,44,9
606062402,753683,0,23654,23642,1543504310,32188.654233,45,10
606062402,753683,0,23654,23642,1543504311,32188.656878,45,9
606062402,753683,0,23654,23642,1543504313,32188.661925,44,28
606062402,753683,0,23654,23642,1543504314,32188.66481,44,10
606062402,753683,0,23654,23642,1543504315,32188.66733,44,12
606062402,753683,0,23654,23642,1543504316,32188.67,44,10
606062402,753683,0,23654,23642,1543504317,32188.672874,44,10
606062402,753683,0,23654,23642,1543504318,32188.675372,45,10
606062402,753683,0,23654,23642,1543504319,32188.678091,43,10
606062402,753683,0,23654,23642,1543504320,32188.680813,45,10
606062402,753683,0,23654,23642,1543504321,32188.683449,45,10
606062402,753683,0,23654,23642,1543504322,32188.685978,43,10
606062402,753683,0,23654,23642,1543504324,32188.69132,43,11
606062402,753683,0,23654,23642,1543504325,32188.694215,44,11
606062402,753683,0,23654,23642,1543504326,32188.697218,44,9
606062402,753683,0,23654,23642,1543504327,32188.699913,45,10
606062402,753683,0,23654,23642,1543504328,32188.702793,45,10
606062402,753683,0,23654,23642,1543504329,32188.705703,43,20
606062402,753683,0,23654,23642,1543504330,32188.708719,44,11
606062402,753683,0,23654,23642,1543504331,32188.711608,45,10
606062402,753683,0,23654,23642,1543504332,32188.714331,44,10
606062402,753683,0,23654,23642,1543504333,32188.71714,44,10
606062402,753683,0,23654,23642,1543504334,32188.719726,44,10
606062402,753683,0,23654,23642,1543504335,32188.72232,45,15
606062402,753683,0,23654,23642,1543504336,32188.724985,45,10
606062402,753683,0,23654,23642,1543504337,32188.72751,43,14
606062402,753683,0,23654,23642,1543504338,32188.730323,45,10
606062402,753683,0,23654,23642,1543504339,32188.733132,44,17
606062402,753683,0,23654,23642,1543504340,32188.736052,45,10
606062402,753683,0,23654,23642,1543504341,32188.738585,44,10
606062402,753683,0,23654,23642,1543504342,32188.741555,45,16
606062402,753683,0,23654,23642,1543504343,32188.744073,45,16
606062402,753683,0,23654,23642,1543504344,32188.746672,43,12
606062402,753683,0,23654,23642,1543504345,32188.749198,44,11
606062402,753683,0,23654,23642,1543504346,32188.751893,45,11
606062402,753683,0,23654,23642,1543504347,32188.754467,45,10
606062402,753683,0,23654,23642,1543504348,32188.757091,45,12
606062402,753683,0,23654,23642,1543504349,32188.759596,44,12
