exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753696,0,23635,23734,1543504919,38207.891417,13,4
606062402,753696,0,23635,23734,1543504920,38207.89418,12,5
606062402,753696,0,23635,23734,1543504921,38207.896788,12,3
606062402,753696,0,23635,23734,1543504922,38207.899776,12,4
606062402,753696,0,23635,23734,1543504924,38207.905289,12,4
606062402,753696,0,23635,23734,1543504925,38207.907861,11,6
606062402,753696,0,23635,23734,1543504926,38207.910665,12,4
606062402,753696,0,23635,23734,1543504930,38207.922264,12,3
606062402,753696,0,23635,23734,1543504931,38207.925196,12,3
606062402,753696,0,23635,23734,1543504935,38207.936164,12,8
606062402,753696,0,23635,23734,1543504936,38207.939039,12,3
606062402,753696,0,23635,23734,1543504937,38207.941829,12,5
606062402,753696,0,23635,23734,1543504938,38207.944804,12,3
606062402,753696,0,23635,23734,1543504940,38207.949858,12,4
606062402,753696,0,23635,23734,1543504941,38207.952385,12,4
606062402,753696,0,23635,23734,1543504943,38207.957815,13,7
606062402,753696,0,23635,23734,1543504946,38207.965728,12,3
606062402,753696,0,23635,23734,1543504948,38207.970894,12,5
606062402,753696,0,23635,23734,1543504949,38207.973904,13,3
606062402,753696,0,23635,23734,1543504950,38207.976505,13,5
606062402,753696,0,23635,23734,1543504952,38207.98205,13,3
606062402,753696,0,23635,23734,1543504954,38207.987517,12,4
606062402,753696,0,23635,23734,1543504966,38208.020226,12,7
606062402,753696,0,23635,23734,1543504970,38208.031291,13,4
606062402,753696,0,23635,23734,1543504981,38208.060989,13,7
606062402,753696,0,23635,23734,1543504986,38208.075062,13,5
606062402,753696,0,23635,23734,1543504997,38208.10517,13,5
606062402,753696,0,23635,23734,1543504998,38208.108041,12,3
606062402,753696,0,23635,23734,1543505006,38208.129857,13,4
606062402,753696,0,23635,23734,1543505022,38208.173044,12,6
606062402,753696,0,23635,23734,1543505023,38208.175672,12,4
606062402,753696,0,23635,23734,1543505024,38208.178179,13,4
606062402,753696,0,23635,23734,1543505027,38208.185759,12,4
606062402,753696,0,23635,23734,1543505029,38208.191154,13,4
606062402,753696,0,23635,23734,1543505032,38208.199045,12,3
606062402,753696,0,23635,23734,1543505034,38208.204466,13,4
606062402,753696,0,23635,23734,1543505035,38208.207448,12,3
606062402,753696,0,23635,23734,1543505038,38208.215532,12,4
606062402,753696,0,23635,23734,1543505039,38208.218063,13,6
606062402,753696,0,23635,23734,1543505041,38208.223627,13,5
606062402,753696,0,23635,23734,1543505042,38208.226354,13,6
606062402,753696,0,23635,23734,1543505043,38208.228869,12,5
606062402,753696,0,23635,23734,1543505044,38208.231618,12,3
606062402,753696,0,23635,23734,1543505050,38208.247372,12,3
606062402,753696,0,23635,23734,1543505056,38208.264183,13,4
606062402,753696,0,23635,23734,1543505057,38208.26672,12,4
606062402,753696,0,23635,23734,1543505066,38208.291845,13,3
606062402,753696,0,23635,23734,1543505067,38208.294609,13,3
606062402,753696,0,23635,23734,1543505072,38208.307442,13,3
606062402,753696,0,23635,23734,1543505075,38208.315958,12,3
606062402,753696,0,23635,23734,1543505077,38208.321213,13,4
606062402,753696,0,23635,23734,1543505080,38208.329424,13,3
606062402,753696,0,23635,23734,1543505082,38208.335253,12,3
606062402,753696,0,23635,23734,1543505085,38208.343597,13,5
606062402,753696,0,23635,23734,1543505087,38208.34898,12,3
606062402,753696,0,23635,23734,1543505091,38208.359952,13,3
606062402,753696,0,23635,23734,1543505097,38208.37614,13,3
606062402,753696,0,23635,23734,1543505098,38208.3788,13,6
606062402,753696,0,23635,23734,1543505099,38208.381327,13,6
606062402,753696,0,23635,23734,1543505101,38208.386815,13,3
606062402,753696,0,23635,23734,1543505103,38208.3922,13,4
606062402,753696,0,23635,23734,1543505105,38208.397317,13,3
606062402,753696,0,23635,23734,1543505107,38208.402778,13,5
606062402,753696,0,23635,23734,1543505108,38208.405525,13,3
606062402,753696,0,23635,23734,1543505109,38208.408537,13,4
606062402,753696,0,23635,23734,1543505110,38208.411449,12,3
606062402,753696,0,23635,23734,1543505117,38208.430052,13,4
606062402,753696,0,23635,23734,1543505119,38208.435471,13,6
606062402,753696,0,23635,23734,1543505126,38208.454301,13,3
606062402,753696,0,23635,23734,1543505128,38208.460036,14,4
606062402,753696,0,23635,23734,1543505130,38208.465203,13,3
606062402,753696,0,23635,23734,1543505131,38208.46773,13,4
606062402,753696,0,23635,23734,1543505134,38208.475781,13,4
606062402,753696,0,23635,23734,1543505142,38208.498428,13,9
606062402,753696,0,23635,23734,1543505143,38208.501339,14,4
606062402,753696,0,23635,23734,1543505144,38208.504181,13,4
606062402,753696,0,23635,23734,1543505146,38208.509613,14,6
606062402,753696,0,23635,23734,1543505148,38208.515172,14,5
606062402,753696,0,23635,23734,1543505150,38208.520638,13,4
606062402,753696,0,23635,23734,1543505151,38208.523337,13,7
606062402,753696,0,23635,23734,1543505154,38208.531853,13,3
606062402,753696,0,23635,23734,1543505155,38208.534456,13,4
606062402,753696,0,23635,23734,1543505156,38208.53716,13,4
606062402,753696,0,23635,23734,1543505158,38208.542577,13,4
606062402,753696,0,23635,23734,1543505159,38208.545325,14,4
606062402,753696,0,23635,23734,1543505160,38208.547856,13,4
606062402,753696,0,23635,23734,1543505161,38208.550395,13,4
606062402,753696,0,23635,23734,1543505162,38208.553209,13,9
606062402,753696,0,23635,23734,1543505164,38208.558688,13,4
606062402,753696,0,23635,23734,1543505165,38208.56122,14,3
606062402,753696,0,23635,23734,1543505166,38208.563956,13,4
606062402,753696,0,23635,23734,1543505167,38208.566766,13,3
606062402,753696,0,23635,23734,1543505168,38208.569587,14,4
606062402,753696,0,23635,23734,1543505170,38208.575466,13,5
606062402,753696,0,23635,23734,1543505171,38208.578461,14,7
606062402,753696,0,23635,23734,1543505174,38208.58667,14,4
606062402,753696,0,23635,23734,1543505175,38208.589267,13,4
606062402,753696,0,23635,23734,1543505178,38208.597382,14,4
606062402,753696,0,23635,23734,1543505179,38208.600297,13,3
606062402,753696,0,23635,23734,1543505180,38208.602872,13,3
606062402,753696,0,23635,23734,1543505182,38208.608048,13,3
606062402,753696,0,23635,23734,1543505185,38208.615673,13,4
606062402,753696,0,23635,23734,1543505187,38208.620896,13,4
606062402,753696,0,23635,23734,1543505188,38208.623864,13,4
606062402,753696,0,23635,23734,1543505189,38208.626661,13,4
606062402,753696,0,23635,23734,1543505190,38208.629408,13,4
606062402,753696,0,23635,23734,1543505192,38208.634459,13,8
606062402,753696,0,23635,23734,1543505194,38208.639824,14,4
606062402,753696,0,23635,23734,1543505198,38208.651215,13,5
606062402,753696,0,23635,23734,1543505203,38208.664427,13,5
606062402,753696,0,23635,23734,1543505204,38208.6671,13,4
606062402,753696,0,23635,23734,1543505208,38208.677861,13,4
606062402,753696,0,23635,23734,1543505209,38208.680848,13,3
606062402,753696,0,23635,23734,1543505210,38208.683764,13,8
606062402,753696,0,23635,23734,1543505211,38208.686324,13,4
606062402,753696,0,23635,23734,1543505213,38208.691953,13,4
606062402,753696,0,23635,23734,1543505214,38208.69491,13,3
606062402,753696,0,23635,23734,1543505216,38208.70044,13,3
606062402,753696,0,23635,23734,1543505217,38208.703135,14,6
606062402,753696,0,23635,23734,1543505218,38208.705816,13,3
606062402,753696,0,23635,23734,1543505219,38208.708776,13,3
606062402,753696,0,23635,23734,1543505222,38208.717252,13,3
606062402,753696,0,23635,23734,1543505224,38208.722709,12,13
606062402,753696,0,23635,23734,1543505225,38208.72524,13,4
606062402,753696,0,23635,23734,1543505226,38208.728023,13,4
606062402,753696,0,23635,23734,1543505231,38208.741575,12,3
606062402,753696,0,23635,23734,1543505232,38208.744182,13,7
606062402,753696,0,23635,23734,1543505235,38208.751795,14,8
606062402,753696,0,23635,23734,1543505236,38208.754393,12,3
606062402,753696,0,23635,23734,1543505241,38208.768703,13,6
606062402,753696,0,23635,23734,1543505242,38208.771336,13,3
606062402,753696,0,23635,23734,1543505243,38208.773894,13,3
606062402,753696,0,23635,23734,1543505245,38208.779304,13,4
606062402,753696,0,23635,23734,1543505246,38208.78192,13,4
606062402,753696,0,23635,23734,1543505250,38208.792398,13,4
606062402,753696,0,23635,23734,1543505251,38208.795227,12,4
606062402,753696,0,23635,23734,1543505256,38208.809347,13,5
606062402,753696,0,23635,23734,1543505257,38208.812303,13,6
606062402,753696,0,23635,23734,1543505260,38208.820337,13,6
606062402,753696,0,23635,23734,1543505261,38208.822972,13,7
606062402,753696,0,23635,23734,1543505262,38208.82575,13,4
606062402,753696,0,23635,23734,1543505263,38208.828772,13,3
606062402,753696,0,23635,23734,1543505265,38208.833904,13,4
606062402,753696,0,23635,23734,1543505266,38208.836803,13,4
606062402,753696,0,23635,23734,1543505269,38208.845381,13,4
606062402,753696,0,23635,23734,1543505270,38208.847897,13,4
606062402,753696,0,23635,23734,1543505275,38208.861698,13,4
606062402,753696,0,23635,23734,1543505277,38208.867095,13,4
606062402,753696,0,23635,23734,1543505284,38208.885961,13,7
606062402,753696,0,23635,23734,1543505289,38208.899446,12,8
606062402,753696,0,23635,23734,1543505298,38208.924504,13,3
606062402,753696,0,23635,23734,1543505300,38208.92996,13,3
606062402,753696,0,23635,23734,1543505310,38208.956832,13,4
606062402,753696,0,23635,23734,1543505314,38208.967938,13,4
606062402,753696,0,23635,23734,1543505331,38209.014149,12,8
606062402,753696,0,23635,23734,1543505332,38209.017074,13,5
606062402,753696,0,23635,23734,1543505335,38209.025042,13,5
606062402,753696,0,23635,23734,1543505341,38209.04166,12,3
606062402,753696,0,23635,23734,1543505353,38209.073564,13,5
606062402,753696,0,23635,23734,1543505357,38209.084555,13,8
606062402,753696,0,23635,23734,1543505360,38209.092851,12,3
606062402,753696,0,23635,23734,1543505366,38209.108895,12,4
606062402,753696,0,23635,23734,1543505368,38209.11419,12,6
606062402,753696,0,23635,23734,1543505369,38209.117105,12,3
606062402,753696,0,23635,23734,1543505373,38209.127888,12,5
606062402,753696,0,23635,23734,1543505376,38209.135634,12,4
606062402,753696,0,23635,23734,1543505381,38209.149005,12,3
606062402,753696,0,23635,23734,1543505382,38209.151917,12,4
606062402,753696,0,23635,23734,1543505387,38209.165268,12,3
606062402,753696,0,23635,23734,1543505390,38209.173348,13,7
606062402,753696,0,23635,23734,1543505391,38209.175901,12,5
606062402,753696,0,23635,23734,1543505400,38209.19989,12,4
606062402,753696,0,23635,23734,1543505401,38209.202595,12,5
606062402,753696,0,23635,23734,1543505402,38209.205139,12,4
606062402,753696,0,23635,23734,1543505404,38209.210441,12,7
606062402,753696,0,23635,23734,1543505405,38209.212959,12,4
606062402,753696,0,23635,23734,1543505406,38209.215498,12,4
606062402,753696,0,23635,23734,1543505409,38209.223299,14,8
606062402,753696,0,23635,23734,1543505413,38209.234081,12,4
606062402,753696,0,23635,23734,1543505418,38209.247685,13,3
606062402,753696,0,23635,23734,1543505419,38209.25057,13,6
606062402,753696,0,23635,23734,1543505422,38209.258407,12,4
606062402,753696,0,23635,23734,1543505426,38209.269969,13,5
606062402,753696,0,23635,23734,1543505429,38209.277944,13,6
606062402,753696,0,23635,23734,1543505431,38209.283162,12,4
606062402,753696,0,23635,23734,1543505432,38209.285783,12,4
606062402,753696,0,23635,23734,1543505441,38209.310526,13,5
606062402,753696,0,23635,23734,1543505445,38209.321425,13,3
606062402,753696,0,23635,23734,1543505448,38209.32991,12,3
606062402,753696,0,23635,23734,1543505450,38209.335173,13,6
606062402,753696,0,23635,23734,1543505452,38209.340424,12,11
606062402,753696,0,23635,23734,1543505456,38209.350661,13,5
606062402,753696,0,23635,23734,1543505457,38209.353424,12,4
606062402,753696,0,23635,23734,1543505477,38209.408471,13,10
606062402,753696,0,23635,23734,1543505480,38209.416687,13,5
606062402,753696,0,23635,23734,1543505482,38209.42216,12,4
606062402,753696,0,23635,23734,1543505483,38209.424946,12,4
606062402,753696,0,23635,23734,1543505485,38209.43045,12,5
