exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753701,0,23647,23744,1543523554,40575.646422,15,10
606062402,753701,0,23647,23744,1543523629,40575.84674,17,15
606062402,753701,0,23647,23744,1543523640,40575.875679,16,11
606062402,753701,0,23647,23744,1543523643,40575.883877,16,9
606062402,753701,0,23647,23744,1543523654,40575.913734,15,10
606062402,753701,0,23647,23744,1543523662,40575.936036,16,11
606062402,753701,0,23647,23744,1543523676,40575.973371,16,11
606062402,753701,0,23647,23744,1543523680,40575.984664,15,9
606062402,753701,0,23647,23744,1543523683,40575.992509,16,19
606062402,753701,0,23647,23744,1543523691,40576.014727,16,14
606062402,753701,0,23647,23744,1543523716,40576.08267,19,11
606062402,753701,0,23647,23744,1543523733,40576.129138,17,11
606062402,753701,0,23647,23744,1543523747,40576.167133,16,10
606062402,753701,0,23647,23744,1543523750,40576.175695,16,12
606062402,753701,0,23647,23744,1543523766,40576.219316,16,10
606062402,753701,0,23647,23744,1543523772,40576.235754,18,14
606062402,753701,0,23647,23744,1543523775,40576.243862,16,11
606062402,753701,0,23647,23744,1543523778,40576.252179,16,10
606062402,753701,0,23647,23744,1543523784,40576.268181,16,10
606062402,753701,0,23647,23744,1543523850,40576.445336,16,9
606062402,753701,0,23647,23744,1543523858,40576.466521,15,9
606062402,753701,0,23647,23744,1543523862,40576.478136,16,11
606062402,753701,0,23647,23744,1543523881,40576.529448,15,9
606062402,753701,0,23647,23744,1543523891,40576.548666,16,13
606062402,753701,0,23647,23744,1543523899,40576.570672,16,9
606062402,753701,0,23647,23744,1543523913,40576.608206,15,13
606062402,753701,0,23647,23744,1543523916,40576.616386,15,12
606062402,753701,0,23647,23744,1543523924,40576.63822,16,10
606062402,753701,0,23647,23744,1543523992,40576.821503,15,9
606062402,753701,0,23647,23744,1543524053,40576.987651,15,10
606062402,753701,0,23647,23744,1543524403,40577.937438,14,9
606062402,753701,0,23647,23744,1543524440,40578.037081,14,11
606062402,753701,0,23647,23744,1543524524,40578.267293,15,13
606062402,753701,0,23647,23744,1543524564,40578.377391,15,11
606062402,753701,0,23647,23744,1543524569,40578.39149,15,10
606062402,753701,0,23647,23744,1543524601,40578.477189,15,9
606062402,753701,0,23647,23744,1543524650,40578.610993,15,12
606062402,753701,0,23647,23744,1543524674,40578.676533,15,9
606062402,753701,0,23647,23744,1543524685,40578.706438,15,9
606062402,753701,0,23647,23744,1543524693,40578.727589,15,8
606062402,753701,0,23647,23744,1543524739,40578.854923,15,10
606062402,753701,0,23647,23744,1543524845,40579.144754,15,11
606062402,753701,0,23647,23744,1543524888,40579.260957,15,9
606062402,753701,0,23647,23744,1543524913,40579.328058,14,9
606062402,753701,0,23647,23744,1543524917,40579.338775,14,8
606062402,753701,0,23647,23744,1543524935,40579.38831,14,9
606062402,753701,0,23647,23744,1543524953,40579.438924,15,11
606062402,753701,0,23647,23744,1543524989,40579.537273,16,15
606062402,753701,0,23647,23744,1543524994,40579.551096,16,10
606062402,753701,0,23647,23744,1543525008,40579.590049,15,11
606062402,753701,0,23647,23744,1543525038,40579.670624,18,17
606062402,753701,0,23647,23744,1543525063,40579.737648,15,8
606062402,753701,0,23647,23744,1543525064,40579.740475,16,9
606062402,753701,0,23647,23744,1543525067,40579.74861,15,10
606062402,753701,0,23647,23744,1543525074,40579.767733,16,10
606062402,753701,0,23647,23744,1543525079,40579.78163,16,12
606062402,753701,0,23647,23744,1543525096,40579.827849,15,13
606062402,753701,0,23647,23744,1543525116,40579.881551,16,9
606062402,753701,0,23647,23744,1543525122,40579.898334,16,11
606062402,753701,0,23647,23744,1543525126,40579.909489,16,11
606062402,753701,0,23647,23744,1543525128,40579.914943,16,14
606062402,753701,0,23647,23744,1543525137,40579.939487,16,16
606062402,753701,0,23647,23744,1543525139,40579.944731,15,9
606062402,753701,0,23647,23744,1543525147,40579.966671,16,10
606062402,753701,0,23647,23744,1543525151,40579.977326,15,11
606062402,753701,0,23647,23744,1543525155,40579.988218,15,10
606062402,753701,0,23647,23744,1543525162,40580.00693,15,15
606062402,753701,0,23647,23744,1543525163,40580.009731,16,10
606062402,753701,0,23647,23744,1543525173,40580.036974,16,10
606062402,753701,0,23647,23744,1543525180,40580.056046,16,9
606062402,753701,0,23647,23744,1543525184,40580.067243,15,9
606062402,753701,0,23647,23744,1543525192,40580.088594,16,10
606062402,753701,0,23647,23744,1543525203,40580.118617,17,15
606062402,753701,0,23647,23744,1543525210,40580.137976,16,9
606062402,753701,0,23647,23744,1543525215,40580.151122,16,10
606062402,753701,0,23647,23744,1543525221,40580.167363,16,10
606062402,753701,0,23647,23744,1543525237,40580.210633,15,9
606062402,753701,0,23647,23744,1543525247,40580.238411,16,10
606062402,753701,0,23647,23744,1543525251,40580.249423,16,12
606062402,753701,0,23647,23744,1543525259,40580.271011,15,9
606062402,753701,0,23647,23744,1543525266,40580.290111,16,10
606062402,753701,0,23647,23744,1543525274,40580.311537,14,9
606062402,753701,0,23647,23744,1543525284,40580.338673,15,9
606062402,753701,0,23647,23744,1543525285,40580.341489,16,12
606062402,753701,0,23647,23744,1543525289,40580.352064,15,10
606062402,753701,0,23647,23744,1543525292,40580.359798,15,10
606062402,753701,0,23647,23744,1543525298,40580.375623,16,11
606062402,753701,0,23647,23744,1543525314,40580.41926,15,9
606062402,753701,0,23647,23744,1543525335,40580.476081,15,8
606062402,753701,0,23647,23744,1543525336,40580.47906,16,9
606062402,753701,0,23647,23744,1543525340,40580.489884,15,9
606062402,753701,0,23647,23744,1543525359,40580.540931,16,11
606062402,753701,0,23647,23744,1543525372,40580.576642,16,9
606062402,753701,0,23647,23744,1543525388,40580.620579,16,13
606062402,753701,0,23647,23744,1543525391,40580.62861,16,15
606062402,753701,0,23647,23744,1543525397,40580.645662,16,10
606062402,753701,0,23647,23744,1543525402,40580.659049,14,9
606062402,753701,0,23647,23744,1543525439,40580.76003,15,10
606062402,753701,0,23647,23744,1543525450,40580.789894,15,9
606062402,753701,0,23647,23744,1543525453,40580.797823,15,10
606062402,753701,0,23647,23744,1543525464,40580.827998,15,11
606062402,753701,0,23647,23744,1543525468,40580.838609,15,11
606062402,753701,0,23647,23744,1543525469,40580.841141,15,10
606062402,753701,0,23647,23744,1543525485,40580.885054,16,9
606062402,753701,0,23647,23744,1543525487,40580.89056,16,9
606062402,753701,0,23647,23744,1543525501,40580.928084,16,14
606062402,753701,0,23647,23744,1543525509,40580.950237,16,10
606062402,753701,0,23647,23744,1543525515,40580.966486,16,11
606062402,753701,0,23647,23744,1543525516,40580.968984,16,12
606062402,753701,0,23647,23744,1543525519,40580.977384,16,9
606062402,753701,0,23647,23744,1543525522,40580.985131,20,9
606062402,753701,0,23647,23744,1543525524,40580.990181,17,11
606062402,753701,0,23647,23744,1543525530,40581.006601,16,16
606062402,753701,0,23647,23744,1543525535,40581.019792,16,9
606062402,753701,0,23647,23744,1543525538,40581.028175,16,11
606062402,753701,0,23647,23744,1543525542,40581.039035,16,11
606062402,753701,0,23647,23744,1543525546,40581.050159,16,10
606062402,753701,0,23647,23744,1543525554,40581.072097,16,10
606062402,753701,0,23647,23744,1543525557,40581.079926,16,9
606062402,753701,0,23647,23744,1543525564,40581.09884,16,10
606062402,753701,0,23647,23744,1543525568,40581.109716,16,9
606062402,753701,0,23647,23744,1543525572,40581.120362,17,13
606062402,753701,0,23647,23744,1543525575,40581.128224,17,10
606062402,753701,0,23647,23744,1543525579,40581.139048,16,10
606062402,753701,0,23647,23744,1543525585,40581.155528,16,8
606062402,753701,0,23647,23744,1543525590,40581.168864,15,12
606062402,753701,0,23647,23744,1543525593,40581.177184,16,13
606062402,753701,0,23647,23744,1543525597,40581.188447,17,11
606062402,753701,0,23647,23744,1543525601,40581.198972,16,9
606062402,753701,0,23647,23744,1543525604,40581.207008,17,10
606062402,753701,0,23647,23744,1543525616,40581.238997,16,16
606062402,753701,0,23647,23744,1543525617,40581.241693,16,11
606062402,753701,0,23647,23744,1543525620,40581.250217,17,9
606062402,753701,0,23647,23744,1543525632,40581.282251,17,12
606062402,753701,0,23647,23744,1543525634,40581.28796,16,9
606062402,753701,0,23647,23744,1543525638,40581.298854,17,9
606062402,753701,0,23647,23744,1543525641,40581.306952,20,12
606062402,753701,0,23647,23744,1543525646,40581.320684,17,16
606062402,753701,0,23647,23744,1543525649,40581.32868,20,17
606062402,753701,0,23647,23744,1543525655,40581.345058,17,11
606062402,753701,0,23647,23744,1543525660,40581.358719,17,9
606062402,753701,0,23647,23744,1543525663,40581.366805,17,9
606062402,753701,0,23647,23744,1543525667,40581.377969,17,10
606062402,753701,0,23647,23744,1543525672,40581.391351,16,9
606062402,753701,0,23647,23744,1543525675,40581.398976,17,10
606062402,753701,0,23647,23744,1543525679,40581.409829,17,12
606062402,753701,0,23647,23744,1543525681,40581.41504,16,11
606062402,753701,0,23647,23744,1543525682,40581.417909,16,10
606062402,753701,0,23647,23744,1543525683,40581.420571,16,14
606062402,753701,0,23647,23744,1543525692,40581.444946,17,10
606062402,753701,0,23647,23744,1543525694,40581.450232,16,10
606062402,753701,0,23647,23744,1543525702,40581.471387,16,10
606062402,753701,0,23647,23744,1543525716,40581.508584,16,9
606062402,753701,0,23647,23744,1543525727,40581.539051,16,15
606062402,753701,0,23647,23744,1543525731,40581.545289,16,9
606062402,753701,0,23647,23744,1543525739,40581.5628,16,10
606062402,753701,0,23647,23744,1543525753,40581.600576,16,9
606062402,753701,0,23647,23744,1543525758,40581.614004,17,9
606062402,753701,0,23647,23744,1543525765,40581.632488,16,10
606062402,753701,0,23647,23744,1543525769,40581.643926,16,10
606062402,753701,0,23647,23744,1543525772,40581.652751,17,9
606062402,753701,0,23647,23744,1543525778,40581.668656,17,10
606062402,753701,0,23647,23744,1543525779,40581.671477,16,9
606062402,753701,0,23647,23744,1543525782,40581.679721,16,11
606062402,753701,0,23647,23744,1543525783,40581.682704,17,9
606062402,753701,0,23647,23744,1543525786,40581.690332,16,9
606062402,753701,0,23647,23744,1543525790,40581.700754,17,17
606062402,753701,0,23647,23744,1543525794,40581.712089,16,10
606062402,753701,0,23647,23744,1543525797,40581.72009,16,9
606062402,753701,0,23647,23744,1543525800,40581.728541,20,23
606062402,753701,0,23647,23744,1543525802,40581.733658,18,8
606062402,753701,0,23647,23744,1543525805,40581.741267,16,11
606062402,753701,0,23647,23744,1543525812,40581.759694,17,10
606062402,753701,0,23647,23744,1543525816,40581.770488,17,11
606062402,753701,0,23647,23744,1543525817,40581.773437,17,11
606062402,753701,0,23647,23744,1543525820,40581.78167,16,9
606062402,753701,0,23647,23744,1543525828,40581.803611,16,12
606062402,753701,0,23647,23744,1543525834,40581.819539,16,17
606062402,753701,0,23647,23744,1543525842,40581.841002,16,22
606062402,753701,0,23647,23744,1543525849,40581.861322,16,9
606062402,753701,0,23647,23744,1543525856,40581.880498,17,10
606062402,753701,0,23647,23744,1543525863,40581.900192,16,10
606062402,753701,0,23647,23744,1543525867,40581.911044,16,10
606062402,753701,0,23647,23744,1543525883,40581.954232,15,11
606062402,753701,0,23647,23744,1543525888,40581.968008,16,10
606062402,753701,0,23647,23744,1543525893,40581.98126,16,10
606062402,753701,0,23647,23744,1543525909,40582.023932,16,9
606062402,753701,0,23647,23744,1543525924,40582.063923,16,10
606062402,753701,0,23647,23744,1543525943,40582.114317,15,11
606062402,753701,0,23647,23744,1543525998,40582.262394,17,14
606062402,753701,0,23647,23744,1543526010,40582.293993,16,15
606062402,753701,0,23647,23744,1543526016,40582.310077,16,9
606062402,753701,0,23647,23744,1543526024,40582.332109,15,10
606062402,753701,0,23647,23744,1543526030,40582.347893,16,14
606062402,753701,0,23647,23744,1543526041,40582.377666,16,9
606062402,753701,0,23647,23744,1543526069,40582.453632,16,10
606062402,753701,0,23647,23744,1543526071,40582.459424,16,14
606062402,753701,0,23647,23744,1543526072,40582.461935,15,13
606062402,753701,0,23647,23744,1543526075,40582.470425,16,9
606062402,753701,0,23647,23744,1543526087,40582.504025,16,11
606062402,753701,0,23647,23744,1543526090,40582.512112,15,10
606062402,753701,0,23647,23744,1543526093,40582.521027,16,10
606062402,753701,0,23647,23744,1543526094,40582.523924,16,11
606062402,753701,0,23647,23744,1543526103,40582.547518,15,11
606062402,753701,0,23647,23744,1543526109,40582.562918,15,10
606062402,753701,0,23647,23744,1543526112,40582.570964,15,11
606062402,753701,0,23647,23744,1543526120,40582.593278,16,11
606062402,753701,0,23647,23744,1543526122,40582.598931,16,10
606062402,753701,0,23647,23744,1543526125,40582.607511,18,18
606062402,753701,0,23647,23744,1543526126,40582.610036,16,16
606062402,753701,0,23647,23744,1543526129,40582.61806,15,12
606062402,753701,0,23647,23744,1543526130,40582.620958,17,15
606062402,753701,0,23647,23744,1543526134,40582.631966,16,12
606062402,753701,0,23647,23744,1543526144,40582.659907,16,9
606062402,753701,0,23647,23744,1543526152,40582.682741,16,10
606062402,753701,0,23647,23744,1543526158,40582.699344,16,11
606062402,753701,0,23647,23744,1543526169,40582.730057,16,9
606062402,753701,0,23647,23744,1543526181,40582.762658,15,10
606062402,753701,0,23647,23744,1543526183,40582.767916,15,10
606062402,753701,0,23647,23744,1543526206,40582.830184,15,9
606062402,753701,0,23647,23744,1543526218,40582.863388,16,12
606062402,753701,0,23647,23744,1543526221,40582.872046,16,9
606062402,753701,0,23647,23744,1543526228,40582.890746,16,11
606062402,753701,0,23647,23744,1543526257,40582.970083,16,9
606062402,753701,0,23647,23744,1543526268,40583.000437,16,10
606062402,753701,0,23647,23744,1543526269,40583.003406,15,9
606062402,753701,0,23647,23744,1543526285,40583.047273,16,13
606062402,753701,0,23647,23744,1543526316,40583.131037,14,13
606062402,753701,0,23647,23744,1543526508,40583.651832,14,9
606062402,753701,0,23647,23744,1543526625,40583.969188,13,10
606062402,753701,0,23647,23744,1543526674,40584.101386,15,9
606062402,753701,0,23647,23744,1543526689,40584.141447,18,20
606062402,753701,0,23647,23744,1543526697,40584.163342,17,13
606062402,753701,0,23647,23744,1543526726,40584.242601,15,11
606062402,753701,0,23647,23744,1543526728,40584.248255,15,9
606062402,753701,0,23647,23744,1543526734,40584.264385,15,10
606062402,753701,0,23647,23744,1543526747,40584.29996,15,13
606062402,753701,0,23647,23744,1543526752,40584.313138,16,8
606062402,753701,0,23647,23744,1543526756,40584.324116,16,17
606062402,753701,0,23647,23744,1543526784,40584.400292,15,16
606062402,753701,0,23647,23744,1543526807,40584.46395,15,10
606062402,753701,0,23647,23744,1543526832,40584.532191,15,11
606062402,753701,0,23647,23744,1543526838,40584.548421,15,9
606062402,753701,0,23647,23744,1543526843,40584.561487,15,13
606062402,753701,0,23647,23744,1543526844,40584.564377,17,17
606062402,753701,0,23647,23744,1543526855,40584.594777,15,10
606062402,753701,0,23647,23744,1543526857,40584.60017,15,9
606062402,753701,0,23647,23744,1543526861,40584.61086,15,12
606062402,753701,0,23647,23744,1543526866,40584.624516,15,9
606062402,753701,0,23647,23744,1543526869,40584.632632,16,10
606062402,753701,0,23647,23744,1543526890,40584.690152,18,15
606062402,753701,0,23647,23744,1543526897,40584.709097,16,10
606062402,753701,0,23647,23744,1543526898,40584.71197,16,9
606062402,753701,0,23647,23744,1543526906,40584.733225,16,10
606062402,753701,0,23647,23744,1543526908,40584.7386,16,10
606062402,753701,0,23647,23744,1543526910,40584.743753,16,16
606062402,753701,0,23647,23744,1543526912,40584.748814,16,10
606062402,753701,0,23647,23744,1543526916,40584.759559,16,12
606062402,753701,0,23647,23744,1543526917,40584.762106,16,11
606062402,753701,0,23647,23744,1543526928,40584.791541,16,11
606062402,753701,0,23647,23744,1543526935,40584.810721,18,8
606062402,753701,0,23647,23744,1543526939,40584.821654,16,13
606062402,753701,0,23647,23744,1543526940,40584.824668,17,10
606062402,753701,0,23647,23744,1543526947,40584.843506,16,13
606062402,753701,0,23647,23744,1543526954,40584.862449,16,11
606062402,753701,0,23647,23744,1543526957,40584.870666,16,9
606062402,753701,0,23647,23744,1543526958,40584.873388,16,11
606062402,753701,0,23647,23744,1543526965,40584.89158,16,10
606062402,753701,0,23647,23744,1543526980,40584.932948,16,10
606062402,753701,0,23647,23744,1543526990,40584.960804,16,9
606062402,753701,0,23647,23744,1543526995,40584.973846,16,12
606062402,753701,0,23647,23744,1543526998,40584.982013,15,9
606062402,753701,0,23647,23744,1543527009,40585.011682,15,9
606062402,753701,0,23647,23744,1543527010,40585.014242,16,9
606062402,753701,0,23647,23744,1543527028,40585.063359,15,10
606062402,753701,0,23647,23744,1543527066,40585.167909,16,9
606062402,753701,0,23647,23744,1543527079,40585.203384,15,9
606062402,753701,0,23647,23744,1543527083,40585.214164,16,14
606062402,753701,0,23647,23744,1543527273,40585.731305,14,10
606062402,753701,0,23647,23744,1543527277,40585.742366,15,9
606062402,753701,0,23647,23744,1543527354,40585.95209,15,11
606062402,753701,0,23647,23744,1543527360,40585.968082,15,8
606062402,753701,0,23647,23744,1543527361,40585.970618,16,8
606062402,753701,0,23647,23744,1543527383,40586.030533,16,19
606062402,753701,0,23647,23744,1543527391,40586.052641,16,10
606062402,753701,0,23647,23744,1543527397,40586.068417,16,10
606062402,753701,0,23647,23744,1543527398,40586.070973,16,9
606062402,753701,0,23647,23744,1543527402,40586.081489,15,12
606062402,753701,0,23647,23744,1543527409,40586.101116,15,10
606062402,753701,0,23647,23744,1543527420,40586.131129,15,11
606062402,753701,0,23647,23744,1543527434,40586.169064,18,11
606062402,753701,0,23647,23744,1543527450,40586.212096,16,10
606062402,753701,0,23647,23744,1543527469,40586.264156,15,9
606062402,753701,0,23647,23744,1543527476,40586.283389,16,10
606062402,753701,0,23647,23744,1543527490,40586.322092,16,12
606062402,753701,0,23647,23744,1543527512,40586.382044,15,10
606062402,753701,0,23647,23744,1543527538,40586.451997,15,15
606062402,753701,0,23647,23744,1543527539,40586.454903,15,13
606062402,753701,0,23647,23744,1543527541,40586.46012,15,9
606062402,753701,0,23647,23744,1543527561,40586.513347,16,10
606062402,753701,0,23647,23744,1543527569,40586.534319,18,13
606062402,753701,0,23647,23744,1543527576,40586.54456,16,10
606062402,753701,0,23647,23744,1543527583,40586.560758,16,10
606062402,753701,0,23647,23744,1543527584,40586.563535,18,9
606062402,753701,0,23647,23744,1543527598,40586.600487,17,10
606062402,753701,0,23647,23744,1543527608,40586.627877,16,18
606062402,753701,0,23647,23744,1543527612,40586.638503,19,14
606062402,753701,0,23647,23744,1543527617,40586.651497,16,12
606062402,753701,0,23647,23744,1543527619,40586.656926,16,10
606062402,753701,0,23647,23744,1543527620,40586.659439,17,10
606062402,753701,0,23647,23744,1543527627,40586.679216,22,10
606062402,753701,0,23647,23744,1543527631,40586.690034,16,9
606062402,753701,0,23647,23744,1543527632,40586.692551,16,8
606062402,753701,0,23647,23744,1543527642,40586.720284,16,12
606062402,753701,0,23647,23744,1543527660,40586.768824,17,10
606062402,753701,0,23647,23744,1543527668,40586.789983,16,12
606062402,753701,0,23647,23744,1543527669,40586.792602,16,10
606062402,753701,0,23647,23744,1543527672,40586.800864,16,11
606062402,753701,0,23647,23744,1543527691,40586.851367,16,12
606062402,753701,0,23647,23744,1543527692,40586.853883,16,11
606062402,753701,0,23647,23744,1543527699,40586.873541,16,10
606062402,753701,0,23647,23744,1543527726,40586.947118,16,9
606062402,753701,0,23647,23744,1543527727,40586.949646,16,10
606062402,753701,0,23647,23744,1543527728,40586.95242,17,11
606062402,753701,0,23647,23744,1543527730,40586.958369,16,9
606062402,753701,0,23647,23744,1543527741,40586.988425,16,15
606062402,753701,0,23647,23744,1543527746,40587.001715,16,11
606062402,753701,0,23647,23744,1543527764,40587.051476,14,11
606062402,753701,0,23647,23744,1543527778,40587.089783,16,11
606062402,753701,0,23647,23744,1543527808,40587.173638,17,14
606062402,753701,0,23647,23744,1543527891,40587.4011,15,9
606062402,753701,0,23647,23744,1543527910,40587.453867,15,11
606062402,753701,0,23647,23744,1543527912,40587.459404,16,9
606062402,753701,0,23647,23744,1543527921,40587.483706,16,11
606062402,753701,0,23647,23744,1543527948,40587.556984,16,18
606062402,753701,0,23647,23744,1543527954,40587.572756,17,14
606062402,753701,0,23647,23744,1543527960,40587.589651,16,10
606062402,753701,0,23647,23744,1543527963,40587.597576,16,20
606062402,753701,0,23647,23744,1543527965,40587.602637,16,13
606062402,753701,0,23647,23744,1543527972,40587.621688,15,9
606062402,753701,0,23647,23744,1543527980,40587.642229,15,12
606062402,753701,0,23647,23744,1543527986,40587.65863,16,10
606062402,753701,0,23647,23744,1543527994,40587.680042,16,10
606062402,753701,0,23647,23744,1543528032,40587.783974,16,11
606062402,753701,0,23647,23744,1543528039,40587.803161,16,12
606062402,753701,0,23647,23744,1543528050,40587.832988,16,9
606062402,753701,0,23647,23744,1543528056,40587.848562,16,20
606062402,753701,0,23647,23744,1543528058,40587.854049,19,18
606062402,753701,0,23647,23744,1543528063,40587.867689,16,10
606062402,753701,0,23647,23744,1543528078,40587.909615,16,11
606062402,753701,0,23647,23744,1543528092,40587.947538,16,9
606062402,753701,0,23647,23744,1543528093,40587.950384,16,9
606062402,753701,0,23647,23744,1543528104,40587.979915,15,12
606062402,753701,0,23647,23744,1543528112,40588.002049,16,9
606062402,753701,0,23647,23744,1543528130,40588.051541,16,12
606062402,753701,0,23647,23744,1543528133,40588.059512,16,12
606062402,753701,0,23647,23744,1543528149,40588.102435,15,10
606062402,753701,0,23647,23744,1543528158,40588.127018,17,13
606062402,753701,0,23647,23744,1543528170,40588.158535,16,11
606062402,753701,0,23647,23744,1543528182,40588.191115,16,8
606062402,753701,0,23647,23744,1543528183,40588.193954,16,10
606062402,753701,0,23647,23744,1543528185,40588.199371,16,14
606062402,753701,0,23647,23744,1543528212,40588.272942,17,10
606062402,753701,0,23647,23744,1543528255,40588.390651,16,11
606062402,753701,0,23647,23744,1543528266,40588.420262,16,9
606062402,753701,0,23647,23744,1543528270,40588.431495,16,9
606062402,753701,0,23647,23744,1543528271,40588.434137,16,10
606062402,753701,0,23647,23744,1543528274,40588.442191,17,14
606062402,753701,0,23647,23744,1543528278,40588.452956,16,10
606062402,753701,0,23647,23744,1543528280,40588.458493,19,10
606062402,753701,0,23647,23744,1543528315,40588.553175,16,11
606062402,753701,0,23647,23744,1543528318,40588.561442,16,11
606062402,753701,0,23647,23744,1543528322,40588.572551,16,11
606062402,753701,0,23647,23744,1543528328,40588.588657,16,11
606062402,753701,0,23647,23744,1543528332,40588.599707,17,11
606062402,753701,0,23647,23744,1543528340,40588.621428,16,8
606062402,753701,0,23647,23744,1543528358,40588.67089,17,16
606062402,753701,0,23647,23744,1543528368,40588.698702,16,12
606062402,753701,0,23647,23744,1543528376,40588.719729,16,11
606062402,753701,0,23647,23744,1543528377,40588.722486,16,10
606062402,753701,0,23647,23744,1543528379,40588.727923,15,11
606062402,753701,0,23647,23744,1543528387,40588.750506,15,11
606062402,753701,0,23647,23744,1543528392,40588.76396,15,11
606062402,753701,0,23647,23744,1543528401,40588.789261,17,14
606062402,753701,0,23647,23744,1543528406,40588.803069,15,10
606062402,753701,0,23647,23744,1543528410,40588.813844,16,11
606062402,753701,0,23647,23744,1543528423,40588.849325,16,11
606062402,753701,0,23647,23744,1543528424,40588.852216,16,10
606062402,753701,0,23647,23744,1543528439,40588.893489,16,13
606062402,753701,0,23647,23744,1543528450,40588.92349,18,11
606062402,753701,0,23647,23744,1543528454,40588.93411,16,10
606062402,753701,0,23647,23744,1543528457,40588.942608,16,14
606062402,753701,0,23647,23744,1543528463,40588.958943,17,12
606062402,753701,0,23647,23744,1543528479,40589.002697,16,14
606062402,753701,0,23647,23744,1543528486,40589.021957,16,9
606062402,753701,0,23647,23744,1543528493,40589.040738,16,9
606062402,753701,0,23647,23744,1543528494,40589.043273,16,11
606062402,753701,0,23647,23744,1543528497,40589.051323,16,9
606062402,753701,0,23647,23744,1543528500,40589.058959,17,12
606062402,753701,0,23647,23744,1543528505,40589.072169,16,13
606062402,753701,0,23647,23744,1543528513,40589.093471,18,9
606062402,753701,0,23647,23744,1543528516,40589.101807,16,10
606062402,753701,0,23647,23744,1543528523,40589.121333,16,10
606062402,753701,0,23647,23744,1543528530,40589.140436,16,10
606062402,753701,0,23647,23744,1543528535,40589.15436,16,9
606062402,753701,0,23647,23744,1543528537,40589.159841,17,12
606062402,753701,0,23647,23744,1543528541,40589.17063,16,10
606062402,753701,0,23647,23744,1543528567,40589.238511,16,11
606062402,753701,0,23647,23744,1543528569,40589.244001,16,10
606062402,753701,0,23647,23744,1543528572,40589.252058,17,11
606062402,753701,0,23647,23744,1543528576,40589.263411,18,10
606062402,753701,0,23647,23744,1543528579,40589.271981,16,12
606062402,753701,0,23647,23744,1543528597,40589.321269,16,9
606062402,753701,0,23647,23744,1543528598,40589.324026,15,11
606062402,753701,0,23647,23744,1543528609,40589.354425,16,9
606062402,753701,0,23647,23744,1543528616,40589.373587,15,12
606062402,753701,0,23647,23744,1543528619,40589.381696,17,9
606062402,753701,0,23647,23744,1543528633,40589.420232,16,9
606062402,753701,0,23647,23744,1543528641,40589.442532,17,16
606062402,753701,0,23647,23744,1543528647,40589.458991,16,9
606062402,753701,0,23647,23744,1543528652,40589.472116,16,10
606062402,753701,0,23647,23744,1543528655,40589.480249,16,9
606062402,753701,0,23647,23744,1543528666,40589.510394,16,12
606062402,753701,0,23647,23744,1543528684,40589.560264,16,13
606062402,753701,0,23647,23744,1543528688,40589.570931,16,13
606062402,753701,0,23647,23744,1543528709,40589.627494,16,9
606062402,753701,0,23647,23744,1543528737,40589.704529,17,11
606062402,753701,0,23647,23744,1543528769,40589.791802,15,9
606062402,753701,0,23647,23744,1543528779,40589.81976,18,13
606062402,753701,0,23647,23744,1543528795,40589.862979,16,9
606062402,753701,0,23647,23744,1543528797,40589.868036,16,9
606062402,753701,0,23647,23744,1543528798,40589.870549,18,11
606062402,753701,0,23647,23744,1543528805,40589.889487,16,11
606062402,753701,0,23647,23744,1543528816,40589.919321,16,12
606062402,753701,0,23647,23744,1543528817,40589.92185,16,11
606062402,753701,0,23647,23744,1543528828,40589.951367,17,10
606062402,753701,0,23647,23744,1543528831,40589.959589,16,12
606062402,753701,0,23647,23744,1543528836,40589.973033,16,9
606062402,753701,0,23647,23744,1543528839,40589.981244,16,12
606062402,753701,0,23647,23744,1543528842,40589.989186,19,10
606062402,753701,0,23647,23744,1543528847,40590.00299,16,10
606062402,753701,0,23647,23744,1543528867,40590.057331,16,10
606062402,753701,0,23647,23744,1543528869,40590.062684,15,10
606062402,753701,0,23647,23744,1543528872,40590.070603,18,16
606062402,753701,0,23647,23744,1543528879,40590.089861,16,13
606062402,753701,0,23647,23744,1543528882,40590.097596,18,16
606062402,753701,0,23647,23744,1543528902,40590.152785,16,10
606062402,753701,0,23647,23744,1543528909,40590.172524,16,10
606062402,753701,0,23647,23744,1543528915,40590.189507,16,10
606062402,753701,0,23647,23744,1543528918,40590.197883,16,9
606062402,753701,0,23647,23744,1543528927,40590.222265,16,12
606062402,753701,0,23647,23744,1543528938,40590.252386,16,9
606062402,753701,0,23647,23744,1543528955,40590.298766,18,13
606062402,753701,0,23647,23744,1543528956,40590.301364,16,10
606062402,753701,0,23647,23744,1543528960,40590.311804,17,9
606062402,753701,0,23647,23744,1543528975,40590.352354,16,12
606062402,753701,0,23647,23744,1543528978,40590.361147,17,10
606062402,753701,0,23647,23744,1543528979,40590.364058,17,10
606062402,753701,0,23647,23744,1543528990,40590.393362,17,10
606062402,753701,0,23647,23744,1543528993,40590.401436,16,9
606062402,753701,0,23647,23744,1543528998,40590.414528,16,9
606062402,753701,0,23647,23744,1543529003,40590.428369,17,10
606062402,753701,0,23647,23744,1543529004,40590.431264,17,14
606062402,753701,0,23647,23744,1543529005,40590.434172,17,9
606062402,753701,0,23647,23744,1543529014,40590.458998,17,13
