exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753665,0,26093,23744,1543511354,23874.317584,16,10
606062402,753665,0,26093,23744,1543511371,23874.350835,16,10
606062402,753665,0,26093,23744,1543511376,23874.364683,16,9
606062402,753665,0,26093,23744,1543511381,23874.378151,16,8
606062402,753665,0,26093,23744,1543511382,23874.380665,15,9
606062402,753665,0,26093,23744,1543511407,23874.449719,16,12
606062402,753665,0,26093,23744,1543511411,23874.460692,16,9
606062402,753665,0,26093,23744,1543511415,23874.47165,16,9
606062402,753665,0,26093,23744,1543511433,23874.520818,16,9
606062402,753665,0,26093,23744,1543511438,23874.534122,17,14
606062402,753665,0,26093,23744,1543511441,23874.542505,16,11
606062402,753665,0,26093,23744,1543511443,23874.547554,16,14
606062402,753665,0,26093,23744,1543511452,23874.571845,16,10
606062402,753665,0,26093,23744,1543511456,23874.582568,15,10
606062402,753665,0,26093,23744,1543511473,23874.627805,16,8
606062402,753665,0,26093,23744,1543511474,23874.630521,15,10
606062402,753665,0,26093,23744,1543511478,23874.641385,16,9
606062402,753665,0,26093,23744,1543511481,23874.649136,16,8
606062402,753665,0,26093,23744,1543511486,23874.662331,16,10
606062402,753665,0,26093,23744,1543511493,23874.681007,15,11
606062402,753665,0,26093,23744,1543511501,23874.702288,16,11
606062402,753665,0,26093,23744,1543511538,23874.801001,19,9
606062402,753665,0,26093,23744,1543511548,23874.828683,16,9
606062402,753665,0,26093,23744,1543511552,23874.839318,16,8
606062402,753665,0,26093,23744,1543511560,23874.861831,16,11
606062402,753665,0,26093,23744,1543511567,23874.881224,15,8
606062402,753665,0,26093,23744,1543511572,23874.894503,16,8
606062402,753665,0,26093,23744,1543511590,23874.942411,15,11
606062402,753665,0,26093,23744,1543511596,23874.958391,15,9
606062402,753665,0,26093,23744,1543511598,23874.964019,16,10
606062402,753665,0,26093,23744,1543511617,23875.014706,15,8
606062402,753665,0,26093,23744,1543511622,23875.027456,15,13
606062402,753665,0,26093,23744,1543511623,23875.030403,16,8
606062402,753665,0,26093,23744,1543511634,23875.061121,16,8
606062402,753665,0,26093,23744,1543511635,23875.063781,15,9
606062402,753665,0,26093,23744,1543511638,23875.071735,16,9
606062402,753665,0,26093,23744,1543511659,23875.129591,15,10
606062402,753665,0,26093,23744,1543511662,23875.137656,15,8
606062402,753665,0,26093,23744,1543511663,23875.140357,15,8
606062402,753665,0,26093,23744,1543511677,23875.179049,17,9
606062402,753665,0,26093,23744,1543511679,23875.184644,16,9
606062402,753665,0,26093,23744,1543511692,23875.219825,15,11
606062402,753665,0,26093,23744,1543511695,23875.228441,15,8
606062402,753665,0,26093,23744,1543511696,23875.23095,16,9
606062402,753665,0,26093,23744,1543511702,23875.248244,16,11
606062402,753665,0,26093,23744,1543511710,23875.271227,16,8
606062402,753665,0,26093,23744,1543511713,23875.279295,16,8
606062402,753665,0,26093,23744,1543511714,23875.282241,16,8
606062402,753665,0,26093,23744,1543511717,23875.290539,16,10
606062402,753665,0,26093,23744,1543511726,23875.314802,16,9
606062402,753665,0,26093,23744,1543511731,23875.328652,16,8
606062402,753665,0,26093,23744,1543511733,23875.334283,18,16
606062402,753665,0,26093,23744,1543511739,23875.350888,16,8
606062402,753665,0,26093,23744,1543511740,23875.353662,18,16
606062402,753665,0,26093,23744,1543511742,23875.359486,16,12
606062402,753665,0,26093,23744,1543511750,23875.380945,18,9
606062402,753665,0,26093,23744,1543511754,23875.39161,16,9
606062402,753665,0,26093,23744,1543511758,23875.403108,16,8
606062402,753665,0,26093,23744,1543511762,23875.414519,16,11
606062402,753665,0,26093,23744,1543511768,23875.431325,16,9
606062402,753665,0,26093,23744,1543511772,23875.442237,16,8
606062402,753665,0,26093,23744,1543511775,23875.450475,16,8
606062402,753665,0,26093,23744,1543511780,23875.464271,16,10
606062402,753665,0,26093,23744,1543511785,23875.478241,16,11
606062402,753665,0,26093,23744,1543511786,23875.480825,16,13
606062402,753665,0,26093,23744,1543511790,23875.491024,16,9
606062402,753665,0,26093,23744,1543511811,23875.547789,16,8
606062402,753665,0,26093,23744,1543511816,23875.561628,16,9
606062402,753665,0,26093,23744,1543511845,23875.64102,16,8
606062402,753665,0,26093,23744,1543511859,23875.679982,17,13
606062402,753665,0,26093,23744,1543511866,23875.698138,16,10
606062402,753665,0,26093,23744,1543511877,23875.727867,16,9
606062402,753665,0,26093,23744,1543511882,23875.741323,16,8
606062402,753665,0,26093,23744,1543511896,23875.778359,16,8
606062402,753665,0,26093,23744,1543511898,23875.783409,16,11
606062402,753665,0,26093,23744,1543511923,23875.851357,16,9
606062402,753665,0,26093,23744,1543511927,23875.862637,16,12
606062402,753665,0,26093,23744,1543511934,23875.882385,16,8
606062402,753665,0,26093,23744,1543511940,23875.897959,16,8
606062402,753665,0,26093,23744,1543511941,23875.900703,16,12
606062402,753665,0,26093,23744,1543511948,23875.919722,16,9
606062402,753665,0,26093,23744,1543511951,23875.928129,16,12
606062402,753665,0,26093,23744,1543511956,23875.941824,16,9
606062402,753665,0,26093,23744,1543511959,23875.94966,16,15
606062402,753665,0,26093,23744,1543511963,23875.960654,16,9
606062402,753665,0,26093,23744,1543511971,23875.981944,16,10
606062402,753665,0,26093,23744,1543511988,23876.028392,15,8
606062402,753665,0,26093,23744,1543511989,23876.031046,16,10
606062402,753665,0,26093,23744,1543511999,23876.059095,16,9
606062402,753665,0,26093,23744,1543512008,23876.08313,16,9
606062402,753665,0,26093,23744,1543512025,23876.129376,15,13
606062402,753665,0,26093,23744,1543512032,23876.14859,16,9
606062402,753665,0,26093,23744,1543512034,23876.153931,16,9
606062402,753665,0,26093,23744,1543512037,23876.161785,16,11
606062402,753665,0,26093,23744,1543512047,23876.189937,16,11
606062402,753665,0,26093,23744,1543512055,23876.211372,15,9
606062402,753665,0,26093,23744,1543512066,23876.241083,16,8
606062402,753665,0,26093,23744,1543512074,23876.263174,16,8
606062402,753665,0,26093,23744,1543512081,23876.281522,16,13
606062402,753665,0,26093,23744,1543512086,23876.294595,16,11
606062402,753665,0,26093,23744,1543512103,23876.340599,16,14
606062402,753665,0,26093,23744,1543512111,23876.362295,16,8
606062402,753665,0,26093,23744,1543512118,23876.381173,16,9
606062402,753665,0,26093,23744,1543512126,23876.403759,17,10
606062402,753665,0,26093,23744,1543512130,23876.414162,16,9
606062402,753665,0,26093,23744,1543512143,23876.449579,16,11
606062402,753665,0,26093,23744,1543512148,23876.463232,16,10
606062402,753665,0,26093,23744,1543512151,23876.471634,16,8
606062402,753665,0,26093,23744,1543512154,23876.479947,16,8
606062402,753665,0,26093,23744,1543512155,23876.48246,16,8
606062402,753665,0,26093,23744,1543512158,23876.491208,17,13
606062402,753665,0,26093,23744,1543512162,23876.502118,16,8
606062402,753665,0,26093,23744,1543512177,23876.542113,16,9
606062402,753665,0,26093,23744,1543512184,23876.561273,16,9
606062402,753665,0,26093,23744,1543512185,23876.564114,17,11
606062402,753665,0,26093,23744,1543512199,23876.60247,16,8
606062402,753665,0,26093,23744,1543512209,23876.629469,17,9
606062402,753665,0,26093,23744,1543512216,23876.648795,16,7
606062402,753665,0,26093,23744,1543512217,23876.651309,16,8
606062402,753665,0,26093,23744,1543512220,23876.659292,16,10
606062402,753665,0,26093,23744,1543512221,23876.661806,16,8
606062402,753665,0,26093,23744,1543512227,23876.677753,16,16
606062402,753665,0,26093,23744,1543512238,23876.708216,17,9
606062402,753665,0,26093,23744,1543512246,23876.729673,17,14
606062402,753665,0,26093,23744,1543512250,23876.740727,16,9
606062402,753665,0,26093,23744,1543512257,23876.759491,16,8
606062402,753665,0,26093,23744,1543512258,23876.762458,16,9
606062402,753665,0,26093,23744,1543512264,23876.778978,16,8
606062402,753665,0,26093,23744,1543512265,23876.78194,17,9
606062402,753665,0,26093,23744,1543512266,23876.78446,16,9
606062402,753665,0,26093,23744,1543512268,23876.789511,17,8
606062402,753665,0,26093,23744,1543512273,23876.803677,16,10
606062402,753665,0,26093,23744,1543512277,23876.814795,16,10
606062402,753665,0,26093,23744,1543512287,23876.842318,16,9
606062402,753665,0,26093,23744,1543512290,23876.850198,17,12
606062402,753665,0,26093,23744,1543512295,23876.863522,16,11
606062402,753665,0,26093,23744,1543512301,23876.880301,16,9
606062402,753665,0,26093,23744,1543512302,23876.883164,17,9
606062402,753665,0,26093,23744,1543512305,23876.891523,17,10
606062402,753665,0,26093,23744,1543512323,23876.94117,17,10
606062402,753665,0,26093,23744,1543512337,23876.979648,16,11
606062402,753665,0,26093,23744,1543512338,23876.982253,15,11
606062402,753665,0,26093,23744,1543512346,23877.004225,16,9
606062402,753665,0,26093,23744,1543512360,23877.042904,16,10
606062402,753665,0,26093,23744,1543512362,23877.048007,15,8
606062402,753665,0,26093,23744,1543512368,23877.064535,16,10
606062402,753665,0,26093,23744,1543512373,23877.078008,16,10
606062402,753665,0,26093,23744,1543512375,23877.083629,16,9
606062402,753665,0,26093,23744,1543512382,23877.102616,16,9
606062402,753665,0,26093,23744,1543512390,23877.124774,16,9
606062402,753665,0,26093,23744,1543512431,23877.234381,16,13
606062402,753665,0,26093,23744,1543512442,23877.265162,16,9
606062402,753665,0,26093,23744,1543512479,23877.3635,15,13
606062402,753665,0,26093,23744,1543512486,23877.382107,16,9
606062402,753665,0,26093,23744,1543512500,23877.420802,15,11
606062402,753665,0,26093,23744,1543512515,23877.462152,16,9
606062402,753665,0,26093,23744,1543512521,23877.478259,16,10
606062402,753665,0,26093,23744,1543512540,23877.531485,16,9
606062402,753665,0,26093,23744,1543512544,23877.542295,16,9
606062402,753665,0,26093,23744,1543512548,23877.553074,15,9
606062402,753665,0,26093,23744,1543512559,23877.583424,16,9
606062402,753665,0,26093,23744,1543512566,23877.60242,16,10
606062402,753665,0,26093,23744,1543512584,23877.651294,16,12
606062402,753665,0,26093,23744,1543512585,23877.654254,16,8
606062402,753665,0,26093,23744,1543512587,23877.660025,16,10
606062402,753665,0,26093,23744,1543512595,23877.681605,16,8
606062402,753665,0,26093,23744,1543512601,23877.698628,16,8
606062402,753665,0,26093,23744,1543512639,23877.801746,16,11
606062402,753665,0,26093,23744,1543512661,23877.861257,15,8
606062402,753665,0,26093,23744,1543512662,23877.863793,16,9
606062402,753665,0,26093,23744,1543512669,23877.882984,16,8
606062402,753665,0,26093,23744,1543512677,23877.9051,16,10
606062402,753665,0,26093,23744,1543512686,23877.929756,16,8
606062402,753665,0,26093,23744,1543512688,23877.935274,16,10
606062402,753665,0,26093,23744,1543512696,23877.95801,16,16
606062402,753665,0,26093,23744,1543512704,23877.980084,16,9
606062402,753665,0,26093,23744,1543512723,23878.030375,16,9
606062402,753665,0,26093,23744,1543512734,23878.060243,16,9
606062402,753665,0,26093,23744,1543512750,23878.102661,16,9
606062402,753665,0,26093,23744,1543512764,23878.140648,16,8
606062402,753665,0,26093,23744,1543512780,23878.184786,15,8
606062402,753665,0,26093,23744,1543512784,23878.194977,16,8
606062402,753665,0,26093,23744,1543512787,23878.203215,15,9
606062402,753665,0,26093,23744,1543512808,23878.260444,15,12
606062402,753665,0,26093,23744,1543512816,23878.282276,16,9
606062402,753665,0,26093,23744,1543512830,23878.321251,16,8
606062402,753665,0,26093,23744,1543512840,23878.3489,16,9
606062402,753665,0,26093,23744,1543512841,23878.351724,16,8
606062402,753665,0,26093,23744,1543512845,23878.362798,17,12
606062402,753665,0,26093,23744,1543512851,23878.379228,16,8
606062402,753665,0,26093,23744,1543512852,23878.382035,16,9
606062402,753665,0,26093,23744,1543512863,23878.41162,15,9
606062402,753665,0,26093,23744,1543512866,23878.419833,16,10
606062402,753665,0,26093,23744,1543512870,23878.430808,16,11
606062402,753665,0,26093,23744,1543512882,23878.462956,16,9
606062402,753665,0,26093,23744,1543512888,23878.479317,16,9
606062402,753665,0,26093,23744,1543512892,23878.489981,15,13
606062402,753665,0,26093,23744,1543512896,23878.501707,16,9
606062402,753665,0,26093,23744,1543512897,23878.504638,16,9
606062402,753665,0,26093,23744,1543512911,23878.542017,16,11
606062402,753665,0,26093,23744,1543512918,23878.560492,16,12
606062402,753665,0,26093,23744,1543512919,23878.563515,16,11
606062402,753665,0,26093,23744,1543512926,23878.58314,16,18
606062402,753665,0,26093,23744,1543512928,23878.588844,16,8
606062402,753665,0,26093,23744,1543512929,23878.591428,16,10
606062402,753665,0,26093,23744,1543512944,23878.6328,15,10
606062402,753665,0,26093,23744,1543512950,23878.648632,16,9
606062402,753665,0,26093,23744,1543512952,23878.6542,16,11
606062402,753665,0,26093,23744,1543512956,23878.664989,16,9
606062402,753665,0,26093,23744,1543512963,23878.683892,15,13
606062402,753665,0,26093,23744,1543512976,23878.719468,16,9
606062402,753665,0,26093,23744,1543512978,23878.724711,19,16
606062402,753665,0,26093,23744,1543512992,23878.762345,17,9
606062402,753665,0,26093,23744,1543512993,23878.765022,16,9
606062402,753665,0,26093,23744,1543512998,23878.77904,16,10
606062402,753665,0,26093,23744,1543512999,23878.781929,16,8
606062402,753665,0,26093,23744,1543513007,23878.803186,16,9
606062402,753665,0,26093,23744,1543513015,23878.825,16,9
606062402,753665,0,26093,23744,1543513021,23878.841476,16,11
606062402,753665,0,26093,23744,1543513036,23878.882011,16,9
606062402,753665,0,26093,23744,1543513041,23878.895316,16,10
606062402,753665,0,26093,23744,1543513042,23878.898338,16,9
606062402,753665,0,26093,23744,1543513047,23878.911688,16,9
606062402,753665,0,26093,23744,1543513057,23878.938496,16,9
606062402,753665,0,26093,23744,1543513058,23878.941422,15,10
606062402,753665,0,26093,23744,1543513063,23878.954825,17,8
606062402,753665,0,26093,23744,1543513065,23878.960199,16,10
606062402,753665,0,26093,23744,1543513066,23878.962766,16,11
606062402,753665,0,26093,23744,1543513073,23878.9821,16,9
606062402,753665,0,26093,23744,1543513076,23878.990295,17,13
606062402,753665,0,26093,23744,1543513099,23879.053706,16,9
606062402,753665,0,26093,23744,1543513106,23879.072671,16,9
606062402,753665,0,26093,23744,1543513108,23879.078247,16,13
606062402,753665,0,26093,23744,1543513112,23879.088775,16,8
606062402,753665,0,26093,23744,1543513118,23879.104632,16,9
606062402,753665,0,26093,23744,1543513123,23879.118609,16,8
606062402,753665,0,26093,23744,1543513127,23879.128831,16,9
606062402,753665,0,26093,23744,1543513128,23879.131495,16,9
606062402,753665,0,26093,23744,1543513132,23879.142091,16,8
606062402,753665,0,26093,23744,1543513135,23879.150449,16,9
606062402,753665,0,26093,23744,1543513138,23879.158702,17,10
606062402,753665,0,26093,23744,1543513140,23879.164124,16,8
606062402,753665,0,26093,23744,1543513147,23879.182627,16,9
606062402,753665,0,26093,23744,1543513150,23879.190746,16,9
606062402,753665,0,26093,23744,1543513153,23879.198769,16,9
606062402,753665,0,26093,23744,1543513154,23879.201663,16,9
606062402,753665,0,26093,23744,1543513165,23879.231233,16,9
606062402,753665,0,26093,23744,1543513169,23879.242026,17,9
606062402,753665,0,26093,23744,1543513172,23879.25028,16,12
606062402,753665,0,26093,23744,1543513192,23879.304447,16,9
606062402,753665,0,26093,23744,1543513196,23879.314816,16,8
606062402,753665,0,26093,23744,1543513203,23879.333395,17,10
606062402,753665,0,26093,23744,1543513206,23879.337754,17,8
606062402,753665,0,26093,23744,1543513214,23879.351826,17,8
606062402,753665,0,26093,23744,1543513217,23879.360332,17,8
606062402,753665,0,26093,23744,1543513221,23879.371338,17,10
606062402,753665,0,26093,23744,1543513228,23879.390139,16,8
606062402,753665,0,26093,23744,1543513229,23879.392654,17,9
606062402,753665,0,26093,23744,1543513235,23879.409088,16,8
606062402,753665,0,26093,23744,1543513240,23879.422247,17,10
606062402,753665,0,26093,23744,1543513243,23879.430398,17,8
606062402,753665,0,26093,23744,1543513246,23879.438565,17,14
606062402,753665,0,26093,23744,1543513249,23879.446564,17,8
606062402,753665,0,26093,23744,1543513250,23879.449585,17,8
606062402,753665,0,26093,23744,1543513251,23879.452126,17,8
606062402,753665,0,26093,23744,1543513254,23879.460145,17,9
606062402,753665,0,26093,23744,1543513257,23879.46775,17,12
606062402,753665,0,26093,23744,1543513258,23879.470484,17,9
606062402,753665,0,26093,23744,1543513266,23879.491418,17,8
606062402,753665,0,26093,23744,1543513268,23879.496646,17,11
606062402,753665,0,26093,23744,1543513278,23879.523172,17,9
606062402,753665,0,26093,23744,1543513287,23879.548899,17,8
606062402,753665,0,26093,23744,1543513288,23879.551879,16,8
606062402,753665,0,26093,23744,1543513295,23879.570926,17,9
606062402,753665,0,26093,23744,1543513303,23879.591691,17,8
606062402,753665,0,26093,23744,1543513306,23879.599779,17,9
606062402,753665,0,26093,23744,1543513311,23879.613454,17,9
606062402,753665,0,26093,23744,1543513312,23879.616274,17,9
606062402,753665,0,26093,23744,1543513320,23879.638368,18,12
606062402,753665,0,26093,23744,1543513324,23879.648459,16,15
606062402,753665,0,26093,23744,1543513325,23879.651052,17,9
606062402,753665,0,26093,23744,1543513331,23879.667929,17,10
606062402,753665,0,26093,23744,1543513332,23879.670528,16,8
606062402,753665,0,26093,23744,1543513340,23879.692119,17,8
606062402,753665,0,26093,23744,1543513349,23879.716706,17,9
606062402,753665,0,26093,23744,1543513350,23879.719238,17,9
606062402,753665,0,26093,23744,1543513353,23879.727482,17,9
606062402,753665,0,26093,23744,1543513357,23879.738465,17,13
606062402,753665,0,26093,23744,1543513362,23879.75183,17,9
606062402,753665,0,26093,23744,1543513368,23879.768008,17,8
606062402,753665,0,26093,23744,1543513369,23879.770708,17,8
606062402,753665,0,26093,23744,1543513372,23879.779238,17,10
606062402,753665,0,26093,23744,1543513377,23879.79295,18,15
606062402,753665,0,26093,23744,1543513383,23879.80942,17,11
606062402,753665,0,26093,23744,1543513391,23879.830584,16,8
606062402,753665,0,26093,23744,1543513394,23879.83862,19,17
606062402,753665,0,26093,23744,1543513395,23879.841571,16,7
606062402,753665,0,26093,23744,1543513397,23879.847099,16,7
606062402,753665,0,26093,23744,1543513398,23879.849753,17,10
606062402,753665,0,26093,23744,1543513399,23879.852608,17,9
606062402,753665,0,26093,23744,1543513402,23879.861117,17,10
606062402,753665,0,26093,23744,1543513404,23879.86653,16,7
606062402,753665,0,26093,23744,1543513405,23879.869097,17,7
606062402,753665,0,26093,23744,1543513409,23879.880143,16,9
606062402,753665,0,26093,23744,1543513415,23879.896807,16,7
606062402,753665,0,26093,23744,1543513423,23879.918699,16,13
606062402,753665,0,26093,23744,1543513430,23879.93719,17,8
606062402,753665,0,26093,23744,1543513431,23879.939901,17,11
606062402,753665,0,26093,23744,1543513432,23879.94246,17,12
606062402,753665,0,26093,23744,1543513435,23879.950597,17,9
606062402,753665,0,26093,23744,1543513442,23879.969173,17,13
606062402,753665,0,26093,23744,1543513445,23879.977691,17,11
606062402,753665,0,26093,23744,1543513447,23879.98305,16,15
606062402,753665,0,26093,23744,1543513460,23880.019003,17,9
606062402,753665,0,26093,23744,1543513463,23880.026976,17,8
606062402,753665,0,26093,23744,1543513464,23880.029723,16,12
606062402,753665,0,26093,23744,1543513471,23880.048987,17,11
606062402,753665,0,26093,23744,1543513478,23880.068218,17,9
606062402,753665,0,26093,23744,1543513479,23880.070751,17,8
606062402,753665,0,26093,23744,1543513482,23880.078876,17,9
606062402,753665,0,26093,23744,1543513486,23880.090254,17,9
606062402,753665,0,26093,23744,1543513493,23880.109721,17,8
606062402,753665,0,26093,23744,1543513497,23880.120132,18,18
606062402,753665,0,26093,23744,1543513498,23880.122941,16,11
606062402,753665,0,26093,23744,1543513501,23880.131039,17,12
606062402,753665,0,26093,23744,1543513503,23880.13651,17,11
606062402,753665,0,26093,23744,1543513509,23880.152848,17,7
606062402,753665,0,26093,23744,1543513516,23880.172687,17,7
606062402,753665,0,26093,23744,1543513520,23880.183348,17,8
606062402,753665,0,26093,23744,1543513529,23880.207758,17,9
606062402,753665,0,26093,23744,1543513533,23880.218377,17,10
606062402,753665,0,26093,23744,1543513537,23880.228763,17,9
606062402,753665,0,26093,23744,1543513545,23880.250525,16,8
606062402,753665,0,26093,23744,1543513546,23880.253114,17,9
606062402,753665,0,26093,23744,1543513551,23880.267163,16,8
606062402,753665,0,26093,23744,1543513552,23880.269672,17,9
606062402,753665,0,26093,23744,1543513553,23880.272376,17,8
606062402,753665,0,26093,23744,1543513560,23880.290954,17,10
606062402,753665,0,26093,23744,1543513568,23880.313366,17,8
606062402,753665,0,26093,23744,1543513574,23880.32965,17,9
606062402,753665,0,26093,23744,1543513579,23880.343157,16,8
606062402,753665,0,26093,23744,1543513582,23880.351169,17,9
606062402,753665,0,26093,23744,1543513595,23880.387151,16,8
606062402,753665,0,26093,23744,1543513602,23880.406285,17,12
606062402,753665,0,26093,23744,1543513603,23880.409284,17,8
606062402,753665,0,26093,23744,1543513608,23880.423037,17,9
606062402,753665,0,26093,23744,1543513614,23880.438235,17,8
606062402,753665,0,26093,23744,1543513618,23880.449193,17,11
606062402,753665,0,26093,23744,1543513619,23880.451934,17,12
606062402,753665,0,26093,23744,1543513625,23880.468438,17,12
606062402,753665,0,26093,23744,1543513637,23880.502601,20,8
606062402,753665,0,26093,23744,1543513643,23880.518216,17,9
606062402,753665,0,26093,23744,1543513647,23880.528691,17,9
606062402,753665,0,26093,23744,1543513662,23880.569944,17,11
606062402,753665,0,26093,23744,1543513663,23880.572824,17,9
606062402,753665,0,26093,23744,1543513667,23880.583571,17,9
606062402,753665,0,26093,23744,1543513670,23880.591675,17,13
606062402,753665,0,26093,23744,1543513672,23880.597139,17,9
606062402,753665,0,26093,23744,1543513678,23880.613383,18,10
606062402,753665,0,26093,23744,1543513679,23880.616357,17,9
606062402,753665,0,26093,23744,1543513680,23880.618876,16,11
606062402,753665,0,26093,23744,1543513684,23880.630091,21,8
606062402,753665,0,26093,23744,1543513688,23880.64162,16,9
606062402,753665,0,26093,23744,1543513690,23880.647087,17,8
606062402,753665,0,26093,23744,1543513691,23880.649833,17,8
606062402,753665,0,26093,23744,1543513692,23880.652364,17,9
606062402,753665,0,26093,23744,1543513695,23880.660363,17,9
606062402,753665,0,26093,23744,1543513702,23880.679851,17,8
606062402,753665,0,26093,23744,1543513706,23880.690637,18,12
606062402,753665,0,26093,23744,1543513717,23880.720295,17,10
606062402,753665,0,26093,23744,1543513718,23880.722887,17,14
606062402,753665,0,26093,23744,1543513721,23880.730966,17,9
606062402,753665,0,26093,23744,1543513724,23880.738648,16,17
606062402,753665,0,26093,23744,1543513725,23880.741169,20,17
606062402,753665,0,26093,23744,1543513728,23880.749087,17,10
606062402,753665,0,26093,23744,1543513729,23880.751609,17,9
606062402,753665,0,26093,23744,1543513735,23880.768211,17,9
606062402,753665,0,26093,23744,1543513736,23880.770827,17,9
606062402,753665,0,26093,23744,1543513739,23880.778596,17,11
606062402,753665,0,26093,23744,1543513742,23880.786804,17,9
606062402,753665,0,26093,23744,1543513744,23880.792143,17,11
606062402,753665,0,26093,23744,1543513748,23880.802779,16,9
606062402,753665,0,26093,23744,1543513753,23880.816343,17,8
606062402,753665,0,26093,23744,1543513764,23880.847093,17,8
606062402,753665,0,26093,23744,1543513765,23880.849803,16,9
606062402,753665,0,26093,23744,1543513769,23880.860206,17,15
606062402,753665,0,26093,23744,1543513773,23880.870927,17,9
606062402,753665,0,26093,23744,1543513779,23880.887366,17,8
606062402,753665,0,26093,23744,1543513780,23880.89028,17,8
606062402,753665,0,26093,23744,1543513792,23880.923087,18,10
606062402,753665,0,26093,23744,1543513795,23880.931408,17,14
606062402,753665,0,26093,23744,1543513797,23880.936746,16,8
606062402,753665,0,26093,23744,1543513803,23880.952744,17,9
606062402,753665,0,26093,23744,1543513806,23880.960728,17,8
606062402,753665,0,26093,23744,1543513808,23880.966486,17,9
606062402,753665,0,26093,23744,1543513809,23880.969409,17,8
606062402,753665,0,26093,23744,1543513810,23880.971959,18,11
606062402,753665,0,26093,23744,1543513812,23880.97732,17,7
606062402,753665,0,26093,23744,1543513813,23880.979847,17,9
606062402,753665,0,26093,23744,1543513817,23880.99053,17,8
606062402,753665,0,26093,23744,1543513818,23880.993426,17,8
606062402,753665,0,26093,23744,1543513824,23881.009653,17,12
606062402,753665,0,26093,23744,1543513832,23881.030724,17,13
606062402,753665,0,26093,23744,1543513835,23881.039188,18,14
606062402,753665,0,26093,23744,1543513839,23881.050817,17,9
606062402,753665,0,26093,23744,1543513840,23881.053406,17,8
606062402,753665,0,26093,23744,1543513846,23881.070284,17,8
606062402,753665,0,26093,23744,1543513847,23881.073129,17,9
606062402,753665,0,26093,23744,1543513852,23881.086863,17,8
606062402,753665,0,26093,23744,1543513853,23881.089811,17,9
606062402,753665,0,26093,23744,1543513854,23881.092406,16,8
606062402,753665,0,26093,23744,1543513868,23881.130549,17,9
606062402,753665,0,26093,23744,1543513870,23881.136424,17,9
606062402,753665,0,26093,23744,1543513875,23881.149859,17,13
606062402,753665,0,26093,23744,1543513876,23881.15282,17,14
606062402,753665,0,26093,23744,1543513879,23881.160842,17,8
606062402,753665,0,26093,23744,1543513882,23881.168534,17,14
606062402,753665,0,26093,23744,1543513883,23881.171078,17,13
606062402,753665,0,26093,23744,1543513891,23881.192417,16,9
606062402,753665,0,26093,23744,1543513897,23881.209183,20,19
606062402,753665,0,26093,23744,1543513900,23881.217113,17,9
606062402,753665,0,26093,23744,1543513901,23881.219731,16,8
606062402,753665,0,26093,23744,1543513908,23881.238836,17,13
606062402,753665,0,26093,23744,1543513912,23881.249964,17,8
606062402,753665,0,26093,23744,1543513913,23881.252922,17,7
606062402,753665,0,26093,23744,1543513916,23881.261137,18,13
606062402,753665,0,26093,23744,1543513919,23881.269693,17,8
606062402,753665,0,26093,23744,1543513933,23881.30729,17,10
606062402,753665,0,26093,23744,1543513937,23881.317879,17,8
606062402,753665,0,26093,23744,1543513940,23881.326739,17,8
606062402,753665,0,26093,23744,1543513946,23881.342635,16,8
606062402,753665,0,26093,23744,1543513948,23881.347893,16,7
606062402,753665,0,26093,23744,1543513955,23881.367377,17,9
606062402,753665,0,26093,23744,1543513956,23881.370322,17,9
606062402,753665,0,26093,23744,1543513957,23881.373243,17,9
606062402,753665,0,26093,23744,1543513964,23881.391947,17,8
606062402,753665,0,26093,23744,1543513968,23881.403421,17,10
606062402,753665,0,26093,23744,1543513970,23881.408675,17,11
606062402,753665,0,26093,23744,1543513974,23881.419759,17,8
606062402,753665,0,26093,23744,1543513977,23881.427682,18,17
606062402,753665,0,26093,23744,1543513981,23881.43865,18,12
606062402,753665,0,26093,23744,1543513982,23881.441377,17,12
606062402,753665,0,26093,23744,1543513986,23881.452307,16,8
606062402,753665,0,26093,23744,1543513993,23881.471408,17,8
606062402,753665,0,26093,23744,1543513997,23881.482565,17,7
606062402,753665,0,26093,23744,1543514000,23881.490543,17,15
606062402,753665,0,26093,23744,1543514011,23881.52052,17,8
606062402,753665,0,26093,23744,1543514017,23881.536627,17,11
606062402,753665,0,26093,23744,1543514021,23881.547987,18,11
606062402,753665,0,26093,23744,1543514022,23881.550588,17,9
606062402,753665,0,26093,23744,1543514028,23881.566826,17,13
606062402,753665,0,26093,23744,1543514033,23881.580607,17,8
606062402,753665,0,26093,23744,1543514048,23881.620909,17,9
606062402,753665,0,26093,23744,1543514056,23881.642697,17,20
606062402,753665,0,26093,23744,1543514060,23881.653507,17,9
606062402,753665,0,26093,23744,1543514080,23881.707151,17,8
606062402,753665,0,26093,23744,1543514084,23881.717695,17,8
606062402,753665,0,26093,23744,1543514085,23881.720611,17,9
606062402,753665,0,26093,23744,1543514086,23881.723427,17,8
606062402,753665,0,26093,23744,1543514088,23881.728988,17,11
606062402,753665,0,26093,23744,1543514089,23881.731501,17,10
606062402,753665,0,26093,23744,1543514091,23881.736728,17,8
606062402,753665,0,26093,23744,1543514092,23881.739398,18,8
606062402,753665,0,26093,23744,1543514096,23881.75023,17,8
606062402,753665,0,26093,23744,1543514097,23881.75299,17,8
