exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753699,0,23642,41105,1543512379,39618.595784,35,10
606062402,753699,0,23642,41105,1543512380,39618.598688,35,9
606062402,753699,0,23642,41105,1543512381,39618.601211,35,9
606062402,753699,0,23642,41105,1543512383,39618.606718,35,10
606062402,753699,0,23642,41105,1543512384,39618.609718,38,8
606062402,753699,0,23642,41105,1543512386,39618.615111,35,8
606062402,753699,0,23642,41105,1543512387,39618.61804,35,10
606062402,753699,0,23642,41105,1543512389,39618.623322,35,9
606062402,753699,0,23642,41105,1543512390,39618.626324,35,8
606062402,753699,0,23642,41105,1543512391,39618.629038,37,8
606062402,753699,0,23642,41105,1543512392,39618.631559,35,9
606062402,753699,0,23642,41105,1543512393,39618.634473,35,9
606062402,753699,0,23642,41105,1543512394,39618.637082,35,9
606062402,753699,0,23642,41105,1543512396,39618.642355,35,9
606062402,753699,0,23642,41105,1543512397,39618.64514,36,11
606062402,753699,0,23642,41105,1543512398,39618.647669,36,9
606062402,753699,0,23642,41105,1543512399,39618.650671,35,9
606062402,753699,0,23642,41105,1543512400,39618.653548,35,9
606062402,753699,0,23642,41105,1543512401,39618.656176,36,12
606062402,753699,0,23642,41105,1543512402,39618.658805,35,10
606062402,753699,0,23642,41105,1543512404,39618.664143,35,8
606062402,753699,0,23642,41105,1543512405,39618.666903,35,9
606062402,753699,0,23642,41105,1543512406,39618.669708,37,9
606062402,753699,0,23642,41105,1543512407,39618.672336,35,9
606062402,753699,0,23642,41105,1543512409,39618.677561,36,9
606062402,753699,0,23642,41105,1543512410,39618.680168,35,9
606062402,753699,0,23642,41105,1543512411,39618.682874,35,9
606062402,753699,0,23642,41105,1543512412,39618.685524,35,10
606062402,753699,0,23642,41105,1543512413,39618.688266,35,16
606062402,753699,0,23642,41105,1543512414,39618.69116,35,10
606062402,753699,0,23642,41105,1543512415,39618.69368,35,9
606062402,753699,0,23642,41105,1543512416,39618.696545,36,10
606062402,753699,0,23642,41105,1543512417,39618.699525,37,10
606062402,753699,0,23642,41105,1543512418,39618.702393,35,10
606062402,753699,0,23642,41105,1543512419,39618.705339,35,9
606062402,753699,0,23642,41105,1543512420,39618.708027,35,9
606062402,753699,0,23642,41105,1543512421,39618.710914,35,9
606062402,753699,0,23642,41105,1543512422,39618.713776,36,9
606062402,753699,0,23642,41105,1543512423,39618.716328,35,9
606062402,753699,0,23642,41105,1543512424,39618.719292,35,15
606062402,753699,0,23642,41105,1543512425,39618.721843,35,15
606062402,753699,0,23642,41105,1543512426,39618.724447,35,9
606062402,753699,0,23642,41105,1543512427,39618.727041,35,9
606062402,753699,0,23642,41105,1543512428,39618.729905,35,9
606062402,753699,0,23642,41105,1543512429,39618.732532,36,9
606062402,753699,0,23642,41105,1543512430,39618.735244,35,9
606062402,753699,0,23642,41105,1543512431,39618.737991,35,11
606062402,753699,0,23642,41105,1543512433,39618.743396,35,9
606062402,753699,0,23642,41105,1543512434,39618.746283,35,9
606062402,753699,0,23642,41105,1543512435,39618.748796,35,10
606062402,753699,0,23642,41105,1543512436,39618.75157,35,8
606062402,753699,0,23642,41105,1543512437,39618.754233,35,9
606062402,753699,0,23642,41105,1543512438,39618.756869,35,12
606062402,753699,0,23642,41105,1543512439,39618.759367,37,12
606062402,753699,0,23642,41105,1543512441,39618.765026,36,10
606062402,753699,0,23642,41105,1543512442,39618.767537,35,9
606062402,753699,0,23642,41105,1543512443,39618.770211,35,12
606062402,753699,0,23642,41105,1543512444,39618.772928,36,13
606062402,753699,0,23642,41105,1543512446,39618.77808,35,9
606062402,753699,0,23642,41105,1543512447,39618.780614,35,9
606062402,753699,0,23642,41105,1543512448,39618.783131,35,9
606062402,753699,0,23642,41105,1543512449,39618.785795,35,9
606062402,753699,0,23642,41105,1543512450,39618.788405,35,9
606062402,753699,0,23642,41105,1543512451,39618.791156,35,10
606062402,753699,0,23642,41105,1543512452,39618.793872,35,11
606062402,753699,0,23642,41105,1543512453,39618.796423,36,11
606062402,753699,0,23642,41105,1543512454,39618.799223,35,12
606062402,753699,0,23642,41105,1543512455,39618.801905,35,9
606062402,753699,0,23642,41105,1543512456,39618.804439,35,10
606062402,753699,0,23642,41105,1543512457,39618.807209,34,9
606062402,753699,0,23642,41105,1543512458,39618.810198,35,9
606062402,753699,0,23642,41105,1543512459,39618.812811,35,9
606062402,753699,0,23642,41105,1543512460,39618.815328,35,10
606062402,753699,0,23642,41105,1543512461,39618.81804,35,9
606062402,753699,0,23642,41105,1543512462,39618.820588,35,9
606062402,753699,0,23642,41105,1543512463,39618.823129,34,9
606062402,753699,0,23642,41105,1543512464,39618.825864,34,9
606062402,753699,0,23642,41105,1543512465,39618.828715,35,10
606062402,753699,0,23642,41105,1543512466,39618.831248,35,9
606062402,753699,0,23642,41105,1543512467,39618.833779,35,9
606062402,753699,0,23642,41105,1543512468,39618.836566,35,9
606062402,753699,0,23642,41105,1543512469,39618.839344,35,9
606062402,753699,0,23642,41105,1543512471,39618.845036,35,9
606062402,753699,0,23642,41105,1543512473,39618.850297,35,11
606062402,753699,0,23642,41105,1543512474,39618.853204,35,8
606062402,753699,0,23642,41105,1543512475,39618.855971,35,10
606062402,753699,0,23642,41105,1543512476,39618.858994,35,9
606062402,753699,0,23642,41105,1543512478,39618.864457,35,9
606062402,753699,0,23642,41105,1543512479,39618.867043,35,9
606062402,753699,0,23642,41105,1543512480,39618.869935,35,10
606062402,753699,0,23642,41105,1543512481,39618.872584,34,8
606062402,753699,0,23642,41105,1543512483,39618.877872,34,9
606062402,753699,0,23642,41105,1543512484,39618.880385,35,9
606062402,753699,0,23642,41105,1543512485,39618.883362,35,9
606062402,753699,0,23642,41105,1543512486,39618.886093,35,10
606062402,753699,0,23642,41105,1543512487,39618.888854,35,9
606062402,753699,0,23642,41105,1543512488,39618.891508,34,9
606062402,753699,0,23642,41105,1543512489,39618.894203,35,10
606062402,753699,0,23642,41105,1543512490,39618.896813,35,10
606062402,753699,0,23642,41105,1543512491,39618.899642,34,9
606062402,753699,0,23642,41105,1543512492,39618.902171,35,8
606062402,753699,0,23642,41105,1543512493,39618.905031,35,16
606062402,753699,0,23642,41105,1543512495,39618.910279,34,9
606062402,753699,0,23642,41105,1543512496,39618.9128,35,10
606062402,753699,0,23642,41105,1543512497,39618.915466,35,9
606062402,753699,0,23642,41105,1543512498,39618.918151,34,9
606062402,753699,0,23642,41105,1543512499,39618.920676,34,9
606062402,753699,0,23642,41105,1543512500,39618.923214,35,9
606062402,753699,0,23642,41105,1543512501,39618.925947,34,11
606062402,753699,0,23642,41105,1543512502,39618.928637,35,9
606062402,753699,0,23642,41105,1543512503,39618.931157,34,9
606062402,753699,0,23642,41105,1543512504,39618.933937,34,10
606062402,753699,0,23642,41105,1543512505,39618.93694,34,9
606062402,753699,0,23642,41105,1543512506,39618.939465,35,9
606062402,753699,0,23642,41105,1543512507,39618.941996,35,9
606062402,753699,0,23642,41105,1543512508,39618.944726,35,15
606062402,753699,0,23642,41105,1543512509,39618.947371,34,9
606062402,753699,0,23642,41105,1543512510,39618.950369,34,10
606062402,753699,0,23642,41105,1543512511,39618.953342,35,9
606062402,753699,0,23642,41105,1543512512,39618.956171,35,9
606062402,753699,0,23642,41105,1543512513,39618.958874,34,16
606062402,753699,0,23642,41105,1543512514,39618.961746,35,9
606062402,753699,0,23642,41105,1543512515,39618.964458,35,9
606062402,753699,0,23642,41105,1543512516,39618.9673,34,9
606062402,753699,0,23642,41105,1543512517,39618.970201,35,9
606062402,753699,0,23642,41105,1543512518,39618.973081,34,10
606062402,753699,0,23642,41105,1543512519,39618.976104,35,10
606062402,753699,0,23642,41105,1543512520,39618.978973,35,13
606062402,753699,0,23642,41105,1543512522,39618.984465,34,9
606062402,753699,0,23642,41105,1543512523,39618.987144,34,9
606062402,753699,0,23642,41105,1543512524,39618.9899,34,10
606062402,753699,0,23642,41105,1543512525,39618.99265,35,9
606062402,753699,0,23642,41105,1543512526,39618.995162,34,9
606062402,753699,0,23642,41105,1543512527,39618.997715,34,9
606062402,753699,0,23642,41105,1543512528,39619.000543,35,10
606062402,753699,0,23642,41105,1543512529,39619.003131,34,9
606062402,753699,0,23642,41105,1543512530,39619.005652,35,9
606062402,753699,0,23642,41105,1543512531,39619.00822,35,11
606062402,753699,0,23642,41105,1543512532,39619.01074,35,9
606062402,753699,0,23642,41105,1543512533,39619.013506,35,9
606062402,753699,0,23642,41105,1543512534,39619.016375,35,9
606062402,753699,0,23642,41105,1543512535,39619.018901,34,9
606062402,753699,0,23642,41105,1543512536,39619.021554,34,8
606062402,753699,0,23642,41105,1543512537,39619.02409,34,9
606062402,753699,0,23642,41105,1543512538,39619.027039,35,10
606062402,753699,0,23642,41105,1543512539,39619.029904,35,9
606062402,753699,0,23642,41105,1543512540,39619.03256,35,9
606062402,753699,0,23642,41105,1543512541,39619.035543,36,9
606062402,753699,0,23642,41105,1543512542,39619.038102,35,10
606062402,753699,0,23642,41105,1543512543,39619.040636,35,11
606062402,753699,0,23642,41105,1543512544,39619.043229,35,9
606062402,753699,0,23642,41105,1543512545,39619.046072,35,10
606062402,753699,0,23642,41105,1543512546,39619.048607,34,13
606062402,753699,0,23642,41105,1543512547,39619.051174,34,11
606062402,753699,0,23642,41105,1543512548,39619.054165,35,9
606062402,753699,0,23642,41105,1543512549,39619.056686,35,9
606062402,753699,0,23642,41105,1543512550,39619.059272,35,9
606062402,753699,0,23642,41105,1543512551,39619.061805,34,9
606062402,753699,0,23642,41105,1543512552,39619.064326,34,9
606062402,753699,0,23642,41105,1543512553,39619.067029,34,9
606062402,753699,0,23642,41105,1543512554,39619.069563,35,9
606062402,753699,0,23642,41105,1543512555,39619.072267,34,10
606062402,753699,0,23642,41105,1543512557,39619.077935,34,11
606062402,753699,0,23642,41105,1543512558,39619.080942,34,9
606062402,753699,0,23642,41105,1543512559,39619.083646,34,10
606062402,753699,0,23642,41105,1543512560,39619.086704,35,9
606062402,753699,0,23642,41105,1543512561,39619.089673,34,9
606062402,753699,0,23642,41105,1543512562,39619.092423,35,9
606062402,753699,0,23642,41105,1543512563,39619.09495,34,9
606062402,753699,0,23642,41105,1543512564,39619.097686,35,9
606062402,753699,0,23642,41105,1543512565,39619.100615,35,9
606062402,753699,0,23642,41105,1543512566,39619.103416,35,9
606062402,753699,0,23642,41105,1543512567,39619.10612,34,9
606062402,753699,0,23642,41105,1543512568,39619.109036,35,11
606062402,753699,0,23642,41105,1543512570,39619.114269,35,10
606062402,753699,0,23642,41105,1543512571,39619.117246,35,10
606062402,753699,0,23642,41105,1543512572,39619.119776,36,10
606062402,753699,0,23642,41105,1543512573,39619.122299,34,10
606062402,753699,0,23642,41105,1543512574,39619.125227,35,9
606062402,753699,0,23642,41105,1543512575,39619.12804,35,12
606062402,753699,0,23642,41105,1543512576,39619.130933,34,9
606062402,753699,0,23642,41105,1543512577,39619.133669,35,11
606062402,753699,0,23642,41105,1543512578,39619.136628,34,9
606062402,753699,0,23642,41105,1543512579,39619.139151,35,9
606062402,753699,0,23642,41105,1543512580,39619.141688,35,9
606062402,753699,0,23642,41105,1543512581,39619.144519,35,9
606062402,753699,0,23642,41105,1543512582,39619.147225,35,10
606062402,753699,0,23642,41105,1543512583,39619.149766,35,10
606062402,753699,0,23642,41105,1543512585,39619.155326,35,9
606062402,753699,0,23642,41105,1543512586,39619.158257,34,18
606062402,753699,0,23642,41105,1543512588,39619.16377,35,12
606062402,753699,0,23642,41105,1543512589,39619.16677,35,11
606062402,753699,0,23642,41105,1543512590,39619.169727,34,9
606062402,753699,0,23642,41105,1543512591,39619.172681,36,11
606062402,753699,0,23642,41105,1543512593,39619.177849,35,10
606062402,753699,0,23642,41105,1543512594,39619.180733,35,9
606062402,753699,0,23642,41105,1543512595,39619.183268,35,9
606062402,753699,0,23642,41105,1543512596,39619.18594,35,9
606062402,753699,0,23642,41105,1543512597,39619.188775,34,9
606062402,753699,0,23642,41105,1543512598,39619.191364,34,9
606062402,753699,0,23642,41105,1543512599,39619.194083,34,9
606062402,753699,0,23642,41105,1543512600,39619.196774,34,10
606062402,753699,0,23642,41105,1543512602,39619.202245,35,9
606062402,753699,0,23642,41105,1543512604,39619.207653,35,9
606062402,753699,0,23642,41105,1543512605,39619.210236,34,9
606062402,753699,0,23642,41105,1543512606,39619.212761,34,9
606062402,753699,0,23642,41105,1543512607,39619.215375,34,10
606062402,753699,0,23642,41105,1543512608,39619.218299,35,9
606062402,753699,0,23642,41105,1543512609,39619.221082,35,10
606062402,753699,0,23642,41105,1543512610,39619.224003,35,10
606062402,753699,0,23642,41105,1543512611,39619.226518,35,9
606062402,753699,0,23642,41105,1543512612,39619.229045,35,10
606062402,753699,0,23642,41105,1543512613,39619.23185,34,9
606062402,753699,0,23642,41105,1543512614,39619.234767,34,9
606062402,753699,0,23642,41105,1543512615,39619.237689,34,9
606062402,753699,0,23642,41105,1543512616,39619.240223,34,10
606062402,753699,0,23642,41105,1543512617,39619.242923,35,9
606062402,753699,0,23642,41105,1543512618,39619.245937,35,11
606062402,753699,0,23642,41105,1543512619,39619.248466,35,11
606062402,753699,0,23642,41105,1543512621,39619.2539,34,10
606062402,753699,0,23642,41105,1543512622,39619.256787,34,9
606062402,753699,0,23642,41105,1543512623,39619.259457,35,9
606062402,753699,0,23642,41105,1543512624,39619.262279,35,9
606062402,753699,0,23642,41105,1543512625,39619.2648,35,9
606062402,753699,0,23642,41105,1543512626,39619.267722,34,10
606062402,753699,0,23642,41105,1543512627,39619.270258,34,10
606062402,753699,0,23642,41105,1543512628,39619.272866,34,14
606062402,753699,0,23642,41105,1543512630,39619.278386,35,12
606062402,753699,0,23642,41105,1543512631,39619.280925,35,11
606062402,753699,0,23642,41105,1543512632,39619.283627,35,11
606062402,753699,0,23642,41105,1543512633,39619.286509,34,10
606062402,753699,0,23642,41105,1543512634,39619.289041,35,10
606062402,753699,0,23642,41105,1543512635,39619.29182,34,9
606062402,753699,0,23642,41105,1543512636,39619.294412,34,9
606062402,753699,0,23642,41105,1543512637,39619.29728,34,11
606062402,753699,0,23642,41105,1543512639,39619.30285,34,10
606062402,753699,0,23642,41105,1543512640,39619.305381,34,10
606062402,753699,0,23642,41105,1543512641,39619.308003,34,9
606062402,753699,0,23642,41105,1543512642,39619.310531,33,10
606062402,753699,0,23642,41105,1543512643,39619.313296,35,9
606062402,753699,0,23642,41105,1543512644,39619.316248,34,10
606062402,753699,0,23642,41105,1543512645,39619.318988,35,9
606062402,753699,0,23642,41105,1543512646,39619.321547,34,9
606062402,753699,0,23642,41105,1543512647,39619.324444,34,19
606062402,753699,0,23642,41105,1543512648,39619.327362,34,11
606062402,753699,0,23642,41105,1543512649,39619.330256,34,14
606062402,753699,0,23642,41105,1543512650,39619.33302,34,10
606062402,753699,0,23642,41105,1543512651,39619.335684,35,9
606062402,753699,0,23642,41105,1543512652,39619.338202,34,13
606062402,753699,0,23642,41105,1543512653,39619.340726,34,13
606062402,753699,0,23642,41105,1543512654,39619.343738,34,9
606062402,753699,0,23642,41105,1543512655,39619.346635,34,10
606062402,753699,0,23642,41105,1543512656,39619.349431,34,9
606062402,753699,0,23642,41105,1543512657,39619.352128,33,9
606062402,753699,0,23642,41105,1543512658,39619.355084,34,10
606062402,753699,0,23642,41105,1543512661,39619.363077,34,10
606062402,753699,0,23642,41105,1543512662,39619.365747,35,10
606062402,753699,0,23642,41105,1543512663,39619.368601,34,13
606062402,753699,0,23642,41105,1543512666,39619.376216,35,10
606062402,753699,0,23642,41105,1543512667,39619.379129,35,9
606062402,753699,0,23642,41105,1543512668,39619.381653,34,9
606062402,753699,0,23642,41105,1543512669,39619.384385,35,18
606062402,753699,0,23642,41105,1543512670,39619.387144,34,10
606062402,753699,0,23642,41105,1543512672,39619.392926,34,10
606062402,753699,0,23642,41105,1543512673,39619.395445,33,10
606062402,753699,0,23642,41105,1543512674,39619.398458,34,9
606062402,753699,0,23642,41105,1543512675,39619.401188,34,10
606062402,753699,0,23642,41105,1543512677,39619.406648,34,10
606062402,753699,0,23642,41105,1543512678,39619.409232,34,12
606062402,753699,0,23642,41105,1543512680,39619.415014,33,9
606062402,753699,0,23642,41105,1543512681,39619.417957,34,13
606062402,753699,0,23642,41105,1543512682,39619.420518,33,13
606062402,753699,0,23642,41105,1543512683,39619.423132,34,9
606062402,753699,0,23642,41105,1543512684,39619.425649,35,9
606062402,753699,0,23642,41105,1543512685,39619.428205,34,15
606062402,753699,0,23642,41105,1543512686,39619.430891,34,11
606062402,753699,0,23642,41105,1543512687,39619.433426,34,14
606062402,753699,0,23642,41105,1543512688,39619.436277,33,10
606062402,753699,0,23642,41105,1543512689,39619.438827,34,10
606062402,753699,0,23642,41105,1543512690,39619.441345,33,9
606062402,753699,0,23642,41105,1543512691,39619.444001,34,10
606062402,753699,0,23642,41105,1543512692,39619.446752,33,11
606062402,753699,0,23642,41105,1543512693,39619.449731,33,9
606062402,753699,0,23642,41105,1543512694,39619.452257,34,9
606062402,753699,0,23642,41105,1543512695,39619.454782,34,10
606062402,753699,0,23642,41105,1543512696,39619.457318,34,9
606062402,753699,0,23642,41105,1543512697,39619.459842,34,10
606062402,753699,0,23642,41105,1543512698,39619.462409,34,9
606062402,753699,0,23642,41105,1543512699,39619.46532,34,9
606062402,753699,0,23642,41105,1543512700,39619.468257,34,15
606062402,753699,0,23642,41105,1543512701,39619.471083,34,14
606062402,753699,0,23642,41105,1543512703,39619.476553,33,11
606062402,753699,0,23642,41105,1543512704,39619.479083,34,9
606062402,753699,0,23642,41105,1543512705,39619.481848,34,9
606062402,753699,0,23642,41105,1543512706,39619.48471,34,10
606062402,753699,0,23642,41105,1543512707,39619.487247,34,10
606062402,753699,0,23642,41105,1543512709,39619.493025,34,9
606062402,753699,0,23642,41105,1543512710,39619.495997,35,9
606062402,753699,0,23642,41105,1543512711,39619.498528,34,9
606062402,753699,0,23642,41105,1543512712,39619.501464,34,9
606062402,753699,0,23642,41105,1543512713,39619.504085,34,10
606062402,753699,0,23642,41105,1543512714,39619.506953,34,11
606062402,753699,0,23642,41105,1543512715,39619.509473,34,11
606062402,753699,0,23642,41105,1543512717,39619.514828,34,11
606062402,753699,0,23642,41105,1543512718,39619.517696,34,10
606062402,753699,0,23642,41105,1543512719,39619.520367,34,10
606062402,753699,0,23642,41105,1543512720,39619.523346,34,9
606062402,753699,0,23642,41105,1543512721,39619.526265,33,10
606062402,753699,0,23642,41105,1543512722,39619.528965,34,10
606062402,753699,0,23642,41105,1543512723,39619.531898,34,9
606062402,753699,0,23642,41105,1543512724,39619.534535,33,9
606062402,753699,0,23642,41105,1543512725,39619.537071,33,9
606062402,753699,0,23642,41105,1543512726,39619.540077,33,9
606062402,753699,0,23642,41105,1543512727,39619.542676,33,9
606062402,753699,0,23642,41105,1543512728,39619.545426,34,11
606062402,753699,0,23642,41105,1543512729,39619.547946,33,10
606062402,753699,0,23642,41105,1543512730,39619.550477,34,9
606062402,753699,0,23642,41105,1543512731,39619.553015,34,9
606062402,753699,0,23642,41105,1543512732,39619.555527,33,9
606062402,753699,0,23642,41105,1543512733,39619.558543,34,9
606062402,753699,0,23642,41105,1543512734,39619.561088,34,9
606062402,753699,0,23642,41105,1543512735,39619.563773,34,9
606062402,753699,0,23642,41105,1543512736,39619.566679,33,12
606062402,753699,0,23642,41105,1543512737,39619.569698,33,10
606062402,753699,0,23642,41105,1543512738,39619.572461,37,9
606062402,753699,0,23642,41105,1543512740,39619.577499,34,9
606062402,753699,0,23642,41105,1543512741,39619.580492,34,12
606062402,753699,0,23642,41105,1543512742,39619.583068,34,11
606062402,753699,0,23642,41105,1543512743,39619.58563,33,9
606062402,753699,0,23642,41105,1543512744,39619.58849,33,13
606062402,753699,0,23642,41105,1543512745,39619.59127,34,9
606062402,753699,0,23642,41105,1543512746,39619.594132,35,10
606062402,753699,0,23642,41105,1543512747,39619.597038,34,11
606062402,753699,0,23642,41105,1543512748,39619.599428,34,11
606062402,753699,0,23642,41105,1543512749,39619.602285,37,9
606062402,753699,0,23642,41105,1543512750,39619.605016,34,9
606062402,753699,0,23642,41105,1543512751,39619.607591,34,9
606062402,753699,0,23642,41105,1543512754,39619.616246,34,11
606062402,753699,0,23642,41105,1543512755,39619.619153,34,9
606062402,753699,0,23642,41105,1543512756,39619.621706,33,9
606062402,753699,0,23642,41105,1543512757,39619.624642,34,15
606062402,753699,0,23642,41105,1543512758,39619.627221,33,12
606062402,753699,0,23642,41105,1543512759,39619.629737,34,12
606062402,753699,0,23642,41105,1543512760,39619.632266,33,10
606062402,753699,0,23642,41105,1543512761,39619.634854,34,10
606062402,753699,0,23642,41105,1543512762,39619.637724,35,9
606062402,753699,0,23642,41105,1543512763,39619.640249,34,8
606062402,753699,0,23642,41105,1543512764,39619.642822,33,9
606062402,753699,0,23642,41105,1543512765,39619.645569,34,10
606062402,753699,0,23642,41105,1543512767,39619.65149,34,8
606062402,753699,0,23642,41105,1543512768,39619.654129,34,9
606062402,753699,0,23642,41105,1543512769,39619.6568,33,9
606062402,753699,0,23642,41105,1543512770,39619.659573,33,9
606062402,753699,0,23642,41105,1543512771,39619.662517,33,9
606062402,753699,0,23642,41105,1543512772,39619.665445,34,9
606062402,753699,0,23642,41105,1543512773,39619.667969,33,9
606062402,753699,0,23642,41105,1543512774,39619.670724,33,9
606062402,753699,0,23642,41105,1543512775,39619.673241,34,9
606062402,753699,0,23642,41105,1543512776,39619.676077,34,12
606062402,753699,0,23642,41105,1543512777,39619.678684,33,9
606062402,753699,0,23642,41105,1543512778,39619.681471,33,9
606062402,753699,0,23642,41105,1543512779,39619.684004,34,9
606062402,753699,0,23642,41105,1543512780,39619.686882,33,9
606062402,753699,0,23642,41105,1543512781,39619.689843,34,10
606062402,753699,0,23642,41105,1543512782,39619.692597,33,9
606062402,753699,0,23642,41105,1543512783,39619.695109,33,9
606062402,753699,0,23642,41105,1543512784,39619.697972,33,10
606062402,753699,0,23642,41105,1543512785,39619.700672,33,9
606062402,753699,0,23642,41105,1543512786,39619.703197,33,9
606062402,753699,0,23642,41105,1543512787,39619.706211,33,9
606062402,753699,0,23642,41105,1543512789,39619.711941,33,9
606062402,753699,0,23642,41105,1543512791,39619.716999,33,13
606062402,753699,0,23642,41105,1543512792,39619.719959,34,11
606062402,753699,0,23642,41105,1543512793,39619.722868,33,9
606062402,753699,0,23642,41105,1543512794,39619.725779,33,10
606062402,753699,0,23642,41105,1543512795,39619.728311,32,11
606062402,753699,0,23642,41105,1543512797,39619.733578,33,11
606062402,753699,0,23642,41105,1543512798,39619.736107,33,11
606062402,753699,0,23642,41105,1543512799,39619.73887,33,9
606062402,753699,0,23642,41105,1543512800,39619.741405,34,9
606062402,753699,0,23642,41105,1543512801,39619.744373,34,10
606062402,753699,0,23642,41105,1543512802,39619.747029,33,9
606062402,753699,0,23642,41105,1543512803,39619.749997,36,8
606062402,753699,0,23642,41105,1543512804,39619.752516,34,9
606062402,753699,0,23642,41105,1543512805,39619.755043,34,10
606062402,753699,0,23642,41105,1543512806,39619.757879,34,9
606062402,753699,0,23642,41105,1543512807,39619.760459,34,9
606062402,753699,0,23642,41105,1543512808,39619.763487,33,9
606062402,753699,0,23642,41105,1543512809,39619.765997,34,9
606062402,753699,0,23642,41105,1543512810,39619.768526,33,9
606062402,753699,0,23642,41105,1543512811,39619.771504,33,9
606062402,753699,0,23642,41105,1543512813,39619.777078,34,9
606062402,753699,0,23642,41105,1543512814,39619.779794,32,9
606062402,753699,0,23642,41105,1543512816,39619.785428,34,10
606062402,753699,0,23642,41105,1543512817,39619.788382,33,9
606062402,753699,0,23642,41105,1543512818,39619.790979,32,8
606062402,753699,0,23642,41105,1543512819,39619.793495,33,9
606062402,753699,0,23642,41105,1543512820,39619.796021,33,9
606062402,753699,0,23642,41105,1543512821,39619.798655,33,9
606062402,753699,0,23642,41105,1543512822,39619.801426,34,9
606062402,753699,0,23642,41105,1543512823,39619.804213,32,9
606062402,753699,0,23642,41105,1543512824,39619.807111,33,9
606062402,753699,0,23642,41105,1543512825,39619.810015,36,9
606062402,753699,0,23642,41105,1543512826,39619.812689,34,9
606062402,753699,0,23642,41105,1543512827,39619.815516,34,10
606062402,753699,0,23642,41105,1543512828,39619.818326,34,10
606062402,753699,0,23642,41105,1543512829,39619.821146,33,9
606062402,753699,0,23642,41105,1543512830,39619.823703,33,10
606062402,753699,0,23642,41105,1543512831,39619.826696,33,10
606062402,753699,0,23642,41105,1543512832,39619.829278,33,10
606062402,753699,0,23642,41105,1543512834,39619.834881,33,9
606062402,753699,0,23642,41105,1543512835,39619.837806,33,9
606062402,753699,0,23642,41105,1543512836,39619.840322,33,9
606062402,753699,0,23642,41105,1543512837,39619.842879,33,9
606062402,753699,0,23642,41105,1543512838,39619.84588,33,9
606062402,753699,0,23642,41105,1543512839,39619.848418,33,11
606062402,753699,0,23642,41105,1543512840,39619.851092,33,9
606062402,753699,0,23642,41105,1543512841,39619.853821,32,10
606062402,753699,0,23642,41105,1543512842,39619.856376,34,10
606062402,753699,0,23642,41105,1543512845,39619.864068,34,9
606062402,753699,0,23642,41105,1543512846,39619.866901,33,9
606062402,753699,0,23642,41105,1543512847,39619.869418,34,9
606062402,753699,0,23642,41105,1543512848,39619.872197,33,9
606062402,753699,0,23642,41105,1543512850,39619.877577,34,9
606062402,753699,0,23642,41105,1543512851,39619.880304,34,16
606062402,753699,0,23642,41105,1543512852,39619.882942,33,12
606062402,753699,0,23642,41105,1543512853,39619.885499,34,10
606062402,753699,0,23642,41105,1543512854,39619.888374,33,16
606062402,753699,0,23642,41105,1543512855,39619.890903,34,13
606062402,753699,0,23642,41105,1543512856,39619.893853,33,11
606062402,753699,0,23642,41105,1543512857,39619.896389,34,10
606062402,753699,0,23642,41105,1543512858,39619.898911,34,9
606062402,753699,0,23642,41105,1543512860,39619.90434,33,9
606062402,753699,0,23642,41105,1543512861,39619.906866,34,10
606062402,753699,0,23642,41105,1543512862,39619.916333,34,9
606062402,753699,0,23642,41105,1543512864,39619.917403,34,9
606062402,753699,0,23642,41105,1543512865,39619.918447,35,10
606062402,753699,0,23642,41105,1543512866,39619.919901,33,10
606062402,753699,0,23642,41105,1543512867,39619.920948,33,10
606062402,753699,0,23642,41105,1543512868,39619.921998,34,10
606062402,753699,0,23642,41105,1543512869,39619.923046,34,10
606062402,753699,0,23642,41105,1543512871,39619.924087,33,9
606062402,753699,0,23642,41105,1543512872,39619.925132,33,10
606062402,753699,0,23642,41105,1543512873,39619.926181,34,9
606062402,753699,0,23642,41105,1543512875,39619.927229,34,10
606062402,753699,0,23642,41105,1543512876,39619.928427,33,10
606062402,753699,0,23642,41105,1543512877,39619.9312,33,9
606062402,753699,0,23642,41105,1543512878,39619.933732,33,10
606062402,753699,0,23642,41105,1543512879,39619.936518,34,9
606062402,753699,0,23642,41105,1543512880,39619.939027,34,9
606062402,753699,0,23642,41105,1543512881,39619.941912,34,9
606062402,753699,0,23642,41105,1543512882,39619.944653,34,9
606062402,753699,0,23642,41105,1543512883,39619.950352,34,11
606062402,753699,0,23642,41105,1543512884,39619.952339,34,9
606062402,753699,0,23642,41105,1543512885,39619.953572,34,9
606062402,753699,0,23642,41105,1543512887,39619.954626,34,10
606062402,753699,0,23642,41105,1543512888,39619.955666,33,9
606062402,753699,0,23642,41105,1543512889,39619.956702,34,11
606062402,753699,0,23642,41105,1543512891,39619.96044,33,14
606062402,753699,0,23642,41105,1543512892,39619.963353,34,10
606062402,753699,0,23642,41105,1543512893,39619.965877,32,10
606062402,753699,0,23642,41105,1543512894,39619.968515,33,11
606062402,753699,0,23642,41105,1543512896,39619.973762,36,10
606062402,753699,0,23642,41105,1543512898,39619.979085,33,10
606062402,753699,0,23642,41105,1543512899,39619.982046,33,10
