exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753669,0,36857,44466,1543514954,25735.591562,21,9
606062402,753669,0,36857,44466,1543514956,25735.596679,22,11
606062402,753669,0,36857,44466,1543514957,25735.599671,21,9
606062402,753669,0,36857,44466,1543514959,25735.605103,21,7
606062402,753669,0,36857,44466,1543514961,25735.610164,21,8
606062402,753669,0,36857,44466,1543514963,25735.615877,21,6
606062402,753669,0,36857,44466,1543514967,25735.626816,21,20
606062402,753669,0,36857,44466,1543514968,25735.629696,21,7
606062402,753669,0,36857,44466,1543514969,25735.632583,21,4
606062402,753669,0,36857,44466,1543514970,25735.635269,22,4
606062402,753669,0,36857,44466,1543514974,25735.646808,22,13
606062402,753669,0,36857,44466,1543514976,25735.652261,22,13
606062402,753669,0,36857,44466,1543514977,25735.65478,21,9
606062402,753669,0,36857,44466,1543514978,25735.657382,21,8
606062402,753669,0,36857,44466,1543514986,25735.679443,21,7
606062402,753669,0,36857,44466,1543514989,25735.68737,21,11
606062402,753669,0,36857,44466,1543514990,25735.689886,22,11
606062402,753669,0,36857,44466,1543514992,25735.695476,21,7
606062402,753669,0,36857,44466,1543514993,25735.697997,21,5
606062402,753669,0,36857,44466,1543514994,25735.70053,21,6
606062402,753669,0,36857,44466,1543514999,25735.713609,22,4
606062402,753669,0,36857,44466,1543515000,25735.716195,21,4
606062402,753669,0,36857,44466,1543515001,25735.718969,21,4
606062402,753669,0,36857,44466,1543515004,25735.727037,21,8
606062402,753669,0,36857,44466,1543515007,25735.735286,21,4
606062402,753669,0,36857,44466,1543515008,25735.737948,21,4
606062402,753669,0,36857,44466,1543515009,25735.740604,22,11
606062402,753669,0,36857,44466,1543515010,25735.743143,22,11
606062402,753669,0,36857,44466,1543515011,25735.746101,21,11
606062402,753669,0,36857,44466,1543515013,25735.751826,22,8
606062402,753669,0,36857,44466,1543515014,25735.754347,21,12
606062402,753669,0,36857,44466,1543515015,25735.756871,23,12
606062402,753669,0,36857,44466,1543515016,25735.759449,22,12
606062402,753669,0,36857,44466,1543515018,25735.764899,22,11
606062402,753669,0,36857,44466,1543515022,25735.775448,22,13
606062402,753669,0,36857,44466,1543515025,25735.783491,22,9
606062402,753669,0,36857,44466,1543515030,25735.79702,21,3
606062402,753669,0,36857,44466,1543515034,25735.808034,22,11
606062402,753669,0,36857,44466,1543515035,25735.810678,21,7
606062402,753669,0,36857,44466,1543515037,25735.816269,21,7
606062402,753669,0,36857,44466,1543515041,25735.826538,21,9
606062402,753669,0,36857,44466,1543515042,25735.829323,21,10
606062402,753669,0,36857,44466,1543515044,25735.835139,21,4
606062402,753669,0,36857,44466,1543515045,25735.838072,22,7
606062402,753669,0,36857,44466,1543515047,25735.843401,22,10
606062402,753669,0,36857,44466,1543515050,25735.851673,23,5
606062402,753669,0,36857,44466,1543515051,25735.854684,24,21
606062402,753669,0,36857,44466,1543515052,25735.857583,21,6
606062402,753669,0,36857,44466,1543515053,25735.860532,22,12
606062402,753669,0,36857,44466,1543515056,25735.868371,21,7
606062402,753669,0,36857,44466,1543515058,25735.873659,22,11
606062402,753669,0,36857,44466,1543515060,25735.878898,21,8
606062402,753669,0,36857,44466,1543515066,25735.894812,22,3
606062402,753669,0,36857,44466,1543515067,25735.897639,21,4
606062402,753669,0,36857,44466,1543515070,25735.905732,22,10
606062402,753669,0,36857,44466,1543515072,25735.911154,21,3
606062402,753669,0,36857,44466,1543515073,25735.913718,21,4
606062402,753669,0,36857,44466,1543515074,25735.916237,21,5
606062402,753669,0,36857,44466,1543515075,25735.919155,21,1
606062402,753669,0,36857,44466,1543515077,25735.924575,21,4
606062402,753669,0,36857,44466,1543515081,25735.935289,21,7
606062402,753669,0,36857,44466,1543515082,25735.937809,21,6
606062402,753669,0,36857,44466,1543515083,25735.940746,21,10
606062402,753669,0,36857,44466,1543515085,25735.946157,21,11
606062402,753669,0,36857,44466,1543515087,25735.952033,21,7
606062402,753669,0,36857,44466,1543515088,25735.95471,21,7
606062402,753669,0,36857,44466,1543515089,25735.957438,22,11
606062402,753669,0,36857,44466,1543515090,25735.960218,22,8
606062402,753669,0,36857,44466,1543515099,25735.984912,22,7
606062402,753669,0,36857,44466,1543515103,25735.996433,21,7
606062402,753669,0,36857,44466,1543515109,25736.012823,21,9
606062402,753669,0,36857,44466,1543515110,25736.015806,22,5
606062402,753669,0,36857,44466,1543515111,25736.018701,22,1
606062402,753669,0,36857,44466,1543515112,25736.021604,21,7
606062402,753669,0,36857,44466,1543515116,25736.032648,21,7
606062402,753669,0,36857,44466,1543515117,25736.035182,21,6
606062402,753669,0,36857,44466,1543515118,25736.037702,21,5
606062402,753669,0,36857,44466,1543515121,25736.045876,22,10
606062402,753669,0,36857,44466,1543515122,25736.04879,21,6
606062402,753669,0,36857,44466,1543515123,25736.051413,21,8
606062402,753669,0,36857,44466,1543515126,25736.059514,21,7
606062402,753669,0,36857,44466,1543515127,25736.062106,21,10
606062402,753669,0,36857,44466,1543515128,25736.065016,22,8
606062402,753669,0,36857,44466,1543515129,25736.06781,21,7
606062402,753669,0,36857,44466,1543515133,25736.078795,22,12
606062402,753669,0,36857,44466,1543515135,25736.084497,21,7
606062402,753669,0,36857,44466,1543515137,25736.089701,21,4
606062402,753669,0,36857,44466,1543515139,25736.09533,25,5
606062402,753669,0,36857,44466,1543515140,25736.097882,21,4
606062402,753669,0,36857,44466,1543515141,25736.100667,22,10
606062402,753669,0,36857,44466,1543515144,25736.108472,22,11
606062402,753669,0,36857,44466,1543515145,25736.111399,21,5
606062402,753669,0,36857,44466,1543515146,25736.114147,23,5
606062402,753669,0,36857,44466,1543515147,25736.116706,21,12
606062402,753669,0,36857,44466,1543515148,25736.119454,21,9
606062402,753669,0,36857,44466,1543515150,25736.125254,22,7
606062402,753669,0,36857,44466,1543515151,25736.128083,22,9
606062402,753669,0,36857,44466,1543515153,25736.133485,21,7
606062402,753669,0,36857,44466,1543515155,25736.138684,21,7
606062402,753669,0,36857,44466,1543515156,25736.141214,22,9
606062402,753669,0,36857,44466,1543515158,25736.146546,22,12
606062402,753669,0,36857,44466,1543515159,25736.149345,21,7
606062402,753669,0,36857,44466,1543515160,25736.15186,21,7
606062402,753669,0,36857,44466,1543515161,25736.155188,22,10
606062402,753669,0,36857,44466,1543515164,25736.163268,21,7
606062402,753669,0,36857,44466,1543515165,25736.166144,21,0
606062402,753669,0,36857,44466,1543515166,25736.168775,22,7
606062402,753669,0,36857,44466,1543515170,25736.179598,21,6
606062402,753669,0,36857,44466,1543515172,25736.185091,22,11
606062402,753669,0,36857,44466,1543515173,25736.188026,22,10
606062402,753669,0,36857,44466,1543515176,25736.196826,21,8
606062402,753669,0,36857,44466,1543515179,25736.204779,22,13
606062402,753669,0,36857,44466,1543515180,25736.207732,22,13
606062402,753669,0,36857,44466,1543515181,25736.210302,22,9
606062402,753669,0,36857,44466,1543515182,25736.212937,22,10
606062402,753669,0,36857,44466,1543515185,25736.220655,21,8
606062402,753669,0,36857,44466,1543515187,25736.226136,21,2
606062402,753669,0,36857,44466,1543515188,25736.228721,22,3
606062402,753669,0,36857,44466,1543515189,25736.231672,22,13
606062402,753669,0,36857,44466,1543515191,25736.236858,21,8
606062402,753669,0,36857,44466,1543515193,25736.241923,22,10
606062402,753669,0,36857,44466,1543515194,25736.244425,23,10
606062402,753669,0,36857,44466,1543515197,25736.252684,22,7
606062402,753669,0,36857,44466,1543515198,25736.255699,21,21
606062402,753669,0,36857,44466,1543515199,25736.258235,22,19
606062402,753669,0,36857,44466,1543515200,25736.261094,22,10
606062402,753669,0,36857,44466,1543515203,25736.269442,22,9
606062402,753669,0,36857,44466,1543515206,25736.278158,24,9
606062402,753669,0,36857,44466,1543515211,25736.291741,21,3
606062402,753669,0,36857,44466,1543515216,25736.305808,22,5
606062402,753669,0,36857,44466,1543515217,25736.308424,22,10
606062402,753669,0,36857,44466,1543515220,25736.316382,22,12
606062402,753669,0,36857,44466,1543515221,25736.319379,21,6
606062402,753669,0,36857,44466,1543515223,25736.32491,23,12
606062402,753669,0,36857,44466,1543515224,25736.327622,22,3
606062402,753669,0,36857,44466,1543515225,25736.330235,22,2
606062402,753669,0,36857,44466,1543515228,25736.338219,23,7
606062402,753669,0,36857,44466,1543515231,25736.346326,21,5
606062402,753669,0,36857,44466,1543515232,25736.3492,22,7
606062402,753669,0,36857,44466,1543515233,25736.351979,22,11
606062402,753669,0,36857,44466,1543515234,25736.354512,21,8
606062402,753669,0,36857,44466,1543515235,25736.35711,22,4
606062402,753669,0,36857,44466,1543515238,25736.364891,22,7
606062402,753669,0,36857,44466,1543515239,25736.367576,22,11
606062402,753669,0,36857,44466,1543515240,25736.37026,22,7
606062402,753669,0,36857,44466,1543515243,25736.378554,21,10
606062402,753669,0,36857,44466,1543515247,25736.389837,22,10
606062402,753669,0,36857,44466,1543515249,25736.395102,22,17
606062402,753669,0,36857,44466,1543515250,25736.39788,22,7
606062402,753669,0,36857,44466,1543515253,25736.406052,22,11
606062402,753669,0,36857,44466,1543515254,25736.408719,22,11
606062402,753669,0,36857,44466,1543515255,25736.411583,22,5
606062402,753669,0,36857,44466,1543515257,25736.416848,22,3
606062402,753669,0,36857,44466,1543515260,25736.424847,22,6
606062402,753669,0,36857,44466,1543515261,25736.427375,22,6
606062402,753669,0,36857,44466,1543515262,25736.429971,22,6
606062402,753669,0,36857,44466,1543515263,25736.432854,22,7
606062402,753669,0,36857,44466,1543515264,25736.435489,22,7
606062402,753669,0,36857,44466,1543515265,25736.438476,22,10
606062402,753669,0,36857,44466,1543515266,25736.441323,23,19
606062402,753669,0,36857,44466,1543515268,25736.446358,22,17
606062402,753669,0,36857,44466,1543515269,25736.448981,22,7
606062402,753669,0,36857,44466,1543515270,25736.451768,22,4
606062402,753669,0,36857,44466,1543515272,25736.457145,22,11
606062402,753669,0,36857,44466,1543515275,25736.465623,22,5
606062402,753669,0,36857,44466,1543515277,25736.4711,23,13
606062402,753669,0,36857,44466,1543515278,25736.473978,23,18
606062402,753669,0,36857,44466,1543515283,25736.48722,22,11
606062402,753669,0,36857,44466,1543515286,25736.495248,22,6
606062402,753669,0,36857,44466,1543515287,25736.498144,22,6
606062402,753669,0,36857,44466,1543515288,25736.500669,22,8
606062402,753669,0,36857,44466,1543515291,25736.50882,22,11
606062402,753669,0,36857,44466,1543515292,25736.51147,22,3
606062402,753669,0,36857,44466,1543515294,25736.517055,22,4
606062402,753669,0,36857,44466,1543515297,25736.525346,22,8
606062402,753669,0,36857,44466,1543515298,25736.528193,23,3
606062402,753669,0,36857,44466,1543515299,25736.530909,22,7
606062402,753669,0,36857,44466,1543515300,25736.533529,22,6
606062402,753669,0,36857,44466,1543515301,25736.536052,22,6
606062402,753669,0,36857,44466,1543515302,25736.539012,22,8
606062402,753669,0,36857,44466,1543515305,25736.547317,22,8
606062402,753669,0,36857,44466,1543515306,25736.550186,22,6
606062402,753669,0,36857,44466,1543515308,25736.555435,22,9
606062402,753669,0,36857,44466,1543515309,25736.557964,22,9
606062402,753669,0,36857,44466,1543515310,25736.560668,22,6
606062402,753669,0,36857,44466,1543515312,25736.565885,22,8
606062402,753669,0,36857,44466,1543515313,25736.568768,22,8
606062402,753669,0,36857,44466,1543515316,25736.576756,22,10
606062402,753669,0,36857,44466,1543515317,25736.57928,22,10
606062402,753669,0,36857,44466,1543515323,25736.595705,22,8
606062402,753669,0,36857,44466,1543515327,25736.606524,22,11
606062402,753669,0,36857,44466,1543515328,25736.609163,22,11
606062402,753669,0,36857,44466,1543515331,25736.617094,22,19
606062402,753669,0,36857,44466,1543515332,25736.619739,23,11
606062402,753669,0,36857,44466,1543515334,25736.625502,22,3
606062402,753669,0,36857,44466,1543515335,25736.628035,22,4
606062402,753669,0,36857,44466,1543515336,25736.630547,22,6
606062402,753669,0,36857,44466,1543515337,25736.63348,22,4
606062402,753669,0,36857,44466,1543515339,25736.63893,22,3
606062402,753669,0,36857,44466,1543515340,25736.641489,23,3
606062402,753669,0,36857,44466,1543515342,25736.646877,22,6
606062402,753669,0,36857,44466,1543515343,25736.64939,22,7
606062402,753669,0,36857,44466,1543515344,25736.652248,22,8
606062402,753669,0,36857,44466,1543515347,25736.660404,22,14
606062402,753669,0,36857,44466,1543515348,25736.663234,22,7
606062402,753669,0,36857,44466,1543515349,25736.665749,22,5
606062402,753669,0,36857,44466,1543515350,25736.668694,22,6
606062402,753669,0,36857,44466,1543515352,25736.674145,23,15
606062402,753669,0,36857,44466,1543515353,25736.676645,22,11
606062402,753669,0,36857,44466,1543515357,25736.687742,22,12
606062402,753669,0,36857,44466,1543515361,25736.698805,22,8
606062402,753669,0,36857,44466,1543515363,25736.704558,22,12
606062402,753669,0,36857,44466,1543515365,25736.710019,22,12
606062402,753669,0,36857,44466,1543515367,25736.715823,22,7
606062402,753669,0,36857,44466,1543515368,25736.718545,22,10
606062402,753669,0,36857,44466,1543515369,25736.721315,22,3
606062402,753669,0,36857,44466,1543515371,25736.726478,22,6
606062402,753669,0,36857,44466,1543515372,25736.729383,22,6
606062402,753669,0,36857,44466,1543515373,25736.732164,22,7
606062402,753669,0,36857,44466,1543515374,25736.735112,22,7
606062402,753669,0,36857,44466,1543515375,25736.737643,22,7
606062402,753669,0,36857,44466,1543515376,25736.740352,22,10
606062402,753669,0,36857,44466,1543515378,25736.745737,22,11
606062402,753669,0,36857,44466,1543515379,25736.748689,22,4
606062402,753669,0,36857,44466,1543515381,25736.754107,23,3
606062402,753669,0,36857,44466,1543515382,25736.756641,22,6
606062402,753669,0,36857,44466,1543515383,25736.759183,22,7
606062402,753669,0,36857,44466,1543515384,25736.761959,22,3
606062402,753669,0,36857,44466,1543515385,25736.764701,22,4
606062402,753669,0,36857,44466,1543515386,25736.767553,22,9
606062402,753669,0,36857,44466,1543515387,25736.770299,22,11
606062402,753669,0,36857,44466,1543515389,25736.77575,22,23
606062402,753669,0,36857,44466,1543515390,25736.778278,22,8
606062402,753669,0,36857,44466,1543515391,25736.780851,22,5
606062402,753669,0,36857,44466,1543515393,25736.786197,22,3
606062402,753669,0,36857,44466,1543515394,25736.788903,22,3
606062402,753669,0,36857,44466,1543515400,25736.805007,22,7
606062402,753669,0,36857,44466,1543515401,25736.807739,23,12
606062402,753669,0,36857,44466,1543515403,25736.813248,22,3
606062402,753669,0,36857,44466,1543515404,25736.815781,22,4
606062402,753669,0,36857,44466,1543515405,25736.818342,22,9
606062402,753669,0,36857,44466,1543515406,25736.820874,22,11
606062402,753669,0,36857,44466,1543515407,25736.823552,22,7
606062402,753669,0,36857,44466,1543515408,25736.826069,22,6
606062402,753669,0,36857,44466,1543515409,25736.828645,22,3
606062402,753669,0,36857,44466,1543515413,25736.839627,23,13
606062402,753669,0,36857,44466,1543515414,25736.8425,23,14
606062402,753669,0,36857,44466,1543515415,25736.845283,24,7
606062402,753669,0,36857,44466,1543515416,25736.847801,22,7
606062402,753669,0,36857,44466,1543515417,25736.850751,22,1
606062402,753669,0,36857,44466,1543515418,25736.853289,22,1
606062402,753669,0,36857,44466,1543515419,25736.856178,22,7
606062402,753669,0,36857,44466,1543515420,25736.859017,22,8
606062402,753669,0,36857,44466,1543515421,25736.861543,22,8
606062402,753669,0,36857,44466,1543515422,25736.864315,22,6
606062402,753669,0,36857,44466,1543515423,25736.86684,22,5
606062402,753669,0,36857,44466,1543515424,25736.869609,22,9
606062402,753669,0,36857,44466,1543515427,25736.877482,22,13
606062402,753669,0,36857,44466,1543515428,25736.880196,22,6
606062402,753669,0,36857,44466,1543515429,25736.882806,22,8
606062402,753669,0,36857,44466,1543515430,25736.885321,22,8
606062402,753669,0,36857,44466,1543515432,25736.890821,22,4
606062402,753669,0,36857,44466,1543515434,25736.896729,22,9
606062402,753669,0,36857,44466,1543515437,25736.904633,23,17
606062402,753669,0,36857,44466,1543515438,25736.907626,23,13
606062402,753669,0,36857,44466,1543515441,25736.915592,22,7
606062402,753669,0,36857,44466,1543515442,25736.918164,22,7
606062402,753669,0,36857,44466,1543515443,25736.920698,22,5
606062402,753669,0,36857,44466,1543515445,25736.926167,22,3
606062402,753669,0,36857,44466,1543515446,25736.928692,22,4
606062402,753669,0,36857,44466,1543515447,25736.931486,22,15
606062402,753669,0,36857,44466,1543515449,25736.936813,22,9
606062402,753669,0,36857,44466,1543515451,25736.942342,22,11
606062402,753669,0,36857,44466,1543515452,25736.944866,22,8
606062402,753669,0,36857,44466,1543515453,25736.94768,22,8
606062402,753669,0,36857,44466,1543515454,25736.950287,22,6
606062402,753669,0,36857,44466,1543515456,25736.955739,22,8
606062402,753669,0,36857,44466,1543515457,25736.958388,22,10
606062402,753669,0,36857,44466,1543515458,25736.961011,23,10
606062402,753669,0,36857,44466,1543515459,25736.963919,22,4
606062402,753669,0,36857,44466,1543515460,25736.966691,22,11
606062402,753669,0,36857,44466,1543515461,25736.969651,22,5
606062402,753669,0,36857,44466,1543515464,25736.977651,22,7
606062402,753669,0,36857,44466,1543515465,25736.980426,22,9
606062402,753669,0,36857,44466,1543515466,25736.983053,22,4
606062402,753669,0,36857,44466,1543515467,25736.985825,22,6
606062402,753669,0,36857,44466,1543515468,25736.988352,22,7
606062402,753669,0,36857,44466,1543515472,25736.999194,22,3
606062402,753669,0,36857,44466,1543515474,25737.004309,23,8
606062402,753669,0,36857,44466,1543515475,25737.006861,22,9
606062402,753669,0,36857,44466,1543515476,25737.009428,23,10
606062402,753669,0,36857,44466,1543515477,25737.011981,22,7
606062402,753669,0,36857,44466,1543515479,25737.017469,22,2
606062402,753669,0,36857,44466,1543515480,25737.020066,23,2
606062402,753669,0,36857,44466,1543515482,25737.025504,22,3
606062402,753669,0,36857,44466,1543515483,25737.028063,22,4
606062402,753669,0,36857,44466,1543515485,25737.033657,23,13
606062402,753669,0,36857,44466,1543515486,25737.036552,22,8
606062402,753669,0,36857,44466,1543515487,25737.03936,22,6
606062402,753669,0,36857,44466,1543515488,25737.042092,23,11
606062402,753669,0,36857,44466,1543515490,25737.047381,22,21
606062402,753669,0,36857,44466,1543515491,25737.05026,22,10
606062402,753669,0,36857,44466,1543515492,25737.053037,22,5
606062402,753669,0,36857,44466,1543515493,25737.055869,22,4
606062402,753669,0,36857,44466,1543515494,25737.058725,22,6
606062402,753669,0,36857,44466,1543515496,25737.064393,24,12
606062402,753669,0,36857,44466,1543515497,25737.06693,22,5
606062402,753669,0,36857,44466,1543515498,25737.069667,22,8
606062402,753669,0,36857,44466,1543515501,25737.077969,22,2
606062402,753669,0,36857,44466,1543515502,25737.080496,22,3
606062402,753669,0,36857,44466,1543515504,25737.08584,22,11
606062402,753669,0,36857,44466,1543515505,25737.088786,22,3
606062402,753669,0,36857,44466,1543515508,25737.096712,22,23
606062402,753669,0,36857,44466,1543515512,25737.107786,22,6
606062402,753669,0,36857,44466,1543515514,25737.113142,22,7
606062402,753669,0,36857,44466,1543515517,25737.120811,22,15
606062402,753669,0,36857,44466,1543515520,25737.128833,22,7
606062402,753669,0,36857,44466,1543515521,25737.131506,22,7
606062402,753669,0,36857,44466,1543515523,25737.137265,22,9
606062402,753669,0,36857,44466,1543515524,25737.140083,23,8
606062402,753669,0,36857,44466,1543515525,25737.142613,22,9
606062402,753669,0,36857,44466,1543515526,25737.145373,22,8
606062402,753669,0,36857,44466,1543515527,25737.147902,22,8
606062402,753669,0,36857,44466,1543515529,25737.153578,22,3
606062402,753669,0,36857,44466,1543515530,25737.156095,23,3
606062402,753669,0,36857,44466,1543515531,25737.15904,22,5
606062402,753669,0,36857,44466,1543515532,25737.161587,22,4
606062402,753669,0,36857,44466,1543515533,25737.164134,22,4
606062402,753669,0,36857,44466,1543515535,25737.169169,22,4
606062402,753669,0,36857,44466,1543515537,25737.174413,22,7
606062402,753669,0,36857,44466,1543515539,25737.179449,24,7
606062402,753669,0,36857,44466,1543515540,25737.182142,22,5
606062402,753669,0,36857,44466,1543515541,25737.184724,26,5
606062402,753669,0,36857,44466,1543515542,25737.187578,22,7
606062402,753669,0,36857,44466,1543515543,25737.190089,22,5
606062402,753669,0,36857,44466,1543515545,25737.195314,23,7
606062402,753669,0,36857,44466,1543515546,25737.197871,22,7
606062402,753669,0,36857,44466,1543515549,25737.205927,23,5
606062402,753669,0,36857,44466,1543515551,25737.210962,22,5
606062402,753669,0,36857,44466,1543515553,25737.216019,22,6
606062402,753669,0,36857,44466,1543515555,25737.221739,22,7
606062402,753669,0,36857,44466,1543515556,25737.224548,24,19
606062402,753669,0,36857,44466,1543515557,25737.227082,22,19
606062402,753669,0,36857,44466,1543515558,25737.229962,22,3
606062402,753669,0,36857,44466,1543515560,25737.235922,22,5
606062402,753669,0,36857,44466,1543515561,25737.238756,22,8
606062402,753669,0,36857,44466,1543515562,25737.241528,22,20
606062402,753669,0,36857,44466,1543515563,25737.244093,22,6
606062402,753669,0,36857,44466,1543515564,25737.247094,22,7
606062402,753669,0,36857,44466,1543515565,25737.250102,22,8
606062402,753669,0,36857,44466,1543515566,25737.252804,23,12
606062402,753669,0,36857,44466,1543515567,25737.255782,22,4
606062402,753669,0,36857,44466,1543515568,25737.258512,23,4
606062402,753669,0,36857,44466,1543515569,25737.261038,22,4
606062402,753669,0,36857,44466,1543515571,25737.266485,22,2
606062402,753669,0,36857,44466,1543515572,25737.269003,22,1
606062402,753669,0,36857,44466,1543515573,25737.271873,22,8
606062402,753669,0,36857,44466,1543515575,25737.277637,22,4
606062402,753669,0,36857,44466,1543515577,25737.282838,22,4
606062402,753669,0,36857,44466,1543515578,25737.285386,22,4
606062402,753669,0,36857,44466,1543515582,25737.295588,22,9
606062402,753669,0,36857,44466,1543515583,25737.298485,22,9
606062402,753669,0,36857,44466,1543515586,25737.306374,22,11
606062402,753669,0,36857,44466,1543515588,25737.311599,22,6
606062402,753669,0,36857,44466,1543515590,25737.317359,22,10
606062402,753669,0,36857,44466,1543515593,25737.325909,22,8
606062402,753669,0,36857,44466,1543515594,25737.328831,23,16
606062402,753669,0,36857,44466,1543515595,25737.331532,22,17
606062402,753669,0,36857,44466,1543515596,25737.334329,22,12
606062402,753669,0,36857,44466,1543515597,25737.336857,22,9
606062402,753669,0,36857,44466,1543515598,25737.339391,22,6
606062402,753669,0,36857,44466,1543515599,25737.342252,22,12
606062402,753669,0,36857,44466,1543515600,25737.344782,22,9
606062402,753669,0,36857,44466,1543515604,25737.354925,23,16
606062402,753669,0,36857,44466,1543515605,25737.357595,22,7
606062402,753669,0,36857,44466,1543515606,25737.360225,22,7
606062402,753669,0,36857,44466,1543515607,25737.363204,22,4
606062402,753669,0,36857,44466,1543515608,25737.366016,22,8
606062402,753669,0,36857,44466,1543515611,25737.37442,24,8
606062402,753669,0,36857,44466,1543515614,25737.382134,22,9
606062402,753669,0,36857,44466,1543515616,25737.387687,22,11
606062402,753669,0,36857,44466,1543515617,25737.390689,24,13
606062402,753669,0,36857,44466,1543515619,25737.396017,22,3
606062402,753669,0,36857,44466,1543515620,25737.399024,22,9
606062402,753669,0,36857,44466,1543515622,25737.404648,22,20
606062402,753669,0,36857,44466,1543515624,25737.410313,23,14
606062402,753669,0,36857,44466,1543515626,25737.415378,22,8
606062402,753669,0,36857,44466,1543515627,25737.418079,22,4
606062402,753669,0,36857,44466,1543515630,25737.425794,22,4
606062402,753669,0,36857,44466,1543515631,25737.428758,22,2
606062402,753669,0,36857,44466,1543515632,25737.431377,22,2
606062402,753669,0,36857,44466,1543515634,25737.436866,22,5
606062402,753669,0,36857,44466,1543515635,25737.439654,22,13
606062402,753669,0,36857,44466,1543515637,25737.44489,22,9
606062402,753669,0,36857,44466,1543515638,25737.447737,22,4
606062402,753669,0,36857,44466,1543515639,25737.45029,22,6
606062402,753669,0,36857,44466,1543515641,25737.455714,22,7
606062402,753669,0,36857,44466,1543515642,25737.458575,22,10
606062402,753669,0,36857,44466,1543515643,25737.461098,22,6
606062402,753669,0,36857,44466,1543515645,25737.466264,22,6
606062402,753669,0,36857,44466,1543515646,25737.469202,22,10
606062402,753669,0,36857,44466,1543515648,25737.474602,25,23
606062402,753669,0,36857,44466,1543515649,25737.477515,22,8
606062402,753669,0,36857,44466,1543515650,25737.48014,22,4
606062402,753669,0,36857,44466,1543515651,25737.483139,22,6
606062402,753669,0,36857,44466,1543515652,25737.486065,22,5
606062402,753669,0,36857,44466,1543515653,25737.488978,22,7
606062402,753669,0,36857,44466,1543515654,25737.491501,22,7
606062402,753669,0,36857,44466,1543515656,25737.496851,22,5
606062402,753669,0,36857,44466,1543515659,25737.505347,22,9
606062402,753669,0,36857,44466,1543515661,25737.510727,22,12
606062402,753669,0,36857,44466,1543515664,25737.518414,22,14
606062402,753669,0,36857,44466,1543515665,25737.52098,22,4
606062402,753669,0,36857,44466,1543515668,25737.529097,22,2
606062402,753669,0,36857,44466,1543515669,25737.531782,22,3
606062402,753669,0,36857,44466,1543515670,25737.534501,22,7
606062402,753669,0,36857,44466,1543515671,25737.537222,22,6
606062402,753669,0,36857,44466,1543515673,25737.542541,22,11
606062402,753669,0,36857,44466,1543515674,25737.545487,24,8
606062402,753669,0,36857,44466,1543515675,25737.548361,22,6
606062402,753669,0,36857,44466,1543515676,25737.550987,23,16
606062402,753669,0,36857,44466,1543515678,25737.556506,22,8
606062402,753669,0,36857,44466,1543515679,25737.559131,22,6
606062402,753669,0,36857,44466,1543515681,25737.565012,22,21
606062402,753669,0,36857,44466,1543515682,25737.567807,22,3
606062402,753669,0,36857,44466,1543515683,25737.57044,22,3
606062402,753669,0,36857,44466,1543515685,25737.57596,22,8
606062402,753669,0,36857,44466,1543515686,25737.578853,22,3
606062402,753669,0,36857,44466,1543515688,25737.584039,21,5
606062402,753669,0,36857,44466,1543515690,25737.589553,25,13
606062402,753669,0,36857,44466,1543515693,25737.597699,22,7
606062402,753669,0,36857,44466,1543515694,25737.600716,22,6
606062402,753669,0,36857,44466,1543515695,25737.603564,22,6
606062402,753669,0,36857,44466,1543515697,25737.609317,23,15
606062402,753669,0,36857,44466,1543515701,25737.620083,22,11
606062402,753669,0,36857,44466,1543515702,25737.622607,22,8
606062402,753669,0,36857,44466,1543515703,25737.625147,23,8
606062402,753669,0,36857,44466,1543515707,25737.635635,22,5
606062402,753669,0,36857,44466,1543515708,25737.638257,23,6
606062402,753669,0,36857,44466,1543515709,25737.64109,23,13
606062402,753669,0,36857,44466,1543515711,25737.646366,22,7
606062402,753669,0,36857,44466,1543515713,25737.65199,22,5
606062402,753669,0,36857,44466,1543515714,25737.654501,22,5
606062402,753669,0,36857,44466,1543515715,25737.657189,23,5
606062402,753669,0,36857,44466,1543515717,25737.662584,22,11
606062402,753669,0,36857,44466,1543515718,25737.665506,22,11
606062402,753669,0,36857,44466,1543515719,25737.668026,23,12
606062402,753669,0,36857,44466,1543515720,25737.670555,23,10
606062402,753669,0,36857,44466,1543515722,25737.675598,22,11
606062402,753669,0,36857,44466,1543515724,25737.68159,22,3
606062402,753669,0,36857,44466,1543515725,25737.684113,22,7
606062402,753669,0,36857,44466,1543515726,25737.686932,23,12
606062402,753669,0,36857,44466,1543515729,25737.694253,24,7
606062402,753669,0,36857,44466,1543515730,25737.699607,23,20
606062402,753669,0,36857,44466,1543515733,25737.703677,23,12
606062402,753669,0,36857,44466,1543515735,25737.706173,22,8
606062402,753669,0,36857,44466,1543515737,25737.707246,22,10
606062402,753669,0,36857,44466,1543515740,25737.710369,22,8
606062402,753669,0,36857,44466,1543515741,25737.711416,22,8
606062402,753669,0,36857,44466,1543515744,25737.717318,22,2
606062402,753669,0,36857,44466,1543515745,25737.719858,22,3
606062402,753669,0,36857,44466,1543515747,25737.725679,22,7
606062402,753669,0,36857,44466,1543515750,25737.734021,22,7
606062402,753669,0,36857,44466,1543515751,25737.736828,22,8
606062402,753669,0,36857,44466,1543515752,25737.7395,22,8
