exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753665,0,26093,41112,1543503998,23845.328015,19,5
606062402,753665,0,26093,41112,1543503999,23845.330548,20,10
606062402,753665,0,26093,41112,1543504000,23845.333441,19,5
606062402,753665,0,26093,41112,1543504002,23845.338798,19,4
606062402,753665,0,26093,41112,1543504003,23845.341457,19,12
606062402,753665,0,26093,41112,1543504005,23845.347118,21,9
606062402,753665,0,26093,41112,1543504006,23845.349722,21,9
606062402,753665,0,26093,41112,1543504007,23845.352555,19,10
606062402,753665,0,26093,41112,1543504009,23845.358243,19,4
606062402,753665,0,26093,41112,1543504010,23845.361109,19,7
606062402,753665,0,26093,41112,1543504011,23845.363875,19,3
606062402,753665,0,26093,41112,1543504012,23845.366906,19,4
606062402,753665,0,26093,41112,1543504014,23845.372361,19,6
606062402,753665,0,26093,41112,1543504015,23845.374879,19,5
606062402,753665,0,26093,41112,1543504017,23845.379931,21,5
606062402,753665,0,26093,41112,1543504018,23845.38259,20,10
606062402,753665,0,26093,41112,1543504019,23845.385463,19,0
606062402,753665,0,26093,41112,1543504020,23845.387988,19,0
606062402,753665,0,26093,41112,1543504021,23845.390508,19,2
606062402,753665,0,26093,41112,1543504022,23845.393253,19,1
606062402,753665,0,26093,41112,1543504023,23845.396236,21,0
606062402,753665,0,26093,41112,1543504024,23845.399094,19,0
606062402,753665,0,26093,41112,1543504025,23845.40191,20,10
606062402,753665,0,26093,41112,1543504026,23845.404446,19,10
606062402,753665,0,26093,41112,1543504030,23845.414935,19,4
606062402,753665,0,26093,41112,1543504031,23845.417656,19,0
606062402,753665,0,26093,41112,1543504033,23845.422987,19,7
606062402,753665,0,26093,41112,1543504035,23845.428329,18,4
606062402,753665,0,26093,41112,1543504036,23845.430866,19,4
606062402,753665,0,26093,41112,1543504037,23845.433432,19,5
606062402,753665,0,26093,41112,1543504038,23845.436073,19,4
606062402,753665,0,26093,41112,1543504039,23845.439056,19,4
606062402,753665,0,26093,41112,1543504040,23845.441859,19,5
606062402,753665,0,26093,41112,1543504041,23845.444788,22,5
606062402,753665,0,26093,41112,1543504042,23845.44731,21,5
606062402,753665,0,26093,41112,1543504043,23845.450223,19,9
606062402,753665,0,26093,41112,1543504044,23845.452757,19,7
606062402,753665,0,26093,41112,1543504045,23845.455573,19,3
606062402,753665,0,26093,41112,1543504046,23845.458385,19,7
606062402,753665,0,26093,41112,1543504047,23845.461351,19,5
606062402,753665,0,26093,41112,1543504048,23845.463874,20,5
606062402,753665,0,26093,41112,1543504049,23845.466709,19,6
606062402,753665,0,26093,41112,1543504050,23845.469454,19,5
606062402,753665,0,26093,41112,1543504051,23845.472365,19,1
606062402,753665,0,26093,41112,1543504052,23845.475028,19,0
606062402,753665,0,26093,41112,1543504054,23845.480032,22,0
606062402,753665,0,26093,41112,1543504055,23845.482784,20,0
606062402,753665,0,26093,41112,1543504057,23845.488342,19,0
606062402,753665,0,26093,41112,1543504058,23845.49129,20,5
606062402,753665,0,26093,41112,1543504059,23845.493857,19,5
606062402,753665,0,26093,41112,1543504061,23845.498918,19,4
606062402,753665,0,26093,41112,1543504062,23845.501567,19,5
606062402,753665,0,26093,41112,1543504063,23845.504403,19,7
606062402,753665,0,26093,41112,1543504064,23845.50693,19,4
606062402,753665,0,26093,41112,1543504069,23845.521024,21,6
606062402,753665,0,26093,41112,1543504070,23845.523609,19,9
606062402,753665,0,26093,41112,1543504071,23845.526323,19,7
606062402,753665,0,26093,41112,1543504072,23845.52912,19,0
606062402,753665,0,26093,41112,1543504073,23845.532107,19,9
606062402,753665,0,26093,41112,1543504074,23845.535064,19,0
606062402,753665,0,26093,41112,1543504077,23845.542647,21,0
606062402,753665,0,26093,41112,1543504079,23845.548527,20,5
606062402,753665,0,26093,41112,1543504080,23845.551355,19,4
606062402,753665,0,26093,41112,1543504081,23845.554157,19,7
606062402,753665,0,26093,41112,1543504082,23845.556773,19,6
606062402,753665,0,26093,41112,1543504084,23845.56226,19,4
606062402,753665,0,26093,41112,1543504085,23845.565024,19,8
606062402,753665,0,26093,41112,1543504086,23845.567906,19,0
606062402,753665,0,26093,41112,1543504087,23845.570884,19,5
606062402,753665,0,26093,41112,1543504088,23845.573931,19,0
606062402,753665,0,26093,41112,1543504089,23845.576793,22,5
606062402,753665,0,26093,41112,1543504091,23845.582149,19,5
606062402,753665,0,26093,41112,1543504092,23845.584825,19,4
606062402,753665,0,26093,41112,1543504093,23845.587659,19,7
606062402,753665,0,26093,41112,1543504094,23845.590197,20,9
606062402,753665,0,26093,41112,1543504095,23845.592857,19,8
606062402,753665,0,26093,41112,1543504096,23845.59542,19,5
606062402,753665,0,26093,41112,1543504097,23845.597944,19,4
606062402,753665,0,26093,41112,1543504098,23845.600768,19,3
606062402,753665,0,26093,41112,1543504099,23845.603302,19,5
606062402,753665,0,26093,41112,1543504100,23845.605879,19,6
606062402,753665,0,26093,41112,1543504101,23845.608509,19,9
606062402,753665,0,26093,41112,1543504103,23845.613865,21,9
606062402,753665,0,26093,41112,1543504105,23845.61925,19,8
606062402,753665,0,26093,41112,1543504106,23845.622064,19,10
606062402,753665,0,26093,41112,1543504107,23845.624682,19,7
606062402,753665,0,26093,41112,1543504108,23845.627581,21,16
606062402,753665,0,26093,41112,1543504109,23845.630544,19,7
606062402,753665,0,26093,41112,1543504110,23845.633397,19,3
606062402,753665,0,26093,41112,1543504112,23845.639168,21,4
606062402,753665,0,26093,41112,1543504113,23845.641876,19,8
606062402,753665,0,26093,41112,1543504114,23845.644644,22,8
606062402,753665,0,26093,41112,1543504116,23845.650014,19,6
606062402,753665,0,26093,41112,1543504117,23845.65296,19,6
606062402,753665,0,26093,41112,1543504118,23845.655586,19,7
606062402,753665,0,26093,41112,1543504119,23845.658099,19,4
606062402,753665,0,26093,41112,1543504120,23845.660631,20,4
606062402,753665,0,26093,41112,1543504121,23845.663281,20,8
606062402,753665,0,26093,41112,1543504122,23845.666204,19,6
606062402,753665,0,26093,41112,1543504123,23845.668992,19,5
606062402,753665,0,26093,41112,1543504124,23845.671861,19,0
606062402,753665,0,26093,41112,1543504125,23845.674872,19,0
606062402,753665,0,26093,41112,1543504128,23845.683408,22,20
606062402,753665,0,26093,41112,1543504129,23845.685938,19,9
606062402,753665,0,26093,41112,1543504131,23845.691661,19,9
606062402,753665,0,26093,41112,1543504134,23845.700054,20,10
606062402,753665,0,26093,41112,1543504135,23845.70257,19,12
606062402,753665,0,26093,41112,1543504136,23845.705378,19,0
606062402,753665,0,26093,41112,1543504137,23845.707955,19,2
606062402,753665,0,26093,41112,1543504138,23845.710693,21,2
606062402,753665,0,26093,41112,1543504139,23845.713468,21,7
606062402,753665,0,26093,41112,1543504140,23845.716003,19,7
606062402,753665,0,26093,41112,1543504142,23845.721048,19,4
606062402,753665,0,26093,41112,1543504143,23845.724034,19,4
606062402,753665,0,26093,41112,1543504145,23845.729919,20,9
606062402,753665,0,26093,41112,1543504146,23845.732699,20,6
606062402,753665,0,26093,41112,1543504148,23845.737948,19,2
606062402,753665,0,26093,41112,1543504149,23845.740633,20,5
606062402,753665,0,26093,41112,1543504153,23845.751491,19,4
606062402,753665,0,26093,41112,1543504154,23845.754467,21,7
606062402,753665,0,26093,41112,1543504156,23845.759894,19,4
606062402,753665,0,26093,41112,1543504157,23845.762483,19,4
606062402,753665,0,26093,41112,1543504159,23845.768142,19,0
606062402,753665,0,26093,41112,1543504160,23845.770754,19,0
606062402,753665,0,26093,41112,1543504161,23845.773795,19,6
606062402,753665,0,26093,41112,1543504163,23845.779329,21,22
606062402,753665,0,26093,41112,1543504164,23845.782094,19,10
606062402,753665,0,26093,41112,1543504166,23845.787599,19,0
606062402,753665,0,26093,41112,1543504167,23845.790237,19,8
606062402,753665,0,26093,41112,1543504168,23845.79316,19,4
606062402,753665,0,26093,41112,1543504169,23845.795976,19,2
606062402,753665,0,26093,41112,1543504170,23845.798482,19,1
606062402,753665,0,26093,41112,1543504171,23845.801088,19,5
606062402,753665,0,26093,41112,1543504172,23845.803714,19,6
606062402,753665,0,26093,41112,1543504173,23845.806457,19,6
606062402,753665,0,26093,41112,1543504176,23845.814852,22,22
606062402,753665,0,26093,41112,1543504177,23845.817615,20,11
606062402,753665,0,26093,41112,1543504178,23845.82016,20,10
606062402,753665,0,26093,41112,1543504180,23845.825309,19,6
606062402,753665,0,26093,41112,1543504181,23845.828231,19,4
606062402,753665,0,26093,41112,1543504182,23845.83109,19,0
606062402,753665,0,26093,41112,1543504183,23845.83378,19,6
606062402,753665,0,26093,41112,1543504185,23845.839383,19,6
606062402,753665,0,26093,41112,1543504186,23845.841906,19,6
606062402,753665,0,26093,41112,1543504188,23845.847637,22,19
606062402,753665,0,26093,41112,1543504190,23845.853063,19,5
606062402,753665,0,26093,41112,1543504191,23845.855706,19,1
606062402,753665,0,26093,41112,1543504192,23845.858303,19,3
606062402,753665,0,26093,41112,1543504193,23845.861075,19,4
606062402,753665,0,26093,41112,1543504194,23845.863947,19,5
606062402,753665,0,26093,41112,1543504195,23845.866526,19,5
606062402,753665,0,26093,41112,1543504196,23845.869467,19,0
606062402,753665,0,26093,41112,1543504197,23845.872089,19,4
606062402,753665,0,26093,41112,1543504198,23845.874993,19,2
606062402,753665,0,26093,41112,1543504201,23845.883225,19,4
606062402,753665,0,26093,41112,1543504202,23845.886093,19,0
606062402,753665,0,26093,41112,1543504203,23845.888614,19,0
606062402,753665,0,26093,41112,1543504204,23845.891403,20,3
606062402,753665,0,26093,41112,1543504205,23845.894025,19,4
606062402,753665,0,26093,41112,1543504206,23845.896802,19,11
606062402,753665,0,26093,41112,1543504208,23845.902057,19,7
606062402,753665,0,26093,41112,1543504209,23845.905019,19,3
606062402,753665,0,26093,41112,1543504210,23845.907781,19,0
606062402,753665,0,26093,41112,1543504211,23845.910313,21,0
606062402,753665,0,26093,41112,1543504213,23845.915993,19,9
606062402,753665,0,26093,41112,1543504214,23845.918516,20,8
606062402,753665,0,26093,41112,1543504215,23845.921167,19,9
606062402,753665,0,26093,41112,1543504217,23845.926684,22,6
606062402,753665,0,26093,41112,1543504218,23845.929211,19,6
606062402,753665,0,26093,41112,1543504219,23845.931898,19,8
606062402,753665,0,26093,41112,1543504220,23845.934774,19,0
606062402,753665,0,26093,41112,1543504222,23845.939951,19,0
606062402,753665,0,26093,41112,1543504223,23845.942526,19,0
606062402,753665,0,26093,41112,1543504224,23845.94541,22,0
606062402,753665,0,26093,41112,1543504225,23845.947883,22,0
606062402,753665,0,26093,41112,1543504226,23845.950481,19,7
606062402,753665,0,26093,41112,1543504227,23845.953008,19,6
606062402,753665,0,26093,41112,1543504229,23845.958321,19,7
606062402,753665,0,26093,41112,1543504230,23845.961168,19,6
606062402,753665,0,26093,41112,1543504231,23845.963676,19,7
606062402,753665,0,26093,41112,1543504233,23845.968767,20,7
606062402,753665,0,26093,41112,1543504234,23845.971334,19,6
606062402,753665,0,26093,41112,1543504235,23845.973967,19,6
606062402,753665,0,26093,41112,1543504238,23845.98182,19,17
606062402,753665,0,26093,41112,1543504239,23845.984623,19,5
606062402,753665,0,26093,41112,1543504240,23845.987493,19,6
606062402,753665,0,26093,41112,1543504241,23845.990025,19,6
606062402,753665,0,26093,41112,1543504242,23845.992886,20,10
606062402,753665,0,26093,41112,1543504243,23845.995854,19,0
606062402,753665,0,26093,41112,1543504245,23846.001504,20,11
606062402,753665,0,26093,41112,1543504246,23846.004178,19,6
606062402,753665,0,26093,41112,1543504247,23846.007229,19,8
606062402,753665,0,26093,41112,1543504250,23846.015285,20,16
606062402,753665,0,26093,41112,1543504251,23846.018212,20,9
606062402,753665,0,26093,41112,1543504252,23846.020995,20,6
606062402,753665,0,26093,41112,1543504253,23846.023672,19,3
606062402,753665,0,26093,41112,1543504255,23846.028979,19,4
606062402,753665,0,26093,41112,1543504256,23846.03179,19,9
606062402,753665,0,26093,41112,1543504257,23846.03441,20,5
606062402,753665,0,26093,41112,1543504258,23846.037244,19,10
606062402,753665,0,26093,41112,1543504259,23846.040104,19,9
606062402,753665,0,26093,41112,1543504260,23846.042697,19,8
606062402,753665,0,26093,41112,1543504263,23846.051267,20,8
606062402,753665,0,26093,41112,1543504264,23846.053803,19,9
606062402,753665,0,26093,41112,1543504265,23846.056681,19,7
606062402,753665,0,26093,41112,1543504266,23846.059527,19,5
606062402,753665,0,26093,41112,1543504268,23846.064579,19,4
606062402,753665,0,26093,41112,1543504269,23846.067115,19,5
606062402,753665,0,26093,41112,1543504271,23846.072337,19,7
606062402,753665,0,26093,41112,1543504272,23846.074885,19,7
606062402,753665,0,26093,41112,1543504273,23846.077516,22,7
606062402,753665,0,26093,41112,1543504275,23846.082456,19,6
606062402,753665,0,26093,41112,1543504276,23846.084983,19,4
606062402,753665,0,26093,41112,1543504277,23846.087499,19,4
606062402,753665,0,26093,41112,1543504278,23846.090036,20,5
606062402,753665,0,26093,41112,1543504279,23846.092559,19,6
606062402,753665,0,26093,41112,1543504280,23846.095445,19,3
606062402,753665,0,26093,41112,1543504281,23846.097993,19,3
606062402,753665,0,26093,41112,1543504282,23846.100529,20,7
606062402,753665,0,26093,41112,1543504283,23846.103107,19,5
606062402,753665,0,26093,41112,1543504284,23846.105967,19,4
606062402,753665,0,26093,41112,1543504285,23846.108491,19,8
606062402,753665,0,26093,41112,1543504290,23846.121908,19,7
606062402,753665,0,26093,41112,1543504292,23846.126974,19,8
606062402,753665,0,26093,41112,1543504294,23846.13247,19,5
606062402,753665,0,26093,41112,1543504295,23846.135201,19,3
606062402,753665,0,26093,41112,1543504296,23846.137962,19,7
606062402,753665,0,26093,41112,1543504297,23846.140874,19,5
606062402,753665,0,26093,41112,1543504301,23846.151516,19,14
606062402,753665,0,26093,41112,1543504303,23846.157364,20,10
606062402,753665,0,26093,41112,1543504304,23846.159931,19,8
606062402,753665,0,26093,41112,1543504306,23846.16595,19,0
606062402,753665,0,26093,41112,1543504308,23846.171246,19,5
606062402,753665,0,26093,41112,1543504309,23846.173885,19,5
606062402,753665,0,26093,41112,1543504310,23846.176718,21,4
606062402,753665,0,26093,41112,1543504311,23846.179639,22,4
606062402,753665,0,26093,41112,1543504312,23846.182154,21,4
606062402,753665,0,26093,41112,1543504313,23846.184833,19,5
606062402,753665,0,26093,41112,1543504314,23846.1878,19,1
606062402,753665,0,26093,41112,1543504315,23846.190691,19,7
606062402,753665,0,26093,41112,1543504316,23846.193592,19,0
606062402,753665,0,26093,41112,1543504317,23846.196416,19,3
606062402,753665,0,26093,41112,1543504318,23846.199245,19,0
606062402,753665,0,26093,41112,1543504319,23846.202074,19,0
606062402,753665,0,26093,41112,1543504320,23846.205013,19,0
606062402,753665,0,26093,41112,1543504321,23846.207528,19,2
606062402,753665,0,26093,41112,1543504322,23846.210169,22,2
606062402,753665,0,26093,41112,1543504323,23846.212706,21,2
606062402,753665,0,26093,41112,1543504325,23846.21798,19,0
606062402,753665,0,26093,41112,1543504326,23846.220841,20,16
606062402,753665,0,26093,41112,1543504327,23846.223376,19,11
606062402,753665,0,26093,41112,1543504328,23846.226081,19,7
606062402,753665,0,26093,41112,1543504329,23846.228801,19,5
606062402,753665,0,26093,41112,1543504331,23846.234212,19,5
606062402,753665,0,26093,41112,1543504332,23846.23697,19,7
606062402,753665,0,26093,41112,1543504333,23846.239874,19,1
606062402,753665,0,26093,41112,1543504334,23846.242927,19,0
606062402,753665,0,26093,41112,1543504335,23846.245788,21,0
606062402,753665,0,26093,41112,1543504336,23846.248383,21,0
606062402,753665,0,26093,41112,1543504337,23846.250933,19,3
606062402,753665,0,26093,41112,1543504338,23846.253765,19,5
606062402,753665,0,26093,41112,1543504339,23846.256762,20,9
606062402,753665,0,26093,41112,1543504340,23846.259454,19,5
606062402,753665,0,26093,41112,1543504341,23846.262374,19,0
606062402,753665,0,26093,41112,1543504343,23846.267548,19,6
606062402,753665,0,26093,41112,1543504344,23846.270108,19,7
606062402,753665,0,26093,41112,1543504345,23846.272712,19,5
606062402,753665,0,26093,41112,1543504346,23846.275657,19,6
606062402,753665,0,26093,41112,1543504348,23846.281619,19,10
606062402,753665,0,26093,41112,1543504350,23846.287236,19,6
606062402,753665,0,26093,41112,1543504351,23846.289976,19,0
606062402,753665,0,26093,41112,1543504352,23846.292813,19,4
606062402,753665,0,26093,41112,1543504353,23846.295394,19,5
606062402,753665,0,26093,41112,1543504354,23846.298264,19,8
606062402,753665,0,26093,41112,1543504355,23846.301003,19,2
606062402,753665,0,26093,41112,1543504356,23846.303515,19,1
606062402,753665,0,26093,41112,1543504358,23846.308656,20,15
606062402,753665,0,26093,41112,1543504363,23846.322456,19,5
606062402,753665,0,26093,41112,1543504364,23846.324983,19,7
606062402,753665,0,26093,41112,1543504365,23846.327811,19,9
606062402,753665,0,26093,41112,1543504366,23846.330568,19,6
606062402,753665,0,26093,41112,1543504368,23846.336485,20,16
606062402,753665,0,26093,41112,1543504369,23846.339014,19,7
606062402,753665,0,26093,41112,1543504370,23846.342013,19,2
606062402,753665,0,26093,41112,1543504373,23846.350347,19,9
606062402,753665,0,26093,41112,1543504374,23846.352946,19,3
606062402,753665,0,26093,41112,1543504375,23846.355477,19,2
606062402,753665,0,26093,41112,1543504377,23846.361016,19,9
606062402,753665,0,26093,41112,1543504378,23846.363534,19,7
606062402,753665,0,26093,41112,1543504379,23846.366063,20,5
606062402,753665,0,26093,41112,1543504381,23846.371343,19,10
606062402,753665,0,26093,41112,1543504382,23846.374247,19,6
606062402,753665,0,26093,41112,1543504384,23846.379271,23,6
606062402,753665,0,26093,41112,1543504385,23846.382169,20,7
606062402,753665,0,26093,41112,1543504386,23846.384805,19,4
606062402,753665,0,26093,41112,1543504387,23846.387818,19,0
606062402,753665,0,26093,41112,1543504388,23846.390691,19,5
606062402,753665,0,26093,41112,1543504389,23846.393375,19,6
606062402,753665,0,26093,41112,1543504390,23846.396386,19,5
606062402,753665,0,26093,41112,1543504391,23846.399275,19,0
606062402,753665,0,26093,41112,1543504392,23846.401796,19,0
606062402,753665,0,26093,41112,1543504393,23846.404352,19,0
606062402,753665,0,26093,41112,1543504394,23846.407358,19,7
606062402,753665,0,26093,41112,1543504396,23846.413075,21,7
606062402,753665,0,26093,41112,1543504397,23846.41605,18,2
606062402,753665,0,26093,41112,1543504398,23846.418571,19,1
606062402,753665,0,26093,41112,1543504399,23846.421374,20,6
606062402,753665,0,26093,41112,1543504400,23846.424066,19,5
606062402,753665,0,26093,41112,1543504401,23846.426588,20,9
606062402,753665,0,26093,41112,1543504402,23846.429105,20,7
606062402,753665,0,26093,41112,1543504403,23846.431758,20,7
606062402,753665,0,26093,41112,1543504404,23846.434676,19,8
606062402,753665,0,26093,41112,1543504406,23846.440543,19,2
606062402,753665,0,26093,41112,1543504407,23846.443636,21,2
606062402,753665,0,26093,41112,1543504409,23846.448819,20,2
606062402,753665,0,26093,41112,1543504410,23846.451741,19,5
606062402,753665,0,26093,41112,1543504411,23846.454265,19,5
606062402,753665,0,26093,41112,1543504412,23846.456795,19,5
606062402,753665,0,26093,41112,1543504413,23846.459354,20,5
606062402,753665,0,26093,41112,1543504415,23846.464939,19,5
606062402,753665,0,26093,41112,1543504416,23846.467917,19,6
606062402,753665,0,26093,41112,1543504418,23846.473156,19,3
606062402,753665,0,26093,41112,1543504419,23846.476186,21,0
606062402,753665,0,26093,41112,1543504420,23846.478814,23,21
606062402,753665,0,26093,41112,1543504421,23846.481338,19,11
606062402,753665,0,26093,41112,1543504422,23846.484043,19,4
606062402,753665,0,26093,41112,1543504423,23846.486671,19,8
606062402,753665,0,26093,41112,1543504424,23846.489393,21,7
606062402,753665,0,26093,41112,1543504425,23846.492246,19,5
606062402,753665,0,26093,41112,1543504428,23846.49993,19,6
606062402,753665,0,26093,41112,1543504429,23846.502462,19,8
606062402,753665,0,26093,41112,1543504430,23846.504988,19,7
606062402,753665,0,26093,41112,1543504432,23846.510896,22,20
606062402,753665,0,26093,41112,1543504434,23846.516164,19,6
606062402,753665,0,26093,41112,1543504435,23846.518698,19,4
606062402,753665,0,26093,41112,1543504436,23846.52151,19,1
606062402,753665,0,26093,41112,1543504437,23846.52448,19,5
606062402,753665,0,26093,41112,1543504438,23846.52736,19,8
606062402,753665,0,26093,41112,1543504439,23846.530341,20,9
606062402,753665,0,26093,41112,1543504440,23846.532873,20,9
606062402,753665,0,26093,41112,1543504441,23846.535626,19,0
606062402,753665,0,26093,41112,1543504443,23846.541224,19,1
606062402,753665,0,26093,41112,1543504445,23846.546558,19,6
606062402,753665,0,26093,41112,1543504446,23846.549415,19,4
606062402,753665,0,26093,41112,1543504447,23846.552104,19,3
606062402,753665,0,26093,41112,1543504448,23846.554865,19,5
606062402,753665,0,26093,41112,1543504449,23846.557392,19,5
606062402,753665,0,26093,41112,1543504450,23846.560041,19,8
606062402,753665,0,26093,41112,1543504452,23846.565511,19,4
606062402,753665,0,26093,41112,1543504453,23846.568111,19,7
606062402,753665,0,26093,41112,1543504454,23846.570867,19,1
606062402,753665,0,26093,41112,1543504455,23846.573559,19,0
606062402,753665,0,26093,41112,1543504457,23846.57903,20,14
606062402,753665,0,26093,41112,1543504458,23846.581854,19,0
606062402,753665,0,26093,41112,1543504459,23846.584813,19,7
606062402,753665,0,26093,41112,1543504461,23846.589864,19,5
606062402,753665,0,26093,41112,1543504462,23846.592822,19,4
606062402,753665,0,26093,41112,1543504463,23846.595565,19,4
606062402,753665,0,26093,41112,1543504464,23846.598476,19,7
606062402,753665,0,26093,41112,1543504465,23846.601007,19,7
606062402,753665,0,26093,41112,1543504466,23846.603631,19,0
606062402,753665,0,26093,41112,1543504467,23846.606201,19,0
606062402,753665,0,26093,41112,1543504469,23846.611532,21,0
606062402,753665,0,26093,41112,1543504470,23846.614377,19,7
606062402,753665,0,26093,41112,1543504471,23846.616899,19,11
606062402,753665,0,26093,41112,1543504472,23846.619466,19,9
606062402,753665,0,26093,41112,1543504473,23846.622455,19,0
606062402,753665,0,26093,41112,1543504474,23846.625021,19,0
