exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753687,0,23741,23641,1543511230,34059.551341,26,8
606062402,753687,0,23741,23641,1543511231,34059.553861,25,8
606062402,753687,0,23741,23641,1543511232,34059.556708,26,9
606062402,753687,0,23741,23641,1543511233,34059.559483,26,9
606062402,753687,0,23741,23641,1543511234,34059.562178,26,9
606062402,753687,0,23741,23641,1543511235,34059.564916,26,5
606062402,753687,0,23741,23641,1543511236,34059.567824,25,4
606062402,753687,0,23741,23641,1543511237,34059.570436,25,6
606062402,753687,0,23741,23641,1543511238,34059.572963,26,6
606062402,753687,0,23741,23641,1543511239,34059.575524,26,5
606062402,753687,0,23741,23641,1543511240,34059.578088,26,5
606062402,753687,0,23741,23641,1543511241,34059.580725,27,5
606062402,753687,0,23741,23641,1543511242,34059.583247,26,6
606062402,753687,0,23741,23641,1543511243,34059.585828,26,8
606062402,753687,0,23741,23641,1543511244,34059.588333,26,6
606062402,753687,0,23741,23641,1543511245,34059.591329,26,5
606062402,753687,0,23741,23641,1543511246,34059.594091,26,6
606062402,753687,0,23741,23641,1543511247,34059.596795,26,5
606062402,753687,0,23741,23641,1543511248,34059.599667,25,5
606062402,753687,0,23741,23641,1543511249,34059.602466,25,5
606062402,753687,0,23741,23641,1543511250,34059.604987,26,4
606062402,753687,0,23741,23641,1543511251,34059.607925,26,11
606062402,753687,0,23741,23641,1543511252,34059.610466,25,11
606062402,753687,0,23741,23641,1543511253,34059.613331,26,6
606062402,753687,0,23741,23641,1543511254,34059.616192,26,6
606062402,753687,0,23741,23641,1543511256,34059.621498,26,6
606062402,753687,0,23741,23641,1543511257,34059.624015,26,6
606062402,753687,0,23741,23641,1543511258,34059.626789,25,5
606062402,753687,0,23741,23641,1543511259,34059.629305,26,7
606062402,753687,0,23741,23641,1543511260,34059.631865,26,8
606062402,753687,0,23741,23641,1543511261,34059.634651,26,6
606062402,753687,0,23741,23641,1543511262,34059.637382,26,7
606062402,753687,0,23741,23641,1543511264,34059.642516,26,5
606062402,753687,0,23741,23641,1543511265,34059.645346,25,5
606062402,753687,0,23741,23641,1543511266,34059.648012,25,6
606062402,753687,0,23741,23641,1543511267,34059.650885,25,5
606062402,753687,0,23741,23641,1543511268,34059.653898,26,9
606062402,753687,0,23741,23641,1543511269,34059.656489,25,5
606062402,753687,0,23741,23641,1543511270,34059.659026,25,5
606062402,753687,0,23741,23641,1543511271,34059.661813,26,10
606062402,753687,0,23741,23641,1543511272,34059.664804,26,6
606062402,753687,0,23741,23641,1543511273,34059.667383,25,8
606062402,753687,0,23741,23641,1543511274,34059.670064,26,9
606062402,753687,0,23741,23641,1543511275,34059.672773,26,5
606062402,753687,0,23741,23641,1543511277,34059.67786,26,7
606062402,753687,0,23741,23641,1543511278,34059.680593,26,5
606062402,753687,0,23741,23641,1543511279,34059.683348,26,6
606062402,753687,0,23741,23641,1543511280,34059.685866,26,5
606062402,753687,0,23741,23641,1543511281,34059.688664,26,10
606062402,753687,0,23741,23641,1543511282,34059.691278,26,5
606062402,753687,0,23741,23641,1543511283,34059.693983,26,6
606062402,753687,0,23741,23641,1543511284,34059.696725,26,5
606062402,753687,0,23741,23641,1543511285,34059.69952,26,6
606062402,753687,0,23741,23641,1543511286,34059.702044,26,9
606062402,753687,0,23741,23641,1543511288,34059.707469,25,5
606062402,753687,0,23741,23641,1543511289,34059.710221,26,8
606062402,753687,0,23741,23641,1543511290,34059.712908,26,6
606062402,753687,0,23741,23641,1543511291,34059.715567,25,6
606062402,753687,0,23741,23641,1543511293,34059.721102,26,5
606062402,753687,0,23741,23641,1543511294,34059.723874,26,6
606062402,753687,0,23741,23641,1543511295,34059.726813,27,26
606062402,753687,0,23741,23641,1543511296,34059.729398,26,5
606062402,753687,0,23741,23641,1543511297,34059.732309,26,6
606062402,753687,0,23741,23641,1543511298,34059.734834,26,5
606062402,753687,0,23741,23641,1543511299,34059.73759,25,6
606062402,753687,0,23741,23641,1543511301,34059.742999,25,9
606062402,753687,0,23741,23641,1543511302,34059.745517,26,6
606062402,753687,0,23741,23641,1543511303,34059.74805,26,6
606062402,753687,0,23741,23641,1543511306,34059.756383,25,5
606062402,753687,0,23741,23641,1543511307,34059.758969,26,5
606062402,753687,0,23741,23641,1543511308,34059.7615,26,5
606062402,753687,0,23741,23641,1543511309,34059.76404,26,8
606062402,753687,0,23741,23641,1543511310,34059.766626,26,6
606062402,753687,0,23741,23641,1543511311,34059.769153,26,6
606062402,753687,0,23741,23641,1543511312,34059.771782,26,14
606062402,753687,0,23741,23641,1543511313,34059.774639,25,8
606062402,753687,0,23741,23641,1543511314,34059.777259,26,7
606062402,753687,0,23741,23641,1543511315,34059.780166,26,6
606062402,753687,0,23741,23641,1543511316,34059.782684,26,6
606062402,753687,0,23741,23641,1543511318,34059.788234,26,5
606062402,753687,0,23741,23641,1543511319,34059.790837,26,5
606062402,753687,0,23741,23641,1543511321,34059.796545,26,7
606062402,753687,0,23741,23641,1543511322,34059.799263,26,5
606062402,753687,0,23741,23641,1543511323,34059.802034,26,11
606062402,753687,0,23741,23641,1543511324,34059.804576,26,6
606062402,753687,0,23741,23641,1543511325,34059.807429,26,4
606062402,753687,0,23741,23641,1543511326,34059.810216,25,7
606062402,753687,0,23741,23641,1543511327,34059.813051,25,5
606062402,753687,0,23741,23641,1543511328,34059.815905,26,5
606062402,753687,0,23741,23641,1543511330,34059.821571,26,5
606062402,753687,0,23741,23641,1543511332,34059.827211,26,12
606062402,753687,0,23741,23641,1543511333,34059.830201,26,7
606062402,753687,0,23741,23641,1543511334,34059.832937,26,5
606062402,753687,0,23741,23641,1543511336,34059.838056,26,24
606062402,753687,0,23741,23641,1543511339,34059.846343,26,6
606062402,753687,0,23741,23641,1543511340,34059.849158,25,5
606062402,753687,0,23741,23641,1543511341,34059.851741,26,5
606062402,753687,0,23741,23641,1543511342,34059.854274,26,6
606062402,753687,0,23741,23641,1543511343,34059.856862,26,10
606062402,753687,0,23741,23641,1543511344,34059.859661,26,9
606062402,753687,0,23741,23641,1543511345,34059.862627,26,8
606062402,753687,0,23741,23641,1543511347,34059.868111,26,5
606062402,753687,0,23741,23641,1543511348,34059.8707,26,5
606062402,753687,0,23741,23641,1543511349,34059.873329,26,5
606062402,753687,0,23741,23641,1543511350,34059.875835,26,5
606062402,753687,0,23741,23641,1543511351,34059.878391,26,7
606062402,753687,0,23741,23641,1543511352,34059.881158,26,5
606062402,753687,0,23741,23641,1543511353,34059.88386,26,8
606062402,753687,0,23741,23641,1543511354,34059.886397,25,6
606062402,753687,0,23741,23641,1543511355,34059.889049,26,7
606062402,753687,0,23741,23641,1543511356,34059.892013,26,15
606062402,753687,0,23741,23641,1543511357,34059.894811,26,5
606062402,753687,0,23741,23641,1543511358,34059.897627,26,5
606062402,753687,0,23741,23641,1543511359,34059.900145,26,7
606062402,753687,0,23741,23641,1543511360,34059.902927,26,5
606062402,753687,0,23741,23641,1543511361,34059.905551,26,6
606062402,753687,0,23741,23641,1543511362,34059.908166,26,7
606062402,753687,0,23741,23641,1543511363,34059.911137,26,6
606062402,753687,0,23741,23641,1543511364,34059.913667,26,6
606062402,753687,0,23741,23641,1543511365,34059.916596,25,7
606062402,753687,0,23741,23641,1543511367,34059.921669,26,8
606062402,753687,0,23741,23641,1543511368,34059.924187,26,7
606062402,753687,0,23741,23641,1543511369,34059.926712,26,6
606062402,753687,0,23741,23641,1543511370,34059.929253,26,8
606062402,753687,0,23741,23641,1543511371,34059.931956,25,8
606062402,753687,0,23741,23641,1543511372,34059.934485,26,5
606062402,753687,0,23741,23641,1543511373,34059.937003,25,5
606062402,753687,0,23741,23641,1543511375,34059.942293,26,7
606062402,753687,0,23741,23641,1543511377,34059.947643,26,5
606062402,753687,0,23741,23641,1543511378,34059.950301,25,5
606062402,753687,0,23741,23641,1543511379,34059.95287,26,6
606062402,753687,0,23741,23641,1543511380,34059.955424,26,6
606062402,753687,0,23741,23641,1543511381,34059.958101,26,5
606062402,753687,0,23741,23641,1543511382,34059.960788,26,5
606062402,753687,0,23741,23641,1543511384,34059.965996,26,4
606062402,753687,0,23741,23641,1543511385,34059.96854,26,6
606062402,753687,0,23741,23641,1543511386,34059.97106,26,5
606062402,753687,0,23741,23641,1543511387,34059.973585,26,5
606062402,753687,0,23741,23641,1543511388,34059.976504,25,5
606062402,753687,0,23741,23641,1543511389,34059.979304,26,8
606062402,753687,0,23741,23641,1543511390,34059.982105,26,14
606062402,753687,0,23741,23641,1543511391,34059.98463,26,12
606062402,753687,0,23741,23641,1543511392,34059.987567,25,7
606062402,753687,0,23741,23641,1543511393,34059.9905,26,7
606062402,753687,0,23741,23641,1543511395,34059.996313,26,14
606062402,753687,0,23741,23641,1543511396,34059.999094,26,5
606062402,753687,0,23741,23641,1543511397,34060.001653,26,5
606062402,753687,0,23741,23641,1543511398,34060.004646,26,6
606062402,753687,0,23741,23641,1543511399,34060.007663,26,9
606062402,753687,0,23741,23641,1543511400,34060.010343,26,5
606062402,753687,0,23741,23641,1543511401,34060.013331,26,10
606062402,753687,0,23741,23641,1543511402,34060.016072,26,6
606062402,753687,0,23741,23641,1543511404,34060.021172,26,5
606062402,753687,0,23741,23641,1543511406,34060.026551,26,6
606062402,753687,0,23741,23641,1543511407,34060.029426,26,5
606062402,753687,0,23741,23641,1543511408,34060.032425,26,6
606062402,753687,0,23741,23641,1543511409,34060.035211,26,5
606062402,753687,0,23741,23641,1543511410,34060.037828,26,4
606062402,753687,0,23741,23641,1543511412,34060.042957,26,6
606062402,753687,0,23741,23641,1543511413,34060.045535,25,5
606062402,753687,0,23741,23641,1543511414,34060.048055,26,5
606062402,753687,0,23741,23641,1543511416,34060.053193,26,5
606062402,753687,0,23741,23641,1543511417,34060.056078,26,10
606062402,753687,0,23741,23641,1543511418,34060.058763,26,5
606062402,753687,0,23741,23641,1543511419,34060.061288,26,5
606062402,753687,0,23741,23641,1543511420,34060.06397,26,5
606062402,753687,0,23741,23641,1543511421,34060.066536,26,7
606062402,753687,0,23741,23641,1543511422,34060.069196,26,5
606062402,753687,0,23741,23641,1543511423,34060.071981,26,13
606062402,753687,0,23741,23641,1543511424,34060.07495,26,5
606062402,753687,0,23741,23641,1543511425,34060.077782,25,4
606062402,753687,0,23741,23641,1543511426,34060.080681,26,5
606062402,753687,0,23741,23641,1543511427,34060.083504,26,6
606062402,753687,0,23741,23641,1543511428,34060.086548,26,6
606062402,753687,0,23741,23641,1543511429,34060.089125,26,10
606062402,753687,0,23741,23641,1543511430,34060.091936,26,10
606062402,753687,0,23741,23641,1543511431,34060.094512,26,9
606062402,753687,0,23741,23641,1543511432,34060.096995,26,9
606062402,753687,0,23741,23641,1543511433,34060.099861,26,14
606062402,753687,0,23741,23641,1543511434,34060.102395,26,13
606062402,753687,0,23741,23641,1543511435,34060.104912,26,6
606062402,753687,0,23741,23641,1543511436,34060.107427,26,5
606062402,753687,0,23741,23641,1543511437,34060.109974,26,6
606062402,753687,0,23741,23641,1543511438,34060.112538,26,5
606062402,753687,0,23741,23641,1543511439,34060.115197,26,6
606062402,753687,0,23741,23641,1543511440,34060.117839,26,5
606062402,753687,0,23741,23641,1543511441,34060.1208,25,5
606062402,753687,0,23741,23641,1543511442,34060.123618,25,4
606062402,753687,0,23741,23641,1543511443,34060.126472,26,6
606062402,753687,0,23741,23641,1543511444,34060.129437,26,6
606062402,753687,0,23741,23641,1543511445,34060.132028,26,6
606062402,753687,0,23741,23641,1543511446,34060.134682,26,9
606062402,753687,0,23741,23641,1543511447,34060.137205,26,9
606062402,753687,0,23741,23641,1543511448,34060.139733,25,7
606062402,753687,0,23741,23641,1543511449,34060.142308,26,5
606062402,753687,0,23741,23641,1543511450,34060.145294,25,5
606062402,753687,0,23741,23641,1543511451,34060.148401,26,5
606062402,753687,0,23741,23641,1543511452,34060.150923,25,6
606062402,753687,0,23741,23641,1543511453,34060.153633,25,6
606062402,753687,0,23741,23641,1543511454,34060.156629,26,8
606062402,753687,0,23741,23641,1543511455,34060.159244,25,12
606062402,753687,0,23741,23641,1543511456,34060.162271,26,5
606062402,753687,0,23741,23641,1543511457,34060.165269,25,5
606062402,753687,0,23741,23641,1543511458,34060.167922,26,6
606062402,753687,0,23741,23641,1543511459,34060.17044,25,5
606062402,753687,0,23741,23641,1543511460,34060.173002,25,5
606062402,753687,0,23741,23641,1543511461,34060.175694,26,6
606062402,753687,0,23741,23641,1543511462,34060.178206,26,5
606062402,753687,0,23741,23641,1543511463,34060.180746,26,5
606062402,753687,0,23741,23641,1543511464,34060.183386,26,5
606062402,753687,0,23741,23641,1543511465,34060.186383,26,8
606062402,753687,0,23741,23641,1543511466,34060.188981,26,10
606062402,753687,0,23741,23641,1543511467,34060.191963,26,5
606062402,753687,0,23741,23641,1543511468,34060.194475,26,5
606062402,753687,0,23741,23641,1543511469,34060.197274,26,5
606062402,753687,0,23741,23641,1543511470,34060.19997,26,9
606062402,753687,0,23741,23641,1543511471,34060.202498,26,9
606062402,753687,0,23741,23641,1543511472,34060.205347,25,7
606062402,753687,0,23741,23641,1543511473,34060.207889,25,8
606062402,753687,0,23741,23641,1543511474,34060.210419,25,5
606062402,753687,0,23741,23641,1543511475,34060.213318,25,4
606062402,753687,0,23741,23641,1543511476,34060.216168,25,7
606062402,753687,0,23741,23641,1543511478,34060.221217,26,9
606062402,753687,0,23741,23641,1543511479,34060.223879,25,7
606062402,753687,0,23741,23641,1543511480,34060.226802,25,9
606062402,753687,0,23741,23641,1543511481,34060.229516,26,9
606062402,753687,0,23741,23641,1543511482,34060.232194,25,8
606062402,753687,0,23741,23641,1543511483,34060.235148,26,9
606062402,753687,0,23741,23641,1543511484,34060.237757,26,5
606062402,753687,0,23741,23641,1543511486,34060.243699,25,4
606062402,753687,0,23741,23641,1543511487,34060.246604,26,13
606062402,753687,0,23741,23641,1543511488,34060.249138,26,12
606062402,753687,0,23741,23641,1543511489,34060.251929,26,5
606062402,753687,0,23741,23641,1543511490,34060.254526,26,5
606062402,753687,0,23741,23641,1543511491,34060.257093,26,5
606062402,753687,0,23741,23641,1543511492,34060.260088,25,8
606062402,753687,0,23741,23641,1543511493,34060.263063,25,5
606062402,753687,0,23741,23641,1543511494,34060.265868,26,5
606062402,753687,0,23741,23641,1543511495,34060.268487,26,5
606062402,753687,0,23741,23641,1543511496,34060.271095,25,5
606062402,753687,0,23741,23641,1543511497,34060.273678,25,5
606062402,753687,0,23741,23641,1543511498,34060.276222,26,5
606062402,753687,0,23741,23641,1543511499,34060.278803,25,6
606062402,753687,0,23741,23641,1543511500,34060.281347,26,5
606062402,753687,0,23741,23641,1543511502,34060.286945,26,10
606062402,753687,0,23741,23641,1543511503,34060.289645,25,5
606062402,753687,0,23741,23641,1543511504,34060.292377,25,5
606062402,753687,0,23741,23641,1543511505,34060.295072,26,5
606062402,753687,0,23741,23641,1543511506,34060.297715,25,5
606062402,753687,0,23741,23641,1543511507,34060.300383,25,5
606062402,753687,0,23741,23641,1543511508,34060.30333,25,5
606062402,753687,0,23741,23641,1543511509,34060.306201,25,6
606062402,753687,0,23741,23641,1543511510,34060.308846,25,7
606062402,753687,0,23741,23641,1543511511,34060.311516,25,5
606062402,753687,0,23741,23641,1543511512,34060.314458,26,11
606062402,753687,0,23741,23641,1543511513,34060.316978,26,11
606062402,753687,0,23741,23641,1543511515,34060.322871,25,9
606062402,753687,0,23741,23641,1543511516,34060.325661,25,6
606062402,753687,0,23741,23641,1543511517,34060.328289,25,6
606062402,753687,0,23741,23641,1543511518,34060.330873,26,6
606062402,753687,0,23741,23641,1543511519,34060.333811,26,5
606062402,753687,0,23741,23641,1543511520,34060.336705,25,15
606062402,753687,0,23741,23641,1543511522,34060.341895,25,6
606062402,753687,0,23741,23641,1543511523,34060.344743,25,5
606062402,753687,0,23741,23641,1543511524,34060.347416,25,6
606062402,753687,0,23741,23641,1543511526,34060.352748,25,7
606062402,753687,0,23741,23641,1543511527,34060.355567,25,6
606062402,753687,0,23741,23641,1543511528,34060.358568,25,8
606062402,753687,0,23741,23641,1543511529,34060.361408,25,5
606062402,753687,0,23741,23641,1543511530,34060.364272,25,9
606062402,753687,0,23741,23641,1543511531,34060.367185,26,6
606062402,753687,0,23741,23641,1543511532,34060.369813,25,5
606062402,753687,0,23741,23641,1543511533,34060.372432,25,5
606062402,753687,0,23741,23641,1543511534,34060.375044,25,6
606062402,753687,0,23741,23641,1543511535,34060.377944,26,6
606062402,753687,0,23741,23641,1543511536,34060.380458,26,6
606062402,753687,0,23741,23641,1543511537,34060.382996,26,6
606062402,753687,0,23741,23641,1543511538,34060.385511,26,5
606062402,753687,0,23741,23641,1543511539,34060.388235,25,5
606062402,753687,0,23741,23641,1543511540,34060.390757,25,5
606062402,753687,0,23741,23641,1543511541,34060.393504,26,5
606062402,753687,0,23741,23641,1543511542,34060.39611,26,5
606062402,753687,0,23741,23641,1543511543,34060.398976,26,5
606062402,753687,0,23741,23641,1543511544,34060.401674,26,10
606062402,753687,0,23741,23641,1543511545,34060.404218,25,7
606062402,753687,0,23741,23641,1543511546,34060.406951,25,7
606062402,753687,0,23741,23641,1543511547,34060.409856,26,7
606062402,753687,0,23741,23641,1543511548,34060.412394,25,6
606062402,753687,0,23741,23641,1543511549,34060.415055,25,5
606062402,753687,0,23741,23641,1543511550,34060.41793,27,5
606062402,753687,0,23741,23641,1543511554,34060.42841,25,22
606062402,753687,0,23741,23641,1543511555,34060.43095,25,6
606062402,753687,0,23741,23641,1543511556,34060.433474,25,5
606062402,753687,0,23741,23641,1543511557,34060.436433,26,7
606062402,753687,0,23741,23641,1543511559,34060.44198,26,10
606062402,753687,0,23741,23641,1543511560,34060.444806,25,5
606062402,753687,0,23741,23641,1543511561,34060.447543,25,5
606062402,753687,0,23741,23641,1543511562,34060.450219,25,6
606062402,753687,0,23741,23641,1543511563,34060.453032,25,11
606062402,753687,0,23741,23641,1543511565,34060.458277,25,6
606062402,753687,0,23741,23641,1543511566,34060.461062,25,6
606062402,753687,0,23741,23641,1543511567,34060.464054,25,5
606062402,753687,0,23741,23641,1543511568,34060.466742,25,6
606062402,753687,0,23741,23641,1543511569,34060.46975,25,11
606062402,753687,0,23741,23641,1543511570,34060.472758,25,5
606062402,753687,0,23741,23641,1543511571,34060.475319,25,6
606062402,753687,0,23741,23641,1543511572,34060.478114,25,6
606062402,753687,0,23741,23641,1543511573,34060.480762,26,8
606062402,753687,0,23741,23641,1543511574,34060.483532,25,7
606062402,753687,0,23741,23641,1543511575,34060.486061,25,8
606062402,753687,0,23741,23641,1543511576,34060.488748,25,5
606062402,753687,0,23741,23641,1543511577,34060.491482,25,8
606062402,753687,0,23741,23641,1543511578,34060.494172,25,5
606062402,753687,0,23741,23641,1543511579,34060.496696,26,5
606062402,753687,0,23741,23641,1543511580,34060.4997,25,5
606062402,753687,0,23741,23641,1543511581,34060.502471,26,5
606062402,753687,0,23741,23641,1543511582,34060.505455,26,5
606062402,753687,0,23741,23641,1543511583,34060.508224,26,5
606062402,753687,0,23741,23641,1543511584,34060.510766,25,6
606062402,753687,0,23741,23641,1543511585,34060.513558,25,7
606062402,753687,0,23741,23641,1543511586,34060.516218,25,5
606062402,753687,0,23741,23641,1543511588,34060.521857,25,7
606062402,753687,0,23741,23641,1543511589,34060.524819,25,6
606062402,753687,0,23741,23641,1543511590,34060.527391,25,6
606062402,753687,0,23741,23641,1543511591,34060.530004,26,10
606062402,753687,0,23741,23641,1543511592,34060.532533,26,8
606062402,753687,0,23741,23641,1543511594,34060.53789,25,4
606062402,753687,0,23741,23641,1543511597,34060.546113,25,5
606062402,753687,0,23741,23641,1543511598,34060.549124,25,5
606062402,753687,0,23741,23641,1543511599,34060.552035,25,14
606062402,753687,0,23741,23641,1543511600,34060.554956,26,5
606062402,753687,0,23741,23641,1543511601,34060.557504,25,5
606062402,753687,0,23741,23641,1543511602,34060.560504,26,5
606062402,753687,0,23741,23641,1543511603,34060.563286,25,6
606062402,753687,0,23741,23641,1543511604,34060.566245,26,5
606062402,753687,0,23741,23641,1543511605,34060.568872,25,7
606062402,753687,0,23741,23641,1543511606,34060.571389,25,6
606062402,753687,0,23741,23641,1543511608,34060.576594,25,7
606062402,753687,0,23741,23641,1543511609,34060.579295,25,11
606062402,753687,0,23741,23641,1543511610,34060.581807,26,9
606062402,753687,0,23741,23641,1543511611,34060.584625,26,9
606062402,753687,0,23741,23641,1543511612,34060.58741,26,9
606062402,753687,0,23741,23641,1543511613,34060.590189,25,7
606062402,753687,0,23741,23641,1543511614,34060.59272,25,8
606062402,753687,0,23741,23641,1543511616,34060.59819,25,27
606062402,753687,0,23741,23641,1543511617,34060.600958,25,8
606062402,753687,0,23741,23641,1543511618,34060.603612,25,5
606062402,753687,0,23741,23641,1543511619,34060.6063,25,5
606062402,753687,0,23741,23641,1543511620,34060.609206,25,5
606062402,753687,0,23741,23641,1543511621,34060.612002,25,7
606062402,753687,0,23741,23641,1543511623,34060.617224,26,7
606062402,753687,0,23741,23641,1543511625,34060.62295,26,10
606062402,753687,0,23741,23641,1543511626,34060.625627,25,6
606062402,753687,0,23741,23641,1543511627,34060.628613,26,5
606062402,753687,0,23741,23641,1543511628,34060.631388,25,5
606062402,753687,0,23741,23641,1543511629,34060.634395,25,5
606062402,753687,0,23741,23641,1543511630,34060.637119,25,5
606062402,753687,0,23741,23641,1543511632,34060.642507,25,5
606062402,753687,0,23741,23641,1543511633,34060.645024,26,5
606062402,753687,0,23741,23641,1543511634,34060.647781,26,5
606062402,753687,0,23741,23641,1543511635,34060.65052,25,5
606062402,753687,0,23741,23641,1543511636,34060.653488,25,5
606062402,753687,0,23741,23641,1543511637,34060.656006,25,7
606062402,753687,0,23741,23641,1543511638,34060.658582,25,7
606062402,753687,0,23741,23641,1543511639,34060.661424,25,5
606062402,753687,0,23741,23641,1543511640,34060.663949,25,5
606062402,753687,0,23741,23641,1543511641,34060.666649,25,7
606062402,753687,0,23741,23641,1543511642,34060.66944,26,6
606062402,753687,0,23741,23641,1543511643,34060.672159,26,6
606062402,753687,0,23741,23641,1543511644,34060.674692,25,6
606062402,753687,0,23741,23641,1543511645,34060.677217,25,7
606062402,753687,0,23741,23641,1543511646,34060.680684,25,4
606062402,753687,0,23741,23641,1543511647,34060.68324,25,4
606062402,753687,0,23741,23641,1543511648,34060.685764,25,5
606062402,753687,0,23741,23641,1543511649,34060.688461,25,6
606062402,753687,0,23741,23641,1543511650,34060.691072,25,5
606062402,753687,0,23741,23641,1543511652,34060.696472,25,10
606062402,753687,0,23741,23641,1543511653,34060.699368,25,5
606062402,753687,0,23741,23641,1543511654,34060.701919,26,4
606062402,753687,0,23741,23641,1543511655,34060.704459,25,6
606062402,753687,0,23741,23641,1543511657,34060.710029,25,9
606062402,753687,0,23741,23641,1543511658,34060.712839,26,6
606062402,753687,0,23741,23641,1543511660,34060.717968,26,6
606062402,753687,0,23741,23641,1543511662,34060.723681,26,8
606062402,753687,0,23741,23641,1543511663,34060.726602,25,6
606062402,753687,0,23741,23641,1543511664,34060.729483,26,6
606062402,753687,0,23741,23641,1543511665,34060.732009,25,6
606062402,753687,0,23741,23641,1543511666,34060.734686,26,5
606062402,753687,0,23741,23641,1543511667,34060.73761,25,5
606062402,753687,0,23741,23641,1543511669,34060.742879,26,6
606062402,753687,0,23741,23641,1543511671,34060.748207,26,4
606062402,753687,0,23741,23641,1543511673,34060.75327,26,8
606062402,753687,0,23741,23641,1543511674,34060.756178,25,5
606062402,753687,0,23741,23641,1543511675,34060.759107,26,5
606062402,753687,0,23741,23641,1543511676,34060.761957,26,7
606062402,753687,0,23741,23641,1543511677,34060.764881,26,4
606062402,753687,0,23741,23641,1543511678,34060.76754,26,5
606062402,753687,0,23741,23641,1543511679,34060.770089,26,5
606062402,753687,0,23741,23641,1543511680,34060.773089,25,6
606062402,753687,0,23741,23641,1543511682,34060.778529,26,5
606062402,753687,0,23741,23641,1543511683,34060.78154,26,5
606062402,753687,0,23741,23641,1543511684,34060.784181,26,5
606062402,753687,0,23741,23641,1543511686,34060.789441,26,5
606062402,753687,0,23741,23641,1543511687,34060.791959,26,5
606062402,753687,0,23741,23641,1543511688,34060.794478,26,7
606062402,753687,0,23741,23641,1543511689,34060.797262,26,8
606062402,753687,0,23741,23641,1543511690,34060.800013,26,5
606062402,753687,0,23741,23641,1543511691,34060.802927,25,5
606062402,753687,0,23741,23641,1543511692,34060.805475,26,5
606062402,753687,0,23741,23641,1543511693,34060.808315,26,9
606062402,753687,0,23741,23641,1543511694,34060.810813,26,9
606062402,753687,0,23741,23641,1543511695,34060.813481,26,5
606062402,753687,0,23741,23641,1543511696,34060.816333,26,7
606062402,753687,0,23741,23641,1543511698,34060.821413,26,5
606062402,753687,0,23741,23641,1543511699,34060.824284,26,9
606062402,753687,0,23741,23641,1543511700,34060.826859,26,7
606062402,753687,0,23741,23641,1543511701,34060.829403,26,7
606062402,753687,0,23741,23641,1543511702,34060.8324,26,10
606062402,753687,0,23741,23641,1543511703,34060.835158,25,5
606062402,753687,0,23741,23641,1543511704,34060.838042,27,7
606062402,753687,0,23741,23641,1543511706,34060.843898,26,5
606062402,753687,0,23741,23641,1543511707,34060.846745,25,7
606062402,753687,0,23741,23641,1543511708,34060.849456,25,6
606062402,753687,0,23741,23641,1543511709,34060.852999,26,5
606062402,753687,0,23741,23641,1543511710,34060.855525,26,6
606062402,753687,0,23741,23641,1543511711,34060.858395,26,4
606062402,753687,0,23741,23641,1543511712,34060.86131,25,5
606062402,753687,0,23741,23641,1543511713,34060.864056,26,6
606062402,753687,0,23741,23641,1543511714,34060.866707,26,4
606062402,753687,0,23741,23641,1543511715,34060.869239,25,5
606062402,753687,0,23741,23641,1543511716,34060.872219,26,5
606062402,753687,0,23741,23641,1543511717,34060.874752,26,5
606062402,753687,0,23741,23641,1543511718,34060.877451,26,6
606062402,753687,0,23741,23641,1543511719,34060.880388,26,5
606062402,753687,0,23741,23641,1543511720,34060.883231,26,5
606062402,753687,0,23741,23641,1543511721,34060.885992,26,7
606062402,753687,0,23741,23641,1543511722,34060.888519,25,8
606062402,753687,0,23741,23641,1543511723,34060.891049,26,6
606062402,753687,0,23741,23641,1543511724,34060.893576,26,7
606062402,753687,0,23741,23641,1543511725,34060.8961,26,7
606062402,753687,0,23741,23641,1543511726,34060.898634,25,6
606062402,753687,0,23741,23641,1543511727,34060.901161,26,6
606062402,753687,0,23741,23641,1543511728,34060.903808,26,5
606062402,753687,0,23741,23641,1543511729,34060.906748,26,14
606062402,753687,0,23741,23641,1543511730,34060.909496,26,13
606062402,753687,0,23741,23641,1543511731,34060.912136,27,13
606062402,753687,0,23741,23641,1543511732,34060.914875,25,5
606062402,753687,0,23741,23641,1543511733,34060.917488,26,10
606062402,753687,0,23741,23641,1543511735,34060.923464,26,5
606062402,753687,0,23741,23641,1543511736,34060.926011,25,6
606062402,753687,0,23741,23641,1543511737,34060.928565,26,9
606062402,753687,0,23741,23641,1543511738,34060.931398,26,8
606062402,753687,0,23741,23641,1543511739,34060.934281,26,5
606062402,753687,0,23741,23641,1543511740,34060.937115,26,9
606062402,753687,0,23741,23641,1543511741,34060.93999,26,7
606062402,753687,0,23741,23641,1543511742,34060.942976,26,5
606062402,753687,0,23741,23641,1543511744,34060.948581,26,6
606062402,753687,0,23741,23641,1543511745,34060.951286,26,6
606062402,753687,0,23741,23641,1543511746,34060.954372,26,6
606062402,753687,0,23741,23641,1543511747,34060.95692,26,6
606062402,753687,0,23741,23641,1543511748,34060.959822,26,14
606062402,753687,0,23741,23641,1543511749,34060.962595,26,5
606062402,753687,0,23741,23641,1543511750,34060.965577,26,8
606062402,753687,0,23741,23641,1543511751,34060.968104,26,7
606062402,753687,0,23741,23641,1543511752,34060.970628,26,5
