exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753697,0,23638,23742,1543504832,38679.167492,11,10
606062402,753697,0,23638,23742,1543504844,38679.199699,11,7
606062402,753697,0,23638,23742,1543504846,38679.205126,10,7
606062402,753697,0,23638,23742,1543504863,38679.252444,12,11
606062402,753697,0,23638,23742,1543504876,38679.28702,10,4
606062402,753697,0,23638,23742,1543504892,38679.331598,10,7
606062402,753697,0,23638,23742,1543504899,38679.350862,9,9
606062402,753697,0,23638,23742,1543505001,38679.628385,10,6
606062402,753697,0,23638,23742,1543505034,38679.718889,11,3
606062402,753697,0,23638,23742,1543505045,38679.749094,11,9
606062402,753697,0,23638,23742,1543505064,38679.800278,12,11
606062402,753697,0,23638,23742,1543505067,38679.808503,10,5
606062402,753697,0,23638,23742,1543505075,38679.830184,11,3
606062402,753697,0,23638,23742,1543505091,38679.873245,11,2
606062402,753697,0,23638,23742,1543505095,38679.884177,11,3
606062402,753697,0,23638,23742,1543505126,38679.969788,11,3
606062402,753697,0,23638,23742,1543505129,38679.978509,11,5
606062402,753697,0,23638,23742,1543505143,38680.016135,11,3
606062402,753697,0,23638,23742,1543505144,38680.01872,11,3
606062402,753697,0,23638,23742,1543505148,38680.02968,11,5
606062402,753697,0,23638,23742,1543505153,38680.042854,11,2
606062402,753697,0,23638,23742,1543505154,38680.045738,12,9
606062402,753697,0,23638,23742,1543505174,38680.101418,11,4
606062402,753697,0,23638,23742,1543505185,38680.131961,10,7
606062402,753697,0,23638,23742,1543505189,38680.142984,13,10
606062402,753697,0,23638,23742,1543505200,38680.172658,13,6
606062402,753697,0,23638,23742,1543505216,38680.21712,12,4
606062402,753697,0,23638,23742,1543505230,38680.255505,15,12
606062402,753697,0,23638,23742,1543505235,38680.269123,12,5
606062402,753697,0,23638,23742,1543505248,38680.304338,12,4
606062402,753697,0,23638,23742,1543505249,38680.30716,11,6
606062402,753697,0,23638,23742,1543505251,38680.312703,12,8
606062402,753697,0,23638,23742,1543505257,38680.329405,12,3
606062402,753697,0,23638,23742,1543505266,38680.353438,12,6
606062402,753697,0,23638,23742,1543505267,38680.356171,12,2
606062402,753697,0,23638,23742,1543505273,38680.372875,13,9
606062402,753697,0,23638,23742,1543505277,38680.383506,13,10
606062402,753697,0,23638,23742,1543505299,38680.444703,12,4
606062402,753697,0,23638,23742,1543505308,38680.468644,12,2
606062402,753697,0,23638,23742,1543505309,38680.471602,12,5
606062402,753697,0,23638,23742,1543505319,38680.499567,12,3
606062402,753697,0,23638,23742,1543505330,38680.529283,12,5
606062402,753697,0,23638,23742,1543505335,38680.542372,12,6
606062402,753697,0,23638,23742,1543505343,38680.563774,12,4
606062402,753697,0,23638,23742,1543505350,38680.582645,12,8
606062402,753697,0,23638,23742,1543505364,38680.619714,12,4
606062402,753697,0,23638,23742,1543505369,38680.633019,11,6
606062402,753697,0,23638,23742,1543505381,38680.66519,12,10
606062402,753697,0,23638,23742,1543505421,38680.773929,11,2
606062402,753697,0,23638,23742,1543505427,38680.791081,11,4
606062402,753697,0,23638,23742,1543505464,38680.891876,10,6
606062402,753697,0,23638,23742,1543505676,38681.473785,11,5
606062402,753697,0,23638,23742,1543508624,38689.623057,7,5
606062402,753697,0,23638,23742,1543509745,38692.67838,11,4
606062402,753697,0,23638,23742,1543509750,38692.692045,11,4
606062402,753697,0,23638,23742,1543509898,38693.095602,11,6
606062402,753697,0,23638,23742,1543509922,38693.160651,11,5
606062402,753697,0,23638,23742,1543509979,38693.317429,10,6
606062402,753697,0,23638,23742,1543510571,38694.942161,11,2
606062402,753697,0,23638,23742,1543510647,38695.149432,10,2
606062402,753697,0,23638,23742,1543510992,38696.099756,10,6
606062402,753697,0,23638,23742,1543511004,38696.132231,11,3
606062402,753697,0,23638,23742,1543511094,38696.376599,11,5
606062402,753697,0,23638,23742,1543511142,38696.509016,9,5
606062402,753697,0,23638,23742,1543511148,38696.525537,11,3
606062402,753697,0,23638,23742,1543511149,38696.52836,11,2
606062402,753697,0,23638,23742,1543511153,38696.540148,10,6
606062402,753697,0,23638,23742,1543511154,38696.543136,11,4
606062402,753697,0,23638,23742,1543511164,38696.571216,11,3
606062402,753697,0,23638,23742,1543511187,38696.634941,11,6
606062402,753697,0,23638,23742,1543511192,38696.648544,12,8
606062402,753697,0,23638,23742,1543511208,38696.693314,11,3
606062402,753697,0,23638,23742,1543511214,38696.71037,12,4
606062402,753697,0,23638,23742,1543511215,38696.713175,11,4
606062402,753697,0,23638,23742,1543511225,38696.740812,11,2
606062402,753697,0,23638,23742,1543511228,38696.749042,10,6
606062402,753697,0,23638,23742,1543511259,38696.833527,12,4
606062402,753697,0,23638,23742,1543511265,38696.850107,11,4
606062402,753697,0,23638,23742,1543511266,38696.85266,12,5
606062402,753697,0,23638,23742,1543511269,38696.86162,12,5
606062402,753697,0,23638,23742,1543511277,38696.884167,11,13
606062402,753697,0,23638,23742,1543511287,38696.911591,12,4
606062402,753697,0,23638,23742,1543511290,38696.919624,11,3
606062402,753697,0,23638,23742,1543511292,38696.925069,11,4
606062402,753697,0,23638,23742,1543511296,38696.935764,12,5
606062402,753697,0,23638,23742,1543511316,38696.991284,11,4
606062402,753697,0,23638,23742,1543511327,38697.020974,11,3
606062402,753697,0,23638,23742,1543511336,38697.044871,11,7
606062402,753697,0,23638,23742,1543511345,38697.068676,11,8
606062402,753697,0,23638,23742,1543511346,38697.0713,11,4
606062402,753697,0,23638,23742,1543511352,38697.087282,12,5
606062402,753697,0,23638,23742,1543511371,38697.139749,15,13
606062402,753697,0,23638,23742,1543511374,38697.147752,11,3
606062402,753697,0,23638,23742,1543511389,38697.19022,12,5
606062402,753697,0,23638,23742,1543511391,38697.19553,11,7
606062402,753697,0,23638,23742,1543511396,38697.209193,11,5
606062402,753697,0,23638,23742,1543511397,38697.211831,12,6
606062402,753697,0,23638,23742,1543511430,38697.300957,11,8
606062402,753697,0,23638,23742,1543511697,38698.032559,12,11
606062402,753697,0,23638,23742,1543512166,38699.322524,10,6
606062402,753697,0,23638,23742,1543512242,38699.52867,11,3
606062402,753697,0,23638,23742,1543512261,38699.580437,12,4
606062402,753697,0,23638,23742,1543512265,38699.591842,11,8
606062402,753697,0,23638,23742,1543512297,38699.680845,10,6
606062402,753697,0,23638,23742,1543512318,38699.738099,10,13
606062402,753697,0,23638,23742,1543512401,38699.964083,10,6
606062402,753697,0,23638,23742,1543512461,38700.127187,10,6
606062402,753697,0,23638,23742,1543512470,38700.152614,10,7
606062402,753697,0,23638,23742,1543512473,38700.160494,11,4
606062402,753697,0,23638,23742,1543512492,38700.211779,11,9
606062402,753697,0,23638,23742,1543512506,38700.249887,11,7
606062402,753697,0,23638,23742,1543512510,38700.260698,11,4
606062402,753697,0,23638,23742,1543512535,38700.374098,11,2
606062402,753697,0,23638,23742,1543512539,38700.385452,11,6
606062402,753697,0,23638,23742,1543512578,38700.490893,11,2
606062402,753697,0,23638,23742,1543512604,38700.560982,11,10
606062402,753697,0,23638,23742,1543512692,38700.799975,12,8
606062402,753697,0,23638,23742,1543512696,38700.81122,11,3
606062402,753697,0,23638,23742,1543512702,38700.82729,11,8
606062402,753697,0,23638,23742,1543512759,38700.981046,10,3
606062402,753697,0,23638,23742,1543512769,38701.009006,9,5
606062402,753697,0,23638,23742,1543512789,38701.0629,11,3
606062402,753697,0,23638,23742,1543512800,38701.092811,8,4
606062402,753697,0,23638,23742,1543512837,38701.194046,11,3
606062402,753697,0,23638,23742,1543512896,38701.355561,11,2
606062402,753697,0,23638,23742,1543512928,38701.444378,13,4
606062402,753697,0,23638,23742,1543512939,38701.474546,11,2
606062402,753697,0,23638,23742,1543512950,38701.504453,11,7
606062402,753697,0,23638,23742,1543512982,38701.591748,11,4
606062402,753697,0,23638,23742,1543512993,38701.620877,11,5
606062402,753697,0,23638,23742,1543513013,38701.675568,11,10
606062402,753697,0,23638,23742,1543513026,38701.711821,11,9
606062402,753697,0,23638,23742,1543513027,38701.714596,11,3
606062402,753697,0,23638,23742,1543513044,38701.761241,11,3
606062402,753697,0,23638,23742,1543513050,38701.778075,9,4
606062402,753697,0,23638,23742,1543513082,38701.865346,10,5
606062402,753697,0,23638,23742,1543513084,38701.871065,10,3
606062402,753697,0,23638,23742,1543514034,38704.47026,11,3
606062402,753697,0,23638,23742,1543514084,38704.61744,10,4
606062402,753697,0,23638,23742,1543514572,38705.951853,11,3
606062402,753697,0,23638,23742,1543514591,38706.003363,9,5
606062402,753697,0,23638,23742,1543514638,38706.130849,11,7
606062402,753697,0,23638,23742,1543514652,38706.169947,11,4
606062402,753697,0,23638,23742,1543514657,38706.184919,11,3
606062402,753697,0,23638,23742,1543514663,38706.201157,11,3
606062402,753697,0,23638,23742,1543514667,38706.212117,10,1
606062402,753697,0,23638,23742,1543514671,38706.222859,11,5
606062402,753697,0,23638,23742,1543514677,38706.239086,11,4
606062402,753697,0,23638,23742,1543514722,38706.373794,12,8
606062402,753697,0,23638,23742,1543514730,38706.396804,11,6
606062402,753697,0,23638,23742,1543514760,38706.478097,11,4
606062402,753697,0,23638,23742,1543514761,38706.480812,10,5
606062402,753697,0,23638,23742,1543514762,38706.483331,11,5
606062402,753697,0,23638,23742,1543514765,38706.491345,10,3
606062402,753697,0,23638,23742,1543514776,38706.522142,9,5
606062402,753697,0,23638,23742,1543514847,38706.715063,10,2
606062402,753697,0,23638,23742,1543514948,38706.991131,11,11
606062402,753697,0,23638,23742,1543515173,38707.602453,11,6
606062402,753697,0,23638,23742,1543515188,38707.642078,11,3
606062402,753697,0,23638,23742,1543515212,38707.706343,10,1
606062402,753697,0,23638,23742,1543515217,38707.721295,10,3
606062402,753697,0,23638,23742,1543515317,38707.996041,10,2
606062402,753697,0,23638,23742,1543516175,38710.336505,10,2
606062402,753697,0,23638,23742,1543516215,38710.447212,11,3
606062402,753697,0,23638,23742,1543516226,38710.476243,11,3
606062402,753697,0,23638,23742,1543516397,38710.946176,11,9
606062402,753697,0,23638,23742,1543516944,38712.496541,11,3
606062402,753697,0,23638,23742,1543516976,38712.585997,10,6
606062402,753697,0,23638,23742,1543516977,38712.58888,10,7
606062402,753697,0,23638,23742,1543517000,38712.650822,10,14
606062402,753697,0,23638,23742,1543517080,38712.868924,9,4
606062402,753697,0,23638,23742,1543517089,38712.893019,11,3
606062402,753697,0,23638,23742,1543517118,38712.972379,11,11
606062402,753697,0,23638,23742,1543517133,38713.012832,11,10
606062402,753697,0,23638,23742,1543517140,38713.031738,11,3
606062402,753697,0,23638,23742,1543517151,38713.062245,10,9
606062402,753697,0,23638,23742,1543517152,38713.065127,11,3
606062402,753697,0,23638,23742,1543517154,38713.070905,10,6
606062402,753697,0,23638,23742,1543517158,38713.08213,11,3
606062402,753697,0,23638,23742,1543517174,38713.124446,10,3
606062402,753697,0,23638,23742,1543517177,38713.132577,13,13
606062402,753697,0,23638,23742,1543517204,38713.207185,10,3
606062402,753697,0,23638,23742,1543517212,38713.228967,10,4
606062402,753697,0,23638,23742,1543517235,38713.291651,11,4
606062402,753697,0,23638,23742,1543517254,38713.342897,10,7
606062402,753697,0,23638,23742,1543517258,38713.353153,12,5
606062402,753697,0,23638,23742,1543517265,38713.37171,12,6
606062402,753697,0,23638,23742,1543517277,38713.404251,11,4
606062402,753697,0,23638,23742,1543517280,38713.412445,11,4
606062402,753697,0,23638,23742,1543517282,38713.418147,11,4
606062402,753697,0,23638,23742,1543517317,38713.512774,11,10
606062402,753697,0,23638,23742,1543517325,38713.534097,10,5
606062402,753697,0,23638,23742,1543517330,38713.548518,11,3
606062402,753697,0,23638,23742,1543517334,38713.559906,11,5
606062402,753697,0,23638,23742,1543517343,38713.58433,12,5
606062402,753697,0,23638,23742,1543517356,38713.619032,11,4
606062402,753697,0,23638,23742,1543517357,38713.621723,11,2
606062402,753697,0,23638,23742,1543517366,38713.651589,12,6
606062402,753697,0,23638,23742,1543517370,38713.662145,11,9
606062402,753697,0,23638,23742,1543517376,38713.678278,11,3
606062402,753697,0,23638,23742,1543517385,38713.703243,11,3
606062402,753697,0,23638,23742,1543517415,38713.786521,11,5
606062402,753697,0,23638,23742,1543517419,38713.79753,11,3
606062402,753697,0,23638,23742,1543517428,38713.822148,10,10
606062402,753697,0,23638,23742,1543517432,38713.833035,11,5
606062402,753697,0,23638,23742,1543517433,38713.835957,12,5
606062402,753697,0,23638,23742,1543517449,38713.880021,11,3
606062402,753697,0,23638,23742,1543517476,38713.952012,11,5
606062402,753697,0,23638,23742,1543517489,38713.986734,11,2
606062402,753697,0,23638,23742,1543517520,38714.069603,12,6
606062402,753697,0,23638,23742,1543517521,38714.072578,11,5
606062402,753697,0,23638,23742,1543517526,38714.085879,11,9
606062402,753697,0,23638,23742,1543517536,38714.112151,10,6
606062402,753697,0,23638,23742,1543517540,38714.122778,11,2
606062402,753697,0,23638,23742,1543517552,38714.15517,13,11
606062402,753697,0,23638,23742,1543517615,38714.326808,11,3
606062402,753697,0,23638,23742,1543517626,38714.356561,10,2
606062402,753697,0,23638,23742,1543517638,38714.391268,10,1
606062402,753697,0,23638,23742,1543517649,38714.421814,11,5
606062402,753697,0,23638,23742,1543517661,38714.454389,11,5
606062402,753697,0,23638,23742,1543517682,38714.511207,10,2
606062402,753697,0,23638,23742,1543517683,38714.513983,11,3
606062402,753697,0,23638,23742,1543517764,38714.737688,10,7
606062402,753697,0,23638,23742,1543517813,38714.871939,10,3
606062402,753697,0,23638,23742,1543517861,38715.005014,9,6
606062402,753697,0,23638,23742,1543517882,38715.062012,10,3
606062402,753697,0,23638,23742,1543517885,38715.069979,10,7
606062402,753697,0,23638,23742,1543517916,38715.152571,12,13
606062402,753697,0,23638,23742,1543517923,38715.171482,9,4
606062402,753697,0,23638,23742,1543517937,38715.211494,10,3
606062402,753697,0,23638,23742,1543517948,38715.241504,11,6
606062402,753697,0,23638,23742,1543517975,38715.314556,10,2
606062402,753697,0,23638,23742,1543517983,38715.336508,11,6
606062402,753697,0,23638,23742,1543517993,38715.364015,11,4
606062402,753697,0,23638,23742,1543517997,38715.37503,9,5
606062402,753697,0,23638,23742,1543518025,38715.451929,10,3
606062402,753697,0,23638,23742,1543518052,38715.524076,9,7
606062402,753697,0,23638,23742,1543518057,38715.537296,10,6
606062402,753697,0,23638,23742,1543518063,38715.553257,10,8
606062402,753697,0,23638,23742,1543518077,38715.591116,10,8
606062402,753697,0,23638,23742,1543518079,38715.596228,10,3
606062402,753697,0,23638,23742,1543518119,38715.704207,13,11
606062402,753697,0,23638,23742,1543518146,38715.778446,10,3
606062402,753697,0,23638,23742,1543518179,38715.867716,9,4
606062402,753697,0,23638,23742,1543518184,38715.881269,11,5
606062402,753697,0,23638,23742,1543518192,38715.90268,10,8
606062402,753697,0,23638,23742,1543518196,38715.914722,11,5
606062402,753697,0,23638,23742,1543518203,38715.93405,10,6
606062402,753697,0,23638,23742,1543518205,38715.939727,9,4
606062402,753697,0,23638,23742,1543518210,38715.953283,9,6
606062402,753697,0,23638,23742,1543518215,38715.966504,11,9
606062402,753697,0,23638,23742,1543518228,38716.000818,11,8
606062402,753697,0,23638,23742,1543518229,38716.003503,11,2
606062402,753697,0,23638,23742,1543518234,38716.017197,9,3
606062402,753697,0,23638,23742,1543518237,38716.025164,11,3
606062402,753697,0,23638,23742,1543518241,38716.035784,11,3
606062402,753697,0,23638,23742,1543518262,38716.092896,10,6
606062402,753697,0,23638,23742,1543518291,38716.173156,9,7
606062402,753697,0,23638,23742,1543518318,38716.24609,11,5
606062402,753697,0,23638,23742,1543518346,38716.323371,11,4
606062402,753697,0,23638,23742,1543518387,38716.436749,11,2
606062402,753697,0,23638,23742,1543518389,38716.442028,10,6
606062402,753697,0,23638,23742,1543518393,38716.45327,10,5
606062402,753697,0,23638,23742,1543518398,38716.466752,11,7
606062402,753697,0,23638,23742,1543518409,38716.496323,11,6
606062402,753697,0,23638,23742,1543518415,38716.513108,11,12
606062402,753697,0,23638,23742,1543518420,38716.527334,11,5
606062402,753697,0,23638,23742,1543518423,38716.535649,11,3
606062402,753697,0,23638,23742,1543518429,38716.551884,10,6
606062402,753697,0,23638,23742,1543518433,38716.562537,11,3
606062402,753697,0,23638,23742,1543518441,38716.584504,11,3
606062402,753697,0,23638,23742,1543518448,38716.604286,11,6
606062402,753697,0,23638,23742,1543518449,38716.60683,10,6
606062402,753697,0,23638,23742,1543518458,38716.632787,11,5
606062402,753697,0,23638,23742,1543518461,38716.640759,11,9
606062402,753697,0,23638,23742,1543518471,38716.667106,11,7
606062402,753697,0,23638,23742,1543518481,38716.693698,11,4
606062402,753697,0,23638,23742,1543518484,38716.701827,10,5
606062402,753697,0,23638,23742,1543518496,38716.735535,10,5
606062402,753697,0,23638,23742,1543518501,38716.762178,10,5
606062402,753697,0,23638,23742,1543518509,38716.78353,11,4
606062402,753697,0,23638,23742,1543518510,38716.7863,11,6
606062402,753697,0,23638,23742,1543518517,38716.805261,11,2
606062402,753697,0,23638,23742,1543518527,38716.831409,10,8
606062402,753697,0,23638,23742,1543518546,38716.884671,11,5
606062402,753697,0,23638,23742,1543518579,38716.973361,10,3
606062402,753697,0,23638,23742,1543518582,38716.982047,10,6
606062402,753697,0,23638,23742,1543518599,38717.030021,12,8
606062402,753697,0,23638,23742,1543518605,38717.046507,10,2
606062402,753697,0,23638,23742,1543518615,38717.074649,9,5
606062402,753697,0,23638,23742,1543518629,38717.112218,11,4
606062402,753697,0,23638,23742,1543518647,38717.162337,11,5
606062402,753697,0,23638,23742,1543518658,38717.191895,9,3
606062402,753697,0,23638,23742,1543518662,38717.202937,8,5
606062402,753697,0,23638,23742,1543518689,38717.27744,11,9
606062402,753697,0,23638,23742,1543518701,38717.310382,10,4
606062402,753697,0,23638,23742,1543518703,38717.315818,10,5
606062402,753697,0,23638,23742,1543518710,38717.334622,10,6
606062402,753697,0,23638,23742,1543518721,38717.363567,11,4
606062402,753697,0,23638,23742,1543518754,38717.454157,11,4
606062402,753697,0,23638,23742,1543518772,38717.503073,10,7
606062402,753697,0,23638,23742,1543518781,38717.527311,11,2
606062402,753697,0,23638,23742,1543518802,38717.577025,11,4
606062402,753697,0,23638,23742,1543518810,38717.598737,10,2
606062402,753697,0,23638,23742,1543518813,38717.607499,11,2
606062402,753697,0,23638,23742,1543518815,38717.612531,10,4
606062402,753697,0,23638,23742,1543518817,38717.618423,10,2
606062402,753697,0,23638,23742,1543518855,38717.722215,12,10
606062402,753697,0,23638,23742,1543518871,38717.765006,11,6
606062402,753697,0,23638,23742,1543518895,38717.82975,10,3
606062402,753697,0,23638,23742,1543518903,38717.852945,10,4
606062402,753697,0,23638,23742,1543518907,38717.86395,10,5
606062402,753697,0,23638,23742,1543519062,38718.288325,9,3
606062402,753697,0,23638,23742,1543519131,38718.473354,9,6
606062402,753697,0,23638,23742,1543519261,38718.824816,10,2
606062402,753697,0,23638,23742,1543519270,38718.849259,8,4
606062402,753697,0,23638,23742,1543519306,38718.947969,11,5
606062402,753697,0,23638,23742,1543519366,38719.116532,9,5
606062402,753697,0,23638,23742,1543519407,38719.230581,12,9
606062402,753697,0,23638,23742,1543519410,38719.23914,11,3
606062402,753697,0,23638,23742,1543519426,38719.283442,11,11
606062402,753697,0,23638,23742,1543519427,38719.286087,11,2
606062402,753697,0,23638,23742,1543519443,38719.328621,11,3
606062402,753697,0,23638,23742,1543519467,38719.395667,11,3
606062402,753697,0,23638,23742,1543519596,38719.745031,11,4
606062402,753697,0,23638,23742,1543519607,38719.775166,11,2
606062402,753697,0,23638,23742,1543519637,38719.857884,10,2
606062402,753697,0,23638,23742,1543519652,38719.89861,12,4
606062402,753697,0,23638,23742,1543519658,38719.914694,10,7
606062402,753697,0,23638,23742,1543519680,38719.974282,11,7
606062402,753697,0,23638,23742,1543519681,38719.977081,11,2
606062402,753697,0,23638,23742,1543519686,38719.992236,11,3
606062402,753697,0,23638,23742,1543519691,38720.006236,10,6
606062402,753697,0,23638,23742,1543519693,38720.011527,13,5
606062402,753697,0,23638,23742,1543519695,38720.016592,11,4
606062402,753697,0,23638,23742,1543519703,38720.038243,11,3
606062402,753697,0,23638,23742,1543519713,38720.065261,11,4
606062402,753697,0,23638,23742,1543519731,38720.113615,11,3
606062402,753697,0,23638,23742,1543519732,38720.116145,11,4
606062402,753697,0,23638,23742,1543519743,38720.146344,11,3
606062402,753697,0,23638,23742,1543519746,38720.154421,11,5
606062402,753697,0,23638,23742,1543519755,38720.1786,11,5
606062402,753697,0,23638,23742,1543519772,38720.226225,12,4
606062402,753697,0,23638,23742,1543519784,38720.258842,11,7
606062402,753697,0,23638,23742,1543519785,38720.261607,12,5
606062402,753697,0,23638,23742,1543519815,38720.344674,11,8
606062402,753697,0,23638,23742,1543519830,38720.385534,12,9
606062402,753697,0,23638,23742,1543519862,38720.472331,11,4
606062402,753697,0,23638,23742,1543519874,38720.505603,11,3
606062402,753697,0,23638,23742,1543519878,38720.5164,13,11
606062402,753697,0,23638,23742,1543519879,38720.519206,11,4
606062402,753697,0,23638,23742,1543519880,38720.52215,12,3
606062402,753697,0,23638,23742,1543519911,38720.607337,11,4
606062402,753697,0,23638,23742,1543520019,38720.905477,12,5
606062402,753697,0,23638,23742,1543520102,38721.132568,11,4
606062402,753697,0,23638,23742,1543520187,38721.364639,11,5
606062402,753697,0,23638,23742,1543520196,38721.388892,10,4
606062402,753697,0,23638,23742,1543520279,38721.616756,9,4
606062402,753697,0,23638,23742,1543520403,38721.953917,10,6
606062402,753697,0,23638,23742,1543520448,38722.076078,12,7
606062402,753697,0,23638,23742,1543520469,38722.134587,10,4
606062402,753697,0,23638,23742,1543520508,38722.243194,11,9
606062402,753697,0,23638,23742,1543520523,38722.28364,10,4
606062402,753697,0,23638,23742,1543520539,38722.327976,11,10
606062402,753697,0,23638,23742,1543520543,38722.338887,11,5
606062402,753697,0,23638,23742,1543520547,38722.349272,9,5
606062402,753697,0,23638,23742,1543520553,38722.365343,11,8
606062402,753697,0,23638,23742,1543520667,38722.668119,10,6
606062402,753697,0,23638,23742,1543520675,38722.689547,11,3
606062402,753697,0,23638,23742,1543520694,38722.740774,10,9
606062402,753697,0,23638,23742,1543520701,38722.760848,11,2
606062402,753697,0,23638,23742,1543520798,38723.023969,11,4
606062402,753697,0,23638,23742,1543520800,38723.029331,11,6
606062402,753697,0,23638,23742,1543520857,38723.185199,9,5
606062402,753697,0,23638,23742,1543520899,38723.29825,11,6
606062402,753697,0,23638,23742,1543521007,38723.590346,10,3
606062402,753697,0,23638,23742,1543521058,38723.730255,11,4
606062402,753697,0,23638,23742,1543521118,38723.899231,11,9
606062402,753697,0,23638,23742,1543521151,38723.989851,9,7
606062402,753697,0,23638,23742,1543521161,38724.017857,10,6
606062402,753697,0,23638,23742,1543521164,38724.025871,10,3
606062402,753697,0,23638,23742,1543521216,38724.167851,10,4
606062402,753697,0,23638,23742,1543521218,38724.17319,11,8
606062402,753697,0,23638,23742,1543521221,38724.181426,10,8
606062402,753697,0,23638,23742,1543521247,38724.252786,11,3
606062402,753697,0,23638,23742,1543521251,38724.263846,11,6
606062402,753697,0,23638,23742,1543521252,38724.266365,10,4
606062402,753697,0,23638,23742,1543521301,38724.401958,10,7
606062402,753697,0,23638,23742,1543521393,38724.651427,11,9
606062402,753697,0,23638,23742,1543521490,38724.917905,11,4
606062402,753697,0,23638,23742,1543521511,38724.975301,9,5
606062402,753697,0,23638,23742,1543521533,38725.035188,10,6
606062402,753697,0,23638,23742,1543521566,38725.126876,11,6
606062402,753697,0,23638,23742,1543521598,38725.21483,12,10
606062402,753697,0,23638,23742,1543521632,38725.3075,10,5
606062402,753697,0,23638,23742,1543521650,38725.357506,10,5
606062402,753697,0,23638,23742,1543521765,38725.66859,11,4
606062402,753697,0,23638,23742,1543521851,38725.902747,11,8
606062402,753697,0,23638,23742,1543521889,38726.007441,9,5
606062402,753697,0,23638,23742,1543521926,38726.107659,12,3
606062402,753697,0,23638,23742,1543522072,38726.508772,10,10
606062402,753697,0,23638,23742,1543522363,38727.29774,11,7
