exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,23642,1543503964,33576.588102,31,13
606062402,753686,0,23740,23642,1543503965,33576.590937,33,10
606062402,753686,0,23740,23642,1543503966,33576.593904,32,20
606062402,753686,0,23740,23642,1543503967,33576.596885,32,10
606062402,753686,0,23740,23642,1543503968,33576.599861,31,14
606062402,753686,0,23740,23642,1543503969,33576.602474,31,9
606062402,753686,0,23740,23642,1543503971,33576.607949,31,10
606062402,753686,0,23740,23642,1543503972,33576.610759,32,9
606062402,753686,0,23740,23642,1543503973,33576.613798,32,14
606062402,753686,0,23740,23642,1543503974,33576.616747,31,10
606062402,753686,0,23740,23642,1543503975,33576.619274,32,11
606062402,753686,0,23740,23642,1543503976,33576.622088,32,10
606062402,753686,0,23740,23642,1543503977,33576.624689,32,12
606062402,753686,0,23740,23642,1543503978,33576.627219,31,10
606062402,753686,0,23740,23642,1543503979,33576.630186,31,11
606062402,753686,0,23740,23642,1543503980,33576.633167,31,10
606062402,753686,0,23740,23642,1543503982,33576.638806,31,13
606062402,753686,0,23740,23642,1543503983,33576.641341,32,12
606062402,753686,0,23740,23642,1543503984,33576.643922,31,10
606062402,753686,0,23740,23642,1543503986,33576.649699,32,10
606062402,753686,0,23740,23642,1543503987,33576.652235,32,11
606062402,753686,0,23740,23642,1543503988,33576.655002,31,11
606062402,753686,0,23740,23642,1543503989,33576.658006,32,11
606062402,753686,0,23740,23642,1543503990,33576.6606,31,9
606062402,753686,0,23740,23642,1543503991,33576.663225,31,11
606062402,753686,0,23740,23642,1543503993,33576.668393,34,11
606062402,753686,0,23740,23642,1543503994,33576.671388,31,10
606062402,753686,0,23740,23642,1543503995,33576.674043,31,12
606062402,753686,0,23740,23642,1543503996,33576.676892,32,10
606062402,753686,0,23740,23642,1543503997,33576.679888,31,9
606062402,753686,0,23740,23642,1543503998,33576.682407,31,9
606062402,753686,0,23740,23642,1543503999,33576.684937,32,10
606062402,753686,0,23740,23642,1543504000,33576.687635,32,12
606062402,753686,0,23740,23642,1543504001,33576.690169,31,11
606062402,753686,0,23740,23642,1543504002,33576.693149,32,10
606062402,753686,0,23740,23642,1543504004,33576.698869,31,13
606062402,753686,0,23740,23642,1543504005,33576.701456,31,9
606062402,753686,0,23740,23642,1543504006,33576.704299,31,11
606062402,753686,0,23740,23642,1543504007,33576.707034,31,11
606062402,753686,0,23740,23642,1543504008,33576.709549,32,10
606062402,753686,0,23740,23642,1543504009,33576.712086,31,12
606062402,753686,0,23740,23642,1543504011,33576.717996,31,13
606062402,753686,0,23740,23642,1543504012,33576.720706,31,11
606062402,753686,0,23740,23642,1543504013,33576.723578,32,14
606062402,753686,0,23740,23642,1543504014,33576.726461,31,12
606062402,753686,0,23740,23642,1543504015,33576.729364,31,9
606062402,753686,0,23740,23642,1543504016,33576.732102,32,9
606062402,753686,0,23740,23642,1543504017,33576.73464,31,9
606062402,753686,0,23740,23642,1543504018,33576.737414,32,13
606062402,753686,0,23740,23642,1543504019,33576.739924,32,14
606062402,753686,0,23740,23642,1543504020,33576.742459,31,15
606062402,753686,0,23740,23642,1543504021,33576.745001,31,10
606062402,753686,0,23740,23642,1543504022,33576.747921,32,12
606062402,753686,0,23740,23642,1543504023,33576.750514,33,12
606062402,753686,0,23740,23642,1543504024,33576.753534,32,12
606062402,753686,0,23740,23642,1543504025,33576.756377,32,10
606062402,753686,0,23740,23642,1543504026,33576.759087,31,11
606062402,753686,0,23740,23642,1543504027,33576.762,31,9
606062402,753686,0,23740,23642,1543504028,33576.764656,31,12
606062402,753686,0,23740,23642,1543504030,33576.770135,31,9
606062402,753686,0,23740,23642,1543504031,33576.772977,32,9
606062402,753686,0,23740,23642,1543504032,33576.775495,31,11
606062402,753686,0,23740,23642,1543504033,33576.77833,31,11
606062402,753686,0,23740,23642,1543504034,33576.781244,33,13
606062402,753686,0,23740,23642,1543504035,33576.784049,32,10
606062402,753686,0,23740,23642,1543504036,33576.78657,32,11
606062402,753686,0,23740,23642,1543504037,33576.789481,32,10
606062402,753686,0,23740,23642,1543504038,33576.792168,31,9
606062402,753686,0,23740,23642,1543504039,33576.794821,32,11
606062402,753686,0,23740,23642,1543504040,33576.797345,31,11
606062402,753686,0,23740,23642,1543504041,33576.799923,32,12
606062402,753686,0,23740,23642,1543504042,33576.802441,33,12
606062402,753686,0,23740,23642,1543504043,33576.804993,32,16
606062402,753686,0,23740,23642,1543504044,33576.807576,31,12
606062402,753686,0,23740,23642,1543504045,33576.810546,31,10
606062402,753686,0,23740,23642,1543504046,33576.813306,31,9
606062402,753686,0,23740,23642,1543504048,33576.818634,34,11
606062402,753686,0,23740,23642,1543504049,33576.821552,31,9
606062402,753686,0,23740,23642,1543504050,33576.824091,34,9
606062402,753686,0,23740,23642,1543504051,33576.82677,31,9
606062402,753686,0,23740,23642,1543504052,33576.829696,32,12
606062402,753686,0,23740,23642,1543504053,33576.832645,31,11
606062402,753686,0,23740,23642,1543504054,33576.836032,31,9
606062402,753686,0,23740,23642,1543504055,33576.838611,33,9
606062402,753686,0,23740,23642,1543504056,33576.841438,31,10
606062402,753686,0,23740,23642,1543504057,33576.84432,31,11
606062402,753686,0,23740,23642,1543504058,33576.846843,31,10
606062402,753686,0,23740,23642,1543504059,33576.849373,31,11
606062402,753686,0,23740,23642,1543504060,33576.85225,34,12
606062402,753686,0,23740,23642,1543504061,33576.854769,31,12
606062402,753686,0,23740,23642,1543504062,33576.857781,31,16
606062402,753686,0,23740,23642,1543504063,33576.860672,31,11
606062402,753686,0,23740,23642,1543504064,33576.863265,31,9
606062402,753686,0,23740,23642,1543504065,33576.865795,31,10
606062402,753686,0,23740,23642,1543504066,33576.868618,32,19
606062402,753686,0,23740,23642,1543504067,33576.871148,31,19
606062402,753686,0,23740,23642,1543504068,33576.87408,31,11
606062402,753686,0,23740,23642,1543504071,33576.882383,31,12
606062402,753686,0,23740,23642,1543504072,33576.885199,31,11
606062402,753686,0,23740,23642,1543504073,33576.887724,31,14
606062402,753686,0,23740,23642,1543504074,33576.890381,31,10
606062402,753686,0,23740,23642,1543504075,33576.893269,31,11
606062402,753686,0,23740,23642,1543504077,33576.898497,31,11
606062402,753686,0,23740,23642,1543504078,33576.901453,31,9
606062402,753686,0,23740,23642,1543504079,33576.904251,31,12
606062402,753686,0,23740,23642,1543504080,33576.906938,31,13
606062402,753686,0,23740,23642,1543504081,33576.909687,31,11
606062402,753686,0,23740,23642,1543504082,33576.912373,33,11
606062402,753686,0,23740,23642,1543504083,33576.914939,31,12
606062402,753686,0,23740,23642,1543504084,33576.91789,31,15
606062402,753686,0,23740,23642,1543504085,33576.920903,31,11
606062402,753686,0,23740,23642,1543504086,33576.923573,30,9
606062402,753686,0,23740,23642,1543504087,33576.926491,31,10
606062402,753686,0,23740,23642,1543504088,33576.929007,31,9
606062402,753686,0,23740,23642,1543504089,33576.931543,30,9
606062402,753686,0,23740,23642,1543504090,33576.934347,31,10
606062402,753686,0,23740,23642,1543504091,33576.937342,30,10
606062402,753686,0,23740,23642,1543504092,33576.93998,31,10
606062402,753686,0,23740,23642,1543504093,33576.942499,31,10
606062402,753686,0,23740,23642,1543504094,33576.945125,30,10
606062402,753686,0,23740,23642,1543504095,33576.948006,30,12
606062402,753686,0,23740,23642,1543504096,33576.95062,30,11
606062402,753686,0,23740,23642,1543504098,33576.956259,30,10
606062402,753686,0,23740,23642,1543504099,33576.958936,31,9
606062402,753686,0,23740,23642,1543504100,33576.96162,30,9
606062402,753686,0,23740,23642,1543504101,33576.964151,30,10
606062402,753686,0,23740,23642,1543504102,33576.96683,30,11
606062402,753686,0,23740,23642,1543504103,33576.969371,30,10
606062402,753686,0,23740,23642,1543504104,33576.971898,30,10
606062402,753686,0,23740,23642,1543504105,33576.97446,31,10
606062402,753686,0,23740,23642,1543504107,33576.979543,31,15
606062402,753686,0,23740,23642,1543504108,33576.982055,31,11
606062402,753686,0,23740,23642,1543504109,33576.98459,30,10
606062402,753686,0,23740,23642,1543504110,33576.987585,31,10
606062402,753686,0,23740,23642,1543504111,33576.990162,31,10
606062402,753686,0,23740,23642,1543504112,33576.993043,30,13
606062402,753686,0,23740,23642,1543504113,33576.995986,30,11
606062402,753686,0,23740,23642,1543504114,33576.998894,30,12
606062402,753686,0,23740,23642,1543504115,33577.001579,31,9
606062402,753686,0,23740,23642,1543504116,33577.00436,31,12
606062402,753686,0,23740,23642,1543504118,33577.009537,31,11
606062402,753686,0,23740,23642,1543504119,33577.012072,30,12
606062402,753686,0,23740,23642,1543504120,33577.014818,31,12
606062402,753686,0,23740,23642,1543504121,33577.017569,31,12
606062402,753686,0,23740,23642,1543504122,33577.020432,31,10
606062402,753686,0,23740,23642,1543504123,33577.02325,31,18
606062402,753686,0,23740,23642,1543504124,33577.025885,31,10
606062402,753686,0,23740,23642,1543504125,33577.02848,30,15
606062402,753686,0,23740,23642,1543504126,33577.031007,31,12
606062402,753686,0,23740,23642,1543504127,33577.033535,32,15
606062402,753686,0,23740,23642,1543504128,33577.036084,30,12
606062402,753686,0,23740,23642,1543504129,33577.038625,31,12
606062402,753686,0,23740,23642,1543504130,33577.041282,31,10
606062402,753686,0,23740,23642,1543504131,33577.043805,32,10
606062402,753686,0,23740,23642,1543504132,33577.046338,31,11
606062402,753686,0,23740,23642,1543504133,33577.048857,31,12
606062402,753686,0,23740,23642,1543504134,33577.051799,31,11
606062402,753686,0,23740,23642,1543504135,33577.054639,31,12
606062402,753686,0,23740,23642,1543504137,33577.060069,31,13
606062402,753686,0,23740,23642,1543504138,33577.062867,31,11
606062402,753686,0,23740,23642,1543504139,33577.065643,30,11
606062402,753686,0,23740,23642,1543504140,33577.068171,32,12
606062402,753686,0,23740,23642,1543504141,33577.070693,32,12
606062402,753686,0,23740,23642,1543504142,33577.073594,31,10
606062402,753686,0,23740,23642,1543504143,33577.07661,31,11
606062402,753686,0,23740,23642,1543504144,33577.079134,31,11
606062402,753686,0,23740,23642,1543504145,33577.081704,31,11
606062402,753686,0,23740,23642,1543504146,33577.084494,30,10
606062402,753686,0,23740,23642,1543504148,33577.090089,30,10
606062402,753686,0,23740,23642,1543504149,33577.092981,31,10
606062402,753686,0,23740,23642,1543504151,33577.098432,33,14
606062402,753686,0,23740,23642,1543504152,33577.10095,31,14
606062402,753686,0,23740,23642,1543504153,33577.103691,31,14
606062402,753686,0,23740,23642,1543504154,33577.106317,31,10
606062402,753686,0,23740,23642,1543504155,33577.109148,31,10
606062402,753686,0,23740,23642,1543504156,33577.11211,30,11
606062402,753686,0,23740,23642,1543504157,33577.114957,30,11
606062402,753686,0,23740,23642,1543504158,33577.117789,31,11
606062402,753686,0,23740,23642,1543504159,33577.120294,31,11
606062402,753686,0,23740,23642,1543504160,33577.123299,32,10
606062402,753686,0,23740,23642,1543504162,33577.128724,31,11
606062402,753686,0,23740,23642,1543504163,33577.131258,31,11
606062402,753686,0,23740,23642,1543504164,33577.134196,32,17
606062402,753686,0,23740,23642,1543504165,33577.137119,30,12
606062402,753686,0,23740,23642,1543504166,33577.13993,31,10
606062402,753686,0,23740,23642,1543504167,33577.142454,31,11
606062402,753686,0,23740,23642,1543504168,33577.14524,32,15
606062402,753686,0,23740,23642,1543504169,33577.147757,31,15
606062402,753686,0,23740,23642,1543504170,33577.150469,31,12
606062402,753686,0,23740,23642,1543504171,33577.153219,31,10
606062402,753686,0,23740,23642,1543504172,33577.156119,31,10
606062402,753686,0,23740,23642,1543504173,33577.158998,31,11
606062402,753686,0,23740,23642,1543504174,33577.161925,31,10
606062402,753686,0,23740,23642,1543504175,33577.164624,31,12
606062402,753686,0,23740,23642,1543504176,33577.167491,31,10
606062402,753686,0,23740,23642,1543504177,33577.170533,31,12
606062402,753686,0,23740,23642,1543504178,33577.173094,31,11
606062402,753686,0,23740,23642,1543504179,33577.17604,31,10
606062402,753686,0,23740,23642,1543504180,33577.17868,31,10
606062402,753686,0,23740,23642,1543504181,33577.181434,32,11
606062402,753686,0,23740,23642,1543504182,33577.183982,31,11
606062402,753686,0,23740,23642,1543504183,33577.186784,31,10
606062402,753686,0,23740,23642,1543504184,33577.189778,31,12
606062402,753686,0,23740,23642,1543504185,33577.192468,31,12
606062402,753686,0,23740,23642,1543504186,33577.195293,33,12
606062402,753686,0,23740,23642,1543504187,33577.197802,31,11
606062402,753686,0,23740,23642,1543504188,33577.200554,31,11
606062402,753686,0,23740,23642,1543504189,33577.20351,31,11
606062402,753686,0,23740,23642,1543504190,33577.206449,31,10
606062402,753686,0,23740,23642,1543504191,33577.208987,31,10
606062402,753686,0,23740,23642,1543504192,33577.211656,31,10
606062402,753686,0,23740,23642,1543504193,33577.214575,31,12
606062402,753686,0,23740,23642,1543504194,33577.217463,31,11
606062402,753686,0,23740,23642,1543504195,33577.21999,31,11
606062402,753686,0,23740,23642,1543504196,33577.222609,31,10
606062402,753686,0,23740,23642,1543504198,33577.228243,31,15
606062402,753686,0,23740,23642,1543504199,33577.230844,31,11
606062402,753686,0,23740,23642,1543504200,33577.233773,31,11
606062402,753686,0,23740,23642,1543504202,33577.238874,31,13
606062402,753686,0,23740,23642,1543504203,33577.241883,31,10
606062402,753686,0,23740,23642,1543504204,33577.244551,31,11
606062402,753686,0,23740,23642,1543504205,33577.247086,31,11
606062402,753686,0,23740,23642,1543504206,33577.24999,32,19
606062402,753686,0,23740,23642,1543504207,33577.252705,31,11
606062402,753686,0,23740,23642,1543504208,33577.25523,31,11
606062402,753686,0,23740,23642,1543504209,33577.258215,31,10
606062402,753686,0,23740,23642,1543504210,33577.261171,31,10
606062402,753686,0,23740,23642,1543504211,33577.264011,31,10
606062402,753686,0,23740,23642,1543504212,33577.267,31,11
606062402,753686,0,23740,23642,1543504213,33577.269762,31,14
606062402,753686,0,23740,23642,1543504214,33577.27241,34,14
606062402,753686,0,23740,23642,1543504215,33577.274931,31,14
606062402,753686,0,23740,23642,1543504216,33577.277512,31,10
606062402,753686,0,23740,23642,1543504217,33577.280037,32,10
606062402,753686,0,23740,23642,1543504218,33577.282668,31,11
606062402,753686,0,23740,23642,1543504219,33577.285632,32,12
606062402,753686,0,23740,23642,1543504220,33577.288505,32,11
606062402,753686,0,23740,23642,1543504221,33577.291167,33,10
606062402,753686,0,23740,23642,1543504222,33577.293946,32,12
606062402,753686,0,23740,23642,1543504223,33577.296621,31,10
606062402,753686,0,23740,23642,1543504224,33577.299144,31,11
606062402,753686,0,23740,23642,1543504225,33577.301882,32,10
606062402,753686,0,23740,23642,1543504226,33577.304394,31,11
606062402,753686,0,23740,23642,1543504227,33577.307317,32,11
606062402,753686,0,23740,23642,1543504228,33577.309906,31,11
606062402,753686,0,23740,23642,1543504229,33577.312887,31,12
606062402,753686,0,23740,23642,1543504230,33577.315697,32,12
606062402,753686,0,23740,23642,1543504231,33577.318403,32,14
606062402,753686,0,23740,23642,1543504232,33577.321335,31,11
606062402,753686,0,23740,23642,1543504233,33577.323862,32,11
606062402,753686,0,23740,23642,1543504234,33577.326762,31,11
606062402,753686,0,23740,23642,1543504235,33577.329483,32,11
606062402,753686,0,23740,23642,1543504236,33577.33218,33,12
606062402,753686,0,23740,23642,1543504237,33577.335046,31,10
606062402,753686,0,23740,23642,1543504238,33577.337871,31,13
606062402,753686,0,23740,23642,1543504239,33577.340396,32,12
606062402,753686,0,23740,23642,1543504240,33577.343259,33,11
606062402,753686,0,23740,23642,1543504241,33577.346058,32,11
606062402,753686,0,23740,23642,1543504242,33577.349048,32,12
606062402,753686,0,23740,23642,1543504243,33577.351986,33,11
606062402,753686,0,23740,23642,1543504244,33577.354658,33,16
606062402,753686,0,23740,23642,1543504245,33577.357686,31,11
606062402,753686,0,23740,23642,1543504246,33577.360463,32,18
606062402,753686,0,23740,23642,1543504248,33577.365868,31,11
606062402,753686,0,23740,23642,1543504249,33577.368394,32,10
606062402,753686,0,23740,23642,1543504250,33577.370921,32,11
606062402,753686,0,23740,23642,1543504251,33577.373782,32,10
606062402,753686,0,23740,23642,1543504252,33577.376296,32,10
606062402,753686,0,23740,23642,1543504253,33577.378827,31,10
606062402,753686,0,23740,23642,1543504254,33577.381352,33,11
606062402,753686,0,23740,23642,1543504255,33577.383974,32,11
606062402,753686,0,23740,23642,1543504257,33577.389346,32,12
606062402,753686,0,23740,23642,1543504258,33577.39212,32,15
606062402,753686,0,23740,23642,1543504259,33577.394649,32,15
606062402,753686,0,23740,23642,1543504260,33577.39722,32,11
606062402,753686,0,23740,23642,1543504261,33577.400168,33,11
606062402,753686,0,23740,23642,1543504262,33577.40287,32,10
606062402,753686,0,23740,23642,1543504263,33577.405456,32,12
606062402,753686,0,23740,23642,1543504264,33577.407989,32,14
606062402,753686,0,23740,23642,1543504265,33577.410665,32,10
606062402,753686,0,23740,23642,1543504266,33577.413184,33,10
606062402,753686,0,23740,23642,1543504268,33577.418678,32,11
606062402,753686,0,23740,23642,1543504269,33577.421494,32,11
606062402,753686,0,23740,23642,1543504270,33577.424017,31,13
606062402,753686,0,23740,23642,1543504271,33577.426882,32,14
606062402,753686,0,23740,23642,1543504272,33577.429709,32,14
606062402,753686,0,23740,23642,1543504273,33577.432414,32,12
606062402,753686,0,23740,23642,1543504274,33577.435186,32,11
606062402,753686,0,23740,23642,1543504275,33577.437725,32,12
606062402,753686,0,23740,23642,1543504276,33577.440266,34,11
606062402,753686,0,23740,23642,1543504277,33577.443024,32,12
606062402,753686,0,23740,23642,1543504279,33577.448781,33,17
606062402,753686,0,23740,23642,1543504280,33577.451484,32,10
606062402,753686,0,23740,23642,1543504281,33577.454475,32,13
606062402,753686,0,23740,23642,1543504282,33577.457388,32,11
606062402,753686,0,23740,23642,1543504283,33577.460008,33,14
606062402,753686,0,23740,23642,1543504284,33577.462582,34,14
606062402,753686,0,23740,23642,1543504286,33577.467836,33,13
606062402,753686,0,23740,23642,1543504287,33577.470424,33,11
606062402,753686,0,23740,23642,1543504288,33577.473035,33,11
606062402,753686,0,23740,23642,1543504289,33577.475926,33,10
606062402,753686,0,23740,23642,1543504290,33577.478454,33,11
606062402,753686,0,23740,23642,1543504291,33577.481103,33,11
606062402,753686,0,23740,23642,1543504292,33577.483645,32,11
606062402,753686,0,23740,23642,1543504293,33577.486354,33,10
606062402,753686,0,23740,23642,1543504294,33577.488892,33,11
606062402,753686,0,23740,23642,1543504295,33577.491496,33,10
606062402,753686,0,23740,23642,1543504296,33577.494029,33,10
606062402,753686,0,23740,23642,1543504297,33577.49686,34,10
606062402,753686,0,23740,23642,1543504298,33577.499381,32,11
606062402,753686,0,23740,23642,1543504299,33577.502222,32,11
606062402,753686,0,23740,23642,1543504300,33577.505046,32,12
606062402,753686,0,23740,23642,1543504301,33577.507938,33,14
606062402,753686,0,23740,23642,1543504302,33577.510596,33,11
606062402,753686,0,23740,23642,1543504303,33577.513182,33,10
606062402,753686,0,23740,23642,1543504305,33577.518536,33,11
606062402,753686,0,23740,23642,1543504306,33577.521463,32,11
606062402,753686,0,23740,23642,1543504307,33577.524169,33,11
606062402,753686,0,23740,23642,1543504308,33577.526956,32,11
606062402,753686,0,23740,23642,1543504309,33577.529516,33,10
606062402,753686,0,23740,23642,1543504310,33577.532368,32,11
606062402,753686,0,23740,23642,1543504311,33577.535208,33,12
606062402,753686,0,23740,23642,1543504312,33577.537892,32,14
606062402,753686,0,23740,23642,1543504313,33577.540802,33,11
606062402,753686,0,23740,23642,1543504314,33577.543438,33,11
606062402,753686,0,23740,23642,1543504315,33577.546255,33,11
606062402,753686,0,23740,23642,1543504316,33577.54878,33,11
606062402,753686,0,23740,23642,1543504317,33577.551379,33,11
606062402,753686,0,23740,23642,1543504318,33577.554062,33,13
606062402,753686,0,23740,23642,1543504319,33577.556599,33,11
606062402,753686,0,23740,23642,1543504320,33577.559528,33,11
606062402,753686,0,23740,23642,1543504321,33577.562541,33,11
606062402,753686,0,23740,23642,1543504323,33577.567857,33,12
606062402,753686,0,23740,23642,1543504324,33577.570502,32,17
606062402,753686,0,23740,23642,1543504325,33577.573491,33,11
606062402,753686,0,23740,23642,1543504326,33577.576391,33,10
606062402,753686,0,23740,23642,1543504327,33577.578918,33,10
606062402,753686,0,23740,23642,1543504328,33577.581714,32,12
606062402,753686,0,23740,23642,1543504329,33577.584248,32,12
606062402,753686,0,23740,23642,1543504330,33577.587077,33,11
606062402,753686,0,23740,23642,1543504331,33577.589949,33,13
606062402,753686,0,23740,23642,1543504332,33577.592469,33,13
606062402,753686,0,23740,23642,1543504333,33577.595032,33,10
606062402,753686,0,23740,23642,1543504334,33577.597796,32,10
606062402,753686,0,23740,23642,1543504335,33577.600664,33,11
606062402,753686,0,23740,23642,1543504336,33577.603244,33,10
606062402,753686,0,23740,23642,1543504337,33577.605815,33,11
606062402,753686,0,23740,23642,1543504338,33577.608567,33,12
606062402,753686,0,23740,23642,1543504339,33577.61138,33,10
606062402,753686,0,23740,23642,1543504340,33577.614151,32,10
606062402,753686,0,23740,23642,1543504341,33577.616682,33,11
606062402,753686,0,23740,23642,1543504342,33577.61951,33,12
606062402,753686,0,23740,23642,1543504343,33577.622514,34,10
606062402,753686,0,23740,23642,1543504344,33577.625039,33,11
606062402,753686,0,23740,23642,1543504345,33577.627573,34,11
606062402,753686,0,23740,23642,1543504346,33577.630096,33,11
606062402,753686,0,23740,23642,1543504347,33577.632646,33,11
606062402,753686,0,23740,23642,1543504348,33577.635181,33,10
606062402,753686,0,23740,23642,1543504349,33577.638096,33,11
606062402,753686,0,23740,23642,1543504350,33577.641003,33,10
606062402,753686,0,23740,23642,1543504351,33577.643619,33,13
606062402,753686,0,23740,23642,1543504353,33577.649136,33,12
606062402,753686,0,23740,23642,1543504354,33577.651989,33,10
606062402,753686,0,23740,23642,1543504355,33577.654664,33,10
606062402,753686,0,23740,23642,1543504356,33577.657445,33,10
606062402,753686,0,23740,23642,1543504357,33577.66008,34,11
606062402,753686,0,23740,23642,1543504358,33577.662948,33,10
606062402,753686,0,23740,23642,1543504359,33577.665957,33,12
606062402,753686,0,23740,23642,1543504360,33577.668496,33,12
606062402,753686,0,23740,23642,1543504361,33577.671209,32,12
606062402,753686,0,23740,23642,1543504362,33577.674116,33,18
606062402,753686,0,23740,23642,1543504363,33577.677047,33,10
606062402,753686,0,23740,23642,1543504364,33577.679572,33,10
606062402,753686,0,23740,23642,1543504365,33577.682091,33,13
606062402,753686,0,23740,23642,1543504366,33577.685007,33,10
606062402,753686,0,23740,23642,1543504367,33577.687878,34,14
606062402,753686,0,23740,23642,1543504368,33577.690406,33,13
606062402,753686,0,23740,23642,1543504369,33577.693212,33,10
