exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753695,0,23634,23651,1543512837,37767.793468,21,6
606062402,753695,0,23634,23651,1543512838,37767.796215,21,13
606062402,753695,0,23634,23651,1543512840,37767.801881,20,5
606062402,753695,0,23634,23651,1543512842,37767.807066,21,5
606062402,753695,0,23634,23651,1543512845,37767.81521,20,6
606062402,753695,0,23634,23651,1543512847,37767.820813,23,6
606062402,753695,0,23634,23651,1543512848,37767.823319,21,6
606062402,753695,0,23634,23651,1543512850,37767.82886,20,6
606062402,753695,0,23634,23651,1543512851,37767.831831,21,17
606062402,753695,0,23634,23651,1543512852,37767.834535,20,7
606062402,753695,0,23634,23651,1543512853,37767.837358,21,9
606062402,753695,0,23634,23651,1543512854,37767.840135,21,7
606062402,753695,0,23634,23651,1543512855,37767.843142,20,5
606062402,753695,0,23634,23651,1543512856,37767.845959,20,6
606062402,753695,0,23634,23651,1543512857,37767.848605,20,6
606062402,753695,0,23634,23651,1543512858,37767.851118,20,6
606062402,753695,0,23634,23651,1543512859,37767.853652,21,9
606062402,753695,0,23634,23651,1543512861,37767.858829,20,5
606062402,753695,0,23634,23651,1543512868,37767.878144,20,5
606062402,753695,0,23634,23651,1543512871,37767.886117,20,8
606062402,753695,0,23634,23651,1543512876,37767.899213,20,5
606062402,753695,0,23634,23651,1543512878,37767.904576,20,16
606062402,753695,0,23634,23651,1543512880,37767.909661,20,7
606062402,753695,0,23634,23651,1543512882,37767.915284,20,11
606062402,753695,0,23634,23651,1543512889,37767.934633,20,8
606062402,753695,0,23634,23651,1543512890,37767.93758,21,10
606062402,753695,0,23634,23651,1543512891,37767.940113,20,9
606062402,753695,0,23634,23651,1543512892,37767.942946,20,5
606062402,753695,0,23634,23651,1543512895,37767.951224,20,6
606062402,753695,0,23634,23651,1543512896,37767.953762,20,7
606062402,753695,0,23634,23651,1543512897,37767.95627,22,7
606062402,753695,0,23634,23651,1543512899,37767.962075,20,6
606062402,753695,0,23634,23651,1543512901,37767.967512,20,8
606062402,753695,0,23634,23651,1543512902,37767.970083,20,7
606062402,753695,0,23634,23651,1543512903,37767.972605,20,6
606062402,753695,0,23634,23651,1543512904,37767.975171,20,8
606062402,753695,0,23634,23651,1543512905,37767.977743,20,9
606062402,753695,0,23634,23651,1543512906,37767.980656,20,6
606062402,753695,0,23634,23651,1543512907,37767.983175,20,5
606062402,753695,0,23634,23651,1543512908,37767.98587,20,5
606062402,753695,0,23634,23651,1543512910,37767.991808,20,5
606062402,753695,0,23634,23651,1543512911,37767.994488,20,8
606062402,753695,0,23634,23651,1543512914,37768.002559,20,7
606062402,753695,0,23634,23651,1543512915,37768.005342,20,5
606062402,753695,0,23634,23651,1543512917,37768.011281,20,5
606062402,753695,0,23634,23651,1543512919,37768.016333,21,6
606062402,753695,0,23634,23651,1543512920,37768.018915,20,7
606062402,753695,0,23634,23651,1543512922,37768.024763,20,5
606062402,753695,0,23634,23651,1543512925,37768.033037,20,6
606062402,753695,0,23634,23651,1543512926,37768.035588,20,7
606062402,753695,0,23634,23651,1543512928,37768.041268,20,13
606062402,753695,0,23634,23651,1543512930,37768.047131,24,17
606062402,753695,0,23634,23651,1543512932,37768.053047,20,6
606062402,753695,0,23634,23651,1543512934,37768.058355,21,6
606062402,753695,0,23634,23651,1543512937,37768.066427,20,7
606062402,753695,0,23634,23651,1543512938,37768.069072,20,5
606062402,753695,0,23634,23651,1543512939,37768.071654,20,8
606062402,753695,0,23634,23651,1543512940,37768.074178,20,12
606062402,753695,0,23634,23651,1543512941,37768.077031,20,10
606062402,753695,0,23634,23651,1543512943,37768.08213,21,7
606062402,753695,0,23634,23651,1543512944,37768.084743,20,5
606062402,753695,0,23634,23651,1543512945,37768.08758,20,6
606062402,753695,0,23634,23651,1543512946,37768.090095,20,7
606062402,753695,0,23634,23651,1543512947,37768.092843,20,10
606062402,753695,0,23634,23651,1543512948,37768.095483,20,6
606062402,753695,0,23634,23651,1543512950,37768.100914,20,8
606062402,753695,0,23634,23651,1543512953,37768.109625,20,8
606062402,753695,0,23634,23651,1543512955,37768.115379,20,7
606062402,753695,0,23634,23651,1543512958,37768.123372,20,10
606062402,753695,0,23634,23651,1543512959,37768.126221,20,5
606062402,753695,0,23634,23651,1543512960,37768.129201,20,4
606062402,753695,0,23634,23651,1543512966,37768.145237,20,12
606062402,753695,0,23634,23651,1543512969,37768.153972,20,5
606062402,753695,0,23634,23651,1543512974,37768.167883,20,9
606062402,753695,0,23634,23651,1543512976,37768.173443,20,5
606062402,753695,0,23634,23651,1543512977,37768.176275,21,14
606062402,753695,0,23634,23651,1543512978,37768.178807,20,7
606062402,753695,0,23634,23651,1543512984,37768.194749,20,10
606062402,753695,0,23634,23651,1543512985,37768.197282,20,9
606062402,753695,0,23634,23651,1543512987,37768.203166,20,5
606062402,753695,0,23634,23651,1543512994,37768.222549,20,5
606062402,753695,0,23634,23651,1543512995,37768.225184,20,6
606062402,753695,0,23634,23651,1543512996,37768.227724,20,6
606062402,753695,0,23634,23651,1543512997,37768.230697,20,9
606062402,753695,0,23634,23651,1543512998,37768.233513,20,6
606062402,753695,0,23634,23651,1543513000,37768.238724,20,10
606062402,753695,0,23634,23651,1543513003,37768.246983,24,5
606062402,753695,0,23634,23651,1543513004,37768.249873,20,6
606062402,753695,0,23634,23651,1543513005,37768.252674,23,6
606062402,753695,0,23634,23651,1543513006,37768.255556,19,5
606062402,753695,0,23634,23651,1543513007,37768.258326,19,7
606062402,753695,0,23634,23651,1543513008,37768.260848,20,6
606062402,753695,0,23634,23651,1543513009,37768.263828,20,6
606062402,753695,0,23634,23651,1543513011,37768.269355,20,6
606062402,753695,0,23634,23651,1543513014,37768.27731,20,14
606062402,753695,0,23634,23651,1543513015,37768.279933,20,6
606062402,753695,0,23634,23651,1543513018,37768.288349,19,4
606062402,753695,0,23634,23651,1543513019,37768.291049,19,14
606062402,753695,0,23634,23651,1543513020,37768.29382,20,6
606062402,753695,0,23634,23651,1543513022,37768.298886,20,6
606062402,753695,0,23634,23651,1543513025,37768.307308,20,13
606062402,753695,0,23634,23651,1543513027,37768.312928,19,5
606062402,753695,0,23634,23651,1543513029,37768.318142,20,6
606062402,753695,0,23634,23651,1543513036,37768.337305,20,8
606062402,753695,0,23634,23651,1543513038,37768.34275,21,5
606062402,753695,0,23634,23651,1543513039,37768.3457,20,4
606062402,753695,0,23634,23651,1543513040,37768.348315,20,8
606062402,753695,0,23634,23651,1543513043,37768.356593,20,10
606062402,753695,0,23634,23651,1543513047,37768.367639,20,6
606062402,753695,0,23634,23651,1543513048,37768.370246,20,8
606062402,753695,0,23634,23651,1543513049,37768.373046,20,5
606062402,753695,0,23634,23651,1543513050,37768.375555,20,9
606062402,753695,0,23634,23651,1543513051,37768.378304,20,5
606062402,753695,0,23634,23651,1543513053,37768.384031,24,22
606062402,753695,0,23634,23651,1543513055,37768.389203,20,9
606062402,753695,0,23634,23651,1543513056,37768.392225,20,6
606062402,753695,0,23634,23651,1543513057,37768.394746,21,7
606062402,753695,0,23634,23651,1543513058,37768.397379,20,11
606062402,753695,0,23634,23651,1543513064,37768.413522,20,8
606062402,753695,0,23634,23651,1543513065,37768.416183,20,6
606062402,753695,0,23634,23651,1543513067,37768.421591,20,6
606062402,753695,0,23634,23651,1543513070,37768.429221,20,5
606062402,753695,0,23634,23651,1543513072,37768.434555,20,5
606062402,753695,0,23634,23651,1543513074,37768.439894,20,6
606062402,753695,0,23634,23651,1543513076,37768.44502,22,7
606062402,753695,0,23634,23651,1543513077,37768.447568,20,6
606062402,753695,0,23634,23651,1543513078,37768.450162,20,7
606062402,753695,0,23634,23651,1543513079,37768.452979,20,5
606062402,753695,0,23634,23651,1543513080,37768.455519,20,7
606062402,753695,0,23634,23651,1543513083,37768.463723,21,13
606062402,753695,0,23634,23651,1543513084,37768.46624,21,13
606062402,753695,0,23634,23651,1543513085,37768.469122,20,5
606062402,753695,0,23634,23651,1543513087,37768.47478,20,5
606062402,753695,0,23634,23651,1543513088,37768.477728,20,7
606062402,753695,0,23634,23651,1543513091,37768.486047,20,6
606062402,753695,0,23634,23651,1543513092,37768.488553,21,8
606062402,753695,0,23634,23651,1543513094,37768.494431,20,5
606062402,753695,0,23634,23651,1543513095,37768.497222,20,7
606062402,753695,0,23634,23651,1543513096,37768.499889,21,7
606062402,753695,0,23634,23651,1543513097,37768.502679,21,6
606062402,753695,0,23634,23651,1543513101,37768.513455,20,6
606062402,753695,0,23634,23651,1543513103,37768.518883,20,13
606062402,753695,0,23634,23651,1543513105,37768.524546,20,9
606062402,753695,0,23634,23651,1543513107,37768.530046,21,7
606062402,753695,0,23634,23651,1543513108,37768.532913,21,9
606062402,753695,0,23634,23651,1543513109,37768.535762,21,10
606062402,753695,0,23634,23651,1543513110,37768.538276,20,8
606062402,753695,0,23634,23651,1543513111,37768.540795,20,6
606062402,753695,0,23634,23651,1543513112,37768.54334,20,5
606062402,753695,0,23634,23651,1543513113,37768.546035,21,6
606062402,753695,0,23634,23651,1543513114,37768.548544,20,9
606062402,753695,0,23634,23651,1543513115,37768.551072,20,6
606062402,753695,0,23634,23651,1543513117,37768.556157,21,7
606062402,753695,0,23634,23651,1543513118,37768.558684,21,9
606062402,753695,0,23634,23651,1543513120,37768.563731,21,7
606062402,753695,0,23634,23651,1543513121,37768.566264,21,10
606062402,753695,0,23634,23651,1543513122,37768.568781,22,10
606062402,753695,0,23634,23651,1543513123,37768.571671,20,4
606062402,753695,0,23634,23651,1543513126,37768.579332,21,6
606062402,753695,0,23634,23651,1543513128,37768.584719,21,8
606062402,753695,0,23634,23651,1543513129,37768.587286,21,9
606062402,753695,0,23634,23651,1543513130,37768.590301,21,6
606062402,753695,0,23634,23651,1543513131,37768.59281,22,6
606062402,753695,0,23634,23651,1543513132,37768.595593,21,8
606062402,753695,0,23634,23651,1543513134,37768.600785,21,6
606062402,753695,0,23634,23651,1543513135,37768.603185,23,6
606062402,753695,0,23634,23651,1543513139,37768.614183,25,16
606062402,753695,0,23634,23651,1543513140,37768.617097,21,7
606062402,753695,0,23634,23651,1543513141,37768.619697,21,6
606062402,753695,0,23634,23651,1543513143,37768.625236,21,8
606062402,753695,0,23634,23651,1543513144,37768.62776,21,6
606062402,753695,0,23634,23651,1543513146,37768.633587,20,5
606062402,753695,0,23634,23651,1543513147,37768.636169,21,5
606062402,753695,0,23634,23651,1543513150,37768.64468,21,5
606062402,753695,0,23634,23651,1543513151,37768.647468,21,5
606062402,753695,0,23634,23651,1543513153,37768.652944,21,8
606062402,753695,0,23634,23651,1543513155,37768.658361,21,6
606062402,753695,0,23634,23651,1543513157,37768.664033,21,6
606062402,753695,0,23634,23651,1543513161,37768.675479,21,10
606062402,753695,0,23634,23651,1543513162,37768.678293,21,7
606062402,753695,0,23634,23651,1543513163,37768.681241,21,5
606062402,753695,0,23634,23651,1543513165,37768.686387,21,12
606062402,753695,0,23634,23651,1543513167,37768.691463,23,5
606062402,753695,0,23634,23651,1543513168,37768.694206,21,6
606062402,753695,0,23634,23651,1543513172,37768.705047,21,7
606062402,753695,0,23634,23651,1543513173,37768.70759,21,7
606062402,753695,0,23634,23651,1543513175,37768.713215,21,8
606062402,753695,0,23634,23651,1543513176,37768.716091,21,6
606062402,753695,0,23634,23651,1543513177,37768.719116,21,7
606062402,753695,0,23634,23651,1543513179,37768.724613,21,6
606062402,753695,0,23634,23651,1543513181,37768.729997,21,7
606062402,753695,0,23634,23651,1543513182,37768.733032,21,6
606062402,753695,0,23634,23651,1543513183,37768.735679,21,6
606062402,753695,0,23634,23651,1543513184,37768.738613,22,15
606062402,753695,0,23634,23651,1543513186,37768.743777,21,4
606062402,753695,0,23634,23651,1543513187,37768.746334,21,9
606062402,753695,0,23634,23651,1543513191,37768.757862,21,7
606062402,753695,0,23634,23651,1543513192,37768.760813,21,9
606062402,753695,0,23634,23651,1543513193,37768.763473,21,4
606062402,753695,0,23634,23651,1543513194,37768.766207,21,8
606062402,753695,0,23634,23651,1543513195,37768.769062,21,7
606062402,753695,0,23634,23651,1543513196,37768.771635,21,5
606062402,753695,0,23634,23651,1543513197,37768.77454,21,6
606062402,753695,0,23634,23651,1543513198,37768.777237,22,14
606062402,753695,0,23634,23651,1543513201,37768.784886,21,15
606062402,753695,0,23634,23651,1543513202,37768.787643,21,5
606062402,753695,0,23634,23651,1543513203,37768.790441,21,6
606062402,753695,0,23634,23651,1543513204,37768.793189,21,5
606062402,753695,0,23634,23651,1543513206,37768.798703,21,6
606062402,753695,0,23634,23651,1543513207,37768.801234,21,6
606062402,753695,0,23634,23651,1543513208,37768.80405,21,9
606062402,753695,0,23634,23651,1543513211,37768.812724,21,17
606062402,753695,0,23634,23651,1543513213,37768.818246,21,11
606062402,753695,0,23634,23651,1543513216,37768.826587,22,9
606062402,753695,0,23634,23651,1543513218,37768.831725,23,6
606062402,753695,0,23634,23651,1543513219,37768.834251,22,19
606062402,753695,0,23634,23651,1543513221,37768.839771,22,11
606062402,753695,0,23634,23651,1543513222,37768.842303,22,16
606062402,753695,0,23634,23651,1543513223,37768.84483,21,16
606062402,753695,0,23634,23651,1543513226,37768.852966,21,8
606062402,753695,0,23634,23651,1543513227,37768.855504,21,7
606062402,753695,0,23634,23651,1543513228,37768.858392,21,6
606062402,753695,0,23634,23651,1543513230,37768.864056,21,6
606062402,753695,0,23634,23651,1543513234,37768.875514,21,5
606062402,753695,0,23634,23651,1543513235,37768.878032,22,5
606062402,753695,0,23634,23651,1543513237,37768.883563,21,5
606062402,753695,0,23634,23651,1543513238,37768.886475,22,12
606062402,753695,0,23634,23651,1543513239,37768.889308,21,5
606062402,753695,0,23634,23651,1543513242,37768.897608,21,8
606062402,753695,0,23634,23651,1543513244,37768.902832,21,9
606062402,753695,0,23634,23651,1543513248,37768.913856,21,4
606062402,753695,0,23634,23651,1543513249,37768.916726,21,8
606062402,753695,0,23634,23651,1543513250,37768.919727,21,5
606062402,753695,0,23634,23651,1543513252,37768.924981,22,19
606062402,753695,0,23634,23651,1543513253,37768.92792,21,9
606062402,753695,0,23634,23651,1543513255,37768.932987,21,6
606062402,753695,0,23634,23651,1543513256,37768.935505,21,5
606062402,753695,0,23634,23651,1543513259,37768.94411,21,9
606062402,753695,0,23634,23651,1543513260,37768.946645,22,12
606062402,753695,0,23634,23651,1543513261,37768.949375,21,6
606062402,753695,0,23634,23651,1543513263,37768.954996,21,8
606062402,753695,0,23634,23651,1543513264,37768.957527,22,9
606062402,753695,0,23634,23651,1543513267,37768.96558,21,7
606062402,753695,0,23634,23651,1543513269,37768.971034,23,7
606062402,753695,0,23634,23651,1543513271,37768.976113,21,8
606062402,753695,0,23634,23651,1543513272,37768.978659,21,7
606062402,753695,0,23634,23651,1543513273,37768.981178,22,5
606062402,753695,0,23634,23651,1543513278,37768.994882,22,10
606062402,753695,0,23634,23651,1543513279,37768.997687,21,6
606062402,753695,0,23634,23651,1543513280,37769.000677,21,6
606062402,753695,0,23634,23651,1543513281,37769.003553,21,6
606062402,753695,0,23634,23651,1543513282,37769.006535,22,9
606062402,753695,0,23634,23651,1543513285,37769.014407,21,11
606062402,753695,0,23634,23651,1543513286,37769.017385,22,7
606062402,753695,0,23634,23651,1543513288,37769.022743,23,23
606062402,753695,0,23634,23651,1543513289,37769.025653,21,10
606062402,753695,0,23634,23651,1543513291,37769.031065,23,21
606062402,753695,0,23634,23651,1543513292,37769.033574,21,8
606062402,753695,0,23634,23651,1543513293,37769.036236,21,6
606062402,753695,0,23634,23651,1543513294,37769.038863,22,6
606062402,753695,0,23634,23651,1543513295,37769.041703,21,5
606062402,753695,0,23634,23651,1543513296,37769.044298,21,6
606062402,753695,0,23634,23651,1543513297,37769.047055,22,7
606062402,753695,0,23634,23651,1543513298,37769.049706,21,5
606062402,753695,0,23634,23651,1543513300,37769.055228,25,5
606062402,753695,0,23634,23651,1543513301,37769.058063,21,6
606062402,753695,0,23634,23651,1543513302,37769.061031,22,11
606062402,753695,0,23634,23651,1543513303,37769.063528,21,9
606062402,753695,0,23634,23651,1543513304,37769.066066,22,6
606062402,753695,0,23634,23651,1543513306,37769.071757,22,8
606062402,753695,0,23634,23651,1543513307,37769.074672,22,5
606062402,753695,0,23634,23651,1543513308,37769.077197,21,5
606062402,753695,0,23634,23651,1543513309,37769.079819,21,6
606062402,753695,0,23634,23651,1543513310,37769.082392,23,12
606062402,753695,0,23634,23651,1543513312,37769.087735,21,6
606062402,753695,0,23634,23651,1543513315,37769.095665,21,6
606062402,753695,0,23634,23651,1543513316,37769.098657,21,7
606062402,753695,0,23634,23651,1543513318,37769.103753,21,10
606062402,753695,0,23634,23651,1543513319,37769.106377,22,11
606062402,753695,0,23634,23651,1543513321,37769.112303,24,14
606062402,753695,0,23634,23651,1543513322,37769.115185,24,24
606062402,753695,0,23634,23651,1543513323,37769.118039,22,7
606062402,753695,0,23634,23651,1543513324,37769.12077,22,12
606062402,753695,0,23634,23651,1543513325,37769.123291,22,6
606062402,753695,0,23634,23651,1543513326,37769.126291,21,5
606062402,753695,0,23634,23651,1543513327,37769.129275,21,6
606062402,753695,0,23634,23651,1543513329,37769.134386,24,10
606062402,753695,0,23634,23651,1543513332,37769.142827,22,6
606062402,753695,0,23634,23651,1543513333,37769.145335,22,7
606062402,753695,0,23634,23651,1543513334,37769.147882,21,6
606062402,753695,0,23634,23651,1543513335,37769.150803,22,13
606062402,753695,0,23634,23651,1543513336,37769.153601,21,5
606062402,753695,0,23634,23651,1543513338,37769.159049,22,5
606062402,753695,0,23634,23651,1543513340,37769.16466,22,6
606062402,753695,0,23634,23651,1543513341,37769.167414,21,7
606062402,753695,0,23634,23651,1543513343,37769.172995,21,7
606062402,753695,0,23634,23651,1543513345,37769.178661,22,8
606062402,753695,0,23634,23651,1543513347,37769.184535,22,5
606062402,753695,0,23634,23651,1543513349,37769.18998,21,6
606062402,753695,0,23634,23651,1543513350,37769.192609,22,6
606062402,753695,0,23634,23651,1543513351,37769.195116,23,6
606062402,753695,0,23634,23651,1543513352,37769.198076,22,6
606062402,753695,0,23634,23651,1543513353,37769.201042,22,14
606062402,753695,0,23634,23651,1543513354,37769.203781,23,5
606062402,753695,0,23634,23651,1543513358,37769.214435,21,6
606062402,753695,0,23634,23651,1543513359,37769.21717,22,6
606062402,753695,0,23634,23651,1543513360,37769.219775,22,8
606062402,753695,0,23634,23651,1543513362,37769.225075,23,10
606062402,753695,0,23634,23651,1543513363,37769.227599,22,13
606062402,753695,0,23634,23651,1543513366,37769.235713,21,23
606062402,753695,0,23634,23651,1543513367,37769.238254,21,9
606062402,753695,0,23634,23651,1543513368,37769.240787,22,12
606062402,753695,0,23634,23651,1543513369,37769.243481,22,12
606062402,753695,0,23634,23651,1543513370,37769.246022,21,8
606062402,753695,0,23634,23651,1543513371,37769.248653,22,11
606062402,753695,0,23634,23651,1543513372,37769.25133,24,5
606062402,753695,0,23634,23651,1543513375,37769.259681,21,6
606062402,753695,0,23634,23651,1543513376,37769.262206,21,6
606062402,753695,0,23634,23651,1543513377,37769.264753,21,7
606062402,753695,0,23634,23651,1543513381,37769.275655,21,6
606062402,753695,0,23634,23651,1543513382,37769.278318,21,6
606062402,753695,0,23634,23651,1543513383,37769.280855,21,19
606062402,753695,0,23634,23651,1543513385,37769.286634,21,12
606062402,753695,0,23634,23651,1543513389,37769.297156,22,14
606062402,753695,0,23634,23651,1543513390,37769.299763,21,5
606062402,753695,0,23634,23651,1543513392,37769.305313,21,6
606062402,753695,0,23634,23651,1543513393,37769.307956,21,8
606062402,753695,0,23634,23651,1543513397,37769.318523,21,8
606062402,753695,0,23634,23651,1543513399,37769.324042,21,7
606062402,753695,0,23634,23651,1543513401,37769.329437,21,20
606062402,753695,0,23634,23651,1543513402,37769.331949,21,7
606062402,753695,0,23634,23651,1543513403,37769.334733,23,7
606062402,753695,0,23634,23651,1543513404,37769.337463,21,10
606062402,753695,0,23634,23651,1543513406,37769.34288,21,6
606062402,753695,0,23634,23651,1543513407,37769.345767,21,6
606062402,753695,0,23634,23651,1543513409,37769.351095,22,11
606062402,753695,0,23634,23651,1543513412,37769.359056,21,6
606062402,753695,0,23634,23651,1543513414,37769.364268,21,6
606062402,753695,0,23634,23651,1543513416,37769.36997,21,4
606062402,753695,0,23634,23651,1543513417,37769.372858,23,8
606062402,753695,0,23634,23651,1543513418,37769.375808,21,7
606062402,753695,0,23634,23651,1543513419,37769.378367,21,7
606062402,753695,0,23634,23651,1543513420,37769.38114,21,6
606062402,753695,0,23634,23651,1543513422,37769.386622,21,10
606062402,753695,0,23634,23651,1543513423,37769.389409,21,5
606062402,753695,0,23634,23651,1543513425,37769.395313,22,15
606062402,753695,0,23634,23651,1543513426,37769.398259,21,10
606062402,753695,0,23634,23651,1543513428,37769.403439,21,6
606062402,753695,0,23634,23651,1543513432,37769.414104,22,10
606062402,753695,0,23634,23651,1543513434,37769.419256,21,6
606062402,753695,0,23634,23651,1543513436,37769.42431,21,7
606062402,753695,0,23634,23651,1543513438,37769.42986,21,7
606062402,753695,0,23634,23651,1543513442,37769.440464,21,6
606062402,753695,0,23634,23651,1543513448,37769.456892,21,7
606062402,753695,0,23634,23651,1543513451,37769.464829,21,7
606062402,753695,0,23634,23651,1543513452,37769.467495,21,9
606062402,753695,0,23634,23651,1543513454,37769.473022,20,6
606062402,753695,0,23634,23651,1543513455,37769.475531,21,7
606062402,753695,0,23634,23651,1543513456,37769.478477,21,8
606062402,753695,0,23634,23651,1543513457,37769.481345,21,7
606062402,753695,0,23634,23651,1543513458,37769.48386,21,6
606062402,753695,0,23634,23651,1543513459,37769.486879,21,5
606062402,753695,0,23634,23651,1543513460,37769.489772,21,8
606062402,753695,0,23634,23651,1543513461,37769.492432,20,6
606062402,753695,0,23634,23651,1543513462,37769.495166,21,17
606062402,753695,0,23634,23651,1543513463,37769.497938,20,6
606062402,753695,0,23634,23651,1543513464,37769.500929,21,6
606062402,753695,0,23634,23651,1543513466,37769.506538,23,18
606062402,753695,0,23634,23651,1543513467,37769.509059,20,8
606062402,753695,0,23634,23651,1543513470,37769.516976,21,7
606062402,753695,0,23634,23651,1543513471,37769.519867,21,8
606062402,753695,0,23634,23651,1543513472,37769.522662,20,6
606062402,753695,0,23634,23651,1543513473,37769.525618,21,8
606062402,753695,0,23634,23651,1543513477,37769.536892,20,6
606062402,753695,0,23634,23651,1543513479,37769.542404,21,21
606062402,753695,0,23634,23651,1543513481,37769.547928,20,5
606062402,753695,0,23634,23651,1543513482,37769.550708,22,5
606062402,753695,0,23634,23651,1543513483,37769.553716,20,5
606062402,753695,0,23634,23651,1543513487,37769.564998,20,6
606062402,753695,0,23634,23651,1543513488,37769.56798,20,10
606062402,753695,0,23634,23651,1543513489,37769.570637,21,6
606062402,753695,0,23634,23651,1543513490,37769.573156,20,7
606062402,753695,0,23634,23651,1543513491,37769.575681,20,7
606062402,753695,0,23634,23651,1543513492,37769.578448,21,16
606062402,753695,0,23634,23651,1543513493,37769.581291,21,15
606062402,753695,0,23634,23651,1543513494,37769.583849,20,6
606062402,753695,0,23634,23651,1543513495,37769.586767,20,6
606062402,753695,0,23634,23651,1543513496,37769.589392,20,5
606062402,753695,0,23634,23651,1543513497,37769.592364,21,6
606062402,753695,0,23634,23651,1543513498,37769.594902,20,6
606062402,753695,0,23634,23651,1543513501,37769.602998,20,6
606062402,753695,0,23634,23651,1543513502,37769.605804,21,8
606062402,753695,0,23634,23651,1543513503,37769.608778,20,8
606062402,753695,0,23634,23651,1543513514,37769.638648,20,7
606062402,753695,0,23634,23651,1543513515,37769.64118,20,7
606062402,753695,0,23634,23651,1543513516,37769.643705,20,6
606062402,753695,0,23634,23651,1543513517,37769.646448,22,5
606062402,753695,0,23634,23651,1543513520,37769.654696,20,12
606062402,753695,0,23634,23651,1543513523,37769.663234,20,5
606062402,753695,0,23634,23651,1543513524,37769.666055,21,9
606062402,753695,0,23634,23651,1543513525,37769.668844,20,6
606062402,753695,0,23634,23651,1543513531,37769.684524,20,8
606062402,753695,0,23634,23651,1543513532,37769.68732,20,7
606062402,753695,0,23634,23651,1543513533,37769.689851,20,5
606062402,753695,0,23634,23651,1543513535,37769.695415,20,6
606062402,753695,0,23634,23651,1543513536,37769.698073,20,6
606062402,753695,0,23634,23651,1543513538,37769.703474,20,7
606062402,753695,0,23634,23651,1543513539,37769.706114,20,6
606062402,753695,0,23634,23651,1543513540,37769.708848,21,7
606062402,753695,0,23634,23651,1543513542,37769.714342,21,14
606062402,753695,0,23634,23651,1543513543,37769.716925,20,8
606062402,753695,0,23634,23651,1543513545,37769.722433,21,7
606062402,753695,0,23634,23651,1543513546,37769.725366,21,12
606062402,753695,0,23634,23651,1543513547,37769.728226,21,12
606062402,753695,0,23634,23651,1543513548,37769.731244,20,7
606062402,753695,0,23634,23651,1543513551,37769.739592,21,9
606062402,753695,0,23634,23651,1543513552,37769.742105,20,7
606062402,753695,0,23634,23651,1543513554,37769.747634,20,7
606062402,753695,0,23634,23651,1543513556,37769.752983,21,8
606062402,753695,0,23634,23651,1543513557,37769.755451,21,8
606062402,753695,0,23634,23651,1543513558,37769.757986,20,11
606062402,753695,0,23634,23651,1543513559,37769.76061,20,6
606062402,753695,0,23634,23651,1543513560,37769.763446,20,5
606062402,753695,0,23634,23651,1543513561,37769.766061,21,10
606062402,753695,0,23634,23651,1543513562,37769.769028,20,7
606062402,753695,0,23634,23651,1543513565,37769.776718,21,21
606062402,753695,0,23634,23651,1543513566,37769.779236,20,9
606062402,753695,0,23634,23651,1543513567,37769.781767,20,7
606062402,753695,0,23634,23651,1543513568,37769.784605,20,6
606062402,753695,0,23634,23651,1543513569,37769.787141,22,6
606062402,753695,0,23634,23651,1543513570,37769.790034,21,7
606062402,753695,0,23634,23651,1543513571,37769.793034,21,8
606062402,753695,0,23634,23651,1543513572,37769.795563,20,7
606062402,753695,0,23634,23651,1543513573,37769.798434,21,11
606062402,753695,0,23634,23651,1543513575,37769.804248,20,10
606062402,753695,0,23634,23651,1543513576,37769.806775,21,12
606062402,753695,0,23634,23651,1543513577,37769.809768,20,7
606062402,753695,0,23634,23651,1543513578,37769.812581,21,8
606062402,753695,0,23634,23651,1543513579,37769.81547,21,18
606062402,753695,0,23634,23651,1543513580,37769.81829,21,10
606062402,753695,0,23634,23651,1543513583,37769.826365,21,7
606062402,753695,0,23634,23651,1543513584,37769.829081,21,6
606062402,753695,0,23634,23651,1543513585,37769.831598,21,7
606062402,753695,0,23634,23651,1543513587,37769.837378,22,17
606062402,753695,0,23634,23651,1543513590,37769.845757,21,8
606062402,753695,0,23634,23651,1543513592,37769.850797,21,12
606062402,753695,0,23634,23651,1543513594,37769.856697,21,8
606062402,753695,0,23634,23651,1543513597,37769.864944,22,5
606062402,753695,0,23634,23651,1543513598,37769.867554,21,6
606062402,753695,0,23634,23651,1543513599,37769.870123,21,6
606062402,753695,0,23634,23651,1543513600,37769.873032,21,7
606062402,753695,0,23634,23651,1543513601,37769.875551,21,9
606062402,753695,0,23634,23651,1543513602,37769.878065,22,11
606062402,753695,0,23634,23651,1543513608,37769.894453,21,9
606062402,753695,0,23634,23651,1543513610,37769.899497,21,6
606062402,753695,0,23634,23651,1543513611,37769.90223,21,5
606062402,753695,0,23634,23651,1543513616,37769.915882,21,9
606062402,753695,0,23634,23651,1543513620,37769.927164,21,4
606062402,753695,0,23634,23651,1543513621,37769.929693,21,5
606062402,753695,0,23634,23651,1543513623,37769.935221,21,5
606062402,753695,0,23634,23651,1543513626,37769.943386,21,13
606062402,753695,0,23634,23651,1543513627,37769.946055,21,11
606062402,753695,0,23634,23651,1543513628,37769.948937,22,13
606062402,753695,0,23634,23651,1543513631,37769.956953,21,5
606062402,753695,0,23634,23651,1543513632,37769.959684,21,6
