exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753668,0,26207,43211,1543504061,25242.998974,48,4
606062402,753668,0,26207,43211,1543504062,25243.001982,48,6
606062402,753668,0,26207,43211,1543504063,25243.004535,49,7
606062402,753668,0,26207,43211,1543504064,25243.00704,47,5
606062402,753668,0,26207,43211,1543504065,25243.00955,48,5
606062402,753668,0,26207,43211,1543504066,25243.012107,48,5
606062402,753668,0,26207,43211,1543504067,25243.01464,48,6
606062402,753668,0,26207,43211,1543504068,25243.017569,47,5
606062402,753668,0,26207,43211,1543504069,25243.020462,49,5
606062402,753668,0,26207,43211,1543504070,25243.023084,49,8
606062402,753668,0,26207,43211,1543504071,25243.025637,48,5
606062402,753668,0,26207,43211,1543504072,25243.028596,47,4
606062402,753668,0,26207,43211,1543504073,25243.031456,48,5
606062402,753668,0,26207,43211,1543504074,25243.034135,48,4
606062402,753668,0,26207,43211,1543504075,25243.036895,48,4
606062402,753668,0,26207,43211,1543504076,25243.039425,48,7
606062402,753668,0,26207,43211,1543504077,25243.042415,48,4
606062402,753668,0,26207,43211,1543504078,25243.045432,47,5
606062402,753668,0,26207,43211,1543504079,25243.047942,48,4
606062402,753668,0,26207,43211,1543504080,25243.050677,47,5
606062402,753668,0,26207,43211,1543504081,25243.053565,48,10
606062402,753668,0,26207,43211,1543504082,25243.056519,48,9
606062402,753668,0,26207,43211,1543504083,25243.059024,48,8
606062402,753668,0,26207,43211,1543504084,25243.06156,49,6
606062402,753668,0,26207,43211,1543504085,25243.064458,49,4
606062402,753668,0,26207,43211,1543504086,25243.067329,49,4
606062402,753668,0,26207,43211,1543504087,25243.069857,49,6
606062402,753668,0,26207,43211,1543504088,25243.07267,48,6
606062402,753668,0,26207,43211,1543504089,25243.075192,49,6
606062402,753668,0,26207,43211,1543504090,25243.078185,48,4
606062402,753668,0,26207,43211,1543504091,25243.081059,49,4
606062402,753668,0,26207,43211,1543504092,25243.08363,49,5
606062402,753668,0,26207,43211,1543504093,25243.086211,48,5
606062402,753668,0,26207,43211,1543504094,25243.088819,48,5
606062402,753668,0,26207,43211,1543504095,25243.09167,49,5
606062402,753668,0,26207,43211,1543504096,25243.094288,48,4
606062402,753668,0,26207,43211,1543504097,25243.097185,47,3
606062402,753668,0,26207,43211,1543504098,25243.099856,47,5
606062402,753668,0,26207,43211,1543504099,25243.102581,49,3
606062402,753668,0,26207,43211,1543504100,25243.10528,49,3
606062402,753668,0,26207,43211,1543504101,25243.108025,48,5
606062402,753668,0,26207,43211,1543504102,25243.110747,48,7
606062402,753668,0,26207,43211,1543504103,25243.113272,48,4
606062402,753668,0,26207,43211,1543504104,25243.116062,49,4
606062402,753668,0,26207,43211,1543504105,25243.118589,49,3
606062402,753668,0,26207,43211,1543504106,25243.121418,48,5
606062402,753668,0,26207,43211,1543504107,25243.124334,48,4
606062402,753668,0,26207,43211,1543504108,25243.126957,48,5
606062402,753668,0,26207,43211,1543504109,25243.129528,47,7
606062402,753668,0,26207,43211,1543504111,25243.13526,48,6
606062402,753668,0,26207,43211,1543504112,25243.13803,48,7
606062402,753668,0,26207,43211,1543504113,25243.140556,48,5
606062402,753668,0,26207,43211,1543504114,25243.143326,48,3
606062402,753668,0,26207,43211,1543504115,25243.145856,48,4
606062402,753668,0,26207,43211,1543504116,25243.148488,49,3
606062402,753668,0,26207,43211,1543504117,25243.151015,49,3
606062402,753668,0,26207,43211,1543504118,25243.153814,48,4
606062402,753668,0,26207,43211,1543504119,25243.156675,47,2
606062402,753668,0,26207,43211,1543504120,25243.159192,48,3
606062402,753668,0,26207,43211,1543504121,25243.162071,48,5
606062402,753668,0,26207,43211,1543504122,25243.164797,48,4
606062402,753668,0,26207,43211,1543504123,25243.167359,48,6
606062402,753668,0,26207,43211,1543504124,25243.170119,48,5
606062402,753668,0,26207,43211,1543504125,25243.172717,48,9
606062402,753668,0,26207,43211,1543504126,25243.17553,48,4
606062402,753668,0,26207,43211,1543504127,25243.17854,49,2
606062402,753668,0,26207,43211,1543504128,25243.181057,49,2
606062402,753668,0,26207,43211,1543504129,25243.183788,48,5
606062402,753668,0,26207,43211,1543504130,25243.186318,49,4
606062402,753668,0,26207,43211,1543504131,25243.189123,49,9
606062402,753668,0,26207,43211,1543504132,25243.19197,49,4
606062402,753668,0,26207,43211,1543504133,25243.194578,48,4
606062402,753668,0,26207,43211,1543504134,25243.197109,48,5
606062402,753668,0,26207,43211,1543504135,25243.200127,48,6
606062402,753668,0,26207,43211,1543504136,25243.202763,49,4
606062402,753668,0,26207,43211,1543504137,25243.205643,48,8
606062402,753668,0,26207,43211,1543504138,25243.208549,49,3
606062402,753668,0,26207,43211,1543504139,25243.211323,48,4
606062402,753668,0,26207,43211,1543504140,25243.213985,48,5
606062402,753668,0,26207,43211,1543504141,25243.216807,48,2
606062402,753668,0,26207,43211,1543504142,25243.219445,48,7
606062402,753668,0,26207,43211,1543504143,25243.22227,49,5
606062402,753668,0,26207,43211,1543504144,25243.224858,48,2
606062402,753668,0,26207,43211,1543504145,25243.227632,48,7
606062402,753668,0,26207,43211,1543504146,25243.230159,47,6
606062402,753668,0,26207,43211,1543504147,25243.23268,48,8
606062402,753668,0,26207,43211,1543504148,25243.235415,48,4
606062402,753668,0,26207,43211,1543504149,25243.238102,48,5
606062402,753668,0,26207,43211,1543504150,25243.24063,48,4
606062402,753668,0,26207,43211,1543504151,25243.243143,47,4
606062402,753668,0,26207,43211,1543504152,25243.246062,47,5
606062402,753668,0,26207,43211,1543504153,25243.249062,48,3
606062402,753668,0,26207,43211,1543504154,25243.251604,48,3
606062402,753668,0,26207,43211,1543504155,25243.254577,49,7
606062402,753668,0,26207,43211,1543504156,25243.257306,47,5
606062402,753668,0,26207,43211,1543504157,25243.259984,48,5
606062402,753668,0,26207,43211,1543504158,25243.262689,49,5
606062402,753668,0,26207,43211,1543504159,25243.265542,48,5
606062402,753668,0,26207,43211,1543504160,25243.268068,48,5
606062402,753668,0,26207,43211,1543504161,25243.27081,47,3
606062402,753668,0,26207,43211,1543504162,25243.273434,46,6
606062402,753668,0,26207,43211,1543504163,25243.276165,48,5
606062402,753668,0,26207,43211,1543504164,25243.279105,48,5
606062402,753668,0,26207,43211,1543504165,25243.282045,49,4
606062402,753668,0,26207,43211,1543504166,25243.284566,48,4
606062402,753668,0,26207,43211,1543504167,25243.287296,49,2
606062402,753668,0,26207,43211,1543504168,25243.290153,47,7
606062402,753668,0,26207,43211,1543504169,25243.29269,48,6
606062402,753668,0,26207,43211,1543504170,25243.295205,48,5
606062402,753668,0,26207,43211,1543504171,25243.298219,47,6
606062402,753668,0,26207,43211,1543504172,25243.300736,48,5
606062402,753668,0,26207,43211,1543504173,25243.303259,48,4
606062402,753668,0,26207,43211,1543504174,25243.306052,48,6
606062402,753668,0,26207,43211,1543504175,25243.3089,49,6
606062402,753668,0,26207,43211,1543504176,25243.311424,49,5
606062402,753668,0,26207,43211,1543504177,25243.313957,48,5
606062402,753668,0,26207,43211,1543504178,25243.31652,49,7
606062402,753668,0,26207,43211,1543504179,25243.319039,47,8
606062402,753668,0,26207,43211,1543504180,25243.322011,48,5
606062402,753668,0,26207,43211,1543504181,25243.324748,48,4
606062402,753668,0,26207,43211,1543504182,25243.327629,48,5
606062402,753668,0,26207,43211,1543504183,25243.33049,49,5
606062402,753668,0,26207,43211,1543504184,25243.333312,48,8
606062402,753668,0,26207,43211,1543504185,25243.33583,47,7
606062402,753668,0,26207,43211,1543504186,25243.338345,48,6
606062402,753668,0,26207,43211,1543504187,25243.340945,48,4
606062402,753668,0,26207,43211,1543504188,25243.343819,47,5
606062402,753668,0,26207,43211,1543504189,25243.346345,47,5
606062402,753668,0,26207,43211,1543504190,25243.349324,48,4
606062402,753668,0,26207,43211,1543504191,25243.352173,47,7
606062402,753668,0,26207,43211,1543504192,25243.354696,47,7
606062402,753668,0,26207,43211,1543504193,25243.35763,47,6
606062402,753668,0,26207,43211,1543504194,25243.360151,47,5
606062402,753668,0,26207,43211,1543504195,25243.362918,48,6
606062402,753668,0,26207,43211,1543504196,25243.365444,47,6
606062402,753668,0,26207,43211,1543504197,25243.368173,47,5
606062402,753668,0,26207,43211,1543504198,25243.371102,48,4
606062402,753668,0,26207,43211,1543504199,25243.373826,47,6
606062402,753668,0,26207,43211,1543504200,25243.376711,47,4
606062402,753668,0,26207,43211,1543504201,25243.379706,47,5
606062402,753668,0,26207,43211,1543504202,25243.382491,48,3
606062402,753668,0,26207,43211,1543504203,25243.385153,48,3
606062402,753668,0,26207,43211,1543504204,25243.387889,48,4
606062402,753668,0,26207,43211,1543504205,25243.390792,48,4
606062402,753668,0,26207,43211,1543504206,25243.393526,48,5
606062402,753668,0,26207,43211,1543504207,25243.396339,48,5
606062402,753668,0,26207,43211,1543504208,25243.399146,46,6
606062402,753668,0,26207,43211,1543504209,25243.401822,47,5
606062402,753668,0,26207,43211,1543504210,25243.40475,48,7
606062402,753668,0,26207,43211,1543504211,25243.407266,48,6
606062402,753668,0,26207,43211,1543504212,25243.409801,47,5
606062402,753668,0,26207,43211,1543504213,25243.412325,48,5
606062402,753668,0,26207,43211,1543504214,25243.415089,48,5
606062402,753668,0,26207,43211,1543504215,25243.417807,47,8
606062402,753668,0,26207,43211,1543504216,25243.420333,48,8
606062402,753668,0,26207,43211,1543504217,25243.422854,47,9
606062402,753668,0,26207,43211,1543504218,25243.425803,47,5
606062402,753668,0,26207,43211,1543504219,25243.428597,48,4
606062402,753668,0,26207,43211,1543504220,25243.431307,47,6
606062402,753668,0,26207,43211,1543504221,25243.434188,47,10
606062402,753668,0,26207,43211,1543504222,25243.437194,47,5
606062402,753668,0,26207,43211,1543504223,25243.439669,49,5
606062402,753668,0,26207,43211,1543504224,25243.442633,48,5
606062402,753668,0,26207,43211,1543504225,25243.445168,48,5
606062402,753668,0,26207,43211,1543504226,25243.447694,47,8
606062402,753668,0,26207,43211,1543504227,25243.45056,48,4
606062402,753668,0,26207,43211,1543504228,25243.453093,48,4
606062402,753668,0,26207,43211,1543504229,25243.455617,47,5
606062402,753668,0,26207,43211,1543504230,25243.458555,48,4
606062402,753668,0,26207,43211,1543504231,25243.461414,49,5
606062402,753668,0,26207,43211,1543504232,25243.463937,48,6
606062402,753668,0,26207,43211,1543504233,25243.466466,48,5
606062402,753668,0,26207,43211,1543504234,25243.469182,47,5
606062402,753668,0,26207,43211,1543504235,25243.471785,47,5
606062402,753668,0,26207,43211,1543504236,25243.474724,48,12
606062402,753668,0,26207,43211,1543504237,25243.47726,48,7
606062402,753668,0,26207,43211,1543504238,25243.479779,49,4
606062402,753668,0,26207,43211,1543504239,25243.482727,47,4
606062402,753668,0,26207,43211,1543504240,25243.485557,47,5
606062402,753668,0,26207,43211,1543504241,25243.488231,47,4
606062402,753668,0,26207,43211,1543504242,25243.490746,48,6
606062402,753668,0,26207,43211,1543504243,25243.493464,48,5
606062402,753668,0,26207,43211,1543504244,25243.496154,48,7
606062402,753668,0,26207,43211,1543504245,25243.498679,48,5
606062402,753668,0,26207,43211,1543504246,25243.501348,48,4
606062402,753668,0,26207,43211,1543504247,25243.503869,48,4
606062402,753668,0,26207,43211,1543504248,25243.506554,48,5
606062402,753668,0,26207,43211,1543504249,25243.509129,48,4
606062402,753668,0,26207,43211,1543504250,25243.511705,49,8
606062402,753668,0,26207,43211,1543504251,25243.514223,47,7
606062402,753668,0,26207,43211,1543504252,25243.51709,48,3
606062402,753668,0,26207,43211,1543504253,25243.519676,48,4
606062402,753668,0,26207,43211,1543504254,25243.522695,47,4
606062402,753668,0,26207,43211,1543504255,25243.525581,47,4
606062402,753668,0,26207,43211,1543504256,25243.528105,48,5
606062402,753668,0,26207,43211,1543504257,25243.531127,48,7
606062402,753668,0,26207,43211,1543504258,25243.533992,47,6
606062402,753668,0,26207,43211,1543504259,25243.536543,47,6
606062402,753668,0,26207,43211,1543504260,25243.539253,47,4
606062402,753668,0,26207,43211,1543504261,25243.541998,48,4
606062402,753668,0,26207,43211,1543504262,25243.544922,48,4
606062402,753668,0,26207,43211,1543504263,25243.547449,47,4
606062402,753668,0,26207,43211,1543504264,25243.549988,48,5
606062402,753668,0,26207,43211,1543504265,25243.552496,46,4
606062402,753668,0,26207,43211,1543504266,25243.55535,47,5
606062402,753668,0,26207,43211,1543504267,25243.557876,47,5
606062402,753668,0,26207,43211,1543504268,25243.560406,48,6
606062402,753668,0,26207,43211,1543504269,25243.563316,48,4
606062402,753668,0,26207,43211,1543504270,25243.566238,47,5
606062402,753668,0,26207,43211,1543504271,25243.569154,49,5
606062402,753668,0,26207,43211,1543504272,25243.571785,49,4
606062402,753668,0,26207,43211,1543504273,25243.574363,49,4
606062402,753668,0,26207,43211,1543504274,25243.577093,47,6
606062402,753668,0,26207,43211,1543504275,25243.579622,47,4
606062402,753668,0,26207,43211,1543504276,25243.582213,47,4
606062402,753668,0,26207,43211,1543504277,25243.584799,46,4
606062402,753668,0,26207,43211,1543504278,25243.587757,48,4
606062402,753668,0,26207,43211,1543504279,25243.590731,47,3
606062402,753668,0,26207,43211,1543504280,25243.593258,49,4
606062402,753668,0,26207,43211,1543504281,25243.595783,47,5
606062402,753668,0,26207,43211,1543504282,25243.598308,46,5
606062402,753668,0,26207,43211,1543504283,25243.601306,47,4
606062402,753668,0,26207,43211,1543504284,25243.603996,48,5
606062402,753668,0,26207,43211,1543504285,25243.606546,48,5
606062402,753668,0,26207,43211,1543504286,25243.609535,47,6
606062402,753668,0,26207,43211,1543504287,25243.612039,47,6
606062402,753668,0,26207,43211,1543504288,25243.61468,48,4
606062402,753668,0,26207,43211,1543504289,25243.61721,48,4
606062402,753668,0,26207,43211,1543504290,25243.620145,48,4
606062402,753668,0,26207,43211,1543504291,25243.623119,48,6
606062402,753668,0,26207,43211,1543504292,25243.626044,48,5
606062402,753668,0,26207,43211,1543504293,25243.628694,48,4
606062402,753668,0,26207,43211,1543504294,25243.631224,48,4
606062402,753668,0,26207,43211,1543504295,25243.633963,48,6
606062402,753668,0,26207,43211,1543504296,25243.636542,48,5
606062402,753668,0,26207,43211,1543504297,25243.639175,48,9
606062402,753668,0,26207,43211,1543504298,25243.641947,47,4
606062402,753668,0,26207,43211,1543504299,25243.6447,49,18
606062402,753668,0,26207,43211,1543504300,25243.647723,48,4
606062402,753668,0,26207,43211,1543504301,25243.650465,48,3
606062402,753668,0,26207,43211,1543504302,25243.65337,48,3
606062402,753668,0,26207,43211,1543504303,25243.655888,47,3
606062402,753668,0,26207,43211,1543504304,25243.65886,48,3
606062402,753668,0,26207,43211,1543504305,25243.661384,49,4
606062402,753668,0,26207,43211,1543504306,25243.663912,47,4
606062402,753668,0,26207,43211,1543504307,25243.666445,48,5
606062402,753668,0,26207,43211,1543504308,25243.669176,49,5
606062402,753668,0,26207,43211,1543504309,25243.671796,48,5
606062402,753668,0,26207,43211,1543504310,25243.67454,47,10
606062402,753668,0,26207,43211,1543504311,25243.677135,47,4
606062402,753668,0,26207,43211,1543504312,25243.679883,48,5
606062402,753668,0,26207,43211,1543504313,25243.682453,48,8
606062402,753668,0,26207,43211,1543504314,25243.684995,47,5
606062402,753668,0,26207,43211,1543504315,25243.687705,49,6
606062402,753668,0,26207,43211,1543504316,25243.690289,49,5
606062402,753668,0,26207,43211,1543504317,25243.693195,48,3
606062402,753668,0,26207,43211,1543504318,25243.6958,47,6
606062402,753668,0,26207,43211,1543504319,25243.698738,48,4
606062402,753668,0,26207,43211,1543504320,25243.70136,49,4
606062402,753668,0,26207,43211,1543504321,25243.704366,47,4
606062402,753668,0,26207,43211,1543504322,25243.707296,48,5
606062402,753668,0,26207,43211,1543504323,25243.710039,47,10
606062402,753668,0,26207,43211,1543504324,25243.712557,48,10
606062402,753668,0,26207,43211,1543504325,25243.715379,48,3
606062402,753668,0,26207,43211,1543504326,25243.718,46,7
606062402,753668,0,26207,43211,1543504327,25243.720704,47,11
606062402,753668,0,26207,43211,1543504328,25243.723491,47,5
606062402,753668,0,26207,43211,1543504329,25243.726424,47,6
606062402,753668,0,26207,43211,1543504330,25243.728961,48,15
606062402,753668,0,26207,43211,1543504331,25243.731744,47,8
606062402,753668,0,26207,43211,1543504332,25243.734418,49,5
606062402,753668,0,26207,43211,1543504333,25243.737032,48,4
606062402,753668,0,26207,43211,1543504334,25243.739562,47,5
606062402,753668,0,26207,43211,1543504335,25243.742179,48,4
606062402,753668,0,26207,43211,1543504336,25243.745187,47,5
