exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753689,0,23744,26093,1543505434,34969.956479,17,15
606062402,753689,0,23744,26093,1543505442,34969.977858,18,14
606062402,753689,0,23744,26093,1543505478,34970.073587,18,14
606062402,753689,0,23744,26093,1543505480,34970.078892,17,15
606062402,753689,0,23744,26093,1543505492,34970.110691,18,15
606062402,753689,0,23744,26093,1543505495,34970.118886,18,15
606062402,753689,0,23744,26093,1543505503,34970.140565,18,14
606062402,753689,0,23744,26093,1543505522,34970.192525,18,15
606062402,753689,0,23744,26093,1543505533,34970.222205,18,15
606062402,753689,0,23744,26093,1543505539,34970.23869,18,15
606062402,753689,0,23744,26093,1543505547,34970.260941,18,15
606062402,753689,0,23744,26093,1543505548,34970.263462,19,16
606062402,753689,0,23744,26093,1543505551,34970.272069,17,18
606062402,753689,0,23744,26093,1543505553,34970.277511,20,18
606062402,753689,0,23744,26093,1543505570,34970.323148,19,15
606062402,753689,0,23744,26093,1543505572,34970.328427,18,15
606062402,753689,0,23744,26093,1543505575,34970.33645,18,15
606062402,753689,0,23744,26093,1543505576,34970.339239,18,15
606062402,753689,0,23744,26093,1543505583,34970.358804,18,15
606062402,753689,0,23744,26093,1543505584,34970.3614,19,16
606062402,753689,0,23744,26093,1543505585,34970.364275,18,14
606062402,753689,0,23744,26093,1543505588,34970.372201,18,15
606062402,753689,0,23744,26093,1543505591,34970.38023,18,13
606062402,753689,0,23744,26093,1543505595,34970.391457,19,15
606062402,753689,0,23744,26093,1543505596,34970.394069,18,15
606062402,753689,0,23744,26093,1543505600,34970.405286,19,16
606062402,753689,0,23744,26093,1543505602,34970.410832,18,16
606062402,753689,0,23744,26093,1543505603,34970.413731,17,14
606062402,753689,0,23744,26093,1543505612,34970.427143,19,16
606062402,753689,0,23744,26093,1543505616,34970.437133,18,15
606062402,753689,0,23744,26093,1543505623,34970.456047,18,16
606062402,753689,0,23744,26093,1543505627,34970.466925,18,15
606062402,753689,0,23744,26093,1543505631,34970.477957,18,14
606062402,753689,0,23744,26093,1543505638,34970.496711,18,14
606062402,753689,0,23744,26093,1543505644,34970.512068,18,14
606062402,753689,0,23744,26093,1543505645,34970.514646,17,14
606062402,753689,0,23744,26093,1543505649,34970.525206,18,14
606062402,753689,0,23744,26093,1543505651,34970.530378,17,14
606062402,753689,0,23744,26093,1543505652,34970.533293,18,15
606062402,753689,0,23744,26093,1543505657,34970.546439,17,14
606062402,753689,0,23744,26093,1543505658,34970.549386,18,15
606062402,753689,0,23744,26093,1543505664,34970.565446,19,15
606062402,753689,0,23744,26093,1543505669,34970.578884,19,14
606062402,753689,0,23744,26093,1543505675,34970.595026,18,21
606062402,753689,0,23744,26093,1543505676,34970.597653,19,15
606062402,753689,0,23744,26093,1543505678,34970.602742,18,15
606062402,753689,0,23744,26093,1543505680,34970.608358,18,15
606062402,753689,0,23744,26093,1543505683,34970.616634,19,15
606062402,753689,0,23744,26093,1543505684,34970.619368,19,15
606062402,753689,0,23744,26093,1543505686,34970.624459,21,18
606062402,753689,0,23744,26093,1543505693,34970.643038,18,14
606062402,753689,0,23744,26093,1543505699,34970.659929,18,16
606062402,753689,0,23744,26093,1543505700,34970.662665,18,14
606062402,753689,0,23744,26093,1543505701,34970.665539,18,16
606062402,753689,0,23744,26093,1543505702,34970.668538,17,12
606062402,753689,0,23744,26093,1543505711,34970.692687,19,14
606062402,753689,0,23744,26093,1543505712,34970.695308,18,15
606062402,753689,0,23744,26093,1543505714,34970.701308,17,13
606062402,753689,0,23744,26093,1543505717,34970.708942,18,15
606062402,753689,0,23744,26093,1543505725,34970.730825,18,15
606062402,753689,0,23744,26093,1543505726,34970.733776,18,15
606062402,753689,0,23744,26093,1543505754,34970.810024,19,17
606062402,753689,0,23744,26093,1543505775,34970.867061,18,16
606062402,753689,0,23744,26093,1543505786,34970.896674,18,15
606062402,753689,0,23744,26093,1543505791,34970.910258,18,16
606062402,753689,0,23744,26093,1543505830,34971.014922,19,16
606062402,753689,0,23744,26093,1543505871,34971.126899,18,15
606062402,753689,0,23744,26093,1543505902,34971.210867,18,14
606062402,753689,0,23744,26093,1543505904,34971.216207,18,15
606062402,753689,0,23744,26093,1543505959,34971.365892,18,15
606062402,753689,0,23744,26093,1543505996,34971.466532,19,15
606062402,753689,0,23744,26093,1543506044,34971.596514,18,14
606062402,753689,0,23744,26093,1543506070,34971.667968,19,15
606062402,753689,0,23744,26093,1543506082,34971.700262,20,16
606062402,753689,0,23744,26093,1543506093,34971.73079,18,15
606062402,753689,0,23744,26093,1543506097,34971.741549,18,15
606062402,753689,0,23744,26093,1543506099,34971.747373,18,15
606062402,753689,0,23744,26093,1543506111,34971.780643,17,16
606062402,753689,0,23744,26093,1543506143,34971.868135,17,15
606062402,753689,0,23744,26093,1543506152,34971.892228,19,16
606062402,753689,0,23744,26093,1543506153,34971.895169,19,17
606062402,753689,0,23744,26093,1543506155,34971.900215,17,15
606062402,753689,0,23744,26093,1543506163,34971.921486,20,18
606062402,753689,0,23744,26093,1543506165,34971.927336,19,15
606062402,753689,0,23744,26093,1543506166,34971.930076,18,15
606062402,753689,0,23744,26093,1543506191,34971.997426,19,15
606062402,753689,0,23744,26093,1543506193,34972.002487,17,16
606062402,753689,0,23744,26093,1543506195,34972.00802,18,15
606062402,753689,0,23744,26093,1543506197,34972.013715,18,16
606062402,753689,0,23744,26093,1543506200,34972.021657,19,16
606062402,753689,0,23744,26093,1543506210,34972.049692,19,16
606062402,753689,0,23744,26093,1543506216,34972.066226,18,16
606062402,753689,0,23744,26093,1543506219,34972.074337,19,16
606062402,753689,0,23744,26093,1543506221,34972.079852,18,16
606062402,753689,0,23744,26093,1543506225,34972.090354,19,16
606062402,753689,0,23744,26093,1543506240,34972.131038,19,16
606062402,753689,0,23744,26093,1543506247,34972.149664,18,15
606062402,753689,0,23744,26093,1543506254,34972.168556,19,15
606062402,753689,0,23744,26093,1543506272,34972.217323,19,15
606062402,753689,0,23744,26093,1543506278,34972.232707,18,17
606062402,753689,0,23744,26093,1543506292,34972.271101,19,15
606062402,753689,0,23744,26093,1543506296,34972.282287,18,16
606062402,753689,0,23744,26093,1543506304,34972.304287,17,15
606062402,753689,0,23744,26093,1543506308,34972.315861,18,16
606062402,753689,0,23744,26093,1543506320,34972.347924,19,16
606062402,753689,0,23744,26093,1543506321,34972.35046,18,16
606062402,753689,0,23744,26093,1543506334,34972.385912,18,15
606062402,753689,0,23744,26093,1543506338,34972.39712,19,16
606062402,753689,0,23744,26093,1543506344,34972.413321,19,16
606062402,753689,0,23744,26093,1543506345,34972.415939,18,16
606062402,753689,0,23744,26093,1543506346,34972.418705,17,15
606062402,753689,0,23744,26093,1543506351,34972.432148,18,15
606062402,753689,0,23744,26093,1543506352,34972.434903,18,15
606062402,753689,0,23744,26093,1543506353,34972.43746,18,14
606062402,753689,0,23744,26093,1543506358,34972.451427,18,15
606062402,753689,0,23744,26093,1543506365,34972.471491,18,15
606062402,753689,0,23744,26093,1543506372,34972.490505,19,19
606062402,753689,0,23744,26093,1543506375,34972.498863,18,15
606062402,753689,0,23744,26093,1543506376,34972.501384,18,15
606062402,753689,0,23744,26093,1543506378,34972.507255,18,16
606062402,753689,0,23744,26093,1543506382,34972.518326,18,15
606062402,753689,0,23744,26093,1543506405,34972.581702,18,16
606062402,753689,0,23744,26093,1543506413,34972.603074,18,15
606062402,753689,0,23744,26093,1543506414,34972.605919,19,16
606062402,753689,0,23744,26093,1543506419,34972.61923,19,15
606062402,753689,0,23744,26093,1543506421,34972.625079,19,16
606062402,753689,0,23744,26093,1543506422,34972.627881,19,16
606062402,753689,0,23744,26093,1543506425,34972.63564,19,16
606062402,753689,0,23744,26093,1543506428,34972.643249,19,16
606062402,753689,0,23744,26093,1543506430,34972.648818,19,16
606062402,753689,0,23744,26093,1543506431,34972.65156,18,16
606062402,753689,0,23744,26093,1543506433,34972.657176,19,16
606062402,753689,0,23744,26093,1543506436,34972.66566,18,16
606062402,753689,0,23744,26093,1543506444,34972.686803,18,14
606062402,753689,0,23744,26093,1543506446,34972.691863,19,16
606062402,753689,0,23744,26093,1543506448,34972.69714,19,17
606062402,753689,0,23744,26093,1543506449,34972.700109,19,21
606062402,753689,0,23744,26093,1543506450,34972.703053,21,18
606062402,753689,0,23744,26093,1543506451,34972.705589,19,18
606062402,753689,0,23744,26093,1543506452,34972.708097,19,16
606062402,753689,0,23744,26093,1543506453,34972.710773,19,16
606062402,753689,0,23744,26093,1543506456,34972.718953,19,15
606062402,753689,0,23744,26093,1543506457,34972.72147,19,15
606062402,753689,0,23744,26093,1543506459,34972.726713,19,17
606062402,753689,0,23744,26093,1543506462,34972.7347,19,15
606062402,753689,0,23744,26093,1543506466,34972.745604,19,16
606062402,753689,0,23744,26093,1543506472,34972.762015,19,16
606062402,753689,0,23744,26093,1543506473,34972.765026,19,16
606062402,753689,0,23744,26093,1543506475,34972.770805,19,16
606062402,753689,0,23744,26093,1543506482,34972.789933,21,18
606062402,753689,0,23744,26093,1543506485,34972.798209,19,16
606062402,753689,0,23744,26093,1543506486,34972.801074,18,16
606062402,753689,0,23744,26093,1543506490,34972.812071,19,16
606062402,753689,0,23744,26093,1543506492,34972.817327,19,16
606062402,753689,0,23744,26093,1543506502,34972.844575,19,16
606062402,753689,0,23744,26093,1543506503,34972.847476,19,15
606062402,753689,0,23744,26093,1543506510,34972.866924,19,16
606062402,753689,0,23744,26093,1543506511,34972.869452,18,16
606062402,753689,0,23744,26093,1543506517,34972.885464,18,17
606062402,753689,0,23744,26093,1543506518,34972.888113,18,15
606062402,753689,0,23744,26093,1543506521,34972.896192,18,16
606062402,753689,0,23744,26093,1543506525,34972.907526,19,17
606062402,753689,0,23744,26093,1543506527,34972.91301,19,15
606062402,753689,0,23744,26093,1543506528,34972.915537,18,16
606062402,753689,0,23744,26093,1543506529,34972.918173,19,16
606062402,753689,0,23744,26093,1543506543,34972.955858,19,16
606062402,753689,0,23744,26093,1543506547,34972.967086,18,15
606062402,753689,0,23744,26093,1543506555,34972.98832,19,15
606062402,753689,0,23744,26093,1543506558,34972.996555,18,16
606062402,753689,0,23744,26093,1543506563,34973.010293,18,16
606062402,753689,0,23744,26093,1543506568,34973.024119,19,15
606062402,753689,0,23744,26093,1543506569,34973.02711,19,15
606062402,753689,0,23744,26093,1543506575,34973.043916,18,19
606062402,753689,0,23744,26093,1543506578,34973.052336,18,16
606062402,753689,0,23744,26093,1543506583,34973.066392,18,16
606062402,753689,0,23744,26093,1543506590,34973.086137,18,16
606062402,753689,0,23744,26093,1543506591,34973.088669,18,14
606062402,753689,0,23744,26093,1543506595,34973.09947,18,15
606062402,753689,0,23744,26093,1543506596,34973.10242,18,14
606062402,753689,0,23744,26093,1543506597,34973.105248,18,15
606062402,753689,0,23744,26093,1543506599,34973.110524,18,16
606062402,753689,0,23744,26093,1543506601,34973.116031,18,15
606062402,753689,0,23744,26093,1543506606,34973.129693,19,15
606062402,753689,0,23744,26093,1543506608,34973.134812,19,16
606062402,753689,0,23744,26093,1543506609,34973.13745,18,13
606062402,753689,0,23744,26093,1543506610,34973.14044,18,19
606062402,753689,0,23744,26093,1543506612,34973.14594,18,15
606062402,753689,0,23744,26093,1543506614,34973.15147,18,15
606062402,753689,0,23744,26093,1543506620,34973.167986,18,15
606062402,753689,0,23744,26093,1543506632,34973.201215,18,15
606062402,753689,0,23744,26093,1543506634,34973.206514,18,15
606062402,753689,0,23744,26093,1543506645,34973.237164,17,15
606062402,753689,0,23744,26093,1543506647,34973.243452,18,15
606062402,753689,0,23744,26093,1543506656,34973.267885,19,17
606062402,753689,0,23744,26093,1543506658,34973.272981,18,15
606062402,753689,0,23744,26093,1543506663,34973.286651,18,14
606062402,753689,0,23744,26093,1543506682,34973.338577,18,14
606062402,753689,0,23744,26093,1543506687,34973.352347,17,14
606062402,753689,0,23744,26093,1543506695,34973.374211,17,14
606062402,753689,0,23744,26093,1543506707,34973.407302,18,15
606062402,753689,0,23744,26093,1543506730,34973.468838,18,14
606062402,753689,0,23744,26093,1543506744,34973.506021,18,15
606062402,753689,0,23744,26093,1543506835,34973.755738,17,14
606062402,753689,0,23744,26093,1543506980,34974.150673,17,17
606062402,753689,0,23744,26093,1543507026,34974.275296,19,15
606062402,753689,0,23744,26093,1543507044,34974.324322,18,15
606062402,753689,0,23744,26093,1543507050,34974.340707,18,14
606062402,753689,0,23744,26093,1543507072,34974.400563,18,16
606062402,753689,0,23744,26093,1543507080,34974.422184,17,15
606062402,753689,0,23744,26093,1543507085,34974.435508,19,20
606062402,753689,0,23744,26093,1543507086,34974.438021,18,20
606062402,753689,0,23744,26093,1543507094,34974.45986,19,15
606062402,753689,0,23744,26093,1543507097,34974.46839,17,15
606062402,753689,0,23744,26093,1543507098,34974.471404,18,15
606062402,753689,0,23744,26093,1543507110,34974.50401,18,16
606062402,753689,0,23744,26093,1543507117,34974.522994,17,14
606062402,753689,0,23744,26093,1543507131,34974.560936,18,15
606062402,753689,0,23744,26093,1543507148,34974.60596,17,16
606062402,753689,0,23744,26093,1543507156,34974.628371,17,15
606062402,753689,0,23744,26093,1543507157,34974.631099,17,14
606062402,753689,0,23744,26093,1543507165,34974.652255,18,15
606062402,753689,0,23744,26093,1543507171,34974.668935,17,15
606062402,753689,0,23744,26093,1543507176,34974.682585,18,15
606062402,753689,0,23744,26093,1543507178,34974.687646,17,17
606062402,753689,0,23744,26093,1543507183,34974.701361,18,15
606062402,753689,0,23744,26093,1543507185,34974.706535,17,14
606062402,753689,0,23744,26093,1543507198,34974.742297,18,16
606062402,753689,0,23744,26093,1543507201,34974.750707,19,15
606062402,753689,0,23744,26093,1543507203,34974.755752,19,15
606062402,753689,0,23744,26093,1543507207,34974.766388,17,14
606062402,753689,0,23744,26093,1543507208,34974.76898,18,14
606062402,753689,0,23744,26093,1543507224,34974.813338,19,15
606062402,753689,0,23744,26093,1543507230,34974.829666,19,16
606062402,753689,0,23744,26093,1543507234,34974.840346,18,15
606062402,753689,0,23744,26093,1543507251,34974.887516,19,16
606062402,753689,0,23744,26093,1543507256,34974.90117,18,15
606062402,753689,0,23744,26093,1543507258,34974.906253,17,13
606062402,753689,0,23744,26093,1543507262,34974.917501,19,16
606062402,753689,0,23744,26093,1543507269,34974.937589,18,15
606062402,753689,0,23744,26093,1543507270,34974.940486,18,16
606062402,753689,0,23744,26093,1543507277,34974.959227,19,16
606062402,753689,0,23744,26093,1543507282,34974.9726,18,16
606062402,753689,0,23744,26093,1543507283,34974.975382,18,15
606062402,753689,0,23744,26093,1543507291,34974.996711,19,15
606062402,753689,0,23744,26093,1543507294,34975.004888,18,15
606062402,753689,0,23744,26093,1543507305,34975.034524,18,16
606062402,753689,0,23744,26093,1543507310,34975.048695,19,15
606062402,753689,0,23744,26093,1543507311,34975.051461,19,16
606062402,753689,0,23744,26093,1543507314,34975.059429,18,15
606062402,753689,0,23744,26093,1543507317,34975.067311,19,16
606062402,753689,0,23744,26093,1543507319,34975.07279,18,15
606062402,753689,0,23744,26093,1543507320,34975.075356,19,16
606062402,753689,0,23744,26093,1543507322,34975.080771,19,15
606062402,753689,0,23744,26093,1543507326,34975.091644,18,16
606062402,753689,0,23744,26093,1543507327,34975.09442,19,15
606062402,753689,0,23744,26093,1543507328,34975.096942,18,16
606062402,753689,0,23744,26093,1543507330,34975.102403,18,15
606062402,753689,0,23744,26093,1543507335,34975.116302,19,15
606062402,753689,0,23744,26093,1543507338,34975.124467,18,15
606062402,753689,0,23744,26093,1543507342,34975.135833,19,17
606062402,753689,0,23744,26093,1543507343,34975.138359,18,17
606062402,753689,0,23744,26093,1543507345,34975.143595,20,16
606062402,753689,0,23744,26093,1543507348,34975.151186,20,16
606062402,753689,0,23744,26093,1543507350,34975.156714,18,14
606062402,753689,0,23744,26093,1543507361,34975.187121,18,16
606062402,753689,0,23744,26093,1543507364,34975.195451,19,15
606062402,753689,0,23744,26093,1543507366,34975.200646,19,15
606062402,753689,0,23744,26093,1543507369,34975.208804,18,15
606062402,753689,0,23744,26093,1543507370,34975.211326,18,15
606062402,753689,0,23744,26093,1543507372,34975.216838,19,16
606062402,753689,0,23744,26093,1543507373,34975.219365,18,16
606062402,753689,0,23744,26093,1543507376,34975.22708,19,15
606062402,753689,0,23744,26093,1543507378,34975.23291,19,15
606062402,753689,0,23744,26093,1543507380,34975.238185,19,22
606062402,753689,0,23744,26093,1543507383,34975.246155,19,16
606062402,753689,0,23744,26093,1543507387,34975.256803,18,12
606062402,753689,0,23744,26093,1543507388,34975.259681,18,15
606062402,753689,0,23744,26093,1543507389,34975.262411,19,15
606062402,753689,0,23744,26093,1543507392,34975.270657,19,18
606062402,753689,0,23744,26093,1543507394,34975.276084,18,15
606062402,753689,0,23744,26093,1543507396,34975.281271,18,15
606062402,753689,0,23744,26093,1543507399,34975.290698,19,20
606062402,753689,0,23744,26093,1543507401,34975.296037,19,17
606062402,753689,0,23744,26093,1543507402,34975.298909,19,15
606062402,753689,0,23744,26093,1543507404,34975.304424,19,17
606062402,753689,0,23744,26093,1543507405,34975.307279,18,15
606062402,753689,0,23744,26093,1543507411,34975.323257,18,14
606062402,753689,0,23744,26093,1543507426,34975.363344,19,17
606062402,753689,0,23744,26093,1543507427,34975.366039,18,15
606062402,753689,0,23744,26093,1543507429,34975.371336,18,15
606062402,753689,0,23744,26093,1543507431,34975.376869,18,16
606062402,753689,0,23744,26093,1543507432,34975.379614,19,16
606062402,753689,0,23744,26093,1543507436,34975.390769,18,18
606062402,753689,0,23744,26093,1543507443,34975.409218,17,15
606062402,753689,0,23744,26093,1543507446,34975.417901,19,15
606062402,753689,0,23744,26093,1543507449,34975.426087,18,16
606062402,753689,0,23744,26093,1543507460,34975.443712,18,15
606062402,753689,0,23744,26093,1543507466,34975.459518,18,16
606062402,753689,0,23744,26093,1543507477,34975.489148,18,16
606062402,753689,0,23744,26093,1543507484,34975.508213,19,16
606062402,753689,0,23744,26093,1543507485,34975.511025,18,14
606062402,753689,0,23744,26093,1543507501,34975.554798,18,15
606062402,753689,0,23744,26093,1543507503,34975.560404,18,15
606062402,753689,0,23744,26093,1543507509,34975.576905,18,15
606062402,753689,0,23744,26093,1543507515,34975.592968,19,16
606062402,753689,0,23744,26093,1543507521,34975.609723,18,15
606062402,753689,0,23744,26093,1543507522,34975.612241,18,15
606062402,753689,0,23744,26093,1543507523,34975.61485,18,15
606062402,753689,0,23744,26093,1543507525,34975.620083,18,15
606062402,753689,0,23744,26093,1543507532,34975.638737,18,15
