exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,23742,1543513685,31750.149245,35,4
606062402,753682,0,23652,23742,1543513686,31750.15196,35,6
606062402,753682,0,23652,23742,1543513687,31750.154464,36,9
606062402,753682,0,23652,23742,1543513688,31750.156995,36,9
606062402,753682,0,23652,23742,1543513689,31750.159772,35,3
606062402,753682,0,23652,23742,1543513690,31750.162517,35,2
606062402,753682,0,23652,23742,1543513692,31750.167759,36,4
606062402,753682,0,23652,23742,1543513693,31750.17073,36,3
606062402,753682,0,23652,23742,1543513694,31750.17344,35,12
606062402,753682,0,23652,23742,1543513695,31750.176082,35,7
606062402,753682,0,23652,23742,1543513696,31750.178764,36,2
606062402,753682,0,23652,23742,1543513697,31750.181521,36,3
606062402,753682,0,23652,23742,1543513698,31750.184276,36,3
606062402,753682,0,23652,23742,1543513699,31750.187003,36,12
606062402,753682,0,23652,23742,1543513700,31750.189929,36,3
606062402,753682,0,23652,23742,1543513701,31750.192446,35,3
606062402,753682,0,23652,23742,1543513702,31750.195218,36,3
606062402,753682,0,23652,23742,1543513703,31750.197864,35,3
606062402,753682,0,23652,23742,1543513704,31750.200875,36,2
606062402,753682,0,23652,23742,1543513705,31750.203616,36,8
606062402,753682,0,23652,23742,1543513706,31750.206139,36,8
606062402,753682,0,23652,23742,1543513707,31750.208918,36,3
606062402,753682,0,23652,23742,1543513708,31750.21144,36,3
606062402,753682,0,23652,23742,1543513709,31750.214136,36,7
606062402,753682,0,23652,23742,1543513710,31750.216982,36,7
606062402,753682,0,23652,23742,1543513711,31750.219515,35,6
606062402,753682,0,23652,23742,1543513712,31750.222418,36,8
606062402,753682,0,23652,23742,1543513713,31750.225073,36,4
606062402,753682,0,23652,23742,1543513714,31750.228027,36,3
606062402,753682,0,23652,23742,1543513715,31750.230586,35,3
606062402,753682,0,23652,23742,1543513716,31750.233126,36,5
606062402,753682,0,23652,23742,1543513717,31750.23598,35,7
606062402,753682,0,23652,23742,1543513718,31750.23865,35,2
606062402,753682,0,23652,23742,1543513719,31750.241182,36,4
606062402,753682,0,23652,23742,1543513720,31750.243702,36,6
606062402,753682,0,23652,23742,1543513721,31750.246229,36,3
606062402,753682,0,23652,23742,1543513722,31750.248897,35,3
606062402,753682,0,23652,23742,1543513723,31750.251538,35,3
606062402,753682,0,23652,23742,1543513724,31750.254238,36,13
606062402,753682,0,23652,23742,1543513725,31750.25687,36,12
606062402,753682,0,23652,23742,1543513726,31750.259755,36,5
606062402,753682,0,23652,23742,1543513727,31750.262649,36,3
606062402,753682,0,23652,23742,1543513728,31750.265168,36,6
606062402,753682,0,23652,23742,1543513729,31750.268139,36,2
606062402,753682,0,23652,23742,1543513730,31750.270663,36,3
606062402,753682,0,23652,23742,1543513731,31750.273519,36,3
606062402,753682,0,23652,23742,1543513732,31750.276482,35,4
606062402,753682,0,23652,23742,1543513733,31750.279443,35,6
606062402,753682,0,23652,23742,1543513734,31750.281979,36,6
606062402,753682,0,23652,23742,1543513735,31750.284745,36,4
606062402,753682,0,23652,23742,1543513736,31750.287341,36,4
606062402,753682,0,23652,23742,1543513737,31750.290156,36,4
606062402,753682,0,23652,23742,1543513738,31750.292805,36,6
606062402,753682,0,23652,23742,1543513739,31750.295531,35,5
606062402,753682,0,23652,23742,1543513740,31750.298495,35,4
606062402,753682,0,23652,23742,1543513741,31750.301334,36,2
606062402,753682,0,23652,23742,1543513743,31750.306817,36,7
606062402,753682,0,23652,23742,1543513744,31750.309809,36,3
606062402,753682,0,23652,23742,1543513745,31750.312575,36,4
606062402,753682,0,23652,23742,1543513746,31750.315362,36,3
606062402,753682,0,23652,23742,1543513747,31750.317914,35,3
606062402,753682,0,23652,23742,1543513748,31750.320836,36,4
606062402,753682,0,23652,23742,1543513749,31750.323372,36,2
606062402,753682,0,23652,23742,1543513750,31750.325972,36,5
606062402,753682,0,23652,23742,1543513751,31750.328489,36,5
606062402,753682,0,23652,23742,1543513752,31750.331343,36,2
606062402,753682,0,23652,23742,1543513754,31750.336773,36,3
606062402,753682,0,23652,23742,1543513755,31750.339331,36,3
606062402,753682,0,23652,23742,1543513756,31750.342013,35,4
606062402,753682,0,23652,23742,1543513757,31750.344871,35,2
606062402,753682,0,23652,23742,1543513758,31750.347486,36,5
606062402,753682,0,23652,23742,1543513759,31750.350889,36,9
606062402,753682,0,23652,23742,1543513760,31750.353725,36,9
606062402,753682,0,23652,23742,1543513761,31750.356387,36,3
606062402,753682,0,23652,23742,1543513762,31750.358913,36,4
606062402,753682,0,23652,23742,1543513763,31750.361555,36,5
606062402,753682,0,23652,23742,1543513764,31750.364395,36,9
606062402,753682,0,23652,23742,1543513765,31750.366969,35,9
606062402,753682,0,23652,23742,1543513766,31750.369488,36,5
606062402,753682,0,23652,23742,1543513767,31750.372476,36,3
606062402,753682,0,23652,23742,1543513769,31750.377682,36,3
606062402,753682,0,23652,23742,1543513770,31750.380686,36,4
606062402,753682,0,23652,23742,1543513771,31750.383269,36,4
606062402,753682,0,23652,23742,1543513772,31750.386004,35,4
606062402,753682,0,23652,23742,1543513773,31750.388814,36,2
606062402,753682,0,23652,23742,1543513774,31750.391522,35,3
606062402,753682,0,23652,23742,1543513775,31750.394348,35,3
606062402,753682,0,23652,23742,1543513776,31750.397221,36,10
606062402,753682,0,23652,23742,1543513778,31750.402869,36,3
606062402,753682,0,23652,23742,1543513780,31750.407971,36,4
606062402,753682,0,23652,23742,1543513781,31750.410714,35,2
606062402,753682,0,23652,23742,1543513782,31750.413561,36,4
606062402,753682,0,23652,23742,1543513783,31750.416077,35,4
606062402,753682,0,23652,23742,1543513784,31750.418854,36,3
606062402,753682,0,23652,23742,1543513785,31750.421383,36,3
606062402,753682,0,23652,23742,1543513786,31750.423909,36,3
606062402,753682,0,23652,23742,1543513787,31750.426525,35,14
606062402,753682,0,23652,23742,1543513788,31750.42931,36,3
606062402,753682,0,23652,23742,1543513789,31750.432095,36,3
606062402,753682,0,23652,23742,1543513791,31750.437673,36,5
606062402,753682,0,23652,23742,1543513792,31750.440688,36,4
606062402,753682,0,23652,23742,1543513794,31750.446595,35,5
606062402,753682,0,23652,23742,1543513795,31750.449326,36,2
606062402,753682,0,23652,23742,1543513796,31750.452224,36,4
606062402,753682,0,23652,23742,1543513797,31750.455059,36,5
606062402,753682,0,23652,23742,1543513798,31750.457757,36,2
606062402,753682,0,23652,23742,1543513799,31750.46053,36,4
606062402,753682,0,23652,23742,1543513800,31750.463045,36,4
606062402,753682,0,23652,23742,1543513801,31750.46557,36,7
606062402,753682,0,23652,23742,1543513802,31750.468091,36,4
606062402,753682,0,23652,23742,1543513803,31750.470693,36,6
606062402,753682,0,23652,23742,1543513804,31750.473699,36,3
606062402,753682,0,23652,23742,1543513805,31750.476223,35,3
606062402,753682,0,23652,23742,1543513806,31750.479023,36,3
606062402,753682,0,23652,23742,1543513807,31750.481549,35,3
606062402,753682,0,23652,23742,1543513809,31750.487033,35,8
606062402,753682,0,23652,23742,1543513810,31750.489767,36,7
606062402,753682,0,23652,23742,1543513811,31750.492654,35,10
606062402,753682,0,23652,23742,1543513812,31750.495562,36,4
606062402,753682,0,23652,23742,1543513813,31750.498158,36,4
606062402,753682,0,23652,23742,1543513814,31750.50069,36,4
606062402,753682,0,23652,23742,1543513815,31750.50338,36,4
606062402,753682,0,23652,23742,1543513816,31750.505964,35,4
606062402,753682,0,23652,23742,1543513817,31750.508648,36,3
606062402,753682,0,23652,23742,1543513818,31750.511403,36,4
606062402,753682,0,23652,23742,1543513819,31750.514231,35,4
606062402,753682,0,23652,23742,1543513820,31750.516744,36,7
606062402,753682,0,23652,23742,1543513821,31750.519736,36,5
606062402,753682,0,23652,23742,1543513822,31750.52267,36,6
606062402,753682,0,23652,23742,1543513823,31750.525475,36,6
606062402,753682,0,23652,23742,1543513824,31750.527997,36,5
606062402,753682,0,23652,23742,1543513825,31750.530526,36,4
606062402,753682,0,23652,23742,1543513826,31750.533047,35,6
606062402,753682,0,23652,23742,1543513827,31750.535677,35,4
606062402,753682,0,23652,23742,1543513828,31750.53847,35,3
606062402,753682,0,23652,23742,1543513829,31750.541301,36,3
606062402,753682,0,23652,23742,1543513830,31750.543817,36,3
606062402,753682,0,23652,23742,1543513831,31750.546424,36,3
606062402,753682,0,23652,23742,1543513832,31750.548966,35,4
606062402,753682,0,23652,23742,1543513833,31750.551833,36,2
606062402,753682,0,23652,23742,1543513834,31750.554382,36,3
606062402,753682,0,23652,23742,1543513835,31750.556906,36,6
606062402,753682,0,23652,23742,1543513836,31750.559424,36,6
606062402,753682,0,23652,23742,1543513837,31750.562031,36,3
606062402,753682,0,23652,23742,1543513839,31750.567279,36,6
606062402,753682,0,23652,23742,1543513840,31750.569812,35,3
606062402,753682,0,23652,23742,1543513841,31750.572672,36,5
606062402,753682,0,23652,23742,1543513843,31750.577967,36,4
606062402,753682,0,23652,23742,1543513844,31750.580604,36,6
606062402,753682,0,23652,23742,1543513845,31750.583575,36,5
606062402,753682,0,23652,23742,1543513846,31750.586203,36,3
606062402,753682,0,23652,23742,1543513847,31750.589061,36,5
606062402,753682,0,23652,23742,1543513848,31750.59193,36,5
606062402,753682,0,23652,23742,1543513849,31750.594607,36,6
606062402,753682,0,23652,23742,1543513850,31750.597462,35,12
606062402,753682,0,23652,23742,1543513851,31750.600342,36,2
606062402,753682,0,23652,23742,1543513852,31750.602876,36,2
606062402,753682,0,23652,23742,1543513853,31750.605521,36,5
606062402,753682,0,23652,23742,1543513854,31750.608049,36,4
606062402,753682,0,23652,23742,1543513855,31750.610863,36,3
606062402,753682,0,23652,23742,1543513856,31750.613678,36,9
606062402,753682,0,23652,23742,1543513857,31750.616352,36,2
606062402,753682,0,23652,23742,1543513858,31750.619224,35,2
606062402,753682,0,23652,23742,1543513859,31750.621959,36,4
606062402,753682,0,23652,23742,1543513860,31750.624559,36,6
606062402,753682,0,23652,23742,1543513861,31750.627168,36,13
606062402,753682,0,23652,23742,1543513862,31750.629702,35,8
606062402,753682,0,23652,23742,1543513863,31750.632543,36,3
606062402,753682,0,23652,23742,1543513864,31750.635201,35,4
606062402,753682,0,23652,23742,1543513865,31750.638166,36,5
606062402,753682,0,23652,23742,1543513866,31750.640724,36,4
606062402,753682,0,23652,23742,1543513867,31750.643406,36,4
606062402,753682,0,23652,23742,1543513868,31750.646373,36,3
606062402,753682,0,23652,23742,1543513869,31750.649118,36,4
606062402,753682,0,23652,23742,1543513870,31750.651862,36,6
606062402,753682,0,23652,23742,1543513872,31750.657681,36,9
606062402,753682,0,23652,23742,1543513873,31750.660641,36,3
606062402,753682,0,23652,23742,1543513874,31750.663205,36,2
606062402,753682,0,23652,23742,1543513875,31750.666028,36,5
606062402,753682,0,23652,23742,1543513876,31750.668541,36,3
606062402,753682,0,23652,23742,1543513877,31750.67108,36,2
606062402,753682,0,23652,23742,1543513878,31750.673591,36,2
606062402,753682,0,23652,23742,1543513879,31750.676424,35,5
606062402,753682,0,23652,23742,1543513880,31750.679107,36,3
606062402,753682,0,23652,23742,1543513881,31750.681787,35,3
606062402,753682,0,23652,23742,1543513882,31750.684704,36,3
606062402,753682,0,23652,23742,1543513883,31750.6877,35,4
606062402,753682,0,23652,23742,1543513884,31750.690224,36,5
606062402,753682,0,23652,23742,1543513885,31750.69313,36,2
606062402,753682,0,23652,23742,1543513886,31750.695662,36,2
606062402,753682,0,23652,23742,1543513887,31750.698191,36,4
606062402,753682,0,23652,23742,1543513888,31750.700824,36,2
606062402,753682,0,23652,23742,1543513890,31750.706189,36,2
606062402,753682,0,23652,23742,1543513891,31750.70904,35,2
606062402,753682,0,23652,23742,1543513892,31750.711829,36,3
606062402,753682,0,23652,23742,1543513894,31750.717337,36,6
606062402,753682,0,23652,23742,1543513895,31750.720133,36,6
606062402,753682,0,23652,23742,1543513896,31750.722807,36,4
606062402,753682,0,23652,23742,1543513897,31750.725535,36,3
606062402,753682,0,23652,23742,1543513898,31750.728382,36,3
606062402,753682,0,23652,23742,1543513899,31750.730915,36,3
606062402,753682,0,23652,23742,1543513901,31750.736733,36,10
606062402,753682,0,23652,23742,1543513902,31750.739282,36,5
606062402,753682,0,23652,23742,1543513903,31750.742209,35,5
606062402,753682,0,23652,23742,1543513904,31750.744727,36,6
606062402,753682,0,23652,23742,1543513905,31750.747592,36,3
606062402,753682,0,23652,23742,1543513906,31750.75049,36,7
606062402,753682,0,23652,23742,1543513907,31750.753483,35,4
606062402,753682,0,23652,23742,1543513908,31750.756393,36,3
606062402,753682,0,23652,23742,1543513909,31750.758914,35,3
606062402,753682,0,23652,23742,1543513910,31750.769766,36,3
606062402,753682,0,23652,23742,1543513911,31750.770965,35,11
606062402,753682,0,23652,23742,1543513912,31750.77203,35,2
606062402,753682,0,23652,23742,1543513913,31750.773076,36,2
606062402,753682,0,23652,23742,1543513914,31750.774126,36,3
606062402,753682,0,23652,23742,1543513915,31750.775174,36,2
606062402,753682,0,23652,23742,1543513916,31750.776219,35,2
606062402,753682,0,23652,23742,1543513917,31750.777268,36,3
606062402,753682,0,23652,23742,1543513918,31750.778317,36,3
606062402,753682,0,23652,23742,1543513919,31750.77937,36,2
606062402,753682,0,23652,23742,1543513920,31750.780423,36,2
606062402,753682,0,23652,23742,1543513921,31750.781472,36,3
606062402,753682,0,23652,23742,1543513923,31750.782523,36,7
606062402,753682,0,23652,23742,1543513924,31750.783571,36,4
606062402,753682,0,23652,23742,1543513925,31750.784616,36,3
606062402,753682,0,23652,23742,1543513927,31750.78607,36,2
606062402,753682,0,23652,23742,1543513928,31750.788583,36,2
606062402,753682,0,23652,23742,1543513929,31750.791369,36,2
606062402,753682,0,23652,23742,1543513930,31750.794299,36,6
606062402,753682,0,23652,23742,1543513931,31750.79703,36,2
606062402,753682,0,23652,23742,1543513932,31750.799979,36,4
606062402,753682,0,23652,23742,1543513933,31750.802533,36,2
606062402,753682,0,23652,23742,1543513934,31750.805365,36,11
606062402,753682,0,23652,23742,1543513935,31750.808114,36,2
606062402,753682,0,23652,23742,1543513936,31750.813862,35,4
606062402,753682,0,23652,23742,1543513938,31750.814969,36,4
606062402,753682,0,23652,23742,1543513939,31750.81793,36,11
606062402,753682,0,23652,23742,1543513940,31750.818983,36,5
606062402,753682,0,23652,23742,1543513941,31750.820023,36,9
606062402,753682,0,23652,23742,1543513942,31750.821065,36,2
606062402,753682,0,23652,23742,1543513943,31750.822108,36,6
606062402,753682,0,23652,23742,1543513944,31750.824704,35,6
606062402,753682,0,23652,23742,1543513945,31750.827221,35,7
606062402,753682,0,23652,23742,1543513946,31750.829972,36,4
606062402,753682,0,23652,23742,1543513947,31750.832754,36,5
606062402,753682,0,23652,23742,1543513948,31750.835726,36,3
606062402,753682,0,23652,23742,1543513949,31750.838418,36,7
606062402,753682,0,23652,23742,1543513950,31750.841245,36,3
606062402,753682,0,23652,23742,1543513951,31750.844028,36,7
606062402,753682,0,23652,23742,1543513952,31750.847024,36,5
606062402,753682,0,23652,23742,1543513953,31750.849841,36,2
606062402,753682,0,23652,23742,1543513954,31750.852484,36,4
606062402,753682,0,23652,23742,1543513955,31750.855012,36,4
606062402,753682,0,23652,23742,1543513956,31750.857541,36,4
606062402,753682,0,23652,23742,1543513957,31750.860074,36,4
606062402,753682,0,23652,23742,1543513958,31750.862713,36,4
606062402,753682,0,23652,23742,1543513960,31750.868102,35,9
606062402,753682,0,23652,23742,1543513961,31750.870628,35,10
606062402,753682,0,23652,23742,1543513962,31750.873375,37,2
606062402,753682,0,23652,23742,1543513963,31750.876354,36,2
606062402,753682,0,23652,23742,1543513964,31750.879216,36,4
606062402,753682,0,23652,23742,1543513965,31750.882024,35,6
606062402,753682,0,23652,23742,1543513966,31750.884557,36,6
606062402,753682,0,23652,23742,1543513967,31750.887307,36,1
606062402,753682,0,23652,23742,1543513968,31750.88999,36,2
606062402,753682,0,23652,23742,1543513969,31750.892512,36,3
606062402,753682,0,23652,23742,1543513970,31750.895045,35,5
606062402,753682,0,23652,23742,1543513971,31750.897771,35,9
606062402,753682,0,23652,23742,1543513972,31750.900377,36,3
606062402,753682,0,23652,23742,1543513973,31750.903084,36,3
606062402,753682,0,23652,23742,1543513974,31750.905913,36,4
606062402,753682,0,23652,23742,1543513975,31750.908446,35,4
606062402,753682,0,23652,23742,1543513976,31750.911021,36,8
606062402,753682,0,23652,23742,1543513977,31750.91354,36,8
606062402,753682,0,23652,23742,1543513978,31750.916187,36,5
606062402,753682,0,23652,23742,1543513979,31750.919163,36,3
606062402,753682,0,23652,23742,1543513980,31750.921917,35,6
606062402,753682,0,23652,23742,1543513981,31750.924894,36,3
606062402,753682,0,23652,23742,1543513982,31750.927421,35,3
606062402,753682,0,23652,23742,1543513983,31750.930333,35,3
606062402,753682,0,23652,23742,1543513984,31750.932867,36,2
606062402,753682,0,23652,23742,1543513985,31750.936084,36,3
606062402,753682,0,23652,23742,1543513986,31750.93889,36,5
606062402,753682,0,23652,23742,1543513987,31750.941844,35,2
606062402,753682,0,23652,23742,1543513988,31750.944371,36,2
606062402,753682,0,23652,23742,1543513989,31750.947216,36,3
606062402,753682,0,23652,23742,1543513990,31750.949974,35,2
606062402,753682,0,23652,23742,1543513991,31750.952867,36,5
606062402,753682,0,23652,23742,1543513992,31750.955497,36,5
606062402,753682,0,23652,23742,1543513993,31750.95802,36,5
606062402,753682,0,23652,23742,1543513994,31750.960541,35,8
606062402,753682,0,23652,23742,1543513995,31750.963303,36,6
606062402,753682,0,23652,23742,1543513996,31750.96629,36,7
606062402,753682,0,23652,23742,1543513997,31750.968861,36,7
606062402,753682,0,23652,23742,1543513998,31750.971786,36,1
606062402,753682,0,23652,23742,1543513999,31750.97436,35,4
606062402,753682,0,23652,23742,1543514000,31750.976872,36,4
606062402,753682,0,23652,23742,1543514001,31750.979435,36,4
606062402,753682,0,23652,23742,1543514002,31750.982024,36,6
606062402,753682,0,23652,23742,1543514003,31750.984902,36,3
606062402,753682,0,23652,23742,1543514004,31750.987427,36,3
606062402,753682,0,23652,23742,1543514005,31750.990146,36,2
606062402,753682,0,23652,23742,1543514006,31750.993107,36,6
606062402,753682,0,23652,23742,1543514007,31750.996082,36,6
606062402,753682,0,23652,23742,1543514008,31750.998754,36,5
606062402,753682,0,23652,23742,1543514009,31751.001518,36,4
606062402,753682,0,23652,23742,1543514010,31751.004102,36,4
606062402,753682,0,23652,23742,1543514011,31751.006825,36,2
606062402,753682,0,23652,23742,1543514012,31751.009609,36,2
606062402,753682,0,23652,23742,1543514013,31751.012596,36,4
606062402,753682,0,23652,23742,1543514014,31751.015546,35,5
606062402,753682,0,23652,23742,1543514015,31751.01806,36,5
606062402,753682,0,23652,23742,1543514016,31751.020589,36,8
606062402,753682,0,23652,23742,1543514017,31751.02313,36,5
606062402,753682,0,23652,23742,1543514019,31751.029021,36,6
606062402,753682,0,23652,23742,1543514020,31751.03185,36,8
606062402,753682,0,23652,23742,1543514021,31751.03462,36,5
606062402,753682,0,23652,23742,1543514022,31751.037273,36,5
606062402,753682,0,23652,23742,1543514023,31751.039841,35,2
606062402,753682,0,23652,23742,1543514024,31751.042751,36,3
606062402,753682,0,23652,23742,1543514025,31751.045517,35,10
606062402,753682,0,23652,23742,1543514026,31751.048383,35,9
606062402,753682,0,23652,23742,1543514027,31751.051371,36,3
606062402,753682,0,23652,23742,1543514028,31751.054388,36,11
606062402,753682,0,23652,23742,1543514029,31751.057274,36,4
606062402,753682,0,23652,23742,1543514030,31751.060087,36,6
606062402,753682,0,23652,23742,1543514031,31751.062612,36,5
606062402,753682,0,23652,23742,1543514032,31751.065299,35,8
606062402,753682,0,23652,23742,1543514033,31751.068133,36,5
606062402,753682,0,23652,23742,1543514034,31751.070673,36,4
606062402,753682,0,23652,23742,1543514035,31751.073336,36,2
606062402,753682,0,23652,23742,1543514036,31751.075904,36,3
606062402,753682,0,23652,23742,1543514037,31751.078424,36,4
606062402,753682,0,23652,23742,1543514038,31751.081252,35,7
606062402,753682,0,23652,23742,1543514039,31751.083781,35,6
606062402,753682,0,23652,23742,1543514040,31751.086365,36,4
606062402,753682,0,23652,23742,1543514041,31751.089003,36,4
606062402,753682,0,23652,23742,1543514042,31751.091838,36,3
606062402,753682,0,23652,23742,1543514043,31751.094349,36,3
606062402,753682,0,23652,23742,1543514044,31751.097102,36,4
606062402,753682,0,23652,23742,1543514045,31751.099731,36,5
606062402,753682,0,23652,23742,1543514046,31751.102532,36,2
606062402,753682,0,23652,23742,1543514047,31751.10518,36,4
606062402,753682,0,23652,23742,1543514048,31751.108048,35,3
606062402,753682,0,23652,23742,1543514049,31751.111029,35,3
606062402,753682,0,23652,23742,1543514050,31751.113881,35,7
606062402,753682,0,23652,23742,1543514051,31751.116741,36,6
606062402,753682,0,23652,23742,1543514052,31751.119619,35,3
606062402,753682,0,23652,23742,1543514053,31751.122344,35,4
606062402,753682,0,23652,23742,1543514055,31751.127621,36,5
606062402,753682,0,23652,23742,1543514056,31751.130449,35,4
606062402,753682,0,23652,23742,1543514057,31751.133434,36,4
606062402,753682,0,23652,23742,1543514058,31751.136041,36,2
606062402,753682,0,23652,23742,1543514059,31751.138583,35,2
606062402,753682,0,23652,23742,1543514060,31751.141097,36,2
606062402,753682,0,23652,23742,1543514061,31751.143749,36,6
606062402,753682,0,23652,23742,1543514062,31751.146676,36,5
606062402,753682,0,23652,23742,1543514063,31751.149466,35,1
606062402,753682,0,23652,23742,1543514064,31751.152333,36,4
606062402,753682,0,23652,23742,1543514066,31751.158199,35,6
606062402,753682,0,23652,23742,1543514067,31751.161087,36,4
606062402,753682,0,23652,23742,1543514070,31751.169229,36,2
606062402,753682,0,23652,23742,1543514071,31751.172119,36,10
606062402,753682,0,23652,23742,1543514072,31751.174699,36,8
606062402,753682,0,23652,23742,1543514073,31751.177674,36,6
606062402,753682,0,23652,23742,1543514074,31751.180508,35,1
606062402,753682,0,23652,23742,1543514075,31751.18305,35,2
606062402,753682,0,23652,23742,1543514076,31751.185837,36,3
606062402,753682,0,23652,23742,1543514077,31751.188417,36,6
606062402,753682,0,23652,23742,1543514078,31751.191115,36,6
606062402,753682,0,23652,23742,1543514079,31751.193957,35,4
606062402,753682,0,23652,23742,1543514080,31751.196467,36,5
606062402,753682,0,23652,23742,1543514081,31751.198977,36,5
606062402,753682,0,23652,23742,1543514082,31751.20151,36,4
606062402,753682,0,23652,23742,1543514083,31751.204485,35,3
606062402,753682,0,23652,23742,1543514084,31751.207393,36,4
606062402,753682,0,23652,23742,1543514085,31751.21038,36,3
606062402,753682,0,23652,23742,1543514086,31751.213153,36,4
606062402,753682,0,23652,23742,1543514087,31751.215788,36,4
606062402,753682,0,23652,23742,1543514088,31751.218406,36,7
606062402,753682,0,23652,23742,1543514089,31751.220931,36,6
606062402,753682,0,23652,23742,1543514090,31751.223874,36,4
606062402,753682,0,23652,23742,1543514091,31751.226768,36,12
606062402,753682,0,23652,23742,1543514092,31751.229414,36,3
606062402,753682,0,23652,23742,1543514093,31751.231956,36,3
606062402,753682,0,23652,23742,1543514094,31751.234919,35,11
606062402,753682,0,23652,23742,1543514095,31751.237758,36,3
606062402,753682,0,23652,23742,1543514096,31751.240348,36,3
606062402,753682,0,23652,23742,1543514097,31751.242935,36,4
606062402,753682,0,23652,23742,1543514098,31751.245568,36,2
606062402,753682,0,23652,23742,1543514099,31751.248586,35,6
606062402,753682,0,23652,23742,1543514100,31751.251211,36,4
606062402,753682,0,23652,23742,1543514101,31751.254097,36,7
606062402,753682,0,23652,23742,1543514102,31751.256883,36,2
606062402,753682,0,23652,23742,1543514103,31751.259786,36,2
606062402,753682,0,23652,23742,1543514104,31751.262558,35,3
606062402,753682,0,23652,23742,1543514105,31751.26509,36,3
606062402,753682,0,23652,23742,1543514106,31751.268053,35,3
606062402,753682,0,23652,23742,1543514107,31751.270699,36,6
606062402,753682,0,23652,23742,1543514108,31751.273593,35,7
606062402,753682,0,23652,23742,1543514109,31751.276427,36,4
606062402,753682,0,23652,23742,1543514110,31751.278967,36,4
606062402,753682,0,23652,23742,1543514111,31751.28153,35,4
606062402,753682,0,23652,23742,1543514112,31751.28417,36,5
606062402,753682,0,23652,23742,1543514113,31751.286921,37,4
606062402,753682,0,23652,23742,1543514114,31751.289724,36,4
606062402,753682,0,23652,23742,1543514115,31751.292576,36,3
606062402,753682,0,23652,23742,1543514117,31751.298049,35,6
606062402,753682,0,23652,23742,1543514118,31751.300579,35,5
606062402,753682,0,23652,23742,1543514119,31751.3031,36,4
606062402,753682,0,23652,23742,1543514120,31751.305752,35,3
606062402,753682,0,23652,23742,1543514121,31751.30866,35,4
606062402,753682,0,23652,23742,1543514122,31751.311577,36,6
606062402,753682,0,23652,23742,1543514123,31751.314232,35,5
606062402,753682,0,23652,23742,1543514124,31751.317153,36,3
606062402,753682,0,23652,23742,1543514125,31751.319834,36,2
606062402,753682,0,23652,23742,1543514126,31751.32235,35,3
606062402,753682,0,23652,23742,1543514127,31751.325141,35,6
606062402,753682,0,23652,23742,1543514128,31751.328077,35,4
606062402,753682,0,23652,23742,1543514129,31751.330876,35,3
606062402,753682,0,23652,23742,1543514130,31751.333501,36,3
606062402,753682,0,23652,23742,1543514131,31751.336145,36,3
606062402,753682,0,23652,23742,1543514132,31751.338734,36,4
606062402,753682,0,23652,23742,1543514133,31751.341524,35,7
606062402,753682,0,23652,23742,1543514134,31751.344798,36,3
606062402,753682,0,23652,23742,1543514135,31751.347352,36,2
606062402,753682,0,23652,23742,1543514136,31751.350309,36,3
606062402,753682,0,23652,23742,1543514137,31751.35292,35,4
606062402,753682,0,23652,23742,1543514138,31751.355785,36,6
606062402,753682,0,23652,23742,1543514139,31751.358677,35,5
606062402,753682,0,23652,23742,1543514140,31751.361209,36,5
606062402,753682,0,23652,23742,1543514141,31751.364159,35,7
606062402,753682,0,23652,23742,1543514142,31751.36691,36,7
606062402,753682,0,23652,23742,1543514143,31751.36944,36,8
606062402,753682,0,23652,23742,1543514144,31751.372244,36,3
606062402,753682,0,23652,23742,1543514146,31751.377633,35,7
606062402,753682,0,23652,23742,1543514147,31751.38016,36,7
606062402,753682,0,23652,23742,1543514148,31751.382904,36,4
606062402,753682,0,23652,23742,1543514149,31751.385835,36,2
606062402,753682,0,23652,23742,1543514150,31751.388614,36,10
606062402,753682,0,23652,23742,1543514151,31751.391129,36,8
606062402,753682,0,23652,23742,1543514152,31751.393815,36,5
606062402,753682,0,23652,23742,1543514153,31751.396823,36,7
606062402,753682,0,23652,23742,1543514154,31751.399338,36,4
606062402,753682,0,23652,23742,1543514155,31751.40197,36,4
606062402,753682,0,23652,23742,1543514156,31751.404628,35,4
606062402,753682,0,23652,23742,1543514157,31751.407519,36,4
606062402,753682,0,23652,23742,1543514158,31751.410046,36,4
606062402,753682,0,23652,23742,1543514159,31751.412725,36,2
606062402,753682,0,23652,23742,1543514160,31751.415602,36,14
606062402,753682,0,23652,23742,1543514161,31751.418124,35,14
606062402,753682,0,23652,23742,1543514162,31751.420769,35,6
606062402,753682,0,23652,23742,1543514163,31751.423302,35,6
606062402,753682,0,23652,23742,1543514164,31751.426191,36,5
606062402,753682,0,23652,23742,1543514165,31751.428713,36,5
606062402,753682,0,23652,23742,1543514166,31751.431306,36,4
606062402,753682,0,23652,23742,1543514167,31751.433873,36,4
606062402,753682,0,23652,23742,1543514169,31751.439143,35,2
606062402,753682,0,23652,23742,1543514170,31751.441969,36,3
606062402,753682,0,23652,23742,1543514171,31751.444504,36,4
606062402,753682,0,23652,23742,1543514172,31751.447015,37,4
606062402,753682,0,23652,23742,1543514173,31751.449589,36,4
606062402,753682,0,23652,23742,1543514174,31751.452164,36,4
606062402,753682,0,23652,23742,1543514176,31751.457576,36,3
606062402,753682,0,23652,23742,1543514177,31751.46011,35,4
