exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,41109,1543506109,31729.687353,22,4
606062402,753682,0,23652,41109,1543506110,31729.690102,21,7
606062402,753682,0,23652,41109,1543506111,31729.692686,21,6
606062402,753682,0,23652,41109,1543506112,31729.695636,21,7
606062402,753682,0,23652,41109,1543506113,31729.698147,21,6
606062402,753682,0,23652,41109,1543506114,31729.700997,21,5
606062402,753682,0,23652,41109,1543506115,31729.703753,21,9
606062402,753682,0,23652,41109,1543506117,31729.709652,22,15
606062402,753682,0,23652,41109,1543506118,31729.712188,21,15
606062402,753682,0,23652,41109,1543506119,31729.715178,22,6
606062402,753682,0,23652,41109,1543506121,31729.720687,21,5
606062402,753682,0,23652,41109,1543506122,31729.723501,22,8
606062402,753682,0,23652,41109,1543506123,31729.726115,21,7
606062402,753682,0,23652,41109,1543506124,31729.728648,21,5
606062402,753682,0,23652,41109,1543506125,31729.731162,21,5
606062402,753682,0,23652,41109,1543506126,31729.734166,22,11
606062402,753682,0,23652,41109,1543506127,31729.736699,21,10
606062402,753682,0,23652,41109,1543506128,31729.739218,21,7
606062402,753682,0,23652,41109,1543506129,31729.741785,21,10
606062402,753682,0,23652,41109,1543506130,31729.744509,23,15
606062402,753682,0,23652,41109,1543506131,31729.747368,21,8
606062402,753682,0,23652,41109,1543506132,31729.7499,21,6
606062402,753682,0,23652,41109,1543506133,31729.75242,21,6
606062402,753682,0,23652,41109,1543506134,31729.755315,21,8
606062402,753682,0,23652,41109,1543506135,31729.757967,21,5
606062402,753682,0,23652,41109,1543506136,31729.760972,21,5
606062402,753682,0,23652,41109,1543506137,31729.763832,21,4
606062402,753682,0,23652,41109,1543506138,31729.766529,21,13
606062402,753682,0,23652,41109,1543506139,31729.769543,21,5
606062402,753682,0,23652,41109,1543506140,31729.772419,21,5
606062402,753682,0,23652,41109,1543506141,31729.774946,21,8
606062402,753682,0,23652,41109,1543506142,31729.777503,21,7
606062402,753682,0,23652,41109,1543506143,31729.780465,21,7
606062402,753682,0,23652,41109,1543506144,31729.783387,21,11
606062402,753682,0,23652,41109,1543506145,31729.786223,21,6
606062402,753682,0,23652,41109,1543506146,31729.789202,21,10
606062402,753682,0,23652,41109,1543506147,31729.791723,21,10
606062402,753682,0,23652,41109,1543506148,31729.794516,21,8
606062402,753682,0,23652,41109,1543506149,31729.797616,22,10
606062402,753682,0,23652,41109,1543506150,31729.800137,21,11
606062402,753682,0,23652,41109,1543506151,31729.802666,21,6
606062402,753682,0,23652,41109,1543506152,31729.805315,21,4
606062402,753682,0,23652,41109,1543506154,31729.811209,21,5
606062402,753682,0,23652,41109,1543506155,31729.814056,22,14
606062402,753682,0,23652,41109,1543506156,31729.817138,21,7
606062402,753682,0,23652,41109,1543506157,31729.819784,21,7
606062402,753682,0,23652,41109,1543506158,31729.822309,21,7
606062402,753682,0,23652,41109,1543506159,31729.825238,21,5
606062402,753682,0,23652,41109,1543506160,31729.827766,21,6
606062402,753682,0,23652,41109,1543506161,31729.8303,21,7
606062402,753682,0,23652,41109,1543506162,31729.832818,21,7
606062402,753682,0,23652,41109,1543506163,31729.835468,21,5
606062402,753682,0,23652,41109,1543506164,31729.838451,21,4
606062402,753682,0,23652,41109,1543506165,31729.841441,21,5
606062402,753682,0,23652,41109,1543506166,31729.843971,21,5
606062402,753682,0,23652,41109,1543506167,31729.846653,21,5
606062402,753682,0,23652,41109,1543506168,31729.849645,21,6
606062402,753682,0,23652,41109,1543506169,31729.852322,21,5
606062402,753682,0,23652,41109,1543506172,31729.86019,21,7
606062402,753682,0,23652,41109,1543506173,31729.862917,21,5
606062402,753682,0,23652,41109,1543506174,31729.865751,21,6
606062402,753682,0,23652,41109,1543506175,31729.868402,21,6
606062402,753682,0,23652,41109,1543506176,31729.870889,22,6
606062402,753682,0,23652,41109,1543506178,31729.876007,22,8
606062402,753682,0,23652,41109,1543506179,31729.878513,21,13
606062402,753682,0,23652,41109,1543506180,31729.881463,21,6
606062402,753682,0,23652,41109,1543506181,31729.884419,21,6
606062402,753682,0,23652,41109,1543506182,31729.88716,21,6
606062402,753682,0,23652,41109,1543506183,31729.88969,23,6
606062402,753682,0,23652,41109,1543506184,31729.892207,21,6
606062402,753682,0,23652,41109,1543506185,31729.895018,21,6
606062402,753682,0,23652,41109,1543506186,31729.898004,21,5
606062402,753682,0,23652,41109,1543506187,31729.900894,21,5
606062402,753682,0,23652,41109,1543506188,31729.903847,21,4
606062402,753682,0,23652,41109,1543506189,31729.90637,21,6
606062402,753682,0,23652,41109,1543506190,31729.90914,21,5
606062402,753682,0,23652,41109,1543506192,31729.914698,21,7
606062402,753682,0,23652,41109,1543506193,31729.917349,21,6
606062402,753682,0,23652,41109,1543506194,31729.920059,22,5
606062402,753682,0,23652,41109,1543506195,31729.922941,21,7
606062402,753682,0,23652,41109,1543506196,31729.925617,21,6
606062402,753682,0,23652,41109,1543506197,31729.928377,21,6
606062402,753682,0,23652,41109,1543506198,31729.930902,21,7
606062402,753682,0,23652,41109,1543506199,31729.933541,22,9
606062402,753682,0,23652,41109,1543506200,31729.93617,21,8
606062402,753682,0,23652,41109,1543506201,31729.939035,22,13
606062402,753682,0,23652,41109,1543506202,31729.941621,21,6
606062402,753682,0,23652,41109,1543506203,31729.944363,21,10
606062402,753682,0,23652,41109,1543506204,31729.947028,21,5
606062402,753682,0,23652,41109,1543506205,31729.949733,21,4
606062402,753682,0,23652,41109,1543506206,31729.952536,21,5
606062402,753682,0,23652,41109,1543506207,31729.955369,21,5
606062402,753682,0,23652,41109,1543506208,31729.95833,21,9
606062402,753682,0,23652,41109,1543506210,31729.963377,22,10
606062402,753682,0,23652,41109,1543506212,31729.969065,21,9
606062402,753682,0,23652,41109,1543506213,31729.972002,21,5
606062402,753682,0,23652,41109,1543506214,31729.974506,21,5
606062402,753682,0,23652,41109,1543506215,31729.977138,21,5
606062402,753682,0,23652,41109,1543506216,31729.979697,21,5
606062402,753682,0,23652,41109,1543506217,31729.982297,21,5
606062402,753682,0,23652,41109,1543506218,31729.985046,21,5
606062402,753682,0,23652,41109,1543506219,31729.987875,21,7
606062402,753682,0,23652,41109,1543506220,31729.990392,21,6
606062402,753682,0,23652,41109,1543506221,31729.992958,21,5
606062402,753682,0,23652,41109,1543506222,31729.995963,21,5
606062402,753682,0,23652,41109,1543506223,31729.998525,21,5
606062402,753682,0,23652,41109,1543506224,31730.001046,21,6
606062402,753682,0,23652,41109,1543506225,31730.003683,21,6
606062402,753682,0,23652,41109,1543506226,31730.006661,21,5
606062402,753682,0,23652,41109,1543506227,31730.009612,21,7
606062402,753682,0,23652,41109,1543506229,31730.015314,21,5
606062402,753682,0,23652,41109,1543506230,31730.018076,21,5
606062402,753682,0,23652,41109,1543506231,31730.020597,21,5
606062402,753682,0,23652,41109,1543506233,31730.026579,21,8
606062402,753682,0,23652,41109,1543506234,31730.02917,21,10
606062402,753682,0,23652,41109,1543506235,31730.031702,21,10
606062402,753682,0,23652,41109,1543506236,31730.034678,22,5
606062402,753682,0,23652,41109,1543506237,31730.037206,21,6
606062402,753682,0,23652,41109,1543506238,31730.040125,21,6
606062402,753682,0,23652,41109,1543506239,31730.04264,20,6
606062402,753682,0,23652,41109,1543506240,31730.045173,21,5
606062402,753682,0,23652,41109,1543506241,31730.048099,21,7
606062402,753682,0,23652,41109,1543506242,31730.050949,21,7
606062402,753682,0,23652,41109,1543506243,31730.053625,21,7
606062402,753682,0,23652,41109,1543506244,31730.056358,21,5
606062402,753682,0,23652,41109,1543506246,31730.06183,21,5
606062402,753682,0,23652,41109,1543506247,31730.064697,21,6
606062402,753682,0,23652,41109,1543506248,31730.067595,21,4
606062402,753682,0,23652,41109,1543506249,31730.070289,22,8
606062402,753682,0,23652,41109,1543506250,31730.073173,21,7
606062402,753682,0,23652,41109,1543506251,31730.075948,21,5
606062402,753682,0,23652,41109,1543506252,31730.078941,21,8
606062402,753682,0,23652,41109,1543506253,31730.081826,21,8
606062402,753682,0,23652,41109,1543506254,31730.084606,23,17
606062402,753682,0,23652,41109,1543506255,31730.087265,21,6
606062402,753682,0,23652,41109,1543506256,31730.089776,21,8
606062402,753682,0,23652,41109,1543506257,31730.092396,21,5
606062402,753682,0,23652,41109,1543506258,31730.095363,21,5
606062402,753682,0,23652,41109,1543506259,31730.098336,20,7
606062402,753682,0,23652,41109,1543506260,31730.101065,20,6
606062402,753682,0,23652,41109,1543506261,31730.103896,21,11
606062402,753682,0,23652,41109,1543506262,31730.10667,21,9
606062402,753682,0,23652,41109,1543506263,31730.109182,22,8
606062402,753682,0,23652,41109,1543506264,31730.111706,21,8
606062402,753682,0,23652,41109,1543506265,31730.114444,21,6
606062402,753682,0,23652,41109,1543506267,31730.119851,21,11
606062402,753682,0,23652,41109,1543506268,31730.122366,21,6
606062402,753682,0,23652,41109,1543506269,31730.124887,22,6
606062402,753682,0,23652,41109,1543506270,31730.127781,21,4
606062402,753682,0,23652,41109,1543506271,31730.130476,21,8
606062402,753682,0,23652,41109,1543506272,31730.13302,21,9
606062402,753682,0,23652,41109,1543506273,31730.135518,21,5
606062402,753682,0,23652,41109,1543506274,31730.13806,21,5
606062402,753682,0,23652,41109,1543506275,31730.140771,21,5
606062402,753682,0,23652,41109,1543506276,31730.143278,21,8
606062402,753682,0,23652,41109,1543506277,31730.145927,21,7
606062402,753682,0,23652,41109,1543506279,31730.151237,21,5
606062402,753682,0,23652,41109,1543506280,31730.153973,22,5
606062402,753682,0,23652,41109,1543506281,31730.156971,21,6
606062402,753682,0,23652,41109,1543506282,31730.159484,21,6
606062402,753682,0,23652,41109,1543506284,31730.164958,21,6
606062402,753682,0,23652,41109,1543506285,31730.167677,20,4
606062402,753682,0,23652,41109,1543506286,31730.170274,20,5
606062402,753682,0,23652,41109,1543506287,31730.172923,21,4
606062402,753682,0,23652,41109,1543506288,31730.175616,20,4
606062402,753682,0,23652,41109,1543506289,31730.178135,20,5
606062402,753682,0,23652,41109,1543506290,31730.181104,21,5
606062402,753682,0,23652,41109,1543506291,31730.183903,21,6
606062402,753682,0,23652,41109,1543506292,31730.186826,20,8
606062402,753682,0,23652,41109,1543506293,31730.189343,21,6
606062402,753682,0,23652,41109,1543506294,31730.191906,21,5
606062402,753682,0,23652,41109,1543506296,31730.197053,21,7
606062402,753682,0,23652,41109,1543506297,31730.199901,23,16
606062402,753682,0,23652,41109,1543506298,31730.202589,20,6
606062402,753682,0,23652,41109,1543506299,31730.205227,21,4
606062402,753682,0,23652,41109,1543506300,31730.207794,20,5
606062402,753682,0,23652,41109,1543506301,31730.210434,21,5
606062402,753682,0,23652,41109,1543506303,31730.215795,21,5
606062402,753682,0,23652,41109,1543506305,31730.221337,20,5
606062402,753682,0,23652,41109,1543506306,31730.224177,22,16
606062402,753682,0,23652,41109,1543506307,31730.226699,21,8
606062402,753682,0,23652,41109,1543506308,31730.229234,21,10
606062402,753682,0,23652,41109,1543506310,31730.234734,20,15
606062402,753682,0,23652,41109,1543506312,31730.240159,21,13
606062402,753682,0,23652,41109,1543506313,31730.243031,21,5
606062402,753682,0,23652,41109,1543506314,31730.245667,20,5
606062402,753682,0,23652,41109,1543506315,31730.248374,20,6
606062402,753682,0,23652,41109,1543506316,31730.251256,21,6
606062402,753682,0,23652,41109,1543506317,31730.253772,20,6
606062402,753682,0,23652,41109,1543506318,31730.256304,20,6
606062402,753682,0,23652,41109,1543506319,31730.259013,21,12
606062402,753682,0,23652,41109,1543506321,31730.264313,21,13
606062402,753682,0,23652,41109,1543506322,31730.267219,21,9
606062402,753682,0,23652,41109,1543506323,31730.270101,21,14
606062402,753682,0,23652,41109,1543506324,31730.273058,20,5
606062402,753682,0,23652,41109,1543506325,31730.27562,21,6
606062402,753682,0,23652,41109,1543506326,31730.278389,20,5
606062402,753682,0,23652,41109,1543506327,31730.281025,20,5
606062402,753682,0,23652,41109,1543506328,31730.283883,20,5
606062402,753682,0,23652,41109,1543506329,31730.286668,21,8
606062402,753682,0,23652,41109,1543506330,31730.289678,20,8
606062402,753682,0,23652,41109,1543506331,31730.292557,21,5
606062402,753682,0,23652,41109,1543506332,31730.295515,21,5
606062402,753682,0,23652,41109,1543506333,31730.298158,21,5
606062402,753682,0,23652,41109,1543506334,31730.300701,20,5
606062402,753682,0,23652,41109,1543506336,31730.30589,20,6
606062402,753682,0,23652,41109,1543506337,31730.308625,20,7
606062402,753682,0,23652,41109,1543506338,31730.311344,21,7
606062402,753682,0,23652,41109,1543506339,31730.313859,20,5
606062402,753682,0,23652,41109,1543506340,31730.316487,21,13
606062402,753682,0,23652,41109,1543506341,31730.319015,21,6
606062402,753682,0,23652,41109,1543506343,31730.324861,20,8
606062402,753682,0,23652,41109,1543506344,31730.327545,21,6
606062402,753682,0,23652,41109,1543506345,31730.330204,21,7
606062402,753682,0,23652,41109,1543506346,31730.333053,21,6
606062402,753682,0,23652,41109,1543506347,31730.335584,20,6
606062402,753682,0,23652,41109,1543506348,31730.338139,21,10
606062402,753682,0,23652,41109,1543506349,31730.341128,20,5
606062402,753682,0,23652,41109,1543506350,31730.343774,21,8
606062402,753682,0,23652,41109,1543506351,31730.346549,20,5
606062402,753682,0,23652,41109,1543506352,31730.349113,21,6
606062402,753682,0,23652,41109,1543506353,31730.351639,21,5
606062402,753682,0,23652,41109,1543506354,31730.354556,21,6
606062402,753682,0,23652,41109,1543506355,31730.357377,21,4
606062402,753682,0,23652,41109,1543506356,31730.359974,21,6
606062402,753682,0,23652,41109,1543506357,31730.36249,20,5
606062402,753682,0,23652,41109,1543506358,31730.365125,20,5
606062402,753682,0,23652,41109,1543506360,31730.370687,20,6
606062402,753682,0,23652,41109,1543506361,31730.373213,20,5
606062402,753682,0,23652,41109,1543506363,31730.379028,21,5
606062402,753682,0,23652,41109,1543506364,31730.381538,21,5
606062402,753682,0,23652,41109,1543506365,31730.384546,21,10
606062402,753682,0,23652,41109,1543506367,31730.390143,21,10
606062402,753682,0,23652,41109,1543506368,31730.392837,21,10
606062402,753682,0,23652,41109,1543506369,31730.395598,21,4
606062402,753682,0,23652,41109,1543506370,31730.398595,21,6
606062402,753682,0,23652,41109,1543506371,31730.401569,20,4
606062402,753682,0,23652,41109,1543506372,31730.404214,21,4
606062402,753682,0,23652,41109,1543506373,31730.406745,21,6
606062402,753682,0,23652,41109,1543506374,31730.409276,20,5
606062402,753682,0,23652,41109,1543506375,31730.412532,21,5
606062402,753682,0,23652,41109,1543506376,31730.415049,21,6
606062402,753682,0,23652,41109,1543506377,31730.41794,21,6
606062402,753682,0,23652,41109,1543506378,31730.42069,21,5
606062402,753682,0,23652,41109,1543506380,31730.426512,22,7
606062402,753682,0,23652,41109,1543506381,31730.429508,23,17
606062402,753682,0,23652,41109,1543506382,31730.432209,22,6
606062402,753682,0,23652,41109,1543506383,31730.434931,21,8
606062402,753682,0,23652,41109,1543506384,31730.437857,20,7
606062402,753682,0,23652,41109,1543506385,31730.440383,22,8
606062402,753682,0,23652,41109,1543506386,31730.44306,21,8
606062402,753682,0,23652,41109,1543506387,31730.445831,21,7
606062402,753682,0,23652,41109,1543506388,31730.448605,21,6
606062402,753682,0,23652,41109,1543506389,31730.451592,21,5
606062402,753682,0,23652,41109,1543506390,31730.454485,21,5
606062402,753682,0,23652,41109,1543506391,31730.457397,21,10
606062402,753682,0,23652,41109,1543506392,31730.459923,22,12
606062402,753682,0,23652,41109,1543506393,31730.462805,21,5
606062402,753682,0,23652,41109,1543506394,31730.465798,21,5
606062402,753682,0,23652,41109,1543506395,31730.468439,21,5
606062402,753682,0,23652,41109,1543506396,31730.470967,21,5
606062402,753682,0,23652,41109,1543506398,31730.476262,21,6
606062402,753682,0,23652,41109,1543506399,31730.479087,21,5
606062402,753682,0,23652,41109,1543506400,31730.481659,21,4
606062402,753682,0,23652,41109,1543506401,31730.484566,21,4
606062402,753682,0,23652,41109,1543506402,31730.487241,21,4
606062402,753682,0,23652,41109,1543506403,31730.490162,20,6
606062402,753682,0,23652,41109,1543506404,31730.492701,21,5
606062402,753682,0,23652,41109,1543506405,31730.495299,21,4
606062402,753682,0,23652,41109,1543506406,31730.4979,21,5
606062402,753682,0,23652,41109,1543506407,31730.500808,21,5
606062402,753682,0,23652,41109,1543506408,31730.503604,21,6
606062402,753682,0,23652,41109,1543506409,31730.506585,21,4
606062402,753682,0,23652,41109,1543506410,31730.509401,21,6
606062402,753682,0,23652,41109,1543506411,31730.51201,21,5
606062402,753682,0,23652,41109,1543506412,31730.514572,23,5
606062402,753682,0,23652,41109,1543506413,31730.517539,21,5
606062402,753682,0,23652,41109,1543506414,31730.52027,21,6
606062402,753682,0,23652,41109,1543506415,31730.522798,21,6
606062402,753682,0,23652,41109,1543506417,31730.528259,21,7
606062402,753682,0,23652,41109,1543506418,31730.531113,21,6
606062402,753682,0,23652,41109,1543506419,31730.533649,21,5
606062402,753682,0,23652,41109,1543506420,31730.536453,21,6
606062402,753682,0,23652,41109,1543506421,31730.538962,21,6
606062402,753682,0,23652,41109,1543506422,31730.541494,21,9
606062402,753682,0,23652,41109,1543506423,31730.544236,21,8
606062402,753682,0,23652,41109,1543506424,31730.547176,21,5
606062402,753682,0,23652,41109,1543506425,31730.549925,22,9
606062402,753682,0,23652,41109,1543506426,31730.552486,20,5
606062402,753682,0,23652,41109,1543506427,31730.555214,21,5
606062402,753682,0,23652,41109,1543506428,31730.558145,20,4
606062402,753682,0,23652,41109,1543506429,31730.561019,21,5
606062402,753682,0,23652,41109,1543506430,31730.563854,21,4
606062402,753682,0,23652,41109,1543506431,31730.566647,21,10
606062402,753682,0,23652,41109,1543506432,31730.569249,21,6
606062402,753682,0,23652,41109,1543506433,31730.571774,20,5
606062402,753682,0,23652,41109,1543506434,31730.57445,21,12
606062402,753682,0,23652,41109,1543506437,31730.582312,21,5
606062402,753682,0,23652,41109,1543506438,31730.585099,21,8
606062402,753682,0,23652,41109,1543506439,31730.587744,21,6
606062402,753682,0,23652,41109,1543506440,31730.590306,21,10
606062402,753682,0,23652,41109,1543506441,31730.593186,21,6
606062402,753682,0,23652,41109,1543506442,31730.595882,21,5
606062402,753682,0,23652,41109,1543506443,31730.598393,21,6
606062402,753682,0,23652,41109,1543506444,31730.601267,21,5
606062402,753682,0,23652,41109,1543506445,31730.603906,21,6
606062402,753682,0,23652,41109,1543506446,31730.60663,21,5
606062402,753682,0,23652,41109,1543506447,31730.609372,22,11
606062402,753682,0,23652,41109,1543506448,31730.612135,21,7
606062402,753682,0,23652,41109,1543506449,31730.614713,21,5
606062402,753682,0,23652,41109,1543506451,31730.620267,21,11
606062402,753682,0,23652,41109,1543506452,31730.623199,21,5
606062402,753682,0,23652,41109,1543506453,31730.626069,21,8
606062402,753682,0,23652,41109,1543506455,31730.632004,21,4
606062402,753682,0,23652,41109,1543506456,31730.634506,21,4
606062402,753682,0,23652,41109,1543506457,31730.637419,21,4
606062402,753682,0,23652,41109,1543506458,31730.639954,21,5
606062402,753682,0,23652,41109,1543506459,31730.642898,21,5
606062402,753682,0,23652,41109,1543506460,31730.645457,21,11
606062402,753682,0,23652,41109,1543506461,31730.648087,21,5
606062402,753682,0,23652,41109,1543506462,31730.65077,21,7
606062402,753682,0,23652,41109,1543506463,31730.653297,21,7
606062402,753682,0,23652,41109,1543506464,31730.655808,21,6
606062402,753682,0,23652,41109,1543506465,31730.65844,21,6
606062402,753682,0,23652,41109,1543506466,31730.661274,21,5
606062402,753682,0,23652,41109,1543506467,31730.663889,21,6
606062402,753682,0,23652,41109,1543506470,31730.672011,21,5
606062402,753682,0,23652,41109,1543506471,31730.674538,21,6
606062402,753682,0,23652,41109,1543506472,31730.67707,21,6
606062402,753682,0,23652,41109,1543506473,31730.679591,21,9
606062402,753682,0,23652,41109,1543506474,31730.682429,21,5
606062402,753682,0,23652,41109,1543506475,31730.684967,21,5
606062402,753682,0,23652,41109,1543506476,31730.687846,21,6
606062402,753682,0,23652,41109,1543506477,31730.69087,21,8
606062402,753682,0,23652,41109,1543506478,31730.693392,22,7
606062402,753682,0,23652,41109,1543506479,31730.696263,21,9
606062402,753682,0,23652,41109,1543506480,31730.699173,21,7
606062402,753682,0,23652,41109,1543506481,31730.702075,21,4
606062402,753682,0,23652,41109,1543506482,31730.704602,22,4
606062402,753682,0,23652,41109,1543506483,31730.707608,21,6
606062402,753682,0,23652,41109,1543506484,31730.710415,21,6
606062402,753682,0,23652,41109,1543506485,31730.7133,21,5
606062402,753682,0,23652,41109,1543506486,31730.716097,21,5
606062402,753682,0,23652,41109,1543506487,31730.718698,21,7
606062402,753682,0,23652,41109,1543506488,31730.721214,21,5
606062402,753682,0,23652,41109,1543506489,31730.724182,21,8
606062402,753682,0,23652,41109,1543506490,31730.726907,21,7
606062402,753682,0,23652,41109,1543506492,31730.732411,21,8
606062402,753682,0,23652,41109,1543506493,31730.735206,21,10
606062402,753682,0,23652,41109,1543506494,31730.738021,21,6
606062402,753682,0,23652,41109,1543506495,31730.741015,21,4
606062402,753682,0,23652,41109,1543506497,31730.746084,21,14
606062402,753682,0,23652,41109,1543506498,31730.748618,21,7
606062402,753682,0,23652,41109,1543506499,31730.751522,21,4
606062402,753682,0,23652,41109,1543506500,31730.754509,22,15
606062402,753682,0,23652,41109,1543506501,31730.757061,21,12
606062402,753682,0,23652,41109,1543506502,31730.760052,21,8
606062402,753682,0,23652,41109,1543506503,31730.76276,21,6
606062402,753682,0,23652,41109,1543506504,31730.765371,21,7
606062402,753682,0,23652,41109,1543506505,31730.767945,21,7
606062402,753682,0,23652,41109,1543506506,31730.770831,21,5
606062402,753682,0,23652,41109,1543506507,31730.773364,22,5
606062402,753682,0,23652,41109,1543506508,31730.77588,21,9
606062402,753682,0,23652,41109,1543506509,31730.77866,21,6
606062402,753682,0,23652,41109,1543506510,31730.78147,21,5
606062402,753682,0,23652,41109,1543506511,31730.784336,21,6
606062402,753682,0,23652,41109,1543506512,31730.787117,21,6
606062402,753682,0,23652,41109,1543506513,31730.78966,21,6
606062402,753682,0,23652,41109,1543506514,31730.792273,21,5
606062402,753682,0,23652,41109,1543506515,31730.794782,22,5
606062402,753682,0,23652,41109,1543506516,31730.7973,21,7
606062402,753682,0,23652,41109,1543506517,31730.80003,22,8
606062402,753682,0,23652,41109,1543506518,31730.802709,22,8
606062402,753682,0,23652,41109,1543506519,31730.805404,21,5
606062402,753682,0,23652,41109,1543506521,31730.811177,21,4
606062402,753682,0,23652,41109,1543506522,31730.813682,21,4
606062402,753682,0,23652,41109,1543506523,31730.816704,21,5
606062402,753682,0,23652,41109,1543506524,31730.819686,21,5
606062402,753682,0,23652,41109,1543506525,31730.822324,21,6
606062402,753682,0,23652,41109,1543506526,31730.824971,21,6
606062402,753682,0,23652,41109,1543506527,31730.827482,21,6
606062402,753682,0,23652,41109,1543506528,31730.830245,21,5
606062402,753682,0,23652,41109,1543506530,31730.835722,21,6
606062402,753682,0,23652,41109,1543506531,31730.838522,21,7
606062402,753682,0,23652,41109,1543506532,31730.841186,21,7
606062402,753682,0,23652,41109,1543506533,31730.843849,21,7
606062402,753682,0,23652,41109,1543506534,31730.846727,21,9
606062402,753682,0,23652,41109,1543506535,31730.849408,21,7
606062402,753682,0,23652,41109,1543506536,31730.852002,21,6
606062402,753682,0,23652,41109,1543506537,31730.854742,21,9
606062402,753682,0,23652,41109,1543506538,31730.857475,21,5
606062402,753682,0,23652,41109,1543506539,31730.860019,21,5
606062402,753682,0,23652,41109,1543506540,31730.862559,21,6
606062402,753682,0,23652,41109,1543506541,31730.865112,21,5
606062402,753682,0,23652,41109,1543506542,31730.868004,21,5
606062402,753682,0,23652,41109,1543506543,31730.870636,21,8
606062402,753682,0,23652,41109,1543506544,31730.873612,21,9
606062402,753682,0,23652,41109,1543506545,31730.876453,21,9
606062402,753682,0,23652,41109,1543506546,31730.878976,21,6
606062402,753682,0,23652,41109,1543506547,31730.881496,21,5
606062402,753682,0,23652,41109,1543506548,31730.884134,23,5
606062402,753682,0,23652,41109,1543506549,31730.886884,21,6
606062402,753682,0,23652,41109,1543506550,31730.889597,21,12
606062402,753682,0,23652,41109,1543506551,31730.892275,21,6
606062402,753682,0,23652,41109,1543506552,31730.895286,21,6
606062402,753682,0,23652,41109,1543506553,31730.898041,21,5
606062402,753682,0,23652,41109,1543506554,31730.900748,21,7
606062402,753682,0,23652,41109,1543506555,31730.903647,21,4
606062402,753682,0,23652,41109,1543506556,31730.906216,21,5
606062402,753682,0,23652,41109,1543506557,31730.909118,21,9
606062402,753682,0,23652,41109,1543506559,31730.914415,21,7
606062402,753682,0,23652,41109,1543506560,31730.91693,21,6
606062402,753682,0,23652,41109,1543506561,31730.919823,21,9
606062402,753682,0,23652,41109,1543506562,31730.922353,21,6
606062402,753682,0,23652,41109,1543506563,31730.924883,21,6
606062402,753682,0,23652,41109,1543506564,31730.927469,21,5
606062402,753682,0,23652,41109,1543506565,31730.930373,21,7
606062402,753682,0,23652,41109,1543506566,31730.933273,21,5
606062402,753682,0,23652,41109,1543506568,31730.938727,22,7
606062402,753682,0,23652,41109,1543506569,31730.941419,21,4
606062402,753682,0,23652,41109,1543506571,31730.946606,21,6
606062402,753682,0,23652,41109,1543506572,31730.949386,21,7
606062402,753682,0,23652,41109,1543506573,31730.952182,21,6
606062402,753682,0,23652,41109,1543506574,31730.955038,21,5
606062402,753682,0,23652,41109,1543506575,31730.957799,21,6
606062402,753682,0,23652,41109,1543506576,31730.960472,21,5
606062402,753682,0,23652,41109,1543506577,31730.963312,22,5
606062402,753682,0,23652,41109,1543506578,31730.966022,21,6
606062402,753682,0,23652,41109,1543506579,31730.968655,21,6
606062402,753682,0,23652,41109,1543506580,31730.971172,21,6
606062402,753682,0,23652,41109,1543506581,31730.97414,21,5
606062402,753682,0,23652,41109,1543506582,31730.977023,21,5
606062402,753682,0,23652,41109,1543506583,31730.979594,21,8
606062402,753682,0,23652,41109,1543506584,31730.982437,21,5
606062402,753682,0,23652,41109,1543506585,31730.985305,21,5
606062402,753682,0,23652,41109,1543506586,31730.987892,21,7
606062402,753682,0,23652,41109,1543506587,31730.990558,22,7
606062402,753682,0,23652,41109,1543506588,31730.993067,21,6
606062402,753682,0,23652,41109,1543506589,31730.995779,21,5
606062402,753682,0,23652,41109,1543506590,31730.998469,21,5
606062402,753682,0,23652,41109,1543506591,31731.001005,21,6
606062402,753682,0,23652,41109,1543506592,31731.003884,21,9
606062402,753682,0,23652,41109,1543506593,31731.006403,21,6
606062402,753682,0,23652,41109,1543506595,31731.011862,21,5
606062402,753682,0,23652,41109,1543506596,31731.014396,21,6
606062402,753682,0,23652,41109,1543506597,31731.017405,21,9
606062402,753682,0,23652,41109,1543506598,31731.019945,22,8
606062402,753682,0,23652,41109,1543506599,31731.022484,21,9
606062402,753682,0,23652,41109,1543506600,31731.025487,21,6
606062402,753682,0,23652,41109,1543506601,31731.028161,21,5
606062402,753682,0,23652,41109,1543506602,31731.030805,21,4
606062402,753682,0,23652,41109,1543506603,31731.033345,21,4
606062402,753682,0,23652,41109,1543506604,31731.036328,21,5
606062402,753682,0,23652,41109,1543506606,31731.041645,21,6
606062402,753682,0,23652,41109,1543506607,31731.04443,21,8
606062402,753682,0,23652,41109,1543506608,31731.047014,22,8
606062402,753682,0,23652,41109,1543506609,31731.049697,21,10
606062402,753682,0,23652,41109,1543506610,31731.052215,21,9
606062402,753682,0,23652,41109,1543506611,31731.054846,22,5
606062402,753682,0,23652,41109,1543506612,31731.057771,21,7
606062402,753682,0,23652,41109,1543506613,31731.060612,21,7
606062402,753682,0,23652,41109,1543506614,31731.063125,21,6
606062402,753682,0,23652,41109,1543506615,31731.065653,21,6
606062402,753682,0,23652,41109,1543506616,31731.068588,21,6
606062402,753682,0,23652,41109,1543506617,31731.071424,21,4
