exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753696,0,23635,23634,1543516434,38239.318816,15,5
606062402,753696,0,23635,23634,1543516446,38239.351888,16,5
606062402,753696,0,23635,23634,1543516506,38239.51285,15,7
606062402,753696,0,23635,23634,1543516507,38239.515762,15,5
606062402,753696,0,23635,23634,1543516511,38239.526655,15,6
606062402,753696,0,23635,23634,1543516521,38239.554286,15,4
606062402,753696,0,23635,23634,1543516523,38239.55992,15,5
606062402,753696,0,23635,23634,1543516525,38239.565464,15,11
606062402,753696,0,23635,23634,1543516539,38239.604075,15,4
606062402,753696,0,23635,23634,1543516543,38239.6152,15,5
606062402,753696,0,23635,23634,1543516544,38239.618153,15,5
606062402,753696,0,23635,23634,1543516574,38239.700301,15,5
606062402,753696,0,23635,23634,1543516582,38239.722095,15,5
606062402,753696,0,23635,23634,1543516590,38239.743948,15,4
606062402,753696,0,23635,23634,1543516593,38239.75197,15,4
606062402,753696,0,23635,23634,1543516594,38239.754951,15,4
606062402,753696,0,23635,23634,1543516618,38239.820889,15,5
606062402,753696,0,23635,23634,1543516694,38240.026172,16,8
606062402,753696,0,23635,23634,1543516715,38240.082946,15,5
606062402,753696,0,23635,23634,1543516716,38240.085576,16,5
606062402,753696,0,23635,23634,1543516728,38240.118995,16,5
606062402,753696,0,23635,23634,1543516730,38240.124056,15,7
606062402,753696,0,23635,23634,1543516744,38240.162321,15,7
606062402,753696,0,23635,23634,1543516750,38240.178542,16,7
606062402,753696,0,23635,23634,1543516752,38240.183891,16,5
606062402,753696,0,23635,23634,1543516753,38240.18679,16,8
606062402,753696,0,23635,23634,1543516761,38240.208331,16,9
606062402,753696,0,23635,23634,1543516764,38240.216307,16,6
606062402,753696,0,23635,23634,1543516765,38240.21915,16,5
606062402,753696,0,23635,23634,1543516769,38240.229844,17,9
606062402,753696,0,23635,23634,1543516770,38240.232585,16,6
606062402,753696,0,23635,23634,1543516772,38240.238008,16,5
606062402,753696,0,23635,23634,1543516773,38240.240993,17,5
606062402,753696,0,23635,23634,1543516780,38240.259569,16,6
606062402,753696,0,23635,23634,1543516781,38240.262581,16,6
606062402,753696,0,23635,23634,1543516782,38240.26525,18,7
606062402,753696,0,23635,23634,1543516784,38240.271018,16,4
606062402,753696,0,23635,23634,1543516786,38240.276467,16,6
606062402,753696,0,23635,23634,1543516787,38240.279279,16,6
606062402,753696,0,23635,23634,1543516788,38240.281919,16,6
606062402,753696,0,23635,23634,1543516790,38240.287311,16,4
606062402,753696,0,23635,23634,1543516791,38240.290077,16,6
606062402,753696,0,23635,23634,1543516792,38240.292612,16,5
606062402,753696,0,23635,23634,1543516796,38240.303078,17,7
606062402,753696,0,23635,23634,1543516799,38240.31152,17,9
606062402,753696,0,23635,23634,1543516801,38240.317053,17,7
606062402,753696,0,23635,23634,1543516802,38240.319783,16,5
606062402,753696,0,23635,23634,1543516803,38240.322441,16,5
606062402,753696,0,23635,23634,1543516806,38240.330506,16,5
606062402,753696,0,23635,23634,1543516807,38240.333272,17,6
606062402,753696,0,23635,23634,1543516809,38240.33863,16,5
606062402,753696,0,23635,23634,1543516810,38240.341554,16,5
606062402,753696,0,23635,23634,1543516811,38240.344506,16,6
606062402,753696,0,23635,23634,1543516813,38240.34976,17,6
606062402,753696,0,23635,23634,1543516814,38240.35261,16,5
606062402,753696,0,23635,23634,1543516815,38240.355134,16,5
606062402,753696,0,23635,23634,1543516817,38240.360661,17,10
606062402,753696,0,23635,23634,1543516818,38240.363196,17,7
606062402,753696,0,23635,23634,1543516819,38240.365721,16,6
606062402,753696,0,23635,23634,1543516820,38240.368514,17,6
606062402,753696,0,23635,23634,1543516821,38240.37136,16,5
606062402,753696,0,23635,23634,1543516825,38240.381472,17,10
606062402,753696,0,23635,23634,1543516826,38240.384452,17,6
606062402,753696,0,23635,23634,1543516827,38240.387197,17,5
606062402,753696,0,23635,23634,1543516829,38240.392927,16,4
606062402,753696,0,23635,23634,1543516830,38240.395738,17,5
606062402,753696,0,23635,23634,1543516832,38240.400797,17,9
606062402,753696,0,23635,23634,1543516836,38240.411768,17,7
606062402,753696,0,23635,23634,1543516837,38240.414623,17,7
606062402,753696,0,23635,23634,1543516839,38240.420065,17,5
606062402,753696,0,23635,23634,1543516840,38240.422598,17,5
606062402,753696,0,23635,23634,1543516841,38240.425339,17,6
606062402,753696,0,23635,23634,1543516845,38240.436289,17,5
606062402,753696,0,23635,23634,1543516846,38240.43913,17,5
606062402,753696,0,23635,23634,1543516847,38240.442144,17,10
606062402,753696,0,23635,23634,1543516850,38240.450309,17,6
606062402,753696,0,23635,23634,1543516854,38240.461579,17,10
606062402,753696,0,23635,23634,1543516855,38240.464247,17,6
606062402,753696,0,23635,23634,1543516857,38240.469705,17,6
606062402,753696,0,23635,23634,1543516859,38240.474746,17,7
606062402,753696,0,23635,23634,1543516861,38240.480246,17,5
606062402,753696,0,23635,23634,1543516863,38240.485288,17,6
606062402,753696,0,23635,23634,1543516868,38240.499588,17,5
606062402,753696,0,23635,23634,1543516870,38240.505092,17,5
606062402,753696,0,23635,23634,1543516873,38240.512997,17,7
606062402,753696,0,23635,23634,1543516874,38240.515527,18,10
606062402,753696,0,23635,23634,1543516875,38240.518039,17,10
606062402,753696,0,23635,23634,1543516877,38240.523843,17,7
606062402,753696,0,23635,23634,1543516880,38240.531623,17,6
606062402,753696,0,23635,23634,1543516881,38240.534206,17,6
606062402,753696,0,23635,23634,1543516882,38240.537157,18,5
606062402,753696,0,23635,23634,1543516883,38240.539688,17,5
606062402,753696,0,23635,23634,1543516885,38240.545174,17,8
606062402,753696,0,23635,23634,1543516887,38240.55065,17,7
606062402,753696,0,23635,23634,1543516888,38240.553186,17,5
606062402,753696,0,23635,23634,1543516889,38240.555875,17,4
606062402,753696,0,23635,23634,1543516891,38240.561095,17,11
606062402,753696,0,23635,23634,1543516892,38240.563783,17,6
606062402,753696,0,23635,23634,1543516893,38240.566304,17,8
606062402,753696,0,23635,23634,1543516894,38240.568983,17,6
606062402,753696,0,23635,23634,1543516895,38240.571555,17,6
606062402,753696,0,23635,23634,1543516896,38240.574136,17,5
606062402,753696,0,23635,23634,1543516899,38240.582245,17,8
606062402,753696,0,23635,23634,1543516901,38240.588146,17,5
606062402,753696,0,23635,23634,1543516902,38240.590668,17,4
606062402,753696,0,23635,23634,1543516903,38240.593672,17,6
606062402,753696,0,23635,23634,1543516904,38240.596542,17,9
606062402,753696,0,23635,23634,1543516905,38240.599075,16,7
606062402,753696,0,23635,23634,1543516907,38240.60455,17,7
606062402,753696,0,23635,23634,1543516908,38240.607476,17,7
606062402,753696,0,23635,23634,1543516909,38240.609999,17,7
606062402,753696,0,23635,23634,1543516912,38240.617906,17,6
606062402,753696,0,23635,23634,1543516913,38240.620429,17,6
606062402,753696,0,23635,23634,1543516914,38240.622953,17,5
606062402,753696,0,23635,23634,1543516918,38240.634342,17,8
606062402,753696,0,23635,23634,1543516919,38240.636899,17,6
606062402,753696,0,23635,23634,1543516924,38240.650286,18,12
606062402,753696,0,23635,23634,1543516928,38240.660855,17,6
606062402,753696,0,23635,23634,1543516929,38240.663846,17,7
606062402,753696,0,23635,23634,1543516930,38240.666541,17,6
606062402,753696,0,23635,23634,1543516931,38240.66907,17,6
606062402,753696,0,23635,23634,1543516932,38240.67205,17,5
606062402,753696,0,23635,23634,1543516934,38240.677231,18,5
606062402,753696,0,23635,23634,1543516936,38240.682679,17,6
606062402,753696,0,23635,23634,1543516937,38240.685658,17,6
606062402,753696,0,23635,23634,1543516940,38240.693774,18,15
606062402,753696,0,23635,23634,1543516941,38240.696501,17,5
606062402,753696,0,23635,23634,1543516944,38240.704528,17,5
606062402,753696,0,23635,23634,1543516946,38240.710291,17,6
606062402,753696,0,23635,23634,1543516949,38240.718425,17,7
606062402,753696,0,23635,23634,1543516950,38240.721405,17,5
606062402,753696,0,23635,23634,1543516951,38240.723935,17,6
606062402,753696,0,23635,23634,1543516954,38240.731719,17,5
606062402,753696,0,23635,23634,1543516957,38240.739675,17,6
606062402,753696,0,23635,23634,1543516959,38240.744992,17,6
606062402,753696,0,23635,23634,1543516960,38240.747535,20,6
606062402,753696,0,23635,23634,1543516961,38240.750239,17,6
606062402,753696,0,23635,23634,1543516962,38240.752816,17,5
606062402,753696,0,23635,23634,1543516963,38240.755731,17,6
606062402,753696,0,23635,23634,1543516964,38240.758346,17,4
606062402,753696,0,23635,23634,1543516965,38240.761297,18,9
606062402,753696,0,23635,23634,1543516966,38240.763907,17,8
606062402,753696,0,23635,23634,1543516969,38240.772585,17,6
606062402,753696,0,23635,23634,1543516970,38240.7751,17,6
606062402,753696,0,23635,23634,1543516972,38240.780531,17,5
606062402,753696,0,23635,23634,1543516974,38240.786009,17,6
606062402,753696,0,23635,23634,1543516975,38240.788972,17,5
606062402,753696,0,23635,23634,1543516976,38240.791493,17,5
606062402,753696,0,23635,23634,1543516977,38240.794291,17,6
606062402,753696,0,23635,23634,1543516978,38240.796958,17,5
606062402,753696,0,23635,23634,1543516980,38240.802087,18,7
606062402,753696,0,23635,23634,1543516983,38240.810281,17,5
606062402,753696,0,23635,23634,1543516985,38240.816242,17,6
606062402,753696,0,23635,23634,1543516987,38240.821648,17,7
606062402,753696,0,23635,23634,1543516988,38240.824667,17,5
606062402,753696,0,23635,23634,1543516991,38240.832366,17,5
606062402,753696,0,23635,23634,1543516992,38240.83522,17,7
606062402,753696,0,23635,23634,1543516994,38240.84081,16,15
606062402,753696,0,23635,23634,1543516995,38240.843599,16,5
606062402,753696,0,23635,23634,1543516997,38240.849313,17,5
606062402,753696,0,23635,23634,1543517000,38240.857419,17,8
606062402,753696,0,23635,23634,1543517001,38240.860286,17,5
606062402,753696,0,23635,23634,1543517002,38240.862883,17,4
606062402,753696,0,23635,23634,1543517004,38240.868168,17,17
606062402,753696,0,23635,23634,1543517005,38240.871096,17,4
606062402,753696,0,23635,23634,1543517006,38240.873627,17,6
606062402,753696,0,23635,23634,1543517007,38240.876166,16,6
606062402,753696,0,23635,23634,1543517009,38240.881736,17,6
606062402,753696,0,23635,23634,1543517012,38240.890277,17,8
606062402,753696,0,23635,23634,1543517013,38240.893113,16,4
606062402,753696,0,23635,23634,1543517014,38240.895993,17,7
606062402,753696,0,23635,23634,1543517016,38240.901733,17,4
606062402,753696,0,23635,23634,1543517021,38240.915659,17,6
606062402,753696,0,23635,23634,1543517025,38240.9266,16,5
606062402,753696,0,23635,23634,1543517028,38240.934432,16,12
606062402,753696,0,23635,23634,1543517031,38240.942489,16,6
606062402,753696,0,23635,23634,1543517034,38240.950656,16,6
606062402,753696,0,23635,23634,1543517038,38240.961344,16,5
606062402,753696,0,23635,23634,1543517040,38240.966604,16,10
606062402,753696,0,23635,23634,1543517043,38240.97478,16,4
606062402,753696,0,23635,23634,1543517045,38240.980302,16,5
606062402,753696,0,23635,23634,1543517046,38240.982825,16,5
606062402,753696,0,23635,23634,1543517047,38240.985365,16,5
606062402,753696,0,23635,23634,1543517050,38240.994039,16,5
606062402,753696,0,23635,23634,1543517059,38241.018746,16,5
606062402,753696,0,23635,23634,1543517062,38241.026671,16,4
606062402,753696,0,23635,23634,1543517066,38241.037324,16,5
606062402,753696,0,23635,23634,1543517078,38241.069842,15,5
606062402,753696,0,23635,23634,1543517081,38241.077851,16,6
606062402,753696,0,23635,23634,1543517086,38241.091777,16,5
606062402,753696,0,23635,23634,1543517092,38241.10825,15,13
606062402,753696,0,23635,23634,1543517111,38241.159579,15,14
606062402,753696,0,23635,23634,1543517134,38241.221059,17,15
606062402,753696,0,23635,23634,1543517139,38241.232969,15,5
606062402,753696,0,23635,23634,1543517149,38241.244239,15,8
606062402,753696,0,23635,23634,1543517168,38241.295675,15,5
606062402,753696,0,23635,23634,1543517239,38241.487514,14,5
606062402,753696,0,23635,23634,1543517241,38241.493107,15,5
606062402,753696,0,23635,23634,1543517251,38241.520118,15,5
606062402,753696,0,23635,23634,1543517252,38241.522907,14,5
606062402,753696,0,23635,23634,1543517254,38241.528518,15,5
606062402,753696,0,23635,23634,1543517266,38241.561139,14,4
606062402,753696,0,23635,23634,1543517546,38242.317107,15,6
606062402,753696,0,23635,23634,1543517574,38242.391863,15,6
606062402,753696,0,23635,23634,1543517623,38242.523956,15,6
606062402,753696,0,23635,23634,1543517696,38242.723567,15,6
606062402,753696,0,23635,23634,1543517798,38243.002401,14,6
606062402,753696,0,23635,23634,1543517822,38243.069167,14,5
606062402,753696,0,23635,23634,1543517859,38243.169713,15,5
606062402,753696,0,23635,23634,1543517861,38243.175373,15,4
606062402,753696,0,23635,23634,1543518341,38244.4775,16,13
606062402,753696,0,23635,23634,1543518342,38244.480125,14,10
606062402,753696,0,23635,23634,1543518351,38244.504423,14,5
606062402,753696,0,23635,23634,1543518369,38244.553934,15,7
606062402,753696,0,23635,23634,1543518375,38244.570066,14,5
606062402,753696,0,23635,23634,1543518383,38244.591752,15,5
606062402,753696,0,23635,23634,1543518385,38244.597144,14,5
606062402,753696,0,23635,23634,1543518391,38244.613787,14,7
606062402,753696,0,23635,23634,1543518404,38244.649933,14,5
606062402,753696,0,23635,23634,1543518438,38244.742527,15,6
606062402,753696,0,23635,23634,1543518451,38244.777617,15,9
606062402,753696,0,23635,23634,1543518456,38244.791543,15,11
606062402,753696,0,23635,23634,1543518467,38244.821319,15,8
606062402,753696,0,23635,23634,1543518479,38244.853666,14,5
606062402,753696,0,23635,23634,1543518676,38245.388923,15,6
606062402,753696,0,23635,23634,1543518711,38245.483937,14,6
606062402,753696,0,23635,23634,1543518895,38245.985652,15,5
606062402,753696,0,23635,23634,1543518897,38245.991221,15,6
606062402,753696,0,23635,23634,1543518910,38246.025992,15,6
606062402,753696,0,23635,23634,1543518914,38246.03665,15,7
606062402,753696,0,23635,23634,1543518918,38246.047461,15,6
606062402,753696,0,23635,23634,1543518923,38246.060794,16,6
606062402,753696,0,23635,23634,1543518925,38246.066224,15,6
606062402,753696,0,23635,23634,1543518926,38246.068763,15,5
606062402,753696,0,23635,23634,1543518940,38246.107295,15,6
606062402,753696,0,23635,23634,1543518946,38246.12378,16,6
606062402,753696,0,23635,23634,1543518949,38246.132351,15,5
606062402,753696,0,23635,23634,1543518968,38246.183936,15,5
606062402,753696,0,23635,23634,1543518991,38246.235438,16,5
606062402,753696,0,23635,23634,1543518995,38246.24609,16,7
606062402,753696,0,23635,23634,1543519005,38246.272497,15,9
606062402,753696,0,23635,23634,1543520958,38251.581545,15,6
606062402,753696,0,23635,23634,1543524360,38260.81912,14,6
606062402,753696,0,23635,23634,1543525565,38264.09396,16,7
606062402,753696,0,23635,23634,1543525576,38264.123708,16,8
606062402,753696,0,23635,23634,1543525584,38264.144908,16,8
606062402,753696,0,23635,23634,1543525595,38264.174692,16,8
606062402,753696,0,23635,23634,1543525600,38264.187346,16,6
606062402,753696,0,23635,23634,1543525603,38264.19555,16,7
606062402,753696,0,23635,23634,1543525604,38264.198175,16,7
606062402,753696,0,23635,23634,1543525605,38264.200766,16,6
606062402,753696,0,23635,23634,1543525615,38264.22799,16,7
606062402,753696,0,23635,23634,1543525622,38264.247363,16,7
606062402,753696,0,23635,23634,1543525624,38264.252896,17,8
606062402,753696,0,23635,23634,1543525627,38264.260783,16,8
606062402,753696,0,23635,23634,1543525630,38264.269081,17,7
606062402,753696,0,23635,23634,1543525636,38264.285334,17,6
606062402,753696,0,23635,23634,1543525637,38264.288301,16,7
606062402,753696,0,23635,23634,1543525639,38264.293835,16,7
606062402,753696,0,23635,23634,1543525641,38264.299704,17,7
606062402,753696,0,23635,23634,1543525643,38264.305195,16,6
606062402,753696,0,23635,23634,1543525646,38264.313538,17,7
606062402,753696,0,23635,23634,1543525648,38264.318865,17,11
606062402,753696,0,23635,23634,1543525658,38264.346847,17,7
606062402,753696,0,23635,23634,1543525659,38264.34938,17,7
606062402,753696,0,23635,23634,1543525661,38264.35477,16,6
606062402,753696,0,23635,23634,1543525663,38264.36029,19,16
606062402,753696,0,23635,23634,1543525664,38264.362791,16,14
606062402,753696,0,23635,23634,1543525665,38264.365724,17,7
606062402,753696,0,23635,23634,1543525672,38264.384654,17,7
606062402,753696,0,23635,23634,1543525678,38264.401007,17,7
606062402,753696,0,23635,23634,1543525680,38264.40637,17,7
606062402,753696,0,23635,23634,1543525683,38264.414082,17,7
606062402,753696,0,23635,23634,1543525689,38264.430095,17,13
606062402,753696,0,23635,23634,1543525698,38264.454314,17,7
606062402,753696,0,23635,23634,1543525699,38264.456979,16,6
606062402,753696,0,23635,23634,1543525702,38264.464827,16,8
606062402,753696,0,23635,23634,1543525706,38264.475601,16,7
606062402,753696,0,23635,23634,1543525708,38264.480859,16,8
606062402,753696,0,23635,23634,1543525709,38264.483598,16,7
606062402,753696,0,23635,23634,1543525711,38264.488804,16,7
606062402,753696,0,23635,23634,1543525712,38264.491759,16,7
606062402,753696,0,23635,23634,1543525713,38264.494658,16,7
606062402,753696,0,23635,23634,1543525715,38264.499706,16,7
606062402,753696,0,23635,23634,1543525720,38264.513006,16,7
606062402,753696,0,23635,23634,1543525721,38264.515581,16,7
606062402,753696,0,23635,23634,1543525722,38264.518208,16,7
606062402,753696,0,23635,23634,1543525725,38264.526357,16,6
606062402,753696,0,23635,23634,1543525726,38264.529288,16,6
606062402,753696,0,23635,23634,1543525728,38264.534293,16,11
606062402,753696,0,23635,23634,1543525730,38264.539709,15,6
606062402,753696,0,23635,23634,1543525732,38264.544899,16,6
606062402,753696,0,23635,23634,1543525733,38264.547428,15,6
606062402,753696,0,23635,23634,1543525736,38264.55538,16,8
606062402,753696,0,23635,23634,1543525739,38264.563698,16,7
606062402,753696,0,23635,23634,1543525740,38264.566217,16,7
606062402,753696,0,23635,23634,1543525741,38264.568861,15,5
606062402,753696,0,23635,23634,1543525742,38264.571529,15,6
606062402,753696,0,23635,23634,1543525746,38264.582325,16,6
606062402,753696,0,23635,23634,1543525747,38264.584853,15,6
606062402,753696,0,23635,23634,1543525750,38264.592962,15,10
606062402,753696,0,23635,23634,1543525755,38264.6064,16,13
606062402,753696,0,23635,23634,1543525761,38264.62258,15,7
606062402,753696,0,23635,23634,1543525770,38264.646166,15,7
606062402,753696,0,23635,23634,1543525773,38264.654192,15,5
606062402,753696,0,23635,23634,1543525774,38264.656755,15,5
606062402,753696,0,23635,23634,1543525775,38264.659718,15,7
606062402,753696,0,23635,23634,1543525777,38264.665314,16,6
606062402,753696,0,23635,23634,1543525778,38264.667899,15,5
606062402,753696,0,23635,23634,1543525779,38264.670579,15,4
606062402,753696,0,23635,23634,1543525780,38264.673313,15,6
606062402,753696,0,23635,23634,1543525786,38264.689277,16,6
606062402,753696,0,23635,23634,1543525787,38264.692118,15,6
606062402,753696,0,23635,23634,1543525789,38264.697791,16,12
606062402,753696,0,23635,23634,1543525793,38264.709176,15,6
606062402,753696,0,23635,23634,1543525795,38264.714218,15,6
606062402,753696,0,23635,23634,1543525815,38264.767839,15,5
606062402,753696,0,23635,23634,1543525821,38264.783546,15,5
606062402,753696,0,23635,23634,1543525869,38264.914378,15,6
606062402,753696,0,23635,23634,1543525929,38265.078815,15,6
606062402,753696,0,23635,23634,1543525947,38265.129283,15,5
606062402,753696,0,23635,23634,1543525986,38265.235027,14,6
606062402,753696,0,23635,23634,1543525996,38265.262657,15,6
606062402,753696,0,23635,23634,1543526011,38265.304335,15,6
606062402,753696,0,23635,23634,1543528721,38272.674709,15,11
606062402,753696,0,23635,23634,1543528729,38272.696948,16,9
606062402,753696,0,23635,23634,1543528742,38272.731895,19,18
606062402,753696,0,23635,23634,1543528747,38272.746061,16,9
606062402,753696,0,23635,23634,1543528749,38272.751181,16,11
606062402,753696,0,23635,23634,1543528758,38272.775281,15,11
606062402,753696,0,23635,23634,1543528759,38272.777812,16,11
606062402,753696,0,23635,23634,1543528762,38272.786042,17,14
606062402,753696,0,23635,23634,1543528766,38272.796693,15,10
606062402,753696,0,23635,23634,1543528772,38272.814006,16,9
606062402,753696,0,23635,23634,1543528774,38272.819431,16,10
606062402,753696,0,23635,23634,1543528778,38272.830246,16,10
606062402,753696,0,23635,23634,1543528781,38272.837928,15,10
606062402,753696,0,23635,23634,1543528783,38272.843371,16,9
606062402,753696,0,23635,23634,1543528785,38272.848857,15,10
606062402,753696,0,23635,23634,1543528790,38272.861934,16,17
606062402,753696,0,23635,23634,1543528800,38272.889896,16,10
606062402,753696,0,23635,23634,1543528802,38272.895611,15,11
606062402,753696,0,23635,23634,1543528809,38272.914701,17,14
606062402,753696,0,23635,23634,1543528814,38272.928108,16,10
606062402,753696,0,23635,23634,1543528831,38272.974301,16,10
606062402,753696,0,23635,23634,1543528834,38272.982207,16,9
606062402,753696,0,23635,23634,1543528840,38272.999187,16,9
606062402,753696,0,23635,23634,1543528841,38273.001811,16,9
606062402,753696,0,23635,23634,1543528843,38273.006988,16,10
606062402,753696,0,23635,23634,1543528845,38273.012506,16,9
606062402,753696,0,23635,23634,1543528849,38273.023339,16,9
606062402,753696,0,23635,23634,1543528850,38273.026209,16,9
606062402,753696,0,23635,23634,1543528858,38273.047492,16,9
606062402,753696,0,23635,23634,1543528861,38273.055934,16,9
606062402,753696,0,23635,23634,1543528863,38273.060991,16,9
606062402,753696,0,23635,23634,1543528864,38273.063624,16,9
606062402,753696,0,23635,23634,1543528865,38273.066392,16,8
606062402,753696,0,23635,23634,1543528869,38273.077531,16,9
606062402,753696,0,23635,23634,1543528871,38273.083146,16,12
606062402,753696,0,23635,23634,1543528872,38273.085711,16,8
606062402,753696,0,23635,23634,1543528880,38273.10696,17,10
606062402,753696,0,23635,23634,1543528884,38273.118234,16,8
606062402,753696,0,23635,23634,1543528887,38273.126081,16,8
606062402,753696,0,23635,23634,1543528889,38273.131666,16,8
606062402,753696,0,23635,23634,1543528891,38273.137289,16,8
606062402,753696,0,23635,23634,1543528893,38273.142799,15,8
606062402,753696,0,23635,23634,1543528894,38273.145516,17,10
606062402,753696,0,23635,23634,1543528895,38273.148139,16,8
606062402,753696,0,23635,23634,1543528900,38273.161934,16,8
606062402,753696,0,23635,23634,1543528905,38273.175285,16,9
606062402,753696,0,23635,23634,1543528906,38273.177976,16,8
606062402,753696,0,23635,23634,1543528908,38273.183388,16,8
606062402,753696,0,23635,23634,1543528911,38273.191375,16,10
606062402,753696,0,23635,23634,1543528912,38273.19389,16,10
606062402,753696,0,23635,23634,1543528913,38273.19691,16,8
606062402,753696,0,23635,23634,1543528914,38273.199455,17,8
606062402,753696,0,23635,23634,1543528917,38273.207668,16,9
606062402,753696,0,23635,23634,1543528918,38273.210304,16,8
606062402,753696,0,23635,23634,1543528920,38273.215821,15,7
606062402,753696,0,23635,23634,1543528921,38273.21836,16,7
606062402,753696,0,23635,23634,1543528922,38273.221515,16,9
606062402,753696,0,23635,23634,1543528928,38273.237658,15,8
606062402,753696,0,23635,23634,1543528931,38273.245532,16,13
606062402,753696,0,23635,23634,1543528938,38273.264382,15,7
606062402,753696,0,23635,23634,1543530133,38276.500404,15,8
606062402,753696,0,23635,23634,1543530798,38278.302694,15,6
606062402,753696,0,23635,23634,1543530904,38278.592156,15,8
606062402,753696,0,23635,23634,1543530908,38278.602861,16,16
606062402,753696,0,23635,23634,1543530918,38278.629621,16,8
606062402,753696,0,23635,23634,1543530921,38278.637539,16,10
606062402,753696,0,23635,23634,1543530924,38278.645204,15,11
606062402,753696,0,23635,23634,1543530926,38278.651052,16,8
606062402,753696,0,23635,23634,1543530927,38278.654042,16,7
606062402,753696,0,23635,23634,1543530931,38278.664768,16,8
606062402,753696,0,23635,23634,1543530939,38278.685889,16,7
606062402,753696,0,23635,23634,1543530940,38278.688453,15,7
606062402,753696,0,23635,23634,1543530944,38278.699303,15,14
606062402,753696,0,23635,23634,1543530951,38278.718515,15,7
606062402,753696,0,23635,23634,1543530956,38278.732072,15,8
606062402,753696,0,23635,23634,1543530957,38278.735083,15,8
606062402,753696,0,23635,23634,1543530958,38278.737794,15,7
606062402,753696,0,23635,23634,1543530959,38278.740733,15,7
606062402,753696,0,23635,23634,1543530965,38278.757248,16,7
606062402,753696,0,23635,23634,1543530966,38278.760281,15,8
606062402,753696,0,23635,23634,1543530970,38278.771604,15,7
606062402,753696,0,23635,23634,1543530984,38278.810196,15,7
606062402,753696,0,23635,23634,1543530992,38278.832645,18,14
606062402,753696,0,23635,23634,1543530993,38278.835209,15,7
606062402,753696,0,23635,23634,1543531012,38278.886841,15,8
606062402,753696,0,23635,23634,1543531013,38278.889551,15,8
606062402,753696,0,23635,23634,1543531032,38278.941132,15,9
