exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753704,0,3369,44466,1543505422,41914.900077,19,11
606062402,753704,0,3369,44466,1543505424,41914.905627,19,7
606062402,753704,0,3369,44466,1543505427,41914.913647,20,17
606062402,753704,0,3369,44466,1543505428,41914.91618,19,17
606062402,753704,0,3369,44466,1543505431,41914.923766,19,17
606062402,753704,0,3369,44466,1543505433,41914.929133,20,12
606062402,753704,0,3369,44466,1543505438,41914.942909,18,5
606062402,753704,0,3369,44466,1543505443,41914.956441,20,12
606062402,753704,0,3369,44466,1543505444,41914.959271,20,13
606062402,753704,0,3369,44466,1543505445,41914.961806,20,13
606062402,753704,0,3369,44466,1543505446,41914.964321,19,11
606062402,753704,0,3369,44466,1543505448,41914.969378,19,8
606062402,753704,0,3369,44466,1543505455,41914.987843,20,11
606062402,753704,0,3369,44466,1543505457,41914.993254,20,17
606062402,753704,0,3369,44466,1543505459,41914.998659,18,14
606062402,753704,0,3369,44466,1543505460,41915.001196,19,7
606062402,753704,0,3369,44466,1543505462,41915.006418,19,16
606062402,753704,0,3369,44466,1543505463,41915.008951,18,6
606062402,753704,0,3369,44466,1543505465,41915.014511,19,13
606062402,753704,0,3369,44466,1543505467,41915.019624,20,4
606062402,753704,0,3369,44466,1543505470,41915.027824,20,20
606062402,753704,0,3369,44466,1543505471,41915.030357,19,10
606062402,753704,0,3369,44466,1543505476,41915.044005,20,6
606062402,753704,0,3369,44466,1543505477,41915.046529,19,8
606062402,753704,0,3369,44466,1543505480,41915.055068,20,12
606062402,753704,0,3369,44466,1543505481,41915.057689,20,12
606062402,753704,0,3369,44466,1543505491,41915.085686,19,17
606062402,753704,0,3369,44466,1543505494,41915.093571,20,17
606062402,753704,0,3369,44466,1543505495,41915.096098,19,12
606062402,753704,0,3369,44466,1543505499,41915.10654,19,4
606062402,753704,0,3369,44466,1543505503,41915.117346,19,14
606062402,753704,0,3369,44466,1543505506,41915.125854,20,14
606062402,753704,0,3369,44466,1543505507,41915.128621,19,6
606062402,753704,0,3369,44466,1543505517,41915.155703,19,13
606062402,753704,0,3369,44466,1543505518,41915.158725,20,9
606062402,753704,0,3369,44466,1543505520,41915.164342,19,5
606062402,753704,0,3369,44466,1543505524,41915.175259,19,7
606062402,753704,0,3369,44466,1543505531,41915.194502,19,6
606062402,753704,0,3369,44466,1543505532,41915.197041,20,6
606062402,753704,0,3369,44466,1543505535,41915.205096,19,4
606062402,753704,0,3369,44466,1543505536,41915.207892,19,8
606062402,753704,0,3369,44466,1543505537,41915.210541,19,7
606062402,753704,0,3369,44466,1543505539,41915.216124,19,15
606062402,753704,0,3369,44466,1543505540,41915.218648,19,15
606062402,753704,0,3369,44466,1543505542,41915.223738,19,13
606062402,753704,0,3369,44466,1543505543,41915.226634,20,13
606062402,753704,0,3369,44466,1543505547,41915.237263,19,6
606062402,753704,0,3369,44466,1543505549,41915.242455,18,5
606062402,753704,0,3369,44466,1543505554,41915.256627,20,13
606062402,753704,0,3369,44466,1543505559,41915.270257,19,5
606062402,753704,0,3369,44466,1543505562,41915.278182,19,20
606062402,753704,0,3369,44466,1543505564,41915.28356,19,19
606062402,753704,0,3369,44466,1543505565,41915.286099,20,19
606062402,753704,0,3369,44466,1543505570,41915.300294,19,5
606062402,753704,0,3369,44466,1543505572,41915.30559,19,5
606062402,753704,0,3369,44466,1543505573,41915.308579,18,4
606062402,753704,0,3369,44466,1543505575,41915.314123,19,12
606062402,753704,0,3369,44466,1543505577,41915.319656,18,16
606062402,753704,0,3369,44466,1543505580,41915.327773,20,13
606062402,753704,0,3369,44466,1543505583,41915.336161,18,4
606062402,753704,0,3369,44466,1543505584,41915.339137,19,11
606062402,753704,0,3369,44466,1543505586,41915.344533,20,9
606062402,753704,0,3369,44466,1543505587,41915.347396,21,17
606062402,753704,0,3369,44466,1543505589,41915.352601,20,18
606062402,753704,0,3369,44466,1543505592,41915.360509,19,12
606062402,753704,0,3369,44466,1543505593,41915.363294,20,12
606062402,753704,0,3369,44466,1543505598,41915.376889,19,6
606062402,753704,0,3369,44466,1543505601,41915.38503,20,18
606062402,753704,0,3369,44466,1543505604,41915.3933,22,20
606062402,753704,0,3369,44466,1543505607,41915.401587,21,18
606062402,753704,0,3369,44466,1543505610,41915.409161,19,22
606062402,753704,0,3369,44466,1543505613,41915.417563,19,4
606062402,753704,0,3369,44466,1543505616,41915.425131,20,19
606062402,753704,0,3369,44466,1543505625,41915.448595,20,12
606062402,753704,0,3369,44466,1543505631,41915.464751,19,6
606062402,753704,0,3369,44466,1543505638,41915.483521,19,12
606062402,753704,0,3369,44466,1543505641,41915.491711,20,12
606062402,753704,0,3369,44466,1543505649,41915.513151,19,16
606062402,753704,0,3369,44466,1543505650,41915.515873,20,15
606062402,753704,0,3369,44466,1543505657,41915.534668,18,5
606062402,753704,0,3369,44466,1543505662,41915.547717,19,20
606062402,753704,0,3369,44466,1543505665,41915.55559,19,12
606062402,753704,0,3369,44466,1543505666,41915.558371,20,12
606062402,753704,0,3369,44466,1543505669,41915.566626,18,6
606062402,753704,0,3369,44466,1543505675,41915.583401,20,15
606062402,753704,0,3369,44466,1543505676,41915.586298,19,15
606062402,753704,0,3369,44466,1543505677,41915.589289,20,13
606062402,753704,0,3369,44466,1543505679,41915.594786,19,13
606062402,753704,0,3369,44466,1543505684,41915.607839,18,6
606062402,753704,0,3369,44466,1543505688,41915.619083,19,12
606062402,753704,0,3369,44466,1543505696,41915.640611,18,4
606062402,753704,0,3369,44466,1543505700,41915.651476,20,13
606062402,753704,0,3369,44466,1543505708,41915.673386,18,13
606062402,753704,0,3369,44466,1543505713,41915.686748,19,17
606062402,753704,0,3369,44466,1543505727,41915.725281,19,15
606062402,753704,0,3369,44466,1543505734,41915.74421,18,10
606062402,753704,0,3369,44466,1543505740,41915.76013,19,14
606062402,753704,0,3369,44466,1543505752,41915.793141,19,13
606062402,753704,0,3369,44466,1543505753,41915.795685,18,13
606062402,753704,0,3369,44466,1543505765,41915.828205,18,14
606062402,753704,0,3369,44466,1543505766,41915.830742,18,15
606062402,753704,0,3369,44466,1543505776,41915.857222,19,19
606062402,753704,0,3369,44466,1543505783,41915.875713,18,8
606062402,753704,0,3369,44466,1543505799,41915.919249,17,19
606062402,753704,0,3369,44466,1543505803,41915.929887,18,17
606062402,753704,0,3369,44466,1543505808,41915.943806,18,10
606062402,753704,0,3369,44466,1543505811,41915.951591,18,11
606062402,753704,0,3369,44466,1543505829,41916.001001,17,5
606062402,753704,0,3369,44466,1543505835,41916.017182,19,11
606062402,753704,0,3369,44466,1543505839,41916.027913,18,13
606062402,753704,0,3369,44466,1543505841,41916.033391,18,4
606062402,753704,0,3369,44466,1543505847,41916.049858,19,15
606062402,753704,0,3369,44466,1543505848,41916.052772,19,14
606062402,753704,0,3369,44466,1543505850,41916.058103,18,14
606062402,753704,0,3369,44466,1543505858,41916.079791,18,8
606062402,753704,0,3369,44466,1543505860,41916.085149,19,15
606062402,753704,0,3369,44466,1543505861,41916.088096,19,11
606062402,753704,0,3369,44466,1543505863,41916.09347,18,18
606062402,753704,0,3369,44466,1543505869,41916.109868,17,4
606062402,753704,0,3369,44466,1543505875,41916.125878,17,21
606062402,753704,0,3369,44466,1543505881,41916.142081,18,18
606062402,753704,0,3369,44466,1543505882,41916.144614,18,18
606062402,753704,0,3369,44466,1543505888,41916.161192,18,16
606062402,753704,0,3369,44466,1543505901,41916.19595,18,4
606062402,753704,0,3369,44466,1543505911,41916.222888,18,16
606062402,753704,0,3369,44466,1543505913,41916.228413,18,5
606062402,753704,0,3369,44466,1543505916,41916.23683,18,12
606062402,753704,0,3369,44466,1543505921,41916.250386,19,13
606062402,753704,0,3369,44466,1543505924,41916.258319,19,12
606062402,753704,0,3369,44466,1543505926,41916.263636,19,11
606062402,753704,0,3369,44466,1543505927,41916.266171,18,8
606062402,753704,0,3369,44466,1543505934,41916.285526,19,20
606062402,753704,0,3369,44466,1543505938,41916.296623,18,11
606062402,753704,0,3369,44466,1543505942,41916.30752,18,11
606062402,753704,0,3369,44466,1543505945,41916.31543,17,14
606062402,753704,0,3369,44466,1543505951,41916.331525,18,9
606062402,753704,0,3369,44466,1543505961,41916.359374,19,12
606062402,753704,0,3369,44466,1543505974,41916.394415,19,11
606062402,753704,0,3369,44466,1543505979,41916.407691,18,5
606062402,753704,0,3369,44466,1543505982,41916.415761,18,14
606062402,753704,0,3369,44466,1543505988,41916.431933,18,8
606062402,753704,0,3369,44466,1543505989,41916.434887,18,11
606062402,753704,0,3369,44466,1543506000,41916.464138,18,16
606062402,753704,0,3369,44466,1543506012,41916.497093,18,11
606062402,753704,0,3369,44466,1543506023,41916.526796,18,13
606062402,753704,0,3369,44466,1543506024,41916.529381,18,9
606062402,753704,0,3369,44466,1543506027,41916.537405,19,11
606062402,753704,0,3369,44466,1543506028,41916.540063,18,10
606062402,753704,0,3369,44466,1543506060,41916.627447,19,15
606062402,753704,0,3369,44466,1543506068,41916.649836,18,15
606062402,753704,0,3369,44466,1543506079,41916.67936,18,11
606062402,753704,0,3369,44466,1543506081,41916.685278,19,5
606062402,753704,0,3369,44466,1543506084,41916.693355,19,12
606062402,753704,0,3369,44466,1543506085,41916.696291,18,5
606062402,753704,0,3369,44466,1543506091,41916.712645,21,19
606062402,753704,0,3369,44466,1543506107,41916.755837,21,18
606062402,753704,0,3369,44466,1543506108,41916.758802,19,13
606062402,753704,0,3369,44466,1543506109,41916.761733,19,12
606062402,753704,0,3369,44466,1543506110,41916.764486,19,6
606062402,753704,0,3369,44466,1543506115,41916.778276,19,11
606062402,753704,0,3369,44466,1543506117,41916.783467,20,12
606062402,753704,0,3369,44466,1543506122,41916.796967,18,4
606062402,753704,0,3369,44466,1543506126,41916.807676,18,10
606062402,753704,0,3369,44466,1543506127,41916.810295,19,7
606062402,753704,0,3369,44466,1543506132,41916.820488,20,7
606062402,753704,0,3369,44466,1543506139,41916.829877,19,13
606062402,753704,0,3369,44466,1543506141,41916.835166,19,11
606062402,753704,0,3369,44466,1543506144,41916.842733,19,20
606062402,753704,0,3369,44466,1543506146,41916.84813,19,20
606062402,753704,0,3369,44466,1543506147,41916.85106,20,13
606062402,753704,0,3369,44466,1543506149,41916.856423,19,15
606062402,753704,0,3369,44466,1543506154,41916.869979,19,17
606062402,753704,0,3369,44466,1543506160,41916.886361,19,5
606062402,753704,0,3369,44466,1543506166,41916.902498,20,19
606062402,753704,0,3369,44466,1543506167,41916.90502,19,10
606062402,753704,0,3369,44466,1543506168,41916.907553,19,10
606062402,753704,0,3369,44466,1543506169,41916.910169,19,10
606062402,753704,0,3369,44466,1543506177,41916.932287,19,20
606062402,753704,0,3369,44466,1543506178,41916.934943,19,20
606062402,753704,0,3369,44466,1543506181,41916.943212,20,14
606062402,753704,0,3369,44466,1543506184,41916.95137,19,6
606062402,753704,0,3369,44466,1543506188,41916.96234,18,7
606062402,753704,0,3369,44466,1543506189,41916.965073,20,12
606062402,753704,0,3369,44466,1543506191,41916.970509,19,13
606062402,753704,0,3369,44466,1543506192,41916.973099,20,13
606062402,753704,0,3369,44466,1543506193,41916.975629,20,12
606062402,753704,0,3369,44466,1543506197,41916.986843,19,11
606062402,753704,0,3369,44466,1543506198,41916.989375,19,11
606062402,753704,0,3369,44466,1543506199,41916.991894,19,8
606062402,753704,0,3369,44466,1543506200,41916.994647,19,11
606062402,753704,0,3369,44466,1543506202,41917.000296,21,3
606062402,753704,0,3369,44466,1543506203,41917.002909,19,16
606062402,753704,0,3369,44466,1543506204,41917.00554,19,16
606062402,753704,0,3369,44466,1543506205,41917.008411,19,13
606062402,753704,0,3369,44466,1543506208,41917.01613,19,12
606062402,753704,0,3369,44466,1543506214,41917.032698,21,20
606062402,753704,0,3369,44466,1543506215,41917.035334,20,20
606062402,753704,0,3369,44466,1543506216,41917.038082,18,6
606062402,753704,0,3369,44466,1543506218,41917.043358,19,6
606062402,753704,0,3369,44466,1543506221,41917.051357,20,12
606062402,753704,0,3369,44466,1543506229,41917.072846,20,12
606062402,753704,0,3369,44466,1543506231,41917.0785,18,10
606062402,753704,0,3369,44466,1543506232,41917.081179,19,10
606062402,753704,0,3369,44466,1543506240,41917.102393,19,18
606062402,753704,0,3369,44466,1543506241,41917.104923,19,18
606062402,753704,0,3369,44466,1543506242,41917.107789,19,18
606062402,753704,0,3369,44466,1543506249,41917.12666,19,6
606062402,753704,0,3369,44466,1543506250,41917.129378,20,8
606062402,753704,0,3369,44466,1543506255,41917.142085,20,15
606062402,753704,0,3369,44466,1543506256,41917.14484,18,5
606062402,753704,0,3369,44466,1543506259,41917.153472,19,7
606062402,753704,0,3369,44466,1543506264,41917.167034,19,11
606062402,753704,0,3369,44466,1543506269,41917.180927,19,18
606062402,753704,0,3369,44466,1543506276,41917.20003,19,18
606062402,753704,0,3369,44466,1543506277,41917.202817,20,18
606062402,753704,0,3369,44466,1543506278,41917.205725,20,15
606062402,753704,0,3369,44466,1543506282,41917.217211,18,5
606062402,753704,0,3369,44466,1543506284,41917.222553,18,7
606062402,753704,0,3369,44466,1543506292,41917.244131,20,20
606062402,753704,0,3369,44466,1543506293,41917.246994,19,20
606062402,753704,0,3369,44466,1543506294,41917.249519,18,13
606062402,753704,0,3369,44466,1543506295,41917.252055,19,9
606062402,753704,0,3369,44466,1543506296,41917.25457,18,10
606062402,753704,0,3369,44466,1543506299,41917.262697,19,11
606062402,753704,0,3369,44466,1543506300,41917.265413,22,11
606062402,753704,0,3369,44466,1543506306,41917.281686,20,11
606062402,753704,0,3369,44466,1543506307,41917.284517,18,5
606062402,753704,0,3369,44466,1543506311,41917.295904,18,6
606062402,753704,0,3369,44466,1543506317,41917.31214,19,10
606062402,753704,0,3369,44466,1543506319,41917.317424,19,11
606062402,753704,0,3369,44466,1543506322,41917.325335,18,15
606062402,753704,0,3369,44466,1543506328,41917.341552,19,13
606062402,753704,0,3369,44466,1543506329,41917.344122,19,12
606062402,753704,0,3369,44466,1543506331,41917.349883,21,11
606062402,753704,0,3369,44466,1543506337,41917.366957,19,12
606062402,753704,0,3369,44466,1543506341,41917.378352,19,15
606062402,753704,0,3369,44466,1543506342,41917.380883,19,13
606062402,753704,0,3369,44466,1543506343,41917.383766,19,13
606062402,753704,0,3369,44466,1543506344,41917.386482,18,6
606062402,753704,0,3369,44466,1543506352,41917.408246,19,16
606062402,753704,0,3369,44466,1543506354,41917.414113,19,19
606062402,753704,0,3369,44466,1543506355,41917.416635,19,19
606062402,753704,0,3369,44466,1543506356,41917.419466,19,15
606062402,753704,0,3369,44466,1543506357,41917.422287,18,6
606062402,753704,0,3369,44466,1543506361,41917.433313,19,12
606062402,753704,0,3369,44466,1543506376,41917.474936,19,18
606062402,753704,0,3369,44466,1543506378,41917.48059,22,20
606062402,753704,0,3369,44466,1543506380,41917.485637,18,9
606062402,753704,0,3369,44466,1543506386,41917.501898,19,14
606062402,753704,0,3369,44466,1543506388,41917.507059,19,14
606062402,753704,0,3369,44466,1543506391,41917.514928,20,14
606062402,753704,0,3369,44466,1543506394,41917.52317,19,8
606062402,753704,0,3369,44466,1543506413,41917.574906,19,20
606062402,753704,0,3369,44466,1543506414,41917.577426,19,20
606062402,753704,0,3369,44466,1543506417,41917.585454,21,13
