exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753671,0,36879,26206,1543503914,26631.610715,47,0
606062402,753671,0,36879,26206,1543503915,26631.613631,47,0
606062402,753671,0,36879,26206,1543503916,26631.616596,47,0
606062402,753671,0,36879,26206,1543503917,26631.619342,46,0
606062402,753671,0,36879,26206,1543503918,26631.621959,47,0
606062402,753671,0,36879,26206,1543503919,26631.624961,46,0
606062402,753671,0,36879,26206,1543503920,26631.627827,45,0
606062402,753671,0,36879,26206,1543503921,26631.63064,45,0
606062402,753671,0,36879,26206,1543503922,26631.633547,46,0
606062402,753671,0,36879,26206,1543503923,26631.636069,46,0
606062402,753671,0,36879,26206,1543503924,26631.638934,47,0
606062402,753671,0,36879,26206,1543503925,26631.64161,46,0
606062402,753671,0,36879,26206,1543503926,26631.644415,46,0
606062402,753671,0,36879,26206,1543503927,26631.646943,47,0
606062402,753671,0,36879,26206,1543503928,26631.649629,46,0
606062402,753671,0,36879,26206,1543503929,26631.65226,47,0
606062402,753671,0,36879,26206,1543503930,26631.655253,45,0
606062402,753671,0,36879,26206,1543503931,26631.657919,47,0
606062402,753671,0,36879,26206,1543503932,26631.660815,46,0
606062402,753671,0,36879,26206,1543503933,26631.66355,47,0
606062402,753671,0,36879,26206,1543503934,26631.666336,46,0
606062402,753671,0,36879,26206,1543503935,26631.669233,46,0
606062402,753671,0,36879,26206,1543503936,26631.672062,46,0
606062402,753671,0,36879,26206,1543503937,26631.6748,46,0
606062402,753671,0,36879,26206,1543503938,26631.677327,45,0
606062402,753671,0,36879,26206,1543503939,26631.680038,47,0
606062402,753671,0,36879,26206,1543503940,26631.682686,46,0
606062402,753671,0,36879,26206,1543503941,26631.68527,46,0
606062402,753671,0,36879,26206,1543503942,26631.687788,47,0
606062402,753671,0,36879,26206,1543503943,26631.690405,47,0
606062402,753671,0,36879,26206,1543503944,26631.693333,47,0
606062402,753671,0,36879,26206,1543503945,26631.696043,48,0
606062402,753671,0,36879,26206,1543503946,26631.698544,45,0
606062402,753671,0,36879,26206,1543503947,26631.701248,46,4
606062402,753671,0,36879,26206,1543503948,26631.703839,45,0
606062402,753671,0,36879,26206,1543503949,26631.706548,46,5
606062402,753671,0,36879,26206,1543503950,26631.709083,47,4
606062402,753671,0,36879,26206,1543503951,26631.712051,46,0
606062402,753671,0,36879,26206,1543503952,26631.714786,46,0
606062402,753671,0,36879,26206,1543503953,26631.717419,47,0
606062402,753671,0,36879,26206,1543503954,26631.720303,48,5
606062402,753671,0,36879,26206,1543503955,26631.722827,45,2
606062402,753671,0,36879,26206,1543503956,26631.725507,47,0
606062402,753671,0,36879,26206,1543503957,26631.72819,47,0
606062402,753671,0,36879,26206,1543503958,26631.73073,47,0
606062402,753671,0,36879,26206,1543503959,26631.733552,48,0
606062402,753671,0,36879,26206,1543503960,26631.736358,46,0
606062402,753671,0,36879,26206,1543503961,26631.738889,47,0
606062402,753671,0,36879,26206,1543503962,26631.741587,45,0
606062402,753671,0,36879,26206,1543503963,26631.744127,45,0
606062402,753671,0,36879,26206,1543503964,26631.747134,45,0
606062402,753671,0,36879,26206,1543503965,26631.749655,47,0
606062402,753671,0,36879,26206,1543503966,26631.752462,47,0
606062402,753671,0,36879,26206,1543503967,26631.755323,47,0
606062402,753671,0,36879,26206,1543503968,26631.757953,46,0
606062402,753671,0,36879,26206,1543503969,26631.760952,46,0
606062402,753671,0,36879,26206,1543503970,26631.763761,46,0
606062402,753671,0,36879,26206,1543503971,26631.766717,46,0
606062402,753671,0,36879,26206,1543503972,26631.769731,47,0
606062402,753671,0,36879,26206,1543503973,26631.772438,46,0
606062402,753671,0,36879,26206,1543503974,26631.774971,47,0
606062402,753671,0,36879,26206,1543503975,26631.777957,45,0
606062402,753671,0,36879,26206,1543503976,26631.780556,46,0
606062402,753671,0,36879,26206,1543503977,26631.783085,46,0
606062402,753671,0,36879,26206,1543503978,26631.786055,46,0
606062402,753671,0,36879,26206,1543503979,26631.78858,47,0
606062402,753671,0,36879,26206,1543503980,26631.791587,48,0
606062402,753671,0,36879,26206,1543503981,26631.794102,47,0
606062402,753671,0,36879,26206,1543503982,26631.796969,46,0
606062402,753671,0,36879,26206,1543503983,26631.799475,45,0
606062402,753671,0,36879,26206,1543503984,26631.802491,46,0
606062402,753671,0,36879,26206,1543503985,26631.805026,45,0
606062402,753671,0,36879,26206,1543503986,26631.807551,46,0
606062402,753671,0,36879,26206,1543503987,26631.810234,46,1
606062402,753671,0,36879,26206,1543503988,26631.813037,46,0
606062402,753671,0,36879,26206,1543503989,26631.81587,46,0
606062402,753671,0,36879,26206,1543503990,26631.818416,45,0
606062402,753671,0,36879,26206,1543503991,26631.821401,47,0
606062402,753671,0,36879,26206,1543503992,26631.824032,45,0
606062402,753671,0,36879,26206,1543503993,26631.826963,45,0
606062402,753671,0,36879,26206,1543503994,26631.829493,45,0
606062402,753671,0,36879,26206,1543503995,26631.832254,46,0
606062402,753671,0,36879,26206,1543503996,26631.834784,46,0
606062402,753671,0,36879,26206,1543503997,26631.837358,46,0
606062402,753671,0,36879,26206,1543503998,26631.840277,45,7
606062402,753671,0,36879,26206,1543503999,26631.842943,47,1
606062402,753671,0,36879,26206,1543504000,26631.845774,47,0
606062402,753671,0,36879,26206,1543504001,26631.848706,46,0
606062402,753671,0,36879,26206,1543504002,26631.851634,47,0
606062402,753671,0,36879,26206,1543504003,26631.854541,47,0
606062402,753671,0,36879,26206,1543504004,26631.857509,47,0
606062402,753671,0,36879,26206,1543504005,26631.860045,48,2
606062402,753671,0,36879,26206,1543504006,26631.862836,46,0
606062402,753671,0,36879,26206,1543504007,26631.865645,47,0
606062402,753671,0,36879,26206,1543504008,26631.868311,47,0
606062402,753671,0,36879,26206,1543504009,26631.870901,47,0
606062402,753671,0,36879,26206,1543504010,26631.873871,45,0
606062402,753671,0,36879,26206,1543504011,26631.876716,47,0
606062402,753671,0,36879,26206,1543504012,26631.879382,45,0
606062402,753671,0,36879,26206,1543504013,26631.881903,46,0
606062402,753671,0,36879,26206,1543504014,26631.884524,47,0
606062402,753671,0,36879,26206,1543504015,26631.887058,45,0
606062402,753671,0,36879,26206,1543504016,26631.889591,47,0
606062402,753671,0,36879,26206,1543504017,26631.892528,46,0
606062402,753671,0,36879,26206,1543504018,26631.895068,45,0
606062402,753671,0,36879,26206,1543504019,26631.897586,46,0
606062402,753671,0,36879,26206,1543504020,26631.900315,46,4
606062402,753671,0,36879,26206,1543504021,26631.902911,46,1
606062402,753671,0,36879,26206,1543504022,26631.905626,45,0
606062402,753671,0,36879,26206,1543504023,26631.908267,46,0
606062402,753671,0,36879,26206,1543504024,26631.910803,47,0
606062402,753671,0,36879,26206,1543504025,26631.913384,45,0
606062402,753671,0,36879,26206,1543504026,26631.915968,47,0
606062402,753671,0,36879,26206,1543504027,26631.918746,45,0
606062402,753671,0,36879,26206,1543504028,26631.921764,45,5
606062402,753671,0,36879,26206,1543504029,26631.92473,47,0
606062402,753671,0,36879,26206,1543504030,26631.927259,45,0
606062402,753671,0,36879,26206,1543504031,26631.930254,48,5
606062402,753671,0,36879,26206,1543504032,26631.932778,47,4
606062402,753671,0,36879,26206,1543504033,26631.935421,45,0
606062402,753671,0,36879,26206,1543504034,26631.938409,47,0
606062402,753671,0,36879,26206,1543504035,26631.94098,47,0
606062402,753671,0,36879,26206,1543504036,26631.943529,46,0
606062402,753671,0,36879,26206,1543504037,26631.946048,46,0
606062402,753671,0,36879,26206,1543504038,26631.948836,46,0
606062402,753671,0,36879,26206,1543504039,26631.951359,47,0
606062402,753671,0,36879,26206,1543504040,26631.9541,46,0
606062402,753671,0,36879,26206,1543504041,26631.956639,46,0
606062402,753671,0,36879,26206,1543504042,26631.959271,46,0
606062402,753671,0,36879,26206,1543504043,26631.96213,46,0
606062402,753671,0,36879,26206,1543504044,26631.964657,46,0
606062402,753671,0,36879,26206,1543504045,26631.967174,46,0
606062402,753671,0,36879,26206,1543504046,26631.969746,47,0
606062402,753671,0,36879,26206,1543504047,26631.972338,46,0
606062402,753671,0,36879,26206,1543504048,26631.974858,46,0
606062402,753671,0,36879,26206,1543504049,26631.977579,46,0
606062402,753671,0,36879,26206,1543504050,26631.980106,46,0
606062402,753671,0,36879,26206,1543504051,26631.982621,46,0
606062402,753671,0,36879,26206,1543504052,26631.985357,46,0
606062402,753671,0,36879,26206,1543504053,26631.98797,46,5
606062402,753671,0,36879,26206,1543504054,26631.990884,46,0
606062402,753671,0,36879,26206,1543504055,26631.993797,45,0
606062402,753671,0,36879,26206,1543504056,26631.996508,45,3
606062402,753671,0,36879,26206,1543504057,26631.999206,46,0
606062402,753671,0,36879,26206,1543504058,26632.001729,47,0
606062402,753671,0,36879,26206,1543504059,26632.004282,46,0
606062402,753671,0,36879,26206,1543504060,26632.006922,47,0
606062402,753671,0,36879,26206,1543504061,26632.009651,48,0
606062402,753671,0,36879,26206,1543504062,26632.01251,46,0
606062402,753671,0,36879,26206,1543504063,26632.015127,47,0
606062402,753671,0,36879,26206,1543504064,26632.018042,47,0
606062402,753671,0,36879,26206,1543504065,26632.02076,47,0
606062402,753671,0,36879,26206,1543504066,26632.023686,46,0
606062402,753671,0,36879,26206,1543504067,26632.026218,47,0
606062402,753671,0,36879,26206,1543504068,26632.029173,47,0
606062402,753671,0,36879,26206,1543504069,26632.031941,47,0
606062402,753671,0,36879,26206,1543504070,26632.034475,47,0
606062402,753671,0,36879,26206,1543504071,26632.037034,45,0
606062402,753671,0,36879,26206,1543504072,26632.039996,45,0
606062402,753671,0,36879,26206,1543504073,26632.042845,47,0
606062402,753671,0,36879,26206,1543504074,26632.045523,47,0
606062402,753671,0,36879,26206,1543504075,26632.048205,47,0
606062402,753671,0,36879,26206,1543504076,26632.051088,47,0
606062402,753671,0,36879,26206,1543504077,26632.054027,45,0
606062402,753671,0,36879,26206,1543504078,26632.056557,46,0
606062402,753671,0,36879,26206,1543504079,26632.059292,46,0
606062402,753671,0,36879,26206,1543504080,26632.062278,46,0
606062402,753671,0,36879,26206,1543504081,26632.065033,45,0
606062402,753671,0,36879,26206,1543504082,26632.068021,46,0
606062402,753671,0,36879,26206,1543504083,26632.070734,45,0
606062402,753671,0,36879,26206,1543504084,26632.073257,47,0
606062402,753671,0,36879,26206,1543504085,26632.07606,47,0
606062402,753671,0,36879,26206,1543504086,26632.078859,46,0
606062402,753671,0,36879,26206,1543504087,26632.081529,47,0
606062402,753671,0,36879,26206,1543504088,26632.08406,47,0
606062402,753671,0,36879,26206,1543504089,26632.086612,47,0
606062402,753671,0,36879,26206,1543504090,26632.089294,45,0
606062402,753671,0,36879,26206,1543504091,26632.091913,46,0
606062402,753671,0,36879,26206,1543504092,26632.094484,47,0
606062402,753671,0,36879,26206,1543504093,26632.097216,45,0
606062402,753671,0,36879,26206,1543504094,26632.099907,47,0
606062402,753671,0,36879,26206,1543504095,26632.102581,46,0
606062402,753671,0,36879,26206,1543504096,26632.105117,47,0
606062402,753671,0,36879,26206,1543504097,26632.107957,46,0
606062402,753671,0,36879,26206,1543504098,26632.110824,45,0
606062402,753671,0,36879,26206,1543504099,26632.113482,47,0
606062402,753671,0,36879,26206,1543504100,26632.116166,45,0
606062402,753671,0,36879,26206,1543504101,26632.119033,46,0
606062402,753671,0,36879,26206,1543504102,26632.121746,47,0
606062402,753671,0,36879,26206,1543504103,26632.124644,47,0
606062402,753671,0,36879,26206,1543504104,26632.127574,46,0
606062402,753671,0,36879,26206,1543504105,26632.130102,46,3
606062402,753671,0,36879,26206,1543504106,26632.133024,46,0
606062402,753671,0,36879,26206,1543504107,26632.135667,47,0
606062402,753671,0,36879,26206,1543504108,26632.138671,45,0
606062402,753671,0,36879,26206,1543504109,26632.141588,46,0
606062402,753671,0,36879,26206,1543504110,26632.144111,45,0
606062402,753671,0,36879,26206,1543504111,26632.147031,45,0
606062402,753671,0,36879,26206,1543504112,26632.149559,47,0
606062402,753671,0,36879,26206,1543504113,26632.152096,47,0
606062402,753671,0,36879,26206,1543504114,26632.154825,47,0
606062402,753671,0,36879,26206,1543504115,26632.157347,45,0
606062402,753671,0,36879,26206,1543504116,26632.160326,46,0
606062402,753671,0,36879,26206,1543504117,26632.162871,46,0
606062402,753671,0,36879,26206,1543504118,26632.165715,47,0
606062402,753671,0,36879,26206,1543504119,26632.168333,46,0
606062402,753671,0,36879,26206,1543504120,26632.170923,45,0
606062402,753671,0,36879,26206,1543504121,26632.173853,47,0
606062402,753671,0,36879,26206,1543504122,26632.176388,46,0
606062402,753671,0,36879,26206,1543504123,26632.178913,47,0
606062402,753671,0,36879,26206,1543504124,26632.181474,47,0
606062402,753671,0,36879,26206,1543504125,26632.184073,47,0
606062402,753671,0,36879,26206,1543504126,26632.186779,48,2
606062402,753671,0,36879,26206,1543504127,26632.189306,47,5
606062402,753671,0,36879,26206,1543504128,26632.192159,46,0
606062402,753671,0,36879,26206,1543504129,26632.194686,47,0
606062402,753671,0,36879,26206,1543504130,26632.197646,45,0
606062402,753671,0,36879,26206,1543504131,26632.200466,45,0
606062402,753671,0,36879,26206,1543504132,26632.203022,47,0
606062402,753671,0,36879,26206,1543504133,26632.205829,47,0
606062402,753671,0,36879,26206,1543504134,26632.208422,45,0
606062402,753671,0,36879,26206,1543504135,26632.211361,47,0
606062402,753671,0,36879,26206,1543504136,26632.214326,46,0
606062402,753671,0,36879,26206,1543504137,26632.217144,46,0
606062402,753671,0,36879,26206,1543504138,26632.219699,47,0
606062402,753671,0,36879,26206,1543504139,26632.222566,46,0
606062402,753671,0,36879,26206,1543504140,26632.225099,46,0
606062402,753671,0,36879,26206,1543504141,26632.228045,46,0
606062402,753671,0,36879,26206,1543504142,26632.230671,47,0
606062402,753671,0,36879,26206,1543504143,26632.233591,47,0
606062402,753671,0,36879,26206,1543504144,26632.236381,46,0
606062402,753671,0,36879,26206,1543504145,26632.239118,47,0
606062402,753671,0,36879,26206,1543504146,26632.242123,47,0
606062402,753671,0,36879,26206,1543504147,26632.244708,46,0
606062402,753671,0,36879,26206,1543504148,26632.247708,46,0
606062402,753671,0,36879,26206,1543504149,26632.250413,45,0
606062402,753671,0,36879,26206,1543504150,26632.253166,47,0
606062402,753671,0,36879,26206,1543504151,26632.255828,47,0
606062402,753671,0,36879,26206,1543504152,26632.258604,45,0
606062402,753671,0,36879,26206,1543504153,26632.261232,45,0
606062402,753671,0,36879,26206,1543504154,26632.263754,46,0
606062402,753671,0,36879,26206,1543504155,26632.266364,46,0
606062402,753671,0,36879,26206,1543504156,26632.269123,45,0
606062402,753671,0,36879,26206,1543504157,26632.271801,46,0
606062402,753671,0,36879,26206,1543504158,26632.274535,47,0
606062402,753671,0,36879,26206,1543504159,26632.27705,45,0
606062402,753671,0,36879,26206,1543504160,26632.279725,47,0
606062402,753671,0,36879,26206,1543504161,26632.282542,45,0
606062402,753671,0,36879,26206,1543504162,26632.28522,46,0
606062402,753671,0,36879,26206,1543504163,26632.288053,47,0
606062402,753671,0,36879,26206,1543504164,26632.290792,46,0
606062402,753671,0,36879,26206,1543504165,26632.293466,45,0
606062402,753671,0,36879,26206,1543504166,26632.296047,47,0
606062402,753671,0,36879,26206,1543504167,26632.2987,45,0
606062402,753671,0,36879,26206,1543504168,26632.301479,46,0
606062402,753671,0,36879,26206,1543504169,26632.304102,47,0
606062402,753671,0,36879,26206,1543504170,26632.306682,46,0
606062402,753671,0,36879,26206,1543504171,26632.309682,45,0
606062402,753671,0,36879,26206,1543504172,26632.312221,47,0
606062402,753671,0,36879,26206,1543504173,26632.314741,47,0
606062402,753671,0,36879,26206,1543504174,26632.317558,47,0
606062402,753671,0,36879,26206,1543504175,26632.320088,48,0
606062402,753671,0,36879,26206,1543504176,26632.32296,45,0
606062402,753671,0,36879,26206,1543504177,26632.325836,47,0
606062402,753671,0,36879,26206,1543504178,26632.328742,47,0
606062402,753671,0,36879,26206,1543504179,26632.331678,45,0
606062402,753671,0,36879,26206,1543504180,26632.334507,46,0
606062402,753671,0,36879,26206,1543504181,26632.337398,45,0
606062402,753671,0,36879,26206,1543504182,26632.340276,47,0
606062402,753671,0,36879,26206,1543504183,26632.342834,48,0
606062402,753671,0,36879,26206,1543504184,26632.345379,45,0
606062402,753671,0,36879,26206,1543504185,26632.348271,46,0
606062402,753671,0,36879,26206,1543504186,26632.351051,45,0
606062402,753671,0,36879,26206,1543504187,26632.353596,46,0
606062402,753671,0,36879,26206,1543504188,26632.356476,45,0
606062402,753671,0,36879,26206,1543504189,26632.359094,47,0
606062402,753671,0,36879,26206,1543504190,26632.361611,47,0
606062402,753671,0,36879,26206,1543504191,26632.364146,47,0
606062402,753671,0,36879,26206,1543504192,26632.367064,47,0
606062402,753671,0,36879,26206,1543504193,26632.369773,46,0
606062402,753671,0,36879,26206,1543504194,26632.372604,46,0
606062402,753671,0,36879,26206,1543504195,26632.375265,47,0
606062402,753671,0,36879,26206,1543504196,26632.378123,46,0
606062402,753671,0,36879,26206,1543504197,26632.380943,46,0
606062402,753671,0,36879,26206,1543504198,26632.383737,45,0
606062402,753671,0,36879,26206,1543504199,26632.386473,47,0
606062402,753671,0,36879,26206,1543504200,26632.389343,45,0
606062402,753671,0,36879,26206,1543504201,26632.392073,47,0
606062402,753671,0,36879,26206,1543504202,26632.394709,47,0
606062402,753671,0,36879,26206,1543504203,26632.397421,45,0
606062402,753671,0,36879,26206,1543504204,26632.399973,47,0
606062402,753671,0,36879,26206,1543504205,26632.402517,45,0
606062402,753671,0,36879,26206,1543504206,26632.40504,45,0
606062402,753671,0,36879,26206,1543504207,26632.40757,46,0
606062402,753671,0,36879,26206,1543504208,26632.41055,45,0
606062402,753671,0,36879,26206,1543504209,26632.413079,47,0
606062402,753671,0,36879,26206,1543504210,26632.416023,46,0
606062402,753671,0,36879,26206,1543504211,26632.418527,46,0
606062402,753671,0,36879,26206,1543504212,26632.42123,47,0
606062402,753671,0,36879,26206,1543504213,26632.424139,46,0
606062402,753671,0,36879,26206,1543504214,26632.426886,46,0
606062402,753671,0,36879,26206,1543504215,26632.42967,47,0
606062402,753671,0,36879,26206,1543504216,26632.432656,46,0
606062402,753671,0,36879,26206,1543504217,26632.435275,45,0
606062402,753671,0,36879,26206,1543504218,26632.437863,46,0
606062402,753671,0,36879,26206,1543504219,26632.440625,46,0
606062402,753671,0,36879,26206,1543504220,26632.44324,45,0
606062402,753671,0,36879,26206,1543504221,26632.445926,46,0
606062402,753671,0,36879,26206,1543504222,26632.448633,45,0
606062402,753671,0,36879,26206,1543504223,26632.451383,47,0
606062402,753671,0,36879,26206,1543504224,26632.453915,47,0
606062402,753671,0,36879,26206,1543504225,26632.456874,46,2
606062402,753671,0,36879,26206,1543504226,26632.459824,47,0
606062402,753671,0,36879,26206,1543504227,26632.462718,47,0
606062402,753671,0,36879,26206,1543504228,26632.465259,47,0
606062402,753671,0,36879,26206,1543504229,26632.467808,46,0
606062402,753671,0,36879,26206,1543504230,26632.470403,46,1
606062402,753671,0,36879,26206,1543504231,26632.473045,47,0
606062402,753671,0,36879,26206,1543504232,26632.47579,46,0
606062402,753671,0,36879,26206,1543504233,26632.478674,45,0
606062402,753671,0,36879,26206,1543504234,26632.481203,47,0
606062402,753671,0,36879,26206,1543504235,26632.483882,45,0
606062402,753671,0,36879,26206,1543504236,26632.486411,46,0
606062402,753671,0,36879,26206,1543504237,26632.489415,45,0
606062402,753671,0,36879,26206,1543504238,26632.492083,47,0
606062402,753671,0,36879,26206,1543504239,26632.49461,46,0
606062402,753671,0,36879,26206,1543504240,26632.497136,47,0
606062402,753671,0,36879,26206,1543504241,26632.499807,46,0
606062402,753671,0,36879,26206,1543504242,26632.502554,45,0
606062402,753671,0,36879,26206,1543504243,26632.505106,45,0
606062402,753671,0,36879,26206,1543504244,26632.507767,46,0
606062402,753671,0,36879,26206,1543504245,26632.510541,45,0
606062402,753671,0,36879,26206,1543504246,26632.513141,45,0
606062402,753671,0,36879,26206,1543504247,26632.515886,47,0
606062402,753671,0,36879,26206,1543504248,26632.518402,46,0
606062402,753671,0,36879,26206,1543504249,26632.521265,45,0
606062402,753671,0,36879,26206,1543504250,26632.523792,46,0
606062402,753671,0,36879,26206,1543504251,26632.526574,46,0
606062402,753671,0,36879,26206,1543504252,26632.529527,46,0
606062402,753671,0,36879,26206,1543504253,26632.532217,47,0
606062402,753671,0,36879,26206,1543504254,26632.53497,47,0
606062402,753671,0,36879,26206,1543504255,26632.537937,45,0
606062402,753671,0,36879,26206,1543504256,26632.54048,46,1
606062402,753671,0,36879,26206,1543504257,26632.543142,46,0
606062402,753671,0,36879,26206,1543504258,26632.545652,47,0
606062402,753671,0,36879,26206,1543504259,26632.548579,47,0
606062402,753671,0,36879,26206,1543504260,26632.551348,46,0
606062402,753671,0,36879,26206,1543504261,26632.55402,47,0
606062402,753671,0,36879,26206,1543504262,26632.556817,46,0
606062402,753671,0,36879,26206,1543504263,26632.559689,47,0
606062402,753671,0,36879,26206,1543504264,26632.562256,45,0
606062402,753671,0,36879,26206,1543504265,26632.564901,47,0
606062402,753671,0,36879,26206,1543504266,26632.567413,47,0
606062402,753671,0,36879,26206,1543504267,26632.570148,48,4
606062402,753671,0,36879,26206,1543504268,26632.572685,45,3
606062402,753671,0,36879,26206,1543504269,26632.575691,45,0
606062402,753671,0,36879,26206,1543504270,26632.578219,46,0
606062402,753671,0,36879,26206,1543504271,26632.580855,46,0
606062402,753671,0,36879,26206,1543504272,26632.583838,46,0
606062402,753671,0,36879,26206,1543504273,26632.586547,46,0
606062402,753671,0,36879,26206,1543504274,26632.589273,46,0
606062402,753671,0,36879,26206,1543504275,26632.592153,47,0
606062402,753671,0,36879,26206,1543504276,26632.595163,48,0
606062402,753671,0,36879,26206,1543504277,26632.598119,47,0
606062402,753671,0,36879,26206,1543504278,26632.600788,45,0
606062402,753671,0,36879,26206,1543504279,26632.603529,47,0
606062402,753671,0,36879,26206,1543504280,26632.606073,47,0
606062402,753671,0,36879,26206,1543504281,26632.608641,47,0
606062402,753671,0,36879,26206,1543504282,26632.611209,47,0
606062402,753671,0,36879,26206,1543504283,26632.613977,46,0
606062402,753671,0,36879,26206,1543504284,26632.616492,47,0
606062402,753671,0,36879,26206,1543504285,26632.619029,47,0
606062402,753671,0,36879,26206,1543504286,26632.621846,47,0
606062402,753671,0,36879,26206,1543504287,26632.624827,47,0
606062402,753671,0,36879,26206,1543504288,26632.627352,47,0
606062402,753671,0,36879,26206,1543504289,26632.630183,46,0
606062402,753671,0,36879,26206,1543504290,26632.632748,45,0
606062402,753671,0,36879,26206,1543504291,26632.635271,45,0
606062402,753671,0,36879,26206,1543504292,26632.637794,46,0
606062402,753671,0,36879,26206,1543504293,26632.640511,45,0
606062402,753671,0,36879,26206,1543504294,26632.643185,45,0
606062402,753671,0,36879,26206,1543504295,26632.646114,47,0
606062402,753671,0,36879,26206,1543504296,26632.648841,46,0
606062402,753671,0,36879,26206,1543504297,26632.651866,45,4
606062402,753671,0,36879,26206,1543504298,26632.654373,47,4
606062402,753671,0,36879,26206,1543504299,26632.657309,46,0
606062402,753671,0,36879,26206,1543504300,26632.660025,47,0
606062402,753671,0,36879,26206,1543504301,26632.662675,45,0
606062402,753671,0,36879,26206,1543504302,26632.665677,45,0
606062402,753671,0,36879,26206,1543504303,26632.668205,47,0
606062402,753671,0,36879,26206,1543504304,26632.671016,46,0
606062402,753671,0,36879,26206,1543504305,26632.673741,46,0
606062402,753671,0,36879,26206,1543504306,26632.676273,47,0
606062402,753671,0,36879,26206,1543504307,26632.679091,45,0
606062402,753671,0,36879,26206,1543504308,26632.681688,46,0
606062402,753671,0,36879,26206,1543504309,26632.684611,47,0
606062402,753671,0,36879,26206,1543504310,26632.687559,48,0
606062402,753671,0,36879,26206,1543504311,26632.690572,45,0
606062402,753671,0,36879,26206,1543504312,26632.693514,47,0
606062402,753671,0,36879,26206,1543504313,26632.696046,45,0
606062402,753671,0,36879,26206,1543504314,26632.69856,47,0
606062402,753671,0,36879,26206,1543504315,26632.701401,46,0
606062402,753671,0,36879,26206,1543504316,26632.704103,47,0
606062402,753671,0,36879,26206,1543504317,26632.706664,47,0
606062402,753671,0,36879,26206,1543504318,26632.709556,46,0
606062402,753671,0,36879,26206,1543504319,26632.712148,47,0
606062402,753671,0,36879,26206,1543504320,26632.714763,45,0
606062402,753671,0,36879,26206,1543504321,26632.71754,45,0
606062402,753671,0,36879,26206,1543504322,26632.720075,46,0
606062402,753671,0,36879,26206,1543504323,26632.722877,46,0
606062402,753671,0,36879,26206,1543504324,26632.725797,46,0
606062402,753671,0,36879,26206,1543504325,26632.728501,47,0
606062402,753671,0,36879,26206,1543504326,26632.731046,46,0
606062402,753671,0,36879,26206,1543504327,26632.733934,46,0
606062402,753671,0,36879,26206,1543504328,26632.736624,45,0
606062402,753671,0,36879,26206,1543504329,26632.739155,46,6
606062402,753671,0,36879,26206,1543504330,26632.741674,46,0
606062402,753671,0,36879,26206,1543504331,26632.744312,45,0
606062402,753671,0,36879,26206,1543504332,26632.74687,47,0
606062402,753671,0,36879,26206,1543504333,26632.74975,47,0
606062402,753671,0,36879,26206,1543504334,26632.752539,47,0
606062402,753671,0,36879,26206,1543504335,26632.755405,46,0
