exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753704,0,3369,23752,1543507168,41919.425685,37,14
606062402,753704,0,3369,23752,1543507169,41919.428389,38,14
606062402,753704,0,3369,23752,1543507170,41919.431161,38,14
606062402,753704,0,3369,23752,1543507171,41919.433922,37,14
606062402,753704,0,3369,23752,1543507172,41919.436966,37,14
606062402,753704,0,3369,23752,1543507173,41919.439672,38,14
606062402,753704,0,3369,23752,1543507174,41919.442598,38,14
606062402,753704,0,3369,23752,1543507175,41919.445135,38,14
606062402,753704,0,3369,23752,1543507176,41919.448077,37,14
606062402,753704,0,3369,23752,1543507177,41919.450605,39,16
606062402,753704,0,3369,23752,1543507178,41919.453127,38,16
606062402,753704,0,3369,23752,1543507179,41919.455648,37,23
606062402,753704,0,3369,23752,1543507180,41919.458391,38,15
606062402,753704,0,3369,23752,1543507181,41919.461014,37,14
606062402,753704,0,3369,23752,1543507183,41919.466351,37,14
606062402,753704,0,3369,23752,1543507184,41919.469104,37,20
606062402,753704,0,3369,23752,1543507185,41919.471665,38,15
606062402,753704,0,3369,23752,1543507186,41919.47421,38,15
606062402,753704,0,3369,23752,1543507187,41919.476904,37,14
606062402,753704,0,3369,23752,1543507188,41919.479494,37,14
606062402,753704,0,3369,23752,1543507189,41919.48242,37,15
606062402,753704,0,3369,23752,1543507190,41919.485014,37,14
606062402,753704,0,3369,23752,1543507191,41919.487953,38,14
606062402,753704,0,3369,23752,1543507192,41919.490596,38,18
606062402,753704,0,3369,23752,1543507193,41919.493614,37,14
606062402,753704,0,3369,23752,1543507194,41919.49651,37,13
606062402,753704,0,3369,23752,1543507195,41919.499258,38,15
606062402,753704,0,3369,23752,1543507196,41919.501782,37,15
606062402,753704,0,3369,23752,1543507197,41919.504599,37,14
606062402,753704,0,3369,23752,1543507198,41919.507217,37,19
606062402,753704,0,3369,23752,1543507199,41919.50993,38,14
606062402,753704,0,3369,23752,1543507200,41919.512709,37,14
606062402,753704,0,3369,23752,1543507201,41919.515661,36,16
606062402,753704,0,3369,23752,1543507202,41919.518171,37,15
606062402,753704,0,3369,23752,1543507203,41919.52097,37,15
606062402,753704,0,3369,23752,1543507204,41919.523651,37,15
606062402,753704,0,3369,23752,1543507205,41919.526257,37,15
606062402,753704,0,3369,23752,1543507207,41919.5314,37,15
606062402,753704,0,3369,23752,1543507208,41919.534423,37,14
606062402,753704,0,3369,23752,1543507209,41919.536939,38,15
606062402,753704,0,3369,23752,1543507210,41919.539795,37,15
606062402,753704,0,3369,23752,1543507211,41919.542806,37,14
606062402,753704,0,3369,23752,1543507213,41919.54839,37,14
606062402,753704,0,3369,23752,1543507214,41919.551341,38,17
606062402,753704,0,3369,23752,1543507215,41919.553868,37,15
606062402,753704,0,3369,23752,1543507216,41919.556525,37,15
606062402,753704,0,3369,23752,1543507217,41919.559056,37,14
606062402,753704,0,3369,23752,1543507218,41919.561895,37,22
606062402,753704,0,3369,23752,1543507219,41919.56449,37,21
606062402,753704,0,3369,23752,1543507220,41919.567494,37,15
606062402,753704,0,3369,23752,1543507221,41919.570277,37,15
606062402,753704,0,3369,23752,1543507222,41919.573272,37,15
606062402,753704,0,3369,23752,1543507223,41919.576004,37,14
606062402,753704,0,3369,23752,1543507224,41919.578952,37,14
606062402,753704,0,3369,23752,1543507225,41919.58161,37,16
606062402,753704,0,3369,23752,1543507226,41919.584121,36,16
606062402,753704,0,3369,23752,1543507227,41919.587078,37,19
606062402,753704,0,3369,23752,1543507228,41919.589599,38,19
606062402,753704,0,3369,23752,1543507229,41919.592352,37,15
606062402,753704,0,3369,23752,1543507230,41919.594872,38,15
606062402,753704,0,3369,23752,1543507231,41919.597773,37,16
606062402,753704,0,3369,23752,1543507232,41919.600337,37,16
606062402,753704,0,3369,23752,1543507233,41919.602852,36,16
606062402,753704,0,3369,23752,1543507234,41919.605491,37,15
606062402,753704,0,3369,23752,1543507236,41919.611239,38,19
606062402,753704,0,3369,23752,1543507237,41919.614116,37,16
606062402,753704,0,3369,23752,1543507238,41919.616957,38,17
606062402,753704,0,3369,23752,1543507239,41919.61981,37,20
606062402,753704,0,3369,23752,1543507240,41919.622693,37,17
606062402,753704,0,3369,23752,1543507241,41919.625418,38,15
606062402,753704,0,3369,23752,1543507242,41919.628431,37,17
606062402,753704,0,3369,23752,1543507243,41919.631323,37,18
606062402,753704,0,3369,23752,1543507244,41919.634189,38,17
606062402,753704,0,3369,23752,1543507245,41919.6371,38,16
606062402,753704,0,3369,23752,1543507246,41919.63963,38,17
606062402,753704,0,3369,23752,1543507247,41919.642376,37,16
606062402,753704,0,3369,23752,1543507248,41919.644898,37,16
606062402,753704,0,3369,23752,1543507249,41919.64787,37,17
606062402,753704,0,3369,23752,1543507250,41919.650511,38,16
606062402,753704,0,3369,23752,1543507251,41919.653303,37,17
606062402,753704,0,3369,23752,1543507252,41919.655828,38,17
606062402,753704,0,3369,23752,1543507253,41919.658353,38,17
606062402,753704,0,3369,23752,1543507254,41919.661129,38,22
606062402,753704,0,3369,23752,1543507255,41919.663893,38,16
606062402,753704,0,3369,23752,1543507256,41919.666649,37,17
606062402,753704,0,3369,23752,1543507257,41919.669204,38,22
606062402,753704,0,3369,23752,1543507258,41919.671994,37,22
606062402,753704,0,3369,23752,1543507259,41919.674507,37,20
606062402,753704,0,3369,23752,1543507260,41919.677366,38,18
606062402,753704,0,3369,23752,1543507261,41919.680224,37,15
606062402,753704,0,3369,23752,1543507262,41919.682738,37,18
606062402,753704,0,3369,23752,1543507263,41919.685527,37,19
606062402,753704,0,3369,23752,1543507264,41919.688055,38,21
606062402,753704,0,3369,23752,1543507265,41919.690713,37,21
606062402,753704,0,3369,23752,1543507266,41919.69332,37,21
606062402,753704,0,3369,23752,1543507267,41919.69612,37,17
606062402,753704,0,3369,23752,1543507268,41919.698957,37,17
606062402,753704,0,3369,23752,1543507269,41919.701478,38,17
606062402,753704,0,3369,23752,1543507270,41919.704008,38,17
606062402,753704,0,3369,23752,1543507271,41919.706999,37,17
606062402,753704,0,3369,23752,1543507272,41919.709556,37,17
606062402,753704,0,3369,23752,1543507273,41919.712076,37,17
606062402,753704,0,3369,23752,1543507274,41919.714881,37,22
606062402,753704,0,3369,23752,1543507275,41919.717637,37,22
606062402,753704,0,3369,23752,1543507276,41919.720639,39,22
606062402,753704,0,3369,23752,1543507277,41919.723204,37,22
606062402,753704,0,3369,23752,1543507278,41919.725758,38,18
606062402,753704,0,3369,23752,1543507279,41919.728609,38,18
606062402,753704,0,3369,23752,1543507280,41919.731224,37,18
606062402,753704,0,3369,23752,1543507282,41919.736874,37,18
606062402,753704,0,3369,23752,1543507283,41919.739597,37,19
606062402,753704,0,3369,23752,1543507284,41919.742304,38,17
606062402,753704,0,3369,23752,1543507285,41919.745303,38,17
606062402,753704,0,3369,23752,1543507286,41919.748055,37,18
606062402,753704,0,3369,23752,1543507287,41919.75067,39,26
606062402,753704,0,3369,23752,1543507288,41919.753216,37,30
606062402,753704,0,3369,23752,1543507289,41919.756029,39,30
606062402,753704,0,3369,23752,1543507290,41919.758757,38,19
606062402,753704,0,3369,23752,1543507291,41919.761292,38,19
606062402,753704,0,3369,23752,1543507292,41919.763868,38,19
606062402,753704,0,3369,23752,1543507293,41919.766455,38,19
606062402,753704,0,3369,23752,1543507294,41919.769329,37,22
606062402,753704,0,3369,23752,1543507295,41919.771896,37,20
606062402,753704,0,3369,23752,1543507296,41919.77442,38,20
606062402,753704,0,3369,23752,1543507297,41919.777312,37,20
606062402,753704,0,3369,23752,1543507298,41919.779851,37,19
606062402,753704,0,3369,23752,1543507299,41919.7826,37,19
606062402,753704,0,3369,23752,1543507300,41919.785341,37,19
606062402,753704,0,3369,23752,1543507301,41919.788194,38,19
606062402,753704,0,3369,23752,1543507302,41919.790969,37,19
606062402,753704,0,3369,23752,1543507303,41919.793497,37,19
606062402,753704,0,3369,23752,1543507304,41919.79641,38,20
606062402,753704,0,3369,23752,1543507305,41919.798947,37,19
606062402,753704,0,3369,23752,1543507306,41919.801489,37,19
606062402,753704,0,3369,23752,1543507307,41919.804405,37,19
606062402,753704,0,3369,23752,1543507309,41919.809858,38,18
606062402,753704,0,3369,23752,1543507310,41919.812859,37,18
606062402,753704,0,3369,23752,1543507311,41919.815741,37,19
606062402,753704,0,3369,23752,1543507312,41919.818372,37,19
606062402,753704,0,3369,23752,1543507313,41919.820897,36,19
606062402,753704,0,3369,23752,1543507314,41919.823847,38,19
606062402,753704,0,3369,23752,1543507315,41919.826846,37,20
606062402,753704,0,3369,23752,1543507316,41919.829533,38,19
606062402,753704,0,3369,23752,1543507317,41919.83228,38,20
606062402,753704,0,3369,23752,1543507318,41919.834791,37,20
606062402,753704,0,3369,23752,1543507319,41919.837323,37,23
606062402,753704,0,3369,23752,1543507320,41919.840047,37,23
606062402,753704,0,3369,23752,1543507321,41919.842563,37,20
606062402,753704,0,3369,23752,1543507323,41919.847615,37,20
606062402,753704,0,3369,23752,1543507324,41919.850624,37,23
606062402,753704,0,3369,23752,1543507325,41919.853158,37,23
606062402,753704,0,3369,23752,1543507326,41919.855843,38,23
606062402,753704,0,3369,23752,1543507327,41919.858849,38,18
606062402,753704,0,3369,23752,1543507328,41919.861382,37,18
606062402,753704,0,3369,23752,1543507329,41919.86411,37,18
606062402,753704,0,3369,23752,1543507330,41919.866892,36,18
606062402,753704,0,3369,23752,1543507331,41919.869715,36,20
606062402,753704,0,3369,23752,1543507332,41919.872406,37,19
606062402,753704,0,3369,23752,1543507333,41919.875251,37,21
606062402,753704,0,3369,23752,1543507334,41919.878082,38,21
606062402,753704,0,3369,23752,1543507335,41919.880603,37,21
606062402,753704,0,3369,23752,1543507336,41919.88352,37,19
606062402,753704,0,3369,23752,1543507337,41919.886151,37,19
606062402,753704,0,3369,23752,1543507338,41919.888895,38,20
606062402,753704,0,3369,23752,1543507339,41919.891845,38,19
606062402,753704,0,3369,23752,1543507341,41919.89704,37,16
606062402,753704,0,3369,23752,1543507342,41919.899747,37,19
606062402,753704,0,3369,23752,1543507343,41919.902273,37,19
606062402,753704,0,3369,23752,1543507344,41919.905205,37,21
606062402,753704,0,3369,23752,1543507345,41919.907741,37,21
606062402,753704,0,3369,23752,1543507346,41919.910678,38,26
606062402,753704,0,3369,23752,1543507347,41919.913226,38,25
606062402,753704,0,3369,23752,1543507348,41919.915763,37,25
606062402,753704,0,3369,23752,1543507349,41919.918432,38,25
606062402,753704,0,3369,23752,1543507350,41919.92095,37,25
606062402,753704,0,3369,23752,1543507351,41919.923488,36,25
606062402,753704,0,3369,23752,1543507352,41919.926292,37,17
606062402,753704,0,3369,23752,1543507353,41919.929186,37,17
606062402,753704,0,3369,23752,1543507354,41919.931771,36,20
606062402,753704,0,3369,23752,1543507355,41919.934459,37,20
606062402,753704,0,3369,23752,1543507356,41919.937334,37,18
606062402,753704,0,3369,23752,1543507357,41919.939904,37,18
606062402,753704,0,3369,23752,1543507358,41919.942428,36,18
606062402,753704,0,3369,23752,1543507359,41919.945102,36,17
606062402,753704,0,3369,23752,1543507360,41919.947622,37,17
606062402,753704,0,3369,23752,1543507361,41919.950271,38,18
606062402,753704,0,3369,23752,1543507362,41919.953088,37,17
606062402,753704,0,3369,23752,1543507363,41919.955965,37,16
606062402,753704,0,3369,23752,1543507364,41919.958649,37,16
606062402,753704,0,3369,23752,1543507365,41919.961468,37,16
606062402,753704,0,3369,23752,1543507366,41919.964327,37,15
606062402,753704,0,3369,23752,1543507367,41919.966874,37,15
606062402,753704,0,3369,23752,1543507368,41919.969606,37,22
606062402,753704,0,3369,23752,1543507369,41919.972331,37,18
606062402,753704,0,3369,23752,1543507370,41919.97484,37,18
606062402,753704,0,3369,23752,1543507371,41919.977511,37,15
606062402,753704,0,3369,23752,1543507372,41919.980503,37,14
606062402,753704,0,3369,23752,1543507373,41919.983454,37,14
606062402,753704,0,3369,23752,1543507374,41919.986276,37,17
606062402,753704,0,3369,23752,1543507375,41919.988799,36,15
606062402,753704,0,3369,23752,1543507376,41919.991629,37,16
606062402,753704,0,3369,23752,1543507377,41919.9945,37,15
606062402,753704,0,3369,23752,1543507378,41919.997027,37,15
606062402,753704,0,3369,23752,1543507379,41920.00001,36,16
606062402,753704,0,3369,23752,1543507380,41920.002859,37,15
606062402,753704,0,3369,23752,1543507381,41920.00539,37,15
606062402,753704,0,3369,23752,1543507382,41920.008012,36,15
606062402,753704,0,3369,23752,1543507383,41920.010532,39,15
606062402,753704,0,3369,23752,1543507384,41920.013212,37,20
606062402,753704,0,3369,23752,1543507385,41920.015749,37,19
606062402,753704,0,3369,23752,1543507386,41920.018728,38,16
606062402,753704,0,3369,23752,1543507387,41920.02127,37,20
606062402,753704,0,3369,23752,1543507388,41920.023795,37,20
606062402,753704,0,3369,23752,1543507389,41920.026617,37,14
606062402,753704,0,3369,23752,1543507390,41920.029611,37,20
606062402,753704,0,3369,23752,1543507391,41920.032132,36,15
606062402,753704,0,3369,23752,1543507392,41920.034651,37,15
606062402,753704,0,3369,23752,1543507393,41920.037301,37,15
606062402,753704,0,3369,23752,1543507394,41920.040299,37,17
606062402,753704,0,3369,23752,1543507395,41920.043012,37,17
606062402,753704,0,3369,23752,1543507396,41920.045786,36,14
606062402,753704,0,3369,23752,1543507397,41920.048393,37,14
606062402,753704,0,3369,23752,1543507398,41920.050914,37,14
606062402,753704,0,3369,23752,1543507399,41920.053652,36,15
606062402,753704,0,3369,23752,1543507400,41920.056171,38,15
606062402,753704,0,3369,23752,1543507401,41920.058828,37,18
606062402,753704,0,3369,23752,1543507402,41920.06151,36,14
606062402,753704,0,3369,23752,1543507403,41920.06403,36,12
606062402,753704,0,3369,23752,1543507404,41920.066851,37,15
606062402,753704,0,3369,23752,1543507405,41920.069823,37,14
606062402,753704,0,3369,23752,1543507406,41920.072341,36,14
606062402,753704,0,3369,23752,1543507407,41920.075082,36,16
606062402,753704,0,3369,23752,1543507408,41920.077874,37,13
606062402,753704,0,3369,23752,1543507409,41920.080614,37,9
606062402,753704,0,3369,23752,1543507410,41920.083462,37,15
606062402,753704,0,3369,23752,1543507411,41920.086219,37,17
606062402,753704,0,3369,23752,1543507412,41920.088818,37,17
606062402,753704,0,3369,23752,1543507413,41920.091338,37,15
606062402,753704,0,3369,23752,1543507414,41920.094139,37,13
606062402,753704,0,3369,23752,1543507415,41920.096865,36,11
606062402,753704,0,3369,23752,1543507416,41920.099389,37,11
606062402,753704,0,3369,23752,1543507417,41920.102158,36,17
606062402,753704,0,3369,23752,1543507418,41920.104692,37,16
606062402,753704,0,3369,23752,1543507419,41920.10757,36,16
606062402,753704,0,3369,23752,1543507420,41920.110476,37,13
606062402,753704,0,3369,23752,1543507421,41920.113347,36,13
606062402,753704,0,3369,23752,1543507422,41920.116326,37,17
606062402,753704,0,3369,23752,1543507423,41920.118853,37,19
606062402,753704,0,3369,23752,1543507424,41920.121738,37,12
606062402,753704,0,3369,23752,1543507425,41920.124601,37,13
606062402,753704,0,3369,23752,1543507426,41920.127225,36,16
606062402,753704,0,3369,23752,1543507427,41920.12974,37,16
606062402,753704,0,3369,23752,1543507428,41920.132276,37,16
606062402,753704,0,3369,23752,1543507429,41920.13487,37,14
606062402,753704,0,3369,23752,1543507430,41920.137763,37,13
606062402,753704,0,3369,23752,1543507431,41920.140313,36,16
606062402,753704,0,3369,23752,1543507432,41920.142876,37,18
606062402,753704,0,3369,23752,1543507434,41920.148534,37,13
606062402,753704,0,3369,23752,1543507435,41920.151056,36,12
606062402,753704,0,3369,23752,1543507436,41920.153598,37,13
606062402,753704,0,3369,23752,1543507437,41920.156283,37,13
606062402,753704,0,3369,23752,1543507438,41920.158811,36,13
606062402,753704,0,3369,23752,1543507439,41920.161337,36,18
606062402,753704,0,3369,23752,1543507440,41920.164333,37,10
606062402,753704,0,3369,23752,1543507441,41920.16687,36,10
606062402,753704,0,3369,23752,1543507442,41920.16977,36,17
606062402,753704,0,3369,23752,1543507443,41920.172291,37,13
606062402,753704,0,3369,23752,1543507444,41920.174993,36,15
606062402,753704,0,3369,23752,1543507445,41920.177917,36,13
606062402,753704,0,3369,23752,1543507446,41920.180719,36,9
606062402,753704,0,3369,23752,1543507447,41920.183534,37,15
606062402,753704,0,3369,23752,1543507448,41920.186062,36,15
606062402,753704,0,3369,23752,1543507449,41920.188842,37,13
606062402,753704,0,3369,23752,1543507450,41920.191361,36,12
606062402,753704,0,3369,23752,1543507451,41920.19398,36,11
606062402,753704,0,3369,23752,1543507452,41920.196489,36,11
606062402,753704,0,3369,23752,1543507453,41920.199098,37,12
606062402,753704,0,3369,23752,1543507454,41920.202015,36,16
606062402,753704,0,3369,23752,1543507455,41920.204938,37,13
606062402,753704,0,3369,23752,1543507456,41920.207862,37,13
606062402,753704,0,3369,23752,1543507457,41920.210388,36,13
606062402,753704,0,3369,23752,1543507458,41920.212915,36,12
606062402,753704,0,3369,23752,1543507460,41920.218346,37,15
606062402,753704,0,3369,23752,1543507461,41920.221262,37,12
606062402,753704,0,3369,23752,1543507462,41920.224011,36,12
606062402,753704,0,3369,23752,1543507463,41920.22671,36,10
606062402,753704,0,3369,23752,1543507465,41920.232161,36,15
606062402,753704,0,3369,23752,1543507466,41920.234724,36,12
606062402,753704,0,3369,23752,1543507467,41920.237718,36,12
606062402,753704,0,3369,23752,1543507468,41920.240259,37,13
606062402,753704,0,3369,23752,1543507469,41920.243139,36,15
606062402,753704,0,3369,23752,1543507470,41920.245924,35,10
606062402,753704,0,3369,23752,1543507471,41920.248719,36,13
606062402,753704,0,3369,23752,1543507472,41920.251316,37,12
606062402,753704,0,3369,23752,1543507473,41920.253988,36,12
606062402,753704,0,3369,23752,1543507474,41920.256886,36,12
606062402,753704,0,3369,23752,1543507475,41920.259406,37,18
606062402,753704,0,3369,23752,1543507476,41920.261975,37,18
606062402,753704,0,3369,23752,1543507477,41920.264753,37,18
606062402,753704,0,3369,23752,1543507478,41920.267556,36,15
606062402,753704,0,3369,23752,1543507479,41920.270507,36,12
606062402,753704,0,3369,23752,1543507480,41920.273161,36,15
606062402,753704,0,3369,23752,1543507481,41920.275766,36,11
606062402,753704,0,3369,23752,1543507482,41920.278353,36,10
606062402,753704,0,3369,23752,1543507483,41920.28113,36,9
606062402,753704,0,3369,23752,1543507484,41920.284041,37,11
606062402,753704,0,3369,23752,1543507486,41920.289505,37,35
606062402,753704,0,3369,23752,1543507487,41920.292021,37,16
606062402,753704,0,3369,23752,1543507489,41920.297377,36,9
606062402,753704,0,3369,23752,1543507490,41920.300111,37,14
606062402,753704,0,3369,23752,1543507491,41920.303106,36,12
606062402,753704,0,3369,23752,1543507492,41920.305786,37,13
606062402,753704,0,3369,23752,1543507493,41920.308749,36,10
606062402,753704,0,3369,23752,1543507494,41920.31128,36,10
606062402,753704,0,3369,23752,1543507495,41920.314015,36,13
606062402,753704,0,3369,23752,1543507496,41920.316847,37,13
606062402,753704,0,3369,23752,1543507497,41920.319377,36,13
606062402,753704,0,3369,23752,1543507498,41920.321998,37,12
606062402,753704,0,3369,23752,1543507499,41920.324666,36,12
606062402,753704,0,3369,23752,1543507500,41920.327228,37,13
606062402,753704,0,3369,23752,1543507501,41920.329749,37,13
606062402,753704,0,3369,23752,1543507502,41920.33229,37,14
606062402,753704,0,3369,23752,1543507503,41920.334979,36,12
606062402,753704,0,3369,23752,1543507504,41920.33751,37,12
606062402,753704,0,3369,23752,1543507505,41920.340409,36,16
606062402,753704,0,3369,23752,1543507506,41920.34314,37,14
606062402,753704,0,3369,23752,1543507507,41920.34577,36,11
606062402,753704,0,3369,23752,1543507508,41920.348344,37,12
606062402,753704,0,3369,23752,1543507509,41920.351222,36,12
606062402,753704,0,3369,23752,1543507510,41920.353889,37,12
606062402,753704,0,3369,23752,1543507511,41920.356419,37,12
606062402,753704,0,3369,23752,1543507512,41920.359164,37,12
606062402,753704,0,3369,23752,1543507513,41920.361883,36,11
606062402,753704,0,3369,23752,1543507514,41920.364405,36,11
606062402,753704,0,3369,23752,1543507515,41920.367324,37,17
606062402,753704,0,3369,23752,1543507516,41920.369852,37,17
606062402,753704,0,3369,23752,1543507517,41920.372717,36,13
606062402,753704,0,3369,23752,1543507518,41920.375732,36,13
606062402,753704,0,3369,23752,1543507519,41920.378271,37,13
606062402,753704,0,3369,23752,1543507520,41920.381004,37,27
606062402,753704,0,3369,23752,1543507521,41920.383527,37,25
606062402,753704,0,3369,23752,1543507522,41920.386168,38,13
606062402,753704,0,3369,23752,1543507523,41920.388698,37,13
606062402,753704,0,3369,23752,1543507524,41920.39126,37,21
606062402,753704,0,3369,23752,1543507525,41920.393788,36,16
606062402,753704,0,3369,23752,1543507526,41920.396474,36,12
606062402,753704,0,3369,23752,1543507527,41920.399172,37,14
606062402,753704,0,3369,23752,1543507528,41920.401697,37,14
606062402,753704,0,3369,23752,1543507529,41920.40472,36,12
606062402,753704,0,3369,23752,1543507531,41920.409782,36,17
606062402,753704,0,3369,23752,1543507532,41920.412333,36,16
606062402,753704,0,3369,23752,1543507533,41920.414936,37,13
606062402,753704,0,3369,23752,1543507534,41920.417672,37,14
606062402,753704,0,3369,23752,1543507536,41920.422934,36,21
606062402,753704,0,3369,23752,1543507537,41920.425805,36,12
606062402,753704,0,3369,23752,1543507538,41920.428322,36,12
606062402,753704,0,3369,23752,1543507539,41920.430848,37,12
606062402,753704,0,3369,23752,1543507540,41920.433603,37,13
606062402,753704,0,3369,23752,1543507541,41920.436496,36,12
606062402,753704,0,3369,23752,1543507542,41920.439181,37,16
606062402,753704,0,3369,23752,1543507543,41920.441891,36,13
606062402,753704,0,3369,23752,1543507544,41920.444861,37,13
606062402,753704,0,3369,23752,1543507545,41920.447657,36,13
606062402,753704,0,3369,23752,1543507546,41920.450178,37,14
606062402,753704,0,3369,23752,1543507547,41920.453059,36,14
606062402,753704,0,3369,23752,1543507548,41920.455801,36,13
606062402,753704,0,3369,23752,1543507549,41920.458741,36,16
606062402,753704,0,3369,23752,1543507550,41920.461347,36,20
606062402,753704,0,3369,23752,1543507551,41920.463878,37,20
606062402,753704,0,3369,23752,1543507552,41920.466832,36,13
606062402,753704,0,3369,23752,1543507553,41920.46985,36,12
606062402,753704,0,3369,23752,1543507554,41920.472372,37,12
606062402,753704,0,3369,23752,1543507555,41920.47498,37,14
606062402,753704,0,3369,23752,1543507556,41920.477521,36,14
606062402,753704,0,3369,23752,1543507557,41920.480053,37,14
606062402,753704,0,3369,23752,1543507558,41920.482968,36,19
606062402,753704,0,3369,23752,1543507560,41920.488343,37,16
606062402,753704,0,3369,23752,1543507561,41920.491151,37,16
606062402,753704,0,3369,23752,1543507562,41920.493701,36,20
606062402,753704,0,3369,23752,1543507563,41920.496227,37,20
606062402,753704,0,3369,23752,1543507564,41920.499068,37,14
606062402,753704,0,3369,23752,1543507565,41920.501596,36,15
606062402,753704,0,3369,23752,1543507566,41920.504118,36,15
606062402,753704,0,3369,23752,1543507567,41920.507037,37,12
606062402,753704,0,3369,23752,1543507568,41920.509797,37,12
606062402,753704,0,3369,23752,1543507569,41920.512717,37,15
606062402,753704,0,3369,23752,1543507570,41920.51538,37,14
606062402,753704,0,3369,23752,1543507571,41920.518013,36,12
606062402,753704,0,3369,23752,1543507572,41920.520545,36,13
606062402,753704,0,3369,23752,1543507573,41920.523245,36,14
606062402,753704,0,3369,23752,1543507574,41920.525856,36,12
606062402,753704,0,3369,23752,1543507575,41920.52874,37,11
606062402,753704,0,3369,23752,1543507576,41920.531266,37,11
606062402,753704,0,3369,23752,1543507577,41920.534178,36,12
606062402,753704,0,3369,23752,1543507578,41920.536709,37,14
606062402,753704,0,3369,23752,1543507579,41920.539357,36,12
606062402,753704,0,3369,23752,1543507580,41920.541882,38,12
606062402,753704,0,3369,23752,1543507581,41920.544408,37,11
606062402,753704,0,3369,23752,1543507582,41920.547283,37,13
606062402,753704,0,3369,23752,1543507583,41920.549804,36,12
606062402,753704,0,3369,23752,1543507584,41920.552469,37,13
606062402,753704,0,3369,23752,1543507585,41920.555327,37,13
606062402,753704,0,3369,23752,1543507586,41920.557848,36,13
606062402,753704,0,3369,23752,1543507587,41920.560564,37,12
606062402,753704,0,3369,23752,1543507588,41920.5633,36,12
606062402,753704,0,3369,23752,1543507589,41920.565928,37,11
606062402,753704,0,3369,23752,1543507590,41920.568449,37,12
606062402,753704,0,3369,23752,1543507591,41920.57128,37,11
606062402,753704,0,3369,23752,1543507592,41920.573807,36,14
606062402,753704,0,3369,23752,1543507593,41920.576692,37,12
606062402,753704,0,3369,23752,1543507594,41920.579694,37,12
606062402,753704,0,3369,23752,1543507595,41920.582377,37,10
606062402,753704,0,3369,23752,1543507596,41920.585254,37,11
606062402,753704,0,3369,23752,1543507597,41920.588232,37,11
606062402,753704,0,3369,23752,1543507598,41920.591193,37,16
606062402,753704,0,3369,23752,1543507600,41920.596808,37,10
606062402,753704,0,3369,23752,1543507601,41920.599663,37,14
606062402,753704,0,3369,23752,1543507602,41920.602213,36,13
606062402,753704,0,3369,23752,1543507603,41920.604792,37,13
606062402,753704,0,3369,23752,1543507604,41920.607451,37,15
606062402,753704,0,3369,23752,1543507605,41920.60998,37,11
606062402,753704,0,3369,23752,1543507606,41920.612785,37,15
606062402,753704,0,3369,23752,1543507607,41920.615602,36,16
606062402,753704,0,3369,23752,1543507608,41920.618526,37,16
606062402,753704,0,3369,23752,1543507609,41920.621056,37,14
606062402,753704,0,3369,23752,1543507610,41920.624026,36,11
606062402,753704,0,3369,23752,1543507611,41920.626557,36,11
606062402,753704,0,3369,23752,1543507612,41920.629139,37,11
606062402,753704,0,3369,23752,1543507613,41920.631658,37,11
606062402,753704,0,3369,23752,1543507614,41920.634374,37,10
606062402,753704,0,3369,23752,1543507615,41920.636944,36,10
606062402,753704,0,3369,23752,1543507616,41920.639676,38,10
606062402,753704,0,3369,23752,1543507617,41920.642086,37,10
606062402,753704,0,3369,23752,1543507619,41920.647758,37,12
606062402,753704,0,3369,23752,1543507620,41920.650626,37,11
606062402,753704,0,3369,23752,1543507621,41920.653424,36,11
606062402,753704,0,3369,23752,1543507622,41920.655991,37,11
606062402,753704,0,3369,23752,1543507623,41920.658736,36,11
606062402,753704,0,3369,23752,1543507624,41920.66141,37,11
606062402,753704,0,3369,23752,1543507625,41920.66394,37,11
606062402,753704,0,3369,23752,1543507626,41920.666873,37,15
606062402,753704,0,3369,23752,1543507627,41920.66986,37,14
606062402,753704,0,3369,23752,1543507628,41920.672448,37,18
606062402,753704,0,3369,23752,1543507629,41920.674977,37,16
606062402,753704,0,3369,23752,1543507630,41920.677555,37,14
606062402,753704,0,3369,23752,1543507631,41920.680066,37,14
606062402,753704,0,3369,23752,1543507632,41920.682616,37,15
606062402,753704,0,3369,23752,1543507633,41920.685124,37,14
606062402,753704,0,3369,23752,1543507634,41920.687673,37,15
606062402,753704,0,3369,23752,1543507635,41920.690206,37,13
606062402,753704,0,3369,23752,1543507636,41920.692728,37,15
606062402,753704,0,3369,23752,1543507637,41920.695673,37,10
606062402,753704,0,3369,23752,1543507638,41920.698405,38,16
606062402,753704,0,3369,23752,1543507639,41920.701018,38,14
606062402,753704,0,3369,23752,1543507640,41920.703631,37,12
606062402,753704,0,3369,23752,1543507641,41920.706144,37,12
606062402,753704,0,3369,23752,1543507642,41920.709164,37,12
606062402,753704,0,3369,23752,1543507643,41920.711813,37,11
606062402,753704,0,3369,23752,1543507644,41920.714762,37,13
606062402,753704,0,3369,23752,1543507645,41920.717407,37,17
606062402,753704,0,3369,23752,1543507646,41920.720249,37,14
606062402,753704,0,3369,23752,1543507647,41920.722989,37,12
606062402,753704,0,3369,23752,1543507648,41920.725775,37,12
606062402,753704,0,3369,23752,1543507649,41920.728296,37,12
606062402,753704,0,3369,23752,1543507650,41920.730859,36,11
