exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753683,0,23654,41105,1543503916,32187.597911,38,8
606062402,753683,0,23654,41105,1543503917,32187.600483,38,11
606062402,753683,0,23654,41105,1543503918,32187.603122,38,10
606062402,753683,0,23654,41105,1543503919,32187.60583,40,10
606062402,753683,0,23654,41105,1543503920,32187.608303,38,10
606062402,753683,0,23654,41105,1543503921,32187.61121,38,9
606062402,753683,0,23654,41105,1543503922,32187.613829,38,10
606062402,753683,0,23654,41105,1543503923,32187.616757,38,8
606062402,753683,0,23654,41105,1543503924,32187.619379,38,10
606062402,753683,0,23654,41105,1543503925,32187.622397,38,8
606062402,753683,0,23654,41105,1543503926,32187.625309,38,9
606062402,753683,0,23654,41105,1543503927,32187.628064,38,8
606062402,753683,0,23654,41105,1543503928,32187.630579,38,9
606062402,753683,0,23654,41105,1543503929,32187.633398,38,9
606062402,753683,0,23654,41105,1543503930,32187.636016,38,8
606062402,753683,0,23654,41105,1543503931,32187.638728,38,11
606062402,753683,0,23654,41105,1543503932,32187.641494,38,10
606062402,753683,0,23654,41105,1543503933,32187.644453,38,12
606062402,753683,0,23654,41105,1543503934,32187.646969,38,9
606062402,753683,0,23654,41105,1543503935,32187.649772,39,9
606062402,753683,0,23654,41105,1543503936,32187.652449,39,8
606062402,753683,0,23654,41105,1543503937,32187.655057,38,10
606062402,753683,0,23654,41105,1543503938,32187.65758,39,11
606062402,753683,0,23654,41105,1543503939,32187.660209,38,10
606062402,753683,0,23654,41105,1543503940,32187.663214,38,8
606062402,753683,0,23654,41105,1543503941,32187.665744,38,9
606062402,753683,0,23654,41105,1543503942,32187.668596,38,8
606062402,753683,0,23654,41105,1543503943,32187.671613,38,8
606062402,753683,0,23654,41105,1543503944,32187.674124,38,9
606062402,753683,0,23654,41105,1543503945,32187.677146,38,10
606062402,753683,0,23654,41105,1543503946,32187.680146,38,8
606062402,753683,0,23654,41105,1543503947,32187.682673,38,9
606062402,753683,0,23654,41105,1543503948,32187.685334,38,9
606062402,753683,0,23654,41105,1543503949,32187.687855,38,8
606062402,753683,0,23654,41105,1543503950,32187.690709,38,8
606062402,753683,0,23654,41105,1543503951,32187.693288,38,10
606062402,753683,0,23654,41105,1543503952,32187.696299,38,9
606062402,753683,0,23654,41105,1543503953,32187.699114,38,9
606062402,753683,0,23654,41105,1543503954,32187.702115,38,8
606062402,753683,0,23654,41105,1543503956,32187.707763,38,10
606062402,753683,0,23654,41105,1543503957,32187.710402,38,9
606062402,753683,0,23654,41105,1543503958,32187.712926,38,9
606062402,753683,0,23654,41105,1543503959,32187.715772,38,9
606062402,753683,0,23654,41105,1543503961,32187.721155,38,8
606062402,753683,0,23654,41105,1543503962,32187.72368,38,10
606062402,753683,0,23654,41105,1543503963,32187.726586,38,8
606062402,753683,0,23654,41105,1543503964,32187.729137,38,9
606062402,753683,0,23654,41105,1543503965,32187.731658,38,9
606062402,753683,0,23654,41105,1543503966,32187.734284,38,9
606062402,753683,0,23654,41105,1543503968,32187.740031,38,9
606062402,753683,0,23654,41105,1543503969,32187.742927,38,10
606062402,753683,0,23654,41105,1543503970,32187.745771,39,8
606062402,753683,0,23654,41105,1543503972,32187.751484,38,13
606062402,753683,0,23654,41105,1543503973,32187.75423,38,9
606062402,753683,0,23654,41105,1543503975,32187.760162,38,8
606062402,753683,0,23654,41105,1543503976,32187.763183,38,12
606062402,753683,0,23654,41105,1543503977,32187.764333,38,9
606062402,753683,0,23654,41105,1543503978,32187.765381,39,9
606062402,753683,0,23654,41105,1543503979,32187.76643,38,9
606062402,753683,0,23654,41105,1543503980,32187.767705,38,9
606062402,753683,0,23654,41105,1543503981,32187.770672,38,9
606062402,753683,0,23654,41105,1543503982,32187.773309,38,8
606062402,753683,0,23654,41105,1543503983,32187.776121,38,9
606062402,753683,0,23654,41105,1543503984,32187.778642,38,9
606062402,753683,0,23654,41105,1543503985,32187.781172,38,9
606062402,753683,0,23654,41105,1543503986,32187.783945,38,8
606062402,753683,0,23654,41105,1543503987,32187.786704,38,9
606062402,753683,0,23654,41105,1543503988,32187.789455,38,8
606062402,753683,0,23654,41105,1543503989,32187.792007,38,8
606062402,753683,0,23654,41105,1543503990,32187.7948,38,8
606062402,753683,0,23654,41105,1543503991,32187.797317,38,9
606062402,753683,0,23654,41105,1543503992,32187.800191,38,9
606062402,753683,0,23654,41105,1543503993,32187.805459,38,9
606062402,753683,0,23654,41105,1543503994,32187.807456,38,11
606062402,753683,0,23654,41105,1543503995,32187.808535,38,9
606062402,753683,0,23654,41105,1543503996,32187.809573,38,11
606062402,753683,0,23654,41105,1543503997,32187.810613,39,9
606062402,753683,0,23654,41105,1543503998,32187.811653,38,9
606062402,753683,0,23654,41105,1543503999,32187.812698,38,9
606062402,753683,0,23654,41105,1543504000,32187.814122,38,10
606062402,753683,0,23654,41105,1543504001,32187.815319,38,10
606062402,753683,0,23654,41105,1543504002,32187.817821,38,8
606062402,753683,0,23654,41105,1543504003,32187.820805,38,15
606062402,753683,0,23654,41105,1543504004,32187.823356,38,15
606062402,753683,0,23654,41105,1543504005,32187.825881,38,9
606062402,753683,0,23654,41105,1543504006,32187.828684,38,9
606062402,753683,0,23654,41105,1543504007,32187.83144,38,8
606062402,753683,0,23654,41105,1543504008,32187.834417,38,9
606062402,753683,0,23654,41105,1543504009,32187.837006,38,8
606062402,753683,0,23654,41105,1543504010,32187.839567,38,9
606062402,753683,0,23654,41105,1543504012,32187.844942,38,8
606062402,753683,0,23654,41105,1543504013,32187.847749,38,9
606062402,753683,0,23654,41105,1543504014,32187.850686,38,8
606062402,753683,0,23654,41105,1543504015,32187.853395,38,10
606062402,753683,0,23654,41105,1543504016,32187.856116,38,8
606062402,753683,0,23654,41105,1543504017,32187.859131,38,8
606062402,753683,0,23654,41105,1543504018,32187.861871,38,8
606062402,753683,0,23654,41105,1543504019,32187.864479,38,12
606062402,753683,0,23654,41105,1543504020,32187.867018,38,10
606062402,753683,0,23654,41105,1543504021,32187.869837,38,9
606062402,753683,0,23654,41105,1543504022,32187.872559,38,8
606062402,753683,0,23654,41105,1543504023,32187.875086,38,9
606062402,753683,0,23654,41105,1543504024,32187.877674,38,8
606062402,753683,0,23654,41105,1543504025,32187.880274,38,8
606062402,753683,0,23654,41105,1543504026,32187.883142,38,10
606062402,753683,0,23654,41105,1543504027,32187.885708,38,8
606062402,753683,0,23654,41105,1543504028,32187.888244,38,8
606062402,753683,0,23654,41105,1543504029,32187.891139,38,9
606062402,753683,0,23654,41105,1543504031,32187.896377,38,9
606062402,753683,0,23654,41105,1543504032,32187.899154,38,12
606062402,753683,0,23654,41105,1543504033,32187.902007,38,9
606062402,753683,0,23654,41105,1543504034,32187.904774,38,12
606062402,753683,0,23654,41105,1543504035,32187.907292,38,9
606062402,753683,0,23654,41105,1543504036,32187.910209,38,9
606062402,753683,0,23654,41105,1543504037,32187.91276,38,9
606062402,753683,0,23654,41105,1543504038,32187.915283,38,9
606062402,753683,0,23654,41105,1543504039,32187.918215,38,11
606062402,753683,0,23654,41105,1543504040,32187.921131,38,8
606062402,753683,0,23654,41105,1543504041,32187.923663,38,8
606062402,753683,0,23654,41105,1543504042,32187.926669,38,14
606062402,753683,0,23654,41105,1543504043,32187.929538,38,8
606062402,753683,0,23654,41105,1543504044,32187.932149,38,10
606062402,753683,0,23654,41105,1543504045,32187.934701,38,9
606062402,753683,0,23654,41105,1543504046,32187.937645,38,10
606062402,753683,0,23654,41105,1543504047,32187.940658,40,9
606062402,753683,0,23654,41105,1543504048,32187.943339,38,10
606062402,753683,0,23654,41105,1543504049,32187.946066,38,11
606062402,753683,0,23654,41105,1543504050,32187.948601,38,10
606062402,753683,0,23654,41105,1543504051,32187.951133,38,9
606062402,753683,0,23654,41105,1543504053,32187.956371,38,10
606062402,753683,0,23654,41105,1543504054,32187.958904,38,9
606062402,753683,0,23654,41105,1543504055,32187.961427,38,9
606062402,753683,0,23654,41105,1543504057,32187.966966,38,20
606062402,753683,0,23654,41105,1543504058,32187.969652,39,28
606062402,753683,0,23654,41105,1543504059,32187.972657,38,8
606062402,753683,0,23654,41105,1543504060,32187.975193,38,8
606062402,753683,0,23654,41105,1543504061,32187.977916,38,11
606062402,753683,0,23654,41105,1543504062,32187.980704,38,9
606062402,753683,0,23654,41105,1543504064,32187.986206,38,8
606062402,753683,0,23654,41105,1543504065,32187.989049,38,9
606062402,753683,0,23654,41105,1543504066,32187.991878,38,10
606062402,753683,0,23654,41105,1543504067,32187.994408,38,10
606062402,753683,0,23654,41105,1543504068,32187.99732,38,9
606062402,753683,0,23654,41105,1543504069,32187.999951,38,9
606062402,753683,0,23654,41105,1543504071,32188.005648,38,9
606062402,753683,0,23654,41105,1543504072,32188.008179,38,9
606062402,753683,0,23654,41105,1543504073,32188.010843,38,9
606062402,753683,0,23654,41105,1543504074,32188.013546,38,10
606062402,753683,0,23654,41105,1543504075,32188.016075,38,9
606062402,753683,0,23654,41105,1543504076,32188.019015,38,10
606062402,753683,0,23654,41105,1543504077,32188.021535,38,8
606062402,753683,0,23654,41105,1543504078,32188.024481,38,10
606062402,753683,0,23654,41105,1543504079,32188.02704,38,9
606062402,753683,0,23654,41105,1543504080,32188.029561,38,9
606062402,753683,0,23654,41105,1543504081,32188.032225,38,9
606062402,753683,0,23654,41105,1543504082,32188.034753,38,9
606062402,753683,0,23654,41105,1543504083,32188.037288,38,11
606062402,753683,0,23654,41105,1543504084,32188.040104,39,11
606062402,753683,0,23654,41105,1543504085,32188.042989,38,10
606062402,753683,0,23654,41105,1543504086,32188.045582,38,9
606062402,753683,0,23654,41105,1543504087,32188.048264,38,11
606062402,753683,0,23654,41105,1543504088,32188.051137,38,8
606062402,753683,0,23654,41105,1543504089,32188.053705,38,8
606062402,753683,0,23654,41105,1543504090,32188.056229,38,8
606062402,753683,0,23654,41105,1543504091,32188.058896,38,9
606062402,753683,0,23654,41105,1543504092,32188.061421,38,9
606062402,753683,0,23654,41105,1543504093,32188.064075,40,9
606062402,753683,0,23654,41105,1543504094,32188.066884,38,9
606062402,753683,0,23654,41105,1543504095,32188.069749,38,9
606062402,753683,0,23654,41105,1543504096,32188.072454,38,8
606062402,753683,0,23654,41105,1543504097,32188.075284,38,9
606062402,753683,0,23654,41105,1543504098,32188.078168,38,9
606062402,753683,0,23654,41105,1543504099,32188.080681,39,9
606062402,753683,0,23654,41105,1543504101,32188.086119,38,9
606062402,753683,0,23654,41105,1543504102,32188.088645,38,9
606062402,753683,0,23654,41105,1543504103,32188.091319,38,8
606062402,753683,0,23654,41105,1543504104,32188.094285,38,8
606062402,753683,0,23654,41105,1543504105,32188.097361,38,8
606062402,753683,0,23654,41105,1543504106,32188.100072,38,10
606062402,753683,0,23654,41105,1543504107,32188.102595,38,11
606062402,753683,0,23654,41105,1543504108,32188.10543,38,11
606062402,753683,0,23654,41105,1543504109,32188.108422,38,9
606062402,753683,0,23654,41105,1543504110,32188.110814,38,9
606062402,753683,0,23654,41105,1543504111,32188.113807,38,10
606062402,753683,0,23654,41105,1543504112,32188.116665,38,10
606062402,753683,0,23654,41105,1543504113,32188.119191,38,8
606062402,753683,0,23654,41105,1543504114,32188.12182,38,8
606062402,753683,0,23654,41105,1543504115,32188.124343,38,8
606062402,753683,0,23654,41105,1543504116,32188.12702,38,9
606062402,753683,0,23654,41105,1543504117,32188.129545,38,9
606062402,753683,0,23654,41105,1543504119,32188.135063,38,9
606062402,753683,0,23654,41105,1543504120,32188.137587,38,10
606062402,753683,0,23654,41105,1543504121,32188.140404,38,9
606062402,753683,0,23654,41105,1543504122,32188.143403,38,9
606062402,753683,0,23654,41105,1543504123,32188.145932,38,8
606062402,753683,0,23654,41105,1543504124,32188.148462,38,9
606062402,753683,0,23654,41105,1543504125,32188.15112,38,8
606062402,753683,0,23654,41105,1543504126,32188.154066,38,9
606062402,753683,0,23654,41105,1543504127,32188.156816,38,8
606062402,753683,0,23654,41105,1543504128,32188.159586,39,8
606062402,753683,0,23654,41105,1543504129,32188.162191,38,10
606062402,753683,0,23654,41105,1543504130,32188.164727,40,10
606062402,753683,0,23654,41105,1543504131,32188.167441,38,9
606062402,753683,0,23654,41105,1543504132,32188.169977,38,8
606062402,753683,0,23654,41105,1543504133,32188.172656,38,8
606062402,753683,0,23654,41105,1543504134,32188.175343,38,8
606062402,753683,0,23654,41105,1543504135,32188.177872,38,9
606062402,753683,0,23654,41105,1543504136,32188.180632,40,9
606062402,753683,0,23654,41105,1543504137,32188.183639,38,8
606062402,753683,0,23654,41105,1543504138,32188.186169,38,9
606062402,753683,0,23654,41105,1543504139,32188.188903,38,9
606062402,753683,0,23654,41105,1543504140,32188.1917,38,8
606062402,753683,0,23654,41105,1543504141,32188.194422,38,9
606062402,753683,0,23654,41105,1543504142,32188.197289,38,8
606062402,753683,0,23654,41105,1543504143,32188.200034,38,9
606062402,753683,0,23654,41105,1543504144,32188.202629,38,9
606062402,753683,0,23654,41105,1543504145,32188.205154,38,8
606062402,753683,0,23654,41105,1543504146,32188.207967,38,9
606062402,753683,0,23654,41105,1543504147,32188.210674,38,8
606062402,753683,0,23654,41105,1543504148,32188.213206,38,8
606062402,753683,0,23654,41105,1543504149,32188.215973,38,8
606062402,753683,0,23654,41105,1543504150,32188.218498,38,8
606062402,753683,0,23654,41105,1543504151,32188.221427,38,8
606062402,753683,0,23654,41105,1543504152,32188.224285,38,8
606062402,753683,0,23654,41105,1543504153,32188.22717,38,8
606062402,753683,0,23654,41105,1543504154,32188.230137,38,9
606062402,753683,0,23654,41105,1543504155,32188.232657,38,10
606062402,753683,0,23654,41105,1543504156,32188.235549,38,9
606062402,753683,0,23654,41105,1543504157,32188.238374,38,9
606062402,753683,0,23654,41105,1543504158,32188.241026,38,9
606062402,753683,0,23654,41105,1543504159,32188.243556,38,9
606062402,753683,0,23654,41105,1543504160,32188.246082,38,8
606062402,753683,0,23654,41105,1543504161,32188.248698,38,10
606062402,753683,0,23654,41105,1543504162,32188.251609,38,9
606062402,753683,0,23654,41105,1543504163,32188.254149,38,8
606062402,753683,0,23654,41105,1543504164,32188.256744,38,9
606062402,753683,0,23654,41105,1543504165,32188.259514,38,9
606062402,753683,0,23654,41105,1543504166,32188.262398,38,8
606062402,753683,0,23654,41105,1543504167,32188.264932,38,9
606062402,753683,0,23654,41105,1543504168,32188.267463,38,8
606062402,753683,0,23654,41105,1543504169,32188.270191,38,8
606062402,753683,0,23654,41105,1543504170,32188.272718,38,9
606062402,753683,0,23654,41105,1543504171,32188.275242,38,9
606062402,753683,0,23654,41105,1543504172,32188.278274,38,8
606062402,753683,0,23654,41105,1543504173,32188.280804,38,9
606062402,753683,0,23654,41105,1543504174,32188.283744,38,9
606062402,753683,0,23654,41105,1543504175,32188.286268,38,9
606062402,753683,0,23654,41105,1543504176,32188.288973,38,8
606062402,753683,0,23654,41105,1543504177,32188.291916,38,8
606062402,753683,0,23654,41105,1543504178,32188.294747,38,9
606062402,753683,0,23654,41105,1543504179,32188.297559,38,8
606062402,753683,0,23654,41105,1543504180,32188.300124,38,8
606062402,753683,0,23654,41105,1543504181,32188.302908,38,8
606062402,753683,0,23654,41105,1543504182,32188.305443,38,8
606062402,753683,0,23654,41105,1543504183,32188.308105,38,9
606062402,753683,0,23654,41105,1543504184,32188.310627,38,9
606062402,753683,0,23654,41105,1543504185,32188.313249,38,10
606062402,753683,0,23654,41105,1543504186,32188.31619,38,8
606062402,753683,0,23654,41105,1543504187,32188.319133,38,12
606062402,753683,0,23654,41105,1543504188,32188.322053,38,9
606062402,753683,0,23654,41105,1543504190,32188.327106,38,11
606062402,753683,0,23654,41105,1543504191,32188.329724,39,8
606062402,753683,0,23654,41105,1543504192,32188.332537,38,8
606062402,753683,0,23654,41105,1543504193,32188.335453,38,9
606062402,753683,0,23654,41105,1543504194,32188.338186,38,8
606062402,753683,0,23654,41105,1543504195,32188.340888,38,9
606062402,753683,0,23654,41105,1543504196,32188.343819,38,14
606062402,753683,0,23654,41105,1543504197,32188.346355,38,13
606062402,753683,0,23654,41105,1543504198,32188.348895,38,10
606062402,753683,0,23654,41105,1543504199,32188.351915,38,8
606062402,753683,0,23654,41105,1543504200,32188.354436,38,8
606062402,753683,0,23654,41105,1543504201,32188.357329,39,8
606062402,753683,0,23654,41105,1543504202,32188.360119,38,9
606062402,753683,0,23654,41105,1543504203,32188.362903,38,10
606062402,753683,0,23654,41105,1543504204,32188.365498,38,10
606062402,753683,0,23654,41105,1543504205,32188.36817,39,11
606062402,753683,0,23654,41105,1543504206,32188.37105,38,8
606062402,753683,0,23654,41105,1543504207,32188.373586,38,9
606062402,753683,0,23654,41105,1543504208,32188.37615,38,9
606062402,753683,0,23654,41105,1543504209,32188.378922,38,8
606062402,753683,0,23654,41105,1543504210,32188.381714,39,8
606062402,753683,0,23654,41105,1543504211,32188.384682,38,11
606062402,753683,0,23654,41105,1543504212,32188.387339,38,9
606062402,753683,0,23654,41105,1543504213,32188.389939,38,13
606062402,753683,0,23654,41105,1543504214,32188.392538,38,10
606062402,753683,0,23654,41105,1543504215,32188.395302,38,10
606062402,753683,0,23654,41105,1543504216,32188.398214,38,8
606062402,753683,0,23654,41105,1543504217,32188.401035,39,9
606062402,753683,0,23654,41105,1543504218,32188.403677,38,9
606062402,753683,0,23654,41105,1543504219,32188.4062,38,8
606062402,753683,0,23654,41105,1543504220,32188.409041,39,8
606062402,753683,0,23654,41105,1543504221,32188.411554,38,8
606062402,753683,0,23654,41105,1543504222,32188.414283,38,10
606062402,753683,0,23654,41105,1543504223,32188.417286,38,8
606062402,753683,0,23654,41105,1543504224,32188.419962,38,8
606062402,753683,0,23654,41105,1543504225,32188.422925,38,10
606062402,753683,0,23654,41105,1543504226,32188.425442,38,8
606062402,753683,0,23654,41105,1543504227,32188.428169,38,9
606062402,753683,0,23654,41105,1543504228,32188.43103,39,8
606062402,753683,0,23654,41105,1543504230,32188.436154,38,8
606062402,753683,0,23654,41105,1543504231,32188.438839,38,9
606062402,753683,0,23654,41105,1543504232,32188.441445,38,10
606062402,753683,0,23654,41105,1543504233,32188.443929,39,10
606062402,753683,0,23654,41105,1543504234,32188.446464,38,10
606062402,753683,0,23654,41105,1543504235,32188.449152,39,9
606062402,753683,0,23654,41105,1543504236,32188.451675,38,8
606062402,753683,0,23654,41105,1543504238,32188.457315,38,8
606062402,753683,0,23654,41105,1543504239,32188.459953,38,8
606062402,753683,0,23654,41105,1543504240,32188.462509,38,8
606062402,753683,0,23654,41105,1543504241,32188.465387,38,8
606062402,753683,0,23654,41105,1543504242,32188.468059,38,9
606062402,753683,0,23654,41105,1543504243,32188.47058,38,9
606062402,753683,0,23654,41105,1543504244,32188.473333,38,8
606062402,753683,0,23654,41105,1543504245,32188.476046,38,8
606062402,753683,0,23654,41105,1543504246,32188.478566,38,9
606062402,753683,0,23654,41105,1543504247,32188.481501,38,9
606062402,753683,0,23654,41105,1543504248,32188.484012,39,9
606062402,753683,0,23654,41105,1543504249,32188.486895,38,8
606062402,753683,0,23654,41105,1543504250,32188.489903,38,8
606062402,753683,0,23654,41105,1543504252,32188.495176,38,10
606062402,753683,0,23654,41105,1543504253,32188.497753,40,10
606062402,753683,0,23654,41105,1543504254,32188.500291,38,10
606062402,753683,0,23654,41105,1543504255,32188.502861,38,9
606062402,753683,0,23654,41105,1543504256,32188.505436,38,8
606062402,753683,0,23654,41105,1543504257,32188.507961,38,9
606062402,753683,0,23654,41105,1543504258,32188.51064,38,9
606062402,753683,0,23654,41105,1543504259,32188.513343,38,11
606062402,753683,0,23654,41105,1543504260,32188.51586,38,9
606062402,753683,0,23654,41105,1543504261,32188.518875,38,9
606062402,753683,0,23654,41105,1543504262,32188.521426,38,8
606062402,753683,0,23654,41105,1543504263,32188.523953,38,9
606062402,753683,0,23654,41105,1543504264,32188.526505,38,12
606062402,753683,0,23654,41105,1543504265,32188.529129,38,9
606062402,753683,0,23654,41105,1543504267,32188.534357,38,11
606062402,753683,0,23654,41105,1543504268,32188.537108,39,9
606062402,753683,0,23654,41105,1543504269,32188.539963,39,10
606062402,753683,0,23654,41105,1543504270,32188.542481,38,10
606062402,753683,0,23654,41105,1543504271,32188.545028,39,10
606062402,753683,0,23654,41105,1543504272,32188.547768,38,9
606062402,753683,0,23654,41105,1543504273,32188.550659,38,8
606062402,753683,0,23654,41105,1543504274,32188.553336,38,11
606062402,753683,0,23654,41105,1543504275,32188.556047,39,9
606062402,753683,0,23654,41105,1543504276,32188.559018,38,8
606062402,753683,0,23654,41105,1543504277,32188.561808,38,8
606062402,753683,0,23654,41105,1543504278,32188.564343,38,9
606062402,753683,0,23654,41105,1543504279,32188.567201,38,8
606062402,753683,0,23654,41105,1543504280,32188.569955,40,31
606062402,753683,0,23654,41105,1543504281,32188.572915,38,9
606062402,753683,0,23654,41105,1543504282,32188.575517,38,8
606062402,753683,0,23654,41105,1543504283,32188.578041,38,8
606062402,753683,0,23654,41105,1543504284,32188.581007,38,9
606062402,753683,0,23654,41105,1543504285,32188.58401,39,10
606062402,753683,0,23654,41105,1543504286,32188.586529,38,10
606062402,753683,0,23654,41105,1543504287,32188.589154,38,11
606062402,753683,0,23654,41105,1543504288,32188.591691,38,8
606062402,753683,0,23654,41105,1543504290,32188.597128,38,9
606062402,753683,0,23654,41105,1543504291,32188.599983,38,8
606062402,753683,0,23654,41105,1543504292,32188.60251,38,8
606062402,753683,0,23654,41105,1543504293,32188.605302,38,9
606062402,753683,0,23654,41105,1543504294,32188.607867,38,9
606062402,753683,0,23654,41105,1543504295,32188.610386,38,10
606062402,753683,0,23654,41105,1543504296,32188.613215,38,10
606062402,753683,0,23654,41105,1543504297,32188.615759,38,9
606062402,753683,0,23654,41105,1543504298,32188.618266,38,10
606062402,753683,0,23654,41105,1543504299,32188.621197,38,8
606062402,753683,0,23654,41105,1543504300,32188.623962,39,8
606062402,753683,0,23654,41105,1543504301,32188.626877,38,8
606062402,753683,0,23654,41105,1543504302,32188.629543,39,8
606062402,753683,0,23654,41105,1543504303,32188.632175,38,9
606062402,753683,0,23654,41105,1543504304,32188.634717,38,9
606062402,753683,0,23654,41105,1543504305,32188.637417,38,8
606062402,753683,0,23654,41105,1543504306,32188.640013,38,9
606062402,753683,0,23654,41105,1543504308,32188.645433,38,9
606062402,753683,0,23654,41105,1543504309,32188.648462,38,9
606062402,753683,0,23654,41105,1543504310,32188.650874,38,9
606062402,753683,0,23654,41105,1543504311,32188.653515,38,9
606062402,753683,0,23654,41105,1543504312,32188.65605,38,9
606062402,753683,0,23654,41105,1543504313,32188.658578,38,10
606062402,753683,0,23654,41105,1543504314,32188.661444,38,9
606062402,753683,0,23654,41105,1543504315,32188.66398,38,9
606062402,753683,0,23654,41105,1543504316,32188.666649,38,9
606062402,753683,0,23654,41105,1543504317,32188.669488,38,9
606062402,753683,0,23654,41105,1543504318,32188.672028,38,8
606062402,753683,0,23654,41105,1543504319,32188.67474,38,10
606062402,753683,0,23654,41105,1543504320,32188.677464,38,9
606062402,753683,0,23654,41105,1543504321,32188.680116,38,8
606062402,753683,0,23654,41105,1543504322,32188.68262,38,9
606062402,753683,0,23654,41105,1543504323,32188.685448,38,9
606062402,753683,0,23654,41105,1543504324,32188.687974,38,12
606062402,753683,0,23654,41105,1543504325,32188.690857,39,10
606062402,753683,0,23654,41105,1543504326,32188.693855,38,9
606062402,753683,0,23654,41105,1543504327,32188.696555,38,9
606062402,753683,0,23654,41105,1543504328,32188.699417,38,8
606062402,753683,0,23654,41105,1543504330,32188.705357,38,11
606062402,753683,0,23654,41105,1543504331,32188.708256,38,10
606062402,753683,0,23654,41105,1543504332,32188.710984,38,9
606062402,753683,0,23654,41105,1543504334,32188.716361,38,11
606062402,753683,0,23654,41105,1543504335,32188.718955,38,9
606062402,753683,0,23654,41105,1543504336,32188.721629,38,8
606062402,753683,0,23654,41105,1543504337,32188.724151,38,9
606062402,753683,0,23654,41105,1543504338,32188.726957,38,8
606062402,753683,0,23654,41105,1543504339,32188.729767,38,9
606062402,753683,0,23654,41105,1543504341,32188.735225,38,9
606062402,753683,0,23654,41105,1543504342,32188.738199,38,10
606062402,753683,0,23654,41105,1543504343,32188.740717,38,9
606062402,753683,0,23654,41105,1543504344,32188.743313,38,9
606062402,753683,0,23654,41105,1543504345,32188.745844,38,9
606062402,753683,0,23654,41105,1543504346,32188.748542,38,9
606062402,753683,0,23654,41105,1543504347,32188.75112,38,9
606062402,753683,0,23654,41105,1543504349,32188.756255,38,9
606062402,753683,0,23654,41105,1543504350,32188.759021,38,9
606062402,753683,0,23654,41105,1543504352,32188.764797,38,11
606062402,753683,0,23654,41105,1543504353,32188.767586,38,9
606062402,753683,0,23654,41105,1543504354,32188.770147,38,9
606062402,753683,0,23654,41105,1543504355,32188.772912,38,9
606062402,753683,0,23654,41105,1543504356,32188.775585,38,9
606062402,753683,0,23654,41105,1543504357,32188.778127,38,10
606062402,753683,0,23654,41105,1543504358,32188.781034,38,8
606062402,753683,0,23654,41105,1543504359,32188.784027,39,10
606062402,753683,0,23654,41105,1543504360,32188.786618,38,10
606062402,753683,0,23654,41105,1543504361,32188.789147,38,11
