exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753687,0,23741,23751,1543511248,34059.817452,4,0
606062402,753687,0,23741,23751,1543511251,34059.825729,3,1
606062402,753687,0,23741,23751,1543511254,34059.834002,9,0
606062402,753687,0,23741,23751,1543511255,34059.836512,9,0
606062402,753687,0,23741,23751,1543511263,34059.857764,10,11
606062402,753687,0,23741,23751,1543511266,34059.8658,10,0
606062402,753687,0,23741,23751,1543511271,34059.879597,4,0
606062402,753687,0,23741,23751,1543511272,34059.882596,4,0
606062402,753687,0,23741,23751,1543511273,34059.885184,4,0
606062402,753687,0,23741,23751,1543511275,34059.890569,9,4
606062402,753687,0,23741,23751,1543511276,34059.893126,5,3
606062402,753687,0,23741,23751,1543511277,34059.895645,4,1
606062402,753687,0,23741,23751,1543511283,34059.911773,3,0
606062402,753687,0,23741,23751,1543511288,34059.925255,12,9
606062402,753687,0,23741,23751,1543511289,34059.928015,4,0
606062402,753687,0,23741,23751,1543511290,34059.93069,2,0
606062402,753687,0,23741,23751,1543511291,34059.933342,4,0
606062402,753687,0,23741,23751,1543511292,34059.935963,3,0
606062402,753687,0,23741,23751,1543511293,34059.938891,10,5
606062402,753687,0,23741,23751,1543511294,34059.941665,4,0
606062402,753687,0,23741,23751,1543511297,34059.950083,9,6
606062402,753687,0,23741,23751,1543511301,34059.960778,7,6
606062402,753687,0,23741,23751,1543511302,34059.963308,5,3
606062402,753687,0,23741,23751,1543511304,34059.968471,14,13
606062402,753687,0,23741,23751,1543511315,34059.997941,4,0
606062402,753687,0,23741,23751,1543511319,34060.008626,10,0
606062402,753687,0,23741,23751,1543511322,34060.017066,4,0
606062402,753687,0,23741,23751,1543511323,34060.019827,10,0
606062402,753687,0,23741,23751,1543511324,34060.022345,5,0
606062402,753687,0,23741,23751,1543511325,34060.025223,4,0
606062402,753687,0,23741,23751,1543511327,34060.030844,6,4
606062402,753687,0,23741,23751,1543511329,34060.036544,11,3
606062402,753687,0,23741,23751,1543511331,34060.041892,4,0
606062402,753687,0,23741,23751,1543511333,34060.047978,4,0
606062402,753687,0,23741,23751,1543511341,34060.069518,8,4
606062402,753687,0,23741,23751,1543511342,34060.072055,9,3
606062402,753687,0,23741,23751,1543511347,34060.085899,9,0
606062402,753687,0,23741,23751,1543511349,34060.091093,3,0
606062402,753687,0,23741,23751,1543511353,34060.101643,10,0
606062402,753687,0,23741,23751,1543511356,34060.109784,10,0
606062402,753687,0,23741,23751,1543511358,34060.115413,9,0
606062402,753687,0,23741,23751,1543511360,34060.120705,4,0
606062402,753687,0,23741,23751,1543511361,34060.123238,10,0
606062402,753687,0,23741,23751,1543511363,34060.128923,10,1
606062402,753687,0,23741,23751,1543511368,34060.141961,9,3
606062402,753687,0,23741,23751,1543511371,34060.149739,4,0
606062402,753687,0,23741,23751,1543511376,34060.162905,10,0
606062402,753687,0,23741,23751,1543511378,34060.168068,3,0
606062402,753687,0,23741,23751,1543511379,34060.170652,4,0
606062402,753687,0,23741,23751,1543511381,34060.175898,4,0
606062402,753687,0,23741,23751,1543511382,34060.178571,4,0
606062402,753687,0,23741,23751,1543511384,34060.18379,4,1
606062402,753687,0,23741,23751,1543511389,34060.197075,4,0
606062402,753687,0,23741,23751,1543511392,34060.205305,14,12
606062402,753687,0,23741,23751,1543511393,34060.208281,4,0
606062402,753687,0,23741,23751,1543511397,34060.21944,3,0
606062402,753687,0,23741,23751,1543511398,34060.222426,10,0
606062402,753687,0,23741,23751,1543511399,34060.225425,9,0
606062402,753687,0,23741,23751,1543511403,34060.23637,9,0
606062402,753687,0,23741,23751,1543511406,34060.244339,9,4
606062402,753687,0,23741,23751,1543511408,34060.250202,10,0
606062402,753687,0,23741,23751,1543511410,34060.255603,3,0
606062402,753687,0,23741,23751,1543511412,34060.260735,4,0
606062402,753687,0,23741,23751,1543511419,34060.279063,10,0
606062402,753687,0,23741,23751,1543511420,34060.281742,9,0
606062402,753687,0,23741,23751,1543511421,34060.28432,4,0
606062402,753687,0,23741,23751,1543511426,34060.298444,4,0
606062402,753687,0,23741,23751,1543511427,34060.301283,9,0
606062402,753687,0,23741,23751,1543511430,34060.307492,4,0
606062402,753687,0,23741,23751,1543511431,34060.311842,4,0
606062402,753687,0,23741,23751,1543511432,34060.313866,9,0
606062402,753687,0,23741,23751,1543511434,34060.314949,6,3
606062402,753687,0,23741,23751,1543511435,34060.31601,4,0
606062402,753687,0,23741,23751,1543511438,34060.317417,5,3
606062402,753687,0,23741,23751,1543511440,34060.318615,5,0
606062402,753687,0,23741,23751,1543511445,34060.332797,4,0
606062402,753687,0,23741,23751,1543511448,34060.340499,10,5
606062402,753687,0,23741,23751,1543511452,34060.351704,4,0
606062402,753687,0,23741,23751,1543511453,34060.354387,3,0
606062402,753687,0,23741,23751,1543511454,34060.357404,4,0
606062402,753687,0,23741,23751,1543511460,34060.373753,9,0
606062402,753687,0,23741,23751,1543511461,34060.376455,4,0
606062402,753687,0,23741,23751,1543511462,34060.379001,4,0
606062402,753687,0,23741,23751,1543511467,34060.392717,10,0
606062402,753687,0,23741,23751,1543511468,34060.39525,9,0
606062402,753687,0,23741,23751,1543511470,34060.400729,4,0
606062402,753687,0,23741,23751,1543511472,34060.406104,4,0
606062402,753687,0,23741,23751,1543511473,34060.408648,4,0
606062402,753687,0,23741,23751,1543511474,34060.411187,9,0
606062402,753687,0,23741,23751,1543511477,34060.419465,5,7
606062402,753687,0,23741,23751,1543511479,34060.424645,4,0
606062402,753687,0,23741,23751,1543511484,34060.438537,4,0
606062402,753687,0,23741,23751,1543511485,34060.441542,4,0
606062402,753687,0,23741,23751,1543511487,34060.447372,4,0
606062402,753687,0,23741,23751,1543511488,34060.449908,4,0
606062402,753687,0,23741,23751,1543511489,34060.452698,9,0
606062402,753687,0,23741,23751,1543511491,34060.457865,4,0
606062402,753687,0,23741,23751,1543511494,34060.466624,9,0
606062402,753687,0,23741,23751,1543511496,34060.47187,4,0
606062402,753687,0,23741,23751,1543511497,34060.474445,4,0
606062402,753687,0,23741,23751,1543511500,34060.482098,4,0
606062402,753687,0,23741,23751,1543511501,34060.484893,9,0
606062402,753687,0,23741,23751,1543511502,34060.487717,9,0
606062402,753687,0,23741,23751,1543511503,34060.490413,3,0
606062402,753687,0,23741,23751,1543511504,34060.493124,4,0
606062402,753687,0,23741,23751,1543511506,34060.498485,3,0
606062402,753687,0,23741,23751,1543511508,34060.504118,9,0
606062402,753687,0,23741,23751,1543511509,34060.506959,4,0
606062402,753687,0,23741,23751,1543511511,34060.512285,4,0
606062402,753687,0,23741,23751,1543511512,34060.515129,6,2
606062402,753687,0,23741,23751,1543511515,34060.523644,9,5
606062402,753687,0,23741,23751,1543511517,34060.529052,9,0
606062402,753687,0,23741,23751,1543511518,34060.53163,4,0
606062402,753687,0,23741,23751,1543511519,34060.534569,4,0
606062402,753687,0,23741,23751,1543511520,34060.537466,5,0
606062402,753687,0,23741,23751,1543511521,34060.540009,4,0
606062402,753687,0,23741,23751,1543511525,34060.550702,4,1
606062402,753687,0,23741,23751,1543511526,34060.553514,4,0
606062402,753687,0,23741,23751,1543511528,34060.559326,4,0
606062402,753687,0,23741,23751,1543511533,34060.573178,4,2
606062402,753687,0,23741,23751,1543511536,34060.581235,4,0
606062402,753687,0,23741,23751,1543511538,34060.58628,9,0
606062402,753687,0,23741,23751,1543511542,34060.596869,4,1
606062402,753687,0,23741,23751,1543511545,34060.605001,4,0
606062402,753687,0,23741,23751,1543511552,34060.624115,9,0
606062402,753687,0,23741,23751,1543511553,34060.62665,9,0
606062402,753687,0,23741,23751,1543511554,34060.629181,9,0
606062402,753687,0,23741,23751,1543511555,34060.631696,4,0
606062402,753687,0,23741,23751,1543511559,34060.642729,5,5
606062402,753687,0,23741,23751,1543511560,34060.645565,4,0
606062402,753687,0,23741,23751,1543511561,34060.64829,9,0
606062402,753687,0,23741,23751,1543511562,34060.650979,4,0
606062402,753687,0,23741,23751,1543511563,34060.653794,9,5
606062402,753687,0,23741,23751,1543511564,34060.656496,3,0
606062402,753687,0,23741,23751,1543511567,34060.664813,9,0
606062402,753687,0,23741,23751,1543511568,34060.667502,4,0
606062402,753687,0,23741,23751,1543511570,34060.673515,4,0
606062402,753687,0,23741,23751,1543511572,34060.67887,4,0
606062402,753687,0,23741,23751,1543511574,34060.684286,4,0
606062402,753687,0,23741,23751,1543511575,34060.686825,4,0
606062402,753687,0,23741,23751,1543511577,34060.692243,4,0
606062402,753687,0,23741,23751,1543511583,34060.70901,4,0
606062402,753687,0,23741,23751,1543511585,34060.71433,4,0
606062402,753687,0,23741,23751,1543511588,34060.722601,4,0
606062402,753687,0,23741,23751,1543511589,34060.725574,4,0
606062402,753687,0,23741,23751,1543511590,34060.728118,4,0
606062402,753687,0,23741,23751,1543511591,34060.730763,10,7
606062402,753687,0,23741,23751,1543511592,34060.733285,7,4
606062402,753687,0,23741,23751,1543511596,34060.744337,4,0
606062402,753687,0,23741,23751,1543511597,34060.746871,4,0
606062402,753687,0,23741,23751,1543511603,34060.764041,4,0
606062402,753687,0,23741,23751,1543511604,34060.76702,9,0
606062402,753687,0,23741,23751,1543511609,34060.780041,9,0
606062402,753687,0,23741,23751,1543511610,34060.782569,9,0
606062402,753687,0,23741,23751,1543511616,34060.798932,4,0
606062402,753687,0,23741,23751,1543511618,34060.804309,10,0
606062402,753687,0,23741,23751,1543511620,34060.809962,4,1
606062402,753687,0,23741,23751,1543511622,34060.815264,6,2
606062402,753687,0,23741,23751,1543511624,34060.820733,4,0
606062402,753687,0,23741,23751,1543511626,34060.826372,4,0
606062402,753687,0,23741,23751,1543511631,34060.840627,4,0
606062402,753687,0,23741,23751,1543511632,34060.843246,4,0
606062402,753687,0,23741,23751,1543511635,34060.85127,4,0
606062402,753687,0,23741,23751,1543511639,34060.862178,4,0
606062402,753687,0,23741,23751,1543511640,34060.864703,4,0
606062402,753687,0,23741,23751,1543511642,34060.870175,4,0
606062402,753687,0,23741,23751,1543511643,34060.872907,4,0
606062402,753687,0,23741,23751,1543511648,34060.886512,6,8
606062402,753687,0,23741,23751,1543511649,34060.889212,4,0
606062402,753687,0,23741,23751,1543511650,34060.891835,9,0
606062402,753687,0,23741,23751,1543511651,34060.894589,4,0
606062402,753687,0,23741,23751,1543511652,34060.897193,4,0
606062402,753687,0,23741,23751,1543511654,34060.902665,3,0
606062402,753687,0,23741,23751,1543511655,34060.905186,4,0
606062402,753687,0,23741,23751,1543511656,34060.908013,4,0
606062402,753687,0,23741,23751,1543511660,34060.918726,5,8
606062402,753687,0,23741,23751,1543511661,34060.921499,4,0
606062402,753687,0,23741,23751,1543511663,34060.927316,4,0
606062402,753687,0,23741,23751,1543511664,34060.930216,4,0
606062402,753687,0,23741,23751,1543511665,34060.93274,10,0
606062402,753687,0,23741,23751,1543511666,34060.93544,9,0
606062402,753687,0,23741,23751,1543511669,34060.943616,6,5
606062402,753687,0,23741,23751,1543511671,34060.948968,4,0
606062402,753687,0,23741,23751,1543511672,34060.95148,4,0
606062402,753687,0,23741,23751,1543511673,34060.954024,4,0
606062402,753687,0,23741,23751,1543511676,34060.962696,4,0
606062402,753687,0,23741,23751,1543511677,34060.965634,5,0
606062402,753687,0,23741,23751,1543511678,34060.968292,8,0
606062402,753687,0,23741,23751,1543511679,34060.970822,9,0
606062402,753687,0,23741,23751,1543511682,34060.979279,4,0
606062402,753687,0,23741,23751,1543511687,34060.992708,5,9
606062402,753687,0,23741,23751,1543511688,34060.995223,4,1
606062402,753687,0,23741,23751,1543511691,34061.003662,8,1
606062402,753687,0,23741,23751,1543511692,34061.006222,4,1
606062402,753687,0,23741,23751,1543511694,34061.011556,4,0
606062402,753687,0,23741,23751,1543511696,34061.017086,4,0
606062402,753687,0,23741,23751,1543511697,34061.019615,4,0
606062402,753687,0,23741,23751,1543511699,34061.025027,4,0
606062402,753687,0,23741,23751,1543511706,34061.044623,4,0
606062402,753687,0,23741,23751,1543511708,34061.050201,4,0
606062402,753687,0,23741,23751,1543511709,34061.053743,4,0
606062402,753687,0,23741,23751,1543511710,34061.056282,4,0
606062402,753687,0,23741,23751,1543511711,34061.059113,3,0
606062402,753687,0,23741,23751,1543511713,34061.064797,4,0
606062402,753687,0,23741,23751,1543511723,34061.091776,4,0
606062402,753687,0,23741,23751,1543511726,34061.099382,4,0
606062402,753687,0,23741,23751,1543511727,34061.101916,4,0
606062402,753687,0,23741,23751,1543511729,34061.107487,4,0
606062402,753687,0,23741,23751,1543511732,34061.115625,9,0
606062402,753687,0,23741,23751,1543511734,34061.121225,8,0
606062402,753687,0,23741,23751,1543511741,34061.140735,9,0
606062402,753687,0,23741,23751,1543511744,34061.149321,10,0
606062402,753687,0,23741,23751,1543511745,34061.152035,4,0
606062402,753687,0,23741,23751,1543511746,34061.15509,3,0
606062402,753687,0,23741,23751,1543511756,34061.181908,4,0
606062402,753687,0,23741,23751,1543511757,34061.184699,4,0
606062402,753687,0,23741,23751,1543511758,34061.187235,4,0
606062402,753687,0,23741,23751,1543511759,34061.189871,4,0
606062402,753687,0,23741,23751,1543511760,34061.19238,4,0
606062402,753687,0,23741,23751,1543511761,34061.195401,4,0
606062402,753687,0,23741,23751,1543511762,34061.198024,13,3
606062402,753687,0,23741,23751,1543511766,34061.209029,4,0
606062402,753687,0,23741,23751,1543511768,34061.214258,4,0
606062402,753687,0,23741,23751,1543511775,34061.233641,4,0
606062402,753687,0,23741,23751,1543511778,34061.241747,4,0
606062402,753687,0,23741,23751,1543511779,34061.244362,4,0
606062402,753687,0,23741,23751,1543511781,34061.250026,4,0
606062402,753687,0,23741,23751,1543511782,34061.252802,9,0
606062402,753687,0,23741,23751,1543511783,34061.25538,4,0
606062402,753687,0,23741,23751,1543511786,34061.263459,10,0
606062402,753687,0,23741,23751,1543511794,34061.285217,4,0
606062402,753687,0,23741,23751,1543511796,34061.291185,4,0
606062402,753687,0,23741,23751,1543511798,34061.296611,4,0
606062402,753687,0,23741,23751,1543511800,34061.302369,3,0
606062402,753687,0,23741,23751,1543511803,34061.310708,3,0
606062402,753687,0,23741,23751,1543511808,34061.324015,4,1
606062402,753687,0,23741,23751,1543511810,34061.329612,3,0
606062402,753687,0,23741,23751,1543511814,34061.340972,4,0
606062402,753687,0,23741,23751,1543511816,34061.346034,4,0
606062402,753687,0,23741,23751,1543511819,34061.354267,4,0
606062402,753687,0,23741,23751,1543511820,34061.357166,4,0
606062402,753687,0,23741,23751,1543511821,34061.359782,3,0
606062402,753687,0,23741,23751,1543511825,34061.370559,3,0
606062402,753687,0,23741,23751,1543511826,34061.373292,3,0
606062402,753687,0,23741,23751,1543511829,34061.381353,4,0
606062402,753687,0,23741,23751,1543511837,34061.402289,4,0
606062402,753687,0,23741,23751,1543511845,34061.423511,7,5
606062402,753687,0,23741,23751,1543511850,34061.43711,4,0
606062402,753687,0,23741,23751,1543511855,34061.450469,9,1
606062402,753687,0,23741,23751,1543511856,34061.453206,4,0
606062402,753687,0,23741,23751,1543511858,34061.458729,4,0
606062402,753687,0,23741,23751,1543511865,34061.477181,3,0
606062402,753687,0,23741,23751,1543511867,34061.483018,7,3
606062402,753687,0,23741,23751,1543511875,34061.505033,4,0
606062402,753687,0,23741,23751,1543511876,34061.50782,4,0
606062402,753687,0,23741,23751,1543511877,34061.510733,4,0
606062402,753687,0,23741,23751,1543511882,34061.523861,4,0
606062402,753687,0,23741,23751,1543511883,34061.52639,4,0
606062402,753687,0,23741,23751,1543511884,34061.529043,4,0
606062402,753687,0,23741,23751,1543511885,34061.532054,4,0
606062402,753687,0,23741,23751,1543511887,34061.53754,4,0
606062402,753687,0,23741,23751,1543511890,34061.545632,3,0
606062402,753687,0,23741,23751,1543511893,34061.553934,6,4
606062402,753687,0,23741,23751,1543511894,34061.556833,4,0
606062402,753687,0,23741,23751,1543511901,34061.57595,9,0
606062402,753687,0,23741,23751,1543511910,34061.60038,4,0
606062402,753687,0,23741,23751,1543511924,34061.638412,3,0
606062402,753687,0,23741,23751,1543511927,34061.646032,6,2
606062402,753687,0,23741,23751,1543511968,34061.75875,3,0
606062402,753687,0,23741,23751,1543511975,34061.777721,3,0
606062402,753687,0,23741,23751,1543511976,34061.780309,3,0
606062402,753687,0,23741,23751,1543512007,34061.864322,3,0
606062402,753687,0,23741,23751,1543512018,34061.894002,3,0
606062402,753687,0,23741,23751,1543512025,34061.913583,3,0
606062402,753687,0,23741,23751,1543512050,34061.981477,3,0
606062402,753687,0,23741,23751,1543512142,34062.233829,3,0
606062402,753687,0,23741,23751,1543512172,34062.32162,3,0
606062402,753687,0,23741,23751,1543512179,34062.340201,3,0
606062402,753687,0,23741,23751,1543512230,34062.476445,3,0
606062402,753687,0,23741,23751,1543512256,34062.547266,3,0
606062402,753687,0,23741,23751,1543512271,34062.587666,4,0
606062402,753687,0,23741,23751,1543512285,34062.626962,3,7
606062402,753687,0,23741,23751,1543512290,34062.640381,4,0
606062402,753687,0,23741,23751,1543512291,34062.643376,3,0
606062402,753687,0,23741,23751,1543512309,34062.691322,4,0
606062402,753687,0,23741,23751,1543512315,34062.707811,4,0
606062402,753687,0,23741,23751,1543512317,34062.713362,3,0
606062402,753687,0,23741,23751,1543512319,34062.71858,6,5
606062402,753687,0,23741,23751,1543512336,34062.7658,4,0
606062402,753687,0,23741,23751,1543512337,34062.768759,4,0
606062402,753687,0,23741,23751,1543512339,34062.774355,3,0
606062402,753687,0,23741,23751,1543512347,34062.796181,3,0
606062402,753687,0,23741,23751,1543512348,34062.798821,3,0
606062402,753687,0,23741,23751,1543512352,34062.809254,3,0
606062402,753687,0,23741,23751,1543512354,34062.814776,3,0
606062402,753687,0,23741,23751,1543512356,34062.820061,4,0
606062402,753687,0,23741,23751,1543512364,34062.841726,4,0
606062402,753687,0,23741,23751,1543512368,34062.85223,5,1
606062402,753687,0,23741,23751,1543512370,34062.857757,3,0
606062402,753687,0,23741,23751,1543512372,34062.862814,4,7
606062402,753687,0,23741,23751,1543512374,34062.868169,3,0
606062402,753687,0,23741,23751,1543512375,34062.870726,3,0
606062402,753687,0,23741,23751,1543512383,34062.893079,3,0
606062402,753687,0,23741,23751,1543512388,34062.90728,3,0
606062402,753687,0,23741,23751,1543512392,34062.917761,6,8
606062402,753687,0,23741,23751,1543512394,34062.923205,8,0
606062402,753687,0,23741,23751,1543512396,34062.928569,9,0
606062402,753687,0,23741,23751,1543512399,34062.936562,3,0
606062402,753687,0,23741,23751,1543512402,34062.944696,6,10
606062402,753687,0,23741,23751,1543512403,34062.947217,3,1
606062402,753687,0,23741,23751,1543512405,34062.95276,3,0
606062402,753687,0,23741,23751,1543512406,34062.955427,6,1
606062402,753687,0,23741,23751,1543512420,34062.992913,3,0
606062402,753687,0,23741,23751,1543512421,34062.995539,3,1
606062402,753687,0,23741,23751,1543512422,34062.998492,8,5
606062402,753687,0,23741,23751,1543512434,34063.030809,2,0
606062402,753687,0,23741,23751,1543512437,34063.039119,3,0
606062402,753687,0,23741,23751,1543512441,34063.050224,3,0
606062402,753687,0,23741,23751,1543512450,34063.075552,4,0
606062402,753687,0,23741,23751,1543512454,34063.087324,3,0
606062402,753687,0,23741,23751,1543512455,34063.089901,4,0
606062402,753687,0,23741,23751,1543512464,34063.114543,4,0
606062402,753687,0,23741,23751,1543512466,34063.119788,3,0
606062402,753687,0,23741,23751,1543512468,34063.125419,7,0
606062402,753687,0,23741,23751,1543512472,34063.136127,4,0
606062402,753687,0,23741,23751,1543512473,34063.13869,4,0
606062402,753687,0,23741,23751,1543512478,34063.152269,4,0
606062402,753687,0,23741,23751,1543512480,34063.157623,3,0
606062402,753687,0,23741,23751,1543512483,34063.166012,3,0
606062402,753687,0,23741,23751,1543512484,34063.168908,4,0
606062402,753687,0,23741,23751,1543512486,34063.1744,4,0
606062402,753687,0,23741,23751,1543512487,34063.176918,4,0
606062402,753687,0,23741,23751,1543512488,34063.179448,4,0
606062402,753687,0,23741,23751,1543512489,34063.182258,4,0
606062402,753687,0,23741,23751,1543512494,34063.196181,4,0
606062402,753687,0,23741,23751,1543512504,34063.224715,8,0
606062402,753687,0,23741,23751,1543512506,34063.230554,3,1
606062402,753687,0,23741,23751,1543512508,34063.235927,4,0
606062402,753687,0,23741,23751,1543512515,34063.25516,4,0
606062402,753687,0,23741,23751,1543512516,34063.25778,4,0
606062402,753687,0,23741,23751,1543512517,34063.260762,3,0
606062402,753687,0,23741,23751,1543512520,34063.269004,4,3
606062402,753687,0,23741,23751,1543512521,34063.27195,4,0
606062402,753687,0,23741,23751,1543512522,34063.274541,3,0
606062402,753687,0,23741,23751,1543512525,34063.283161,3,0
606062402,753687,0,23741,23751,1543512526,34063.285691,4,0
606062402,753687,0,23741,23751,1543512530,34063.296072,4,0
606062402,753687,0,23741,23751,1543512532,34063.301131,4,3
606062402,753687,0,23741,23751,1543512534,34063.306491,3,0
606062402,753687,0,23741,23751,1543512535,34063.309023,4,0
606062402,753687,0,23741,23751,1543512537,34063.3145,4,0
606062402,753687,0,23741,23751,1543512538,34063.317026,3,0
606062402,753687,0,23741,23751,1543512544,34063.33338,4,0
606062402,753687,0,23741,23751,1543512545,34063.336161,4,0
606062402,753687,0,23741,23751,1543512547,34063.341836,4,0
606062402,753687,0,23741,23751,1543512548,34063.344445,3,0
606062402,753687,0,23741,23751,1543512550,34063.349508,4,0
606062402,753687,0,23741,23751,1543512552,34063.354721,4,0
606062402,753687,0,23741,23751,1543512558,34063.370777,4,0
606062402,753687,0,23741,23751,1543512559,34063.373712,4,0
606062402,753687,0,23741,23751,1543512561,34063.379133,3,0
606062402,753687,0,23741,23751,1543512562,34063.382027,3,0
606062402,753687,0,23741,23751,1543512563,34063.385029,4,0
606062402,753687,0,23741,23751,1543512566,34063.393247,4,0
606062402,753687,0,23741,23751,1543512567,34063.395775,4,0
606062402,753687,0,23741,23751,1543512569,34063.400926,3,0
606062402,753687,0,23741,23751,1543512572,34063.409135,3,0
606062402,753687,0,23741,23751,1543512573,34063.411757,3,0
606062402,753687,0,23741,23751,1543512578,34063.424938,3,0
606062402,753687,0,23741,23751,1543512580,34063.43038,4,0
606062402,753687,0,23741,23751,1543512581,34063.432956,4,0
606062402,753687,0,23741,23751,1543512582,34063.435965,4,0
606062402,753687,0,23741,23751,1543512584,34063.441564,6,2
606062402,753687,0,23741,23751,1543512585,34063.44408,4,2
606062402,753687,0,23741,23751,1543512586,34063.447044,3,0
606062402,753687,0,23741,23751,1543512587,34063.449717,3,0
606062402,753687,0,23741,23751,1543512588,34063.452258,4,0
606062402,753687,0,23741,23751,1543512589,34063.45501,4,0
606062402,753687,0,23741,23751,1543512590,34063.457721,3,0
606062402,753687,0,23741,23751,1543512596,34063.47392,4,0
606062402,753687,0,23741,23751,1543512598,34063.479515,4,0
606062402,753687,0,23741,23751,1543512601,34063.487553,2,4
606062402,753687,0,23741,23751,1543512604,34063.495648,4,0
606062402,753687,0,23741,23751,1543512606,34063.501426,4,0
606062402,753687,0,23741,23751,1543512607,34063.504302,4,0
606062402,753687,0,23741,23751,1543512608,34063.507056,4,0
606062402,753687,0,23741,23751,1543512611,34063.515401,3,0
606062402,753687,0,23741,23751,1543512613,34063.520779,4,1
606062402,753687,0,23741,23751,1543512615,34063.525828,3,0
606062402,753687,0,23741,23751,1543512617,34063.531039,3,0
606062402,753687,0,23741,23751,1543512618,34063.533929,4,0
606062402,753687,0,23741,23751,1543512619,34063.536467,4,0
606062402,753687,0,23741,23751,1543512620,34063.539322,3,0
606062402,753687,0,23741,23751,1543512621,34063.542311,4,0
606062402,753687,0,23741,23751,1543512622,34063.545253,4,0
606062402,753687,0,23741,23751,1543512623,34063.547857,4,0
606062402,753687,0,23741,23751,1543512629,34063.563649,4,0
606062402,753687,0,23741,23751,1543512630,34063.566151,4,0
606062402,753687,0,23741,23751,1543512633,34063.573804,5,2
606062402,753687,0,23741,23751,1543512636,34063.581809,4,6
606062402,753687,0,23741,23751,1543512638,34063.587279,4,0
606062402,753687,0,23741,23751,1543512639,34063.589824,9,0
606062402,753687,0,23741,23751,1543512641,34063.595287,4,0
606062402,753687,0,23741,23751,1543512642,34063.59782,3,0
606062402,753687,0,23741,23751,1543512646,34063.609225,4,0
606062402,753687,0,23741,23751,1543512648,34063.614889,4,0
606062402,753687,0,23741,23751,1543512649,34063.61742,4,0
606062402,753687,0,23741,23751,1543512650,34063.620052,4,0
606062402,753687,0,23741,23751,1543512655,34063.633151,6,1
606062402,753687,0,23741,23751,1543512656,34063.63567,4,1
606062402,753687,0,23741,23751,1543512662,34063.65155,4,2
606062402,753687,0,23741,23751,1543512663,34063.654377,4,3
606062402,753687,0,23741,23751,1543512664,34063.657087,4,0
606062402,753687,0,23741,23751,1543512665,34063.659621,4,0
606062402,753687,0,23741,23751,1543512668,34063.66748,4,0
606062402,753687,0,23741,23751,1543512670,34063.673125,4,0
606062402,753687,0,23741,23751,1543512672,34063.678842,4,1
606062402,753687,0,23741,23751,1543512676,34063.68935,4,0
606062402,753687,0,23741,23751,1543512679,34063.697804,4,0
606062402,753687,0,23741,23751,1543512683,34063.709011,4,0
606062402,753687,0,23741,23751,1543512688,34063.722393,4,0
606062402,753687,0,23741,23751,1543512690,34063.727935,4,0
606062402,753687,0,23741,23751,1543512694,34063.738636,10,15
606062402,753687,0,23741,23751,1543512695,34063.741334,9,0
606062402,753687,0,23741,23751,1543512696,34063.743887,3,0
606062402,753687,0,23741,23751,1543512697,34063.746395,4,0
606062402,753687,0,23741,23751,1543512698,34063.749198,9,0
606062402,753687,0,23741,23751,1543512699,34063.752141,9,2
606062402,753687,0,23741,23751,1543512700,34063.754905,4,0
606062402,753687,0,23741,23751,1543512702,34063.760326,7,4
606062402,753687,0,23741,23751,1543512704,34063.766183,4,0
606062402,753687,0,23741,23751,1543512708,34063.776543,4,0
606062402,753687,0,23741,23751,1543512710,34063.781928,4,0
606062402,753687,0,23741,23751,1543512711,34063.784787,4,0
606062402,753687,0,23741,23751,1543512712,34063.787306,4,0
606062402,753687,0,23741,23751,1543512714,34063.793207,4,0
606062402,753687,0,23741,23751,1543512715,34063.795732,9,0
606062402,753687,0,23741,23751,1543512717,34063.801438,4,0
606062402,753687,0,23741,23751,1543512719,34063.806498,4,0
606062402,753687,0,23741,23751,1543512721,34063.811783,4,0
606062402,753687,0,23741,23751,1543512724,34063.819823,4,0
606062402,753687,0,23741,23751,1543512725,34063.822646,4,0
606062402,753687,0,23741,23751,1543512726,34063.825504,4,0
606062402,753687,0,23741,23751,1543512733,34063.844158,4,0
606062402,753687,0,23741,23751,1543512737,34063.854839,4,0
606062402,753687,0,23741,23751,1543512740,34063.862707,4,0
606062402,753687,0,23741,23751,1543512741,34063.865233,8,1
606062402,753687,0,23741,23751,1543512742,34063.867812,4,2
606062402,753687,0,23741,23751,1543512745,34063.875901,4,0
606062402,753687,0,23741,23751,1543512748,34063.884018,9,0
606062402,753687,0,23741,23751,1543512752,34063.894873,4,0
606062402,753687,0,23741,23751,1543512753,34063.897379,3,0
606062402,753687,0,23741,23751,1543512754,34063.900334,7,3
606062402,753687,0,23741,23751,1543512755,34063.9031,4,0
606062402,753687,0,23741,23751,1543512757,34063.908387,4,0
606062402,753687,0,23741,23751,1543512758,34063.911027,4,0
606062402,753687,0,23741,23751,1543512759,34063.91366,5,0
606062402,753687,0,23741,23751,1543512765,34063.930718,4,0
606062402,753687,0,23741,23751,1543512766,34063.93331,4,0
606062402,753687,0,23741,23751,1543512767,34063.93595,4,0
606062402,753687,0,23741,23751,1543512771,34063.946531,3,0
606062402,753687,0,23741,23751,1543512772,34063.949055,4,0
606062402,753687,0,23741,23751,1543512774,34063.95425,4,0
606062402,753687,0,23741,23751,1543512776,34063.971903,4,0
606062402,753687,0,23741,23751,1543512779,34063.980316,7,0
