exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753668,0,26207,26206,1543514220,25270.682394,4,0
606062402,753668,0,26207,26206,1543514222,25270.687452,3,0
606062402,753668,0,26207,26206,1543514223,25270.69026,3,0
606062402,753668,0,26207,26206,1543514224,25270.693165,4,0
606062402,753668,0,26207,26206,1543514225,25270.696088,3,0
606062402,753668,0,26207,26206,1543514227,25270.701325,2,0
606062402,753668,0,26207,26206,1543514229,25270.706858,4,0
606062402,753668,0,26207,26206,1543514231,25270.712301,4,0
606062402,753668,0,26207,26206,1543514232,25270.715194,3,0
606062402,753668,0,26207,26206,1543514234,25270.720668,3,0
606062402,753668,0,26207,26206,1543514235,25270.72319,4,0
606062402,753668,0,26207,26206,1543514236,25270.726117,4,0
606062402,753668,0,26207,26206,1543514238,25270.731254,4,0
606062402,753668,0,26207,26206,1543514240,25270.736781,3,0
606062402,753668,0,26207,26206,1543514241,25270.739346,3,0
606062402,753668,0,26207,26206,1543514242,25270.742035,4,0
606062402,753668,0,26207,26206,1543514243,25270.744913,3,0
606062402,753668,0,26207,26206,1543514245,25270.750227,4,0
606062402,753668,0,26207,26206,1543514246,25270.752816,4,0
606062402,753668,0,26207,26206,1543514247,25270.755693,4,0
606062402,753668,0,26207,26206,1543514248,25270.758447,4,0
606062402,753668,0,26207,26206,1543514249,25270.761246,4,0
606062402,753668,0,26207,26206,1543514251,25270.766402,2,0
606062402,753668,0,26207,26206,1543514254,25270.774646,4,0
606062402,753668,0,26207,26206,1543514258,25270.785767,3,0
606062402,753668,0,26207,26206,1543514260,25270.791437,4,0
606062402,753668,0,26207,26206,1543514261,25270.794091,4,0
606062402,753668,0,26207,26206,1543514262,25270.796601,3,0
606062402,753668,0,26207,26206,1543514263,25270.799132,4,0
606062402,753668,0,26207,26206,1543514266,25270.807842,4,0
606062402,753668,0,26207,26206,1543514267,25270.81054,4,0
606062402,753668,0,26207,26206,1543514268,25270.813493,4,0
606062402,753668,0,26207,26206,1543514269,25270.81604,4,0
606062402,753668,0,26207,26206,1543514270,25270.818807,4,0
606062402,753668,0,26207,26206,1543514272,25270.824161,3,0
606062402,753668,0,26207,26206,1543514274,25270.829599,4,1
606062402,753668,0,26207,26206,1543514277,25270.837501,4,0
606062402,753668,0,26207,26206,1543514278,25270.840034,3,0
606062402,753668,0,26207,26206,1543514279,25270.842754,3,0
606062402,753668,0,26207,26206,1543514280,25270.845512,4,0
606062402,753668,0,26207,26206,1543514282,25270.851294,3,0
606062402,753668,0,26207,26206,1543514283,25270.853828,4,0
606062402,753668,0,26207,26206,1543514285,25270.859562,4,6
606062402,753668,0,26207,26206,1543514286,25270.862119,4,1
606062402,753668,0,26207,26206,1543514287,25270.865036,4,0
606062402,753668,0,26207,26206,1543514289,25270.870467,2,0
606062402,753668,0,26207,26206,1543514291,25270.876323,4,0
606062402,753668,0,26207,26206,1543514292,25270.87886,4,0
606062402,753668,0,26207,26206,1543514293,25270.881502,4,0
606062402,753668,0,26207,26206,1543514294,25270.884034,4,0
606062402,753668,0,26207,26206,1543514296,25270.889263,4,0
606062402,753668,0,26207,26206,1543514298,25270.894653,4,0
606062402,753668,0,26207,26206,1543514300,25270.899714,4,0
606062402,753668,0,26207,26206,1543514301,25270.902386,4,0
606062402,753668,0,26207,26206,1543514302,25270.90512,4,0
606062402,753668,0,26207,26206,1543514304,25270.910639,4,0
606062402,753668,0,26207,26206,1543514305,25270.913168,4,0
606062402,753668,0,26207,26206,1543514306,25270.91571,4,0
606062402,753668,0,26207,26206,1543514307,25270.918215,4,0
606062402,753668,0,26207,26206,1543514308,25270.920756,4,0
606062402,753668,0,26207,26206,1543514309,25270.923655,4,0
606062402,753668,0,26207,26206,1543514310,25270.926602,4,0
606062402,753668,0,26207,26206,1543514311,25270.929419,11,8
606062402,753668,0,26207,26206,1543514314,25270.937415,4,0
606062402,753668,0,26207,26206,1543514315,25270.940141,4,0
606062402,753668,0,26207,26206,1543514317,25270.945518,4,0
606062402,753668,0,26207,26206,1543514318,25270.948361,3,0
606062402,753668,0,26207,26206,1543514319,25270.951263,4,0
606062402,753668,0,26207,26206,1543514321,25270.956739,4,0
606062402,753668,0,26207,26206,1543514323,25270.962292,4,0
606062402,753668,0,26207,26206,1543514324,25270.965085,4,0
606062402,753668,0,26207,26206,1543514325,25270.967625,4,0
606062402,753668,0,26207,26206,1543514326,25270.970168,3,0
606062402,753668,0,26207,26206,1543514327,25270.97293,3,0
606062402,753668,0,26207,26206,1543514329,25270.978454,3,0
606062402,753668,0,26207,26206,1543514331,25270.984366,4,0
606062402,753668,0,26207,26206,1543514332,25270.987067,4,0
606062402,753668,0,26207,26206,1543514334,25270.992617,4,0
606062402,753668,0,26207,26206,1543514335,25270.995147,4,0
606062402,753668,0,26207,26206,1543514337,25271.000782,3,0
606062402,753668,0,26207,26206,1543514338,25271.003511,4,0
606062402,753668,0,26207,26206,1543514339,25271.006048,3,0
606062402,753668,0,26207,26206,1543514340,25271.008573,4,0
606062402,753668,0,26207,26206,1543514341,25271.011089,4,0
606062402,753668,0,26207,26206,1543514342,25271.013619,4,0
606062402,753668,0,26207,26206,1543514343,25271.016628,4,0
606062402,753668,0,26207,26206,1543514345,25271.021873,2,0
606062402,753668,0,26207,26206,1543514347,25271.027785,4,0
606062402,753668,0,26207,26206,1543514348,25271.030532,4,0
606062402,753668,0,26207,26206,1543514349,25271.033057,4,0
606062402,753668,0,26207,26206,1543514350,25271.035587,3,0
606062402,753668,0,26207,26206,1543514352,25271.041155,3,0
606062402,753668,0,26207,26206,1543514353,25271.043715,4,0
606062402,753668,0,26207,26206,1543514354,25271.046537,4,0
606062402,753668,0,26207,26206,1543514355,25271.049293,4,0
606062402,753668,0,26207,26206,1543514356,25271.05217,4,0
606062402,753668,0,26207,26206,1543514357,25271.054932,4,0
606062402,753668,0,26207,26206,1543514358,25271.057467,4,0
606062402,753668,0,26207,26206,1543514359,25271.060318,4,0
606062402,753668,0,26207,26206,1543514360,25271.063051,4,0
606062402,753668,0,26207,26206,1543514361,25271.065622,4,0
606062402,753668,0,26207,26206,1543514363,25271.071409,4,0
606062402,753668,0,26207,26206,1543514364,25271.07426,4,0
606062402,753668,0,26207,26206,1543514366,25271.079719,3,0
606062402,753668,0,26207,26206,1543514368,25271.085244,4,0
606062402,753668,0,26207,26206,1543514369,25271.087762,4,0
606062402,753668,0,26207,26206,1543514370,25271.090289,4,0
606062402,753668,0,26207,26206,1543514371,25271.09289,4,0
606062402,753668,0,26207,26206,1543514372,25271.095747,4,0
606062402,753668,0,26207,26206,1543514373,25271.098286,3,0
606062402,753668,0,26207,26206,1543514374,25271.100843,4,0
606062402,753668,0,26207,26206,1543514375,25271.103598,4,0
606062402,753668,0,26207,26206,1543514376,25271.106551,4,0
606062402,753668,0,26207,26206,1543514377,25271.109529,4,0
606062402,753668,0,26207,26206,1543514379,25271.114815,2,0
606062402,753668,0,26207,26206,1543514381,25271.120532,4,0
606062402,753668,0,26207,26206,1543514383,25271.125994,2,0
606062402,753668,0,26207,26206,1543514384,25271.128753,4,0
606062402,753668,0,26207,26206,1543514386,25271.13408,4,0
606062402,753668,0,26207,26206,1543514387,25271.13672,4,0
606062402,753668,0,26207,26206,1543514390,25271.144931,4,0
606062402,753668,0,26207,26206,1543514391,25271.147878,9,0
606062402,753668,0,26207,26206,1543514392,25271.150627,4,0
606062402,753668,0,26207,26206,1543514394,25271.155979,4,0
606062402,753668,0,26207,26206,1543514395,25271.158702,4,0
606062402,753668,0,26207,26206,1543514396,25271.161236,4,0
606062402,753668,0,26207,26206,1543514397,25271.164246,4,0
606062402,753668,0,26207,26206,1543514398,25271.166985,4,0
606062402,753668,0,26207,26206,1543514399,25271.169969,4,0
606062402,753668,0,26207,26206,1543514400,25271.17249,4,0
606062402,753668,0,26207,26206,1543514401,25271.17504,4,0
606062402,753668,0,26207,26206,1543514404,25271.183802,4,0
606062402,753668,0,26207,26206,1543514407,25271.191608,4,0
606062402,753668,0,26207,26206,1543514408,25271.194142,4,0
606062402,753668,0,26207,26206,1543514409,25271.196899,4,0
606062402,753668,0,26207,26206,1543514410,25271.199438,4,0
606062402,753668,0,26207,26206,1543514411,25271.202396,9,11
606062402,753668,0,26207,26206,1543514412,25271.205046,4,0
606062402,753668,0,26207,26206,1543514414,25271.210551,4,0
606062402,753668,0,26207,26206,1543514415,25271.213074,4,0
606062402,753668,0,26207,26206,1543514416,25271.215923,4,0
606062402,753668,0,26207,26206,1543514420,25271.226564,3,0
606062402,753668,0,26207,26206,1543514422,25271.232299,3,0
606062402,753668,0,26207,26206,1543514423,25271.235096,4,0
606062402,753668,0,26207,26206,1543514425,25271.240523,3,0
606062402,753668,0,26207,26206,1543514426,25271.243466,4,0
606062402,753668,0,26207,26206,1543514427,25271.246385,4,0
606062402,753668,0,26207,26206,1543514428,25271.248962,4,0
606062402,753668,0,26207,26206,1543514429,25271.25149,4,0
606062402,753668,0,26207,26206,1543514430,25271.254044,4,0
606062402,753668,0,26207,26206,1543514431,25271.25665,4,0
606062402,753668,0,26207,26206,1543514435,25271.268042,3,0
606062402,753668,0,26207,26206,1543514436,25271.27069,9,0
606062402,753668,0,26207,26206,1543514437,25271.273512,4,0
606062402,753668,0,26207,26206,1543514438,25271.276322,4,0
606062402,753668,0,26207,26206,1543514439,25271.279145,4,0
606062402,753668,0,26207,26206,1543514440,25271.281713,4,0
606062402,753668,0,26207,26206,1543514441,25271.284676,4,0
606062402,753668,0,26207,26206,1543514442,25271.287274,4,0
606062402,753668,0,26207,26206,1543514444,25271.292882,4,0
606062402,753668,0,26207,26206,1543514445,25271.295802,4,0
606062402,753668,0,26207,26206,1543514446,25271.298332,4,0
606062402,753668,0,26207,26206,1543514448,25271.303888,4,0
606062402,753668,0,26207,26206,1543514451,25271.311825,4,0
606062402,753668,0,26207,26206,1543514454,25271.319525,4,6
606062402,753668,0,26207,26206,1543514456,25271.324908,4,0
606062402,753668,0,26207,26206,1543514458,25271.330194,4,0
606062402,753668,0,26207,26206,1543514460,25271.335569,4,0
606062402,753668,0,26207,26206,1543514461,25271.338308,4,0
606062402,753668,0,26207,26206,1543514462,25271.340955,4,0
606062402,753668,0,26207,26206,1543514463,25271.3435,4,0
606062402,753668,0,26207,26206,1543514464,25271.346332,3,0
606062402,753668,0,26207,26206,1543514465,25271.34886,4,0
606062402,753668,0,26207,26206,1543514466,25271.351815,4,0
606062402,753668,0,26207,26206,1543514468,25271.356855,4,0
606062402,753668,0,26207,26206,1543514469,25271.359745,4,0
606062402,753668,0,26207,26206,1543514470,25271.362301,9,0
606062402,753668,0,26207,26206,1543514471,25271.364832,4,0
606062402,753668,0,26207,26206,1543514472,25271.367798,4,0
606062402,753668,0,26207,26206,1543514473,25271.370544,4,0
606062402,753668,0,26207,26206,1543514474,25271.373488,4,0
606062402,753668,0,26207,26206,1543514475,25271.376197,4,0
606062402,753668,0,26207,26206,1543514476,25271.378906,4,0
606062402,753668,0,26207,26206,1543514479,25271.386839,3,0
606062402,753668,0,26207,26206,1543514480,25271.38937,4,0
606062402,753668,0,26207,26206,1543514481,25271.392148,3,0
606062402,753668,0,26207,26206,1543514483,25271.397778,4,0
606062402,753668,0,26207,26206,1543514485,25271.403365,4,0
606062402,753668,0,26207,26206,1543514486,25271.406366,4,0
606062402,753668,0,26207,26206,1543514488,25271.411694,4,0
606062402,753668,0,26207,26206,1543514489,25271.414484,4,0
606062402,753668,0,26207,26206,1543514490,25271.417034,4,0
606062402,753668,0,26207,26206,1543514491,25271.41988,4,0
606062402,753668,0,26207,26206,1543514492,25271.422608,4,0
606062402,753668,0,26207,26206,1543514493,25271.425486,4,0
606062402,753668,0,26207,26206,1543514494,25271.428439,4,0
606062402,753668,0,26207,26206,1543514495,25271.430958,4,0
606062402,753668,0,26207,26206,1543514496,25271.433492,4,0
606062402,753668,0,26207,26206,1543514497,25271.436376,4,0
606062402,753668,0,26207,26206,1543514498,25271.439031,3,0
606062402,753668,0,26207,26206,1543514500,25271.444734,4,0
606062402,753668,0,26207,26206,1543514502,25271.450317,8,4
606062402,753668,0,26207,26206,1543514503,25271.452846,4,4
606062402,753668,0,26207,26206,1543514504,25271.455468,10,6
606062402,753668,0,26207,26206,1543514505,25271.458046,4,4
606062402,753668,0,26207,26206,1543514506,25271.460721,3,0
606062402,753668,0,26207,26206,1543514507,25271.46323,4,0
606062402,753668,0,26207,26206,1543514508,25271.466029,4,0
606062402,753668,0,26207,26206,1543514509,25271.468994,4,0
606062402,753668,0,26207,26206,1543514510,25271.471683,4,0
606062402,753668,0,26207,26206,1543514511,25271.474413,4,0
606062402,753668,0,26207,26206,1543514512,25271.477239,4,0
606062402,753668,0,26207,26206,1543514513,25271.480043,4,0
606062402,753668,0,26207,26206,1543514514,25271.482547,3,0
606062402,753668,0,26207,26206,1543514517,25271.49089,4,0
606062402,753668,0,26207,26206,1543514518,25271.493488,4,0
606062402,753668,0,26207,26206,1543514519,25271.496269,4,0
606062402,753668,0,26207,26206,1543514521,25271.501725,4,0
606062402,753668,0,26207,26206,1543514522,25271.504257,4,0
606062402,753668,0,26207,26206,1543514523,25271.50678,4,0
606062402,753668,0,26207,26206,1543514524,25271.509431,4,0
606062402,753668,0,26207,26206,1543514525,25271.512312,4,0
606062402,753668,0,26207,26206,1543514526,25271.514977,4,0
606062402,753668,0,26207,26206,1543514528,25271.520627,4,0
606062402,753668,0,26207,26206,1543514530,25271.525679,4,0
606062402,753668,0,26207,26206,1543514532,25271.531436,4,0
606062402,753668,0,26207,26206,1543514534,25271.537161,4,0
606062402,753668,0,26207,26206,1543514535,25271.539685,4,0
606062402,753668,0,26207,26206,1543514537,25271.545278,4,0
606062402,753668,0,26207,26206,1543514538,25271.548032,4,0
606062402,753668,0,26207,26206,1543514539,25271.550661,4,0
606062402,753668,0,26207,26206,1543514541,25271.555718,9,0
606062402,753668,0,26207,26206,1543514542,25271.558332,4,0
606062402,753668,0,26207,26206,1543514543,25271.561058,4,0
606062402,753668,0,26207,26206,1543514544,25271.5636,4,0
606062402,753668,0,26207,26206,1543514545,25271.566158,4,0
606062402,753668,0,26207,26206,1543514549,25271.576644,4,0
606062402,753668,0,26207,26206,1543514550,25271.579585,8,6
606062402,753668,0,26207,26206,1543514551,25271.58261,4,1
606062402,753668,0,26207,26206,1543514552,25271.585123,4,0
606062402,753668,0,26207,26206,1543514556,25271.596694,3,0
606062402,753668,0,26207,26206,1543514558,25271.602483,4,0
606062402,753668,0,26207,26206,1543514559,25271.605025,4,0
606062402,753668,0,26207,26206,1543514561,25271.610053,9,0
606062402,753668,0,26207,26206,1543514562,25271.61259,4,1
606062402,753668,0,26207,26206,1543514565,25271.621044,4,0
606062402,753668,0,26207,26206,1543514567,25271.626753,4,0
606062402,753668,0,26207,26206,1543514568,25271.629514,4,0
606062402,753668,0,26207,26206,1543514569,25271.632062,10,0
606062402,753668,0,26207,26206,1543514570,25271.634573,4,0
606062402,753668,0,26207,26206,1543514572,25271.639644,8,1
606062402,753668,0,26207,26206,1543514573,25271.642455,9,9
606062402,753668,0,26207,26206,1543514574,25271.645203,4,0
606062402,753668,0,26207,26206,1543514576,25271.65107,4,0
606062402,753668,0,26207,26206,1543514577,25271.653694,4,0
606062402,753668,0,26207,26206,1543514578,25271.656277,4,0
606062402,753668,0,26207,26206,1543514579,25271.658816,4,0
606062402,753668,0,26207,26206,1543514580,25271.661704,5,0
606062402,753668,0,26207,26206,1543514581,25271.664237,4,0
606062402,753668,0,26207,26206,1543514584,25271.672731,5,0
606062402,753668,0,26207,26206,1543514587,25271.680581,4,0
606062402,753668,0,26207,26206,1543514588,25271.683345,4,0
606062402,753668,0,26207,26206,1543514589,25271.686111,9,0
606062402,753668,0,26207,26206,1543514590,25271.688645,4,0
606062402,753668,0,26207,26206,1543514593,25271.696713,9,0
606062402,753668,0,26207,26206,1543514594,25271.699374,4,0
606062402,753668,0,26207,26206,1543514595,25271.701934,4,0
606062402,753668,0,26207,26206,1543514596,25271.704734,4,0
606062402,753668,0,26207,26206,1543514598,25271.710291,3,0
606062402,753668,0,26207,26206,1543514599,25271.712995,4,0
606062402,753668,0,26207,26206,1543514600,25271.715813,9,0
606062402,753668,0,26207,26206,1543514602,25271.721331,4,0
606062402,753668,0,26207,26206,1543514605,25271.729402,4,4
606062402,753668,0,26207,26206,1543514607,25271.734653,5,7
606062402,753668,0,26207,26206,1543514608,25271.737636,4,0
606062402,753668,0,26207,26206,1543514610,25271.74284,4,0
606062402,753668,0,26207,26206,1543514611,25271.745719,4,0
606062402,753668,0,26207,26206,1543514613,25271.751262,4,0
606062402,753668,0,26207,26206,1543514614,25271.754024,4,0
606062402,753668,0,26207,26206,1543514615,25271.756784,9,0
606062402,753668,0,26207,26206,1543514616,25271.759471,4,0
606062402,753668,0,26207,26206,1543514617,25271.762188,4,0
606062402,753668,0,26207,26206,1543514618,25271.764974,4,0
606062402,753668,0,26207,26206,1543514619,25271.767885,4,0
606062402,753668,0,26207,26206,1543514620,25271.770492,9,0
606062402,753668,0,26207,26206,1543514621,25271.773026,4,0
606062402,753668,0,26207,26206,1543514623,25271.778537,4,0
606062402,753668,0,26207,26206,1543514624,25271.781278,4,0
606062402,753668,0,26207,26206,1543514625,25271.783803,4,0
606062402,753668,0,26207,26206,1543514627,25271.789322,4,0
606062402,753668,0,26207,26206,1543514628,25271.791969,4,0
606062402,753668,0,26207,26206,1543514630,25271.797679,4,0
606062402,753668,0,26207,26206,1543514631,25271.800369,4,0
606062402,753668,0,26207,26206,1543514632,25271.80335,10,0
606062402,753668,0,26207,26206,1543514633,25271.806314,4,0
606062402,753668,0,26207,26206,1543514634,25271.809216,4,0
606062402,753668,0,26207,26206,1543514635,25271.811743,4,0
606062402,753668,0,26207,26206,1543514636,25271.814698,9,0
606062402,753668,0,26207,26206,1543514637,25271.817265,4,0
606062402,753668,0,26207,26206,1543514638,25271.819819,5,0
606062402,753668,0,26207,26206,1543514639,25271.82271,4,0
606062402,753668,0,26207,26206,1543514640,25271.825226,4,0
606062402,753668,0,26207,26206,1543514641,25271.82818,4,0
606062402,753668,0,26207,26206,1543514644,25271.836511,4,0
606062402,753668,0,26207,26206,1543514645,25271.839146,4,0
606062402,753668,0,26207,26206,1543514648,25271.847227,4,0
606062402,753668,0,26207,26206,1543514650,25271.852723,4,0
606062402,753668,0,26207,26206,1543514651,25271.855468,11,0
606062402,753668,0,26207,26206,1543514652,25271.857971,4,1
606062402,753668,0,26207,26206,1543514653,25271.860935,9,0
606062402,753668,0,26207,26206,1543514654,25271.863454,9,0
606062402,753668,0,26207,26206,1543514655,25271.866134,4,0
606062402,753668,0,26207,26206,1543514656,25271.868882,4,0
606062402,753668,0,26207,26206,1543514657,25271.871846,9,0
606062402,753668,0,26207,26206,1543514661,25271.882819,4,0
606062402,753668,0,26207,26206,1543514662,25271.885346,4,0
606062402,753668,0,26207,26206,1543514663,25271.888134,4,0
606062402,753668,0,26207,26206,1543514664,25271.890659,10,0
606062402,753668,0,26207,26206,1543514665,25271.893178,9,0
606062402,753668,0,26207,26206,1543514669,25271.904505,4,0
606062402,753668,0,26207,26206,1543514670,25271.907032,4,0
606062402,753668,0,26207,26206,1543514671,25271.909556,4,0
606062402,753668,0,26207,26206,1543514672,25271.912175,4,0
606062402,753668,0,26207,26206,1543514673,25271.914933,4,0
606062402,753668,0,26207,26206,1543514675,25271.92019,5,2
606062402,753668,0,26207,26206,1543514676,25271.923216,4,0
606062402,753668,0,26207,26206,1543514680,25271.933827,9,0
606062402,753668,0,26207,26206,1543514681,25271.936707,4,0
606062402,753668,0,26207,26206,1543514683,25271.942044,4,0
606062402,753668,0,26207,26206,1543514684,25271.944555,4,0
606062402,753668,0,26207,26206,1543514685,25271.94747,9,0
606062402,753668,0,26207,26206,1543514687,25271.952691,4,0
606062402,753668,0,26207,26206,1543514689,25271.95806,4,0
606062402,753668,0,26207,26206,1543514690,25271.96091,5,0
606062402,753668,0,26207,26206,1543514691,25271.963777,4,0
606062402,753668,0,26207,26206,1543514692,25271.966359,4,0
606062402,753668,0,26207,26206,1543514693,25271.968896,4,0
606062402,753668,0,26207,26206,1543514694,25271.97162,4,0
606062402,753668,0,26207,26206,1543514695,25271.974139,4,0
606062402,753668,0,26207,26206,1543514696,25271.976675,4,0
606062402,753668,0,26207,26206,1543514697,25271.979361,10,0
606062402,753668,0,26207,26206,1543514698,25271.981893,9,0
606062402,753668,0,26207,26206,1543514699,25271.984729,4,0
606062402,753668,0,26207,26206,1543514700,25271.987249,4,0
606062402,753668,0,26207,26206,1543514701,25271.989786,8,2
606062402,753668,0,26207,26206,1543514702,25271.992493,4,0
606062402,753668,0,26207,26206,1543514704,25271.997694,3,0
606062402,753668,0,26207,26206,1543514706,25272.003385,9,0
606062402,753668,0,26207,26206,1543514707,25272.005913,4,0
606062402,753668,0,26207,26206,1543514708,25272.008436,4,0
606062402,753668,0,26207,26206,1543514711,25272.016191,4,0
606062402,753668,0,26207,26206,1543514712,25272.018715,4,0
606062402,753668,0,26207,26206,1543514713,25272.021501,10,0
606062402,753668,0,26207,26206,1543514714,25272.024331,4,0
606062402,753668,0,26207,26206,1543514715,25272.026887,4,0
606062402,753668,0,26207,26206,1543514716,25272.029631,8,4
606062402,753668,0,26207,26206,1543514717,25272.032265,4,0
606062402,753668,0,26207,26206,1543514718,25272.035214,4,0
606062402,753668,0,26207,26206,1543514722,25272.04595,4,0
606062402,753668,0,26207,26206,1543514723,25272.04847,4,0
606062402,753668,0,26207,26206,1543514724,25272.050981,4,0
606062402,753668,0,26207,26206,1543514725,25272.053734,4,0
606062402,753668,0,26207,26206,1543514726,25272.056281,4,0
606062402,753668,0,26207,26206,1543514728,25272.061679,4,0
606062402,753668,0,26207,26206,1543514729,25272.064278,4,0
606062402,753668,0,26207,26206,1543514730,25272.06705,5,0
606062402,753668,0,26207,26206,1543514731,25272.069729,4,0
606062402,753668,0,26207,26206,1543514733,25272.074769,5,7
606062402,753668,0,26207,26206,1543514735,25272.079823,4,0
606062402,753668,0,26207,26206,1543514736,25272.082448,4,0
606062402,753668,0,26207,26206,1543514737,25272.0852,4,0
606062402,753668,0,26207,26206,1543514738,25272.087756,4,0
606062402,753668,0,26207,26206,1543514739,25272.09029,4,0
606062402,753668,0,26207,26206,1543514741,25272.095646,5,3
606062402,753668,0,26207,26206,1543514742,25272.098322,4,0
606062402,753668,0,26207,26206,1543514744,25272.104041,4,0
606062402,753668,0,26207,26206,1543514745,25272.107033,4,0
606062402,753668,0,26207,26206,1543514746,25272.109792,10,0
606062402,753668,0,26207,26206,1543514747,25272.112319,4,0
606062402,753668,0,26207,26206,1543514748,25272.114905,4,0
606062402,753668,0,26207,26206,1543514749,25272.117833,4,0
606062402,753668,0,26207,26206,1543514751,25272.123607,4,0
606062402,753668,0,26207,26206,1543514752,25272.126141,4,0
606062402,753668,0,26207,26206,1543514753,25272.128881,5,0
606062402,753668,0,26207,26206,1543514755,25272.134254,9,0
606062402,753668,0,26207,26206,1543514757,25272.139494,10,9
606062402,753668,0,26207,26206,1543514758,25272.14203,4,0
606062402,753668,0,26207,26206,1543514759,25272.144883,4,0
606062402,753668,0,26207,26206,1543514760,25272.147418,4,0
606062402,753668,0,26207,26206,1543514761,25272.14993,4,0
606062402,753668,0,26207,26206,1543514762,25272.15248,4,0
606062402,753668,0,26207,26206,1543514763,25272.155035,4,0
606062402,753668,0,26207,26206,1543514764,25272.157595,4,0
606062402,753668,0,26207,26206,1543514765,25272.160455,9,0
606062402,753668,0,26207,26206,1543514766,25272.162968,9,0
606062402,753668,0,26207,26206,1543514768,25272.168866,4,0
606062402,753668,0,26207,26206,1543514769,25272.171777,4,0
606062402,753668,0,26207,26206,1543514770,25272.17458,4,0
606062402,753668,0,26207,26206,1543514771,25272.1771,4,0
606062402,753668,0,26207,26206,1543514774,25272.185538,10,0
606062402,753668,0,26207,26206,1543514776,25272.190678,4,7
606062402,753668,0,26207,26206,1543514777,25272.193566,9,0
606062402,753668,0,26207,26206,1543514778,25272.196081,4,0
606062402,753668,0,26207,26206,1543514780,25272.201299,3,0
606062402,753668,0,26207,26206,1543514782,25272.20718,4,0
606062402,753668,0,26207,26206,1543514784,25272.212963,4,0
606062402,753668,0,26207,26206,1543514785,25272.215635,4,0
606062402,753668,0,26207,26206,1543514786,25272.218351,4,0
606062402,753668,0,26207,26206,1543514787,25272.221091,9,0
606062402,753668,0,26207,26206,1543514788,25272.223811,4,0
606062402,753668,0,26207,26206,1543514789,25272.226666,4,0
606062402,753668,0,26207,26206,1543514791,25272.232225,4,0
606062402,753668,0,26207,26206,1543514792,25272.235029,4,0
606062402,753668,0,26207,26206,1543514793,25272.23754,4,0
606062402,753668,0,26207,26206,1543514794,25272.240268,4,0
606062402,753668,0,26207,26206,1543514795,25272.243213,4,0
606062402,753668,0,26207,26206,1543514796,25272.246084,4,0
606062402,753668,0,26207,26206,1543514797,25272.248831,4,0
606062402,753668,0,26207,26206,1543514798,25272.251457,4,0
606062402,753668,0,26207,26206,1543514800,25272.256498,4,0
606062402,753668,0,26207,26206,1543514801,25272.259034,3,0
606062402,753668,0,26207,26206,1543514802,25272.261748,4,0
606062402,753668,0,26207,26206,1543514803,25272.26433,5,0
606062402,753668,0,26207,26206,1543514805,25272.269683,9,0
606062402,753668,0,26207,26206,1543514806,25272.27236,4,0
606062402,753668,0,26207,26206,1543514807,25272.274955,4,0
606062402,753668,0,26207,26206,1543514809,25272.280197,4,1
606062402,753668,0,26207,26206,1543514811,25272.285665,4,1
606062402,753668,0,26207,26206,1543514812,25272.288442,4,0
606062402,753668,0,26207,26206,1543514813,25272.291022,4,0
606062402,753668,0,26207,26206,1543514815,25272.296138,3,0
606062402,753668,0,26207,26206,1543514817,25272.301615,4,0
606062402,753668,0,26207,26206,1543514818,25272.3044,3,0
606062402,753668,0,26207,26206,1543514820,25272.309808,4,0
606062402,753668,0,26207,26206,1543514821,25272.312415,4,0
606062402,753668,0,26207,26206,1543514822,25272.315341,4,0
606062402,753668,0,26207,26206,1543514825,25272.323176,9,0
606062402,753668,0,26207,26206,1543514826,25272.326036,4,0
606062402,753668,0,26207,26206,1543514829,25272.333728,3,0
606062402,753668,0,26207,26206,1543514830,25272.336266,4,0
606062402,753668,0,26207,26206,1543514831,25272.338779,4,0
606062402,753668,0,26207,26206,1543514832,25272.341753,4,0
606062402,753668,0,26207,26206,1543514833,25272.344648,4,0
606062402,753668,0,26207,26206,1543514834,25272.347248,4,0
606062402,753668,0,26207,26206,1543514835,25272.349838,4,0
606062402,753668,0,26207,26206,1543514836,25272.352366,4,0
606062402,753668,0,26207,26206,1543514838,25272.357418,4,0
606062402,753668,0,26207,26206,1543514839,25272.360397,4,0
606062402,753668,0,26207,26206,1543514840,25272.36338,4,0
606062402,753668,0,26207,26206,1543514841,25272.365947,9,0
606062402,753668,0,26207,26206,1543514843,25272.371499,4,0
606062402,753668,0,26207,26206,1543514845,25272.376714,4,0
606062402,753668,0,26207,26206,1543514846,25272.379238,4,0
606062402,753668,0,26207,26206,1543514848,25272.384336,4,0
606062402,753668,0,26207,26206,1543514849,25272.386858,4,0
606062402,753668,0,26207,26206,1543514850,25272.389433,4,0
606062402,753668,0,26207,26206,1543514852,25272.395254,9,0
606062402,753668,0,26207,26206,1543514853,25272.397879,4,0
606062402,753668,0,26207,26206,1543514854,25272.400544,5,2
606062402,753668,0,26207,26206,1543514855,25272.403453,4,0
606062402,753668,0,26207,26206,1543514856,25272.406211,4,0
606062402,753668,0,26207,26206,1543514859,25272.414883,3,0
606062402,753668,0,26207,26206,1543514860,25272.417836,4,0
606062402,753668,0,26207,26206,1543514861,25272.42047,4,0
606062402,753668,0,26207,26206,1543514862,25272.423112,4,0
