exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,23744,1543510117,31741.070443,17,8
606062402,753682,0,23652,23744,1543510120,31741.078878,17,9
606062402,753682,0,23652,23744,1543510122,31741.084807,17,8
606062402,753682,0,23652,23744,1543510124,31741.090149,16,10
606062402,753682,0,23652,23744,1543510130,31741.106303,17,8
606062402,753682,0,23652,23744,1543510132,31741.111786,17,9
606062402,753682,0,23652,23744,1543510133,31741.114615,16,9
606062402,753682,0,23652,23744,1543510149,31741.157613,17,11
606062402,753682,0,23652,23744,1543510153,31741.168812,17,9
606062402,753682,0,23652,23744,1543510154,31741.17164,17,9
606062402,753682,0,23652,23744,1543510160,31741.18763,17,10
606062402,753682,0,23652,23744,1543510165,31741.201236,17,9
606062402,753682,0,23652,23744,1543510175,31741.228637,17,11
606062402,753682,0,23652,23744,1543510177,31741.234562,16,11
606062402,753682,0,23652,23744,1543510182,31741.248467,18,13
606062402,753682,0,23652,23744,1543510190,31741.270424,17,9
606062402,753682,0,23652,23744,1543510193,31741.278784,17,10
606062402,753682,0,23652,23744,1543510194,31741.281704,17,8
606062402,753682,0,23652,23744,1543510199,31741.295436,16,10
606062402,753682,0,23652,23744,1543510206,31741.31512,17,9
606062402,753682,0,23652,23744,1543510207,31741.318108,18,14
606062402,753682,0,23652,23744,1543510208,31741.321094,16,13
606062402,753682,0,23652,23744,1543510211,31741.329149,17,9
606062402,753682,0,23652,23744,1543510212,31741.331739,18,8
606062402,753682,0,23652,23744,1543510217,31741.345428,17,10
606062402,753682,0,23652,23744,1543510219,31741.350694,17,22
606062402,753682,0,23652,23744,1543510223,31741.361214,16,9
606062402,753682,0,23652,23744,1543510241,31741.409652,16,8
606062402,753682,0,23652,23744,1543510243,31741.414758,16,10
606062402,753682,0,23652,23744,1543510245,31741.420334,17,12
606062402,753682,0,23652,23744,1543510263,31741.468645,17,8
606062402,753682,0,23652,23744,1543510264,31741.471608,17,9
606062402,753682,0,23652,23744,1543510265,31741.474557,16,12
606062402,753682,0,23652,23744,1543510269,31741.484851,17,8
606062402,753682,0,23652,23744,1543510275,31741.500727,17,11
606062402,753682,0,23652,23744,1543510279,31741.511567,17,8
606062402,753682,0,23652,23744,1543510291,31741.545298,16,8
606062402,753682,0,23652,23744,1543510293,31741.550859,16,12
606062402,753682,0,23652,23744,1543510303,31741.577901,17,8
606062402,753682,0,23652,23744,1543510304,31741.580694,17,9
606062402,753682,0,23652,23744,1543510308,31741.591481,17,11
606062402,753682,0,23652,23744,1543510315,31741.61014,17,11
606062402,753682,0,23652,23744,1543510320,31741.624797,16,9
606062402,753682,0,23652,23744,1543510326,31741.640928,16,10
606062402,753682,0,23652,23744,1543510335,31741.664885,17,9
606062402,753682,0,23652,23744,1543510344,31741.689531,17,10
606062402,753682,0,23652,23744,1543510346,31741.69492,17,9
606062402,753682,0,23652,23744,1543510350,31741.706163,16,12
606062402,753682,0,23652,23744,1543510352,31741.711496,17,9
606062402,753682,0,23652,23744,1543510356,31741.721878,16,9
606062402,753682,0,23652,23744,1543510366,31741.749351,17,10
606062402,753682,0,23652,23744,1543510368,31741.754627,17,9
606062402,753682,0,23652,23744,1543510370,31741.759686,17,16
606062402,753682,0,23652,23744,1543510374,31741.771296,17,9
606062402,753682,0,23652,23744,1543510377,31741.77943,17,13
606062402,753682,0,23652,23744,1543510379,31741.785014,17,9
606062402,753682,0,23652,23744,1543510392,31741.821216,17,12
606062402,753682,0,23652,23744,1543510399,31741.841071,17,11
606062402,753682,0,23652,23744,1543510404,31741.854914,17,9
606062402,753682,0,23652,23744,1543510405,31741.857859,17,13
606062402,753682,0,23652,23744,1543510413,31741.87992,17,8
606062402,753682,0,23652,23744,1543510417,31741.890767,17,11
606062402,753682,0,23652,23744,1543510431,31741.928598,16,11
606062402,753682,0,23652,23744,1543510442,31741.958939,17,9
606062402,753682,0,23652,23744,1543510455,31741.99463,16,9
606062402,753682,0,23652,23744,1543510456,31741.997483,16,8
606062402,753682,0,23652,23744,1543510463,31742.016593,16,9
606062402,753682,0,23652,23744,1543510472,31742.040994,17,13
606062402,753682,0,23652,23744,1543510475,31742.048666,16,8
606062402,753682,0,23652,23744,1543510476,31742.051632,17,9
606062402,753682,0,23652,23744,1543510486,31742.079515,17,9
606062402,753682,0,23652,23744,1543510490,31742.090288,16,13
606062402,753682,0,23652,23744,1543510493,31742.098701,17,7
606062402,753682,0,23652,23744,1543510496,31742.106716,17,13
606062402,753682,0,23652,23744,1543510499,31742.114986,17,8
606062402,753682,0,23652,23744,1543510500,31742.117508,17,9
606062402,753682,0,23652,23744,1543510504,31742.128631,16,13
606062402,753682,0,23652,23744,1543510510,31742.145166,17,8
606062402,753682,0,23652,23744,1543510516,31742.161795,17,8
606062402,753682,0,23652,23744,1543510522,31742.178245,17,9
606062402,753682,0,23652,23744,1543510526,31742.188916,17,12
606062402,753682,0,23652,23744,1543510530,31742.199842,17,10
606062402,753682,0,23652,23744,1543510534,31742.21025,17,9
606062402,753682,0,23652,23744,1543510536,31742.215364,17,8
606062402,753682,0,23652,23744,1543510538,31742.220447,17,19
606062402,753682,0,23652,23744,1543510549,31742.250435,17,11
606062402,753682,0,23652,23744,1543510556,31742.26937,17,9
606062402,753682,0,23652,23744,1543510559,31742.276967,16,16
606062402,753682,0,23652,23744,1543510564,31742.289745,17,11
606062402,753682,0,23652,23744,1543510566,31742.295529,17,9
606062402,753682,0,23652,23744,1543510568,31742.300939,17,14
606062402,753682,0,23652,23744,1543510572,31742.311567,16,12
606062402,753682,0,23652,23744,1543510579,31742.330953,18,12
606062402,753682,0,23652,23744,1543510583,31742.34182,17,9
606062402,753682,0,23652,23744,1543510586,31742.350017,17,8
606062402,753682,0,23652,23744,1543510593,31742.369587,17,12
606062402,753682,0,23652,23744,1543510595,31742.375046,17,9
606062402,753682,0,23652,23744,1543510597,31742.380792,17,9
606062402,753682,0,23652,23744,1543510608,31742.411376,17,9
606062402,753682,0,23652,23744,1543510610,31742.416863,16,13
606062402,753682,0,23652,23744,1543510613,31742.424791,20,9
606062402,753682,0,23652,23744,1543510619,31742.441359,16,13
606062402,753682,0,23652,23744,1543510630,31742.471642,17,9
606062402,753682,0,23652,23744,1543510632,31742.477119,18,12
606062402,753682,0,23652,23744,1543510636,31742.487888,17,10
606062402,753682,0,23652,23744,1543510637,31742.490812,17,8
606062402,753682,0,23652,23744,1543510639,31742.496029,16,8
606062402,753682,0,23652,23744,1543510644,31742.510556,17,12
606062402,753682,0,23652,23744,1543510648,31742.520876,17,10
606062402,753682,0,23652,23744,1543510651,31742.5293,17,8
606062402,753682,0,23652,23744,1543510653,31742.534755,17,17
606062402,753682,0,23652,23744,1543510657,31742.545204,16,8
606062402,753682,0,23652,23744,1543510664,31742.564672,17,9
606062402,753682,0,23652,23744,1543510670,31742.581369,17,8
606062402,753682,0,23652,23744,1543510672,31742.587019,17,10
606062402,753682,0,23652,23744,1543510681,31742.611882,17,9
606062402,753682,0,23652,23744,1543510682,31742.614721,17,8
606062402,753682,0,23652,23744,1543510686,31742.624916,16,8
606062402,753682,0,23652,23744,1543510687,31742.627763,16,9
606062402,753682,0,23652,23744,1543510692,31742.641121,17,8
606062402,753682,0,23652,23744,1543510696,31742.651633,17,9
606062402,753682,0,23652,23744,1543510701,31742.66498,17,8
606062402,753682,0,23652,23744,1543510703,31742.670657,17,8
606062402,753682,0,23652,23744,1543510707,31742.681212,17,10
606062402,753682,0,23652,23744,1543510709,31742.686868,17,8
606062402,753682,0,23652,23744,1543510714,31742.701356,17,9
606062402,753682,0,23652,23744,1543510718,31742.711766,17,10
606062402,753682,0,23652,23744,1543510723,31742.724974,17,8
606062402,753682,0,23652,23744,1543510740,31742.770807,18,11
606062402,753682,0,23652,23744,1543510745,31742.78473,17,8
606062402,753682,0,23652,23744,1543510751,31742.800819,17,8
606062402,753682,0,23652,23744,1543510753,31742.806349,17,8
606062402,753682,0,23652,23744,1543510755,31742.81179,17,8
606062402,753682,0,23652,23744,1543510756,31742.814766,16,8
606062402,753682,0,23652,23744,1543510761,31742.828397,17,15
606062402,753682,0,23652,23744,1543510772,31742.857963,17,9
606062402,753682,0,23652,23744,1543510795,31742.921209,17,9
606062402,753682,0,23652,23744,1543510798,31742.929527,17,10
606062402,753682,0,23652,23744,1543510806,31742.951009,19,17
606062402,753682,0,23652,23744,1543510811,31742.964761,17,8
606062402,753682,0,23652,23744,1543510816,31742.978246,17,23
606062402,753682,0,23652,23744,1543510823,31742.997501,17,7
606062402,753682,0,23652,23744,1543510828,31743.010667,17,10
606062402,753682,0,23652,23744,1543510835,31743.029554,17,10
606062402,753682,0,23652,23744,1543510841,31743.045865,17,8
606062402,753682,0,23652,23744,1543510848,31743.064941,17,8
606062402,753682,0,23652,23744,1543510850,31743.070725,19,11
606062402,753682,0,23652,23744,1543510852,31743.076153,17,12
606062402,753682,0,23652,23744,1543510853,31743.078961,16,8
606062402,753682,0,23652,23744,1543510854,31743.081621,17,8
606062402,753682,0,23652,23744,1543510860,31743.097564,17,9
606062402,753682,0,23652,23744,1543510865,31743.111228,17,8
606062402,753682,0,23652,23744,1543510879,31743.149471,17,10
606062402,753682,0,23652,23744,1543510881,31743.154845,17,8
606062402,753682,0,23652,23744,1543510889,31743.176115,17,9
606062402,753682,0,23652,23744,1543510890,31743.178655,16,9
606062402,753682,0,23652,23744,1543510908,31743.227999,17,8
606062402,753682,0,23652,23744,1543510909,31743.230717,19,13
606062402,753682,0,23652,23744,1543510914,31743.245035,17,8
606062402,753682,0,23652,23744,1543510916,31743.250438,16,10
606062402,753682,0,23652,23744,1543510925,31743.274883,16,8
606062402,753682,0,23652,23744,1543510930,31743.288361,17,19
606062402,753682,0,23652,23744,1543510931,31743.291151,15,9
606062402,753682,0,23652,23744,1543510938,31743.310666,17,12
606062402,753682,0,23652,23744,1543510942,31743.321536,17,8
606062402,753682,0,23652,23744,1543510961,31743.372132,17,8
606062402,753682,0,23652,23744,1543510963,31743.377188,16,14
606062402,753682,0,23652,23744,1543510964,31743.380062,17,11
606062402,753682,0,23652,23744,1543510966,31743.38565,17,8
606062402,753682,0,23652,23744,1543510968,31743.391082,16,14
606062402,753682,0,23652,23744,1543510975,31743.410443,16,8
606062402,753682,0,23652,23744,1543510983,31743.432105,17,8
606062402,753682,0,23652,23744,1543510997,31743.469463,17,9
606062402,753682,0,23652,23744,1543511001,31743.480145,16,12
606062402,753682,0,23652,23744,1543511004,31743.488982,17,9
606062402,753682,0,23652,23744,1543511016,31743.521788,16,10
606062402,753682,0,23652,23744,1543511020,31743.532095,17,10
606062402,753682,0,23652,23744,1543511025,31743.545367,16,8
606062402,753682,0,23652,23744,1543511026,31743.547909,16,8
606062402,753682,0,23652,23744,1543511034,31743.570218,17,9
606062402,753682,0,23652,23744,1543511047,31743.605101,16,8
606062402,753682,0,23652,23744,1543511051,31743.61649,17,11
606062402,753682,0,23652,23744,1543511053,31743.62204,17,8
606062402,753682,0,23652,23744,1543511054,31743.625035,17,8
606062402,753682,0,23652,23744,1543511071,31743.671478,17,9
606062402,753682,0,23652,23744,1543511076,31743.684907,17,12
606062402,753682,0,23652,23744,1543511082,31743.702113,18,10
606062402,753682,0,23652,23744,1543511083,31743.705161,19,11
606062402,753682,0,23652,23744,1543511089,31743.721729,17,9
606062402,753682,0,23652,23744,1543511094,31743.734986,16,9
606062402,753682,0,23652,23744,1543511100,31743.751217,17,17
606062402,753682,0,23652,23744,1543511109,31743.775334,17,9
606062402,753682,0,23652,23744,1543511110,31743.777863,17,9
606062402,753682,0,23652,23744,1543511113,31743.78593,17,8
606062402,753682,0,23652,23744,1543511117,31743.797042,17,11
606062402,753682,0,23652,23744,1543511120,31743.804966,17,8
606062402,753682,0,23652,23744,1543511126,31743.821906,17,9
606062402,753682,0,23652,23744,1543511131,31743.835136,17,8
606062402,753682,0,23652,23744,1543511137,31743.85117,17,18
606062402,753682,0,23652,23744,1543511146,31743.875329,16,9
606062402,753682,0,23652,23744,1543511151,31743.889595,17,8
606062402,753682,0,23652,23744,1543511159,31743.911174,16,9
606062402,753682,0,23652,23744,1543511172,31743.946284,17,10
606062402,753682,0,23652,23744,1543511173,31743.949126,17,8
606062402,753682,0,23652,23744,1543511181,31743.970929,17,10
606062402,753682,0,23652,23744,1543511184,31743.979095,17,9
606062402,753682,0,23652,23744,1543511196,31744.011211,16,8
606062402,753682,0,23652,23744,1543511200,31744.02149,17,9
606062402,753682,0,23652,23744,1543511203,31744.02982,16,8
606062402,753682,0,23652,23744,1543511205,31744.035335,17,9
606062402,753682,0,23652,23744,1543511216,31744.065486,16,8
606062402,753682,0,23652,23744,1543511221,31744.07923,16,10
606062402,753682,0,23652,23744,1543511222,31744.08187,16,8
606062402,753682,0,23652,23744,1543511224,31744.087078,17,9
606062402,753682,0,23652,23744,1543511225,31744.089591,17,9
606062402,753682,0,23652,23744,1543511231,31744.105979,16,8
606062402,753682,0,23652,23744,1543511233,31744.111167,17,10
606062402,753682,0,23652,23744,1543511238,31744.12517,17,8
606062402,753682,0,23652,23744,1543511239,31744.127909,16,10
606062402,753682,0,23652,23744,1543511240,31744.130436,17,10
606062402,753682,0,23652,23744,1543511247,31744.149347,17,8
606062402,753682,0,23652,23744,1543511251,31744.160487,17,9
606062402,753682,0,23652,23744,1543511258,31744.178925,17,8
606062402,753682,0,23652,23744,1543511261,31744.187604,19,15
606062402,753682,0,23652,23744,1543511262,31744.190574,17,12
606062402,753682,0,23652,23744,1543511265,31744.198812,17,10
606062402,753682,0,23652,23744,1543511288,31744.260492,16,9
606062402,753682,0,23652,23744,1543511292,31744.270918,17,9
606062402,753682,0,23652,23744,1543511296,31744.282265,17,10
606062402,753682,0,23652,23744,1543511298,31744.287323,16,14
606062402,753682,0,23652,23744,1543511299,31744.289958,17,8
606062402,753682,0,23652,23744,1543511307,31744.312121,18,9
606062402,753682,0,23652,23744,1543511310,31744.320751,17,19
606062402,753682,0,23652,23744,1543511313,31744.328816,17,8
606062402,753682,0,23652,23744,1543511319,31744.345322,17,8
606062402,753682,0,23652,23744,1543511320,31744.347976,17,10
606062402,753682,0,23652,23744,1543511321,31744.350591,17,13
606062402,753682,0,23652,23744,1543511328,31744.36968,16,9
606062402,753682,0,23652,23744,1543511345,31744.415226,17,10
606062402,753682,0,23652,23744,1543511350,31744.428871,16,8
606062402,753682,0,23652,23744,1543511358,31744.450702,17,12
606062402,753682,0,23652,23744,1543511361,31744.4585,17,10
606062402,753682,0,23652,23744,1543511376,31744.497902,17,8
606062402,753682,0,23652,23744,1543511377,31744.500763,17,8
606062402,753682,0,23652,23744,1543511381,31744.511451,17,12
606062402,753682,0,23652,23744,1543511384,31744.519829,17,9
606062402,753682,0,23652,23744,1543511386,31744.525137,19,8
606062402,753682,0,23652,23744,1543511392,31744.5418,17,10
606062402,753682,0,23652,23744,1543511405,31744.576537,17,9
606062402,753682,0,23652,23744,1543511410,31744.590337,17,11
606062402,753682,0,23652,23744,1543511413,31744.598201,17,9
606062402,753682,0,23652,23744,1543511420,31744.616836,17,8
606062402,753682,0,23652,23744,1543511433,31744.651647,17,9
606062402,753682,0,23652,23744,1543511442,31744.677138,16,9
606062402,753682,0,23652,23744,1543511443,31744.679727,16,9
606062402,753682,0,23652,23744,1543511449,31744.695988,17,12
606062402,753682,0,23652,23744,1543511453,31744.70661,17,8
606062402,753682,0,23652,23744,1543511455,31744.711879,17,10
606062402,753682,0,23652,23744,1543511462,31744.730943,17,11
606062402,753682,0,23652,23744,1543511471,31744.75502,17,10
606062402,753682,0,23652,23744,1543511486,31744.795202,17,9
606062402,753682,0,23652,23744,1543511503,31744.84144,18,18
606062402,753682,0,23652,23744,1543511509,31744.857273,17,8
606062402,753682,0,23652,23744,1543511514,31744.871652,17,8
606062402,753682,0,23652,23744,1543511516,31744.877518,17,9
606062402,753682,0,23652,23744,1543511517,31744.88029,17,10
606062402,753682,0,23652,23744,1543511525,31744.902333,18,11
606062402,753682,0,23652,23744,1543511532,31744.921924,17,8
606062402,753682,0,23652,23744,1543511535,31744.929716,17,10
606062402,753682,0,23652,23744,1543511542,31744.949399,17,8
606062402,753682,0,23652,23744,1543511546,31744.96018,17,9
606062402,753682,0,23652,23744,1543511550,31744.970795,17,10
606062402,753682,0,23652,23744,1543511557,31744.989634,17,10
606062402,753682,0,23652,23744,1543511560,31744.997834,17,9
606062402,753682,0,23652,23744,1543511567,31745.016038,17,9
606062402,753682,0,23652,23744,1543511569,31745.021821,17,11
606062402,753682,0,23652,23744,1543511578,31745.045877,18,11
606062402,753682,0,23652,23744,1543511580,31745.051456,17,12
606062402,753682,0,23652,23744,1543511587,31745.070141,17,8
606062402,753682,0,23652,23744,1543511591,31745.080673,17,9
606062402,753682,0,23652,23744,1543511595,31745.091394,17,11
606062402,753682,0,23652,23744,1543511601,31745.107602,17,9
606062402,753682,0,23652,23744,1543511604,31745.115268,17,9
606062402,753682,0,23652,23744,1543511605,31745.118088,17,12
606062402,753682,0,23652,23744,1543511619,31745.155448,18,10
606062402,753682,0,23652,23744,1543511625,31745.171353,18,13
606062402,753682,0,23652,23744,1543511638,31745.206226,17,8
606062402,753682,0,23652,23744,1543511644,31745.221863,17,11
606062402,753682,0,23652,23744,1543511647,31745.2299,17,10
606062402,753682,0,23652,23744,1543511649,31745.23514,16,10
606062402,753682,0,23652,23744,1543511669,31745.290076,19,8
606062402,753682,0,23652,23744,1543511671,31745.295133,17,12
606062402,753682,0,23652,23744,1543511672,31745.297816,17,10
606062402,753682,0,23652,23744,1543511675,31745.305582,17,10
606062402,753682,0,23652,23744,1543511677,31745.310636,17,17
606062402,753682,0,23652,23744,1543511680,31745.318731,18,9
606062402,753682,0,23652,23744,1543511681,31745.321575,17,11
606062402,753682,0,23652,23744,1543511692,31745.35145,18,17
606062402,753682,0,23652,23744,1543511696,31745.362102,18,9
606062402,753682,0,23652,23744,1543511701,31745.375662,17,10
606062402,753682,0,23652,23744,1543511706,31745.389249,18,10
606062402,753682,0,23652,23744,1543511712,31745.40531,17,8
606062402,753682,0,23652,23744,1543511714,31745.410422,18,10
606062402,753682,0,23652,23744,1543511716,31745.416085,17,9
606062402,753682,0,23652,23744,1543511721,31745.42938,17,9
606062402,753682,0,23652,23744,1543511731,31745.456827,17,9
606062402,753682,0,23652,23744,1543511736,31745.470599,17,8
606062402,753682,0,23652,23744,1543511738,31745.476365,17,9
606062402,753682,0,23652,23744,1543511739,31745.478895,18,9
606062402,753682,0,23652,23744,1543511740,31745.481443,17,9
606062402,753682,0,23652,23744,1543511743,31745.490224,17,8
606062402,753682,0,23652,23744,1543511745,31745.495977,17,9
606062402,753682,0,23652,23744,1543511773,31745.57212,17,9
606062402,753682,0,23652,23744,1543511776,31745.579866,17,9
606062402,753682,0,23652,23744,1543511777,31745.582381,17,11
606062402,753682,0,23652,23744,1543511778,31745.585263,17,11
606062402,753682,0,23652,23744,1543511779,31745.587905,17,9
606062402,753682,0,23652,23744,1543511780,31745.590884,17,9
606062402,753682,0,23652,23744,1543511786,31745.607275,17,11
606062402,753682,0,23652,23744,1543511791,31745.621524,17,9
606062402,753682,0,23652,23744,1543511794,31745.629917,17,8
606062402,753682,0,23652,23744,1543511809,31745.671396,17,15
606062402,753682,0,23652,23744,1543511814,31745.685933,17,8
606062402,753682,0,23652,23744,1543511815,31745.688627,17,9
606062402,753682,0,23652,23744,1543511823,31745.71091,17,10
606062402,753682,0,23652,23744,1543511845,31745.771801,17,7
606062402,753682,0,23652,23744,1543511848,31745.77995,17,10
606062402,753682,0,23652,23744,1543511850,31745.785201,17,12
606062402,753682,0,23652,23744,1543511852,31745.790513,17,9
606062402,753682,0,23652,23744,1543511854,31745.795991,17,8
606062402,753682,0,23652,23744,1543511856,31745.801197,17,8
606062402,753682,0,23652,23744,1543511860,31745.811606,17,9
606062402,753682,0,23652,23744,1543511862,31745.817082,17,9
606062402,753682,0,23652,23744,1543511874,31745.850394,17,8
606062402,753682,0,23652,23744,1543511881,31745.869178,17,11
606062402,753682,0,23652,23744,1543511884,31745.877845,17,10
606062402,753682,0,23652,23744,1543511888,31745.8895,16,8
606062402,753682,0,23652,23744,1543511896,31745.911074,17,9
606062402,753682,0,23652,23744,1543511900,31745.921894,17,10
606062402,753682,0,23652,23744,1543511903,31745.930118,17,13
606062402,753682,0,23652,23744,1543511905,31745.935177,17,13
606062402,753682,0,23652,23744,1543511910,31745.948565,17,11
606062402,753682,0,23652,23744,1543511911,31745.951334,19,18
606062402,753682,0,23652,23744,1543511914,31745.959196,18,16
606062402,753682,0,23652,23744,1543511918,31745.970809,18,8
606062402,753682,0,23652,23744,1543511922,31745.977242,17,13
606062402,753682,0,23652,23744,1543511927,31745.982715,17,8
606062402,753682,0,23652,23744,1543511929,31745.988661,17,9
606062402,753682,0,23652,23744,1543511934,31746.002344,17,10
606062402,753682,0,23652,23744,1543511945,31746.032738,17,9
606062402,753682,0,23652,23744,1543511947,31746.038096,17,9
606062402,753682,0,23652,23744,1543511956,31746.062279,17,9
606062402,753682,0,23652,23744,1543511958,31746.068236,17,10
606062402,753682,0,23652,23744,1543511969,31746.098289,20,17
606062402,753682,0,23652,23744,1543511972,31746.106699,18,9
606062402,753682,0,23652,23744,1543511978,31746.122571,17,9
606062402,753682,0,23652,23744,1543511982,31746.132965,19,18
606062402,753682,0,23652,23744,1543511988,31746.149386,17,9
606062402,753682,0,23652,23744,1543511993,31746.162966,17,10
606062402,753682,0,23652,23744,1543511994,31746.16554,18,13
606062402,753682,0,23652,23744,1543511998,31746.17596,17,11
606062402,753682,0,23652,23744,1543512001,31746.184866,17,8
606062402,753682,0,23652,23744,1543512004,31746.192776,18,8
606062402,753682,0,23652,23744,1543512006,31746.198193,17,10
606062402,753682,0,23652,23744,1543512010,31746.208439,17,13
606062402,753682,0,23652,23744,1543512013,31746.216266,17,10
606062402,753682,0,23652,23744,1543512014,31746.218795,17,12
606062402,753682,0,23652,23744,1543512019,31746.232587,17,8
606062402,753682,0,23652,23744,1543512029,31746.259078,17,8
606062402,753682,0,23652,23744,1543512031,31746.264991,18,8
606062402,753682,0,23652,23744,1543512032,31746.267855,17,9
606062402,753682,0,23652,23744,1543512035,31746.27591,17,10
606062402,753682,0,23652,23744,1543512041,31746.292471,17,9
606062402,753682,0,23652,23744,1543512043,31746.29844,16,16
606062402,753682,0,23652,23744,1543512052,31746.322481,17,9
606062402,753682,0,23652,23744,1543512056,31746.3337,17,10
606062402,753682,0,23652,23744,1543512057,31746.336567,17,8
606062402,753682,0,23652,23744,1543512068,31746.366191,17,9
606062402,753682,0,23652,23744,1543512072,31746.376953,18,11
606062402,753682,0,23652,23744,1543512074,31746.38235,17,11
606062402,753682,0,23652,23744,1543512075,31746.38523,17,10
606062402,753682,0,23652,23744,1543512080,31746.399044,17,8
606062402,753682,0,23652,23744,1543512086,31746.415211,18,11
606062402,753682,0,23652,23744,1543512089,31746.423619,17,11
606062402,753682,0,23652,23744,1543512097,31746.445281,18,10
606062402,753682,0,23652,23744,1543512105,31746.467203,17,9
606062402,753682,0,23652,23744,1543512109,31746.478007,18,11
606062402,753682,0,23652,23744,1543512113,31746.488817,18,15
606062402,753682,0,23652,23744,1543512118,31746.502664,17,8
606062402,753682,0,23652,23744,1543512120,31746.508226,17,10
606062402,753682,0,23652,23744,1543512129,31746.533078,17,9
606062402,753682,0,23652,23744,1543512130,31746.535609,17,9
606062402,753682,0,23652,23744,1543512131,31746.538619,17,18
606062402,753682,0,23652,23744,1543512134,31746.546896,17,10
606062402,753682,0,23652,23744,1543512138,31746.557551,17,14
606062402,753682,0,23652,23744,1543512142,31746.568012,17,9
606062402,753682,0,23652,23744,1543512144,31746.57317,17,10
606062402,753682,0,23652,23744,1543512145,31746.575715,18,10
606062402,753682,0,23652,23744,1543512146,31746.578252,20,17
606062402,753682,0,23652,23744,1543512155,31746.603076,17,12
606062402,753682,0,23652,23744,1543512171,31746.645426,17,11
606062402,753682,0,23652,23744,1543512176,31746.658802,17,9
606062402,753682,0,23652,23744,1543512181,31746.672633,17,9
606062402,753682,0,23652,23744,1543512189,31746.69416,17,10
606062402,753682,0,23652,23744,1543512198,31746.717768,17,9
606062402,753682,0,23652,23744,1543512205,31746.736208,17,10
606062402,753682,0,23652,23744,1543512206,31746.739137,17,9
606062402,753682,0,23652,23744,1543512213,31746.758794,17,10
606062402,753682,0,23652,23744,1543512215,31746.764227,17,12
606062402,753682,0,23652,23744,1543512229,31746.802786,17,9
606062402,753682,0,23652,23744,1543512231,31746.808243,17,23
606062402,753682,0,23652,23744,1543512234,31746.816397,17,11
606062402,753682,0,23652,23744,1543512246,31746.849343,17,12
606062402,753682,0,23652,23744,1543512253,31746.868355,17,10
606062402,753682,0,23652,23744,1543512256,31746.876685,17,12
606062402,753682,0,23652,23744,1543512264,31746.898814,17,9
606062402,753682,0,23652,23744,1543512267,31746.90686,17,9
606062402,753682,0,23652,23744,1543512269,31746.912635,16,9
606062402,753682,0,23652,23744,1543512270,31746.915438,17,10
606062402,753682,0,23652,23744,1543512288,31746.963289,17,9
606062402,753682,0,23652,23744,1543512293,31746.976694,17,9
606062402,753682,0,23652,23744,1543512301,31746.998269,17,11
606062402,753682,0,23652,23744,1543512305,31747.009691,17,9
606062402,753682,0,23652,23744,1543512308,31747.017742,16,11
606062402,753682,0,23652,23744,1543512312,31747.028919,17,9
606062402,753682,0,23652,23744,1543512323,31747.058228,20,16
606062402,753682,0,23652,23744,1543512326,31747.066425,17,20
606062402,753682,0,23652,23744,1543512336,31747.092636,17,9
606062402,753682,0,23652,23744,1543512342,31747.108892,18,15
606062402,753682,0,23652,23744,1543512353,31747.138475,17,11
606062402,753682,0,23652,23744,1543512360,31747.157475,17,8
606062402,753682,0,23652,23744,1543512363,31747.165472,17,9
606062402,753682,0,23652,23744,1543512366,31747.173651,17,8
606062402,753682,0,23652,23744,1543512375,31747.19837,17,11
606062402,753682,0,23652,23744,1543512397,31747.258787,18,9
606062402,753682,0,23652,23744,1543512400,31747.266778,17,9
606062402,753682,0,23652,23744,1543512401,31747.269309,17,10
606062402,753682,0,23652,23744,1543512406,31747.282659,17,9
606062402,753682,0,23652,23744,1543512407,31747.285547,17,8
606062402,753682,0,23652,23744,1543512412,31747.299429,19,16
606062402,753682,0,23652,23744,1543512417,31747.312455,16,9
606062402,753682,0,23652,23744,1543512425,31747.334438,17,9
606062402,753682,0,23652,23744,1543512426,31747.337165,18,9
606062402,753682,0,23652,23744,1543512429,31747.34563,17,9
606062402,753682,0,23652,23744,1543512434,31747.359006,17,16
606062402,753682,0,23652,23744,1543512438,31747.369716,18,16
606062402,753682,0,23652,23744,1543512439,31747.372463,16,11
606062402,753682,0,23652,23744,1543512447,31747.394556,17,9
606062402,753682,0,23652,23744,1543512450,31747.402813,17,10
606062402,753682,0,23652,23744,1543512461,31747.433467,17,12
606062402,753682,0,23652,23744,1543512462,31747.436367,17,16
606062402,753682,0,23652,23744,1543512463,31747.439136,17,9
606062402,753682,0,23652,23744,1543512466,31747.446995,17,11
606062402,753682,0,23652,23744,1543512468,31747.452483,16,9
606062402,753682,0,23652,23744,1543512470,31747.458121,17,10
606062402,753682,0,23652,23744,1543512473,31747.466106,17,13
606062402,753682,0,23652,23744,1543512474,31747.468987,18,13
606062402,753682,0,23652,23744,1543512477,31747.476809,17,9
606062402,753682,0,23652,23744,1543512485,31747.498446,17,8
606062402,753682,0,23652,23744,1543512496,31747.5287,20,18
606062402,753682,0,23652,23744,1543512498,31747.534344,17,8
606062402,753682,0,23652,23744,1543512501,31747.542668,17,8
606062402,753682,0,23652,23744,1543512507,31747.558804,17,15
606062402,753682,0,23652,23744,1543512509,31747.563958,17,8
606062402,753682,0,23652,23744,1543512524,31747.605343,17,8
