exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753684,0,23734,23635,1543504718,32653.484789,16,7
606062402,753684,0,23734,23635,1543505385,32655.301748,15,7
606062402,753684,0,23734,23635,1543505400,32655.342051,16,9
606062402,753684,0,23734,23635,1543505402,32655.347285,16,7
606062402,753684,0,23734,23635,1543505404,32655.353158,15,7
606062402,753684,0,23734,23635,1543505428,32655.418416,16,9
606062402,753684,0,23734,23635,1543505431,32655.426847,15,6
606062402,753684,0,23734,23635,1543505437,32655.443504,15,6
606062402,753684,0,23734,23635,1543505439,32655.448927,15,7
606062402,753684,0,23734,23635,1543505451,32655.481554,15,6
606062402,753684,0,23734,23635,1543505453,32655.486756,13,10
606062402,753684,0,23734,23635,1543505467,32655.524298,14,5
606062402,753684,0,23734,23635,1543506257,32657.670673,14,6
606062402,753684,0,23734,23635,1543506715,32658.908107,15,10
606062402,753684,0,23734,23635,1543506726,32658.938552,16,6
606062402,753684,0,23734,23635,1543506733,32658.958223,16,6
606062402,753684,0,23734,23635,1543506735,32658.963866,17,7
606062402,753684,0,23734,23635,1543506737,32658.969851,17,7
606062402,753684,0,23734,23635,1543506738,32658.972641,17,7
606062402,753684,0,23734,23635,1543506739,32658.975303,17,6
606062402,753684,0,23734,23635,1543506745,32658.991903,17,6
606062402,753684,0,23734,23635,1543506746,32658.994634,17,6
606062402,753684,0,23734,23635,1543506750,32659.005653,17,6
606062402,753684,0,23734,23635,1543506751,32659.008655,17,6
606062402,753684,0,23734,23635,1543506752,32659.011616,17,6
606062402,753684,0,23734,23635,1543506754,32659.01707,17,12
606062402,753684,0,23734,23635,1543506755,32659.01966,21,9
606062402,753684,0,23734,23635,1543506756,32659.022608,17,7
606062402,753684,0,23734,23635,1543506757,32659.025163,17,7
606062402,753684,0,23734,23635,1543506758,32659.027729,16,7
606062402,753684,0,23734,23635,1543506759,32659.03058,18,11
606062402,753684,0,23734,23635,1543506760,32659.033272,17,6
606062402,753684,0,23734,23635,1543506763,32659.041368,17,6
606062402,753684,0,23734,23635,1543506765,32659.047062,17,11
606062402,753684,0,23734,23635,1543506766,32659.049756,21,11
606062402,753684,0,23734,23635,1543506769,32659.057948,16,6
606062402,753684,0,23734,23635,1543506774,32659.071264,17,10
606062402,753684,0,23734,23635,1543506775,32659.073906,16,6
606062402,753684,0,23734,23635,1543506776,32659.076486,16,8
606062402,753684,0,23734,23635,1543506786,32659.103229,16,6
606062402,753684,0,23734,23635,1543506788,32659.108916,16,6
606062402,753684,0,23734,23635,1543506791,32659.117089,16,9
606062402,753684,0,23734,23635,1543506792,32659.120062,16,7
606062402,753684,0,23734,23635,1543506797,32659.13373,16,7
606062402,753684,0,23734,23635,1543506798,32659.136272,16,6
606062402,753684,0,23734,23635,1543506799,32659.139031,15,6
606062402,753684,0,23734,23635,1543506802,32659.147198,16,10
606062402,753684,0,23734,23635,1543506804,32659.152956,16,7
606062402,753684,0,23734,23635,1543506809,32659.167555,15,7
606062402,753684,0,23734,23635,1543506811,32659.172647,16,6
606062402,753684,0,23734,23635,1543506812,32659.17539,15,6
606062402,753684,0,23734,23635,1543506813,32659.178023,15,6
606062402,753684,0,23734,23635,1543506818,32659.191735,15,6
606062402,753684,0,23734,23635,1543506819,32659.194269,15,6
606062402,753684,0,23734,23635,1543506820,32659.197007,13,9
606062402,753684,0,23734,23635,1543506821,32659.199578,16,9
606062402,753684,0,23734,23635,1543506824,32659.207763,15,6
606062402,753684,0,23734,23635,1543506827,32659.215357,16,6
606062402,753684,0,23734,23635,1543506830,32659.223691,16,9
606062402,753684,0,23734,23635,1543506833,32659.231545,16,6
606062402,753684,0,23734,23635,1543506834,32659.234342,16,6
606062402,753684,0,23734,23635,1543506835,32659.237288,15,6
606062402,753684,0,23734,23635,1543506841,32659.253888,17,6
606062402,753684,0,23734,23635,1543506844,32659.26266,15,13
606062402,753684,0,23734,23635,1543506845,32659.265187,16,8
606062402,753684,0,23734,23635,1543506848,32659.273775,16,6
606062402,753684,0,23734,23635,1543506849,32659.276786,16,6
606062402,753684,0,23734,23635,1543506850,32659.279756,16,6
606062402,753684,0,23734,23635,1543506852,32659.285014,16,8
606062402,753684,0,23734,23635,1543506856,32659.295987,16,6
606062402,753684,0,23734,23635,1543506858,32659.301395,15,12
606062402,753684,0,23734,23635,1543506859,32659.304326,16,7
606062402,753684,0,23734,23635,1543506861,32659.309995,16,9
606062402,753684,0,23734,23635,1543506862,32659.312911,16,7
606062402,753684,0,23734,23635,1543506863,32659.315547,15,6
606062402,753684,0,23734,23635,1543506866,32659.323722,16,6
606062402,753684,0,23734,23635,1543506871,32659.337346,17,10
606062402,753684,0,23734,23635,1543506872,32659.339858,16,7
606062402,753684,0,23734,23635,1543506873,32659.342459,15,10
606062402,753684,0,23734,23635,1543506876,32659.350457,15,7
606062402,753684,0,23734,23635,1543506882,32659.367091,14,11
606062402,753684,0,23734,23635,1543506891,32659.392118,15,6
606062402,753684,0,23734,23635,1543506892,32659.394866,15,9
606062402,753684,0,23734,23635,1543506893,32659.397508,14,12
606062402,753684,0,23734,23635,1543506899,32659.413272,15,6
606062402,753684,0,23734,23635,1543506903,32659.423615,15,6
606062402,753684,0,23734,23635,1543506904,32659.426233,15,6
606062402,753684,0,23734,23635,1543506907,32659.434881,16,7
606062402,753684,0,23734,23635,1543506908,32659.437559,16,7
606062402,753684,0,23734,23635,1543506910,32659.442993,15,6
606062402,753684,0,23734,23635,1543506921,32659.472878,15,6
606062402,753684,0,23734,23635,1543506925,32659.483321,15,8
606062402,753684,0,23734,23635,1543506942,32659.528541,14,10
606062402,753684,0,23734,23635,1543507628,32661.391844,15,5
606062402,753684,0,23734,23635,1543507636,32661.413557,16,7
606062402,753684,0,23734,23635,1543507637,32661.416488,15,6
606062402,753684,0,23734,23635,1543507639,32661.421976,16,7
606062402,753684,0,23734,23635,1543507642,32661.430886,16,6
606062402,753684,0,23734,23635,1543507650,32661.452305,15,4
606062402,753684,0,23734,23635,1543507651,32661.454996,15,7
606062402,753684,0,23734,23635,1543507658,32661.473595,15,5
606062402,753684,0,23734,23635,1543507662,32661.484733,15,5
606062402,753684,0,23734,23635,1543507676,32661.52302,15,5
606062402,753684,0,23734,23635,1543508108,32662.698724,15,8
606062402,753684,0,23734,23635,1543508129,32662.75531,15,5
606062402,753684,0,23734,23635,1543508147,32662.803312,15,6
606062402,753684,0,23734,23635,1543508412,32663.523955,16,8
606062402,753684,0,23734,23635,1543508414,32663.529568,16,7
606062402,753684,0,23734,23635,1543508416,32663.53499,16,7
606062402,753684,0,23734,23635,1543508425,32663.559459,16,9
606062402,753684,0,23734,23635,1543508439,32663.598569,16,9
606062402,753684,0,23734,23635,1543508447,32663.620695,16,6
606062402,753684,0,23734,23635,1543508469,32663.679938,15,10
606062402,753684,0,23734,23635,1543508651,32664.173703,15,6
606062402,753684,0,23734,23635,1543508653,32664.179632,15,6
606062402,753684,0,23734,23635,1543508657,32664.190357,15,5
606062402,753684,0,23734,23635,1543508661,32664.201534,15,6
606062402,753684,0,23734,23635,1543508671,32664.228693,15,10
606062402,753684,0,23734,23635,1543508675,32664.239545,15,7
606062402,753684,0,23734,23635,1543508677,32664.245085,16,7
606062402,753684,0,23734,23635,1543508678,32664.247693,15,8
606062402,753684,0,23734,23635,1543508679,32664.250684,15,7
606062402,753684,0,23734,23635,1543508680,32664.253545,15,5
606062402,753684,0,23734,23635,1543508681,32664.256184,15,5
606062402,753684,0,23734,23635,1543508682,32664.25871,15,5
606062402,753684,0,23734,23635,1543508685,32664.266776,16,6
606062402,753684,0,23734,23635,1543508686,32664.2693,16,6
606062402,753684,0,23734,23635,1543508688,32664.274807,15,7
606062402,753684,0,23734,23635,1543508689,32664.277514,16,7
606062402,753684,0,23734,23635,1543508690,32664.280508,15,6
606062402,753684,0,23734,23635,1543508691,32664.283081,16,8
606062402,753684,0,23734,23635,1543508693,32664.288624,17,14
606062402,753684,0,23734,23635,1543508695,32664.294163,16,10
606062402,753684,0,23734,23635,1543508701,32664.310548,16,8
606062402,753684,0,23734,23635,1543508704,32664.318687,16,12
606062402,753684,0,23734,23635,1543508705,32664.321228,15,7
606062402,753684,0,23734,23635,1543508706,32664.323739,16,6
606062402,753684,0,23734,23635,1543508708,32664.32914,16,5
606062402,753684,0,23734,23635,1543508710,32664.334821,15,6
606062402,753684,0,23734,23635,1543508711,32664.33751,15,6
606062402,753684,0,23734,23635,1543508713,32664.343447,16,5
606062402,753684,0,23734,23635,1543508717,32664.354699,15,5
606062402,753684,0,23734,23635,1543508719,32664.360163,15,6
606062402,753684,0,23734,23635,1543508723,32664.370342,16,6
606062402,753684,0,23734,23635,1543508724,32664.373354,14,9
606062402,753684,0,23734,23635,1543508726,32664.378671,15,6
606062402,753684,0,23734,23635,1543508734,32664.400329,15,9
606062402,753684,0,23734,23635,1543508742,32664.422329,15,6
606062402,753684,0,23734,23635,1543508747,32664.435346,14,6
606062402,753684,0,23734,23635,1543508751,32664.446092,14,6
606062402,753684,0,23734,23635,1543508766,32664.485852,15,5
606062402,753684,0,23734,23635,1543508813,32664.614703,14,6
606062402,753684,0,23734,23635,1543508822,32664.639241,15,7
606062402,753684,0,23734,23635,1543509330,32666.023521,15,6
606062402,753684,0,23734,23635,1543509356,32666.094992,15,7
606062402,753684,0,23734,23635,1543509381,32666.163524,15,6
606062402,753684,0,23734,23635,1543509383,32666.168712,15,7
606062402,753684,0,23734,23635,1543509392,32666.192679,15,11
606062402,753684,0,23734,23635,1543509397,32666.206,15,6
606062402,753684,0,23734,23635,1543509408,32666.235631,16,8
606062402,753684,0,23734,23635,1543509411,32666.24352,15,6
606062402,753684,0,23734,23635,1543509415,32666.254223,16,9
606062402,753684,0,23734,23635,1543509419,32666.264965,15,6
606062402,753684,0,23734,23635,1543509422,32666.273156,15,6
606062402,753684,0,23734,23635,1543509424,32666.278756,15,6
606062402,753684,0,23734,23635,1543509426,32666.284111,15,7
606062402,753684,0,23734,23635,1543509428,32666.289535,15,7
606062402,753684,0,23734,23635,1543509429,32666.29205,15,7
606062402,753684,0,23734,23635,1543509439,32666.319627,14,11
606062402,753684,0,23734,23635,1543509446,32666.339119,15,13
606062402,753684,0,23734,23635,1543509448,32666.344403,15,6
606062402,753684,0,23734,23635,1543509454,32666.360201,15,12
606062402,753684,0,23734,23635,1543509459,32666.373486,14,7
606062402,753684,0,23734,23635,1543509471,32666.406028,14,7
606062402,753684,0,23734,23635,1543510248,32668.517198,14,12
606062402,753684,0,23734,23635,1543510249,32668.520009,15,6
606062402,753684,0,23734,23635,1543510255,32668.536025,15,13
606062402,753684,0,23734,23635,1543510257,32668.541148,16,7
606062402,753684,0,23734,23635,1543510258,32668.544114,16,7
606062402,753684,0,23734,23635,1543510260,32668.549778,16,9
606062402,753684,0,23734,23635,1543510261,32668.55261,16,6
606062402,753684,0,23734,23635,1543510264,32668.561201,16,6
606062402,753684,0,23734,23635,1543510267,32668.569498,16,7
606062402,753684,0,23734,23635,1543510279,32668.602153,17,9
606062402,753684,0,23734,23635,1543510280,32668.60468,16,8
606062402,753684,0,23734,23635,1543510283,32668.612293,16,5
606062402,753684,0,23734,23635,1543510284,32668.61491,17,8
606062402,753684,0,23734,23635,1543510285,32668.617862,16,5
606062402,753684,0,23734,23635,1543510291,32668.634583,17,7
606062402,753684,0,23734,23635,1543510292,32668.637107,17,8
606062402,753684,0,23734,23635,1543510293,32668.639674,16,12
606062402,753684,0,23734,23635,1543510294,32668.642496,16,5
606062402,753684,0,23734,23635,1543510295,32668.645409,16,9
606062402,753684,0,23734,23635,1543510297,32668.651097,17,6
606062402,753684,0,23734,23635,1543510300,32668.659696,16,6
606062402,753684,0,23734,23635,1543510302,32668.665434,16,6
606062402,753684,0,23734,23635,1543510305,32668.67367,17,6
606062402,753684,0,23734,23635,1543510307,32668.679161,17,6
606062402,753684,0,23734,23635,1543510310,32668.686823,17,6
606062402,753684,0,23734,23635,1543510313,32668.695031,17,8
606062402,753684,0,23734,23635,1543510315,32668.700197,17,9
606062402,753684,0,23734,23635,1543510316,32668.702717,18,10
606062402,753684,0,23734,23635,1543510317,32668.705727,17,7
606062402,753684,0,23734,23635,1543510322,32668.719365,17,7
606062402,753684,0,23734,23635,1543510323,32668.721876,19,7
606062402,753684,0,23734,23635,1543510328,32668.735984,16,6
606062402,753684,0,23734,23635,1543510329,32668.738523,18,9
606062402,753684,0,23734,23635,1543510330,32668.741056,16,7
606062402,753684,0,23734,23635,1543510331,32668.743968,17,6
606062402,753684,0,23734,23635,1543510332,32668.746836,17,6
606062402,753684,0,23734,23635,1543510334,32668.752077,16,8
606062402,753684,0,23734,23635,1543510335,32668.754688,17,7
606062402,753684,0,23734,23635,1543510336,32668.757604,16,6
606062402,753684,0,23734,23635,1543510337,32668.76036,17,6
606062402,753684,0,23734,23635,1543510338,32668.763141,16,6
606062402,753684,0,23734,23635,1543510339,32668.765709,17,6
606062402,753684,0,23734,23635,1543510342,32668.773753,17,6
606062402,753684,0,23734,23635,1543510343,32668.77629,17,8
606062402,753684,0,23734,23635,1543510345,32668.78184,17,6
606062402,753684,0,23734,23635,1543510348,32668.790302,17,6
606062402,753684,0,23734,23635,1543510350,32668.795536,17,7
606062402,753684,0,23734,23635,1543510353,32668.804045,16,7
606062402,753684,0,23734,23635,1543510355,32668.80983,17,6
606062402,753684,0,23734,23635,1543510357,32668.815568,17,6
606062402,753684,0,23734,23635,1543510358,32668.818287,16,6
606062402,753684,0,23734,23635,1543510359,32668.821004,16,6
606062402,753684,0,23734,23635,1543510360,32668.823775,17,7
606062402,753684,0,23734,23635,1543510361,32668.826316,17,7
606062402,753684,0,23734,23635,1543510362,32668.828987,17,8
606062402,753684,0,23734,23635,1543510363,32668.831727,17,6
606062402,753684,0,23734,23635,1543510364,32668.834329,17,6
606062402,753684,0,23734,23635,1543510368,32668.845372,17,9
606062402,753684,0,23734,23635,1543510369,32668.848322,17,6
606062402,753684,0,23734,23635,1543510370,32668.85129,16,5
606062402,753684,0,23734,23635,1543510372,32668.856346,17,7
606062402,753684,0,23734,23635,1543510373,32668.859204,17,6
606062402,753684,0,23734,23635,1543510374,32668.86173,16,6
606062402,753684,0,23734,23635,1543510375,32668.86458,18,12
606062402,753684,0,23734,23635,1543510377,32668.870086,17,7
606062402,753684,0,23734,23635,1543510380,32668.877957,17,6
606062402,753684,0,23734,23635,1543510381,32668.880868,17,7
606062402,753684,0,23734,23635,1543510385,32668.891658,17,6
606062402,753684,0,23734,23635,1543510387,32668.896859,17,7
606062402,753684,0,23734,23635,1543510389,32668.902194,17,6
606062402,753684,0,23734,23635,1543510395,32668.917664,17,6
606062402,753684,0,23734,23635,1543510396,32668.92055,17,6
606062402,753684,0,23734,23635,1543510397,32668.923056,17,7
606062402,753684,0,23734,23635,1543510398,32668.925583,17,6
606062402,753684,0,23734,23635,1543510399,32668.928192,17,6
606062402,753684,0,23734,23635,1543510400,32668.930941,17,6
606062402,753684,0,23734,23635,1543510401,32668.933834,17,11
606062402,753684,0,23734,23635,1543510402,32668.93637,16,8
606062402,753684,0,23734,23635,1543510404,32668.942179,17,9
606062402,753684,0,23734,23635,1543510405,32668.94481,16,13
606062402,753684,0,23734,23635,1543510407,32668.949966,17,7
606062402,753684,0,23734,23635,1543510408,32668.952581,16,6
606062402,753684,0,23734,23635,1543510409,32668.95554,16,6
606062402,753684,0,23734,23635,1543510410,32668.958267,16,6
606062402,753684,0,23734,23635,1543510411,32668.960783,16,7
606062402,753684,0,23734,23635,1543510413,32668.966126,17,6
606062402,753684,0,23734,23635,1543510414,32668.969053,16,11
606062402,753684,0,23734,23635,1543510415,32668.971583,16,9
606062402,753684,0,23734,23635,1543510418,32668.979298,16,6
606062402,753684,0,23734,23635,1543510420,32668.984563,18,16
606062402,753684,0,23734,23635,1543510421,32668.987504,16,6
606062402,753684,0,23734,23635,1543510423,32668.993332,16,8
606062402,753684,0,23734,23635,1543510425,32668.998635,16,7
606062402,753684,0,23734,23635,1543510426,32669.00163,16,6
606062402,753684,0,23734,23635,1543510427,32669.004522,17,8
606062402,753684,0,23734,23635,1543510428,32669.007064,15,8
606062402,753684,0,23734,23635,1543510429,32669.009997,16,8
606062402,753684,0,23734,23635,1543510431,32669.01537,16,8
606062402,753684,0,23734,23635,1543510439,32669.036711,16,6
606062402,753684,0,23734,23635,1543510441,32669.042384,16,6
606062402,753684,0,23734,23635,1543510447,32669.058517,16,9
606062402,753684,0,23734,23635,1543510454,32669.078061,16,7
606062402,753684,0,23734,23635,1543510456,32669.083556,16,7
606062402,753684,0,23734,23635,1543510458,32669.089291,16,8
606062402,753684,0,23734,23635,1543510464,32669.105397,15,6
606062402,753684,0,23734,23635,1543510468,32669.115778,16,10
606062402,753684,0,23734,23635,1543510474,32669.131791,16,7
606062402,753684,0,23734,23635,1543510475,32669.13472,15,6
606062402,753684,0,23734,23635,1543510478,32669.143398,15,6
606062402,753684,0,23734,23635,1543510487,32669.167436,15,7
606062402,753684,0,23734,23635,1543510488,32669.170074,15,8
606062402,753684,0,23734,23635,1543510489,32669.172945,15,7
606062402,753684,0,23734,23635,1543510494,32669.186264,15,7
606062402,753684,0,23734,23635,1543510496,32669.191989,15,7
606062402,753684,0,23734,23635,1543510499,32669.199675,15,14
606062402,753684,0,23734,23635,1543510501,32669.204724,15,7
606062402,753684,0,23734,23635,1543510515,32669.244299,15,6
606062402,753684,0,23734,23635,1543510530,32669.285173,14,9
606062402,753684,0,23734,23635,1543510550,32669.340022,15,6
606062402,753684,0,23734,23635,1543510552,32669.34507,15,6
606062402,753684,0,23734,23635,1543510567,32669.385762,15,9
606062402,753684,0,23734,23635,1543510569,32669.391112,15,7
606062402,753684,0,23734,23635,1543510571,32669.396403,15,7
606062402,753684,0,23734,23635,1543510572,32669.39907,15,7
606062402,753684,0,23734,23635,1543510583,32669.429487,13,8
606062402,753684,0,23734,23635,1543511180,32671.052587,15,6
606062402,753684,0,23734,23635,1543511196,32671.094863,15,6
606062402,753684,0,23734,23635,1543511209,32671.129938,17,9
606062402,753684,0,23734,23635,1543511218,32671.153704,16,8
606062402,753684,0,23734,23635,1543511228,32671.181004,16,6
606062402,753684,0,23734,23635,1543511233,32671.194107,15,9
606062402,753684,0,23734,23635,1543511236,32671.20278,16,8
606062402,753684,0,23734,23635,1543511241,32671.216622,16,6
606062402,753684,0,23734,23635,1543511243,32671.221911,16,7
606062402,753684,0,23734,23635,1543511250,32671.240811,16,7
606062402,753684,0,23734,23635,1543511252,32671.24605,16,6
606062402,753684,0,23734,23635,1543511260,32671.268377,16,7
606062402,753684,0,23734,23635,1543511262,32671.27349,16,8
606062402,753684,0,23734,23635,1543511263,32671.276001,16,7
606062402,753684,0,23734,23635,1543511268,32671.289511,16,12
606062402,753684,0,23734,23635,1543511270,32671.295409,17,6
606062402,753684,0,23734,23635,1543511271,32671.297919,16,7
606062402,753684,0,23734,23635,1543511274,32671.306146,16,7
606062402,753684,0,23734,23635,1543511276,32671.311411,16,6
606062402,753684,0,23734,23635,1543511277,32671.313971,16,11
606062402,753684,0,23734,23635,1543511278,32671.316554,16,8
606062402,753684,0,23734,23635,1543511279,32671.319424,16,7
606062402,753684,0,23734,23635,1543511282,32671.327685,16,6
606062402,753684,0,23734,23635,1543511285,32671.335641,16,7
606062402,753684,0,23734,23635,1543511290,32671.348878,17,7
606062402,753684,0,23734,23635,1543511294,32671.359648,18,13
606062402,753684,0,23734,23635,1543511298,32671.370003,17,10
606062402,753684,0,23734,23635,1543511301,32671.378091,16,5
606062402,753684,0,23734,23635,1543511303,32671.38354,16,6
606062402,753684,0,23734,23635,1543511304,32671.386183,17,6
606062402,753684,0,23734,23635,1543511305,32671.388706,17,6
606062402,753684,0,23734,23635,1543511308,32671.397052,17,7
606062402,753684,0,23734,23635,1543511315,32671.415858,17,6
606062402,753684,0,23734,23635,1543511316,32671.418642,17,6
606062402,753684,0,23734,23635,1543511318,32671.424466,17,6
606062402,753684,0,23734,23635,1543511319,32671.427186,17,8
606062402,753684,0,23734,23635,1543511322,32671.435522,17,8
606062402,753684,0,23734,23635,1543511325,32671.443259,17,8
606062402,753684,0,23734,23635,1543511326,32671.445852,17,8
606062402,753684,0,23734,23635,1543511328,32671.451259,17,7
606062402,753684,0,23734,23635,1543511334,32671.467747,17,6
606062402,753684,0,23734,23635,1543511342,32671.489357,17,6
606062402,753684,0,23734,23635,1543511344,32671.495084,16,6
606062402,753684,0,23734,23635,1543511346,32671.500553,16,6
606062402,753684,0,23734,23635,1543511347,32671.503388,18,8
606062402,753684,0,23734,23635,1543511351,32671.514256,17,7
606062402,753684,0,23734,23635,1543511352,32671.516979,17,7
606062402,753684,0,23734,23635,1543511353,32671.519991,17,7
606062402,753684,0,23734,23635,1543511355,32671.525102,17,6
606062402,753684,0,23734,23635,1543511356,32671.52763,17,7
606062402,753684,0,23734,23635,1543511358,32671.532729,19,11
606062402,753684,0,23734,23635,1543511360,32671.538087,17,7
606062402,753684,0,23734,23635,1543511361,32671.540733,18,7
606062402,753684,0,23734,23635,1543511363,32671.546191,18,7
606062402,753684,0,23734,23635,1543511364,32671.548988,19,14
606062402,753684,0,23734,23635,1543511366,32671.554551,18,6
606062402,753684,0,23734,23635,1543511369,32671.562145,18,11
606062402,753684,0,23734,23635,1543511370,32671.564667,18,7
606062402,753684,0,23734,23635,1543511372,32671.569804,18,8
606062402,753684,0,23734,23635,1543511373,32671.572595,18,6
606062402,753684,0,23734,23635,1543511374,32671.57546,18,8
606062402,753684,0,23734,23635,1543511375,32671.578095,18,6
606062402,753684,0,23734,23635,1543511378,32671.586199,18,6
606062402,753684,0,23734,23635,1543511379,32671.588932,18,11
606062402,753684,0,23734,23635,1543511380,32671.591584,19,6
606062402,753684,0,23734,23635,1543511382,32671.596985,18,7
606062402,753684,0,23734,23635,1543511383,32671.599677,19,8
606062402,753684,0,23734,23635,1543511388,32671.612899,18,7
606062402,753684,0,23734,23635,1543511389,32671.615808,18,7
606062402,753684,0,23734,23635,1543511390,32671.618758,18,7
606062402,753684,0,23734,23635,1543511392,32671.624292,18,7
606062402,753684,0,23734,23635,1543511393,32671.627134,18,7
606062402,753684,0,23734,23635,1543511394,32671.630081,18,7
606062402,753684,0,23734,23635,1543511396,32671.635603,18,9
606062402,753684,0,23734,23635,1543511397,32671.638503,21,17
606062402,753684,0,23734,23635,1543511398,32671.641334,18,6
606062402,753684,0,23734,23635,1543511400,32671.646817,18,6
